x-axis,1
second,Volt
+1.3821378E-03,+2.3930070129E+00
+1.3822928E-03,+2.3650472584E+00
+1.3824478E-03,+2.3957635034E+00
+1.3826028E-03,+2.3985201947E+00
+1.3827578E-03,+2.4306146850E+00
+1.3829128E-03,+2.4459727071E+00
+1.3830678E-03,+2.4473511532E+00
+1.3832228E-03,+2.4640875879E+00
+1.3833778E-03,+2.4808240226E+00
+1.3835328E-03,+2.4961819109E+00
+1.3836878E-03,+2.4989390708E+00
+1.3838428E-03,+2.5310333268E+00
+1.3839978E-03,+2.5463911146E+00
+1.3841528E-03,+2.5463911146E+00
+1.3843078E-03,+2.5477698285E+00
+1.3844628E-03,+2.5631275158E+00
+1.3846178E-03,+2.5645062967E+00
+1.3847728E-03,+2.5812427314E+00
+1.3849278E-03,+2.5966003183E+00
+1.3850828E-03,+2.5979791996E+00
+1.3852378E-03,+2.6133367196E+00
+1.3853928E-03,+2.6147156678E+00
+1.3855478E-03,+2.6300731208E+00
+1.3857028E-03,+2.6314521359E+00
+1.3858578E-03,+2.6481885707E+00
+1.3860128E-03,+2.6635459233E+00
+1.3861678E-03,+2.6635459233E+00
+1.3863228E-03,+2.6649250723E+00
+1.3864778E-03,+2.6775239596E+00
+1.3866328E-03,+2.6481887380E+00
+1.3867878E-03,+2.6649251727E+00
+1.3869428E-03,+2.6789030416E+00
+1.3870978E-03,+2.6663045561E+00
+1.3872528E-03,+2.6956393759E+00
+1.3874078E-03,+2.6802823246E+00
+1.3875628E-03,+2.6789029077E+00
+1.3877178E-03,+2.6649253736E+00
+1.3878728E-03,+2.6816618083E+00
+1.3880278E-03,+2.6956392086E+00
+1.3881828E-03,+2.6789027739E+00
+1.3883378E-03,+2.6649255075E+00
+1.3884928E-03,+2.6789027069E+00
+1.3886478E-03,+2.6621662722E+00
+1.3888028E-03,+2.6481892067E+00
+1.3889578E-03,+2.6635459233E+00
+1.3891128E-03,+2.6607864202E+00
+1.3892678E-03,+2.6300731208E+00
+1.3894228E-03,+2.6300731208E+00
+1.3895778E-03,+2.6300731208E+00
+1.3897328E-03,+2.6286932354E+00
+1.3898878E-03,+2.6147166385E+00
+1.3900428E-03,+2.6273132161E+00
+1.3901978E-03,+2.5966003183E+00
+1.3903528E-03,+2.5966003183E+00
+1.3905078E-03,+2.5952202655E+00
+1.3906628E-03,+2.5784838308E+00
+1.3908178E-03,+2.5631275158E+00
+1.3909728E-03,+2.5631275158E+00
+1.3911278E-03,+2.5617473292E+00
+1.3912828E-03,+2.5450108944E+00
+1.3914378E-03,+2.5296547133E+00
+1.3915928E-03,+2.5282744262E+00
+1.3917478E-03,+2.5115379915E+00
+1.3919028E-03,+2.4948015568E+00
+1.3920578E-03,+2.4794455096E+00
+1.3922128E-03,+2.4780650886E+00
+1.3923678E-03,+2.4613286539E+00
+1.3925228E-03,+2.4432117312E+00
+1.3926778E-03,+2.4124999046E+00
+1.3928328E-03,+2.4124999046E+00
+1.3929878E-03,+2.4097387279E+00
+1.3931428E-03,+2.3790271021E+00
+1.3932978E-03,+2.3776464468E+00
+1.3934528E-03,+2.3622907009E+00
+1.3936078E-03,+2.3595292564E+00
+1.3937628E-03,+2.3288178984E+00
+1.3939178E-03,+2.3274371092E+00
+1.3940728E-03,+2.3093198518E+00
+1.3942278E-03,+2.2813704069E+00
+1.3943828E-03,+2.3079388283E+00
+1.3945378E-03,+2.2632532165E+00
+1.3946928E-03,+2.2744658250E+00
+1.3948478E-03,+2.2283994909E+00
+1.3950028E-03,+2.2283994909E+00
+1.3951578E-03,+2.2270184340E+00
+1.3953128E-03,+2.2089009088E+00
+1.3954678E-03,+2.1795714111E+00
+1.3956228E-03,+2.1935455311E+00
+1.3957778E-03,+2.1795714781E+00
+1.3959328E-03,+2.1907830154E+00
+1.3960878E-03,+2.1447174847E+00
+1.3962428E-03,+2.1447174847E+00
+1.3963978E-03,+2.1433361600E+00
+1.3965528E-03,+2.1252183670E+00
+1.3967078E-03,+2.0931268893E+00
+1.3968628E-03,+2.0777718797E+00
+1.3970178E-03,+2.0763904211E+00
+1.3971728E-03,+2.0624169706E+00
+1.3973278E-03,+2.0763903541E+00
+1.3974828E-03,+2.0596539194E+00
+1.3976378E-03,+2.0442990772E+00
+1.3977928E-03,+2.0442990772E+00
+1.3979478E-03,+2.0442990772E+00
+1.3981028E-03,+2.0415356913E+00
+1.3982578E-03,+2.0122080012E+00
+1.3984128E-03,+2.0261809161E+00
+1.3985678E-03,+2.0108262748E+00
+1.3987228E-03,+2.0108262748E+00
+1.3988778E-03,+2.0108262748E+00
+1.3990328E-03,+2.0080624872E+00
+1.3991878E-03,+1.9787353995E+00
+1.3993428E-03,+1.9940898735E+00
+1.3994978E-03,+1.9954718677E+00
+1.3996528E-03,+2.0094442471E+00
+1.3998078E-03,+1.9940898735E+00
+1.3999628E-03,+1.9927077789E+00
+1.4001178E-03,+1.9787356004E+00
+1.4002728E-03,+1.9940898735E+00
+1.4004278E-03,+1.9940898735E+00
+1.4005828E-03,+1.9940898735E+00
+1.4007378E-03,+1.9954721355E+00
+1.4008928E-03,+2.0108262748E+00
+1.4010478E-03,+2.0122086037E+00
+1.4012028E-03,+2.0275626760E+00
+1.4013578E-03,+2.0303274678E+00
+1.4015128E-03,+2.0596530491E+00
+1.4016678E-03,+2.0429166144E+00
+1.4018228E-03,+2.0303276686E+00
+1.4019778E-03,+2.0610354785E+00
+1.4021328E-03,+2.0624180417E+00
+1.4022878E-03,+2.0763892830E+00
+1.4024428E-03,+2.0610354785E+00
+1.4025978E-03,+2.0624181422E+00
+1.4027528E-03,+2.0777718797E+00
+1.4029078E-03,+2.0791546104E+00
+1.4030628E-03,+2.0945082810E+00
+1.4032178E-03,+2.0972738761E+00
+1.4033728E-03,+2.1265982524E+00
+1.4035278E-03,+2.1140104112E+00
+1.4036828E-03,+2.1461003827E+00
+1.4038378E-03,+2.1586880230E+00
+1.4039928E-03,+2.1307470133E+00
+1.4041478E-03,+2.1628368844E+00
+1.4043028E-03,+2.1795733191E+00
+1.4044578E-03,+2.1949266884E+00
+1.4046128E-03,+2.1963097873E+00
+1.4047678E-03,+2.2144293543E+00
+1.4049228E-03,+2.2437527264E+00
+1.4050778E-03,+2.2297826902E+00
+1.4052328E-03,+2.2479023576E+00
+1.4053878E-03,+2.2799919609E+00
+1.4055428E-03,+2.2939617963E+00
+1.4056978E-03,+2.2813753609E+00
+1.4058528E-03,+2.3120814972E+00
+1.4060078E-03,+2.3148482973E+00
+1.4061628E-03,+2.3455542997E+00
+1.4063178E-03,+2.3469377667E+00
+1.4064728E-03,+2.3622907009E+00
+1.4066278E-03,+2.3636742349E+00
+1.4067828E-03,+2.3790271021E+00
+1.4069378E-03,+2.3804107031E+00
+1.4070928E-03,+2.3971471378E+00
+1.4072478E-03,+2.4124999046E+00
+1.4074028E-03,+2.4138836060E+00
+1.4075578E-03,+2.4306200407E+00
+1.4077128E-03,+2.4487402437E+00
+1.4078678E-03,+2.4780617079E+00
+1.4080228E-03,+2.4668606140E+00
+1.4081778E-03,+2.5143021808E+00
+1.4083328E-03,+2.5268869090E+00
+1.4084878E-03,+2.4989497821E+00
+1.4086428E-03,+2.5310386825E+00
+1.4087978E-03,+2.5477751172E+00
+1.4089528E-03,+2.5645115519E+00
+1.4091078E-03,+2.5798639171E+00
+1.4092628E-03,+2.5812480201E+00
+1.4094178E-03,+2.5993685913E+00
+1.4095728E-03,+2.6273047809E+00
+1.4097278E-03,+2.5993687252E+00
+1.4098828E-03,+2.6300731208E+00
+1.4100378E-03,+2.6314573912E+00
+1.4101928E-03,+2.6481938259E+00
+1.4103478E-03,+2.6621615860E+00
+1.4105028E-03,+2.6481938929E+00
+1.4106578E-03,+2.6635459233E+00
+1.4108128E-03,+2.6649303610E+00
+1.4109678E-03,+2.6802823246E+00
+1.4111228E-03,+2.6816668292E+00
+1.4112778E-03,+2.6970187258E+00
+1.4114328E-03,+2.6970187258E+00
+1.4115878E-03,+2.6970187258E+00
+1.4117428E-03,+2.6970187258E+00
+1.4118978E-03,+2.6970187258E+00
+1.4120528E-03,+2.6984034313E+00
+1.4122078E-03,+2.7109856491E+00
+1.4123628E-03,+2.6816670970E+00
+1.4125178E-03,+2.6970187258E+00
+1.4126728E-03,+2.6984035652E+00
+1.4128278E-03,+2.7137551270E+00
+1.4129828E-03,+2.7123702207E+00
+1.4131378E-03,+2.6984036656E+00
+1.4132928E-03,+2.7123701537E+00
+1.4134478E-03,+2.6942487122E+00
+1.4136028E-03,+2.6649309636E+00
+1.4137578E-03,+2.6816673983E+00
+1.4139128E-03,+2.6956336186E+00
+1.4140678E-03,+2.6802823246E+00
+1.4142228E-03,+2.6788971504E+00
+1.4143778E-03,+2.6621607157E+00
+1.4145328E-03,+2.6468095221E+00
+1.4146878E-03,+2.6468095221E+00
+1.4148428E-03,+2.6454242140E+00
+1.4149978E-03,+2.6300731208E+00
+1.4151528E-03,+2.6286877458E+00
+1.4153078E-03,+2.6133367196E+00
+1.4154628E-03,+2.6133367196E+00
+1.4156178E-03,+2.6105657688E+00
+1.4157728E-03,+2.5812494260E+00
+1.4159278E-03,+2.5938292336E+00
+1.4160828E-03,+2.5631275158E+00
+1.4162378E-03,+2.5617419066E+00
+1.4163928E-03,+2.5450054718E+00
+1.4165478E-03,+2.5296547133E+00
+1.4167028E-03,+2.5296547133E+00
+1.4168578E-03,+2.5282689702E+00
+1.4170128E-03,+2.5115325355E+00
+1.4171678E-03,+2.4947961007E+00
+1.4173228E-03,+2.4794455096E+00
+1.4174778E-03,+2.4780596325E+00
+1.4176328E-03,+2.4613231978E+00
+1.4177878E-03,+2.4445867631E+00
+1.4179428E-03,+2.4292363059E+00
+1.4180978E-03,+2.4278502949E+00
+1.4182528E-03,+2.4097278158E+00
+1.4184078E-03,+2.3790271021E+00
+1.4185628E-03,+2.3790271021E+00
+1.4187178E-03,+2.3776409573E+00
+1.4188728E-03,+2.3609045226E+00
+1.4190278E-03,+2.3441680879E+00
+1.4191828E-03,+2.3274316531E+00
+1.4193378E-03,+2.3106952184E+00
+1.4194928E-03,+2.2967314081E+00
+1.4196478E-03,+2.3079224601E+00
+1.4198028E-03,+2.2604859143E+00
+1.4199578E-03,+2.2451358922E+00
+1.4201128E-03,+2.2451358922E+00
+1.4202678E-03,+2.2409764534E+00
+1.4204228E-03,+2.1976997146E+00
+1.4205778E-03,+2.2270129444E+00
+1.4207328E-03,+2.2088899297E+00
+1.4208878E-03,+2.1781902872E+00
+1.4210428E-03,+2.1754169933E+00
+1.4211978E-03,+2.1447174847E+00
+1.4213528E-03,+2.1447174847E+00
+1.4215078E-03,+2.1447174847E+00
+1.4216628E-03,+2.1447174847E+00
+1.4218178E-03,+2.1405570418E+00
+1.4219728E-03,+2.0945082810E+00
+1.4221278E-03,+2.0945082810E+00
+1.4222828E-03,+2.0931213662E+00
+1.4224378E-03,+2.0777718797E+00
+1.4225928E-03,+2.0791588614E+00
+1.4227478E-03,+2.0917342507E+00
+1.4229028E-03,+2.0610354785E+00
+1.4230578E-03,+2.0596483964E+00
+1.4232128E-03,+2.0442990772E+00
+1.4233678E-03,+2.0442990772E+00
+1.4235228E-03,+2.0442990772E+00
+1.4236778E-03,+2.0442990772E+00
+1.4238328E-03,+2.0415245783E+00
+1.4239878E-03,+2.0108262748E+00
+1.4241428E-03,+2.0122135912E+00
+1.4242978E-03,+2.0261753261E+00
+1.4244528E-03,+2.0122136581E+00
+1.4246078E-03,+2.0275626760E+00
+1.4247628E-03,+2.0275626760E+00
+1.4249178E-03,+2.0261751922E+00
+1.4250729E-03,+2.0122137920E+00
+1.4252279E-03,+2.0275626760E+00
+1.4253829E-03,+2.0275626760E+00
+1.4255379E-03,+2.0275626760E+00
+1.4256929E-03,+2.0275626760E+00
+1.4258479E-03,+2.0289503606E+00
+1.4260029E-03,+2.0442990772E+00
+1.4261579E-03,+2.0442990772E+00
+1.4263129E-03,+2.0442990772E+00
+1.4264679E-03,+2.0470747142E+00
+1.4266229E-03,+2.0791597317E+00
+1.4267779E-03,+2.0945082810E+00
+1.4269329E-03,+2.0958961999E+00
+1.4270879E-03,+2.1098567298E+00
+1.4272429E-03,+2.0945082810E+00
+1.4273979E-03,+2.0958963003E+00
+1.4275529E-03,+2.1112446822E+00
+1.4277079E-03,+2.1126327685E+00
+1.4278629E-03,+2.1279810835E+00
+1.4280179E-03,+2.1307573899E+00
+1.4281729E-03,+2.1600656993E+00
+1.4283279E-03,+2.1461057049E+00
+1.4284829E-03,+2.1628421396E+00
+1.4286379E-03,+2.1768020001E+00
+1.4287929E-03,+2.1628422065E+00
+1.4289479E-03,+2.1781902872E+00
+1.4291029E-03,+2.1809670623E+00
+1.4292579E-03,+2.2116630897E+00
+1.4294129E-03,+2.2144399987E+00
+1.4295679E-03,+2.2437474042E+00
+1.4297229E-03,+2.2311765338E+00
+1.4298779E-03,+2.2604837385E+00
+1.4300329E-03,+2.2451358922E+00
+1.4301879E-03,+2.2479131359E+00
+1.4303429E-03,+2.2799973500E+00
+1.4304979E-03,+2.2967337847E+00
+1.4306529E-03,+2.3120814972E+00
+1.4308079E-03,+2.3134702529E+00
+1.4309629E-03,+2.3288178984E+00
+1.4311179E-03,+2.3288178984E+00
+1.4312729E-03,+2.3315956107E+00
+1.4314279E-03,+2.3636795905E+00
+1.4315829E-03,+2.3804160252E+00
+1.4317379E-03,+2.3957635034E+00
+1.4318929E-03,+2.3971524934E+00
+1.4320479E-03,+2.4152779517E+00
+1.4322029E-03,+2.4459727071E+00
+1.4323579E-03,+2.4459727071E+00
+1.4325129E-03,+2.4487509550E+00
+1.4326679E-03,+2.4794455096E+00
+1.4328229E-03,+2.4808347005E+00
+1.4329779E-03,+2.4947926865E+00
+1.4331329E-03,+2.4822240253E+00
+1.4332879E-03,+2.5129183121E+00
+1.4334429E-03,+2.5143076369E+00
+1.4335979E-03,+2.5296547133E+00
+1.4337529E-03,+2.5310441051E+00
+1.4339079E-03,+2.5463911146E+00
+1.4340629E-03,+2.5463911146E+00
+1.4342179E-03,+2.5491700989E+00
+1.4343729E-03,+2.5798639171E+00
+1.4345279E-03,+2.5798639171E+00
+1.4346829E-03,+2.5798639171E+00
+1.4348379E-03,+2.5812535431E+00
+1.4349929E-03,+2.5993796373E+00
+1.4351479E-03,+2.6286834278E+00
+1.4353029E-03,+2.6133367196E+00
+1.4354579E-03,+2.6119469596E+00
+1.4356129E-03,+2.5993799051E+00
+1.4357679E-03,+2.6300731208E+00
+1.4359229E-03,+2.6286832605E+00
+1.4360779E-03,+2.6147266134E+00
+1.4362329E-03,+2.6314630481E+00
+1.4363879E-03,+2.6468095221E+00
+1.4365429E-03,+2.6454195278E+00
+1.4366979E-03,+2.6314631485E+00
+1.4368529E-03,+2.6454194609E+00
+1.4370079E-03,+2.6300731208E+00
+1.4371629E-03,+2.6314632489E+00
+1.4373179E-03,+2.6468095221E+00
+1.4374729E-03,+2.6440291319E+00
+1.4376279E-03,+2.6147269481E+00
+1.4377829E-03,+2.6314633828E+00
+1.4379379E-03,+2.6440289311E+00
+1.4380929E-03,+2.6147270485E+00
+1.4382479E-03,+2.6300731208E+00
+1.4384029E-03,+2.6314635167E+00
+1.4385579E-03,+2.6440286633E+00
+1.4387129E-03,+2.6119462567E+00
+1.4388679E-03,+2.5966003183E+00
+1.4390229E-03,+2.5966003183E+00
+1.4391779E-03,+2.5952097551E+00
+1.4393329E-03,+2.5812545138E+00
+1.4394879E-03,+2.5952096881E+00
+1.4396429E-03,+2.5798639171E+00
+1.4397979E-03,+2.5784732199E+00
+1.4399529E-03,+2.5617367852E+00
+1.4401079E-03,+2.5450003505E+00
+1.4402629E-03,+2.5296547133E+00
+1.4404179E-03,+2.5296547133E+00
+1.4405729E-03,+2.5296547133E+00
+1.4407279E-03,+2.5282638153E+00
+1.4408829E-03,+2.5101364492E+00
+1.4410379E-03,+2.4780545447E+00
+1.4411929E-03,+2.4627091084E+00
+1.4413479E-03,+2.4627091084E+00
+1.4415029E-03,+2.4613180430E+00
+1.4416579E-03,+2.4431905094E+00
+1.4418129E-03,+2.4124999046E+00
+1.4419679E-03,+2.4138910704E+00
+1.4421229E-03,+2.4278451066E+00
+1.4422779E-03,+2.4124999046E+00
+1.4424329E-03,+2.4097173722E+00
+1.4425879E-03,+2.3776358025E+00
+1.4427429E-03,+2.3622907009E+00
+1.4428979E-03,+2.3608993343E+00
+1.4430529E-03,+2.3441628996E+00
+1.4432079E-03,+2.3288178984E+00
+1.4433629E-03,+2.3274264314E+00
+1.4435179E-03,+2.3106899967E+00
+1.4436729E-03,+2.2953450959E+00
+1.4438279E-03,+2.2939535285E+00
+1.4439829E-03,+2.2772170937E+00
+1.4441379E-03,+2.2604806590E+00
+1.4442929E-03,+2.2451358922E+00
+1.4444479E-03,+2.2423524895E+00
+1.4446029E-03,+2.2116630897E+00
+1.4447579E-03,+2.2102713214E+00
+1.4449129E-03,+2.1949266884E+00
+1.4450679E-03,+2.1935348532E+00
+1.4452229E-03,+2.1781902872E+00
+1.4453779E-03,+2.1767983850E+00
+1.4455329E-03,+2.1600619503E+00
+1.4456879E-03,+2.1447174847E+00
+1.4458429E-03,+2.1433254821E+00
+1.4459979E-03,+2.1265890474E+00
+1.4461529E-03,+2.1126367518E+00
+1.4463079E-03,+2.1251968774E+00
+1.4464629E-03,+2.0945082810E+00
+1.4466179E-03,+2.0945082810E+00
+1.4467729E-03,+2.0945082810E+00
+1.4469279E-03,+2.0931160441E+00
+1.4470829E-03,+2.0777718797E+00
+1.4472379E-03,+2.0777718797E+00
+1.4473929E-03,+2.0749872051E+00
+1.4475479E-03,+2.0456914480E+00
+1.4477029E-03,+2.0610354785E+00
+1.4478579E-03,+2.0596430407E+00
+1.4480129E-03,+2.0442990772E+00
+1.4481679E-03,+2.0456915819E+00
+1.4483229E-03,+2.0596429403E+00
+1.4484779E-03,+2.0442990772E+00
+1.4486329E-03,+2.0429064721E+00
+1.4487879E-03,+2.0289553146E+00
+1.4489429E-03,+2.0456917493E+00
+1.4490979E-03,+2.0596427730E+00
+1.4492529E-03,+2.0442990772E+00
+1.4494079E-03,+2.0415135323E+00
+1.4495629E-03,+2.0122190807E+00
+1.4497179E-03,+2.0275626760E+00
+1.4498729E-03,+2.0289555489E+00
+1.4500279E-03,+2.0442990772E+00
+1.4501829E-03,+2.0456920171E+00
+1.4503379E-03,+2.0610354785E+00
+1.4504929E-03,+2.0610354785E+00
+1.4506479E-03,+2.0638215590E+00
+1.4508029E-03,+2.0945082810E+00
+1.4509579E-03,+2.0945082810E+00
+1.4511129E-03,+2.0945082810E+00
+1.4512679E-03,+2.0959014551E+00
+1.4514229E-03,+2.1098514746E+00
+1.4515779E-03,+2.0945082810E+00
+1.4517329E-03,+2.0959015556E+00
+1.4518879E-03,+2.1112446822E+00
+1.4520429E-03,+2.1112446822E+00
+1.4521979E-03,+2.1112446822E+00
+1.4523529E-03,+2.1140314992E+00
+1.4525079E-03,+2.1447174847E+00
+1.4526629E-03,+2.1461109601E+00
+1.4528179E-03,+2.1600603771E+00
+1.4529729E-03,+2.1461110271E+00
+1.4531279E-03,+2.1614538860E+00
+1.4532829E-03,+2.1628474953E+00
+1.4534379E-03,+2.1781902872E+00
+1.4535929E-03,+2.1781902872E+00
+1.4537479E-03,+2.1809777066E+00
+1.4539029E-03,+2.2130568329E+00
+1.4540579E-03,+2.2283994909E+00
+1.4542129E-03,+2.2297933011E+00
+1.4543679E-03,+2.2437420486E+00
+1.4545229E-03,+2.2311872451E+00
+1.4546779E-03,+2.2632662040E+00
+1.4548329E-03,+2.2786086947E+00
+1.4549879E-03,+2.2800026722E+00
+1.4551429E-03,+2.2967391069E+00
+1.4552979E-03,+2.3106874527E+00
+1.4554529E-03,+2.2981332518E+00
+1.4556079E-03,+2.3288178984E+00
+1.4557629E-03,+2.3302120433E+00
+1.4559179E-03,+2.3483426563E+00
+1.4560729E-03,+2.3790271021E+00
+1.4562279E-03,+2.3776328569E+00
+1.4563829E-03,+2.3664735372E+00
+1.4565379E-03,+2.4138942169E+00
+1.4566929E-03,+2.4292363059E+00
+1.4568479E-03,+2.4292363059E+00
+1.4570029E-03,+2.4306307185E+00
+1.4571579E-03,+2.4473671532E+00
+1.4573129E-03,+2.4627091084E+00
+1.4574679E-03,+2.4654981345E+00
+1.4576229E-03,+2.4961819109E+00
+1.4577779E-03,+2.4961819109E+00
+1.4579329E-03,+2.4975765243E+00
+1.4580879E-03,+2.5129183121E+00
+1.4582429E-03,+2.5129183121E+00
+1.4583979E-03,+2.5143130260E+00
+1.4585529E-03,+2.5324442081E+00
+1.4587079E-03,+2.5631275158E+00
+1.4588629E-03,+2.5631275158E+00
+1.4590179E-03,+2.5631275158E+00
+1.4591729E-03,+2.5631275158E+00
+1.4593279E-03,+2.5645224306E+00
+1.4594829E-03,+2.5812588653E+00
+1.4596379E-03,+2.5979953000E+00
+1.4597929E-03,+2.6133367196E+00
+1.4599479E-03,+2.6119416709E+00
+1.4601029E-03,+2.5979954004E+00
+1.4602579E-03,+2.6133367196E+00
+1.4604129E-03,+2.6133367196E+00
+1.4605679E-03,+2.6147319021E+00
+1.4607229E-03,+2.6300731208E+00
+1.4608779E-03,+2.6314683703E+00
+1.4610329E-03,+2.6454142391E+00
+1.4611879E-03,+2.6300731208E+00
+1.4613429E-03,+2.6314684707E+00
+1.4614979E-03,+2.6468095221E+00
+1.4616529E-03,+2.6454141052E+00
+1.4618079E-03,+2.6300731208E+00
+1.4619629E-03,+2.6314686046E+00
+1.4621179E-03,+2.6454140048E+00
+1.4622729E-03,+2.6328642223E+00
+1.4624279E-03,+2.6607547549E+00
+1.4625829E-03,+2.6300731208E+00
+1.4627379E-03,+2.6300731208E+00
+1.4628929E-03,+2.6300731208E+00
+1.4630479E-03,+2.6300731208E+00
+1.4632029E-03,+2.6286773693E+00
+1.4633579E-03,+2.6147325046E+00
+1.4635129E-03,+2.6300731208E+00
+1.4636679E-03,+2.6286772688E+00
+1.4638229E-03,+2.6105449487E+00
+1.4639779E-03,+2.5826557549E+00
+1.4641329E-03,+2.6133367196E+00
+1.4642879E-03,+2.6105447478E+00
+1.4644429E-03,+2.5812599364E+00
+1.4645979E-03,+2.5952042655E+00
+1.4647529E-03,+2.5798639171E+00
+1.4649079E-03,+2.5770716775E+00
+1.4650629E-03,+2.5463911146E+00
+1.4652179E-03,+2.5463911146E+00
+1.4653729E-03,+2.5463911146E+00
+1.4655279E-03,+2.5449948609E+00
+1.4656829E-03,+2.5296547133E+00
+1.4658379E-03,+2.5296547133E+00
+1.4659929E-03,+2.5282583593E+00
+1.4661479E-03,+2.5101255370E+00
+1.4663029E-03,+2.4794455096E+00
+1.4664579E-03,+2.4780490551E+00
+1.4666129E-03,+2.4627091084E+00
+1.4667679E-03,+2.4627091084E+00
+1.4669229E-03,+2.4627091084E+00
+1.4670779E-03,+2.4599159316E+00
+1.4672329E-03,+2.4292363059E+00
+1.4673879E-03,+2.4278396505E+00
+1.4675429E-03,+2.4124999046E+00
+1.4676979E-03,+2.4111031824E+00
+1.4678529E-03,+2.3943667476E+00
+1.4680079E-03,+2.3790271021E+00
+1.4681629E-03,+2.3776302794E+00
+1.4683179E-03,+2.3622907009E+00
+1.4684729E-03,+2.3594969216E+00
+1.4686279E-03,+2.3288178984E+00
+1.4687829E-03,+2.3274209418E+00
+1.4689379E-03,+2.3120814972E+00
+1.4690929E-03,+2.3078904266E+00
+1.4692479E-03,+2.2660634645E+00
+1.4694029E-03,+2.3092873162E+00
+1.4695579E-03,+2.2758144468E+00
+1.4697129E-03,+2.2465330496E+00
+1.4698679E-03,+2.2590779116E+00
+1.4700229E-03,+2.2297967153E+00
+1.4701779E-03,+2.2437386343E+00
+1.4703329E-03,+2.2270021996E+00
+1.4704879E-03,+2.2116630897E+00
+1.4706429E-03,+2.2116630897E+00
+1.4707979E-03,+2.2102656980E+00
+1.4709529E-03,+2.1921318380E+00
+1.4711079E-03,+2.1642488033E+00
+1.4712629E-03,+2.1935291963E+00
+1.4714179E-03,+2.1767927616E+00
+1.4715729E-03,+2.1614538860E+00
+1.4717279E-03,+2.1600562934E+00
+1.4718829E-03,+2.1447174847E+00
+1.4720379E-03,+2.1447174847E+00
+1.4721929E-03,+2.1405244057E+00
+1.4723479E-03,+2.0959060074E+00
+1.4725029E-03,+2.1112446822E+00
+1.4726579E-03,+2.1098468888E+00
+1.4728129E-03,+2.0945082810E+00
+1.4729679E-03,+2.0945082810E+00
+1.4731229E-03,+2.0945082810E+00
+1.4732779E-03,+2.0945082810E+00
+1.4734329E-03,+2.0931103202E+00
+1.4735879E-03,+2.0791698740E+00
+1.4737429E-03,+2.0945082810E+00
+1.4738979E-03,+2.0945082810E+00
+1.4740529E-03,+2.0945082810E+00
+1.4742079E-03,+2.0917120247E+00
+1.4743629E-03,+2.0624336401E+00
+1.4745179E-03,+2.0777718797E+00
+1.4746729E-03,+2.0777718797E+00
+1.4748279E-03,+2.0791701418E+00
+1.4749829E-03,+2.0931099855E+00
+1.4751380E-03,+2.0791702087E+00
+1.4752930E-03,+2.0945082810E+00
+1.4754480E-03,+2.0945082810E+00
+1.4756030E-03,+2.0973051398E+00
+1.4757580E-03,+2.1251841577E+00
+1.4759130E-03,+2.0973052737E+00
+1.4760680E-03,+2.1265825537E+00
+1.4762230E-03,+2.1126432455E+00
+1.4763780E-03,+2.1293796802E+00
+1.4765330E-03,+2.1461161149E+00
+1.4766880E-03,+2.1600552223E+00
+1.4768430E-03,+2.1461161819E+00
+1.4769980E-03,+2.1600551553E+00
+1.4771530E-03,+2.1461162488E+00
+1.4773080E-03,+2.1628526836E+00
+1.4774630E-03,+2.1781902872E+00
+1.4776180E-03,+2.1781902872E+00
+1.4777730E-03,+2.1795891852E+00
+1.4779280E-03,+2.1949266884E+00
+1.4780830E-03,+2.1949266884E+00
+1.4782380E-03,+2.1963256869E+00
+1.4783930E-03,+2.2116630897E+00
+1.4785480E-03,+2.2116630897E+00
+1.4787030E-03,+2.2130621885E+00
+1.4788580E-03,+2.2297986233E+00
+1.4790130E-03,+2.2451358922E+00
+1.4791680E-03,+2.2465350915E+00
+1.4793230E-03,+2.2632715262E+00
+1.4794780E-03,+2.2772094285E+00
+1.4796330E-03,+2.2632715931E+00
+1.4797880E-03,+2.2800080278E+00
+1.4799430E-03,+2.2967444626E+00
+1.4800980E-03,+2.3106820971E+00
+1.4802530E-03,+2.2981439631E+00
+1.4804080E-03,+2.3288178984E+00
+1.4805630E-03,+2.3302173989E+00
+1.4807180E-03,+2.3483533677E+00
+1.4808730E-03,+2.3776275347E+00
+1.4810280E-03,+2.3636903018E+00
+1.4811830E-03,+2.3804267366E+00
+1.4813380E-03,+2.3985628392E+00
+1.4814930E-03,+2.4278366045E+00
+1.4816480E-03,+2.4124999046E+00
+1.4818030E-03,+2.4124999046E+00
+1.4819580E-03,+2.4138997064E+00
+1.4821130E-03,+2.4306361411E+00
+1.4822680E-03,+2.4473725759E+00
+1.4824230E-03,+2.4627091084E+00
+1.4825780E-03,+2.4641090440E+00
+1.4827330E-03,+2.4794455096E+00
+1.4828880E-03,+2.4808455122E+00
+1.4830430E-03,+2.4947818748E+00
+1.4831980E-03,+2.4808455792E+00
+1.4833530E-03,+2.4975820139E+00
+1.4835080E-03,+2.5143184486E+00
+1.4836630E-03,+2.5310548833E+00
+1.4838180E-03,+2.5463911146E+00
+1.4839730E-03,+2.5449908777E+00
+1.4841280E-03,+2.5324552542E+00
+1.4842830E-03,+2.5617272120E+00
+1.4844380E-03,+2.5463911146E+00
+1.4845930E-03,+2.5477914854E+00
+1.4847480E-03,+2.5617271115E+00
+1.4849030E-03,+2.5477915524E+00
+1.4850580E-03,+2.5645279871E+00
+1.4852130E-03,+2.5770629077E+00
