x-axis,1
second,Volt
+1.5746481E-03,+2.5463911146E+00
+1.5748031E-03,+2.5478109666E+00
+1.5749581E-03,+2.5631275158E+00
+1.5751132E-03,+2.5645474348E+00
+1.5752682E-03,+2.5798639171E+00
+1.5754232E-03,+2.5798639171E+00
+1.5755782E-03,+2.5798639171E+00
+1.5757332E-03,+2.5812839700E+00
+1.5758882E-03,+2.5994404910E+00
+1.5760432E-03,+2.6286530010E+00
+1.5761982E-03,+2.6133367196E+00
+1.5763532E-03,+2.6147569063E+00
+1.5765082E-03,+2.6300731208E+00
+1.5766632E-03,+2.6314933745E+00
+1.5768182E-03,+2.6468095221E+00
+1.5769732E-03,+2.6453892014E+00
+1.5771282E-03,+2.6300731208E+00
+1.5772832E-03,+2.6300731208E+00
+1.5774382E-03,+2.6329139630E+00
+1.5775932E-03,+2.6635459233E+00
+1.5777482E-03,+2.6621254353E+00
+1.5779032E-03,+2.6468095221E+00
+1.5780582E-03,+2.6468095221E+00
+1.5782132E-03,+2.6468095221E+00
+1.5783682E-03,+2.6453889001E+00
+1.5785232E-03,+2.6300731208E+00
+1.5786782E-03,+2.6314938097E+00
+1.5788332E-03,+2.6453887997E+00
+1.5789882E-03,+2.6300731208E+00
+1.5791432E-03,+2.6300731208E+00
+1.5792982E-03,+2.6286522981E+00
+1.5794532E-03,+2.6147575758E+00
+1.5796082E-03,+2.6286522311E+00
+1.5797632E-03,+2.6119157964E+00
+1.5799182E-03,+2.5966003183E+00
+1.5800732E-03,+2.5966003183E+00
+1.5802282E-03,+2.5951792947E+00
+1.5803832E-03,+2.5798639171E+00
+1.5805382E-03,+2.5798639171E+00
+1.5806932E-03,+2.5798639171E+00
+1.5808482E-03,+2.5770216021E+00
+1.5810032E-03,+2.5478123055E+00
+1.5811582E-03,+2.5602850670E+00
+1.5813132E-03,+2.5282334554E+00
+1.5814682E-03,+2.5114970207E+00
+1.5816232E-03,+2.4990245605E+00
+1.5817782E-03,+2.5268119967E+00
+1.5819332E-03,+2.4961819109E+00
+1.5820882E-03,+2.4961819109E+00
+1.5822432E-03,+2.4947604521E+00
+1.5823982E-03,+2.4780240174E+00
+1.5825532E-03,+2.4627091084E+00
+1.5827082E-03,+2.4612875492E+00
+1.5828632E-03,+2.4431295219E+00
+1.5830182E-03,+2.4124999046E+00
+1.5831732E-03,+2.4110782451E+00
+1.5833282E-03,+2.3957635034E+00
+1.5834832E-03,+2.3957635034E+00
+1.5836382E-03,+2.3943417434E+00
+1.5837932E-03,+2.3776053087E+00
+1.5839482E-03,+2.3608688740E+00
+1.5841032E-03,+2.3441324392E+00
+1.5842582E-03,+2.3273960045E+00
+1.5844132E-03,+2.3120814972E+00
+1.5845682E-03,+2.3106595363E+00
+1.5847232E-03,+2.2939231016E+00
+1.5848782E-03,+2.2786086947E+00
+1.5850332E-03,+2.2771866334E+00
+1.5851882E-03,+2.2604501987E+00
+1.5853432E-03,+2.2451358922E+00
+1.5854982E-03,+2.2422915689E+00
+1.5856532E-03,+2.2116630897E+00
+1.5858082E-03,+2.2116630897E+00
+1.5859632E-03,+2.2102408276E+00
+1.5861182E-03,+2.1935043929E+00
+1.5862732E-03,+2.1753456291E+00
+1.5864282E-03,+2.1461398472E+00
+1.5865832E-03,+2.1600314900E+00
+1.5867382E-03,+2.1447174847E+00
+1.5868932E-03,+2.1418725589E+00
+1.5870482E-03,+2.1112446822E+00
+1.5872032E-03,+2.1112446822E+00
+1.5873582E-03,+2.1112446822E+00
+1.5875132E-03,+2.1098220854E+00
+1.5876682E-03,+2.0930856507E+00
+1.5878232E-03,+2.0777718797E+00
+1.5879782E-03,+2.0777718797E+00
+1.5881332E-03,+2.0763491490E+00
+1.5882882E-03,+2.0596127143E+00
+1.5884432E-03,+2.0471446725E+00
+1.5885982E-03,+2.0763490486E+00
+1.5887532E-03,+2.0610354785E+00
+1.5889082E-03,+2.0610354785E+00
+1.5890632E-03,+2.0581896154E+00
+1.5892182E-03,+2.0275626760E+00
+1.5893732E-03,+2.0275626760E+00
+1.5895282E-03,+2.0275626760E+00
+1.5896832E-03,+2.0289857414E+00
+1.5898382E-03,+2.0442990772E+00
+1.5899932E-03,+2.0414528125E+00
+1.5901482E-03,+2.0122494406E+00
+1.5903032E-03,+2.0261394767E+00
+1.5904582E-03,+2.0136727403E+00
+1.5906132E-03,+2.0442990772E+00
+1.5907682E-03,+2.0442990772E+00
+1.5909232E-03,+2.0442990772E+00
+1.5910782E-03,+2.0442990772E+00
+1.5912332E-03,+2.0457224774E+00
+1.5913882E-03,+2.0610354785E+00
+1.5915432E-03,+2.0624589456E+00
+1.5916982E-03,+2.0777718797E+00
+1.5918532E-03,+2.0791954138E+00
+1.5920082E-03,+2.0945082810E+00
+1.5921632E-03,+2.0945082810E+00
+1.5923182E-03,+2.0945082810E+00
+1.5924732E-03,+2.0945082810E+00
+1.5926282E-03,+2.0945082810E+00
+1.5927832E-03,+2.0959320159E+00
+1.5929382E-03,+2.1112446822E+00
+1.5930932E-03,+2.1126684841E+00
+1.5932482E-03,+2.1279810835E+00
+1.5934032E-03,+2.1279810835E+00
+1.5935582E-03,+2.1294049857E+00
+1.5937132E-03,+2.1475653562E+00
+1.5938682E-03,+2.1781902872E+00
+1.5940232E-03,+2.1781902872E+00
+1.5941782E-03,+2.1796143233E+00
+1.5943332E-03,+2.1949266884E+00
+1.5944882E-03,+2.1963507915E+00
+1.5946432E-03,+2.2130872263E+00
+1.5947982E-03,+2.2298236610E+00
+1.5949532E-03,+2.2451358922E+00
+1.5951082E-03,+2.2451358922E+00
+1.5952632E-03,+2.2465601626E+00
+1.5954182E-03,+2.2632965974E+00
+1.5955732E-03,+2.2786086947E+00
+1.5957282E-03,+2.2800330655E+00
+1.5958832E-03,+2.2967695003E+00
+1.5960382E-03,+2.3135059350E+00
+1.5961932E-03,+2.3288178984E+00
+1.5963482E-03,+2.3302424032E+00
+1.5965032E-03,+2.3469788379E+00
+1.5966582E-03,+2.3637152726E+00
+1.5968132E-03,+2.3790271021E+00
+1.5969682E-03,+2.3776024635E+00
+1.5971232E-03,+2.3651400452E+00
+1.5972782E-03,+2.3957635034E+00
+1.5974332E-03,+2.3971882425E+00
+1.5975882E-03,+2.4153494497E+00
+1.5977432E-03,+2.4459727071E+00
+1.5978982E-03,+2.4488223861E+00
+1.5980532E-03,+2.4780206366E+00
+1.5982082E-03,+2.4655589213E+00
+1.5983632E-03,+2.4947569709E+00
+1.5985182E-03,+2.4822954564E+00
+1.5986732E-03,+2.5129183121E+00
+1.5988282E-03,+2.5143433524E+00
+1.5989832E-03,+2.5310797872E+00
+1.5991382E-03,+2.5478162219E+00
+1.5992932E-03,+2.5631275158E+00
+1.5994482E-03,+2.5645526901E+00
+1.5996032E-03,+2.5770135017E+00
+1.5997582E-03,+2.5492415969E+00
+1.5999132E-03,+2.5827144664E+00
+1.6000682E-03,+2.6133367196E+00
+1.6002232E-03,+2.6147620612E+00
+1.6003782E-03,+2.6286477458E+00
+1.6005332E-03,+2.6147621281E+00
+1.6006882E-03,+2.6300731208E+00
+1.6008432E-03,+2.6300731208E+00
+1.6009982E-03,+2.6314986298E+00
+1.6011532E-03,+2.6468095221E+00
+1.6013082E-03,+2.6482350980E+00
+1.6014632E-03,+2.6621203139E+00
+1.6016182E-03,+2.6468095221E+00
+1.6017732E-03,+2.6468095221E+00
+1.6019282E-03,+2.6468095221E+00
+1.6020832E-03,+2.6496610086E+00
+1.6022382E-03,+2.6788565478E+00
+1.6023932E-03,+2.6649717335E+00
+1.6025482E-03,+2.6774306372E+00
+1.6027032E-03,+2.6482353992E+00
+1.6028582E-03,+2.6649718339E+00
+1.6030132E-03,+2.6788563805E+00
+1.6031682E-03,+2.6621199457E+00
+1.6033232E-03,+2.6482355331E+00
+1.6034782E-03,+2.6621198788E+00
+1.6036332E-03,+2.6468095221E+00
+1.6037882E-03,+2.6468095221E+00
+1.6039432E-03,+2.6468095221E+00
+1.6040982E-03,+2.6453833437E+00
+1.6042532E-03,+2.6300731208E+00
+1.6044082E-03,+2.6300731208E+00
+1.6045632E-03,+2.6286468420E+00
+1.6047182E-03,+2.6133367196E+00
+1.6048732E-03,+2.6133367196E+00
+1.6050282E-03,+2.6133367196E+00
+1.6051832E-03,+2.6119103069E+00
+1.6053382E-03,+2.5951738721E+00
+1.6054932E-03,+2.5798639171E+00
+1.6056482E-03,+2.5784374039E+00
+1.6058032E-03,+2.5617009692E+00
+1.6059582E-03,+2.5478176947E+00
+1.6061132E-03,+2.5617009023E+00
+1.6062682E-03,+2.5449644676E+00
+1.6064232E-03,+2.5268013523E+00
+1.6065782E-03,+2.4976086248E+00
+1.6067332E-03,+2.5114915647E+00
+1.6068882E-03,+2.4947551299E+00
+1.6070432E-03,+2.4780186952E+00
+1.6071982E-03,+2.4612822605E+00
+1.6073532E-03,+2.4459727071E+00
+1.6075082E-03,+2.4445457923E+00
+1.6076632E-03,+2.4292363059E+00
+1.6078182E-03,+2.4278093241E+00
+1.6079732E-03,+2.4110728894E+00
+1.6081282E-03,+2.3957635034E+00
+1.6082832E-03,+2.3943364212E+00
+1.6084382E-03,+2.3790271021E+00
+1.6085932E-03,+2.3747456548E+00
+1.6087482E-03,+2.3288178984E+00
+1.6089032E-03,+2.3273906823E+00
+1.6090582E-03,+2.3120814972E+00
+1.6092132E-03,+2.3120814972E+00
+1.6093682E-03,+2.3092268642E+00
+1.6095232E-03,+2.2771813447E+00
+1.6096782E-03,+2.2618722934E+00
+1.6098332E-03,+2.2618722934E+00
+1.6099882E-03,+2.2590173927E+00
+1.6101432E-03,+2.2283994909E+00
+1.6102982E-03,+2.2269719736E+00
+1.6104532E-03,+2.2102355389E+00
+1.6106082E-03,+2.1934991042E+00
+1.6107632E-03,+2.1781902872E+00
+1.6109182E-03,+2.1767626360E+00
+1.6110732E-03,+2.1600262013E+00
+1.6112282E-03,+2.1447174847E+00
+1.6113832E-03,+2.1432897331E+00
+1.6115382E-03,+2.1294088686E+00
+1.6116932E-03,+2.1418618475E+00
+1.6118482E-03,+2.1126725343E+00
+1.6120032E-03,+2.1251253124E+00
+1.6121582E-03,+2.0945082810E+00
+1.6123132E-03,+2.0945082810E+00
+1.6124682E-03,+2.0930802950E+00
+1.6126232E-03,+2.0777718797E+00
+1.6127782E-03,+2.0763438268E+00
+1.6129332E-03,+2.0610354785E+00
+1.6130882E-03,+2.0596073587E+00
+1.6132432E-03,+2.0442990772E+00
+1.6133982E-03,+2.0428708905E+00
+1.6135532E-03,+2.0275626760E+00
+1.6137082E-03,+2.0289909297E+00
+1.6138632E-03,+2.0428707900E+00
+1.6140182E-03,+2.0275626760E+00
+1.6141732E-03,+2.0275626760E+00
+1.6143282E-03,+2.0289910636E+00
+1.6144832E-03,+2.0428706561E+00
+1.6146382E-03,+2.0261342214E+00
+1.6147932E-03,+2.0108262748E+00
+1.6149482E-03,+2.0122547963E+00
+1.6151032E-03,+2.0261341210E+00
+1.6152582E-03,+2.0122548632E+00
+1.6154132E-03,+2.0275626760E+00
+1.6155682E-03,+2.0289913314E+00
+1.6157232E-03,+2.0428703884E+00
+1.6158782E-03,+2.0275626760E+00
+1.6160332E-03,+2.0304201876E+00
+1.6161882E-03,+2.0624642678E+00
+1.6163432E-03,+2.0777718797E+00
+1.6164982E-03,+2.0792007360E+00
+1.6166532E-03,+2.0930793913E+00
+1.6168082E-03,+2.0792008029E+00
+1.6169632E-03,+2.0945082810E+00
+1.6171182E-03,+2.0945082810E+00
+1.6172732E-03,+2.0945082810E+00
+1.6174282E-03,+2.0959373381E+00
+1.6175832E-03,+2.1112446822E+00
+1.6177382E-03,+2.1126738062E+00
+1.6178932E-03,+2.1265519260E+00
+1.6180482E-03,+2.1141030642E+00
+1.6182032E-03,+2.1447174847E+00
+1.6183582E-03,+2.1461467426E+00
+1.6185132E-03,+2.1614538860E+00
+1.6186682E-03,+2.1643125357E+00
+1.6188232E-03,+2.1934973301E+00
+1.6189782E-03,+2.1796196790E+00
+1.6191332E-03,+2.1977855390E+00
+1.6192882E-03,+2.2283994909E+00
+1.6194432E-03,+2.2283994909E+00
+1.6195982E-03,+2.2298290166E+00
+1.6197532E-03,+2.2465654514E+00
+1.6199082E-03,+2.2633018861E+00
+1.6200632E-03,+2.2800383208E+00
+1.6202182E-03,+2.2953450959E+00
+1.6203732E-03,+2.2953450959E+00
+1.6205282E-03,+2.2982045490E+00
+1.6206832E-03,+2.3302476584E+00
+1.6208382E-03,+2.3455542997E+00
+1.6209932E-03,+2.3455542997E+00
+1.6211482E-03,+2.3455542997E+00
+1.6213032E-03,+2.3469841936E+00
+1.6214582E-03,+2.3637206283E+00
+1.6216132E-03,+2.3804570630E+00
+1.6217682E-03,+2.3957635034E+00
+1.6219232E-03,+2.3971935312E+00
+1.6220782E-03,+2.4124999046E+00
+1.6222332E-03,+2.4153600941E+00
+1.6223882E-03,+2.4474028353E+00
+1.6225432E-03,+2.4627091084E+00
+1.6226982E-03,+2.4655694987E+00
+1.6228532E-03,+2.4947516822E+00
+1.6230082E-03,+2.4808757717E+00
+1.6231632E-03,+2.4990425020E+00
+1.6233182E-03,+2.5296547133E+00
+1.6234732E-03,+2.5310850759E+00
+1.6236282E-03,+2.5478215106E+00
+1.6237832E-03,+2.5616970864E+00
+1.6239382E-03,+2.5492520405E+00
+1.6240932E-03,+2.5812944135E+00
+1.6242482E-03,+2.5951697884E+00
+1.6244032E-03,+2.5812944804E+00
+1.6245582E-03,+2.5966003183E+00
+1.6247132E-03,+2.5980309486E+00
+1.6248682E-03,+2.6147673833E+00
+1.6250233E-03,+2.6300731208E+00
+1.6251783E-03,+2.6315038515E+00
+1.6253333E-03,+2.6468095221E+00
+1.6254883E-03,+2.6468095221E+00
+1.6256433E-03,+2.6482403532E+00
+1.6257983E-03,+2.6649767879E+00
+1.6259533E-03,+2.6788514265E+00
+1.6261083E-03,+2.6635459233E+00
+1.6262633E-03,+2.6635459233E+00
+1.6264183E-03,+2.6649769218E+00
+1.6265733E-03,+2.6802823246E+00
+1.6267283E-03,+2.6802823246E+00
+1.6268833E-03,+2.6802823246E+00
+1.6270383E-03,+2.6802823246E+00
+1.6271933E-03,+2.6788511587E+00
+1.6273483E-03,+2.6649771226E+00
+1.6275033E-03,+2.6788510917E+00
+1.6276583E-03,+2.6621146570E+00
+1.6278133E-03,+2.6496721216E+00
+1.6279683E-03,+2.6788509913E+00
+1.6281233E-03,+2.6635459233E+00
+1.6282783E-03,+2.6635459233E+00
+1.6284333E-03,+2.6635459233E+00
+1.6285883E-03,+2.6621144562E+00
+1.6287433E-03,+2.6468095221E+00
+1.6288983E-03,+2.6453779880E+00
+1.6290533E-03,+2.6286415533E+00
+1.6292083E-03,+2.6147683206E+00
+1.6293633E-03,+2.6286414863E+00
+1.6295183E-03,+2.6133367196E+00
+1.6296733E-03,+2.6133367196E+00
+1.6298283E-03,+2.6119049847E+00
+1.6299833E-03,+2.5951685499E+00
+1.6301383E-03,+2.5798639171E+00
+1.6302933E-03,+2.5798639171E+00
+1.6304483E-03,+2.5784320483E+00
+1.6306033E-03,+2.5631275158E+00
+1.6307583E-03,+2.5602636443E+00
+1.6309133E-03,+2.5296547133E+00
+1.6310683E-03,+2.5296547133E+00
+1.6312233E-03,+2.5267906410E+00
+1.6313783E-03,+2.4976139805E+00
+1.6315333E-03,+2.5086220028E+00
+1.6316883E-03,+2.4627091084E+00
+1.6318433E-03,+2.4641412784E+00
+1.6319983E-03,+2.4751488990E+00
+1.6321533E-03,+2.4292363059E+00
+1.6323083E-03,+2.4292363059E+00
+1.6324633E-03,+2.4278040019E+00
+1.6326183E-03,+2.4110675672E+00
+1.6327733E-03,+2.3943311325E+00
+1.6329283E-03,+2.3775946978E+00
+1.6330833E-03,+2.3622907009E+00
+1.6332383E-03,+2.3608582296E+00
+1.6333933E-03,+2.3455542997E+00
+1.6335483E-03,+2.3441217614E+00
+1.6337033E-03,+2.3288178984E+00
+1.6338583E-03,+2.3245200828E+00
+1.6340133E-03,+2.2786086947E+00
+1.6341683E-03,+2.2771760225E+00
+1.6343233E-03,+2.2604395878E+00
+1.6344783E-03,+2.2451358922E+00
+1.6346333E-03,+2.2422703470E+00
+1.6347883E-03,+2.2116630897E+00
+1.6349433E-03,+2.2116630897E+00
+1.6350983E-03,+2.2102302167E+00
+1.6352533E-03,+2.1949266884E+00
+1.6354083E-03,+2.1934937485E+00
+1.6355633E-03,+2.1767573138E+00
+1.6357183E-03,+2.1600208791E+00
+1.6358733E-03,+2.1432844444E+00
+1.6360283E-03,+2.1279810835E+00
+1.6361833E-03,+2.1265479762E+00
+1.6363383E-03,+2.1126778230E+00
+1.6364933E-03,+2.1236815607E+00
+1.6366483E-03,+2.0777718797E+00
+1.6368033E-03,+2.0777718797E+00
+1.6369583E-03,+2.0763386051E+00
+1.6371133E-03,+2.0610354785E+00
+1.6372683E-03,+2.0581687953E+00
+1.6374233E-03,+2.0304294262E+00
+1.6375783E-03,+2.0596020699E+00
+1.6377333E-03,+2.0442990772E+00
+1.6378883E-03,+2.0442990772E+00
+1.6380433E-03,+2.0414320593E+00
+1.6381983E-03,+2.0093927323E+00
+1.6383533E-03,+1.9955234494E+00
+1.6385083E-03,+2.0122598841E+00
+1.6386633E-03,+2.0261290331E+00
+1.6388183E-03,+2.0108262748E+00
+1.6389733E-03,+2.0122599846E+00
+1.6391283E-03,+2.0261289327E+00
+1.6392833E-03,+2.0093924980E+00
+1.6394383E-03,+1.9955236837E+00
+1.6395933E-03,+2.0108262748E+00
+1.6397483E-03,+2.0093923976E+00
+1.6399033E-03,+1.9955237842E+00
+1.6400583E-03,+2.0108262748E+00
+1.6402133E-03,+2.0108262748E+00
+1.6403683E-03,+2.0122602858E+00
+1.6405233E-03,+2.0275626760E+00
+1.6406783E-03,+2.0289967540E+00
+1.6408333E-03,+2.0457331887E+00
+1.6409883E-03,+2.0596013335E+00
+1.6411433E-03,+2.0442990772E+00
+1.6412983E-03,+2.0457332891E+00
+1.6414533E-03,+2.0610354785E+00
+1.6416083E-03,+2.0624697573E+00
+1.6417633E-03,+2.0777718797E+00
+1.6419183E-03,+2.0777718797E+00
+1.6420733E-03,+2.0777718797E+00
+1.6422283E-03,+2.0777718797E+00
+1.6423833E-03,+2.0806407722E+00
+1.6425383E-03,+2.1112446822E+00
+1.6426933E-03,+2.1112446822E+00
+1.6428483E-03,+2.1126792289E+00
+1.6430033E-03,+2.1279810835E+00
+1.6431583E-03,+2.1308503106E+00
+1.6433133E-03,+2.1628885330E+00
+1.6434683E-03,+2.1781902872E+00
+1.6436233E-03,+2.1796250012E+00
+1.6437783E-03,+2.1934919410E+00
+1.6439333E-03,+2.1810598491E+00
+1.6440883E-03,+2.2130979041E+00
+1.6442433E-03,+2.2298343388E+00
+1.6443983E-03,+2.2451358922E+00
+1.6445533E-03,+2.2451358922E+00
+1.6447083E-03,+2.2480057888E+00
+1.6448633E-03,+2.2800436764E+00
+1.6450183E-03,+2.2953450959E+00
+1.6451733E-03,+2.2939100472E+00
+1.6453283E-03,+2.2829139413E+00
+1.6454833E-03,+2.3302530141E+00
+1.6456383E-03,+2.3455542997E+00
+1.6457933E-03,+2.3455542997E+00
+1.6459483E-03,+2.3469895157E+00
+1.6461033E-03,+2.3637259505E+00
+1.6462583E-03,+2.3790271021E+00
+1.6464133E-03,+2.3804624186E+00
+1.6465683E-03,+2.3986342033E+00
+1.6467233E-03,+2.4292363059E+00
+1.6468783E-03,+2.4292363059E+00
+1.6470333E-03,+2.4321072067E+00
+1.6471883E-03,+2.4627091084E+00
+1.6473433E-03,+2.4627091084E+00
+1.6474983E-03,+2.4641446592E+00
+1.6476533E-03,+2.4808810939E+00
+1.6478083E-03,+2.4976175286E+00
+1.6479633E-03,+2.5143539633E+00
+1.6481183E-03,+2.5310903981E+00
+1.6482733E-03,+2.5478268328E+00
+1.6484283E-03,+2.5631275158E+00
+1.6485833E-03,+2.5645633010E+00
+1.6487383E-03,+2.5798639171E+00
+1.6488933E-03,+2.5798639171E+00
+1.6490483E-03,+2.5827356882E+00
+1.6492033E-03,+2.6133367196E+00
+1.6493583E-03,+2.6133367196E+00
+1.6495133E-03,+2.6133367196E+00
+1.6496683E-03,+2.6147727390E+00
+1.6498233E-03,+2.6300731208E+00
+1.6499783E-03,+2.6315092072E+00
+1.6501333E-03,+2.6482456419E+00
+1.6502883E-03,+2.6635459233E+00
+1.6504433E-03,+2.6635459233E+00
+1.6505983E-03,+2.6635459233E+00
+1.6507533E-03,+2.6649821771E+00
+1.6509083E-03,+2.6788460373E+00
+1.6510633E-03,+2.6664185647E+00
+1.6512183E-03,+2.6955823716E+00
+1.6513733E-03,+2.6802823246E+00
+1.6515283E-03,+2.6802823246E+00
+1.6516833E-03,+2.6817187791E+00
+1.6518383E-03,+2.6955822377E+00
+1.6519933E-03,+2.6802823246E+00
+1.6521483E-03,+2.6817188796E+00
+1.6523033E-03,+2.6955821373E+00
+1.6524583E-03,+2.6817189465E+00
+1.6526133E-03,+2.6955820704E+00
+1.6527683E-03,+2.6788456357E+00
+1.6529233E-03,+2.6649826457E+00
+1.6530783E-03,+2.6774088129E+00
+1.6532333E-03,+2.6482463114E+00
+1.6533883E-03,+2.6635459233E+00
+1.6535433E-03,+2.6635459233E+00
+1.6536983E-03,+2.6621090336E+00
+1.6538533E-03,+2.6468095221E+00
+1.6540083E-03,+2.6468095221E+00
+1.6541633E-03,+2.6453725319E+00
+1.6543183E-03,+2.6286360972E+00
+1.6544733E-03,+2.6133367196E+00
+1.6546283E-03,+2.6118996290E+00
+1.6547833E-03,+2.5966003183E+00
+1.6549383E-03,+2.5951631608E+00
+1.6550933E-03,+2.5798639171E+00
+1.6552483E-03,+2.5784266926E+00
+1.6554033E-03,+2.5616902579E+00
+1.6555583E-03,+2.5463911146E+00
+1.6557133E-03,+2.5463911146E+00
+1.6558683E-03,+2.5449537562E+00
+1.6560233E-03,+2.5267799297E+00
+1.6561783E-03,+2.4961819109E+00
+1.6563333E-03,+2.4947444521E+00
+1.6564883E-03,+2.4794455096E+00
+1.6566433E-03,+2.4780079839E+00
+1.6567983E-03,+2.4598339900E+00
+1.6569533E-03,+2.4277987132E+00
+1.6571083E-03,+2.4153751569E+00
+1.6572633E-03,+2.4430973879E+00
+1.6574183E-03,+2.4124999046E+00
+1.6575733E-03,+2.4096244515E+00
+1.6577283E-03,+2.3790271021E+00
+1.6578833E-03,+2.3761515151E+00
+1.6580383E-03,+2.3441164727E+00
+1.6581933E-03,+2.3302557589E+00
+1.6583483E-03,+2.3426785118E+00
+1.6585033E-03,+2.3120814972E+00
+1.6586583E-03,+2.3106435363E+00
+1.6588133E-03,+2.2953450959E+00
+1.6589683E-03,+2.2924690403E+00
+1.6591233E-03,+2.2604342321E+00
+1.6592783E-03,+2.2436977974E+00
+1.6594333E-03,+2.2269613627E+00
+1.6595883E-03,+2.2131012514E+00
+1.6597433E-03,+2.2269612958E+00
+1.6598983E-03,+2.2102248610E+00
+1.6600533E-03,+2.1934884263E+00
+1.6602083E-03,+2.1767519916E+00
+1.6603633E-03,+2.1614538860E+00
+1.6605183E-03,+2.1600155234E+00
+1.6606733E-03,+2.1461558807E+00
+1.6608283E-03,+2.1571385975E+00
+1.6609833E-03,+2.1112446822E+00
+1.6611383E-03,+2.1098061858E+00
+1.6612933E-03,+2.0945082810E+00
+1.6614483E-03,+2.0930697176E+00
+1.6616033E-03,+2.0763332829E+00
+1.6617583E-03,+2.0595968482E+00
+1.6619133E-03,+2.0442990772E+00
+1.6620683E-03,+2.0457377745E+00
+1.6622233E-03,+2.0610354785E+00
+1.6623783E-03,+2.0595967143E+00
+1.6625333E-03,+2.0442990772E+00
+1.6626883E-03,+2.0428602461E+00
+1.6628433E-03,+2.0261238114E+00
+1.6629983E-03,+2.0108262748E+00
+1.6631533E-03,+2.0108262748E+00
+1.6633083E-03,+2.0122652398E+00
+1.6634633E-03,+2.0261236775E+00
+1.6636183E-03,+2.0108262748E+00
+1.6637733E-03,+2.0122653402E+00
+1.6639283E-03,+2.0261235771E+00
+1.6640833E-03,+2.0108262748E+00
+1.6642383E-03,+2.0093871089E+00
+1.6643933E-03,+1.9955290729E+00
+1.6645483E-03,+2.0108262748E+00
+1.6647033E-03,+2.0108262748E+00
+1.6648583E-03,+2.0108262748E+00
+1.6650133E-03,+2.0122656080E+00
+1.6651683E-03,+2.0275626760E+00
+1.6653233E-03,+2.0304414764E+00
+1.6654783E-03,+2.0595960448E+00
+1.6656333E-03,+2.0428596101E+00
+1.6657883E-03,+2.0290021766E+00
+1.6659433E-03,+2.0471781454E+00
+1.6660983E-03,+2.0763323122E+00
+1.6662533E-03,+2.0595958775E+00
+1.6664083E-03,+2.0457387117E+00
+1.6665633E-03,+2.0639148144E+00
+1.6667183E-03,+2.0930685795E+00
+1.6668733E-03,+2.0792116147E+00
+1.6670283E-03,+2.0945082810E+00
+1.6671833E-03,+2.0945082810E+00
+1.6673383E-03,+2.0959481163E+00
+1.6674933E-03,+2.1112446822E+00
+1.6676483E-03,+2.1126845845E+00
+1.6678033E-03,+2.1279810835E+00
+1.6679583E-03,+2.1308610219E+00
+1.6681133E-03,+2.1614538860E+00
+1.6682683E-03,+2.1628939221E+00
+1.6684233E-03,+2.1796303569E+00
+1.6685783E-03,+2.1949266884E+00
+1.6687333E-03,+2.1963668250E+00
+1.6688883E-03,+2.2131032598E+00
+1.6690433E-03,+2.2283994909E+00
+1.6691983E-03,+2.2312799650E+00
+1.6693533E-03,+2.2618722934E+00
+1.6695083E-03,+2.2647529014E+00
+1.6696633E-03,+2.2939047585E+00
+1.6698183E-03,+2.2800490656E+00
+1.6699733E-03,+2.2967855003E+00
+1.6701283E-03,+2.3149623729E+00
+1.6702833E-03,+2.3441138283E+00
+1.6704383E-03,+2.3316989080E+00
+1.6705933E-03,+2.3637312392E+00
+1.6707483E-03,+2.3804676739E+00
+1.6709033E-03,+2.3957635034E+00
+1.6710583E-03,+2.3972041421E+00
+1.6712133E-03,+2.4110592325E+00
+1.6713683E-03,+2.3986449147E+00
+1.6715233E-03,+2.4306770450E+00
+1.6716783E-03,+2.4474134797E+00
+1.6718333E-03,+2.4627091084E+00
+1.6719883E-03,+2.4612682688E+00
+1.6721433E-03,+2.4488544531E+00
+1.6722983E-03,+2.4794455096E+00
+1.6724533E-03,+2.4808864496E+00
+1.6726083E-03,+2.4990638577E+00
+1.6727633E-03,+2.5296547133E+00
+1.6729183E-03,+2.5310957537E+00
+1.6730733E-03,+2.5478321884E+00
+1.6732283E-03,+2.5616864085E+00
+1.6733833E-03,+2.5492733962E+00
+1.6735383E-03,+2.5798639171E+00
+1.6736933E-03,+2.5813051248E+00
+1.6738483E-03,+2.5980415595E+00
+1.6740033E-03,+2.6147779942E+00
+1.6741583E-03,+2.6300731208E+00
+1.6743133E-03,+2.6286317792E+00
+1.6744683E-03,+2.6147780947E+00
+1.6746233E-03,+2.6300731208E+00
+1.6747783E-03,+2.6315145629E+00
+1.6749333E-03,+2.6468095221E+00
+1.6750884E-03,+2.6482510310E+00
+1.6752434E-03,+2.6649874658E+00
+1.6753984E-03,+2.6802823246E+00
+1.6755534E-03,+2.6802823246E+00
+1.6757084E-03,+2.6802823246E+00
+1.6758634E-03,+2.6802823246E+00
+1.6760184E-03,+2.6817240344E+00
+1.6761734E-03,+2.6970187258E+00
+1.6763284E-03,+2.6955769490E+00
+1.6764834E-03,+2.6831659450E+00
+1.6766384E-03,+2.7123132833E+00
+1.6767934E-03,+2.6970187258E+00
+1.6769484E-03,+2.6970187258E+00
+1.6771034E-03,+2.6970187258E+00
+1.6772584E-03,+2.6955767482E+00
+1.6774134E-03,+2.6817243356E+00
+1.6775684E-03,+2.6955766812E+00
+1.6777234E-03,+2.6802823246E+00
