-62.761734E-03,+2.247819469E+00
-62.758634E-03,+2.273241543E+00
-62.755534E-03,+2.320767176E+00
-62.752434E-03,+2.399082041E+00
-62.749333E-03,+2.440605564E+00
-62.746233E-03,+2.417867045E+00
-62.743133E-03,+2.314130076E+00
-62.740033E-03,+2.253186594E+00
-62.736933E-03,+2.273241563E+00
-62.733833E-03,+2.320767205E+00
-62.730733E-03,+2.413134929E+00
-62.727633E-03,+2.457341985E+00
-62.724533E-03,+2.462709108E+00
-62.721433E-03,+2.406497738E+00
-62.718333E-03,+2.325499283E+00
-62.715233E-03,+2.269922961E+00
-62.712133E-03,+2.247819447E+00
-62.709033E-03,+2.287294437E+00
-62.705933E-03,+2.337503645E+00
-62.702833E-03,+2.429871406E+00
-62.699733E-03,+2.417867002E+00
-62.696633E-03,+2.412499905E+00
-62.693533E-03,+2.314129917E+00
-62.690433E-03,+2.253186526E+00
-62.687333E-03,+2.245135892E+00
-62.684233E-03,+2.315400190E+00
-62.681133E-03,+2.413135065E+00
-62.678033E-03,+2.471394893E+00
-62.674933E-03,+2.479445510E+00
-62.671833E-03,+2.437286914E+00
-62.668733E-03,+2.330866239E+00
-62.665633E-03,+2.269922893E+00
-62.662533E-03,+2.247819424E+00
-62.659433E-03,+2.315400247E+00
-62.656333E-03,+2.427188005E+00
-62.653233E-03,+2.417866960E+00
-62.650133E-03,+2.398447029E+00
-62.647033E-03,+2.339551997E+00
-62.643933E-03,+2.258553508E+00
-62.640833E-03,+2.259188772E+00
-62.637733E-03,+2.261872293E+00
-62.634633E-03,+2.318083823E+00
-62.631533E-03,+2.385029433E+00
-62.628433E-03,+2.451975044E+00
-62.625333E-03,+2.448656222E+00
-62.622233E-03,+2.417866931E+00
-62.619133E-03,+2.328182568E+00
-62.616033E-03,+2.312081497E+00
-62.612933E-03,+2.298028605E+00
-62.609833E-03,+2.323450883E+00
-62.606733E-03,+2.356923689E+00
-62.603633E-03,+2.362290701E+00
-62.600533E-03,+2.362290701E+00
-62.597433E-03,+2.348237802E+00
-62.594333E-03,+2.345554300E+00
-62.591233E-03,+2.331501398E+00
-62.588133E-03,+2.314764995E+00
-62.585033E-03,+2.340187307E+00
-62.581933E-03,+2.331501393E+00
-62.578833E-03,+2.342870806E+00
-62.575733E-03,+2.345554300E+00
-62.572633E-03,+2.387713032E+00
-62.569533E-03,+2.423869328E+00
-62.566433E-03,+2.443289219E+00
-62.563333E-03,+2.445972707E+00
-62.560233E-03,+2.319496460E+00
-62.557133E-03,+2.295345096E+00
-62.554033E-03,+2.211027581E+00
-62.550933E-03,+2.223032530E+00
-62.547833E-03,+2.270558257E+00
-62.544733E-03,+2.475349622E+00
-62.541633E-03,+2.555077087E+00
-62.538533E-03,+2.506915811E+00
-62.535433E-03,+2.327546779E+00
-62.532333E-03,+2.140762876E+00
-62.529233E-03,+2.125297613E+00
-62.526133E-03,+2.184192811E+00
-62.523033E-03,+2.279244288E+00
-62.519933E-03,+2.478033247E+00
-62.516833E-03,+2.709659418E+00
-62.513733E-03,+2.705069117E+00
-62.510633E-03,+2.472171702E+00
-62.507533E-03,+2.260601021E+00
-62.504433E-03,+2.017605364E+00
-62.501333E-03,+2.019512302E+00
-62.498233E-03,+2.196198012E+00
-62.495133E-03,+2.467299574E+00
-62.492033E-03,+2.808030209E+00
-62.488933E-03,+2.723853249E+00
-62.485833E-03,+2.345694968E+00
-62.482733E-03,+2.039708515E+00
-62.479633E-03,+1.783295576E+00
-62.476533E-03,+1.743043855E+00
-62.473433E-03,+2.136526623E+00
-62.470333E-03,+2.506775195E+00
-62.467233E-03,+2.900398528E+00
-62.464133E-03,+2.824271543E+00
-62.461033E-03,+2.572589747E+00
-62.457933E-03,+2.023748042E+00
-62.454833E-03,+1.660137943E+00
-62.451733E-03,+1.609152645E+00
-62.448633E-03,+1.988582763E+00
-62.445533E-03,+2.763683916E+00
-62.442433E-03,+2.996226332E+00
-62.439333E-03,+3.085275207E+00
-62.436233E-03,+2.887897761E+00
-62.433133E-03,+2.215262488E+00
-62.430033E-03,+1.715077933E+00
-62.426933E-03,+1.670731402E+00
-62.423833E-03,+2.224164418E+00
-62.420733E-03,+2.483400679E+00
-62.417633E-03,+3.004772665E+00
-62.414533E-03,+3.281381134E+00
-62.411433E-03,+2.810358136E+00
-62.408333E-03,+2.306218540E+00
-62.405233E-03,+1.610068055E+00
-62.402133E-03,+1.393626916E+00
-62.399033E-03,+2.147757478E+00
-62.395933E-03,+2.857464753E+00
-62.392833E-03,+3.288019981E+00
-62.389733E-03,+3.307579392E+00
-62.386633E-03,+2.990363266E+00
-62.383533E-03,+2.200572494E+00
-62.380433E-03,+1.456756542E+00
-62.377333E-03,+1.425688225E+00
-62.374233E-03,+1.821219669E+00
-62.371133E-03,+2.216890530E+00
-62.368033E-03,+3.079629933E+00
-62.364933E-03,+3.415272638E+00
-62.361833E-03,+3.126937620E+00
-62.358733E-03,+2.095561971E+00
-62.355633E-03,+1.362340483E+00
-62.352533E-03,+1.398218331E+00
-62.349433E-03,+1.973119726E+00
-62.346333E-03,+2.485309289E+00
-62.343233E-03,+3.223619245E+00
-62.340133E-03,+3.377844408E+00
-62.337033E-03,+2.989726663E+00
-62.333933E-03,+2.535160408E+00
-62.330833E-03,+1.563315752E+00
-62.327733E-03,+1.349420361E+00
-62.324633E-03,+1.987809330E+00
-62.321533E-03,+2.448517293E+00
-62.318433E-03,+3.173410574E+00
-62.315333E-03,+3.426006425E+00
-62.312233E-03,+3.267467396E+00
-62.309133E-03,+2.628303228E+00
-62.306033E-03,+1.669736361E+00
-62.302933E-03,+1.255779626E+00
-62.299833E-03,+1.769600429E+00
-62.296733E-03,+2.242314021E+00
-62.293633E-03,+2.860149987E+00
-62.290533E-03,+3.358286255E+00
-62.287433E-03,+2.871298739E+00
-62.284333E-03,+2.384532185E+00
-62.281233E-03,+1.468898865E+00
-62.278133E-03,+1.237632196E+00
-62.275033E-03,+1.702019004E+00
-62.271933E-03,+2.102420117E+00
-62.268833E-03,+3.215432601E+00
-62.265733E-03,+3.444790081E+00
-62.262633E-03,+3.379891520E+00
-62.259533E-03,+2.734087355E+00
-62.256433E-03,+1.517198414E+00
-62.253333E-03,+1.265738253E+00
-62.250233E-03,+1.412271857E+00
-62.247132E-03,+2.284972200E+00
-62.244032E-03,+3.092413507E+00
-62.240932E-03,+3.384483912E+00
-62.237832E-03,+3.276153342E+00
-62.234732E-03,+2.504507515E+00
-62.231632E-03,+1.912592572E+00
-62.228532E-03,+1.461346094E+00
-62.225432E-03,+1.419685567E+00
-62.222332E-03,+1.987175063E+00
-62.219232E-03,+2.965798758E+00
-62.216132E-03,+3.371067410E+00
-62.213032E-03,+3.163728629E+00
-62.209932E-03,+2.384668781E+00
-62.206832E-03,+1.683012777E+00
-62.203732E-03,+1.435149049E+00
-62.200632E-03,+1.731536686E+00
-62.197532E-03,+1.947836962E+00
-62.194432E-03,+3.073493989E+00
-62.191332E-03,+3.339005109E+00
-62.188232E-03,+3.138942079E+00
-62.185132E-03,+2.494409580E+00
-62.182032E-03,+1.690425731E+00
-62.178932E-03,+1.348147082E+00
-62.175832E-03,+1.645171632E+00
-62.172732E-03,+2.243588604E+00
-62.169632E-03,+3.076315234E+00
-62.166532E-03,+3.300165742E+00
-62.163432E-03,+3.246000083E+00
-62.160332E-03,+2.445610014E+00
-62.157232E-03,+1.747274174E+00
-62.154132E-03,+1.473988224E+00
-62.151032E-03,+1.483947943E+00
-62.147932E-03,+1.885484771E+00
-62.144832E-03,+2.902175188E+00
-62.141732E-03,+3.250593246E+00
-62.138632E-03,+3.254686551E+00
-62.135532E-03,+2.602876885E+00
-62.132432E-03,+2.015692817E+00
-62.129332E-03,+1.477444643E+00
-62.126232E-03,+1.546163691E+00
-62.123132E-03,+2.222123185E+00
-62.120032E-03,+3.020103943E+00
-62.116932E-03,+3.191060916E+00
-62.113832E-03,+3.185057643E+00
-62.110732E-03,+2.718621342E+00
-62.107632E-03,+1.927416959E+00
-62.104532E-03,+1.526243690E+00
-62.101432E-03,+1.643898948E+00
-62.098332E-03,+2.308488987E+00
-62.095232E-03,+2.752458271E+00
-62.092132E-03,+3.137395532E+00
-62.089032E-03,+2.946154392E+00
-62.085932E-03,+2.602739745E+00
-62.082832E-03,+2.110743943E+00
-62.079732E-03,+1.591915460E+00
-62.076632E-03,+1.607106199E+00
-62.073532E-03,+1.949111239E+00
-62.070432E-03,+2.558898744E+00
-62.067332E-03,+3.085140173E+00
-62.064232E-03,+2.954840815E+00
-62.061132E-03,+2.507050752E+00
-62.058032E-03,+2.190332825E+00
-62.054932E-03,+1.666910476E+00
-62.051832E-03,+1.730264479E+00
-62.048732E-03,+2.181374761E+00
-62.045632E-03,+2.880210963E+00
-62.042532E-03,+3.012327101E+00
-62.039432E-03,+3.029063504E+00
-62.036332E-03,+2.652311543E+00
-62.033232E-03,+2.102056571E+00
-62.030132E-03,+1.673550467E+00
-62.027032E-03,+1.735631086E+00
-62.023932E-03,+2.012737163E+00
-62.020832E-03,+2.510736692E+00
-62.017732E-03,+3.004142084E+00
-62.014632E-03,+2.955477463E+00
-62.011532E-03,+2.369201657E+00
-62.008432E-03,+2.093234270E+00
-62.005332E-03,+1.765918909E+00
-62.002232E-03,+1.807943252E+00
-61.999132E-03,+2.178055182E+00
-61.996032E-03,+2.722943817E+00
-61.992932E-03,+2.982811643E+00
-61.989832E-03,+2.846372224E+00
-61.986732E-03,+2.406631358E+00
-61.983632E-03,+1.907222501E+00
-61.980532E-03,+1.812672680E+00
-61.977432E-03,+1.767829912E+00
-61.974332E-03,+2.279748070E+00
-61.971232E-03,+2.533612144E+00
-61.968132E-03,+2.886350817E+00
-61.965032E-03,+2.709160541E+00
-61.961932E-03,+2.354375747E+00
-61.958832E-03,+2.084547227E+00
-61.955732E-03,+1.819447994E+00
-61.952632E-03,+1.931101792E+00
-61.949532E-03,+2.410319327E+00
-61.946432E-03,+2.735086259E+00
-61.943332E-03,+2.907179517E+00
-61.940232E-03,+2.889168744E+00
-61.937132E-03,+2.459523104E+00
-61.934032E-03,+1.971484227E+00
-61.930932E-03,+1.851511854E+00
-61.927832E-03,+1.955887906E+00
-61.924732E-03,+2.103832334E+00
-61.921632E-03,+2.676056206E+00
-61.918532E-03,+2.850966780E+00
-61.915432E-03,+2.836276316E+00
-61.912332E-03,+2.296887860E+00
-61.909232E-03,+2.194926688E+00
-61.906132E-03,+1.913862381E+00
-61.903032E-03,+1.930464747E+00
-61.899932E-03,+2.154678943E+00
-61.896832E-03,+2.714895814E+00
-61.893732E-03,+2.870386419E+00
-61.890632E-03,+2.740586915E+00
-61.887532E-03,+2.320264859E+00
-61.884432E-03,+2.034337513E+00
-61.881332E-03,+1.923823740E+00
-61.878232E-03,+1.994727236E+00
-61.875132E-03,+2.263784406E+00
-61.872032E-03,+2.663412271E+00
-61.868932E-03,+2.800757690E+00
-61.865832E-03,+2.757960599E+00
-61.862732E-03,+2.466163226E+00
-61.859632E-03,+2.004956043E+00
-61.856532E-03,+1.884984554E+00
-61.853432E-03,+2.059627178E+00
-61.850332E-03,+2.375573098E+00
-61.847232E-03,+2.752460878E+00
-61.844132E-03,+2.842280022E+00
-61.841032E-03,+2.636847660E+00
-61.837932E-03,+2.470121100E+00
-61.834832E-03,+2.094641508E+00
-61.831732E-03,+1.872976933E+00
-61.828632E-03,+2.012101272E+00
-61.825532E-03,+2.367523878E+00
-61.822432E-03,+2.724354632E+00
-61.819332E-03,+2.836913752E+00
-61.816232E-03,+2.538474695E+00
-61.813132E-03,+2.226486868E+00
-61.810032E-03,+1.995497916E+00
-61.806932E-03,+1.918457289E+00
-61.803832E-03,+1.952567654E+00
-61.800732E-03,+2.269788869E+00
-61.797632E-03,+2.666096257E+00
-61.794532E-03,+2.842917659E+00
-61.791432E-03,+2.625477186E+00
-61.788332E-03,+2.228532187E+00
-61.785232E-03,+1.866335203E+00
-61.782132E-03,+1.894309092E+00
-61.779032E-03,+2.064993875E+00
-61.775932E-03,+2.389627053E+00
-61.772832E-03,+2.727038233E+00
-61.769732E-03,+2.879073676E+00
-61.766632E-03,+2.490310446E+00
-61.763532E-03,+2.131434294E+00
-61.760432E-03,+1.881025932E+00
-61.757332E-03,+1.759142562E+00
-61.754232E-03,+1.925736557E+00
-61.751132E-03,+2.593014951E+00
-61.748031E-03,+2.924554442E+00
-61.744931E-03,+2.964801146E+00
-61.741831E-03,+2.627522175E+00
-61.738731E-03,+2.268008386E+00
-61.735631E-03,+2.028970277E+00
-61.732531E-03,+1.881663516E+00
-61.729431E-03,+2.113157994E+00
-61.726331E-03,+2.428466539E+00
-61.723231E-03,+2.718351592E+00
-61.720131E-03,+2.932603935E+00
-61.717031E-03,+2.768054920E+00
-61.713931E-03,+2.449425464E+00
-61.710831E-03,+1.861737927E+00
-61.707731E-03,+1.773833562E+00
-61.704631E-03,+1.945156347E+00
-61.701531E-03,+2.609752372E+00
-61.698431E-03,+2.913184562E+00
-61.695331E-03,+2.934011433E+00
-61.692231E-03,+2.565942202E+00
-61.689131E-03,+2.383755394E+00
-61.686031E-03,+1.856371326E+00
-61.682931E-03,+1.830046843E+00
-61.679831E-03,+1.969942132E+00
-61.676731E-03,+2.401636160E+00
-61.673631E-03,+2.830778551E+00
-61.670531E-03,+2.883802218E+00
-61.667431E-03,+2.684372597E+00
-61.664331E-03,+2.478169611E+00
-61.661231E-03,+1.869786287E+00
-61.658131E-03,+1.745726927E+00
-61.655031E-03,+1.967897137E+00
-61.651931E-03,+2.221626248E+00
-61.648831E-03,+2.683472283E+00
-61.645731E-03,+2.946657678E+00
-61.642631E-03,+2.855057525E+00
-61.639531E-03,+2.170403086E+00
-61.636431E-03,+1.791338981E+00
-61.633331E-03,+1.714937175E+00
-61.630231E-03,+1.920371175E+00
-61.627131E-03,+2.340057329E+00
-61.624031E-03,+2.890313612E+00
-61.620931E-03,+2.995590893E+00
-61.617831E-03,+2.829633782E+00
-61.614731E-03,+2.403943373E+00
-61.611631E-03,+1.907217399E+00
-61.608531E-03,+1.714299050E+00
-61.605431E-03,+1.903634943E+00
-61.602331E-03,+2.365481297E+00
-61.599231E-03,+2.825413310E+00
-61.596131E-03,+3.108655897E+00
-61.593031E-03,+2.727300805E+00
-61.589931E-03,+2.506275923E+00
-61.586831E-03,+2.029737947E+00
-61.583731E-03,+1.648760052E+00
-61.580631E-03,+1.732949885E+00
-61.577531E-03,+2.293808148E+00
-61.574431E-03,+3.000058284E+00
-61.571331E-03,+3.129482125E+00
-61.568231E-03,+2.963524720E+00
-61.565131E-03,+2.172446296E+00
-61.562031E-03,+1.732441850E+00
-61.558931E-03,+1.605831379E+00
-61.555831E-03,+1.676736497E+00
-61.552731E-03,+2.479823759E+00
-61.549631E-03,+2.939247444E+00
-61.546531E-03,+3.166914505E+00
-61.543431E-03,+2.903989759E+00
-61.540331E-03,+2.608738833E+00
-61.537231E-03,+1.888565084E+00
-61.534131E-03,+1.591139631E+00
-61.531031E-03,+1.572996828E+00
-61.527931E-03,+2.039441655E+00
-61.524831E-03,+3.027398023E+00
-61.521731E-03,+3.255324328E+00
-61.518631E-03,+3.181736013E+00
-61.515531E-03,+2.786196325E+00
-61.512431E-03,+1.870551406E+00
-61.509331E-03,+1.512823498E+00
-61.506231E-03,+1.503368231E+00
-61.503131E-03,+1.958443024E+00
-61.500031E-03,+2.859396336E+00
-61.496931E-03,+3.183651179E+00
-61.493831E-03,+3.187740357E+00
-61.490731E-03,+2.831039230E+00
-61.487631E-03,+2.131561030E+00
-61.484531E-03,+1.462743359E+00
-61.481431E-03,+1.625121407E+00
-61.478331E-03,+2.294448331E+00
-61.475231E-03,+2.848155687E+00
-61.472131E-03,+3.310770515E+00
-61.469031E-03,+3.270783855E+00
-61.465931E-03,+2.630969636E+00
-61.462831E-03,+1.866461083E+00
-61.459731E-03,+1.377654949E+00
-61.456631E-03,+1.560858998E+00
-61.453531E-03,+1.974541624E+00
-61.450431E-03,+3.013985312E+00
-61.447331E-03,+3.367751864E+00
-61.444231E-03,+3.357787299E+00
-61.441131E-03,+2.801654685E+00
-61.438031E-03,+1.825706106E+00
-61.434931E-03,+1.350186372E+00
-61.431831E-03,+1.459802208E+00
-61.428731E-03,+2.040081747E+00
-61.425631E-03,+2.496053360E+00
-61.422531E-03,+3.195532156E+00
-61.419431E-03,+3.217891507E+00
-61.416331E-03,+2.749400706E+00
-61.413231E-03,+2.101408295E+00
-61.410131E-03,+1.488165957E+00
-61.407031E-03,+1.405632872E+00
-61.403931E-03,+1.843972623E+00
-61.400831E-03,+2.742244158E+00
-61.397731E-03,+3.347565870E+00
-61.394631E-03,+3.124244498E+00
-61.391531E-03,+2.966845399E+00
-61.388431E-03,+2.287552499E+00
-61.385331E-03,+1.402567400E+00
-61.382231E-03,+1.538757316E+00
-61.379131E-03,+1.803218088E+00
-61.376031E-03,+2.686669724E+00
-61.372931E-03,+3.213036274E+00
-61.369831E-03,+3.240632388E+00
-61.366731E-03,+2.768819321E+00
-61.363631E-03,+2.202464570E+00
-61.360531E-03,+1.492892232E+00
-61.357431E-03,+1.318629163E+00
-61.354331E-03,+1.673287581E+00
-61.351231E-03,+2.501931183E+00
-61.348131E-03,+3.307322634E+00
-61.345031E-03,+3.349099549E+00
-61.341931E-03,+3.150306820E+00
-61.338831E-03,+2.216006376E+00
-61.335731E-03,+1.383785699E+00
-61.332631E-03,+1.426329949E+00
-61.329531E-03,+1.683380697E+00
-61.326431E-03,+2.302500149E+00
-61.323331E-03,+3.269762294E+00
-61.320231E-03,+3.447473864E+00
-61.317131E-03,+2.930177851E+00
-61.314031E-03,+2.001754259E+00
-61.310931E-03,+1.379697176E+00
-61.307831E-03,+1.291161021E+00
-61.304731E-03,+2.050049497E+00
-61.301631E-03,+2.504103506E+00
-61.298531E-03,+3.012839296E+00
-61.295431E-03,+3.309494774E+00
-61.292331E-03,+2.787598536E+00
-61.289231E-03,+2.385158879E+00
-61.286131E-03,+1.499661469E+00
-61.283031E-03,+1.411637726E+00
-61.279931E-03,+1.902871287E+00
-61.276831E-03,+2.345427450E+00
-61.273731E-03,+3.171389146E+00
-61.270631E-03,+3.400586607E+00
-61.267531E-03,+3.205881370E+00
-61.264431E-03,+2.041357263E+00
-61.261331E-03,+1.489441618E+00
-61.258231E-03,+1.340731162E+00
-61.255131E-03,+1.563543544E+00
-61.252031E-03,+2.424256480E+00
-61.248930E-03,+3.198218613E+00
-61.245830E-03,+3.316265572E+00
-61.242730E-03,+2.655750196E+00
-61.239630E-03,+2.037781511E+00
-61.236530E-03,+1.480114461E+00
-61.233430E-03,+1.447793520E+00
-61.230330E-03,+1.894184287E+00
-61.227230E-03,+2.694083285E+00
-61.224130E-03,+3.224408696E+00
-61.221030E-03,+3.229261528E+00
-61.217930E-03,+2.920723035E+00
-61.214830E-03,+2.063331448E+00
-61.211730E-03,+1.545016014E+00
-61.208630E-03,+1.390940230E+00
-61.205530E-03,+2.007252132E+00
-61.202430E-03,+2.198248769E+00
-61.199330E-03,+2.998661245E+00
-61.196230E-03,+3.275383419E+00
-61.193130E-03,+3.088726051E+00
-61.190030E-03,+2.542555613E+00
-61.186930E-03,+1.588706514E+00
-61.183830E-03,+1.453159322E+00
-61.180730E-03,+1.585006957E+00
-61.177630E-03,+2.185348130E+00
-61.174530E-03,+3.124504536E+00
-61.171430E-03,+3.324953423E+00
-61.168330E-03,+2.897341841E+00
-61.165230E-03,+2.462834683E+00
-61.162130E-03,+1.819567728E+00
-61.159030E-03,+1.484714142E+00
-61.155930E-03,+1.793127591E+00
-61.152830E-03,+2.380180374E+00
-61.149730E-03,+3.111855762E+00
-61.146630E-03,+3.260690691E+00
-61.143530E-03,+2.675806680E+00
-61.140430E-03,+2.422591862E+00
-61.137330E-03,+1.889835097E+00
-61.134230E-03,+1.512181694E+00
-61.131130E-03,+1.627167870E+00
-61.128030E-03,+2.418254687E+00
-61.124930E-03,+2.886359683E+00
-61.121830E-03,+3.215082649E+00
-61.118730E-03,+2.956877711E+00
-61.115630E-03,+2.391926778E+00
-61.112530E-03,+1.747255547E+00
-61.109430E-03,+1.516143231E+00
-61.106330E-03,+1.843337361E+00
-61.103230E-03,+2.107158021E+00
-61.100130E-03,+2.931718180E+00
-61.097030E-03,+3.222491807E+00
-61.093930E-03,+3.066623340E+00
-61.090830E-03,+2.132317113E+00
-61.087730E-03,+1.553062975E+00
-61.084630E-03,+1.517422208E+00
-61.081530E-03,+1.834649670E+00
-61.078430E-03,+2.385547248E+00
-61.075330E-03,+3.083750102E+00
-61.072230E-03,+3.227217956E+00
-61.069130E-03,+2.839082821E+00
-61.066030E-03,+2.075337959E+00
-61.062930E-03,+1.592540649E+00
-61.059830E-03,+1.525470639E+00
-61.056730E-03,+1.666006675E+00
-61.053630E-03,+2.254978855E+00
-61.050530E-03,+2.910381355E+00
-61.047430E-03,+3.127439213E+00
-61.044330E-03,+2.727293279E+00
-61.041230E-03,+2.126825924E+00
-61.038130E-03,+1.690275984E+00
-61.035030E-03,+1.513460137E+00
-61.031930E-03,+1.604426756E+00
-61.028830E-03,+2.258301786E+00
-61.025730E-03,+2.997386288E+00
-61.022630E-03,+3.199750473E+00
-61.019530E-03,+2.836399406E+00
-61.016430E-03,+2.370462912E+00
-61.013330E-03,+1.761307402E+00
-61.010230E-03,+1.603147349E+00
-61.007130E-03,+1.887542397E+00
-61.004030E-03,+2.576293920E+00
-61.000930E-03,+2.767286872E+00
-60.997830E-03,+3.146095128E+00
-60.994730E-03,+3.005042684E+00
-60.991630E-03,+2.135636773E+00
-60.988530E-03,+1.893031663E+00
-60.985430E-03,+1.609915976E+00
-60.982330E-03,+1.755694369E+00
-60.979230E-03,+2.186754954E+00
-60.976130E-03,+2.866178836E+00
-60.973030E-03,+3.150181250E+00
-60.969930E-03,+2.831033278E+00
-60.966830E-03,+2.229925829E+00
-60.963730E-03,+1.860961806E+00
-60.960630E-03,+1.557023803E+00
-60.957530E-03,+1.958451006E+00
-60.954430E-03,+2.339425737E+00
-60.951330E-03,+2.929802274E+00
-60.948230E-03,+3.130122324E+00
-60.945130E-03,+2.881882120E+00
-60.942030E-03,+2.591997782E+00
-60.938930E-03,+1.759386293E+00
-60.935830E-03,+1.552938009E+00
-60.932730E-03,+1.710850964E+00
-60.929630E-03,+2.052224414E+00
-60.926530E-03,+2.659337547E+00
-60.923430E-03,+3.059091288E+00
-60.920330E-03,+2.932731098E+00
-60.917230E-03,+2.490299185E+00
-60.914130E-03,+2.018997176E+00
-60.911030E-03,+1.620646253E+00
-60.907930E-03,+1.952446249E+00
-60.904830E-03,+2.294582465E+00
-60.901730E-03,+2.851486583E+00
-60.898630E-03,+3.074547828E+00
-60.895530E-03,+3.056531324E+00
-60.892430E-03,+2.275530818E+00
-60.889330E-03,+1.790692758E+00
-60.886230E-03,+1.627931682E+00
-60.883130E-03,+1.735635792E+00
-60.880030E-03,+2.350035004E+00
-60.876930E-03,+2.603245967E+00
-60.873830E-03,+2.995468991E+00
-60.870730E-03,+2.938736355E+00
-60.867630E-03,+2.324336956E+00
-60.864530E-03,+1.944642950E+00
-60.861430E-03,+1.682866072E+00
-60.858330E-03,+1.825323474E+00
-60.855230E-03,+2.239648450E+00
-60.852130E-03,+2.789907203E+00
-60.849030E-03,+3.049763523E+00
-60.845930E-03,+2.730613453E+00
-60.842830E-03,+2.354364491E+00
-60.839730E-03,+1.789411792E+00
-60.836630E-03,+1.706888355E+00
-60.833530E-03,+1.779839581E+00
-60.830430E-03,+2.397562466E+00
-60.827330E-03,+2.737777649E+00
-60.824230E-03,+2.949345252E+00
-60.821130E-03,+2.911268990E+00
-60.818030E-03,+2.279492177E+00
-60.814930E-03,+2.091185315E+00
-60.811830E-03,+1.768590136E+00
-60.808730E-03,+1.765785921E+00
-60.805630E-03,+2.268396804E+00
-60.802530E-03,+2.783902298E+00
-60.799430E-03,+2.990866230E+00
-60.796330E-03,+2.972849181E+00
-60.793230E-03,+2.557243145E+00
-60.790130E-03,+1.931350213E+00
-60.787030E-03,+1.756457226E+00
-60.783930E-03,+1.827366225E+00
-60.780830E-03,+2.082375669E+00
-60.777730E-03,+2.619861677E+00
-60.774630E-03,+2.924561117E+00
-60.771530E-03,+2.880478741E+00
-60.768430E-03,+2.330340790E+00
-60.765330E-03,+1.947324753E+00
-60.762230E-03,+1.767187821E+00
-60.759130E-03,+1.925742471E+00
-60.756030E-03,+2.227638153E+00
-60.752930E-03,+2.700220972E+00
-60.749829E-03,+2.907184428E+00
-60.746729E-03,+2.875113362E+00
-60.743629E-03,+2.498985321E+00
-60.740529E-03,+1.993570110E+00
-60.737429E-03,+1.783924120E+00
-60.734329E-03,+1.942479020E+00
-60.731229E-03,+2.244374770E+00
-60.728129E-03,+2.506151405E+00
-60.725029E-03,+2.855573732E+00
-60.721929E-03,+2.703785591E+00
-60.718829E-03,+2.410578276E+00
-60.715729E-03,+2.010946711E+00
-60.712629E-03,+1.817396821E+00
-60.709529E-03,+1.835414346E+00
-60.706429E-03,+2.054268720E+00
-60.703329E-03,+2.502067473E+00
-60.700229E-03,+2.832831717E+00
-60.697129E-03,+2.853011603E+00
-60.694029E-03,+2.594678486E+00
-60.690929E-03,+2.096670445E+00
-60.687829E-03,+1.898396096E+00
-60.684729E-03,+2.031526576E+00
