x-axis,1
second,Volt
+6.473805E-03,+2.782350446E+00
+6.476905E-03,+2.757835620E+00
+6.480005E-03,+2.395115929E+00
+6.483105E-03,+2.061212751E+00
+6.486205E-03,+1.926319378E+00
+6.489305E-03,+1.966745804E+00
+6.492405E-03,+2.456225986E+00
+6.495505E-03,+2.659067012E+00
+6.498605E-03,+2.821127210E+00
+6.501705E-03,+2.580041028E+00
+6.504805E-03,+2.388809800E+00
+6.507905E-03,+2.122854324E+00
+6.511005E-03,+1.993264915E+00
+6.514105E-03,+1.991437968E+00
+6.517205E-03,+2.205357329E+00
+6.520305E-03,+2.512741363E+00
+6.523405E-03,+2.760310514E+00
+6.526505E-03,+2.741099128E+00
+6.529605E-03,+2.392463463E+00
+6.532705E-03,+1.962620791E+00
+6.535805E-03,+1.893671466E+00
+6.538905E-03,+2.076770056E+00
+6.542005E-03,+2.505610917E+00
+6.545105E-03,+2.664370976E+00
+6.548205E-03,+2.750704881E+00
+6.551305E-03,+2.679457255E+00
+6.554405E-03,+2.269179530E+00
+6.557505E-03,+2.025912503E+00
+6.560605E-03,+2.008174390E+00
+6.563705E-03,+2.010826275E+00
+6.566805E-03,+2.447446386E+00
+6.569905E-03,+2.698668967E+00
+6.573005E-03,+2.800914141E+00
+6.576105E-03,+2.616990199E+00
+6.579205E-03,+2.143243630E+00
+6.582305E-03,+1.934274737E+00
+6.585405E-03,+1.896323339E+00
+6.588505E-03,+2.006347703E+00
+6.591605E-03,+2.520521263E+00
+6.594705E-03,+2.824604707E+00
+6.597805E-03,+2.878467272E+00
+6.600905E-03,+2.754358322E+00
+6.604005E-03,+2.462885331E+00
+6.607105E-03,+2.060386451E+00
+6.610205E-03,+1.881413557E+00
+6.613305E-03,+2.184143106E+00
+6.616405E-03,+2.540911282E+00
+6.619505E-03,+2.836037563E+00
+6.622605E-03,+2.881119139E+00
+6.625705E-03,+2.599428207E+00
+6.628805E-03,+2.236531057E+00
+6.631905E-03,+1.854245649E+00
+6.635005E-03,+1.821422160E+00
+6.638105E-03,+1.939402280E+00
+6.641205E-03,+2.439491898E+00
+6.644305E-03,+2.811345816E+00
+6.647405E-03,+2.878467295E+00
+6.650505E-03,+2.557174306E+00
+6.653605E-03,+2.256744401E+00
+6.656705E-03,+1.887718191E+00
+6.659805E-03,+1.840810423E+00
+6.662905E-03,+2.237830044E+00
+6.666005E-03,+2.621941929E+00
+6.669105E-03,+2.877466255E+00
+6.672205E-03,+2.815999967E+00
+6.675305E-03,+2.712929717E+00
+6.678405E-03,+2.415327311E+00
+6.681505E-03,+1.939753536E+00
+6.684605E-03,+1.817944943E+00
+6.687705E-03,+2.077596385E+00
+6.690805E-03,+2.578687528E+00
+6.693905E-03,+2.790307124E+00
+6.697005E-03,+2.912765589E+00
+6.700105E-03,+2.607382988E+00
+6.703205E-03,+2.194276563E+00
+6.706305E-03,+1.944881498E+00
+6.709405E-03,+1.811815773E+00
+6.712505E-03,+1.934098922E+00
+6.715605E-03,+2.411323879E+00
+6.718705E-03,+2.806042872E+00
+6.721805E-03,+2.948890282E+00
+6.724905E-03,+2.697193898E+00
+6.728005E-03,+2.266525500E+00
+6.731105E-03,+1.870981007E+00
+6.734205E-03,+1.753651075E+00
+6.737305E-03,+1.926143624E+00
+6.740405E-03,+2.453578039E+00
+6.743505E-03,+2.644983318E+00
+6.746605E-03,+2.931153360E+00
+6.749705E-03,+2.868860720E+00
+6.752806E-03,+2.453277404E+00
+6.755906E-03,+2.055081160E+00
+6.759006E-03,+1.768736152E+00
+6.762106E-03,+1.937576589E+00
+6.765206E-03,+2.244961070E+00
+6.768306E-03,+2.858729569E+00
+6.771406E-03,+3.007054985E+00
+6.774506E-03,+2.761487285E+00
+6.777606E-03,+2.319385877E+00
+6.780706E-03,+2.090205100E+00
+6.783806E-03,+1.723004624E+00
+6.786906E-03,+1.997392737E+00
+6.790006E-03,+2.215966318E+00
+6.793106E-03,+2.554997602E+00
+6.796206E-03,+2.937283085E+00
+6.799306E-03,+2.758835306E+00
+6.802406E-03,+2.375724069E+00
+6.805506E-03,+1.931796518E+00
+6.808606E-03,+1.733436991E+00
+6.811706E-03,+1.906755896E+00
+6.814806E-03,+2.225573332E+00
+6.817906E-03,+2.687063095E+00
+6.821006E-03,+3.045657049E+00
+6.824106E-03,+2.859253521E+00
+6.827206E-03,+2.335295817E+00
+6.830306E-03,+1.808512047E+00
+6.833406E-03,+1.655884246E+00
+6.836506E-03,+1.628540804E+00
+6.839606E-03,+1.978005157E+00
+6.842706E-03,+2.635854203E+00
+6.845806E-03,+2.972582286E+00
+6.848906E-03,+2.874163863E+00
+6.852006E-03,+2.706799836E+00
+6.855106E-03,+1.933795794E+00
+6.858206E-03,+1.610152570E+00
+6.861306E-03,+1.730611040E+00
+6.864406E-03,+2.252743208E+00
+6.867506E-03,+2.655416758E+00
+6.870606E-03,+3.065871592E+00
+6.873706E-03,+3.132165158E+00
+6.876806E-03,+2.709625315E+00
+6.879906E-03,+2.390633852E+00
+6.883006E-03,+1.711744407E+00
+6.886106E-03,+1.507908249E+00
+6.889206E-03,+2.125807856E+00
+6.892306E-03,+2.653591279E+00
+6.895406E-03,+2.969930917E+00
+6.898506E-03,+3.099518378E+00
+6.901606E-03,+2.875989320E+00
+6.904706E-03,+2.422454384E+00
+6.907806E-03,+1.852590653E+00
+6.910906E-03,+1.548510101E+00
+6.914006E-03,+1.677750379E+00
+6.917106E-03,+2.568736524E+00
+6.920206E-03,+2.913592385E+00
+6.923306E-03,+3.131165620E+00
+6.926406E-03,+3.067045172E+00
+6.929506E-03,+2.076639850E+00
+6.932606E-03,+1.597893040E+00
+6.935706E-03,+1.499952975E+00
+6.938806E-03,+1.703268183E+00
+6.941906E-03,+2.348685576E+00
+6.945006E-03,+3.096520276E+00
+6.948106E-03,+3.244016552E+00
+6.951206E-03,+2.939456667E+00
+6.954306E-03,+2.444493537E+00
+6.957406E-03,+1.742563976E+00
+6.960506E-03,+1.541380848E+00
+6.963606E-03,+1.962096373E+00
+6.966706E-03,+2.156976698E+00
+6.969806E-03,+2.769747853E+00
+6.972906E-03,+3.247321479E+00
+6.976006E-03,+2.893724368E+00
+6.979106E-03,+2.307124039E+00
+6.982206E-03,+1.746867672E+00
+6.985306E-03,+1.448091183E+00
+6.988406E-03,+1.816772491E+00
+6.991506E-03,+2.513398877E+00
+6.994606E-03,+2.799089704E+00
+6.997706E-03,+3.154858420E+00
+7.000806E-03,+3.032745829E+00
+7.003906E-03,+2.519393484E+00
+7.007006E-03,+1.668661374E+00
+7.010106E-03,+1.525470639E+00
+7.013206E-03,+1.595894258E+00
+7.016306E-03,+2.552829234E+00
+7.019406E-03,+2.758660982E+00
+7.022506E-03,+3.228760356E+00
+7.025606E-03,+2.950062606E+00
+7.028706E-03,+2.190967326E+00
+7.031806E-03,+1.976527085E+00
+7.034906E-03,+1.509905592E+00
+7.038006E-03,+1.734916404E+00
+7.041106E-03,+2.258049365E+00
+7.044206E-03,+2.739926963E+00
+7.047306E-03,+3.109953062E+00
+7.050406E-03,+2.855773663E+00
+7.053506E-03,+2.557996515E+00
+7.056606E-03,+2.019952285E+00
+7.059706E-03,+1.560940897E+00
+7.062806E-03,+1.590591061E+00
+7.065906E-03,+2.031695082E+00
+7.069006E-03,+2.745058401E+00
+7.072106E-03,+3.202416756E+00
+7.075206E-03,+3.012530830E+00
+7.078306E-03,+2.471834771E+00
+7.081406E-03,+1.702958863E+00
+7.084506E-03,+1.477086548E+00
+7.087606E-03,+1.726135432E+00
+7.090706E-03,+2.086381360E+00
+7.093806E-03,+2.708107911E+00
+7.096906E-03,+3.124038300E+00
+7.100006E-03,+2.900679092E+00
+7.103106E-03,+2.439188155E+00
+7.106206E-03,+2.052425842E+00
+7.109306E-03,+1.571546842E+00
+7.112406E-03,+1.703269373E+00
+7.115506E-03,+1.954315413E+00
+7.118606E-03,+2.796921877E+00
+7.121706E-03,+3.229760213E+00
+7.124806E-03,+3.043351597E+00
+7.127906E-03,+2.561645885E+00
+7.131006E-03,+1.944223959E+00
+7.134106E-03,+1.589936239E+00
+7.137206E-03,+1.570376601E+00
+7.140306E-03,+2.364427629E+00
+7.143406E-03,+2.752359629E+00
+7.146506E-03,+3.107302398E+00
+7.149606E-03,+3.024790099E+00
+7.152706E-03,+2.336288932E+00
+7.155806E-03,+1.845458576E+00
+7.158906E-03,+1.579329592E+00
+7.162006E-03,+1.598546207E+00
+7.165106E-03,+2.383816273E+00
+7.168206E-03,+2.938113759E+00
+7.171306E-03,+3.198112698E+00
+7.174406E-03,+3.204413971E+00
+7.177506E-03,+2.438531622E+00
+7.180606E-03,+2.154497093E+00
+7.183706E-03,+1.649097824E+00
+7.186806E-03,+1.601197851E+00
+7.189906E-03,+1.961272759E+00
+7.193006E-03,+2.534615692E+00
+7.196106E-03,+3.080786958E+00
+7.199206E-03,+2.869856975E+00
+7.202306E-03,+2.743749483E+00
+7.205406E-03,+2.110759815E+00
+7.208506E-03,+1.684223986E+00
+7.211606E-03,+1.724482748E+00
+7.214706E-03,+2.179673148E+00
+7.217806E-03,+2.712586448E+00
+7.220906E-03,+3.079133508E+00
+7.224006E-03,+3.188504439E+00
+7.227106E-03,+2.706142008E+00
+7.230206E-03,+2.261216144E+00
+7.233306E-03,+1.659703360E+00
+7.236406E-03,+1.685706874E+00
+7.239506E-03,+1.920843461E+00
+7.242606E-03,+2.439501246E+00
+7.245706E-03,+3.064878257E+00
+7.248806E-03,+3.052959309E+00
+7.251907E-03,+2.426098935E+00
+7.255007E-03,+1.819112295E+00
+7.258107E-03,+1.557289424E+00
+7.261207E-03,+1.638149336E+00
+7.264307E-03,+2.208670554E+00
+7.267407E-03,+2.734626698E+00
+7.270507E-03,+3.124040046E+00
+7.273607E-03,+3.210544048E+00
+7.276707E-03,+2.497520107E+00
+7.279807E-03,+2.179187707E+00
+7.282907E-03,+1.736256919E+00
+7.286007E-03,+1.800210334E+00
+7.289107E-03,+2.037998610E+00
+7.292207E-03,+2.810184150E+00
+7.295307E-03,+3.145252683E+00
+7.298407E-03,+3.154204654E+00
+7.301507E-03,+2.839034736E+00
+7.304607E-03,+2.160967023E+00
+7.307707E-03,+1.706262475E+00
+7.310807E-03,+1.783474046E+00
+7.313907E-03,+1.866328905E+00
+7.317007E-03,+2.553008474E+00
+7.320107E-03,+3.088743384E+00
+7.323207E-03,+3.095213633E+00
+7.326307E-03,+2.574900745E+00
+7.329407E-03,+2.014644854E+00
+7.332507E-03,+1.631362003E+00
+7.335607E-03,+1.744698297E+00
+7.338707E-03,+2.044129237E+00
+7.341807E-03,+2.390290636E+00
+7.344907E-03,+2.924858472E+00
+7.348007E-03,+3.099519611E+00
+7.351107E-03,+2.622458017E+00
+7.354207E-03,+1.811325849E+00
+7.357307E-03,+1.563419201E+00
+7.360407E-03,+1.556291922E+00
+7.363507E-03,+1.784301584E+00
+7.366607E-03,+2.657734098E+00
+7.369707E-03,+3.124041044E+00
+7.372807E-03,+3.083780145E+00
+7.375907E-03,+2.614503085E+00
+7.379007E-03,+2.078938200E+00
+7.382107E-03,+1.670137347E+00
+7.385207E-03,+1.665492220E+00
+7.388307E-03,+2.014135737E+00
+7.391407E-03,+2.429894297E+00
+7.394507E-03,+3.059577836E+00
+7.397607E-03,+2.940279568E+00
+7.400707E-03,+2.686582026E+00
+7.403807E-03,+2.252432256E+00
+7.406907E-03,+1.699303558E+00
+7.410007E-03,+1.566897929E+00
+7.413107E-03,+1.798386854E+00
+7.416207E-03,+2.632217113E+00
+7.419307E-03,+3.034229102E+00
+7.422407E-03,+3.138295598E+00
+7.425507E-03,+2.839033489E+00
+7.428607E-03,+2.104624874E+00
+7.431707E-03,+1.667485339E+00
+7.434807E-03,+1.693662144E+00
+7.437907E-03,+2.230713017E+00
+7.441007E-03,+2.483752012E+00
+7.444107E-03,+3.005890540E+00
+7.447207E-03,+2.915588367E+00
+7.450307E-03,+2.698015132E+00
+7.453407E-03,+2.142403697E+00
+7.456507E-03,+1.664006063E+00
+7.459607E-03,+1.620586099E+00
+7.462707E-03,+2.245625935E+00
+7.465807E-03,+2.517224939E+00
+7.468907E-03,+3.011193875E+00
+7.472007E-03,+2.986012887E+00
+7.475107E-03,+2.809866861E+00
+7.478207E-03,+2.048284040E+00
+7.481307E-03,+1.670963925E+00
+7.484407E-03,+1.837163134E+00
+7.487507E-03,+2.285398343E+00
+7.490607E-03,+2.643989542E+00
+7.493707E-03,+3.006887482E+00
+7.496807E-03,+2.994794829E+00
+7.499907E-03,+2.671668728E+00
+7.503007E-03,+2.064023758E+00
+7.506107E-03,+1.693003037E+00
+7.509207E-03,+1.656710398E+00
+7.512307E-03,+2.095995360E+00
+7.515407E-03,+2.642993749E+00
+7.518507E-03,+2.998105670E+00
+7.521607E-03,+2.992143327E+00
+7.524707E-03,+2.629413606E+00
+7.527807E-03,+1.999729153E+00
+7.530907E-03,+1.865501545E+00
+7.534007E-03,+1.733434006E+00
+7.537107E-03,+2.174374842E+00
+7.540207E-03,+2.473146764E+00
+7.543307E-03,+2.935467297E+00
+7.546407E-03,+3.043180285E+00
+7.549507E-03,+2.569594207E+00
+7.552607E-03,+2.000556516E+00
+7.555707E-03,+1.783643121E+00
+7.558807E-03,+1.717525336E+00
+7.561907E-03,+2.075780393E+00
+7.565007E-03,+2.665861599E+00
+7.568107E-03,+2.862559173E+00
+7.571207E-03,+2.937459055E+00
+7.574307E-03,+2.736790040E+00
+7.577407E-03,+2.330809201E+00
+7.580507E-03,+1.895662731E+00
+7.583607E-03,+1.812640876E+00
+7.586707E-03,+2.105774166E+00
+7.589807E-03,+2.358643710E+00
+7.592907E-03,+2.832398157E+00
+7.596007E-03,+2.956846913E+00
+7.599107E-03,+2.471826438E+00
+7.602207E-03,+2.336772123E+00
+7.605307E-03,+1.849928086E+00
+7.608407E-03,+1.858375227E+00
+7.611507E-03,+2.144550014E+00
+7.614607E-03,+2.434371667E+00
+7.617707E-03,+2.789315513E+00
+7.620807E-03,+2.805391332E+00
+7.623907E-03,+2.670672106E+00
+7.627007E-03,+2.365109434E+00
+7.630107E-03,+1.875446316E+00
+7.633207E-03,+1.849593088E+00
+7.636307E-03,+2.029218768E+00
+7.639407E-03,+2.455415761E+00
+7.642507E-03,+2.839524966E+00
+7.645607E-03,+2.897855541E+00
+7.648707E-03,+2.672495311E+00
+7.651807E-03,+2.193437632E+00
+7.654907E-03,+1.871799390E+00
+7.658007E-03,+1.953491028E+00
+7.661107E-03,+2.188628772E+00
+7.664207E-03,+2.538269962E+00
+7.667307E-03,+2.709280501E+00
+7.670407E-03,+2.786831625E+00
+7.673507E-03,+2.600246774E+00
+7.676607E-03,+2.239171893E+00
+7.679707E-03,+1.980999888E+00
+7.682807E-03,+1.943880670E+00
+7.685907E-03,+2.169241171E+00
+7.689007E-03,+2.479278712E+00
+7.692107E-03,+2.769100294E+00
+7.695207E-03,+2.842343606E+00
+7.698307E-03,+2.509605449E+00
+7.701407E-03,+2.305122323E+00
+7.704507E-03,+2.025077977E+00
+7.707607E-03,+1.935098348E+00
+7.710707E-03,+2.279270336E+00
+7.713807E-03,+2.570915005E+00
+7.716907E-03,+2.754187175E+00
+7.720007E-03,+2.668020357E+00
+7.723107E-03,+2.463703894E+00
+7.726207E-03,+2.316555908E+00
+7.729307E-03,+1.957303867E+00
+7.732407E-03,+1.992266834E+00
+7.735507E-03,+2.067166491E+00
+7.738607E-03,+2.345387933E+00
+7.741707E-03,+2.747889925E+00
+7.744807E-03,+2.771918360E+00
+7.747907E-03,+2.651283853E+00
+7.751008E-03,+2.221606349E+00
+7.754108E-03,+2.060207110E+00
+7.757208E-03,+1.959788694E+00
+7.760308E-03,+2.239667042E+00
+7.763408E-03,+2.464365897E+00
+7.766508E-03,+2.721543002E+00
+7.769608E-03,+2.707624052E+00
+7.772708E-03,+2.626593371E+00
+7.775808E-03,+2.162614401E+00
+7.778908E-03,+1.979176363E+00
+7.782008E-03,+2.016957372E+00
+7.785108E-03,+2.112073136E+00
+7.788208E-03,+2.508278193E+00
+7.791308E-03,+2.650289315E+00
+7.794408E-03,+2.691716085E+00
+7.797508E-03,+2.640678396E+00
+7.800608E-03,+2.235690775E+00
+7.803708E-03,+2.076943375E+00
+7.806808E-03,+2.018780219E+00
+7.809908E-03,+2.278442947E+00
+7.813008E-03,+2.497838972E+00
+7.816108E-03,+2.628250349E+00
+7.819208E-03,+2.689064799E+00
+7.822308E-03,+2.542082695E+00
+7.825408E-03,+2.273471695E+00
+7.828508E-03,+2.045293236E+00
+7.831608E-03,+1.996741177E+00
+7.834708E-03,+2.106770668E+00
+7.837808E-03,+2.451938402E+00
+7.840908E-03,+2.583343823E+00
+7.844008E-03,+2.638855629E+00
+7.847108E-03,+2.520043577E+00
+7.850208E-03,+2.355330846E+00
+7.853308E-03,+2.089371065E+00
+7.856408E-03,+2.044299077E+00
+7.859508E-03,+2.241490627E+00
+7.862608E-03,+2.377204480E+00
+7.865708E-03,+2.635210434E+00
+7.868808E-03,+2.666197210E+00
+7.871908E-03,+2.480439410E+00
+7.875008E-03,+2.319206647E+00
+7.878108E-03,+2.154493904E+00
+7.881208E-03,+2.029385239E+00
+7.884308E-03,+2.179847739E+00
+7.887408E-03,+2.408854818E+00
+7.890508E-03,+2.629079331E+00
+7.893608E-03,+2.677631050E+00
+7.896708E-03,+2.581686431E+00
+7.899808E-03,+2.365935708E+00
+7.902908E-03,+2.187966593E+00
+7.906008E-03,+2.105113358E+00
+7.909108E-03,+2.235359615E+00
+7.912208E-03,+2.304127698E+00
+7.915308E-03,+2.551528813E+00
+7.918408E-03,+2.624770594E+00
+7.921508E-03,+2.531477147E+00
+7.924608E-03,+2.428407469E+00
+7.927708E-03,+2.201222776E+00
+7.930808E-03,+2.105113313E+00
+7.933908E-03,+2.150848860E+00
+7.937008E-03,+2.344560786E+00
+7.940108E-03,+2.505793430E+00
+7.943208E-03,+2.614165607E+00
+7.946308E-03,+2.587817670E+00
+7.949408E-03,+2.382671792E+00
+7.952508E-03,+2.232873074E+00
+7.955608E-03,+2.127152162E+00
+7.958708E-03,+2.153500150E+00
+7.961808E-03,+2.302305461E+00
+7.964908E-03,+2.540095282E+00
+7.968008E-03,+2.608034238E+00
+7.971108E-03,+2.556996073E+00
+7.974208E-03,+2.377369157E+00
+7.977308E-03,+2.162447160E+00
+7.980408E-03,+2.099810752E+00
+7.983508E-03,+2.122678616E+00
+7.986608E-03,+2.268832772E+00
+7.989708E-03,+2.450281968E+00
+7.992808E-03,+2.578041711E+00
+7.995908E-03,+2.596600318E+00
+7.999008E-03,+2.483918922E+00
+8.002108E-03,+2.237346294E+00
+8.005208E-03,+2.152671156E+00
+8.008308E-03,+2.229228557E+00
+8.011408E-03,+2.371902514E+00
+8.014508E-03,+2.522530138E+00
+8.017608E-03,+2.560476298E+00
+8.020708E-03,+2.549042331E+00
+8.023808E-03,+2.377368885E+00
+8.026908E-03,+2.218787614E+00
+8.030008E-03,+2.166756311E+00
+8.033108E-03,+2.245965026E+00
+8.036208E-03,+2.318213059E+00
+8.039308E-03,+2.497840213E+00
+8.042408E-03,+2.543739908E+00
+8.045508E-03,+2.504135527E+00
+8.048608E-03,+2.369415136E+00
+8.051708E-03,+2.289213505E+00
+8.054808E-03,+2.222267895E+00
+8.057908E-03,+2.268003895E+00
+8.061008E-03,+2.278608695E+00
+8.064108E-03,+2.447631146E+00
+8.067208E-03,+2.535786332E+00
+8.070308E-03,+2.461879872E+00
+8.073408E-03,+2.389631873E+00
+8.076508E-03,+2.322686262E+00
+8.079608E-03,+2.227570229E+00
+8.082708E-03,+2.268003941E+00
+8.085808E-03,+2.334949551E+00
+8.088908E-03,+2.401895162E+00
+8.092008E-03,+2.454755556E+00
+8.095108E-03,+2.462709108E+00
+8.098208E-03,+2.406368229E+00
+8.101308E-03,+2.311252176E+00
+8.104408E-03,+2.267174651E+00
+8.107508E-03,+2.346383638E+00
+8.110608E-03,+2.362290701E+00
+8.113708E-03,+2.432716836E+00
+8.116808E-03,+2.460057935E+00
+8.119908E-03,+2.448623879E+00
+8.123008E-03,+2.361461320E+00
+8.126108E-03,+2.275128137E+00
+8.129208E-03,+2.275957527E+00
+8.132308E-03,+2.264523459E+00
+8.135408E-03,+2.346383714E+00
+8.138508E-03,+2.432716892E+00
+8.141608E-03,+2.417802228E+00
+8.144708E-03,+2.356158940E+00
+8.147808E-03,+2.359639542E+00
+8.150908E-03,+2.305949725E+00
+8.154008E-03,+2.295345096E+00
+8.157108E-03,+2.351686083E+00
+8.160208E-03,+2.404546445E+00
+8.163308E-03,+2.440670404E+00
+8.166408E-03,+2.431887456E+00
+8.169508E-03,+2.401065801E+00
+8.172608E-03,+2.311251980E+00
+8.175708E-03,+2.295345096E+00
+8.178808E-03,+2.295345096E+00
+8.181908E-03,+2.379856645E+00
+8.185008E-03,+2.409848763E+00
+8.188108E-03,+2.426585166E+00
+8.191208E-03,+2.429236306E+00
+8.194308E-03,+2.358809987E+00
+8.197408E-03,+2.289213239E+00
+8.200508E-03,+2.264523428E+00
+8.203608E-03,+2.304128098E+00
+8.206708E-03,+2.340252036E+00
+8.209808E-03,+2.430065925E+00
+8.212908E-03,+2.445972707E+00
+8.216008E-03,+2.417802160E+00
+8.219108E-03,+2.356158804E+00
+8.222208E-03,+2.289213194E+00
+8.225308E-03,+2.292693973E+00
+8.228408E-03,+2.323515655E+00
+8.231508E-03,+2.385159022E+00
+8.234608E-03,+2.423934068E+00
+8.237708E-03,+2.443321589E+00
+8.240808E-03,+2.375546282E+00
+8.243908E-03,+2.305949555E+00
+8.247008E-03,+2.253089232E+00
+8.250109E-03,+2.259221181E+00
+8.253209E-03,+2.290042875E+00
+8.256309E-03,+2.422112725E+00
+8.259409E-03,+2.460058001E+00
+8.262509E-03,+2.462709108E+00
+8.265609E-03,+2.448623812E+00
+8.268709E-03,+2.347375623E+00
+8.271809E-03,+2.272476702E+00
+8.274909E-03,+2.261872293E+00
+8.278009E-03,+2.318213502E+00
+8.281109E-03,+2.385159112E+00
+8.284209E-03,+2.466190028E+00
+8.287309E-03,+2.479445510E+00
+8.290409E-03,+2.437189586E+00
+8.293509E-03,+2.358809760E+00
+8.296609E-03,+2.232871815E+00
+8.299709E-03,+2.253919026E+00
+8.302809E-03,+2.261872293E+00
+8.305909E-03,+2.360469497E+00
+8.309009E-03,+2.491709632E+00
+8.312109E-03,+2.498832994E+00
+8.315209E-03,+2.425755316E+00
+8.318309E-03,+2.370243943E+00
+8.321409E-03,+2.249608126E+00
+8.324509E-03,+2.228399491E+00
+8.327609E-03,+2.298826115E+00
+8.330709E-03,+2.410678780E+00
+8.333809E-03,+2.499662944E+00
+8.336909E-03,+2.512918312E+00
+8.340009E-03,+2.428406330E+00
+8.343109E-03,+2.299817250E+00
+8.346209E-03,+2.222267362E+00
+8.349309E-03,+2.225748424E+00
+8.352409E-03,+2.270655499E+00
+8.355509E-03,+2.433547407E+00
+8.358609E-03,+2.504965125E+00
+8.361709E-03,+2.512918312E+00
+8.364809E-03,+2.414320920E+00
+8.367909E-03,+2.353507474E+00
+8.371009E-03,+2.261042232E+00
+8.374109E-03,+2.245135892E+00
+8.377209E-03,+2.259221240E+00
+8.380309E-03,+2.430896479E+00
+8.383409E-03,+2.504965159E+00
+8.386509E-03,+2.498832960E+00
+8.389609E-03,+2.453925852E+00
+8.392709E-03,+2.305119162E+00
+8.395809E-03,+2.236352627E+00
+8.398909E-03,+2.242484848E+00
+8.402009E-03,+2.245135892E+00
+8.405109E-03,+2.371904134E+00
+8.408209E-03,+2.508446396E+00
+8.411309E-03,+2.515569350E+00
+8.414409E-03,+2.484747583E+00
+8.417509E-03,+2.296335754E+00
+8.420609E-03,+2.205530824E+00
+8.423709E-03,+2.237182794E+00
+8.426809E-03,+2.259221262E+00
+8.429909E-03,+2.430896751E+00
+8.433009E-03,+2.490879854E+00
+8.436109E-03,+2.524352659E+00
+8.439209E-03,+2.374715580E+00
+8.442309E-03,+2.317383545E+00
+8.445409E-03,+2.199398469E+00
+8.448509E-03,+2.220446427E+00
+8.451609E-03,+2.270655635E+00
+8.454709E-03,+2.349035609E+00
+8.457809E-03,+2.489059159E+00
+8.460909E-03,+2.541089083E+00
+8.464009E-03,+2.405537244E+00
+8.467109E-03,+2.294514771E+00
+8.470209E-03,+2.264523305E+00
+8.473309E-03,+2.233701511E+00
+8.476409E-03,+2.256570276E+00
+8.479509E-03,+2.360470053E+00
+8.482609E-03,+2.533966453E+00
+8.485709E-03,+2.506785928E+00
+8.488809E-03,+2.439840317E+00
+8.491909E-03,+2.260211508E+00
+8.495009E-03,+2.186143287E+00
+8.498109E-03,+2.192275690E+00
+8.501209E-03,+2.251268305E+00
+8.504309E-03,+2.416811754E+00
+8.507409E-03,+2.488228928E+00
+8.510509E-03,+2.510267319E+00
+8.513609E-03,+2.456576673E+00
+8.516709E-03,+2.305118595E+00
+8.519809E-03,+2.250437870E+00
+8.522909E-03,+2.216965064E+00
+8.526009E-03,+2.253919336E+00
+8.529109E-03,+2.430897295E+00
+8.532209E-03,+2.533136200E+00
+8.535309E-03,+2.532305695E+00
+8.538409E-03,+2.459227608E+00
+8.541509E-03,+2.291033060E+00
+8.544609E-03,+2.219616022E+00
+8.547709E-03,+2.197577664E+00
+8.550809E-03,+2.307610103E+00
+8.553909E-03,+2.371074183E+00
+8.557009E-03,+2.477625109E+00
+8.560109E-03,+2.538438204E+00
+8.563209E-03,+2.419622223E+00
+8.566309E-03,+2.297165466E+00
+8.569409E-03,+2.236352389E+00
+8.572509E-03,+2.228399491E+00
+8.575609E-03,+2.256570367E+00
+8.578709E-03,+2.430897568E+00
+8.581809E-03,+2.504965431E+00
+8.584909E-03,+2.512918312E+00
+8.588009E-03,+2.442491093E+00
+8.591109E-03,+2.274296409E+00
+8.594209E-03,+2.188794106E+00
+8.597309E-03,+2.178190287E+00
+8.600409E-03,+2.290873883E+00
+8.603509E-03,+2.396594202E+00
+8.606609E-03,+2.511098071E+00
+8.609709E-03,+2.515569260E+00
+8.612809E-03,+2.414320126E+00
+8.615909E-03,+2.297165308E+00
+8.619009E-03,+2.222266863E+00
+8.622109E-03,+2.225748549E+00
+8.625209E-03,+2.256570412E+00
+8.628309E-03,+2.416812378E+00
+8.631409E-03,+2.530485489E+00
+8.634509E-03,+2.546391115E+00
+8.637609E-03,+2.475963782E+00
+8.640709E-03,+2.307768962E+00
+8.643809E-03,+2.194095879E+00
+8.646909E-03,+2.206361229E+00
+8.650009E-03,+2.239834034E+00
+8.653109E-03,+2.371905154E+00
+8.656209E-03,+2.536618253E+00
+8.659309E-03,+2.506785610E+00
+8.662409E-03,+2.411669044E+00
+8.665509E-03,+2.325336107E+00
+8.668609E-03,+2.185312172E+00
+8.671709E-03,+2.203710332E+00
+8.674809E-03,+2.268005023E+00
+8.677909E-03,+2.334950634E+00
+8.681009E-03,+2.542751108E+00
+8.684109E-03,+2.579863917E+00
+8.687209E-03,+2.523521961E+00
+8.690309E-03,+2.372063407E+00
