-29.216566E-03,+2.124585887E+00
-29.213466E-03,+2.040903874E+00
-29.210366E-03,+2.097903492E+00
-29.207266E-03,+2.434812467E+00
-29.204166E-03,+2.608727239E+00
-29.201066E-03,+2.686345790E+00
-29.197966E-03,+2.514132531E+00
-29.194866E-03,+2.395036488E+00
-29.191766E-03,+2.125800012E+00
-29.188666E-03,+2.049635534E+00
-29.185566E-03,+2.184980822E+00
-29.182466E-03,+2.296072145E+00
-29.179366E-03,+2.523104157E+00
-29.176266E-03,+2.647536588E+00
-29.173166E-03,+2.565068662E+00
-29.170066E-03,+2.433845662E+00
-29.166966E-03,+2.145204428E+00
-29.163866E-03,+2.108576465E+00
-29.160766E-03,+2.167517426E+00
-29.157666E-03,+2.389213096E+00
-29.154566E-03,+2.555850004E+00
-29.151466E-03,+2.622068487E+00
-29.148366E-03,+2.517527589E+00
-29.145266E-03,+2.453977332E+00
-29.142166E-03,+2.206813404E+00
-29.139066E-03,+2.105181103E+00
-29.135966E-03,+2.136712872E+00
-29.132866E-03,+2.355740463E+00
-29.129766E-03,+2.508309103E+00
-29.126666E-03,+2.614063922E+00
-29.123566E-03,+2.573800310E+00
-29.120466E-03,+2.436513678E+00
-29.117366E-03,+2.243681437E+00
-29.114266E-03,+2.141322054E+00
-29.111166E-03,+2.198322126E+00
-29.108066E-03,+2.366413399E+00
-29.104966E-03,+2.437968137E+00
-29.101866E-03,+2.586654835E+00
-29.098766E-03,+2.585200291E+00
-29.095666E-03,+2.382908899E+00
-29.092566E-03,+2.247076781E+00
-29.089466E-03,+2.172126617E+00
-29.086366E-03,+2.203658545E+00
-29.083266E-03,+2.282004196E+00
-29.080166E-03,+2.436027323E+00
-29.077066E-03,+2.533050229E+00
-29.073966E-03,+2.518254664E+00
-29.070866E-03,+2.428508951E+00
-29.067766E-03,+2.257749393E+00
-29.064666E-03,+2.214331261E+00
-29.061566E-03,+2.239799552E+00
-29.058466E-03,+2.371749986E+00
-29.055366E-03,+2.437968205E+00
-29.052266E-03,+2.502245649E+00
-29.049166E-03,+2.498850075E+00
-29.046066E-03,+2.369567767E+00
-29.042966E-03,+2.303349581E+00
-29.039866E-03,+2.253140373E+00
-29.036766E-03,+2.287340620E+00
-29.033666E-03,+2.337549828E+00
-29.030566E-03,+2.415895526E+00
-29.027466E-03,+2.457372799E+00
-29.024366E-03,+2.434572612E+00
-29.021266E-03,+2.372963307E+00
-29.018166E-03,+2.306017697E+00
-29.015066E-03,+2.281276843E+00
-29.011966E-03,+2.292676949E+00
-29.008866E-03,+2.309413351E+00
-29.005766E-03,+2.410559294E+00
-29.002666E-03,+2.443304564E+00
-28.999566E-03,+2.417836188E+00
-28.996466E-03,+2.384363383E+00
-28.993366E-03,+2.322754053E+00
-28.990266E-03,+2.298013233E+00
-28.987166E-03,+2.295345096E+00
-28.984066E-03,+2.323481629E+00
-28.980966E-03,+2.371022702E+00
-28.977866E-03,+2.393095372E+00
-28.974766E-03,+2.423900045E+00
-28.971666E-03,+2.372963217E+00
-28.968566E-03,+2.348222427E+00
-28.965466E-03,+2.317417749E+00
-28.962366E-03,+2.312081497E+00
-28.959266E-03,+2.368354609E+00
-28.956166E-03,+2.393095382E+00
-28.953066E-03,+2.395763503E+00
-28.949966E-03,+2.395763503E+00
-28.946866E-03,+2.353558653E+00
-28.943766E-03,+2.345554300E+00
-28.940666E-03,+2.331486013E+00
-28.937566E-03,+2.356954474E+00
-28.934466E-03,+2.376358990E+00
-28.931366E-03,+2.364958811E+00
-28.928266E-03,+2.376358993E+00
-28.925166E-03,+2.379027102E+00
-28.922066E-03,+2.336822217E+00
-28.918966E-03,+2.356954491E+00
-28.915866E-03,+2.362290701E+00
-28.912766E-03,+2.376359000E+00
-28.909666E-03,+2.379027102E+00
-28.906566E-03,+2.379027102E+00
-28.903466E-03,+2.364958799E+00
-28.900366E-03,+2.320085786E+00
-28.897266E-03,+2.340218110E+00
-28.894166E-03,+2.345554300E+00
-28.891066E-03,+2.359622609E+00
-28.887966E-03,+2.404495633E+00
-28.884866E-03,+2.398431593E+00
-28.881766E-03,+2.381695190E+00
-28.878666E-03,+2.350890473E+00
-28.875566E-03,+2.345554300E+00
-28.872466E-03,+2.317417664E+00
-28.869366E-03,+2.354286454E+00
-28.866266E-03,+2.376359021E+00
-28.863166E-03,+2.407163746E+00
-28.860066E-03,+2.412499905E+00
-28.856966E-03,+2.356226606E+00
-28.853866E-03,+2.331485974E+00
-28.850766E-03,+2.300681243E+00
-28.847666E-03,+2.309413425E+00
-28.844566E-03,+2.340218158E+00
-28.841466E-03,+2.387759295E+00
-28.838366E-03,+2.437968503E+00
-28.835266E-03,+2.431904372E+00
-28.832166E-03,+2.415167970E+00
-28.829066E-03,+2.328089880E+00
-28.825966E-03,+2.298013158E+00
-28.822866E-03,+2.295345096E+00
-28.819766E-03,+2.309413438E+00
-28.816666E-03,+2.354286527E+00
-28.813566E-03,+2.404495735E+00
-28.810466E-03,+2.426568251E+00
-28.807366E-03,+2.429236306E+00
-28.804266E-03,+2.344826213E+00
-28.801166E-03,+2.300681198E+00
-28.798066E-03,+2.295345096E+00
-28.794966E-03,+2.295345096E+00
-28.791866E-03,+2.365686868E+00
-28.788766E-03,+2.407163814E+00
-28.785666E-03,+2.440636619E+00
-28.782566E-03,+2.389699272E+00
-28.779466E-03,+2.308685301E+00
-28.776366E-03,+2.253140011E+00
-28.773266E-03,+2.245135892E+00
-28.770166E-03,+2.301409350E+00
-28.767066E-03,+2.382423326E+00
-28.763966E-03,+2.452036972E+00
-28.760866E-03,+2.476777477E+00
-28.757766E-03,+2.423172029E+00
-28.754666E-03,+2.356226419E+00
-28.751566E-03,+2.275212435E+00
-28.748465E-03,+2.275940668E+00
-28.745365E-03,+2.306745446E+00
-28.742265E-03,+2.396491760E+00
-28.739165E-03,+2.454705040E+00
-28.736065E-03,+2.476777488E+00
-28.732965E-03,+2.423171984E+00
-28.729865E-03,+2.314021225E+00
-28.726765E-03,+2.239071559E+00
-28.723665E-03,+2.242467877E+00
-28.720565E-03,+2.287341053E+00
-28.717465E-03,+2.407892204E+00
-28.714365E-03,+2.457373086E+00
-28.711265E-03,+2.490845891E+00
-28.708165E-03,+2.425839947E+00
-28.705065E-03,+2.356226328E+00
-28.701965E-03,+2.261143926E+00
-28.698865E-03,+2.245135892E+00
-28.695765E-03,+2.273272689E+00
-28.692665E-03,+2.419292693E+00
-28.689565E-03,+2.474109510E+00
-28.686465E-03,+2.479445510E+00
-28.683365E-03,+2.451308701E+00
-28.680265E-03,+2.319357058E+00
-28.677165E-03,+2.239071468E+00
-28.674065E-03,+2.214331083E+00
-28.670965E-03,+2.338278777E+00
-28.667865E-03,+2.418564346E+00
-28.664765E-03,+2.457373131E+00
-28.661665E-03,+2.490845936E+00
-28.658565E-03,+2.468045080E+00
-28.655465E-03,+2.350161774E+00
-28.652365E-03,+2.244407389E+00
-28.649265E-03,+2.256536330E+00
-28.646165E-03,+2.275940715E+00
-28.643065E-03,+2.405224497E+00
-28.639965E-03,+2.485510002E+00
-28.636865E-03,+2.496181911E+00
-28.633765E-03,+2.411771350E+00
-28.630665E-03,+2.311352934E+00
-28.627565E-03,+2.225002948E+00
-28.624465E-03,+2.197594659E+00
-28.621365E-03,+2.251200418E+00
-28.618265E-03,+2.402556632E+00
-28.615165E-03,+2.457373176E+00
-28.612065E-03,+2.518982855E+00
-28.608965E-03,+2.431175647E+00
-28.605865E-03,+2.285883949E+00
-28.602765E-03,+2.247803853E+00
-28.599665E-03,+2.202930565E+00
-28.596565E-03,+2.321542682E+00
-28.593465E-03,+2.458101861E+00
-28.590365E-03,+2.521650849E+00
-28.587265E-03,+2.515586265E+00
-28.584165E-03,+2.428507616E+00
-28.581065E-03,+2.370294552E+00
-28.577965E-03,+2.207537726E+00
-28.574865E-03,+2.206327195E+00
-28.571765E-03,+2.310142275E+00
-28.568665E-03,+2.413228638E+00
-28.565565E-03,+2.513647053E+00
-28.562465E-03,+2.501517795E+00
-28.559365E-03,+2.397702685E+00
-28.556265E-03,+2.379027102E+00
-28.553165E-03,+2.210205539E+00
-28.550065E-03,+2.220395682E+00
-28.546965E-03,+2.270604890E+00
-28.543865E-03,+2.433361841E+00
-28.540765E-03,+2.504914516E+00
-28.537665E-03,+2.526986783E+00
-28.534565E-03,+2.431175409E+00
-28.531465E-03,+2.271815169E+00
-28.528365E-03,+2.188861992E+00
-28.525265E-03,+2.192258764E+00
-28.522165E-03,+2.321542988E+00
-28.519065E-03,+2.444033654E+00
-28.515965E-03,+2.533051511E+00
-28.512865E-03,+2.518254151E+00
-28.509765E-03,+2.400370445E+00
-28.506665E-03,+2.294616193E+00
-28.503565E-03,+2.208266263E+00
-28.500465E-03,+2.166789713E+00
-28.497365E-03,+2.231796332E+00
-28.494265E-03,+2.399889288E+00
-28.491165E-03,+2.513647258E+00
-28.488065E-03,+2.529654713E+00
-28.484965E-03,+2.417106755E+00
-28.481865E-03,+2.339489519E+00
-28.478765E-03,+2.174064425E+00
-28.475665E-03,+2.172854483E+00
-28.472565E-03,+2.220395789E+00
-28.469465E-03,+2.411290015E+00
-28.466365E-03,+2.502246720E+00
-28.463265E-03,+2.569192331E+00
-28.460165E-03,+2.523589893E+00
-28.457065E-03,+2.372233237E+00
-28.453965E-03,+2.233006228E+00
-28.450865E-03,+2.211663090E+00
-28.447765E-03,+2.296074160E+00
-28.444665E-03,+2.438698116E+00
-28.441565E-03,+2.533051681E+00
-28.438465E-03,+2.560459631E+00
-28.435365E-03,+2.492784929E+00
-28.432265E-03,+2.296554764E+00
-28.429165E-03,+2.191529692E+00
-28.426065E-03,+2.150053244E+00
-28.422965E-03,+2.200991577E+00
-28.419865E-03,+2.408622433E+00
-28.416765E-03,+2.558520915E+00
-28.413665E-03,+2.579863917E+00
-28.410565E-03,+2.439178629E+00
-28.407465E-03,+2.328088723E+00
-28.404365E-03,+2.185464712E+00
-28.401265E-03,+2.161453886E+00
-28.398165E-03,+2.259933627E+00
-28.395065E-03,+2.419294054E+00
-28.391965E-03,+2.474109782E+00
-28.388865E-03,+2.549788203E+00
-28.385765E-03,+2.506853355E+00
-28.382665E-03,+2.369565037E+00
-28.379565E-03,+2.233005956E+00
-28.376465E-03,+2.155388912E+00
-28.373365E-03,+2.229128760E+00
-28.370265E-03,+2.413958459E+00
-28.367165E-03,+2.530383999E+00
-28.364065E-03,+2.574528215E+00
-28.360965E-03,+2.453246954E+00
-28.357865E-03,+2.330756436E+00
-28.354765E-03,+2.185464508E+00
-28.351665E-03,+2.175522442E+00
-28.348565E-03,+2.220395959E+00
-28.345465E-03,+2.425359311E+00
-28.342365E-03,+2.476777668E+00
-28.339265E-03,+2.535719755E+00
-28.336165E-03,+2.433842612E+00
-28.333065E-03,+2.370294212E+00
-28.329965E-03,+2.193467913E+00
-28.326865E-03,+2.175522453E+00
-28.323765E-03,+2.276670267E+00
-28.320665E-03,+2.393825085E+00
-28.317565E-03,+2.539117046E+00
-28.314465E-03,+2.577196089E+00
-28.311365E-03,+2.551726769E+00
-28.308265E-03,+2.447911086E+00
-28.305165E-03,+2.246344805E+00
-28.302065E-03,+2.183525933E+00
-28.298965E-03,+2.220396027E+00
-28.295865E-03,+2.397222466E+00
-28.292765E-03,+2.513647802E+00
-28.289665E-03,+2.557791881E+00
-28.286565E-03,+2.478716003E+00
-28.283465E-03,+2.322023239E+00
-28.280365E-03,+2.196864978E+00
-28.277265E-03,+2.178190287E+00
-28.274165E-03,+2.220396061E+00
-28.271065E-03,+2.326879639E+00
-28.267965E-03,+2.528446022E+00
-28.264865E-03,+2.563127516E+00
-28.261765E-03,+2.534990322E+00
-28.258665E-03,+2.417105927E+00
-28.255565E-03,+2.297283306E+00
-28.252465E-03,+2.208265689E+00
-28.249364E-03,+2.208995291E+00
-28.246264E-03,+2.338280525E+00
-28.243164E-03,+2.446702333E+00
-28.240064E-03,+2.533052142E+00
-28.236964E-03,+2.476048074E+00
-28.233864E-03,+2.350160232E+00
-28.230764E-03,+2.244406232E+00
-28.227664E-03,+2.186193654E+00
-28.224564E-03,+2.220396129E+00
-28.221464E-03,+2.284673952E+00
-28.218364E-03,+2.450099879E+00
-28.215264E-03,+2.549788600E+00
-28.212164E-03,+2.520921657E+00
-28.209064E-03,+2.372232103E+00
-28.205964E-03,+2.289279810E+00
-28.202864E-03,+2.236402823E+00
-28.199764E-03,+2.228399491E+00
-28.196664E-03,+2.383154383E+00
-28.193564E-03,+2.482843045E+00
-28.190464E-03,+2.524319170E+00
-28.187364E-03,+2.515586083E+00
-28.184264E-03,+2.372231990E+00
-28.181164E-03,+2.289279765E+00
-28.178064E-03,+2.194196884E+00
-28.174964E-03,+2.220396197E+00
-28.171864E-03,+2.369085870E+00
-28.168764E-03,+2.452038061E+00
-28.165664E-03,+2.504915031E+00
-28.162564E-03,+2.512918312E+00
-28.159464E-03,+2.442575094E+00
-28.156364E-03,+2.302618501E+00
-28.153264E-03,+2.236402755E+00
-28.150164E-03,+2.256536787E+00
-28.147064E-03,+2.360352838E+00
-28.143964E-03,+2.407164404E+00
-28.140864E-03,+2.496911817E+00
-28.137764E-03,+2.484781005E+00
-28.134664E-03,+2.338758960E+00
-28.131564E-03,+2.241738215E+00
-28.128464E-03,+2.200262175E+00
-28.125364E-03,+2.251201325E+00
-28.122264E-03,+2.290009615E+00
-28.119164E-03,+2.421963054E+00
-28.116064E-03,+2.488178697E+00
-28.112964E-03,+2.453975916E+00
-28.109864E-03,+2.375629376E+00
-28.106764E-03,+2.306016030E+00
-28.103664E-03,+2.253139089E+00
-28.100564E-03,+2.301410574E+00
-28.097464E-03,+2.382424857E+00
-28.094364E-03,+2.452038197E+00
-28.091264E-03,+2.490846458E+00
-28.088164E-03,+2.468044558E+00
-28.085064E-03,+2.336091010E+00
-28.081964E-03,+2.255806781E+00
-28.078864E-03,+2.202929851E+00
-28.075764E-03,+2.237132734E+00
-28.072664E-03,+2.273273259E+00
-28.069564E-03,+2.405226857E+00
-28.066464E-03,+2.471442364E+00
-28.063364E-03,+2.479445510E+00
-28.060264E-03,+2.409102065E+00
-28.057164E-03,+2.311351361E+00
-28.054064E-03,+2.267207712E+00
-28.050964E-03,+2.261872293E+00
-28.047864E-03,+2.360353156E+00
-28.044764E-03,+2.421233190E+00
-28.041664E-03,+2.471442398E+00
-28.038564E-03,+2.423170714E+00
-28.035464E-03,+2.328087703E+00
-28.032364E-03,+2.312081497E+00
-28.029264E-03,+2.241737982E+00
-28.026164E-03,+2.284674309E+00
-28.023064E-03,+2.323482508E+00
-28.019964E-03,+2.385092728E+00
-28.016864E-03,+2.437969630E+00
-28.013764E-03,+2.445972707E+00
-28.010664E-03,+2.417835284E+00
-28.007564E-03,+2.328087626E+00
-28.004464E-03,+2.269875354E+00
-28.001364E-03,+2.261872293E+00
-27.998264E-03,+2.332215880E+00
-27.995164E-03,+2.415897893E+00
-27.992064E-03,+2.499579907E+00
-27.988964E-03,+2.470712147E+00
-27.985864E-03,+2.392365494E+00
-27.982764E-03,+2.294614756E+00
-27.979664E-03,+2.236402517E+00
-27.976564E-03,+2.256536945E+00
-27.973464E-03,+2.332215937E+00
-27.970364E-03,+2.387760490E+00
-27.967264E-03,+2.437969698E+00
-27.964164E-03,+2.431903974E+00
-27.961064E-03,+2.401098837E+00
-27.957964E-03,+2.339488561E+00
-27.954864E-03,+2.272542950E+00
-27.951764E-03,+2.275941032E+00
-27.948664E-03,+2.320814915E+00
-27.945564E-03,+2.399161605E+00
-27.942464E-03,+2.454706133E+00
-27.939364E-03,+2.448640364E+00
-27.936264E-03,+2.389697725E+00
-27.933164E-03,+2.336820861E+00
-27.930064E-03,+2.286611653E+00
-27.926964E-03,+2.292677445E+00
-27.923864E-03,+2.323482599E+00
-27.920764E-03,+2.371024157E+00
-27.917664E-03,+2.435302119E+00
-27.914564E-03,+2.431903952E+00
-27.911464E-03,+2.415167549E+00
-27.908364E-03,+2.342156113E+00
-27.905264E-03,+2.300680379E+00
-27.902164E-03,+2.295345096E+00
-27.899064E-03,+2.323482621E+00
-27.895964E-03,+2.399161719E+00
-27.892864E-03,+2.468774967E+00
-27.889764E-03,+2.465376743E+00
-27.886664E-03,+2.406434035E+00
-27.883564E-03,+2.353557194E+00
-27.880464E-03,+2.289279215E+00
-27.877364E-03,+2.264539922E+00
-27.874264E-03,+2.318147389E+00
-27.871164E-03,+2.371024225E+00
-27.868064E-03,+2.407164656E+00
-27.864964E-03,+2.412499905E+00
-27.861864E-03,+2.398431125E+00
-27.858764E-03,+2.339488379E+00
-27.855664E-03,+2.300680333E+00
-27.852564E-03,+2.309413880E+00
-27.849464E-03,+2.354287853E+00
-27.846364E-03,+2.376359488E+00
-27.843264E-03,+2.449371043E+00
-27.840164E-03,+2.448640319E+00
-27.837064E-03,+2.417835125E+00
-27.833964E-03,+2.370293527E+00
-27.830864E-03,+2.306015526E+00
-27.827764E-03,+2.281276301E+00
-27.824664E-03,+2.306746288E+00
-27.821564E-03,+2.382425488E+00
-27.818464E-03,+2.395763503E+00
-27.815364E-03,+2.395763503E+00
-27.812264E-03,+2.367625899E+00
-27.809164E-03,+2.348221897E+00
-27.806064E-03,+2.317416689E+00
-27.802964E-03,+2.298012691E+00
-27.799864E-03,+2.337551520E+00
-27.796764E-03,+2.401829537E+00
-27.793664E-03,+2.440637526E+00
-27.790564E-03,+2.445972707E+00
-27.787464E-03,+2.431903893E+00
-27.784364E-03,+2.358892230E+00
-27.781264E-03,+2.317416667E+00
-27.778164E-03,+2.312081497E+00
-27.775064E-03,+2.326150316E+00
-27.771964E-03,+2.356955540E+00
-27.768864E-03,+2.376359523E+00
-27.765764E-03,+2.379027102E+00
-27.762664E-03,+2.336820627E+00
-27.759564E-03,+2.314749072E+00
-27.756464E-03,+2.298012669E+00
-27.753364E-03,+2.295345096E+00
-27.750264E-03,+2.309413927E+00
-27.747163E-03,+2.396494490E+00
-27.744063E-03,+2.440637572E+00
-27.740963E-03,+2.445972707E+00
-27.737863E-03,+2.389697362E+00
-27.734763E-03,+2.379027102E+00
-27.731663E-03,+2.350889424E+00
-27.728563E-03,+2.345554300E+00
-27.725463E-03,+2.331485458E+00
-27.722363E-03,+2.342886742E+00
-27.719263E-03,+2.373691989E+00
-27.716163E-03,+2.393095948E+00
-27.713063E-03,+2.353556960E+00
-27.709963E-03,+2.317416601E+00
-27.706863E-03,+2.298012647E+00
-27.703763E-03,+2.323482800E+00
-27.700663E-03,+2.356955605E+00
-27.697563E-03,+2.376359556E+00
-27.694463E-03,+2.421233671E+00
-27.691363E-03,+2.429236306E+00
-27.688263E-03,+2.415167447E+00
-27.685163E-03,+2.384362184E+00
-27.682063E-03,+2.336820517E+00
-27.678963E-03,+2.328817898E+00
-27.675863E-03,+2.342886763E+00
-27.672763E-03,+2.387760898E+00
-27.669663E-03,+2.381694636E+00
-27.666563E-03,+2.379027102E+00
-27.663463E-03,+2.350889361E+00
-27.660363E-03,+2.303347684E+00
-27.657263E-03,+2.309413969E+00
-27.654163E-03,+2.326150372E+00
-27.651063E-03,+2.300680146E+00
-27.647963E-03,+2.379758361E+00
-27.644863E-03,+2.409832382E+00
-27.641763E-03,+2.426568785E+00
-27.638663E-03,+2.415167424E+00
-27.635563E-03,+2.384362138E+00
-27.632463E-03,+2.350889333E+00
-27.629363E-03,+2.359623186E+00
-27.626263E-03,+2.362290701E+00
-27.623163E-03,+2.376359590E+00
-27.620063E-03,+2.393095992E+00
-27.616963E-03,+2.367625720E+00
-27.613863E-03,+2.362290701E+00
-27.610763E-03,+2.306015123E+00
-27.607663E-03,+2.295345096E+00
-27.604563E-03,+2.309413993E+00
-27.601463E-03,+2.340219295E+00
-27.598363E-03,+2.373692100E+00
-27.595263E-03,+2.393096004E+00
-27.592163E-03,+2.409832406E+00
-27.589063E-03,+2.398431000E+00
-27.585963E-03,+2.367625692E+00
-27.582863E-03,+2.348221794E+00
-27.579763E-03,+2.359623208E+00
-27.576663E-03,+2.376359611E+00
-27.573563E-03,+2.379027102E+00
-27.570463E-03,+2.393096015E+00
-27.567363E-03,+2.395763503E+00
-27.564263E-03,+2.381694588E+00
-27.561163E-03,+2.308682517E+00
-27.558063E-03,+2.281276177E+00
-27.554963E-03,+2.320815455E+00
-27.551863E-03,+2.328817898E+00
-27.548763E-03,+2.356955744E+00
-27.545663E-03,+2.404497474E+00
-27.542563E-03,+2.412499905E+00
-27.539463E-03,+2.384362051E+00
-27.536363E-03,+2.379027102E+00
-27.533263E-03,+2.350889242E+00
-27.530163E-03,+2.373692162E+00
-27.527063E-03,+2.393096035E+00
-27.523963E-03,+2.409832438E+00
-27.520863E-03,+2.412499905E+00
-27.517763E-03,+2.398430968E+00
-27.514663E-03,+2.325418811E+00
-27.511563E-03,+2.312081497E+00
-27.508463E-03,+2.298012556E+00
-27.505363E-03,+2.323482981E+00
-27.502263E-03,+2.356955787E+00
-27.499163E-03,+2.362290701E+00
-27.496063E-03,+2.376359648E+00
-27.492963E-03,+2.379027102E+00
-27.489863E-03,+2.364958152E+00
-27.486763E-03,+2.348221750E+00
-27.483663E-03,+2.373692205E+00
-27.480563E-03,+2.393096056E+00
-27.477463E-03,+2.409832459E+00
-27.474363E-03,+2.426568861E+00
-27.471263E-03,+2.415167348E+00
-27.468163E-03,+2.398430945E+00
-27.465063E-03,+2.339487659E+00
-27.461963E-03,+2.300679973E+00
-27.458863E-03,+2.295345096E+00
-27.455763E-03,+2.337551992E+00
-27.452663E-03,+2.331485333E+00
-27.449563E-03,+2.371024803E+00
-27.446463E-03,+2.379027102E+00
-27.443363E-03,+2.364958131E+00
-27.440263E-03,+2.362290701E+00
-27.437163E-03,+2.348221727E+00
-27.434063E-03,+2.345554300E+00
-27.430963E-03,+2.387761230E+00
-27.427863E-03,+2.409832481E+00
-27.424763E-03,+2.412499905E+00
-27.421663E-03,+2.384361943E+00
-27.418563E-03,+2.364958120E+00
-27.415463E-03,+2.334152733E+00
-27.412363E-03,+2.328817898E+00
-27.409263E-03,+2.314748912E+00
-27.406163E-03,+2.326150485E+00
-27.403063E-03,+2.385093856E+00
-27.399963E-03,+2.381694513E+00
-27.396863E-03,+2.364958110E+00
-27.393763E-03,+2.348221707E+00
-27.390663E-03,+2.317416310E+00
-27.387563E-03,+2.326150494E+00
-27.384463E-03,+2.342886896E+00
-27.381363E-03,+2.401830297E+00
-27.378263E-03,+2.440637906E+00
-27.375163E-03,+2.431903705E+00
-27.372063E-03,+2.443305309E+00
-27.368963E-03,+2.361558677E+00
-27.365863E-03,+2.345554300E+00
-27.362763E-03,+2.317416284E+00
-27.359663E-03,+2.312081497E+00
-27.356563E-03,+2.340219518E+00
-27.353463E-03,+2.373692324E+00
-27.350363E-03,+2.393096116E+00
-27.347263E-03,+2.381694488E+00
-27.344163E-03,+2.336820053E+00
-27.341063E-03,+2.314748881E+00
-27.337963E-03,+2.312081497E+00
-27.334863E-03,+2.340219538E+00
-27.331763E-03,+2.387761366E+00
-27.328663E-03,+2.423901550E+00
-27.325563E-03,+2.429236306E+00
-27.322463E-03,+2.429236306E+00
-27.319363E-03,+2.372960195E+00
-27.316263E-03,+2.334152643E+00
-27.313163E-03,+2.328817898E+00
-27.310063E-03,+2.328817898E+00
-27.306963E-03,+2.356955965E+00
-27.303863E-03,+2.390428770E+00
-27.300763E-03,+2.381694467E+00
-27.297663E-03,+2.364958065E+00
-27.294563E-03,+2.320083584E+00
-27.291463E-03,+2.283943416E+00
-27.288363E-03,+2.306746778E+00
-27.285263E-03,+2.326150540E+00
-27.282163E-03,+2.399163122E+00
-27.279063E-03,+2.426568951E+00
-27.275963E-03,+2.443305353E+00
-27.272863E-03,+2.431903658E+00
-27.269763E-03,+2.358891054E+00
-27.266663E-03,+2.331485248E+00
-27.263563E-03,+2.328817898E+00
-27.260463E-03,+2.342886953E+00
-27.257363E-03,+2.359623356E+00
-27.254263E-03,+2.390428816E+00
-27.251163E-03,+2.423901621E+00
-27.248062E-03,+2.387029125E+00
-27.244962E-03,+2.322750855E+00
-27.241862E-03,+2.298012434E+00
-27.238762E-03,+2.309414160E+00
-27.235662E-03,+2.326150563E+00
-27.232562E-03,+2.399163235E+00
-27.229462E-03,+2.426568973E+00
-27.226362E-03,+2.443305376E+00
-27.223262E-03,+2.417834564E+00
-27.220162E-03,+2.370292686E+00
-27.217062E-03,+2.320083478E+00
-27.213962E-03,+2.326150573E+00
-27.210862E-03,+2.371025130E+00
-27.207762E-03,+2.364958023E+00
-27.204662E-03,+2.404497941E+00
-27.201562E-03,+2.398430823E+00
-27.198462E-03,+2.339487172E+00
-27.195362E-03,+2.314748814E+00
-27.192262E-03,+2.283943326E+00
-27.189162E-03,+2.292677782E+00
-27.186062E-03,+2.323483273E+00
-27.182962E-03,+2.385094259E+00
-27.179862E-03,+2.437970778E+00
-27.176762E-03,+2.445972707E+00
-27.173662E-03,+2.403765424E+00
-27.170562E-03,+2.381694408E+00
-27.167462E-03,+2.322750714E+00
-27.164362E-03,+2.312081497E+00
-27.161262E-03,+2.354288797E+00
-27.158162E-03,+2.404498005E+00
-27.155062E-03,+2.426569007E+00
-27.151962E-03,+2.401098097E+00
-27.148862E-03,+2.353556187E+00
-27.145762E-03,+2.331485193E+00
-27.142662E-03,+2.272541465E+00
-27.139562E-03,+2.304079623E+00
