-56.722822E-03,+2.854507187E+00
-56.719722E-03,+2.697295853E+00
-56.716622E-03,+2.423206800E+00
-56.713522E-03,+1.856906800E+00
-56.710422E-03,+1.817670484E+00
-56.707322E-03,+1.954576533E+00
-56.704222E-03,+2.375181184E+00
-56.701122E-03,+2.804020894E+00
-56.698022E-03,+2.897855541E+00
-56.694922E-03,+2.877006912E+00
-56.691822E-03,+2.544750391E+00
-56.688722E-03,+2.026742292E+00
-56.685622E-03,+1.782003160E+00
-56.682522E-03,+1.883242004E+00
-56.679422E-03,+2.253360617E+00
-56.676322E-03,+2.852035556E+00
-56.673222E-03,+2.899229655E+00
-56.670122E-03,+2.657238865E+00
-56.667022E-03,+2.304677100E+00
-56.663922E-03,+1.946352035E+00
-56.660822E-03,+1.752919662E+00
-56.657722E-03,+1.920006985E+00
-56.654622E-03,+2.323875278E+00
-56.651522E-03,+2.746951270E+00
-56.648422E-03,+2.965077784E+00
-56.645322E-03,+2.703058555E+00
-56.642222E-03,+2.280259207E+00
-56.639122E-03,+1.821239252E+00
-56.636022E-03,+1.756211733E+00
-56.632922E-03,+1.958145890E+00
-56.629822E-03,+2.200957623E+00
-56.626722E-03,+2.774937605E+00
-56.623622E-03,+2.925841699E+00
-56.620522E-03,+2.827894392E+00
-56.617422E-03,+2.520055154E+00
-56.614322E-03,+2.118381490E+00
-56.611222E-03,+1.748530527E+00
-56.608122E-03,+1.856353932E+00
-56.605022E-03,+2.314820828E+00
-56.601922E-03,+2.835299291E+00
-56.598822E-03,+2.902244902E+00
-56.595722E-03,+2.946146338E+00
-56.592622E-03,+2.634193917E+00
-56.589522E-03,+1.963087994E+00
-56.586422E-03,+1.774045752E+00
-56.583322E-03,+2.008079196E+00
-56.580222E-03,+2.450362102E+00
-56.577122E-03,+2.544741466E+00
-56.574022E-03,+2.998273948E+00
-56.570922E-03,+2.978521595E+00
-56.567822E-03,+2.667390158E+00
-56.564722E-03,+2.215507286E+00
-56.561622E-03,+1.793253059E+00
-56.558522E-03,+1.823979100E+00
-56.555422E-03,+2.299182535E+00
-56.552322E-03,+2.837494105E+00
-56.549222E-03,+2.931328343E+00
-56.546122E-03,+2.907186329E+00
-56.543022E-03,+2.521427619E+00
-56.539922E-03,+1.913975863E+00
-56.536822E-03,+1.735086402E+00
-56.533722E-03,+1.883243433E+00
-56.530622E-03,+2.246778974E+00
-56.527522E-03,+2.764785894E+00
-56.524422E-03,+3.013912975E+00
-56.521322E-03,+2.963157928E+00
-56.518222E-03,+2.457222223E+00
-56.515122E-03,+2.337326720E+00
-56.512022E-03,+1.745238615E+00
-56.508922E-03,+1.789685233E+00
-56.505822E-03,+2.014664485E+00
-56.502722E-03,+2.570533566E+00
-56.499622E-03,+2.916786713E+00
-56.496522E-03,+2.940383036E+00
-56.493422E-03,+2.792501342E+00
-56.490322E-03,+2.214408978E+00
-56.487222E-03,+1.771029701E+00
-56.484122E-03,+1.708198148E+00
-56.481022E-03,+1.953481726E+00
-56.477922E-03,+2.372713717E+00
-56.474822E-03,+2.999371345E+00
-56.471722E-03,+2.996354578E+00
-56.468622E-03,+2.716225332E+00
-56.465522E-03,+2.472314470E+00
-56.462422E-03,+1.878307830E+00
-56.459322E-03,+1.670335888E+00
-56.456222E-03,+1.871719482E+00
-56.453122E-03,+2.530476821E+00
-56.450022E-03,+2.798259264E+00
-56.446922E-03,+3.028729778E+00
-56.443822E-03,+2.734058997E+00
-56.440722E-03,+2.507981678E+00
-56.437622E-03,+1.941961035E+00
-56.434522E-03,+1.684877572E+00
-56.431422E-03,+1.841814545E+00
-56.428322E-03,+2.330462477E+00
-56.425222E-03,+2.848468649E+00
-56.422122E-03,+3.092107830E+00
-56.419022E-03,+2.951084785E+00
-56.415922E-03,+2.255562794E+00
-56.412822E-03,+1.906293189E+00
-56.409722E-03,+1.624516618E+00
-56.406622E-03,+1.878579961E+00
-56.403522E-03,+2.407560269E+00
-56.400422E-03,+2.828440136E+00
-56.397322E-03,+3.027357021E+00
-56.394222E-03,+2.951631941E+00
-56.391122E-03,+2.726651535E+00
-56.388022E-03,+2.154321535E+00
-56.384922E-03,+1.589946536E+00
-56.381822E-03,+1.805324892E+00
-56.378722E-03,+2.014666460E+00
-56.375622E-03,+2.584801593E+00
-56.372522E-03,+3.123385609E+00
-56.369422E-03,+2.963155706E+00
-56.366322E-03,+2.455026983E+00
-56.363222E-03,+2.292876800E+00
-56.360122E-03,+1.545499388E+00
-56.357022E-03,+1.633021921E+00
-56.353922E-03,+2.236904489E+00
-56.350822E-03,+2.632816287E+00
-56.347721E-03,+3.143414284E+00
-56.344621E-03,+3.052050076E+00
-56.341521E-03,+2.821581883E+00
-56.338421E-03,+2.175446934E+00
-56.335321E-03,+1.650582163E+00
-56.332221E-03,+1.545224956E+00
-56.329121E-03,+1.871721865E+00
-56.326021E-03,+2.553524514E+00
-56.322921E-03,+3.135457557E+00
-56.319821E-03,+3.162619942E+00
-56.316721E-03,+2.822953273E+00
-56.313621E-03,+1.967750579E+00
-56.310521E-03,+1.596806132E+00
-56.307421E-03,+1.674726477E+00
-56.304321E-03,+1.950740158E+00
-56.301221E-03,+2.780426475E+00
-56.298121E-03,+3.023790171E+00
-56.295021E-03,+3.139024248E+00
-56.291921E-03,+2.932425118E+00
-56.288821E-03,+1.975432681E+00
-56.285721E-03,+1.699693702E+00
-56.282621E-03,+1.575405713E+00
-56.279521E-03,+1.841816559E+00
-56.276421E-03,+2.350219476E+00
-56.273321E-03,+3.133262647E+00
-56.270221E-03,+3.128049241E+00
-56.267121E-03,+2.790302737E+00
-56.264021E-03,+2.178738292E+00
-56.260921E-03,+1.702986084E+00
-56.257821E-03,+1.638785040E+00
-56.254721E-03,+2.068717961E+00
-56.251621E-03,+2.235260232E+00
-56.248521E-03,+3.053970654E+00
-56.245421E-03,+3.113507628E+00
-56.242321E-03,+2.802648706E+00
-56.239221E-03,+2.129626252E+00
-56.236121E-03,+1.672805732E+00
-56.233021E-03,+1.634669106E+00
-56.229921E-03,+1.799290575E+00
-56.226821E-03,+2.406191112E+00
-56.223721E-03,+3.037234309E+00
-56.220621E-03,+3.105551139E+00
-56.217521E-03,+2.906632876E+00
-56.214421E-03,+2.058016593E+00
-56.211321E-03,+1.766639001E+00
-56.208221E-03,+1.630279121E+00
-56.205121E-03,+1.752100742E+00
-56.202021E-03,+2.604282970E+00
-56.198921E-03,+2.737900634E+00
-56.195821E-03,+3.061102990E+00
-56.192721E-03,+2.756281650E+00
-56.189621E-03,+2.607298540E+00
-56.186521E-03,+2.016860860E+00
-56.183421E-03,+1.648937179E+00
-56.180321E-03,+1.982841130E+00
-56.177221E-03,+2.103839263E+00
-56.174121E-03,+2.735705814E+00
-56.171021E-03,+3.030922579E+00
-56.167921E-03,+2.752164765E+00
-56.164821E-03,+2.315920757E+00
-56.161721E-03,+1.876110825E+00
-56.158621E-03,+1.643449709E+00
-56.155521E-03,+1.923305124E+00
-56.152421E-03,+2.382870805E+00
-56.149321E-03,+2.923372308E+00
-56.146221E-03,+3.041897869E+00
-56.143121E-03,+2.920626031E+00
-56.140021E-03,+2.487947815E+00
-56.136921E-03,+1.877208195E+00
-56.133821E-03,+1.653600975E+00
-56.130721E-03,+1.852794074E+00
-56.127621E-03,+2.483562665E+00
-56.124521E-03,+2.796066531E+00
-56.121421E-03,+3.002937206E+00
-56.118321E-03,+2.801275819E+00
-56.115221E-03,+2.349392947E+00
-56.112121E-03,+1.909583265E+00
-56.109021E-03,+1.670337490E+00
-56.105921E-03,+1.854165000E+00
-56.102821E-03,+2.273672633E+00
-56.099721E-03,+2.705526397E+00
-56.096621E-03,+3.049853576E+00
-56.093521E-03,+2.816641510E+00
-56.090421E-03,+2.557360515E+00
-56.087321E-03,+1.756487534E+00
-56.084221E-03,+1.709571052E+00
-56.081121E-03,+1.741400782E+00
-56.078021E-03,+2.245415290E+00
-56.074921E-03,+2.968093885E+00
-56.071821E-03,+2.998546632E+00
-56.068721E-03,+2.748598175E+00
-56.065621E-03,+2.479165851E+00
-56.062521E-03,+1.753194744E+00
-56.059421E-03,+1.680215998E+00
-56.056321E-03,+2.008085942E+00
-56.053221E-03,+2.467924500E+00
-56.050121E-03,+2.799359780E+00
-56.047021E-03,+3.044365296E+00
-56.043921E-03,+2.743935148E+00
-56.040821E-03,+2.639943770E+00
-56.037721E-03,+1.814652297E+00
-56.034621E-03,+1.652503831E+00
-56.031521E-03,+1.821790647E+00
-56.028421E-03,+2.269010727E+00
-56.025321E-03,+2.863012771E+00
-56.022221E-03,+3.070979916E+00
-56.019121E-03,+2.881663785E+00
-56.016021E-03,+2.389450165E+00
-56.012921E-03,+2.033595277E+00
-56.009821E-03,+1.655796761E+00
-56.006721E-03,+1.865414480E+00
-56.003621E-03,+2.218801943E+00
-56.000521E-03,+2.816096567E+00
-55.997421E-03,+3.076467879E+00
-55.994321E-03,+2.970833534E+00
-55.991221E-03,+2.537056816E+00
-55.988121E-03,+1.908484739E+00
-55.985021E-03,+1.648113551E+00
-55.981921E-03,+1.742771787E+00
-55.978821E-03,+2.026746537E+00
-55.975721E-03,+2.754639280E+00
-55.972621E-03,+3.097594729E+00
-55.969521E-03,+3.029269815E+00
-55.966421E-03,+2.269827660E+00
-55.963321E-03,+2.113983824E+00
-55.960221E-03,+1.687074571E+00
-55.957121E-03,+1.868707834E+00
-55.954021E-03,+2.272304891E+00
-55.950921E-03,+2.909929541E+00
-55.947821E-03,+3.075370127E+00
-55.944721E-03,+2.931046142E+00
-55.941621E-03,+2.195198480E+00
-55.938521E-03,+1.939761872E+00
-55.935421E-03,+1.653601882E+00
-55.932321E-03,+1.842918807E+00
-55.929221E-03,+2.337327363E+00
-55.926121E-03,+2.724459919E+00
-55.923021E-03,+3.098964019E+00
-55.919921E-03,+2.822672016E+00
-55.916821E-03,+2.209739407E+00
-55.913721E-03,+1.920829948E+00
-55.910621E-03,+1.597904518E+00
-55.907521E-03,+1.720004500E+00
-55.904421E-03,+2.386167633E+00
-55.901321E-03,+2.972484759E+00
-55.898221E-03,+3.083053615E+00
-55.895121E-03,+3.080032103E+00
-55.892021E-03,+2.757095041E+00
-55.888921E-03,+1.921927375E+00
-55.885821E-03,+1.614640976E+00
-55.882721E-03,+1.722471676E+00
-55.879621E-03,+2.190819583E+00
-55.876521E-03,+2.866306734E+00
-55.873421E-03,+3.120090768E+00
-55.870321E-03,+2.915134547E+00
-55.867221E-03,+2.405358744E+00
-55.864121E-03,+1.816846776E+00
-55.861021E-03,+1.678293605E+00
-55.857921E-03,+1.733719989E+00
-55.854821E-03,+2.115093011E+00
-55.851721E-03,+2.676446930E+00
-55.848620E-03,+3.094301623E+00
-55.845520E-03,+3.006500005E+00
-55.842420E-03,+2.595218280E+00
-55.839320E-03,+1.843733352E+00
-55.836220E-03,+1.619031844E+00
-55.833120E-03,+1.779538681E+00
-55.830020E-03,+2.110431604E+00
-55.826920E-03,+2.832834317E+00
-55.823820E-03,+3.098692356E+00
-55.820720E-03,+3.053686822E+00
-55.817620E-03,+2.370787405E+00
-55.814520E-03,+1.773223561E+00
-55.811420E-03,+1.725209753E+00
-55.808320E-03,+1.735915891E+00
-55.805220E-03,+2.162836724E+00
-55.802120E-03,+2.907734881E+00
-55.799020E-03,+3.046287740E+00
-55.795920E-03,+2.994153911E+00
-55.792820E-03,+2.646524126E+00
-55.789720E-03,+1.911776327E+00
-55.786620E-03,+1.692834651E+00
-55.783520E-03,+1.716984336E+00
-55.780420E-03,+2.099455481E+00
-55.777320E-03,+2.669861553E+00
-55.774220E-03,+2.991687645E+00
-55.771120E-03,+2.887976073E+00
-55.768020E-03,+2.705514569E+00
-55.764920E-03,+2.083801646E+00
-55.761820E-03,+1.701616434E+00
-55.758720E-03,+1.862950762E+00
-55.755620E-03,+2.391102085E+00
-55.752520E-03,+2.592766148E+00
-55.749420E-03,+3.002935336E+00
-55.746320E-03,+2.824323556E+00
-55.743220E-03,+2.684386811E+00
-55.740120E-03,+2.008901219E+00
-55.737020E-03,+1.747434792E+00
-55.733920E-03,+1.840726057E+00
-55.730820E-03,+2.292879276E+00
-55.727720E-03,+2.522527634E+00
-55.724620E-03,+2.890171362E+00
-55.721520E-03,+2.777407508E+00
-55.718420E-03,+2.679995364E+00
-55.715320E-03,+1.947444142E+00
-55.712220E-03,+1.769659966E+00
-55.709120E-03,+1.938949288E+00
-55.706020E-03,+2.367509267E+00
-55.702920E-03,+2.697846321E+00
-55.699820E-03,+2.944771491E+00
-55.696720E-03,+2.882487004E+00
-55.693620E-03,+2.617440254E+00
-55.690520E-03,+1.954030538E+00
-55.687420E-03,+1.870078475E+00
-55.684320E-03,+2.016315066E+00
-55.681220E-03,+2.129636592E+00
-55.678120E-03,+2.641050732E+00
-55.675020E-03,+2.796339371E+00
-55.671920E-03,+2.770820856E+00
-55.668820E-03,+2.601531221E+00
-55.665720E-03,+2.177362420E+00
-55.662620E-03,+1.927144269E+00
-55.659520E-03,+1.948001891E+00
-55.656420E-03,+2.279166795E+00
-55.653320E-03,+2.766159876E+00
-55.650220E-03,+2.800730455E+00
-55.647120E-03,+2.815810853E+00
-55.644020E-03,+2.343628497E+00
-55.640920E-03,+2.063500764E+00
-55.637820E-03,+1.868980900E+00
-55.634720E-03,+2.020436617E+00
-55.631620E-03,+2.414425804E+00
-55.628520E-03,+2.690162379E+00
-55.625420E-03,+2.819932084E+00
-55.622320E-03,+2.639394617E+00
-55.619220E-03,+2.283269427E+00
-55.616120E-03,+2.096973419E+00
-55.613020E-03,+1.901356002E+00
-55.609920E-03,+2.018510821E+00
-55.606820E-03,+2.158719308E+00
-55.603720E-03,+2.610871655E+00
-55.600620E-03,+2.808684552E+00
-55.597520E-03,+2.709633367E+00
-55.594420E-03,+2.389446117E+00
-55.591320E-03,+2.054448674E+00
-55.588220E-03,+1.960617071E+00
-55.585120E-03,+1.990257769E+00
-55.582020E-03,+2.430064786E+00
-55.578920E-03,+2.681380131E+00
-55.575820E-03,+2.698116534E+00
-55.572720E-03,+2.697287987E+00
-55.569620E-03,+2.436361651E+00
-55.566520E-03,+2.056644230E+00
-55.563420E-03,+1.998481128E+00
-55.560320E-03,+2.074209258E+00
-55.557220E-03,+2.290415520E+00
-55.554120E-03,+2.698116544E+00
-55.551020E-03,+2.715950766E+00
-55.547920E-03,+2.721978055E+00
-55.544820E-03,+2.342529904E+00
-55.541720E-03,+2.057742008E+00
-55.538620E-03,+2.019608874E+00
-55.535520E-03,+2.161184880E+00
-55.532420E-03,+2.405643953E+00
-55.529320E-03,+2.557369406E+00
-55.526220E-03,+2.713755127E+00
-55.523120E-03,+2.689602823E+00
-55.520020E-03,+2.330184632E+00
-55.516920E-03,+2.105755508E+00
-55.513820E-03,+2.035247530E+00
-55.510720E-03,+2.152402348E+00
-55.507620E-03,+2.288220431E+00
-55.504520E-03,+2.667937285E+00
-55.501420E-03,+2.728295844E+00
-55.498320E-03,+2.677257546E+00
-55.495220E-03,+2.373806608E+00
-55.492120E-03,+2.061035478E+00
-55.489020E-03,+2.067622564E+00
-55.485920E-03,+2.180117319E+00
-55.482820E-03,+2.456951211E+00
-55.479720E-03,+2.616630275E+00
-55.476620E-03,+2.656958804E+00
-55.473520E-03,+2.553246824E+00
-55.470420E-03,+2.397129919E+00
-55.467320E-03,+2.170505285E+00
-55.464220E-03,+2.068720491E+00
-55.461120E-03,+2.194658192E+00
-55.458020E-03,+2.441312785E+00
-55.454920E-03,+2.617728172E+00
-55.451820E-03,+2.672597272E+00
-55.448720E-03,+2.555442454E+00
-55.445620E-03,+2.431700431E+00
-55.442520E-03,+2.218518671E+00
-55.439420E-03,+2.084359101E+00
-55.436320E-03,+2.192462619E+00
-55.433220E-03,+2.401252869E+00
-55.430120E-03,+2.489326380E+00
-55.427020E-03,+2.623485865E+00
-55.423920E-03,+2.525263204E+00
-55.420820E-03,+2.447338806E+00
-55.417720E-03,+2.220714330E+00
-55.414620E-03,+2.117831972E+00
-55.411520E-03,+2.218250388E+00
-55.408420E-03,+2.325256110E+00
-55.405320E-03,+2.520603513E+00
-55.402220E-03,+2.628975234E+00
-55.399120E-03,+2.594672612E+00
-55.396020E-03,+2.317838997E+00
-55.392920E-03,+2.160355994E+00
-55.389820E-03,+2.148011164E+00
-55.386720E-03,+2.204807738E+00
-55.383620E-03,+2.358729049E+00
-55.380520E-03,+2.550782703E+00
-55.377420E-03,+2.612238821E+00
-55.374320E-03,+2.584523418E+00
-55.371220E-03,+2.399325087E+00
-55.368120E-03,+2.205075673E+00
-55.365020E-03,+2.115636299E+00
-55.361920E-03,+2.189169344E+00
-55.358820E-03,+2.359827092E+00
-55.355720E-03,+2.566421241E+00
-55.352620E-03,+2.613336720E+00
-55.349519E-03,+2.597965961E+00
-55.346419E-03,+2.368047974E+00
-55.343319E-03,+2.206173519E+00
-55.340219E-03,+2.133470662E+00
-55.337119E-03,+2.218250592E+00
-55.334019E-03,+2.327452355E+00
-55.330919E-03,+2.548586954E+00
-55.327819E-03,+2.580961838E+00
-55.324719E-03,+2.585621091E+00
-55.321619E-03,+2.414963292E+00
-55.318519E-03,+2.207271388E+00
-55.315419E-03,+2.148011266E+00
-55.312319E-03,+2.201514259E+00
-55.309219E-03,+2.307422323E+00
-55.306119E-03,+2.487131028E+00
-55.303019E-03,+2.593306520E+00
-55.299919E-03,+2.538705576E+00
-55.296819E-03,+2.417159016E+00
-55.293719E-03,+2.239646208E+00
-55.290619E-03,+2.163649763E+00
-55.287519E-03,+2.205906085E+00
-55.284419E-03,+2.367780406E+00
-55.281319E-03,+2.453658305E+00
-55.278219E-03,+2.560931628E+00
-55.275119E-03,+2.516479369E+00
-55.272019E-03,+2.325524058E+00
-55.268919E-03,+2.270923057E+00
-55.265819E-03,+2.164747735E+00
-55.262719E-03,+2.214956943E+00
-55.259619E-03,+2.273949770E+00
-55.256519E-03,+2.452560430E+00
-55.253419E-03,+2.544195204E+00
-55.250319E-03,+2.503036702E+00
-55.247219E-03,+2.354604994E+00
-55.244119E-03,+2.240744054E+00
-55.241019E-03,+2.179288248E+00
-55.237919E-03,+2.204808350E+00
-55.234819E-03,+2.356533938E+00
-55.231719E-03,+2.515114243E+00
-55.228619E-03,+2.546391115E+00
-55.225519E-03,+2.534313466E+00
-55.222419E-03,+2.354604915E+00
-55.219319E-03,+2.241841980E+00
-55.216219E-03,+2.196024661E+00
-55.213119E-03,+2.220446879E+00
-55.210019E-03,+2.354338101E+00
-55.206919E-03,+2.481641463E+00
-55.203819E-03,+2.510722356E+00
-55.200719E-03,+2.472857633E+00
-55.197619E-03,+2.373537198E+00
-55.194519E-03,+2.290953167E+00
-55.191419E-03,+2.230595458E+00
-55.188319E-03,+2.267362219E+00
-55.185219E-03,+2.352142218E+00
-55.182119E-03,+2.451462647E+00
-55.179019E-03,+2.524164767E+00
-55.175919E-03,+2.441580744E+00
-55.172819E-03,+2.369145173E+00
-55.169719E-03,+2.227301497E+00
-55.166619E-03,+2.216055070E+00
-55.163519E-03,+2.281902684E+00
-55.160419E-03,+2.337601881E+00
-55.157319E-03,+2.467101105E+00
-55.154219E-03,+2.523066709E+00
-55.151119E-03,+2.427040302E+00
-55.148019E-03,+2.386979476E+00
-55.144919E-03,+2.257480274E+00
-55.141819E-03,+2.199318714E+00
-55.138719E-03,+2.272852371E+00
-55.135619E-03,+2.435824361E+00
-55.132519E-03,+2.529654713E+00
-55.129419E-03,+2.524164653E+00
-55.126319E-03,+2.436090587E+00
-55.123219E-03,+2.290953037E+00
-55.120119E-03,+2.227301475E+00
-55.117019E-03,+2.213859125E+00
-55.113919E-03,+2.251724007E+00
-55.110819E-03,+2.355436484E+00
-55.107719E-03,+2.497279933E+00
-55.104619E-03,+2.507428196E+00
-55.101519E-03,+2.427040256E+00
-55.098419E-03,+2.385881268E+00
-55.095319E-03,+2.244037865E+00
-55.092219E-03,+2.231693578E+00
-55.089119E-03,+2.287392938E+00
-55.086019E-03,+2.416892032E+00
-55.082919E-03,+2.483837643E+00
-55.079819E-03,+2.537606837E+00
-55.076719E-03,+2.405911688E+00
-55.073619E-03,+2.304395235E+00
-55.070519E-03,+2.194926688E+00
-55.067419E-03,+2.199318850E+00
-55.064319E-03,+2.269558586E+00
-55.061219E-03,+2.384517318E+00
-55.058119E-03,+2.467101287E+00
-55.055019E-03,+2.523066437E+00
-55.051919E-03,+2.419353879E+00
-55.048819E-03,+2.274216499E+00
-55.045719E-03,+2.210565039E+00
-55.042619E-03,+2.199318895E+00
-55.039519E-03,+2.269558665E+00
-55.036419E-03,+2.386713484E+00
-55.033319E-03,+2.500574135E+00
-55.030219E-03,+2.558735287E+00
-55.027119E-03,+2.480809088E+00
-55.024019E-03,+2.259676173E+00
-55.020919E-03,+2.227301429E+00
-55.017819E-03,+2.216055342E+00
-55.014719E-03,+2.287393210E+00
-55.011619E-03,+2.421284431E+00
-55.008519E-03,+2.545293047E+00
-55.005419E-03,+2.525262439E+00
-55.002319E-03,+2.455022618E+00
-54.999219E-03,+2.341162014E+00
-54.996119E-03,+2.272020257E+00
-54.993019E-03,+2.182582585E+00
-54.989919E-03,+2.259410877E+00
-54.986819E-03,+2.467101417E+00
-54.983719E-03,+2.530752792E+00
-54.980619E-03,+2.544194955E+00
-54.977519E-03,+2.501937498E+00
-54.974419E-03,+2.335671554E+00
-54.971319E-03,+2.194926688E+00
-54.968219E-03,+2.198220945E+00
-54.965119E-03,+2.251724415E+00
-54.962019E-03,+2.357633273E+00
-54.958919E-03,+2.530752803E+00
-54.955819E-03,+2.540900658E+00
-54.952719E-03,+2.451728181E+00
-54.949619E-03,+2.289854625E+00
-54.946519E-03,+2.208368803E+00
-54.943419E-03,+2.166944371E+00
-54.940319E-03,+2.252822581E+00
-54.937219E-03,+2.372173600E+00
-54.934119E-03,+2.516212616E+00
-54.931019E-03,+2.557637002E+00
-54.927919E-03,+2.466268260E+00
-54.924819E-03,+2.277510589E+00
-54.921719E-03,+2.259676080E+00
-54.918619E-03,+2.230595708E+00
-54.915519E-03,+2.270657172E+00
-54.912419E-03,+2.401254059E+00
-54.909319E-03,+2.481641735E+00
-54.906219E-03,+2.510722084E+00
-54.903119E-03,+2.468464355E+00
-54.900019E-03,+2.308787147E+00
-54.896919E-03,+2.257479820E+00
-54.893819E-03,+2.200417287E+00
-54.890719E-03,+2.284099300E+00
-54.887619E-03,+2.371075681E+00
-54.884519E-03,+2.500574407E+00
-54.881419E-03,+2.560931265E+00
-54.878319E-03,+2.519771572E+00
-54.875219E-03,+2.366947692E+00
-54.872119E-03,+2.194926688E+00
-54.869019E-03,+2.198221082E+00
-54.865919E-03,+2.250626554E+00
-54.862819E-03,+2.341995505E+00
-54.859719E-03,+2.531850984E+00
-54.856619E-03,+2.555440559E+00
-54.853519E-03,+2.436089464E+00
-54.850419E-03,+2.288756259E+00
-54.847318E-03,+2.191632266E+00
-54.844218E-03,+2.148011912E+00
-54.841118E-03,+2.210300701E+00
-54.838018E-03,+2.434727032E+00
-54.834918E-03,+2.515114605E+00
-54.831818E-03,+2.541998522E+00
-54.828718E-03,+2.469562165E+00
-54.825618E-03,+2.323327144E+00
-54.822518E-03,+2.239645131E+00
-54.819418E-03,+2.168042808E+00
-54.816318E-03,+2.266264914E+00
-54.813218E-03,+2.337603151E+00
-54.810118E-03,+2.467101740E+00
-54.807018E-03,+2.523065757E+00
-54.803918E-03,+2.422647341E+00
-54.800818E-03,+2.322228925E+00
-54.797718E-03,+2.224006836E+00
-54.794618E-03,+2.165846546E+00
-54.791518E-03,+2.236086656E+00
-54.788418E-03,+2.358732314E+00
-54.785318E-03,+2.545292945E+00
-54.782218E-03,+2.521967518E+00
-54.779118E-03,+2.408107216E+00
-54.776018E-03,+2.335670738E+00
-54.772918E-03,+2.193828513E+00
-54.769818E-03,+2.182582993E+00
-54.766718E-03,+2.253921315E+00
-54.763618E-03,+2.391107074E+00
-54.760518E-03,+2.562029335E+00
-54.757418E-03,+2.544194750E+00
-54.754318E-03,+2.503034661E+00
-54.751218E-03,+2.352407037E+00
-54.748118E-03,+2.211663090E+00
-54.745018E-03,+2.214957653E+00
-54.741918E-03,+2.267363239E+00
-54.738818E-03,+2.356536205E+00
-54.735718E-03,+2.516212888E+00
-54.732618E-03,+2.558734742E+00
-54.729518E-03,+2.483003573E+00
-54.726418E-03,+2.288755919E+00
-54.723318E-03,+2.197123084E+00
-54.720218E-03,+2.230595889E+00
-54.717118E-03,+2.273952499E+00
-54.714018E-03,+2.449267313E+00
-54.710918E-03,+2.499476521E+00
-54.707818E-03,+2.543096500E+00
-54.704718E-03,+2.480807025E+00
-54.701618E-03,+2.258577671E+00
-54.698518E-03,+2.208368463E+00
-54.695418E-03,+2.169141359E+00
-54.692318E-03,+2.285197966E+00
-54.689218E-03,+2.386714595E+00
-54.686118E-03,+2.501672984E+00
-54.683018E-03,+2.571078189E+00
-54.679918E-03,+2.439383402E+00
-54.676818E-03,+2.334572111E+00
-54.673718E-03,+2.180386728E+00
-54.670618E-03,+2.216055977E+00
-54.667518E-03,+2.284099810E+00
-54.664418E-03,+2.375469396E+00
-54.661318E-03,+2.563127516E+00
-54.658218E-03,+2.558734606E+00
-54.655118E-03,+2.479708479E+00
-54.652018E-03,+2.239644741E+00
-54.648918E-03,+2.161453886E+00
-54.645818E-03,+2.171337984E+00
