-29.866067E-03,+2.125917377E+00
-29.862967E-03,+2.099012613E+00
-29.859867E-03,+2.128885105E+00
-29.856767E-03,+2.243850574E+00
-29.853667E-03,+2.355215746E+00
-29.850567E-03,+2.513043944E+00
-29.847467E-03,+2.476603356E+00
-29.844367E-03,+2.317996751E+00
-29.841267E-03,+2.219767692E+00
-29.838167E-03,+2.142653753E+00
-29.835067E-03,+2.137642623E+00
-29.831967E-03,+2.304228164E+00
-29.828867E-03,+2.365384184E+00
-29.825767E-03,+2.479571131E+00
-29.822667E-03,+2.445319805E+00
-29.819567E-03,+2.310017749E+00
-29.816467E-03,+2.259029998E+00
-29.813367E-03,+2.115749037E+00
-29.810267E-03,+2.139053552E+00
-29.807167E-03,+2.214756652E+00
-29.804067E-03,+2.353026621E+00
-29.800967E-03,+2.496307520E+00
-29.797867E-03,+2.468624235E+00
-29.794767E-03,+2.370395197E+00
-29.791667E-03,+2.280145045E+00
-29.788567E-03,+2.163768871E+00
-29.785467E-03,+2.172526400E+00
-29.782367E-03,+2.250418929E+00
-29.779267E-03,+2.394478398E+00
-29.776167E-03,+2.479571108E+00
-29.773067E-03,+2.449698377E+00
-29.769967E-03,+2.336922337E+00
-29.766867E-03,+2.248861543E+00
-29.763767E-03,+2.142653685E+00
-29.760667E-03,+2.133264210E+00
-29.757567E-03,+2.283891834E+00
-29.754467E-03,+2.421383079E+00
-29.751367E-03,+2.469402889E+00
-29.748267E-03,+2.487549899E+00
-29.745167E-03,+2.395110283E+00
-29.742067E-03,+2.255429670E+00
-29.738967E-03,+2.192862866E+00
-29.735867E-03,+2.179094706E+00
-29.732767E-03,+2.289681305E+00
-29.729667E-03,+2.367573955E+00
-29.726567E-03,+2.489739259E+00
-29.723467E-03,+2.418414827E+00
-29.720367E-03,+2.317996411E+00
-29.717267E-03,+2.219767408E+00
-29.714167E-03,+2.147032470E+00
-29.711067E-03,+2.151411302E+00
-29.707967E-03,+2.193641778E+00
-29.704867E-03,+2.300628452E+00
-29.701767E-03,+2.438119552E+00
-29.698667E-03,+2.473002806E+00
-29.695567E-03,+2.401678349E+00
-29.692467E-03,+2.299070508E+00
-29.689367E-03,+2.190673395E+00
-29.686267E-03,+2.160169035E+00
-29.683167E-03,+2.258398022E+00
-29.680067E-03,+2.348648327E+00
-29.676967E-03,+2.462834661E+00
-29.673867E-03,+2.432961659E+00
-29.670767E-03,+2.328943448E+00
-29.667667E-03,+2.299070429E+00
-29.664567E-03,+2.188483923E+00
-29.661467E-03,+2.143432702E+00
-29.658367E-03,+2.241661678E+00
-29.655267E-03,+2.331912017E+00
-29.652167E-03,+2.450477135E+00
-29.649067E-03,+2.454076870E+00
-29.645967E-03,+2.363826518E+00
-29.642867E-03,+2.234314192E+00
-29.639767E-03,+2.147032470E+00
-29.636667E-03,+2.157979721E+00
-29.633567E-03,+2.243851186E+00
-29.630467E-03,+2.346459055E+00
-29.627367E-03,+2.450477147E+00
-29.624267E-03,+2.454076813E+00
-29.621167E-03,+2.368205342E+00
-29.618067E-03,+2.267786926E+00
-29.614967E-03,+2.176126351E+00
-29.611867E-03,+2.160169240E+00
-29.608767E-03,+2.262777119E+00
-29.605667E-03,+2.368984615E+00
-29.602567E-03,+2.406836352E+00
-29.599467E-03,+2.456266224E+00
-29.596367E-03,+2.387131144E+00
-29.593267E-03,+2.299070191E+00
-29.590167E-03,+2.190673258E+00
-29.587067E-03,+2.157979835E+00
-29.583967E-03,+2.250419746E+00
-29.580867E-03,+2.381342087E+00
-29.577767E-03,+2.387910519E+00
-29.574667E-03,+2.435930248E+00
-29.571567E-03,+2.438750332E+00
-29.568467E-03,+2.251050389E+00
-29.565367E-03,+2.161579388E+00
-29.562267E-03,+2.157979891E+00
-29.559167E-03,+2.241661905E+00
-29.556067E-03,+2.331912379E+00
-29.552967E-03,+2.448287692E+00
-29.549867E-03,+2.437340242E+00
-29.546767E-03,+2.366795177E+00
-29.543667E-03,+2.357257666E+00
-29.540567E-03,+2.195052179E+00
-29.537467E-03,+2.182694768E+00
-29.534367E-03,+2.219136644E+00
-29.531267E-03,+2.368984683E+00
-29.528167E-03,+2.404646988E+00
-29.525067E-03,+2.437340185E+00
-29.521967E-03,+2.353658172E+00
-29.518867E-03,+2.267786654E+00
-29.515767E-03,+2.178315766E+00
-29.512667E-03,+2.168147885E+00
-29.509567E-03,+2.212568232E+00
-29.506467E-03,+2.325344031E+00
-29.503367E-03,+2.404647022E+00
-29.500267E-03,+2.439529641E+00
-29.497167E-03,+2.374773545E+00
-29.494067E-03,+2.315806274E+00
-29.490967E-03,+2.211788558E+00
-29.487867E-03,+2.205999747E+00
-29.484767E-03,+2.277324397E+00
-29.481667E-03,+2.373363770E+00
-29.478567E-03,+2.431551291E+00
-29.475467E-03,+2.427172243E+00
-29.472367E-03,+2.387130861E+00
-29.469267E-03,+2.303448848E+00
-29.466167E-03,+2.226335419E+00
-29.463067E-03,+2.195052144E+00
-29.459967E-03,+2.204590114E+00
-29.456867E-03,+2.362416153E+00
-29.453767E-03,+2.356627420E+00
-29.450667E-03,+2.408246283E+00
-29.447566E-03,+2.355847539E+00
-29.444466E-03,+2.282333313E+00
-29.441366E-03,+2.182694812E+00
-29.438266E-03,+2.201620755E+00
-29.435166E-03,+2.241662188E+00
-29.432066E-03,+2.325344201E+00
-29.428966E-03,+2.400268033E+00
-29.425866E-03,+2.410435796E+00
-29.422766E-03,+2.368204798E+00
-29.419666E-03,+2.274355031E+00
-29.416566E-03,+2.221956272E+00
-29.413466E-03,+2.168147976E+00
-29.410366E-03,+2.214758104E+00
-29.407266E-03,+2.344270214E+00
-29.404166E-03,+2.429361734E+00
-29.401066E-03,+2.414814889E+00
-29.397966E-03,+2.401677533E+00
-29.394866E-03,+2.307827799E+00
-29.391766E-03,+2.257618591E+00
-29.388666E-03,+2.220546766E+00
-29.385566E-03,+2.270755974E+00
-29.382466E-03,+2.323154748E+00
-29.379366E-03,+2.385721223E+00
-29.376266E-03,+2.403867042E+00
-29.373166E-03,+2.328943312E+00
-29.370066E-03,+2.305638193E+00
-29.366966E-03,+2.243071730E+00
-29.363866E-03,+2.211788499E+00
-29.360766E-03,+2.214758285E+00
-29.357666E-03,+2.333322461E+00
-29.354566E-03,+2.354438022E+00
-29.351466E-03,+2.395888907E+00
-29.348366E-03,+2.372583758E+00
-29.345266E-03,+2.303448564E+00
-29.342166E-03,+2.226335306E+00
-29.339066E-03,+2.206000019E+00
-29.335966E-03,+2.275135217E+00
-29.332866E-03,+2.352248463E+00
-29.329766E-03,+2.385721268E+00
-29.326666E-03,+2.406056521E+00
-29.323566E-03,+2.347869284E+00
-29.320466E-03,+2.330352525E+00
-29.317366E-03,+2.213978074E+00
-29.314266E-03,+2.213978074E+00
-29.311166E-03,+2.220546872E+00
-29.308066E-03,+2.275135281E+00
-29.304966E-03,+2.354438090E+00
-29.301866E-03,+2.393699281E+00
-29.298766E-03,+2.351468057E+00
-29.295666E-03,+2.257618460E+00
-29.292566E-03,+2.211788467E+00
-29.289466E-03,+2.203810500E+00
-29.286366E-03,+2.254019708E+00
-29.283266E-03,+2.306418528E+00
-29.280166E-03,+2.368984912E+00
-29.277066E-03,+2.395888873E+00
-29.273966E-03,+2.372583622E+00
-29.270866E-03,+2.305638012E+00
-29.267766E-03,+2.243071639E+00
-29.264666E-03,+2.218357315E+00
-29.261566E-03,+2.254019742E+00
-29.258466E-03,+2.306418574E+00
-29.255366E-03,+2.366795310E+00
-29.252266E-03,+2.376962835E+00
-29.249166E-03,+2.343490029E+00
-29.246066E-03,+2.305637966E+00
-29.242966E-03,+2.245261247E+00
-29.239866E-03,+2.235093739E+00
-29.236766E-03,+2.272945811E+00
-29.233666E-03,+2.337701787E+00
-29.230566E-03,+2.383531723E+00
-29.227466E-03,+2.391509576E+00
-29.224366E-03,+2.336921090E+00
-29.221266E-03,+2.261997638E+00
-29.218166E-03,+2.245261235E+00
-29.215066E-03,+2.235093762E+00
-29.211966E-03,+2.268566567E+00
-29.208866E-03,+2.304229018E+00
-29.205766E-03,+2.352248579E+00
-29.202666E-03,+2.379152438E+00
-29.199566E-03,+2.351467785E+00
-29.196466E-03,+2.259807975E+00
-29.193366E-03,+2.230714476E+00
-29.190266E-03,+2.235093785E+00
-29.187166E-03,+2.266376934E+00
-29.184066E-03,+2.291871966E+00
-29.180966E-03,+2.366795344E+00
-29.177866E-03,+2.376962767E+00
-29.174766E-03,+2.347869284E+00
-29.171666E-03,+2.336920970E+00
-29.168566E-03,+2.261997614E+00
-29.165466E-03,+2.251830209E+00
-29.162366E-03,+2.285303014E+00
-29.159266E-03,+2.318775819E+00
-29.156166E-03,+2.347869284E+00
-29.153066E-03,+2.347869284E+00
-29.149966E-03,+2.336920920E+00
-29.146866E-03,+2.261997604E+00
-29.143766E-03,+2.247450877E+00
-29.140666E-03,+2.251830231E+00
-29.137566E-03,+2.285303037E+00
-29.134466E-03,+2.320965522E+00
-29.131366E-03,+2.364605686E+00
-29.128266E-03,+2.358036637E+00
-29.125166E-03,+2.314396482E+00
-29.122066E-03,+2.307827425E+00
-29.118966E-03,+2.264187278E+00
-29.115866E-03,+2.270756344E+00
-29.112766E-03,+2.316586172E+00
-29.109666E-03,+2.335512266E+00
-29.106566E-03,+2.362415993E+00
-29.103466E-03,+2.345679590E+00
-29.100366E-03,+2.320184406E+00
-29.097266E-03,+2.247450877E+00
-29.094166E-03,+2.247450877E+00
-29.091066E-03,+2.251830277E+00
-29.087966E-03,+2.285303082E+00
-29.084866E-03,+2.318775887E+00
-29.081766E-03,+2.350058988E+00
-29.078666E-03,+2.360226275E+00
-29.075566E-03,+2.326753469E+00
-29.072466E-03,+2.293280664E+00
-29.069366E-03,+2.266376988E+00
-29.066266E-03,+2.283113391E+00
-29.063166E-03,+2.299849793E+00
-29.060066E-03,+2.318775910E+00
-29.056966E-03,+2.345679569E+00
-29.053866E-03,+2.326753450E+00
-29.050766E-03,+2.293280644E+00
-29.047666E-03,+2.264187278E+00
-29.044566E-03,+2.266376999E+00
-29.041466E-03,+2.283113402E+00
-29.038366E-03,+2.302039528E+00
-29.035266E-03,+2.335512334E+00
-29.032166E-03,+2.358036506E+00
-29.029066E-03,+2.312206754E+00
-29.025966E-03,+2.295470351E+00
-29.022866E-03,+2.280923679E+00
-29.019766E-03,+2.285303144E+00
-29.016666E-03,+2.314396482E+00
-29.013566E-03,+2.316586217E+00
-29.010466E-03,+2.333322620E+00
-29.007366E-03,+2.345679546E+00
-29.004266E-03,+2.322373925E+00
-29.001166E-03,+2.266377019E+00
-28.998066E-03,+2.278733937E+00
-28.994966E-03,+2.270756509E+00
-28.991866E-03,+2.316586227E+00
-28.988766E-03,+2.331132883E+00
-28.985666E-03,+2.333322631E+00
-28.982566E-03,+2.345679535E+00
-28.979466E-03,+2.324563631E+00
-28.976366E-03,+2.280923679E+00
-28.973266E-03,+2.278733926E+00
-28.970166E-03,+2.270756543E+00
-28.967066E-03,+2.316586238E+00
-28.963966E-03,+2.333322641E+00
-28.960866E-03,+2.343489766E+00
-28.957766E-03,+2.314396482E+00
-28.954666E-03,+2.310016958E+00
-28.951566E-03,+2.278733916E+00
-28.948465E-03,+2.266377043E+00
-28.945365E-03,+2.283113446E+00
-28.942265E-03,+2.302039616E+00
-28.939165E-03,+2.333322652E+00
-28.936065E-03,+2.345679514E+00
-28.932965E-03,+2.324563567E+00
-28.929865E-03,+2.280923679E+00
-28.926765E-03,+2.280923679E+00
-28.923665E-03,+2.280923679E+00
-28.920565E-03,+2.287493013E+00
-28.917465E-03,+2.331132883E+00
-28.914365E-03,+2.333322664E+00
-28.911265E-03,+2.345679502E+00
-28.908165E-03,+2.326753316E+00
-28.905065E-03,+2.293280511E+00
-28.901965E-03,+2.264187278E+00
-28.898865E-03,+2.266377066E+00
-28.895765E-03,+2.287493047E+00
-28.892665E-03,+2.333322674E+00
-28.889565E-03,+2.347869284E+00
-28.886465E-03,+2.343489698E+00
-28.883365E-03,+2.307827098E+00
-28.880265E-03,+2.264187278E+00
-28.877165E-03,+2.264187278E+00
-28.874065E-03,+2.270756675E+00
-28.870965E-03,+2.314396482E+00
-28.867865E-03,+2.320965887E+00
-28.864765E-03,+2.364605686E+00
-28.861665E-03,+2.355846467E+00
-28.858565E-03,+2.297660081E+00
-28.855465E-03,+2.293280466E+00
-28.852365E-03,+2.264187278E+00
-28.849265E-03,+2.270756709E+00
-28.846165E-03,+2.318776105E+00
-28.843065E-03,+2.350059098E+00
-28.839965E-03,+2.364605686E+00
-28.836865E-03,+2.355846422E+00
-28.833765E-03,+2.293280446E+00
-28.830665E-03,+2.264187278E+00
-28.827565E-03,+2.264187278E+00
-28.824465E-03,+2.268566922E+00
-28.821365E-03,+2.306419373E+00
-28.818265E-03,+2.364605686E+00
-28.815165E-03,+2.364605686E+00
-28.812065E-03,+2.358036204E+00
-28.808965E-03,+2.314396482E+00
-28.805865E-03,+2.307826991E+00
-28.802765E-03,+2.266377110E+00
-28.799665E-03,+2.283113512E+00
-28.796565E-03,+2.304229584E+00
-28.793465E-03,+2.347869284E+00
-28.790365E-03,+2.345679447E+00
-28.787265E-03,+2.333322722E+00
-28.784165E-03,+2.336920084E+00
-28.781065E-03,+2.264187278E+00
-28.777965E-03,+2.264187278E+00
-28.774865E-03,+2.266377123E+00
-28.771765E-03,+2.289683062E+00
-28.768665E-03,+2.347869284E+00
-28.765565E-03,+2.350059133E+00
-28.762465E-03,+2.358036136E+00
-28.759365E-03,+2.310016779E+00
-28.756265E-03,+2.278733827E+00
-28.753165E-03,+2.266377132E+00
-28.750065E-03,+2.283113535E+00
-28.746965E-03,+2.304229652E+00
-28.743865E-03,+2.347869284E+00
-28.740765E-03,+2.350059144E+00
-28.737665E-03,+2.355846240E+00
-28.734565E-03,+2.295470218E+00
-28.731465E-03,+2.276543951E+00
-28.728365E-03,+2.247450877E+00
-28.725265E-03,+2.256210345E+00
-28.722165E-03,+2.314396482E+00
-28.719065E-03,+2.320966091E+00
-28.715965E-03,+2.360225943E+00
-28.712865E-03,+2.331132883E+00
-28.709765E-03,+2.322373387E+00
-28.706665E-03,+2.264187278E+00
-28.703565E-03,+2.266377155E+00
-28.700465E-03,+2.283113558E+00
-28.697365E-03,+2.299849960E+00
-28.694265E-03,+2.320966126E+00
-28.691165E-03,+2.362415803E+00
-28.688065E-03,+2.341299632E+00
-28.684965E-03,+2.293280310E+00
-28.681865E-03,+2.261997391E+00
-28.678765E-03,+2.247450877E+00
-28.675665E-03,+2.249640767E+00
-28.672565E-03,+2.275136734E+00
-28.669465E-03,+2.347869284E+00
-28.666365E-03,+2.345679391E+00
-28.663265E-03,+2.333322779E+00
-28.660165E-03,+2.336919801E+00
-28.657065E-03,+2.266377176E+00
-28.653965E-03,+2.278733780E+00
-28.650865E-03,+2.270756981E+00
-28.647765E-03,+2.318776287E+00
-28.644665E-03,+2.352249092E+00
-28.641565E-03,+2.374772371E+00
-28.638465E-03,+2.326753070E+00
-28.635365E-03,+2.293280264E+00
-28.632265E-03,+2.264187278E+00
-28.629165E-03,+2.266377189E+00
-28.626065E-03,+2.287493417E+00
-28.622965E-03,+2.331132883E+00
-28.619865E-03,+2.335512714E+00
-28.616765E-03,+2.362415769E+00
-28.613665E-03,+2.345679366E+00
-28.610565E-03,+2.324563125E+00
-28.607465E-03,+2.280923679E+00
-28.604365E-03,+2.278733757E+00
-28.601265E-03,+2.270757049E+00
-28.598165E-03,+2.316586407E+00
-28.595065E-03,+2.335512736E+00
-28.591965E-03,+2.362415758E+00
-28.588865E-03,+2.345679355E+00
-28.585765E-03,+2.320183229E+00
-28.582665E-03,+2.249640809E+00
-28.579565E-03,+2.259807411E+00
-28.576465E-03,+2.237284281E+00
-28.573365E-03,+2.285303552E+00
-28.570265E-03,+2.318776358E+00
-28.567165E-03,+2.345679345E+00
-28.564065E-03,+2.326753002E+00
-28.560965E-03,+2.297660081E+00
-28.557865E-03,+2.293280194E+00
-28.554765E-03,+2.270757113E+00
-28.551665E-03,+2.310016589E+00
-28.548565E-03,+2.289683471E+00
-28.545465E-03,+2.350059234E+00
-28.542365E-03,+2.364605686E+00
-28.539265E-03,+2.360225782E+00
-28.536165E-03,+2.326752976E+00
-28.533065E-03,+2.293280171E+00
-28.529965E-03,+2.266377235E+00
-28.526865E-03,+2.283113637E+00
-28.523765E-03,+2.302039999E+00
-28.520665E-03,+2.335512804E+00
-28.517565E-03,+2.358035800E+00
-28.514465E-03,+2.314396482E+00
-28.511365E-03,+2.310016552E+00
-28.508265E-03,+2.280923679E+00
-28.505165E-03,+2.285303615E+00
-28.502065E-03,+2.314396482E+00
-28.498965E-03,+2.316586452E+00
-28.495865E-03,+2.335512827E+00
-28.492765E-03,+2.362415712E+00
-28.489665E-03,+2.341299360E+00
-28.486565E-03,+2.293280128E+00
-28.483465E-03,+2.266377256E+00
-28.480365E-03,+2.278733700E+00
-28.477265E-03,+2.270757219E+00
-28.474165E-03,+2.314396482E+00
-28.471065E-03,+2.316586465E+00
-28.467965E-03,+2.333322868E+00
-28.464865E-03,+2.341299326E+00
-28.461765E-03,+2.297660081E+00
-28.458665E-03,+2.295470092E+00
-28.455565E-03,+2.280923679E+00
-28.452465E-03,+2.280923679E+00
-28.449364E-03,+2.287493659E+00
-28.446264E-03,+2.333322878E+00
-28.443164E-03,+2.347869284E+00
-28.440064E-03,+2.345679287E+00
-28.436964E-03,+2.328942884E+00
-28.433864E-03,+2.310016481E+00
-28.430764E-03,+2.278733678E+00
-28.427664E-03,+2.266377281E+00
-28.424564E-03,+2.287493693E+00
-28.421464E-03,+2.333322889E+00
-28.418364E-03,+2.345679277E+00
-28.415264E-03,+2.328942874E+00
-28.412164E-03,+2.310016462E+00
-28.409064E-03,+2.278733668E+00
-28.405964E-03,+2.266377291E+00
-28.402864E-03,+2.285303708E+00
-28.399764E-03,+2.318776514E+00
-28.396664E-03,+2.347869284E+00
-28.393564E-03,+2.345679266E+00
-28.390464E-03,+2.328942863E+00
-28.387364E-03,+2.312206460E+00
-28.384264E-03,+2.295470058E+00
-28.381164E-03,+2.280923679E+00
-28.378064E-03,+2.283113705E+00
-28.374964E-03,+2.299850108E+00
-28.371864E-03,+2.316586511E+00
-28.368764E-03,+2.331132883E+00
-28.365664E-03,+2.328942852E+00
-28.362564E-03,+2.310016416E+00
-28.359464E-03,+2.280923679E+00
-28.356364E-03,+2.283113715E+00
-28.353264E-03,+2.299850118E+00
-28.350164E-03,+2.312206443E+00
-28.347064E-03,+2.304230200E+00
-28.343964E-03,+2.347869284E+00
-28.340864E-03,+2.343489199E+00
-28.337764E-03,+2.312206438E+00
-28.334664E-03,+2.297660081E+00
-28.331564E-03,+2.297660081E+00
-28.328464E-03,+2.297660081E+00
-28.325364E-03,+2.299850131E+00
-28.322264E-03,+2.316586533E+00
-28.319164E-03,+2.328942831E+00
-28.316064E-03,+2.314396482E+00
-28.312964E-03,+2.312206426E+00
-28.309864E-03,+2.293279967E+00
-28.306764E-03,+2.266377337E+00
-28.303664E-03,+2.285303799E+00
-28.300564E-03,+2.316586543E+00
-28.297464E-03,+2.333322946E+00
-28.294364E-03,+2.345679220E+00
-28.291264E-03,+2.328942818E+00
-28.288164E-03,+2.312206415E+00
-28.285064E-03,+2.295470012E+00
-28.281964E-03,+2.280923679E+00
-28.278864E-03,+2.285303822E+00
-28.275764E-03,+2.314396482E+00
-28.272664E-03,+2.314396482E+00
-28.269564E-03,+2.316586557E+00
-28.266464E-03,+2.328942806E+00
-28.263364E-03,+2.310016326E+00
-28.260264E-03,+2.280923679E+00
-28.257164E-03,+2.280923679E+00
-28.254064E-03,+2.283113762E+00
-28.250964E-03,+2.299850165E+00
-28.247864E-03,+2.316586567E+00
-28.244764E-03,+2.333322970E+00
-28.241664E-03,+2.345679196E+00
-28.238564E-03,+2.326752704E+00
-28.235464E-03,+2.297660081E+00
-28.232364E-03,+2.299850173E+00
-28.229264E-03,+2.316586576E+00
-28.226164E-03,+2.331132883E+00
-28.223064E-03,+2.331132883E+00
-28.219964E-03,+2.331132883E+00
-28.216864E-03,+2.331132883E+00
-28.213764E-03,+2.326752681E+00
-28.210664E-03,+2.295469978E+00
-28.207564E-03,+2.280923679E+00
-28.204464E-03,+2.285303890E+00
-28.201364E-03,+2.314396482E+00
-28.198264E-03,+2.316586590E+00
-28.195164E-03,+2.333322993E+00
-28.192064E-03,+2.343489063E+00
-28.188964E-03,+2.312206370E+00
-28.185864E-03,+2.295469967E+00
-28.182764E-03,+2.283113795E+00
-28.179664E-03,+2.302040314E+00
-28.176564E-03,+2.331132883E+00
-28.173464E-03,+2.331132883E+00
-28.170364E-03,+2.328942763E+00
-28.167264E-03,+2.316586604E+00
-28.164164E-03,+2.328942760E+00
-28.161064E-03,+2.310016232E+00
-28.157964E-03,+2.280923679E+00
-28.154864E-03,+2.283113807E+00
-28.151764E-03,+2.299850210E+00
-28.148664E-03,+2.316586613E+00
-28.145564E-03,+2.331132883E+00
-28.142464E-03,+2.326752616E+00
-28.139364E-03,+2.295469946E+00
-28.136264E-03,+2.280923679E+00
-28.133164E-03,+2.283113817E+00
-28.130064E-03,+2.302040359E+00
-28.126964E-03,+2.331132883E+00
-28.123864E-03,+2.331132883E+00
-28.120764E-03,+2.328942740E+00
-28.117664E-03,+2.316586627E+00
-28.114564E-03,+2.324562445E+00
-28.111464E-03,+2.278733532E+00
-28.108364E-03,+2.266377427E+00
-28.105264E-03,+2.283113830E+00
-28.102164E-03,+2.302040384E+00
-28.099064E-03,+2.331132883E+00
-28.095964E-03,+2.331132883E+00
-28.092864E-03,+2.326752571E+00
-28.089764E-03,+2.297660081E+00
-28.086664E-03,+2.295469922E+00
-28.083564E-03,+2.283113840E+00
-28.080464E-03,+2.297660081E+00
-28.077364E-03,+2.302040407E+00
-28.074264E-03,+2.331132883E+00
-28.071164E-03,+2.333323049E+00
-28.068064E-03,+2.347869284E+00
-28.064964E-03,+2.341298778E+00
-28.061864E-03,+2.295469910E+00
-28.058764E-03,+2.280923679E+00
-28.055664E-03,+2.287494199E+00
-28.052564E-03,+2.331132883E+00
-28.049464E-03,+2.328942707E+00
-28.046364E-03,+2.314396482E+00
-28.043264E-03,+2.314396482E+00
-28.040164E-03,+2.312206302E+00
-28.037064E-03,+2.297660081E+00
-28.033964E-03,+2.295469898E+00
-28.030864E-03,+2.285304048E+00
-28.027764E-03,+2.316586668E+00
-28.024664E-03,+2.335513258E+00
-28.021564E-03,+2.360225308E+00
-28.018464E-03,+2.328942693E+00
-28.015364E-03,+2.314396482E+00
-28.012264E-03,+2.312206289E+00
-28.009164E-03,+2.295469886E+00
-28.006064E-03,+2.285304071E+00
-28.002964E-03,+2.316586679E+00
-27.999864E-03,+2.333323082E+00
-27.996764E-03,+2.345679084E+00
-27.993664E-03,+2.331132883E+00
-27.990564E-03,+2.328942680E+00
-27.987464E-03,+2.312206278E+00
-27.984364E-03,+2.299850286E+00
-27.981264E-03,+2.314396482E+00
-27.978164E-03,+2.314396482E+00
-27.975064E-03,+2.316586692E+00
-27.971964E-03,+2.331132883E+00
-27.968864E-03,+2.331132883E+00
-27.965764E-03,+2.328942669E+00
-27.962664E-03,+2.312206266E+00
-27.959564E-03,+2.299850298E+00
-27.956464E-03,+2.312206263E+00
-27.953364E-03,+2.302040521E+00
-27.950264E-03,+2.331132883E+00
-27.947163E-03,+2.331132883E+00
-27.944063E-03,+2.328942659E+00
-27.940963E-03,+2.314396482E+00
-27.937863E-03,+2.314396482E+00
-27.934763E-03,+2.316586710E+00
-27.931663E-03,+2.331132883E+00
-27.928563E-03,+2.328942652E+00
-27.925463E-03,+2.314396482E+00
-27.922363E-03,+2.316586716E+00
-27.919263E-03,+2.328942648E+00
-27.916163E-03,+2.314396482E+00
-27.913063E-03,+2.312206244E+00
-27.909963E-03,+2.299850320E+00
-27.906863E-03,+2.314396482E+00
-27.903763E-03,+2.314396482E+00
-27.900663E-03,+2.314396482E+00
-27.897563E-03,+2.314396482E+00
-27.894463E-03,+2.314396482E+00
-27.891363E-03,+2.312206234E+00
-27.888263E-03,+2.297660081E+00
-27.885163E-03,+2.297660081E+00
-27.882063E-03,+2.299850333E+00
-27.878963E-03,+2.316586736E+00
-27.875863E-03,+2.328942628E+00
-27.872763E-03,+2.316586739E+00
-27.869663E-03,+2.326752367E+00
-27.866563E-03,+2.299850340E+00
-27.863463E-03,+2.312206221E+00
-27.860363E-03,+2.299850343E+00
-27.857263E-03,+2.312206218E+00
-27.854163E-03,+2.302040611E+00
-27.851063E-03,+2.328942617E+00
-27.847963E-03,+2.314396482E+00
-27.844863E-03,+2.310015943E+00
-27.841763E-03,+2.285304221E+00
-27.838663E-03,+2.312206210E+00
-27.835563E-03,+2.297660081E+00
-27.832463E-03,+2.297660081E+00
-27.829363E-03,+2.299850357E+00
-27.826263E-03,+2.316586760E+00
-27.823163E-03,+2.326752324E+00
-27.820063E-03,+2.299850362E+00
-27.816963E-03,+2.310015917E+00
-27.813863E-03,+2.283113963E+00
-27.810763E-03,+2.302040651E+00
-27.807663E-03,+2.328942597E+00
-27.804563E-03,+2.316586770E+00
-27.801463E-03,+2.331132883E+00
-27.798363E-03,+2.331132883E+00
-27.795263E-03,+2.328942591E+00
-27.792163E-03,+2.312206188E+00
