-6.800422E-03,+2.385131532E+00
-6.797322E-03,+2.508390783E+00
-6.794222E-03,+2.543733125E+00
-6.791122E-03,+2.405606987E+00
-6.788022E-03,+2.308635031E+00
-6.784922E-03,+2.210874602E+00
-6.781822E-03,+2.166769854E+00
-6.778722E-03,+2.245924396E+00
-6.775622E-03,+2.402656492E+00
-6.772522E-03,+2.499628412E+00
-6.769422E-03,+2.526996735E+00
-6.766322E-03,+2.388870473E+00
-6.763222E-03,+2.320055424E+00
-6.760122E-03,+2.241689363E+00
-6.757022E-03,+2.214321063E+00
-6.753922E-03,+2.239819949E+00
-6.750822E-03,+2.385920204E+00
-6.747721E-03,+2.482892068E+00
-6.744621E-03,+2.510260345E+00
-6.741521E-03,+2.428447700E+00
-6.738421E-03,+2.384343031E+00
-6.735321E-03,+2.238242720E+00
-6.732221E-03,+2.211663090E+00
-6.729121E-03,+2.324290618E+00
-6.726021E-03,+2.387789627E+00
-6.722921E-03,+2.423920391E+00
-6.719821E-03,+2.485550087E+00
-6.716721E-03,+2.425789677E+00
-6.713621E-03,+2.328029216E+00
-6.710521E-03,+2.269846148E+00
-6.707421E-03,+2.219636940E+00
-6.704321E-03,+2.253898447E+00
-6.701221E-03,+2.360421470E+00
-6.698121E-03,+2.477576289E+00
-6.695021E-03,+2.482103454E+00
-6.691921E-03,+2.451288593E+00
-6.688821E-03,+2.375580410E+00
-6.685721E-03,+2.305976857E+00
-6.682621E-03,+2.253109709E+00
-6.679521E-03,+2.301449747E+00
-6.676421E-03,+2.368395358E+00
-6.673321E-03,+2.463497902E+00
-6.670221E-03,+2.493523978E+00
-6.667121E-03,+2.453946503E+00
-6.664021E-03,+2.361501882E+00
-6.660921E-03,+2.289240411E+00
-6.657821E-03,+2.250451747E+00
-6.654721E-03,+2.245135892E+00
-6.651621E-03,+2.343685228E+00
-6.648521E-03,+2.432683091E+00
-6.645421E-03,+2.460051186E+00
-6.642321E-03,+2.434552147E+00
-6.639221E-03,+2.372922377E+00
-6.636121E-03,+2.291898283E+00
-6.633021E-03,+2.264530210E+00
-6.629921E-03,+2.275950780E+00
-6.626821E-03,+2.349001134E+00
-6.623721E-03,+2.432683147E+00
-6.620621E-03,+2.445972707E+00
-6.617521E-03,+2.431894215E+00
-6.614421E-03,+2.344765345E+00
-6.611321E-03,+2.314739403E+00
-6.608221E-03,+2.255767512E+00
-6.605121E-03,+2.259214390E+00
-6.602021E-03,+2.304107791E+00
-6.598921E-03,+2.424709502E+00
-6.595821E-03,+2.445972707E+00
-6.592721E-03,+2.431894204E+00
-6.589621E-03,+2.387000791E+00
-6.586521E-03,+2.322713077E+00
-6.583421E-03,+2.269845974E+00
-6.580321E-03,+2.290029312E+00
-6.577221E-03,+2.365737649E+00
-6.574121E-03,+2.407184126E+00
-6.571021E-03,+2.454735445E+00
-6.567921E-03,+2.392316534E+00
-6.564821E-03,+2.350870070E+00
-6.561721E-03,+2.303318747E+00
-6.558621E-03,+2.267188058E+00
-6.555521E-03,+2.247793773E+00
-6.552421E-03,+2.329607023E+00
-6.549321E-03,+2.415946916E+00
-6.546221E-03,+2.457393355E+00
-6.543121E-03,+2.448630582E+00
-6.540021E-03,+2.347423014E+00
-6.536921E-03,+2.314739369E+00
-6.533821E-03,+2.283924436E+00
-6.530721E-03,+2.292687226E+00
-6.527621E-03,+2.365737762E+00
-6.524521E-03,+2.435341241E+00
-6.521421E-03,+2.445972707E+00
-6.518321E-03,+2.403737095E+00
-6.515221E-03,+2.325370809E+00
-6.512121E-03,+2.326160037E+00
-6.509021E-03,+2.258425190E+00
-6.505921E-03,+2.273292978E+00
-6.502821E-03,+2.363079962E+00
-6.499721E-03,+2.449419832E+00
-6.496621E-03,+2.462709108E+00
-6.493521E-03,+2.448630560E+00
-6.490421E-03,+2.403737056E+00
-6.487321E-03,+2.283135090E+00
-6.484221E-03,+2.233715187E+00
-6.481121E-03,+2.298792263E+00
-6.478021E-03,+2.326160053E+00
-6.474921E-03,+2.441446357E+00
-6.471821E-03,+2.462709108E+00
-6.468721E-03,+2.448630548E+00
-6.465621E-03,+2.389658461E+00
-6.462521E-03,+2.266398598E+00
-6.459421E-03,+2.245135892E+00
-6.456321E-03,+2.301450155E+00
-6.453221E-03,+2.368395766E+00
-6.450121E-03,+2.435341377E+00
-6.447021E-03,+2.460051277E+00
-6.443921E-03,+2.434551965E+00
-6.440821E-03,+2.358843441E+00
-6.437721E-03,+2.289240002E+00
-6.434621E-03,+2.264530119E+00
-6.431521E-03,+2.290029448E+00
-6.428421E-03,+2.323502253E+00
-6.425321E-03,+2.399210798E+00
-6.422221E-03,+2.440657067E+00
-6.419121E-03,+2.417815542E+00
-6.416021E-03,+2.342106983E+00
-6.412921E-03,+2.300660727E+00
-6.409821E-03,+2.295345096E+00
-6.406721E-03,+2.337580861E+00
-6.403621E-03,+2.373711479E+00
-6.400521E-03,+2.364948511E+00
-6.397421E-03,+2.390447886E+00
-6.394321E-03,+2.367606315E+00
-6.391221E-03,+2.348212105E+00
-6.388121E-03,+2.345554300E+00
-6.385021E-03,+2.359632898E+00
-6.381921E-03,+2.376369301E+00
-6.378821E-03,+2.364948501E+00
-6.375721E-03,+2.348212098E+00
-6.372621E-03,+2.317397092E+00
-6.369521E-03,+2.312081497E+00
-6.366421E-03,+2.354317318E+00
-6.363321E-03,+2.390447918E+00
-6.360221E-03,+2.437999333E+00
-6.357121E-03,+2.417815485E+00
-6.354021E-03,+2.356185454E+00
-6.350921E-03,+2.289239844E+00
-6.347821E-03,+2.208215618E+00
-6.344721E-03,+2.209005305E+00
-6.341621E-03,+2.310213417E+00
-6.338521E-03,+2.511839954E+00
-6.335421E-03,+2.546391115E+00
-6.332321E-03,+2.532312492E+00
-6.329221E-03,+2.459261594E+00
-6.326121E-03,+2.206636077E+00
-6.323021E-03,+2.091060752E+00
-6.319921E-03,+2.176322277E+00
-6.316821E-03,+2.293477096E+00
-6.313721E-03,+2.495103700E+00
-6.310621E-03,+2.684519670E+00
-6.307521E-03,+2.572968789E+00
-6.304421E-03,+2.475997938E+00
-6.301321E-03,+2.181136375E+00
-6.298221E-03,+1.944958788E+00
-6.295121E-03,+1.952643786E+00
-6.292021E-03,+2.171796685E+00
-6.288921E-03,+2.619943717E+00
-6.285821E-03,+2.809647876E+00
-6.282721E-03,+2.788674000E+00
-6.279621E-03,+2.597678326E+00
-6.276521E-03,+2.140768076E+00
-6.273421E-03,+1.821698438E+00
-6.270321E-03,+1.860988562E+00
-6.267221E-03,+2.341530589E+00
-6.264121E-03,+2.640416111E+00
-6.261021E-03,+2.961855426E+00
-6.257921E-03,+2.803830502E+00
-6.254821E-03,+2.482391172E+00
-6.251721E-03,+2.246213734E+00
-6.248620E-03,+1.690752642E+00
-6.245520E-03,+1.705045541E+00
-6.242420E-03,+2.064195380E+00
-6.239320E-03,+2.775599674E+00
-6.236220E-03,+3.123114204E+00
-6.233120E-03,+3.053008618E+00
-6.230020E-03,+2.693858688E+00
-6.226920E-03,+2.207713000E+00
-6.223820E-03,+1.592991544E+00
-6.220720E-03,+1.590548551E+00
-6.217620E-03,+1.876647469E+00
-6.214520E-03,+2.687392791E+00
-6.211420E-03,+3.196955558E+00
-6.208320E-03,+3.209741651E+00
-6.205220E-03,+2.607806178E+00
-6.202120E-03,+1.820405174E+00
-6.199020E-03,+1.425339666E+00
-6.195920E-03,+1.529708561E+00
-6.192820E-03,+1.953146657E+00
-6.189720E-03,+2.590710183E+00
-6.186620E-03,+3.232008912E+00
-6.183520E-03,+3.149978996E+00
-6.180420E-03,+2.580438463E+00
-6.177320E-03,+1.845904309E+00
-6.174220E-03,+1.557363116E+00
-6.171120E-03,+1.370604981E+00
-6.168020E-03,+1.721495060E+00
-6.164920E-03,+2.412715816E+00
-6.161820E-03,+3.219511035E+00
-6.158720E-03,+3.208951356E+00
-6.155620E-03,+2.689619747E+00
-6.152520E-03,+1.808192855E+00
-6.149420E-03,+1.532653494E+00
-6.146320E-03,+1.339789747E+00
-6.143220E-03,+2.025911579E+00
-6.140120E-03,+2.302240990E+00
-6.137020E-03,+3.103147046E+00
-6.133920E-03,+3.404185812E+00
-6.130820E-03,+2.757642079E+00
-6.127720E-03,+2.137318060E+00
-6.124620E-03,+1.495229097E+00
-6.121520E-03,+1.264870959E+00
-6.118420E-03,+1.691470867E+00
-6.115320E-03,+2.241114473E+00
-6.112220E-03,+3.159462562E+00
-6.109120E-03,+3.414816644E+00
-6.106020E-03,+3.208160765E+00
-6.102920E-03,+2.236441954E+00
-6.099820E-03,+1.483807598E+00
-6.096720E-03,+1.248134456E+00
-6.093620E-03,+1.984466924E+00
-6.090520E-03,+2.634815473E+00
-6.087420E-03,+3.279562172E+00
-6.084320E-03,+3.453604856E+00
-6.081220E-03,+3.255712124E+00
-6.078120E-03,+2.568225184E+00
-6.075020E-03,+1.840586882E+00
-6.071920E-03,+1.332102690E+00
-6.068820E-03,+1.834916680E+00
-6.065720E-03,+2.633739144E+00
-6.062620E-03,+3.045539247E+00
-6.059520E-03,+3.366188553E+00
-6.056420E-03,+3.022479018E+00
-6.053320E-03,+2.553859743E+00
-6.050220E-03,+1.465775404E+00
-6.047120E-03,+1.260345867E+00
-6.044020E-03,+1.454790779E+00
-6.040920E-03,+2.069226821E+00
-6.037820E-03,+2.797655601E+00
-6.034720E-03,+3.336954698E+00
-6.031620E-03,+2.909848620E+00
-6.028520E-03,+2.363653170E+00
-6.025420E-03,+1.715458183E+00
-6.022320E-03,+1.341656125E+00
-6.019220E-03,+1.460106209E+00
-6.016120E-03,+2.421196462E+00
-6.013020E-03,+3.018963372E+00
-6.009920E-03,+3.352110214E+00
-6.006820E-03,+3.090214609E+00
-6.003720E-03,+2.412280751E+00
-6.000620E-03,+1.718115356E+00
-5.997520E-03,+1.440207338E+00
-5.994420E-03,+1.647655039E+00
-5.991320E-03,+2.340458457E+00
-5.988220E-03,+3.011781521E+00
-5.985120E-03,+3.270295350E+00
-5.982020E-03,+3.003874735E+00
-5.978920E-03,+2.370834598E+00
-5.975820E-03,+1.572011805E+00
-5.972720E-03,+1.371394698E+00
-5.969620E-03,+1.752312699E+00
-5.966520E-03,+2.094222866E+00
-5.963420E-03,+2.806420669E+00
-5.960320E-03,+3.241061780E+00
-5.957220E-03,+2.947559321E+00
-5.954120E-03,+2.684016004E+00
-5.951020E-03,+1.675372542E+00
-5.947920E-03,+1.534234231E+00
-5.944820E-03,+1.556285840E+00
-5.941720E-03,+2.079859081E+00
-5.938620E-03,+2.952524424E+00
-5.935520E-03,+3.267638003E+00
-5.932420E-03,+2.877165011E+00
-5.929320E-03,+2.276521284E+00
-5.926220E-03,+1.938850549E+00
-5.923120E-03,+1.541701227E+00
-5.920020E-03,+1.587891923E+00
-5.916920E-03,+2.214541578E+00
-5.913820E-03,+2.751182313E+00
-5.910720E-03,+3.126565056E+00
-5.907620E-03,+2.844482762E+00
-5.904520E-03,+2.639912551E+00
-5.901420E-03,+1.895316925E+00
-5.898320E-03,+1.562676763E+00
-5.895220E-03,+1.891520019E+00
-5.892120E-03,+2.228114722E+00
-5.889020E-03,+2.898077002E+00
-5.885920E-03,+3.155798615E+00
-5.882820E-03,+2.985270770E+00
-5.879720E-03,+2.314517421E+00
-5.876620E-03,+2.082296042E+00
-5.873520E-03,+1.624591679E+00
-5.870420E-03,+1.795626046E+00
-5.867320E-03,+2.448852171E+00
-5.864220E-03,+2.703915881E+00
-5.861120E-03,+3.082462476E+00
-5.858020E-03,+3.092586202E+00
-5.854920E-03,+2.392092758E+00
-5.851820E-03,+2.107005030E+00
-5.848720E-03,+1.683564259E+00
-5.845620E-03,+1.735862250E+00
-5.842520E-03,+2.322934113E+00
-5.839420E-03,+2.809365197E+00
-5.836320E-03,+3.050065331E+00
-5.833220E-03,+2.927088597E+00
-5.830120E-03,+2.391016866E+00
-5.827020E-03,+2.140477707E+00
-5.823920E-03,+1.731115599E+00
-5.820820E-03,+1.884623550E+00
-5.817720E-03,+2.265036855E+00
-5.814620E-03,+2.765262533E+00
-5.811520E-03,+3.016592664E+00
-5.808420E-03,+2.949931118E+00
-5.805320E-03,+2.494883577E+00
-5.802220E-03,+1.990133959E+00
-5.799120E-03,+1.741461472E+00
-5.796020E-03,+1.920754068E+00
-5.792920E-03,+2.340746537E+00
-5.789820E-03,+2.708156185E+00
-5.786720E-03,+2.932910794E+00
-5.783620E-03,+2.866249032E+00
-5.780520E-03,+2.495674468E+00
-5.777420E-03,+1.950554516E+00
-5.774320E-03,+1.789804276E+00
-5.771220E-03,+1.846911052E+00
-5.768120E-03,+2.057302990E+00
-5.765020E-03,+2.545032500E+00
-5.761920E-03,+2.869414136E+00
-5.758820E-03,+2.872355288E+00
-5.755720E-03,+2.484252813E+00
-5.752620E-03,+1.961975504E+00
-5.749519E-03,+1.834698398E+00
-5.746419E-03,+1.911199203E+00
-5.743319E-03,+2.377668805E+00
-5.740219E-03,+2.716129186E+00
-5.737119E-03,+2.848437698E+00
-5.734019E-03,+2.737672674E+00
-5.730919E-03,+2.418098281E+00
-5.727819E-03,+2.137028319E+00
-5.724719E-03,+1.911482577E+00
-5.721619E-03,+1.961408475E+00
-5.718519E-03,+2.287089341E+00
-5.715419E-03,+2.641211295E+00
-5.712319E-03,+2.795571067E+00
-5.709219E-03,+2.701542276E+00
-5.706119E-03,+2.553572146E+00
-5.703019E-03,+2.107287407E+00
-5.699919E-03,+1.929010295E+00
-5.696819E-03,+2.037118085E+00
-5.693719E-03,+2.272219195E+00
-5.690619E-03,+2.551423067E+00
-5.687519E-03,+2.793705160E+00
-5.684419E-03,+2.704199667E+00
-5.681319E-03,+2.497256363E+00
-5.678219E-03,+2.026262541E+00
-5.675119E-03,+1.929801747E+00
-5.672019E-03,+2.025696739E+00
-5.668919E-03,+2.283640816E+00
-5.665819E-03,+2.525922879E+00
-5.662719E-03,+2.746153588E+00
-5.659619E-03,+2.625832502E+00
-5.656519E-03,+2.455811004E+00
-5.653419E-03,+2.147657648E+00
-5.650319E-03,+1.939640004E+00
-5.647219E-03,+2.023039353E+00
-5.644119E-03,+2.269562071E+00
-5.641019E-03,+2.579581329E+00
-5.637919E-03,+2.770862520E+00
-5.634819E-03,+2.586253013E+00
-5.631719E-03,+2.180338602E+00
-5.628619E-03,+1.984534184E+00
-5.625519E-03,+1.904301289E+00
-5.622419E-03,+2.245645142E+00
-5.619319E-03,+2.523265724E+00
-5.616219E-03,+2.703917015E+00
-5.613119E-03,+2.800886285E+00
-5.610019E-03,+2.588910291E+00
-5.606919E-03,+2.194417261E+00
-5.603819E-03,+1.987191528E+00
-5.600719E-03,+1.932459157E+00
-5.597619E-03,+2.180565519E+00
-5.594519E-03,+2.524057647E+00
-5.591419E-03,+2.706574568E+00
-5.588319E-03,+2.730491528E+00
-5.585219E-03,+2.547464996E+00
-5.582119E-03,+2.217260037E+00
-5.579019E-03,+1.922111449E+00
-5.575919E-03,+1.947329906E+00
-5.572819E-03,+2.087327799E+00
-5.569719E-03,+2.575850730E+00
-5.566619E-03,+2.776177704E+00
-5.563519E-03,+2.769279185E+00
-5.560419E-03,+2.651332528E+00
-5.557319E-03,+2.334414608E+00
-5.554219E-03,+1.982950152E+00
-5.551119E-03,+1.856749370E+00
-5.548019E-03,+2.223594751E+00
-5.544919E-03,+2.548766781E+00
-5.541819E-03,+2.864101012E+00
-5.538719E-03,+2.872354986E+00
-5.535619E-03,+2.456092123E+00
-5.532519E-03,+2.210079244E+00
-5.529419E-03,+1.826215548E+00
-5.526319E-03,+1.886491175E+00
-5.523219E-03,+2.149750738E+00
-5.520119E-03,+2.462427571E+00
-5.517019E-03,+2.738182236E+00
-5.513919E-03,+2.879253709E+00
-5.510819E-03,+2.630354577E+00
-5.507719E-03,+2.382757924E+00
-5.504619E-03,+1.923184273E+00
-5.501519E-03,+1.787146253E+00
-5.498419E-03,+2.170728762E+00
-5.495319E-03,+2.653427042E+00
-5.492219E-03,+2.885360601E+00
-5.489119E-03,+2.956828966E+00
-5.486019E-03,+2.711378976E+00
-5.482919E-03,+2.353807685E+00
-5.479819E-03,+1.844816704E+00
-5.476719E-03,+1.886491379E+00
-5.473619E-03,+2.065277033E+00
-5.470519E-03,+2.474641726E+00
-5.467419E-03,+2.856129509E+00
-5.464319E-03,+2.942749981E+00
-5.461219E-03,+2.553852164E+00
-5.458119E-03,+2.338655288E+00
-5.455019E-03,+1.819315672E+00
-5.451919E-03,+1.838939654E+00
-5.448819E-03,+2.226253350E+00
-5.445719E-03,+2.605083708E+00
-5.442619E-03,+2.804336216E+00
-5.439519E-03,+2.929463150E+00
-5.436419E-03,+2.708721199E+00
-5.433319E-03,+2.480518488E+00
-5.430219E-03,+1.840574206E+00
-5.427119E-03,+1.810781672E+00
-5.424019E-03,+2.023832390E+00
-5.420919E-03,+2.497485693E+00
-5.417819E-03,+2.720654323E+00
-5.414719E-03,+2.958413560E+00
-5.411619E-03,+2.716693080E+00
-5.408519E-03,+2.494597385E+00
-5.405419E-03,+1.899547258E+00
-5.402319E-03,+1.793253059E+00
-5.399219E-03,+2.102992139E+00
-5.396119E-03,+2.428955846E+00
-5.393019E-03,+2.845500860E+00
-5.389919E-03,+2.970908155E+00
-5.386819E-03,+2.714035507E+00
-5.383719E-03,+2.424201968E+00
-5.380619E-03,+1.956655374E+00
-5.377519E-03,+1.736144475E+00
-5.374419E-03,+1.751808234E+00
-5.371319E-03,+2.210310235E+00
-5.368219E-03,+2.731796057E+00
-5.365119E-03,+3.025359505E+00
-5.362019E-03,+2.839954496E+00
-5.358919E-03,+2.558092986E+00
-5.355819E-03,+1.907518348E+00
-5.352719E-03,+1.652462355E+00
-5.349619E-03,+1.738521620E+00
-5.346519E-03,+2.449654842E+00
-5.343419E-03,+2.917761707E+00
-5.340319E-03,+3.094170155E+00
-5.337219E-03,+2.960558905E+00
-5.334119E-03,+2.621588609E+00
-5.331019E-03,+1.873252583E+00
-5.327919E-03,+1.602253038E+00
-5.324819E-03,+1.730549757E+00
-5.321719E-03,+2.224390045E+00
-5.318619E-03,+2.762612247E+00
-5.315519E-03,+3.101069909E+00
-5.312419E-03,+3.134822471E+00
-5.309319E-03,+2.836504264E+00
-5.306219E-03,+2.147141610E+00
-5.303119E-03,+1.717822629E+00
-5.300019E-03,+1.771994604E+00
-5.296919E-03,+2.060755880E+00
-5.293819E-03,+2.744804060E+00
-5.290719E-03,+3.131885613E+00
-5.287619E-03,+3.182374362E+00
-5.284519E-03,+2.830396824E+00
-5.281419E-03,+1.975534566E+00
-5.278319E-03,+1.545143774E+00
-5.275219E-03,+1.689105317E+00
-5.272119E-03,+1.782623882E+00
-5.269019E-03,+2.722474227E+00
-5.265919E-03,+3.165358631E+00
-5.262819E-03,+3.229926276E+00
-5.259719E-03,+2.951001308E+00
-5.256619E-03,+2.193899827E+00
-5.253519E-03,+1.624582892E+00
-5.250419E-03,+1.485890571E+00
-5.247318E-03,+1.714606450E+00
-5.244218E-03,+2.660843933E+00
-5.241118E-03,+3.140650606E+00
-5.238018E-03,+3.227269009E+00
-5.234918E-03,+3.077713199E+00
-5.231818E-03,+2.316368620E+00
-5.228718E-03,+1.840291238E+00
-5.225618E-03,+1.635725373E+00
-5.222518E-03,+1.989289151E+00
-5.219418E-03,+2.272222448E+00
-5.216318E-03,+3.030117265E+00
-5.213218E-03,+3.151558827E+00
-5.210118E-03,+2.937714526E+00
-5.207018E-03,+2.264294378E+00
-5.203918E-03,+1.666026780E+00
-5.200818E-03,+1.519363283E+00
-5.197718E-03,+1.734000497E+00
-5.194618E-03,+2.184811794E+00
-5.191518E-03,+3.036225216E+00
-5.188418E-03,+3.252770089E+00
-5.185318E-03,+2.928156843E+00
-5.182218E-03,+2.357533400E+00
-5.179118E-03,+1.656468856E+00
-5.176018E-03,+1.457732133E+00
-5.172918E-03,+1.850084056E+00
-5.169818E-03,+2.236885656E+00
-5.166718E-03,+2.830353000E+00
-5.163618E-03,+3.226990636E+00
-5.160518E-03,+3.142001187E+00
-5.157418E-03,+2.538183212E+00
-5.154318E-03,+1.866069864E+00
-5.151218E-03,+1.506355332E+00
-5.148118E-03,+1.810504131E+00
-5.145018E-03,+2.313389189E+00
-5.141918E-03,+2.888534339E+00
-5.138818E-03,+3.220883405E+00
-5.135718E-03,+3.068947994E+00
-5.132618E-03,+2.623450792E+00
-5.129518E-03,+1.757957461E+00
-5.126418E-03,+1.552835950E+00
-5.123318E-03,+1.584444566E+00
-5.120218E-03,+2.268216722E+00
-5.117118E-03,+2.987088982E+00
-5.114018E-03,+3.197246612E+00
-5.110918E-03,+2.877946823E+00
-5.107818E-03,+2.490352341E+00
-5.104718E-03,+1.866068957E+00
-5.101618E-03,+1.492275738E+00
-5.098518E-03,+1.695213991E+00
-5.095418E-03,+1.954231675E+00
-5.092318E-03,+2.937395563E+00
-5.089218E-03,+3.199903902E+00
-5.086118E-03,+3.060976050E+00
-5.083018E-03,+2.693846103E+00
-5.079918E-03,+1.869796587E+00
-5.076818E-03,+1.515119506E+00
-5.073718E-03,+1.531578227E+00
-5.070618E-03,+1.908266222E+00
-5.067518E-03,+2.695392710E+00
-5.064418E-03,+3.126573181E+00
-5.061318E-03,+3.196453565E+00
-5.058218E-03,+2.635942564E+00
-5.055118E-03,+2.149516140E+00
-5.052018E-03,+1.613158022E+00
-5.048918E-03,+1.581787476E+00
-5.045818E-03,+2.169663881E+00
-5.042718E-03,+2.489796876E+00
-5.039618E-03,+3.008347972E+00
-5.036518E-03,+3.084613141E+00
-5.033418E-03,+2.603262599E+00
-5.030318E-03,+1.865274296E+00
-5.027218E-03,+1.588172444E+00
-5.024118E-03,+1.587101882E+00
-5.021018E-03,+1.888079906E+00
-5.017918E-03,+2.802713298E+00
-5.014818E-03,+3.077434944E+00
-5.011718E-03,+3.042375451E+00
-5.008618E-03,+2.736082970E+00
-5.005518E-03,+2.173430078E+00
-5.002418E-03,+1.627236504E+00
-4.999318E-03,+1.697078591E+00
-4.996218E-03,+1.951575187E+00
-4.993118E-03,+2.810685489E+00
-4.990018E-03,+3.133751980E+00
-4.986918E-03,+3.038924822E+00
-4.983818E-03,+2.719346330E+00
-4.980718E-03,+2.198930989E+00
-4.977618E-03,+1.632550460E+00
-4.974518E-03,+1.851950391E+00
-4.971418E-03,+2.135675782E+00
-4.968318E-03,+2.882152592E+00
-4.965218E-03,+3.127644329E+00
-4.962118E-03,+2.994029821E+00
-4.959018E-03,+2.373472631E+00
-4.955918E-03,+1.825415489E+00
-4.952818E-03,+1.672647589E+00
-4.949718E-03,+1.687520358E+00
-4.946618E-03,+2.227846379E+00
-4.943518E-03,+2.708957849E+00
-4.940418E-03,+3.104523685E+00
-4.937318E-03,+3.081162399E+00
-4.934218E-03,+2.375335731E+00
-4.931118E-03,+1.977629893E+00
-4.928018E-03,+1.631479714E+00
-4.924918E-03,+1.716472502E+00
-4.921818E-03,+2.179501143E+00
-4.918718E-03,+2.473061325E+00
-4.915618E-03,+2.963454958E+00
-4.912518E-03,+3.048483152E+00
-4.909418E-03,+2.837294057E+00
-4.906318E-03,+2.107552686E+00
-4.903218E-03,+1.639450852E+00
-4.900118E-03,+1.829106833E+00
-4.897018E-03,+2.285234147E+00
-4.893918E-03,+2.573479902E+00
-4.890818E-03,+3.007556602E+00
-4.887718E-03,+3.096035237E+00
-4.884618E-03,+2.662234541E+00
-4.881518E-03,+2.101168201E+00
-4.878418E-03,+1.743319818E+00
-4.875318E-03,+1.678755362E+00
-4.872218E-03,+2.197031981E+00
-4.869118E-03,+2.647327382E+00
-4.866018E-03,+3.051658156E+00
-4.862918E-03,+3.045032286E+00
-4.859818E-03,+2.581209289E+00
-4.856718E-03,+2.200516672E+00
-4.853618E-03,+1.736417827E+00
-4.850518E-03,+1.659361849E+00
-4.847418E-03,+2.292930410E+00
-4.844318E-03,+2.792641080E+00
-4.841218E-03,+2.948858563E+00
-4.838118E-03,+2.964801146E+00
-4.835018E-03,+2.753611540E+00
-4.831918E-03,+2.122424172E+00
-4.828818E-03,+1.701081458E+00
-4.825718E-03,+1.656704759E+00
-4.822618E-03,+2.095820542E+00
-4.819518E-03,+2.445697255E+00
-4.816418E-03,+2.918561377E+00
-4.813318E-03,+3.012353265E+00
-4.810218E-03,+2.846058529E+00
-4.807118E-03,+2.110207545E+00
-4.804018E-03,+1.639449763E+00
-4.800918E-03,+1.688314423E+00
-4.797818E-03,+2.300902662E+00
-4.794718E-03,+2.764483041E+00
-4.791618E-03,+3.084337819E+00
-4.788518E-03,+3.005451204E+00
-4.785418E-03,+2.362047040E+00
-4.782318E-03,+1.822755958E+00
-4.779218E-03,+1.658567860E+00
-4.776118E-03,+1.811577455E+00
-4.773018E-03,+2.251762988E+00
-4.769918E-03,+2.680801318E+00
-4.766818E-03,+3.042894032E+00
-4.763718E-03,+3.042374997E+00
-4.760618E-03,+2.454493768E+00
-4.757518E-03,+2.232919560E+00
-4.754418E-03,+1.761124086E+00
-4.751318E-03,+1.718336286E+00
-4.748217E-03,+2.162767202E+00
-4.745117E-03,+2.836468514E+00
-4.742017E-03,+3.074778890E+00
-4.738917E-03,+2.929740144E+00
-4.735817E-03,+2.348760798E+00
-4.732717E-03,+2.076183647E+00
-4.729617E-03,+1.748632618E+00
-4.726517E-03,+1.749152078E+00
-4.723417E-03,+2.266637146E+00
-4.720317E-03,+2.446766858E+00
-4.717217E-03,+2.969566100E+00
-4.714117E-03,+2.994822742E+00
-4.711017E-03,+2.854823273E+00
-4.707917E-03,+2.098782949E+00
-4.704817E-03,+1.693109106E+00
-4.701717E-03,+1.684863551E+00
-4.698617E-03,+2.044818886E+00
-4.695517E-03,+2.561784548E+00
-4.692417E-03,+2.886158850E+00
-4.689317E-03,+3.015804585E+00
-4.686217E-03,+2.567127374E+00
-4.683117E-03,+2.042984839E+00
-4.680017E-03,+1.791664536E+00
-4.676917E-03,+1.703462739E+00
-4.673817E-03,+2.256009880E+00
-4.670717E-03,+2.601640197E+00
-4.667617E-03,+2.928397193E+00
-4.664517E-03,+2.911140622E+00
-4.661417E-03,+2.757061677E+00
-4.658317E-03,+2.237712955E+00
-4.655217E-03,+1.750494586E+00
-4.652117E-03,+1.830971547E+00
-4.649017E-03,+1.930595624E+00
-4.645917E-03,+2.366262474E+00
-4.642817E-03,+2.910592739E+00
-4.639717E-03,+2.941956363E+00
-4.636617E-03,+2.494867013E+00
-4.633517E-03,+2.257626514E+00
-4.630417E-03,+1.848255676E+00
-4.627317E-03,+1.748357853E+00
-4.624217E-03,+2.249902377E+00
-4.621117E-03,+2.430030729E+00
-4.618017E-03,+2.896513707E+00
-4.614917E-03,+2.953378732E+00
-4.611817E-03,+2.610158927E+00
-4.608717E-03,+2.067691158E+00
-4.605617E-03,+1.780241706E+00
-4.602517E-03,+1.813440921E+00
-4.599417E-03,+2.136472985E+00
-4.596317E-03,+2.434276763E+00
-4.593217E-03,+2.873669202E+00
-4.590117E-03,+2.835429393E+00
-4.587017E-03,+2.631141069E+00
-4.583917E-03,+2.244614773E+00
