+34.451361E-03,+2.287427696E+00
+34.454461E-03,+2.309442365E+00
+34.457561E-03,+2.396665122E+00
+34.460661E-03,+2.440694449E+00
+34.463761E-03,+2.431875434E+00
+34.466861E-03,+2.372847206E+00
+34.469961E-03,+2.319998872E+00
+34.473061E-03,+2.255692386E+00
+34.476161E-03,+2.301525009E+00
+34.479261E-03,+2.312081497E+00
+34.482361E-03,+2.396665190E+00
+34.485461E-03,+2.440694472E+00
+34.488561E-03,+2.431875422E+00
+34.491661E-03,+2.401041733E+00
+34.494761E-03,+2.367568928E+00
+34.497861E-03,+2.291804255E+00
+34.500961E-03,+2.292705985E+00
+34.504061E-03,+2.309442388E+00
+34.507161E-03,+2.382567964E+00
+34.510261E-03,+2.409860798E+00
+34.513361E-03,+2.426597201E+00
+34.516461E-03,+2.401041710E+00
+34.519561E-03,+2.311179709E+00
+34.522661E-03,+2.281247795E+00
+34.525761E-03,+2.278608695E+00
+34.528861E-03,+2.334997908E+00
+34.531961E-03,+2.373748909E+00
+34.535061E-03,+2.421319021E+00
+34.538161E-03,+2.429236306E+00
+34.541261E-03,+2.372847070E+00
+34.544361E-03,+2.334096080E+00
+34.547461E-03,+2.286525963E+00
+34.550561E-03,+2.278608695E+00
+34.553661E-03,+2.320900639E+00
+34.556761E-03,+2.357012531E+00
+34.559861E-03,+2.404582653E+00
+34.562961E-03,+2.426597224E+00
+34.566061E-03,+2.429236306E+00
+34.569161E-03,+2.358749697E+00
+34.572261E-03,+2.275067684E+00
+34.575361E-03,+2.275969618E+00
+34.578461E-03,+2.306803347E+00
+34.581561E-03,+2.340276152E+00
+34.584661E-03,+2.387846286E+00
+34.587761E-03,+2.423958164E+00
+34.590861E-03,+2.386944311E+00
+34.593961E-03,+2.350832436E+00
+34.597061E-03,+2.345554300E+00
+34.600161E-03,+2.303262292E+00
+34.603261E-03,+2.323539771E+00
+34.606361E-03,+2.371109915E+00
+34.609461E-03,+2.393124442E+00
+34.612561E-03,+2.423958187E+00
+34.615661E-03,+2.386944277E+00
+34.618761E-03,+2.322637724E+00
+34.621861E-03,+2.326178843E+00
+34.624961E-03,+2.300623204E+00
+34.628061E-03,+2.323539793E+00
+34.631161E-03,+2.371109949E+00
+34.634261E-03,+2.421319157E+00
+34.637361E-03,+2.429236306E+00
+34.640461E-03,+2.415138951E+00
+34.643561E-03,+2.370207837E+00
+34.646661E-03,+2.319998629E+00
+34.649761E-03,+2.312081497E+00
+34.652861E-03,+2.326178857E+00
+34.655961E-03,+2.357012621E+00
+34.659061E-03,+2.376388064E+00
+34.662161E-03,+2.435416559E+00
+34.665261E-03,+2.417777976E+00
+34.668361E-03,+2.370207803E+00
+34.671461E-03,+2.334095964E+00
+34.674561E-03,+2.314720528E+00
+34.677661E-03,+2.312081497E+00
+34.680761E-03,+2.354373616E+00
+34.683861E-03,+2.376388075E+00
+34.686961E-03,+2.421319229E+00
+34.690061E-03,+2.415138929E+00
+34.693161E-03,+2.370207769E+00
+34.696261E-03,+2.334095941E+00
+34.699361E-03,+2.314720517E+00
+34.702461E-03,+2.340276263E+00
+34.705561E-03,+2.373749068E+00
+34.708661E-03,+2.393124488E+00
+34.711761E-03,+2.409860890E+00
+34.714861E-03,+2.384305128E+00
+34.717961E-03,+2.364929712E+00
+34.721061E-03,+2.319998527E+00
+34.724161E-03,+2.312081497E+00
+34.727261E-03,+2.312081497E+00
+34.730361E-03,+2.340276288E+00
+34.733461E-03,+2.373749093E+00
+34.736561E-03,+2.393124500E+00
+34.739661E-03,+2.409860903E+00
+34.742761E-03,+2.342012899E+00
+34.745861E-03,+2.342915301E+00
+34.748961E-03,+2.317359492E+00
+34.752062E-03,+2.340276308E+00
+34.755162E-03,+2.359651706E+00
+34.758262E-03,+2.376388109E+00
+34.761362E-03,+2.407221921E+00
+34.764462E-03,+2.398402494E+00
+34.767562E-03,+2.381666091E+00
+34.770662E-03,+2.336734860E+00
+34.773762E-03,+2.314720483E+00
+34.776862E-03,+2.326178914E+00
+34.779962E-03,+2.342915317E+00
+34.783062E-03,+2.373749139E+00
+34.786162E-03,+2.407221944E+00
+34.789262E-03,+2.384305060E+00
+34.792362E-03,+2.350832254E+00
+34.795462E-03,+2.331456874E+00
+34.798562E-03,+2.342915325E+00
+34.801662E-03,+2.317359443E+00
+34.804762E-03,+2.354373786E+00
+34.807862E-03,+2.390485563E+00
+34.810962E-03,+2.395763503E+00
+34.814062E-03,+2.381666070E+00
+34.817162E-03,+2.364929667E+00
+34.820262E-03,+2.362290701E+00
+34.823362E-03,+2.334095825E+00
+34.826462E-03,+2.342915338E+00
+34.829562E-03,+2.359651740E+00
+34.832662E-03,+2.376388143E+00
+34.835762E-03,+2.379027102E+00
+34.838862E-03,+2.364929657E+00
+34.841962E-03,+2.348193254E+00
+34.845062E-03,+2.345554300E+00
+34.848162E-03,+2.331456850E+00
+34.851262E-03,+2.371110251E+00
+34.854362E-03,+2.379027102E+00
+34.857462E-03,+2.393124556E+00
+34.860562E-03,+2.381666048E+00
+34.863662E-03,+2.393124559E+00
+34.866762E-03,+2.353471130E+00
+34.869862E-03,+2.331456840E+00
+34.872962E-03,+2.342915359E+00
+34.876062E-03,+2.359651762E+00
+34.879162E-03,+2.362290701E+00
+34.882262E-03,+2.376388166E+00
+34.885362E-03,+2.364929636E+00
+34.888462E-03,+2.362290701E+00
+34.891562E-03,+2.348193232E+00
+34.894662E-03,+2.331456829E+00
+34.897762E-03,+2.342915370E+00
+34.900862E-03,+2.359651773E+00
+34.903962E-03,+2.376388176E+00
+34.907062E-03,+2.379027102E+00
+34.910162E-03,+2.379027102E+00
+34.913262E-03,+2.350832144E+00
+34.916362E-03,+2.359651780E+00
+34.919462E-03,+2.334095737E+00
+34.922562E-03,+2.357012865E+00
+34.925662E-03,+2.348193216E+00
+34.928762E-03,+2.373749272E+00
+34.931862E-03,+2.393124590E+00
+34.934962E-03,+2.381666014E+00
+34.938062E-03,+2.350832121E+00
+34.941162E-03,+2.317359316E+00
+34.944262E-03,+2.340276484E+00
+34.947362E-03,+2.359651794E+00
+34.950462E-03,+2.362290701E+00
+34.953562E-03,+2.390485696E+00
+34.956662E-03,+2.381666004E+00
+34.959762E-03,+2.350832101E+00
+34.962862E-03,+2.345554300E+00
+34.965962E-03,+2.345554300E+00
+34.969062E-03,+2.359651804E+00
+34.972162E-03,+2.376388207E+00
+34.975262E-03,+2.379027102E+00
+34.978362E-03,+2.407222120E+00
+34.981462E-03,+2.370207374E+00
+34.984562E-03,+2.362290701E+00
+34.987662E-03,+2.334095675E+00
+34.990762E-03,+2.342915413E+00
+34.993862E-03,+2.345554300E+00
+34.996962E-03,+2.359651817E+00
+35.000062E-03,+2.376388220E+00
+35.003162E-03,+2.393124622E+00
+35.006262E-03,+2.367568460E+00
+35.009362E-03,+2.362290701E+00
+35.012462E-03,+2.334095652E+00
+35.015562E-03,+2.328817898E+00
+35.018662E-03,+2.328817898E+00
+35.021762E-03,+2.371110485E+00
+35.024862E-03,+2.393124632E+00
+35.027962E-03,+2.381665972E+00
+35.031062E-03,+2.364929569E+00
+35.034162E-03,+2.348193167E+00
+35.037262E-03,+2.331456764E+00
+35.040362E-03,+2.342915436E+00
+35.043462E-03,+2.345554300E+00
+35.046562E-03,+2.373749380E+00
+35.049662E-03,+2.393124644E+00
+35.052762E-03,+2.395763503E+00
+35.055862E-03,+2.395763503E+00
+35.058962E-03,+2.353470866E+00
+35.062062E-03,+2.331456753E+00
+35.065162E-03,+2.342915447E+00
+35.068262E-03,+2.373749400E+00
+35.071362E-03,+2.393124654E+00
+35.074462E-03,+2.409861056E+00
+35.077562E-03,+2.398402350E+00
+35.080662E-03,+2.367568392E+00
+35.083762E-03,+2.362290701E+00
+35.086862E-03,+2.319998026E+00
+35.089962E-03,+2.326179057E+00
+35.093062E-03,+2.357013021E+00
+35.096162E-03,+2.418680952E+00
+35.099262E-03,+2.401041178E+00
+35.102362E-03,+2.395763503E+00
+35.105462E-03,+2.381665936E+00
+35.108562E-03,+2.336734397E+00
+35.111662E-03,+2.314720329E+00
+35.114762E-03,+2.326179068E+00
+35.117862E-03,+2.357013044E+00
+35.120962E-03,+2.390485849E+00
+35.124062E-03,+2.395763503E+00
+35.127162E-03,+2.409861080E+00
+35.130262E-03,+2.384304748E+00
+35.133362E-03,+2.350831943E+00
+35.136462E-03,+2.331456719E+00
+35.139562E-03,+2.328817898E+00
+35.142662E-03,+2.357013066E+00
+35.145762E-03,+2.376388286E+00
+35.148862E-03,+2.407222276E+00
+35.151962E-03,+2.398402316E+00
+35.155062E-03,+2.367568324E+00
+35.158162E-03,+2.348193110E+00
+35.161262E-03,+2.331456707E+00
+35.164362E-03,+2.328817898E+00
+35.167462E-03,+2.357013089E+00
+35.170562E-03,+2.376388298E+00
+35.173662E-03,+2.407222298E+00
+35.176762E-03,+2.426597504E+00
+35.179862E-03,+2.386943503E+00
+35.182962E-03,+2.364929500E+00
+35.186062E-03,+2.319997889E+00
+35.189162E-03,+2.312081497E+00
+35.192262E-03,+2.354374317E+00
+35.195362E-03,+2.390485917E+00
+35.198462E-03,+2.409861113E+00
+35.201562E-03,+2.412499905E+00
+35.204662E-03,+2.370207068E+00
+35.207762E-03,+2.334095473E+00
+35.210862E-03,+2.328817898E+00
+35.213962E-03,+2.314720282E+00
+35.217062E-03,+2.354374351E+00
+35.220162E-03,+2.390485940E+00
+35.223262E-03,+2.395763503E+00
+35.226362E-03,+2.395763503E+00
+35.229462E-03,+2.381665880E+00
+35.232562E-03,+2.336734227E+00
+35.235662E-03,+2.300622645E+00
+35.238762E-03,+2.337637980E+00
+35.241862E-03,+2.359651929E+00
+35.244962E-03,+2.404583593E+00
+35.248062E-03,+2.398402272E+00
+35.251163E-03,+2.409861137E+00
+35.254263E-03,+2.370207000E+00
+35.257363E-03,+2.348193064E+00
+35.260463E-03,+2.303261386E+00
+35.263563E-03,+2.295345096E+00
+35.266663E-03,+2.351735659E+00
+35.269763E-03,+2.390485985E+00
+35.272863E-03,+2.409861147E+00
+35.275963E-03,+2.412499905E+00
+35.279063E-03,+2.384304612E+00
+35.282163E-03,+2.336734159E+00
+35.285263E-03,+2.328817898E+00
+35.288363E-03,+2.328817898E+00
+35.291463E-03,+2.357013202E+00
+35.294563E-03,+2.404583661E+00
+35.297663E-03,+2.412499905E+00
+35.300763E-03,+2.440695217E+00
+35.303863E-03,+2.375484419E+00
+35.306963E-03,+2.319997724E+00
+35.310063E-03,+2.312081497E+00
+35.313163E-03,+2.340276821E+00
+35.316263E-03,+2.345554300E+00
+35.319363E-03,+2.401944959E+00
+35.322463E-03,+2.426597571E+00
+35.325563E-03,+2.415138638E+00
+35.328663E-03,+2.384304567E+00
+35.331763E-03,+2.308538750E+00
+35.334863E-03,+2.309442768E+00
+35.337963E-03,+2.326179170E+00
+35.341063E-03,+2.357013248E+00
+35.344163E-03,+2.404583729E+00
+35.347263E-03,+2.426597582E+00
+35.350363E-03,+2.415138627E+00
+35.353463E-03,+2.384304544E+00
+35.356563E-03,+2.322636375E+00
+35.359663E-03,+2.326179180E+00
+35.362763E-03,+2.342915583E+00
+35.365863E-03,+2.373749672E+00
+35.368963E-03,+2.379027102E+00
+35.372063E-03,+2.421320169E+00
+35.375163E-03,+2.386943235E+00
+35.378263E-03,+2.364929410E+00
+35.381363E-03,+2.334095315E+00
+35.384463E-03,+2.314720204E+00
+35.387563E-03,+2.326179193E+00
+35.390663E-03,+2.357013293E+00
+35.393763E-03,+2.390486098E+00
+35.396863E-03,+2.423958904E+00
+35.399963E-03,+2.386943201E+00
+35.403063E-03,+2.364929399E+00
+35.406163E-03,+2.334095292E+00
+35.409263E-03,+2.300622487E+00
+35.412363E-03,+2.323540510E+00
+35.415463E-03,+2.342915607E+00
+35.418563E-03,+2.401945140E+00
+35.421663E-03,+2.426597616E+00
+35.424763E-03,+2.415138593E+00
+35.427863E-03,+2.370206762E+00
+35.430963E-03,+2.319997554E+00
+35.434063E-03,+2.312081497E+00
+35.437163E-03,+2.312081497E+00
+35.440263E-03,+2.354374657E+00
+35.443363E-03,+2.404583865E+00
+35.446463E-03,+2.412499905E+00
+35.449563E-03,+2.426597629E+00
+35.452663E-03,+2.372845403E+00
+35.455763E-03,+2.348192974E+00
+35.458863E-03,+2.317358843E+00
+35.461963E-03,+2.340276957E+00
+35.465063E-03,+2.359652031E+00
+35.468163E-03,+2.390486166E+00
+35.471263E-03,+2.409861238E+00
+35.474363E-03,+2.398402169E+00
+35.477463E-03,+2.395763503E+00
+35.480563E-03,+2.339372550E+00
+35.483663E-03,+2.328817898E+00
+35.486763E-03,+2.314720157E+00
+35.489863E-03,+2.354374725E+00
+35.492963E-03,+2.390486189E+00
+35.496063E-03,+2.395763503E+00
+35.499163E-03,+2.395763503E+00
+35.502263E-03,+2.381665755E+00
+35.505363E-03,+2.336733853E+00
+35.508463E-03,+2.300622396E+00
+35.511563E-03,+2.337638354E+00
+35.514663E-03,+2.345554300E+00
+35.517763E-03,+2.373749811E+00
+35.520863E-03,+2.393124859E+00
+35.523963E-03,+2.395763503E+00
+35.527063E-03,+2.353470224E+00
+35.530163E-03,+2.331456539E+00
+35.533263E-03,+2.314720136E+00
+35.536363E-03,+2.326179261E+00
+35.539463E-03,+2.357013429E+00
+35.542563E-03,+2.404584001E+00
+35.545663E-03,+2.412499905E+00
+35.548763E-03,+2.412499905E+00
+35.551863E-03,+2.370206591E+00
+35.554963E-03,+2.348192928E+00
+35.558063E-03,+2.317358752E+00
+35.561163E-03,+2.340277048E+00
+35.564263E-03,+2.373749853E+00
+35.567363E-03,+2.393124880E+00
+35.570463E-03,+2.409861283E+00
+35.573563E-03,+2.384304343E+00
+35.576663E-03,+2.364929320E+00
+35.579763E-03,+2.348192917E+00
+35.582863E-03,+2.331456514E+00
+35.585963E-03,+2.342915685E+00
+35.589063E-03,+2.373749876E+00
+35.592163E-03,+2.393124892E+00
+35.595263E-03,+2.395763503E+00
+35.598363E-03,+2.395763503E+00
+35.601463E-03,+2.353470122E+00
+35.604563E-03,+2.331456505E+00
+35.607663E-03,+2.328817898E+00
+35.610763E-03,+2.328817898E+00
+35.613863E-03,+2.357013497E+00
+35.616963E-03,+2.376388502E+00
+35.620063E-03,+2.407222707E+00
+35.623163E-03,+2.398402101E+00
+35.626263E-03,+2.381665698E+00
+35.629363E-03,+2.350831489E+00
+35.632463E-03,+2.345554300E+00
+35.635563E-03,+2.345554300E+00
+35.638663E-03,+2.373749921E+00
+35.641763E-03,+2.393124914E+00
+35.644863E-03,+2.409861317E+00
+35.647963E-03,+2.384304275E+00
+35.651063E-03,+2.379027102E+00
+35.654163E-03,+2.350831466E+00
+35.657263E-03,+2.331456480E+00
+35.660363E-03,+2.328817898E+00
+35.663463E-03,+2.357013543E+00
+35.666563E-03,+2.376388524E+00
+35.669663E-03,+2.379027102E+00
+35.672763E-03,+2.379027102E+00
+35.675863E-03,+2.364929274E+00
+35.678963E-03,+2.348192872E+00
+35.682063E-03,+2.331456469E+00
+35.685163E-03,+2.328817898E+00
+35.688263E-03,+2.357013565E+00
+35.691363E-03,+2.376388536E+00
+35.694463E-03,+2.407222775E+00
+35.697563E-03,+2.370206392E+00
+35.700663E-03,+2.362290701E+00
+35.703763E-03,+2.348192860E+00
+35.706863E-03,+2.345554300E+00
+35.709963E-03,+2.345554300E+00
+35.713063E-03,+2.359652144E+00
+35.716163E-03,+2.376388547E+00
+35.719263E-03,+2.393124950E+00
+35.722363E-03,+2.395763503E+00
+35.725463E-03,+2.367567803E+00
+35.728563E-03,+2.348192849E+00
+35.731663E-03,+2.331456446E+00
+35.734763E-03,+2.342915753E+00
+35.737863E-03,+2.359652156E+00
+35.740963E-03,+2.376388558E+00
+35.744063E-03,+2.407222820E+00
+35.747163E-03,+2.398402044E+00
+35.750264E-03,+2.381665642E+00
+35.753364E-03,+2.350831376E+00
+35.756464E-03,+2.345554300E+00
+35.759564E-03,+2.345554300E+00
+35.762664E-03,+2.345554300E+00
+35.765764E-03,+2.373750037E+00
+35.768864E-03,+2.379027102E+00
+35.771964E-03,+2.379027102E+00
+35.775064E-03,+2.364929229E+00
+35.778164E-03,+2.348192826E+00
+35.781264E-03,+2.345554300E+00
+35.784364E-03,+2.345554300E+00
+35.787464E-03,+2.373750057E+00
+35.790564E-03,+2.393124982E+00
+35.793664E-03,+2.395763503E+00
+35.796764E-03,+2.381665620E+00
+35.799864E-03,+2.364929218E+00
+35.802964E-03,+2.334094929E+00
+35.806064E-03,+2.342915786E+00
+35.809164E-03,+2.359652188E+00
+35.812264E-03,+2.362290701E+00
+35.815364E-03,+2.362290701E+00
+35.818464E-03,+2.390486487E+00
+35.821564E-03,+2.381665609E+00
+35.824664E-03,+2.350831311E+00
+35.827764E-03,+2.331456402E+00
+35.830864E-03,+2.328817898E+00
+35.833964E-03,+2.328817898E+00
+35.837064E-03,+2.371111603E+00
+35.840164E-03,+2.379027102E+00
+35.843264E-03,+2.407222911E+00
+35.846364E-03,+2.370206188E+00
+35.849464E-03,+2.362290701E+00
+35.852564E-03,+2.348192792E+00
+35.855664E-03,+2.345554300E+00
+35.858764E-03,+2.359652211E+00
+35.861864E-03,+2.376388614E+00
+35.864964E-03,+2.379027102E+00
+35.868064E-03,+2.364929187E+00
+35.871164E-03,+2.376388618E+00
+35.874264E-03,+2.379027102E+00
+35.877364E-03,+2.350831262E+00
+35.880464E-03,+2.359652221E+00
+35.883564E-03,+2.348192778E+00
+35.886664E-03,+2.359652224E+00
+35.889764E-03,+2.376388626E+00
+35.892864E-03,+2.379027102E+00
+35.895964E-03,+2.379027102E+00
+35.899064E-03,+2.350831243E+00
+35.902164E-03,+2.345554300E+00
+35.905264E-03,+2.345554300E+00
+35.908364E-03,+2.345554300E+00
+35.911464E-03,+2.359652235E+00
+35.914564E-03,+2.376388638E+00
+35.917664E-03,+2.393125040E+00
+35.920764E-03,+2.381665564E+00
+35.923864E-03,+2.350831220E+00
+35.926964E-03,+2.345554300E+00
+35.930064E-03,+2.359652244E+00
+35.933164E-03,+2.362290701E+00
+35.936264E-03,+2.362290701E+00
+35.939364E-03,+2.376388649E+00
+35.942464E-03,+2.393125052E+00
+35.945564E-03,+2.367567601E+00
+35.948664E-03,+2.362290701E+00
+35.951764E-03,+2.348192747E+00
+35.954864E-03,+2.359652255E+00
+35.957964E-03,+2.362290701E+00
+35.961064E-03,+2.362290701E+00
+35.964164E-03,+2.376388660E+00
+35.967264E-03,+2.364929141E+00
+35.970364E-03,+2.362290701E+00
+35.973464E-03,+2.362290701E+00
+35.976564E-03,+2.362290701E+00
+35.979664E-03,+2.348192734E+00
+35.982764E-03,+2.359652268E+00
+35.985864E-03,+2.362290701E+00
+35.988964E-03,+2.362290701E+00
+35.992064E-03,+2.376388673E+00
+35.995164E-03,+2.364929128E+00
+35.998264E-03,+2.362290701E+00
+36.001364E-03,+2.348192724E+00
+36.004464E-03,+2.359652278E+00
+36.007564E-03,+2.362290701E+00
+36.010664E-03,+2.376388682E+00
+36.013764E-03,+2.364929120E+00
+36.016864E-03,+2.390486668E+00
+36.019964E-03,+2.367567533E+00
+36.023064E-03,+2.362290701E+00
+36.026164E-03,+2.362290701E+00
+36.029264E-03,+2.362290701E+00
+36.032364E-03,+2.362290701E+00
+36.035464E-03,+2.362290701E+00
+36.038564E-03,+2.362290701E+00
+36.041664E-03,+2.348192706E+00
+36.044764E-03,+2.345554300E+00
+36.047864E-03,+2.359652297E+00
+36.050964E-03,+2.390486699E+00
+36.054064E-03,+2.367567502E+00
+36.057164E-03,+2.362290701E+00
+36.060264E-03,+2.362290701E+00
+36.063364E-03,+2.362290701E+00
+36.066464E-03,+2.376388707E+00
+36.069564E-03,+2.364929094E+00
+36.072664E-03,+2.376388710E+00
+36.075764E-03,+2.379027102E+00
+36.078864E-03,+2.364929090E+00
+36.081964E-03,+2.362290701E+00
+36.085064E-03,+2.362290701E+00
+36.088164E-03,+2.348192685E+00
+36.091264E-03,+2.359652317E+00
+36.094364E-03,+2.362290701E+00
+36.097464E-03,+2.376388721E+00
+36.100564E-03,+2.364929080E+00
+36.103664E-03,+2.404584771E+00
+36.106764E-03,+2.370205830E+00
+36.109864E-03,+2.334094649E+00
+36.112964E-03,+2.342915926E+00
+36.116064E-03,+2.359652329E+00
+36.119164E-03,+2.348192670E+00
+36.122264E-03,+2.373750363E+00
+36.125364E-03,+2.393125135E+00
+36.128464E-03,+2.367567434E+00
+36.131564E-03,+2.334094629E+00
+36.134664E-03,+2.357013973E+00
+36.137764E-03,+2.334094623E+00
+36.140864E-03,+2.342915939E+00
+36.143964E-03,+2.359652341E+00
+36.147064E-03,+2.376388744E+00
+36.150164E-03,+2.379027102E+00
+36.153264E-03,+2.364929056E+00
+36.156364E-03,+2.362290701E+00
+36.159464E-03,+2.334094603E+00
+36.162564E-03,+2.328817898E+00
+36.165664E-03,+2.342915950E+00
+36.168764E-03,+2.373750406E+00
+36.171864E-03,+2.379027102E+00
+36.174964E-03,+2.379027102E+00
+36.178064E-03,+2.336732930E+00
+36.181164E-03,+2.342915957E+00
+36.184264E-03,+2.331456239E+00
+36.187364E-03,+2.328817898E+00
+36.190464E-03,+2.357014024E+00
+36.193564E-03,+2.376388765E+00
+36.196664E-03,+2.393125168E+00
+36.199764E-03,+2.381665436E+00
+36.202864E-03,+2.364929033E+00
+36.205964E-03,+2.348192631E+00
+36.209064E-03,+2.331456228E+00
+36.212164E-03,+2.314719825E+00
+36.215264E-03,+2.340277646E+00
+36.218364E-03,+2.387848527E+00
+36.221464E-03,+2.409861581E+00
+36.224564E-03,+2.426597983E+00
+36.227664E-03,+2.372843986E+00
+36.230764E-03,+2.319996457E+00
+36.233864E-03,+2.297983414E+00
+36.236964E-03,+2.309443180E+00
+36.240064E-03,+2.340277669E+00
+36.243164E-03,+2.373750474E+00
+36.246264E-03,+2.407223279E+00
+36.249364E-03,+2.412499905E+00
+36.252465E-03,+2.356107539E+00
+36.255565E-03,+2.331456207E+00
+36.258665E-03,+2.314719804E+00
+36.261765E-03,+2.312081497E+00
+36.264865E-03,+2.340277691E+00
+36.267965E-03,+2.359652398E+00
+36.271065E-03,+2.418683100E+00
+36.274165E-03,+2.415138205E+00
+36.277265E-03,+2.370205597E+00
+36.280365E-03,+2.305898284E+00
+36.283465E-03,+2.281246990E+00
+36.286565E-03,+2.264510588E+00
+36.289665E-03,+2.360559052E+00
+36.292765E-03,+2.393125212E+00
+36.295865E-03,+2.438057837E+00
+36.298965E-03,+2.431874595E+00
+36.302065E-03,+2.372843850E+00
+36.305165E-03,+2.319996355E+00
+36.308265E-03,+2.269787147E+00
+36.311365E-03,+2.290068530E+00
+36.314465E-03,+2.323541335E+00
+36.317565E-03,+2.385210383E+00
+36.320665E-03,+2.423959748E+00
+36.323765E-03,+2.443334430E+00
+36.326865E-03,+2.403678331E+00
+36.329965E-03,+2.311174743E+00
+36.333065E-03,+2.281246968E+00
+36.336165E-03,+2.264510565E+00
+36.339265E-03,+2.318264818E+00
+36.342365E-03,+2.399308561E+00
+36.345465E-03,+2.440696172E+00
+36.348565E-03,+2.460070842E+00
+36.351665E-03,+2.406316562E+00
+36.354765E-03,+2.325272813E+00
+36.357865E-03,+2.283885218E+00
+36.360965E-03,+2.264510554E+00
+36.364065E-03,+2.275970436E+00
+36.367165E-03,+2.377295701E+00
+36.370265E-03,+2.466254229E+00
+36.373365E-03,+2.465347363E+00
+36.376465E-03,+2.434512812E+00
+36.379565E-03,+2.330549260E+00
+36.382665E-03,+2.283885195E+00
+36.385765E-03,+2.250412390E+00
+36.388865E-03,+2.287430353E+00
+36.391965E-03,+2.394032182E+00
+36.395065E-03,+2.454794374E+00
+36.398165E-03,+2.490905424E+00
+36.401265E-03,+2.425691114E+00
+36.404365E-03,+2.299714618E+00
+36.407465E-03,+2.264510532E+00
+36.410565E-03,+2.247774130E+00
+36.413665E-03,+2.259234057E+00
+36.416765E-03,+2.332363126E+00
+36.419865E-03,+2.472437811E+00
+36.422965E-03,+2.496181911E+00
+36.426065E-03,+2.425691057E+00
+36.429165E-03,+2.384303560E+00
+36.432265E-03,+2.238045367E+00
+36.435365E-03,+2.197564915E+00
+36.438465E-03,+2.265417570E+00
+36.441565E-03,+2.306805050E+00
+36.444665E-03,+2.481259648E+00
+36.447765E-03,+2.512918312E+00
+36.450865E-03,+2.456525584E+00
+36.453965E-03,+2.347285423E+00
+36.457065E-03,+2.187836049E+00
+36.460165E-03,+2.175552072E+00
+36.463265E-03,+2.234583038E+00
+36.466365E-03,+2.400215973E+00
+36.469465E-03,+2.513825449E+00
+36.472565E-03,+2.543752905E+00
+36.475665E-03,+2.546391115E+00
+36.478765E-03,+2.377212777E+00
+36.481865E-03,+2.232768730E+00
+36.484965E-03,+2.197564892E+00
+36.488065E-03,+2.237221286E+00
+36.491165E-03,+2.301528694E+00
+36.494265E-03,+2.481259920E+00
+36.497365E-03,+2.555212922E+00
+36.500465E-03,+2.534931106E+00
+36.503565E-03,+2.430967270E+00
+36.506665E-03,+2.172830376E+00
+36.509765E-03,+2.127981083E+00
+36.512865E-03,+2.156177504E+00
+36.515965E-03,+2.260141369E+00
+36.519065E-03,+2.518278320E+00
+36.522165E-03,+2.591323945E+00
+36.525265E-03,+2.540207454E+00
+36.528365E-03,+2.402770756E+00
