-48.227404E-03,+2.316577433E+00
-48.224304E-03,+2.333313836E+00
-48.221204E-03,+2.347869284E+00
-48.218104E-03,+2.341326419E+00
-48.215004E-03,+2.295479124E+00
-48.211904E-03,+2.278742721E+00
-48.208804E-03,+2.266368238E+00
-48.205704E-03,+2.285285601E+00
-48.202604E-03,+2.318758407E+00
-48.199504E-03,+2.350050248E+00
-48.196404E-03,+2.362424720E+00
-48.193304E-03,+2.345688318E+00
-48.190204E-03,+2.326770947E+00
-48.187104E-03,+2.293298142E+00
-48.184004E-03,+2.264187278E+00
-48.180904E-03,+2.272911167E+00
-48.177804E-03,+2.331132883E+00
-48.174704E-03,+2.333313858E+00
-48.171604E-03,+2.352231238E+00
-48.168504E-03,+2.372618175E+00
-48.165404E-03,+2.310034523E+00
-48.162304E-03,+2.278742699E+00
-48.159204E-03,+2.264187278E+00
-48.156104E-03,+2.270730229E+00
-48.153004E-03,+2.318758452E+00
-48.149904E-03,+2.350050271E+00
-48.146804E-03,+2.364605686E+00
-48.143704E-03,+2.360243707E+00
-48.140604E-03,+2.324589911E+00
-48.137504E-03,+2.280923679E+00
-48.134404E-03,+2.280923679E+00
-48.131304E-03,+2.285285669E+00
-48.128204E-03,+2.314396482E+00
-48.125104E-03,+2.320939475E+00
-48.122004E-03,+2.362424686E+00
-48.118904E-03,+2.347869284E+00
-48.115804E-03,+2.339145276E+00
-48.112704E-03,+2.278742676E+00
-48.109604E-03,+2.266368283E+00
-48.106504E-03,+2.278742673E+00
-48.103404E-03,+2.270730301E+00
-48.100304E-03,+2.318758500E+00
-48.097204E-03,+2.350050295E+00
-48.094104E-03,+2.358062650E+00
-48.091004E-03,+2.310034455E+00
-48.087904E-03,+2.280923679E+00
-48.084804E-03,+2.280923679E+00
-48.081704E-03,+2.283104697E+00
-48.078604E-03,+2.304203138E+00
-48.075504E-03,+2.347869284E+00
-48.072404E-03,+2.350050306E+00
-48.069304E-03,+2.360243639E+00
-48.066204E-03,+2.326770834E+00
-48.063104E-03,+2.293298028E+00
-48.060004E-03,+2.264187278E+00
-48.056904E-03,+2.266368307E+00
-48.053804E-03,+2.289647801E+00
-48.050704E-03,+2.347869284E+00
-48.047604E-03,+2.347869284E+00
-48.044504E-03,+2.345688250E+00
-48.041404E-03,+2.328951847E+00
-48.038304E-03,+2.310034407E+00
-48.035204E-03,+2.280923679E+00
-48.032104E-03,+2.283104720E+00
-48.029004E-03,+2.304203206E+00
-48.025904E-03,+2.347869284E+00
-48.022804E-03,+2.347869284E+00
-48.019704E-03,+2.343507192E+00
-48.016604E-03,+2.312215435E+00
-48.013504E-03,+2.293297983E+00
-48.010404E-03,+2.264187278E+00
-48.007304E-03,+2.266368330E+00
-48.004204E-03,+2.287466839E+00
-48.001104E-03,+2.331132883E+00
-47.998004E-03,+2.333313939E+00
-47.994904E-03,+2.347869284E+00
-47.991804E-03,+2.343507167E+00
-47.988704E-03,+2.310034362E+00
-47.985604E-03,+2.280923679E+00
-47.982504E-03,+2.285285806E+00
-47.979404E-03,+2.316577546E+00
-47.976304E-03,+2.333313949E+00
-47.973204E-03,+2.345688217E+00
-47.970104E-03,+2.328951815E+00
-47.967004E-03,+2.314396482E+00
-47.963904E-03,+2.307853267E+00
-47.960804E-03,+2.264187278E+00
-47.957704E-03,+2.268549427E+00
-47.954604E-03,+2.306384384E+00
-47.951504E-03,+2.362424609E+00
-47.948403E-03,+2.347869284E+00
-47.945303E-03,+2.345688204E+00
-47.942203E-03,+2.328951802E+00
-47.939103E-03,+2.307853233E+00
-47.936003E-03,+2.268549447E+00
-47.932903E-03,+2.297660081E+00
-47.929803E-03,+2.302022255E+00
-47.926703E-03,+2.333313972E+00
-47.923603E-03,+2.345688195E+00
-47.920503E-03,+2.331132883E+00
-47.917403E-03,+2.324589605E+00
-47.914303E-03,+2.280923679E+00
-47.911203E-03,+2.280923679E+00
-47.908103E-03,+2.285285874E+00
-47.905003E-03,+2.316577580E+00
-47.901903E-03,+2.333313983E+00
-47.898803E-03,+2.347869284E+00
-47.895703E-03,+2.345688182E+00
-47.892603E-03,+2.324589571E+00
-47.889503E-03,+2.280923679E+00
-47.886403E-03,+2.283104786E+00
-47.883303E-03,+2.302022297E+00
-47.880203E-03,+2.333313993E+00
-47.877103E-03,+2.345688173E+00
-47.874003E-03,+2.331132883E+00
-47.870903E-03,+2.328951769E+00
-47.867803E-03,+2.312215367E+00
-47.864703E-03,+2.295478964E+00
-47.861603E-03,+2.280923679E+00
-47.858503E-03,+2.283104799E+00
-47.855403E-03,+2.299841202E+00
-47.852303E-03,+2.318758727E+00
-47.849203E-03,+2.345688160E+00
-47.846103E-03,+2.331132883E+00
-47.843003E-03,+2.328951756E+00
-47.839903E-03,+2.310034226E+00
-47.836803E-03,+2.283104809E+00
-47.833703E-03,+2.299841212E+00
-47.830603E-03,+2.316577614E+00
-47.827503E-03,+2.333314017E+00
-47.824403E-03,+2.350050420E+00
-47.821303E-03,+2.360243412E+00
-47.818203E-03,+2.326770607E+00
-47.815103E-03,+2.297660081E+00
-47.812003E-03,+2.295478940E+00
-47.808903E-03,+2.285285964E+00
-47.805803E-03,+2.316577626E+00
-47.802703E-03,+2.328951738E+00
-47.799603E-03,+2.314396482E+00
-47.796503E-03,+2.314396482E+00
-47.793403E-03,+2.314396482E+00
-47.790303E-03,+2.312215331E+00
-47.787203E-03,+2.297660081E+00
-47.784103E-03,+2.299841234E+00
-47.781003E-03,+2.316577637E+00
-47.777903E-03,+2.331132883E+00
-47.774803E-03,+2.331132883E+00
-47.771703E-03,+2.331132883E+00
-47.768603E-03,+2.326770562E+00
-47.765503E-03,+2.295478918E+00
-47.762403E-03,+2.280923679E+00
-47.759303E-03,+2.285286010E+00
-47.756203E-03,+2.314396482E+00
-47.753103E-03,+2.314396482E+00
-47.750003E-03,+2.316577651E+00
-47.746903E-03,+2.328951712E+00
-47.743803E-03,+2.314396482E+00
-47.740703E-03,+2.310034135E+00
-47.737603E-03,+2.283104854E+00
-47.734503E-03,+2.299841257E+00
-47.731403E-03,+2.312215304E+00
-47.728303E-03,+2.302022439E+00
-47.725203E-03,+2.331132883E+00
-47.722103E-03,+2.328951701E+00
-47.719003E-03,+2.314396482E+00
-47.715903E-03,+2.316577667E+00
-47.712803E-03,+2.324589324E+00
-47.709703E-03,+2.285286055E+00
-47.706603E-03,+2.312215293E+00
-47.703503E-03,+2.299841271E+00
-47.700403E-03,+2.314396482E+00
-47.697303E-03,+2.314396482E+00
-47.694203E-03,+2.312215287E+00
-47.691103E-03,+2.297660081E+00
-47.688003E-03,+2.295478883E+00
-47.684903E-03,+2.283104879E+00
-47.681803E-03,+2.297660081E+00
-47.678703E-03,+2.299841283E+00
-47.675603E-03,+2.316577685E+00
-47.672503E-03,+2.328951678E+00
-47.669403E-03,+2.314396482E+00
-47.666303E-03,+2.314396482E+00
-47.663203E-03,+2.314396482E+00
-47.660103E-03,+2.312215272E+00
-47.657003E-03,+2.297660081E+00
-47.653903E-03,+2.299841294E+00
-47.650803E-03,+2.316577697E+00
-47.647703E-03,+2.326770451E+00
-47.644603E-03,+2.302022516E+00
-47.641503E-03,+2.328951664E+00
-47.638403E-03,+2.314396482E+00
-47.635303E-03,+2.312215260E+00
-47.632203E-03,+2.299841304E+00
-47.629103E-03,+2.312215257E+00
-47.626003E-03,+2.299841307E+00
-47.622903E-03,+2.316577709E+00
-47.619803E-03,+2.331132883E+00
-47.616703E-03,+2.328951653E+00
-47.613603E-03,+2.312215250E+00
-47.610503E-03,+2.297660081E+00
-47.607403E-03,+2.297660081E+00
-47.604303E-03,+2.299841317E+00
-47.601203E-03,+2.314396482E+00
-47.598103E-03,+2.316577721E+00
-47.595003E-03,+2.333314123E+00
-47.591903E-03,+2.339144318E+00
-47.588803E-03,+2.283104922E+00
-47.585703E-03,+2.295478836E+00
-47.582603E-03,+2.280923679E+00
-47.579503E-03,+2.285286174E+00
-47.576403E-03,+2.316577731E+00
-47.573303E-03,+2.331132883E+00
-47.570203E-03,+2.331132883E+00
-47.567103E-03,+2.331132883E+00
-47.564003E-03,+2.326770375E+00
-47.560903E-03,+2.295478825E+00
-47.557803E-03,+2.283104937E+00
-47.554703E-03,+2.297660081E+00
-47.551603E-03,+2.297660081E+00
-47.548503E-03,+2.302022604E+00
-47.545403E-03,+2.328951620E+00
-47.542303E-03,+2.316577746E+00
-47.539203E-03,+2.328951618E+00
-47.536103E-03,+2.307852681E+00
-47.533003E-03,+2.268549815E+00
-47.529903E-03,+2.297660081E+00
-47.526803E-03,+2.299841352E+00
-47.523703E-03,+2.316577755E+00
-47.520603E-03,+2.335495432E+00
-47.517503E-03,+2.358061859E+00
-47.514403E-03,+2.314396482E+00
-47.511303E-03,+2.310033925E+00
-47.508203E-03,+2.280923679E+00
-47.505103E-03,+2.280923679E+00
-47.502003E-03,+2.285286245E+00
-47.498903E-03,+2.316577766E+00
-47.495803E-03,+2.333314169E+00
-47.492703E-03,+2.343506711E+00
-47.489603E-03,+2.312215194E+00
-47.486503E-03,+2.295478791E+00
-47.483403E-03,+2.283104971E+00
-47.480303E-03,+2.295478788E+00
-47.477203E-03,+2.283104974E+00
-47.474103E-03,+2.304203967E+00
-47.471003E-03,+2.345687988E+00
-47.467903E-03,+2.333314181E+00
-47.464803E-03,+2.341325385E+00
-47.461703E-03,+2.295478780E+00
-47.458603E-03,+2.280923679E+00
-47.455503E-03,+2.283104983E+00
-47.452403E-03,+2.297660081E+00
-47.449302E-03,+2.304204001E+00
-47.446202E-03,+2.347869284E+00
-47.443102E-03,+2.343506665E+00
-47.440002E-03,+2.316577793E+00
-47.436902E-03,+2.324588946E+00
-47.433802E-03,+2.280923679E+00
-47.430702E-03,+2.283104995E+00
-47.427602E-03,+2.299841397E+00
-47.424502E-03,+2.316577800E+00
-47.421402E-03,+2.331132883E+00
-47.418302E-03,+2.331132883E+00
-47.415202E-03,+2.331132883E+00
-47.412102E-03,+2.324588912E+00
-47.409002E-03,+2.280923679E+00
-47.405902E-03,+2.283105006E+00
-47.402802E-03,+2.299841409E+00
-47.399702E-03,+2.316577811E+00
-47.396602E-03,+2.331132883E+00
-47.393502E-03,+2.328951551E+00
-47.390402E-03,+2.314396482E+00
-47.387302E-03,+2.310033812E+00
-47.384202E-03,+2.280923679E+00
-47.381102E-03,+2.283105017E+00
-47.378002E-03,+2.297660081E+00
-47.374902E-03,+2.302022762E+00
-47.371802E-03,+2.333314225E+00
-47.368702E-03,+2.347869284E+00
-47.365602E-03,+2.347869284E+00
-47.362502E-03,+2.343506592E+00
-47.359402E-03,+2.310033786E+00
-47.356302E-03,+2.283105029E+00
-47.353202E-03,+2.297660081E+00
-47.350102E-03,+2.299841433E+00
-47.347002E-03,+2.318759189E+00
-47.343902E-03,+2.347869284E+00
-47.340802E-03,+2.343506572E+00
-47.337702E-03,+2.312215124E+00
-47.334602E-03,+2.295478721E+00
-47.331502E-03,+2.283105040E+00
-47.328402E-03,+2.295478719E+00
-47.325302E-03,+2.285286406E+00
-47.322202E-03,+2.316577847E+00
-47.319102E-03,+2.331132883E+00
-47.316002E-03,+2.331132883E+00
-47.312902E-03,+2.326770145E+00
-47.309802E-03,+2.295478710E+00
-47.306702E-03,+2.278742307E+00
-47.303602E-03,+2.268550025E+00
-47.300502E-03,+2.302022830E+00
-47.297402E-03,+2.331132883E+00
-47.294302E-03,+2.331132883E+00
-47.291202E-03,+2.331132883E+00
-47.288102E-03,+2.326770122E+00
-47.285002E-03,+2.293297317E+00
-47.281902E-03,+2.268550045E+00
-47.278802E-03,+2.295478696E+00
-47.275702E-03,+2.285286452E+00
-47.272602E-03,+2.316577870E+00
-47.269502E-03,+2.333314272E+00
-47.266402E-03,+2.350050675E+00
-47.263302E-03,+2.358061510E+00
-47.260202E-03,+2.310033695E+00
-47.257102E-03,+2.280923679E+00
-47.254002E-03,+2.280923679E+00
-47.250902E-03,+2.285286474E+00
-47.247802E-03,+2.316577881E+00
-47.244702E-03,+2.331132883E+00
-47.241602E-03,+2.328951481E+00
-47.238502E-03,+2.316577885E+00
-47.235402E-03,+2.322407265E+00
-47.232302E-03,+2.264187278E+00
-47.229202E-03,+2.266368686E+00
-47.226102E-03,+2.283105088E+00
-47.223002E-03,+2.304204311E+00
-47.219902E-03,+2.345687873E+00
-47.216802E-03,+2.333314296E+00
-47.213702E-03,+2.339143626E+00
-47.210602E-03,+2.283105095E+00
-47.207502E-03,+2.295478663E+00
-47.204402E-03,+2.283105098E+00
-47.201302E-03,+2.299841501E+00
-47.198202E-03,+2.318759325E+00
-47.195102E-03,+2.347869284E+00
-47.192002E-03,+2.347869284E+00
-47.188902E-03,+2.345687859E+00
-47.185802E-03,+2.326770029E+00
-47.182702E-03,+2.293297223E+00
-47.179602E-03,+2.268550138E+00
-47.176502E-03,+2.297660081E+00
-47.173402E-03,+2.302022947E+00
-47.170302E-03,+2.331132883E+00
-47.167202E-03,+2.328951447E+00
-47.164102E-03,+2.314396482E+00
-47.161002E-03,+2.312215043E+00
-47.157902E-03,+2.295478641E+00
-47.154802E-03,+2.283105121E+00
-47.151702E-03,+2.299841524E+00
-47.148602E-03,+2.314396482E+00
-47.145502E-03,+2.318759373E+00
-47.142402E-03,+2.347869284E+00
-47.139302E-03,+2.341324939E+00
-47.136202E-03,+2.297660081E+00
-47.133102E-03,+2.293297178E+00
-47.130002E-03,+2.264187278E+00
-47.126902E-03,+2.268550187E+00
-47.123802E-03,+2.302022992E+00
-47.120702E-03,+2.331132883E+00
-47.117602E-03,+2.331132883E+00
-47.114502E-03,+2.328951423E+00
-47.111402E-03,+2.312215021E+00
-47.108302E-03,+2.295478618E+00
-47.105202E-03,+2.280923679E+00
-47.102102E-03,+2.283105145E+00
-47.099002E-03,+2.302023015E+00
-47.095902E-03,+2.331132883E+00
-47.092802E-03,+2.335495823E+00
-47.089702E-03,+2.360242743E+00
-47.086602E-03,+2.324588465E+00
-47.083502E-03,+2.280923679E+00
-47.080402E-03,+2.280923679E+00
-47.077302E-03,+2.287468110E+00
-47.074202E-03,+2.331132883E+00
-47.071102E-03,+2.331132883E+00
-47.068002E-03,+2.331132883E+00
-47.064902E-03,+2.328951401E+00
-47.061802E-03,+2.314396482E+00
-47.058702E-03,+2.310033511E+00
-47.055602E-03,+2.283105166E+00
-47.052502E-03,+2.299841569E+00
-47.049402E-03,+2.318759461E+00
-47.046302E-03,+2.345687793E+00
-47.043202E-03,+2.333314376E+00
-47.040102E-03,+2.343506297E+00
-47.037002E-03,+2.314396482E+00
-47.033902E-03,+2.310033489E+00
-47.030802E-03,+2.283105178E+00
-47.027702E-03,+2.299841580E+00
-47.024602E-03,+2.310033480E+00
-47.021502E-03,+2.285286684E+00
-47.018402E-03,+2.314396482E+00
-47.015302E-03,+2.314396482E+00
-47.012202E-03,+2.312214975E+00
-47.009102E-03,+2.297660081E+00
-47.006002E-03,+2.297660081E+00
-47.002902E-03,+2.302023102E+00
-46.999802E-03,+2.328951371E+00
-46.996702E-03,+2.318759509E+00
-46.993602E-03,+2.347869284E+00
-46.990502E-03,+2.343506251E+00
-46.987402E-03,+2.314396482E+00
-46.984302E-03,+2.310033443E+00
-46.981202E-03,+2.283105200E+00
-46.978102E-03,+2.297660081E+00
-46.975002E-03,+2.299841604E+00
-46.971902E-03,+2.316578007E+00
-46.968802E-03,+2.331132883E+00
-46.965702E-03,+2.326769827E+00
-46.962602E-03,+2.299841610E+00
-46.959502E-03,+2.314396482E+00
-46.956402E-03,+2.314396482E+00
-46.953302E-03,+2.314396482E+00
-46.950202E-03,+2.316578017E+00
-46.947101E-03,+2.331132883E+00
-46.944001E-03,+2.335495959E+00
-46.940901E-03,+2.360242607E+00
-46.937801E-03,+2.328951343E+00
-46.934701E-03,+2.312214940E+00
-46.931601E-03,+2.299841624E+00
-46.928501E-03,+2.314396482E+00
-46.925401E-03,+2.316578028E+00
-46.922301E-03,+2.331132883E+00
-46.919201E-03,+2.328951334E+00
-46.916101E-03,+2.312214931E+00
-46.913001E-03,+2.297660081E+00
-46.909901E-03,+2.299841634E+00
-46.906801E-03,+2.312214927E+00
-46.903701E-03,+2.302023193E+00
-46.900601E-03,+2.331132883E+00
-46.897501E-03,+2.328951324E+00
-46.894401E-03,+2.316578042E+00
-46.891301E-03,+2.328951321E+00
-46.888201E-03,+2.312214919E+00
-46.885101E-03,+2.297660081E+00
-46.882001E-03,+2.302023213E+00
-46.878901E-03,+2.328951316E+00
-46.875801E-03,+2.312214913E+00
-46.872701E-03,+2.299841651E+00
-46.869601E-03,+2.314396482E+00
-46.866501E-03,+2.314396482E+00
-46.863401E-03,+2.312214907E+00
-46.860301E-03,+2.297660081E+00
-46.857201E-03,+2.299841658E+00
-46.854101E-03,+2.314396482E+00
-46.851001E-03,+2.316578062E+00
-46.847901E-03,+2.326769720E+00
-46.844801E-03,+2.302023247E+00
-46.841701E-03,+2.326769714E+00
-46.838601E-03,+2.302023253E+00
-46.835501E-03,+2.326769708E+00
-46.832401E-03,+2.297660081E+00
-46.829301E-03,+2.299841671E+00
-46.826201E-03,+2.316578074E+00
-46.823101E-03,+2.328951290E+00
-46.820001E-03,+2.312214887E+00
-46.816901E-03,+2.297660081E+00
-46.813801E-03,+2.299841678E+00
-46.810701E-03,+2.314396482E+00
-46.807601E-03,+2.312214882E+00
-46.804501E-03,+2.297660081E+00
-46.801401E-03,+2.299841684E+00
-46.798301E-03,+2.316578086E+00
-46.795201E-03,+2.331132883E+00
-46.792101E-03,+2.328951276E+00
-46.789001E-03,+2.316578091E+00
-46.785901E-03,+2.328951273E+00
-46.782801E-03,+2.314396482E+00
-46.779701E-03,+2.314396482E+00
-46.776601E-03,+2.316578096E+00
-46.773501E-03,+2.328951267E+00
-46.770401E-03,+2.312214865E+00
-46.767301E-03,+2.302023318E+00
-46.764201E-03,+2.326769643E+00
-46.761101E-03,+2.297660081E+00
-46.758001E-03,+2.299841704E+00
-46.754901E-03,+2.312214858E+00
-46.751801E-03,+2.299841706E+00
-46.748701E-03,+2.312214855E+00
-46.745601E-03,+2.299841709E+00
-46.742501E-03,+2.314396482E+00
-46.739401E-03,+2.314396482E+00
-46.736301E-03,+2.314396482E+00
-46.733201E-03,+2.314396482E+00
-46.730101E-03,+2.316578118E+00
-46.727001E-03,+2.331132883E+00
-46.723901E-03,+2.328951245E+00
-46.720801E-03,+2.314396482E+00
-46.717701E-03,+2.314396482E+00
-46.714601E-03,+2.314396482E+00
-46.711501E-03,+2.312214838E+00
-46.708401E-03,+2.299841726E+00
-46.705301E-03,+2.312214835E+00
-46.702201E-03,+2.299841729E+00
-46.699101E-03,+2.316578132E+00
-46.696001E-03,+2.328951232E+00
-46.692901E-03,+2.314396482E+00
-46.689801E-03,+2.310033174E+00
-46.686701E-03,+2.287468646E+00
-46.683601E-03,+2.328951226E+00
-46.680501E-03,+2.314396482E+00
-46.677401E-03,+2.314396482E+00
-46.674301E-03,+2.312214821E+00
-46.671201E-03,+2.299841743E+00
-46.668101E-03,+2.314396482E+00
-46.665001E-03,+2.314396482E+00
-46.661901E-03,+2.312214815E+00
-46.658801E-03,+2.297660081E+00
-46.655701E-03,+2.297660081E+00
-46.652601E-03,+2.297660081E+00
-46.649501E-03,+2.299841753E+00
-46.646401E-03,+2.312214808E+00
-46.643301E-03,+2.299841756E+00
-46.640201E-03,+2.314396482E+00
-46.637101E-03,+2.316578160E+00
-46.634001E-03,+2.328951204E+00
-46.630901E-03,+2.316578163E+00
-46.627801E-03,+2.328951201E+00
-46.624701E-03,+2.316578166E+00
-46.621601E-03,+2.331132883E+00
-46.618501E-03,+2.328951197E+00
-46.615401E-03,+2.314396482E+00
-46.612301E-03,+2.312214793E+00
-46.609201E-03,+2.299841772E+00
-46.606101E-03,+2.314396482E+00
-46.603001E-03,+2.314396482E+00
-46.599901E-03,+2.312214787E+00
-46.596801E-03,+2.299841777E+00
-46.593701E-03,+2.316578180E+00
-46.590601E-03,+2.328951184E+00
-46.587501E-03,+2.316578183E+00
-46.584401E-03,+2.335496288E+00
-46.581301E-03,+2.358060575E+00
-46.578201E-03,+2.314396482E+00
-46.575101E-03,+2.314396482E+00
-46.572001E-03,+2.314396482E+00
-46.568901E-03,+2.312214773E+00
-46.565801E-03,+2.299841791E+00
-46.562701E-03,+2.316578194E+00
-46.559601E-03,+2.328951170E+00
-46.556501E-03,+2.312214767E+00
-46.553401E-03,+2.299841797E+00
-46.550301E-03,+2.314396482E+00
-46.547201E-03,+2.312214763E+00
-46.544101E-03,+2.297660081E+00
-46.541001E-03,+2.299841803E+00
-46.537901E-03,+2.314396482E+00
-46.534801E-03,+2.316578207E+00
-46.531701E-03,+2.326769431E+00
-46.528601E-03,+2.299841808E+00
-46.525501E-03,+2.312214753E+00
-46.522401E-03,+2.299841811E+00
-46.519301E-03,+2.314396482E+00
-46.516201E-03,+2.314396482E+00
-46.513101E-03,+2.314396482E+00
-46.510001E-03,+2.312214746E+00
-46.506901E-03,+2.297660081E+00
-46.503801E-03,+2.297660081E+00
-46.500701E-03,+2.297660081E+00
-46.497601E-03,+2.299841823E+00
-46.494501E-03,+2.312214739E+00
-46.491401E-03,+2.299841825E+00
-46.488301E-03,+2.316578228E+00
-46.485201E-03,+2.331132883E+00
-46.482101E-03,+2.331132883E+00
-46.479001E-03,+2.328951133E+00
-46.475901E-03,+2.312214730E+00
-46.472801E-03,+2.299841834E+00
-46.469701E-03,+2.318759991E+00
-46.466601E-03,+2.345687528E+00
-46.463501E-03,+2.328951126E+00
-46.460401E-03,+2.314396482E+00
-46.457301E-03,+2.316578242E+00
-46.454201E-03,+2.326769360E+00
-46.451101E-03,+2.295478318E+00
-46.448000E-03,+2.287468973E+00
-46.444900E-03,+2.328951117E+00
-46.441800E-03,+2.312214715E+00
-46.438700E-03,+2.299841850E+00
-46.435600E-03,+2.314396482E+00
-46.432500E-03,+2.314396482E+00
-46.429400E-03,+2.314396482E+00
-46.426300E-03,+2.312214707E+00
-46.423200E-03,+2.299841857E+00
-46.420100E-03,+2.316578259E+00
-46.417000E-03,+2.328951104E+00
-46.413900E-03,+2.316578262E+00
-46.410800E-03,+2.331132883E+00
-46.407700E-03,+2.326769317E+00
-46.404600E-03,+2.295478296E+00
-46.401500E-03,+2.285287251E+00
-46.398400E-03,+2.312214695E+00
-46.395300E-03,+2.299841869E+00
-46.392200E-03,+2.314396482E+00
-46.389100E-03,+2.316578273E+00
-46.386000E-03,+2.328951090E+00
-46.382900E-03,+2.316578276E+00
-46.379800E-03,+2.328951087E+00
-46.376700E-03,+2.312214685E+00
-46.373600E-03,+2.297660081E+00
-46.370500E-03,+2.304205481E+00
-46.367400E-03,+2.345687483E+00
-46.364300E-03,+2.328951080E+00
-46.361200E-03,+2.316578286E+00
-46.358100E-03,+2.324587466E+00
-46.355000E-03,+2.283105487E+00
-46.351900E-03,+2.297660081E+00
-46.348800E-03,+2.299841891E+00
-46.345700E-03,+2.312214671E+00
-46.342600E-03,+2.299841893E+00
-46.339500E-03,+2.316578296E+00
-46.336400E-03,+2.331132883E+00
-46.333300E-03,+2.326769249E+00
-46.330200E-03,+2.297660081E+00
-46.327100E-03,+2.302023720E+00
-46.324000E-03,+2.324587419E+00
-46.320900E-03,+2.285287325E+00
-46.317800E-03,+2.316578306E+00
-46.314700E-03,+2.328951058E+00
-46.311600E-03,+2.314396482E+00
-46.308500E-03,+2.314396482E+00
-46.305400E-03,+2.307850993E+00
-46.302300E-03,+2.266369109E+00
-46.299200E-03,+2.285287345E+00
-46.296100E-03,+2.314396482E+00
-46.293000E-03,+2.314396482E+00
-46.289900E-03,+2.314396482E+00
-46.286800E-03,+2.316578320E+00
-46.283700E-03,+2.328951044E+00
-46.280600E-03,+2.307850959E+00
-46.277500E-03,+2.268550963E+00
-46.274400E-03,+2.299841925E+00
-46.271300E-03,+2.314396482E+00
-46.268200E-03,+2.318760175E+00
-46.265100E-03,+2.345687436E+00
-46.262000E-03,+2.328951034E+00
-46.258900E-03,+2.312214631E+00
-46.255800E-03,+2.297660081E+00
-46.252700E-03,+2.297660081E+00
-46.249600E-03,+2.297660081E+00
-46.246500E-03,+2.299841937E+00
-46.243400E-03,+2.314396482E+00
-46.240300E-03,+2.314396482E+00
-46.237200E-03,+2.314396482E+00
-46.234100E-03,+2.314396482E+00
-46.231000E-03,+2.314396482E+00
-46.227900E-03,+2.310032752E+00
-46.224800E-03,+2.285287413E+00
-46.221700E-03,+2.312214614E+00
-46.218600E-03,+2.302023820E+00
-46.215500E-03,+2.331132883E+00
-46.212400E-03,+2.331132883E+00
-46.209300E-03,+2.328951010E+00
-46.206200E-03,+2.316578357E+00
-46.203100E-03,+2.326769130E+00
-46.200000E-03,+2.299841959E+00
-46.196900E-03,+2.314396482E+00
-46.193800E-03,+2.316578363E+00
-46.190700E-03,+2.333314765E+00
-46.187600E-03,+2.343505517E+00
-46.184500E-03,+2.312214597E+00
-46.181400E-03,+2.297660081E+00
-46.178300E-03,+2.297660081E+00
-46.175200E-03,+2.297660081E+00
-46.172100E-03,+2.302023862E+00
-46.169000E-03,+2.333314775E+00
-46.165900E-03,+2.347869284E+00
-46.162800E-03,+2.345687390E+00
-46.159700E-03,+2.328950987E+00
-46.156600E-03,+2.314396482E+00
-46.153500E-03,+2.314396482E+00
