-60.687829E-03,+2.461307735E+00
-60.684729E-03,+2.538343232E+00
-60.681629E-03,+2.504229789E+00
-60.678529E-03,+2.327536592E+00
-60.675429E-03,+2.267237540E+00
-60.672329E-03,+2.205657176E+00
-60.669229E-03,+2.208980469E+00
-60.666129E-03,+2.281932001E+00
-60.663029E-03,+2.463990500E+00
-60.659929E-03,+2.538343266E+00
-60.656829E-03,+2.490175969E+00
-60.653729E-03,+2.352961418E+00
-60.650629E-03,+2.286656530E+00
-60.647529E-03,+2.208339741E+00
-60.644429E-03,+2.237088065E+00
-60.641329E-03,+2.301351067E+00
-60.638229E-03,+2.410458062E+00
-60.635129E-03,+2.513559084E+00
-60.632029E-03,+2.487493320E+00
-60.628929E-03,+2.381068915E+00
-60.625829E-03,+2.221752694E+00
-60.622729E-03,+2.180872886E+00
-60.619629E-03,+2.206297894E+00
-60.616529E-03,+2.295985919E+00
-60.613429E-03,+2.466673367E+00
-60.610329E-03,+2.538343334E+00
-60.607229E-03,+2.532337305E+00
-60.604129E-03,+2.403170418E+00
-60.601029E-03,+2.280650418E+00
-60.597929E-03,+2.191603226E+00
-60.594829E-03,+2.206297917E+00
-60.591729E-03,+2.338147436E+00
-60.588629E-03,+2.404452154E+00
-60.585529E-03,+2.496822819E+00
-60.582429E-03,+2.484810671E+00
-60.579329E-03,+2.381068756E+00
-60.576229E-03,+2.334183054E+00
-60.573129E-03,+2.216387300E+00
-60.570029E-03,+2.237088167E+00
-60.566929E-03,+2.287297375E+00
-60.563829E-03,+2.393721899E+00
-60.560729E-03,+2.524930548E+00
-60.557629E-03,+2.532337283E+00
-60.554529E-03,+2.431277880E+00
-60.551429E-03,+2.271961558E+00
-60.548329E-03,+2.217028220E+00
-60.545229E-03,+2.239770765E+00
-60.542129E-03,+2.287297409E+00
-60.539029E-03,+2.449937340E+00
-60.535929E-03,+2.521607035E+00
-60.532829E-03,+2.515600870E+00
-60.529729E-03,+2.414541400E+00
-60.526629E-03,+2.311440427E+00
-60.523529E-03,+2.239129706E+00
-60.520429E-03,+2.214345642E+00
-60.517329E-03,+2.338147742E+00
-60.514229E-03,+2.432559959E+00
-60.511129E-03,+2.516241973E+00
-60.508029E-03,+2.487493150E+00
-60.504929E-03,+2.423230086E+00
-60.501829E-03,+2.342230618E+00
-60.498729E-03,+2.230440887E+00
-60.495629E-03,+2.225716950E+00
-60.492529E-03,+2.326776522E+00
-60.489429E-03,+2.373662026E+00
-60.486329E-03,+2.477404153E+00
-60.483229E-03,+2.468074179E+00
-60.480129E-03,+2.434601374E+00
-60.477029E-03,+2.316805356E+00
-60.473929E-03,+2.225075745E+00
-60.470829E-03,+2.225716961E+00
-60.467729E-03,+2.298668856E+00
-60.464629E-03,+2.382350869E+00
-60.461529E-03,+2.480086758E+00
-60.458429E-03,+2.496181911E+00
-60.455329E-03,+2.411858639E+00
-60.452229E-03,+2.353601863E+00
-60.449129E-03,+2.247177129E+00
-60.446029E-03,+2.200291725E+00
-60.442929E-03,+2.321411647E+00
-60.439829E-03,+2.359608185E+00
-60.436729E-03,+2.460667911E+00
-60.433629E-03,+2.479445510E+00
-60.430529E-03,+2.395122170E+00
-60.427429E-03,+2.322811537E+00
-60.424329E-03,+2.269919819E+00
-60.421229E-03,+2.247818399E+00
-60.418129E-03,+2.301351475E+00
-60.415029E-03,+2.424512674E+00
-60.411929E-03,+2.460026606E+00
-60.408829E-03,+2.504870808E+00
-60.405729E-03,+2.442648806E+00
-60.402629E-03,+2.373020695E+00
-60.399529E-03,+2.263913372E+00
-60.396429E-03,+2.273243703E+00
-60.393329E-03,+2.292662602E+00
-60.390229E-03,+2.379668546E+00
-60.387129E-03,+2.451979143E+00
-60.384029E-03,+2.462709108E+00
-60.380929E-03,+2.420547370E+00
-60.377829E-03,+2.300068592E+00
-60.374729E-03,+2.250500864E+00
-60.371629E-03,+2.273243726E+00
-60.368529E-03,+2.278608695E+00
-60.365429E-03,+2.419147892E+00
-60.362329E-03,+2.460026628E+00
-60.359229E-03,+2.476763031E+00
-60.356129E-03,+2.465391586E+00
-60.353029E-03,+2.364331631E+00
-60.349929E-03,+2.261230739E+00
-60.346829E-03,+2.245135892E+00
-60.343729E-03,+2.287297681E+00
-60.340629E-03,+2.379668682E+00
-60.337529E-03,+2.451979233E+00
-60.334429E-03,+2.448655174E+00
-60.331329E-03,+2.431918772E+00
-60.328229E-03,+2.302750875E+00
-60.325129E-03,+2.236446880E+00
-60.322029E-03,+2.256507370E+00
-60.318929E-03,+2.275926234E+00
-60.315829E-03,+2.362932349E+00
-60.312729E-03,+2.449296821E+00
-60.309629E-03,+2.476763054E+00
-60.306529E-03,+2.437283670E+00
-60.303429E-03,+2.344912617E+00
-60.300329E-03,+2.286656050E+00
-60.297229E-03,+2.278608695E+00
-60.294129E-03,+2.292662647E+00
-60.291029E-03,+2.393722772E+00
-60.287929E-03,+2.426553860E+00
-60.284829E-03,+2.457344219E+00
-60.281729E-03,+2.406493276E+00
-60.278629E-03,+2.311439747E+00
-60.275529E-03,+2.295345096E+00
-60.272429E-03,+2.267237171E+00
-60.269329E-03,+2.304034184E+00
-60.266229E-03,+2.368297357E+00
-60.263129E-03,+2.463350901E+00
-60.260029E-03,+2.451337574E+00
-60.256929E-03,+2.460026676E+00
-60.253829E-03,+2.392439255E+00
-60.250729E-03,+2.308757241E+00
-60.247628E-03,+2.295345096E+00
-60.244528E-03,+2.309399071E+00
-60.241428E-03,+2.340189450E+00
-60.238328E-03,+2.401770211E+00
-60.235228E-03,+2.440607863E+00
-60.232128E-03,+2.445972707E+00
-60.229028E-03,+2.347594833E+00
-60.225928E-03,+2.300709931E+00
-60.222828E-03,+2.295345096E+00
-60.219728E-03,+2.309399082E+00
-60.216628E-03,+2.340189473E+00
-60.213528E-03,+2.415824246E+00
-60.210428E-03,+2.471398278E+00
-60.207328E-03,+2.437283534E+00
-60.204228E-03,+2.401128319E+00
-60.201128E-03,+2.325493529E+00
-60.198028E-03,+2.298027501E+00
-60.194928E-03,+2.309399094E+00
-60.191828E-03,+2.368297494E+00
-60.188728E-03,+2.407135103E+00
-60.185628E-03,+2.440607908E+00
-60.182528E-03,+2.403810697E+00
-60.179428E-03,+2.367655494E+00
-60.176328E-03,+2.320128682E+00
-60.173228E-03,+2.269919474E+00
-60.170128E-03,+2.289980311E+00
-60.167028E-03,+2.323453117E+00
-60.163928E-03,+2.413141970E+00
-60.160828E-03,+2.443290319E+00
-60.157728E-03,+2.417864678E+00
-60.154628E-03,+2.412499905E+00
-60.151528E-03,+2.356283835E+00
-60.148428E-03,+2.317446262E+00
-60.145328E-03,+2.298027477E+00
-60.142228E-03,+2.365615205E+00
-60.139128E-03,+2.407135149E+00
-60.136028E-03,+2.426553929E+00
-60.132928E-03,+2.401128254E+00
-60.129828E-03,+2.339547394E+00
-60.126728E-03,+2.328817898E+00
-60.123628E-03,+2.286655808E+00
-60.120528E-03,+2.306716758E+00
-60.117428E-03,+2.326135530E+00
-60.114328E-03,+2.356925967E+00
-60.111228E-03,+2.418506845E+00
-60.108128E-03,+2.415182269E+00
-60.105028E-03,+2.398445866E+00
-60.101928E-03,+2.339547343E+00
-60.098828E-03,+2.314763857E+00
-60.095728E-03,+2.312081497E+00
-60.092628E-03,+2.326135542E+00
-60.089528E-03,+2.370980036E+00
-60.086428E-03,+2.393081149E+00
-60.083328E-03,+2.395763503E+00
-60.080228E-03,+2.395763503E+00
-60.077128E-03,+2.339547297E+00
-60.074028E-03,+2.286655740E+00
-60.070928E-03,+2.306716803E+00
-60.067828E-03,+2.340189609E+00
-60.064728E-03,+2.373662414E+00
-60.061628E-03,+2.407135219E+00
-60.058528E-03,+2.412499905E+00
-60.055428E-03,+2.370337720E+00
-60.052328E-03,+2.376344764E+00
-60.049228E-03,+2.322810845E+00
-60.046128E-03,+2.326135563E+00
-60.043028E-03,+2.385034167E+00
-60.039928E-03,+2.423871640E+00
-60.036828E-03,+2.429236306E+00
-60.033728E-03,+2.415182235E+00
-60.030628E-03,+2.384391759E+00
-60.027528E-03,+2.350918954E+00
-60.024428E-03,+2.317446148E+00
-60.021328E-03,+2.326135574E+00
-60.018228E-03,+2.342871977E+00
-60.015128E-03,+2.359608380E+00
-60.012028E-03,+2.404452945E+00
-60.008928E-03,+2.398445822E+00
-60.005828E-03,+2.395763503E+00
-60.002728E-03,+2.353601247E+00
-59.999628E-03,+2.345554300E+00
-59.996528E-03,+2.345554300E+00
-59.993428E-03,+2.359608389E+00
-59.990328E-03,+2.404452975E+00
-59.987228E-03,+2.412499905E+00
-59.984128E-03,+2.370337622E+00
-59.981028E-03,+2.348236605E+00
-59.977928E-03,+2.331500203E+00
-59.974828E-03,+2.314763800E+00
-59.971728E-03,+2.312081497E+00
-59.968628E-03,+2.326135598E+00
-59.965528E-03,+2.356926104E+00
-59.962428E-03,+2.404453013E+00
-59.959328E-03,+2.398445799E+00
-59.956228E-03,+2.395763503E+00
-59.953128E-03,+2.325492962E+00
-59.950028E-03,+2.340189716E+00
-59.946928E-03,+2.359608411E+00
-59.943828E-03,+2.390398926E+00
-59.940728E-03,+2.395763503E+00
-59.937628E-03,+2.409817619E+00
-59.934528E-03,+2.412499905E+00
-59.931428E-03,+2.370337550E+00
-59.928328E-03,+2.334182462E+00
-59.925228E-03,+2.314763777E+00
-59.922128E-03,+2.326135620E+00
-59.919028E-03,+2.370980270E+00
-59.915928E-03,+2.379027102E+00
-59.912828E-03,+2.379027102E+00
-59.909728E-03,+2.364972974E+00
-59.906628E-03,+2.348236571E+00
-59.903528E-03,+2.345554300E+00
-59.900428E-03,+2.345554300E+00
-59.897328E-03,+2.359608433E+00
-59.894228E-03,+2.376344836E+00
-59.891128E-03,+2.393081239E+00
-59.888028E-03,+2.395763503E+00
-59.884928E-03,+2.381709364E+00
-59.881828E-03,+2.350918821E+00
-59.878728E-03,+2.331500157E+00
-59.875628E-03,+2.328817898E+00
-59.872528E-03,+2.342872043E+00
-59.869428E-03,+2.345554300E+00
-59.866328E-03,+2.373662595E+00
-59.863228E-03,+2.379027102E+00
-59.860128E-03,+2.364972951E+00
-59.857028E-03,+2.334182397E+00
-59.853928E-03,+2.328817898E+00
-59.850828E-03,+2.356926208E+00
-59.847728E-03,+2.362290701E+00
-59.844628E-03,+2.376344859E+00
-59.841528E-03,+2.393081261E+00
-59.838428E-03,+2.381709343E+00
-59.835328E-03,+2.364972940E+00
-59.832228E-03,+2.362290701E+00
-59.829128E-03,+2.334182371E+00
-59.826028E-03,+2.342872065E+00
-59.822928E-03,+2.359608467E+00
-59.819828E-03,+2.376344870E+00
-59.816728E-03,+2.364972932E+00
-59.813628E-03,+2.362290701E+00
-59.810528E-03,+2.362290701E+00
-59.807428E-03,+2.334182351E+00
-59.804328E-03,+2.328817898E+00
-59.801228E-03,+2.342872076E+00
-59.798128E-03,+2.359608479E+00
-59.795028E-03,+2.390399062E+00
-59.791928E-03,+2.409817685E+00
-59.788828E-03,+2.384391538E+00
-59.785728E-03,+2.364972917E+00
-59.782628E-03,+2.334182329E+00
-59.779528E-03,+2.342872086E+00
-59.776428E-03,+2.359608489E+00
-59.773328E-03,+2.376344891E+00
-59.770228E-03,+2.393081294E+00
-59.767128E-03,+2.381709310E+00
-59.764028E-03,+2.364972907E+00
-59.760928E-03,+2.362290701E+00
-59.757828E-03,+2.348236503E+00
-59.754728E-03,+2.331500101E+00
-59.751628E-03,+2.342872099E+00
-59.748527E-03,+2.373662703E+00
-59.745427E-03,+2.379027102E+00
-59.742327E-03,+2.407135511E+00
-59.739227E-03,+2.384391493E+00
-59.736127E-03,+2.364972895E+00
-59.733027E-03,+2.348236492E+00
-59.729927E-03,+2.345554300E+00
-59.726827E-03,+2.359608511E+00
-59.723727E-03,+2.390399127E+00
-59.720627E-03,+2.395763503E+00
-59.717527E-03,+2.395763503E+00
-59.714427E-03,+2.367655069E+00
-59.711327E-03,+2.334182263E+00
-59.708227E-03,+2.300709458E+00
-59.705127E-03,+2.309399318E+00
-59.702027E-03,+2.340189943E+00
-59.698927E-03,+2.373662749E+00
-59.695827E-03,+2.393081328E+00
-59.692727E-03,+2.409817731E+00
-59.689627E-03,+2.384391447E+00
-59.686527E-03,+2.364972872E+00
-59.683427E-03,+2.334182238E+00
-59.680327E-03,+2.342872131E+00
-59.677227E-03,+2.387717003E+00
-59.674127E-03,+2.395763503E+00
-59.671027E-03,+2.409817741E+00
-59.667927E-03,+2.398445666E+00
-59.664827E-03,+2.367655023E+00
-59.661727E-03,+2.306073735E+00
-59.658627E-03,+2.309399339E+00
-59.655527E-03,+2.326135741E+00
-59.652427E-03,+2.370980635E+00
-59.649327E-03,+2.379027102E+00
-59.646227E-03,+2.393081351E+00
-59.643127E-03,+2.395763503E+00
-59.640027E-03,+2.367655001E+00
-59.636927E-03,+2.334182195E+00
-59.633827E-03,+2.328817898E+00
-59.630727E-03,+2.342872154E+00
-59.627627E-03,+2.359608557E+00
-59.624527E-03,+2.404453476E+00
-59.621427E-03,+2.412499905E+00
-59.618327E-03,+2.384391382E+00
-59.615227E-03,+2.364972839E+00
-59.612127E-03,+2.334182173E+00
-59.609027E-03,+2.314763633E+00
-59.605927E-03,+2.326135764E+00
-59.602827E-03,+2.356926435E+00
-59.599727E-03,+2.390399240E+00
-59.596627E-03,+2.395763503E+00
-59.593527E-03,+2.367654958E+00
-59.590427E-03,+2.348236427E+00
-59.587327E-03,+2.359608575E+00
-59.584227E-03,+2.334182147E+00
-59.581127E-03,+2.342872177E+00
-59.578027E-03,+2.359608579E+00
-59.574927E-03,+2.404453544E+00
-59.571827E-03,+2.412499905E+00
-59.568727E-03,+2.370337053E+00
-59.565627E-03,+2.348236416E+00
-59.562527E-03,+2.331500013E+00
-59.559427E-03,+2.328817898E+00
-59.556327E-03,+2.314763609E+00
-59.553227E-03,+2.368298661E+00
-59.550127E-03,+2.407135687E+00
-59.547027E-03,+2.398445611E+00
-59.543927E-03,+2.381709208E+00
-59.540827E-03,+2.336864212E+00
-59.537727E-03,+2.314763600E+00
-59.534627E-03,+2.312081497E+00
-59.531527E-03,+2.354244400E+00
-59.528427E-03,+2.404453608E+00
-59.525327E-03,+2.398445601E+00
-59.522227E-03,+2.409817809E+00
-59.519127E-03,+2.398445598E+00
-59.516027E-03,+2.367654887E+00
-59.512927E-03,+2.334182082E+00
-59.509827E-03,+2.314763588E+00
-59.506727E-03,+2.340190122E+00
-59.503627E-03,+2.359608613E+00
-59.500527E-03,+2.404453646E+00
-59.497427E-03,+2.412499905E+00
-59.494327E-03,+2.356282633E+00
-59.491227E-03,+2.317445661E+00
-59.488127E-03,+2.312081497E+00
-59.485027E-03,+2.340190142E+00
-59.481927E-03,+2.359608623E+00
-59.478827E-03,+2.404453676E+00
-59.475727E-03,+2.412499905E+00
-59.472627E-03,+2.412499905E+00
-59.469527E-03,+2.370336917E+00
-59.466427E-03,+2.334182039E+00
-59.463327E-03,+2.314763566E+00
-59.460227E-03,+2.326135831E+00
-59.457127E-03,+2.356926568E+00
-59.454027E-03,+2.376345037E+00
-59.450927E-03,+2.393081440E+00
-59.447827E-03,+2.409817843E+00
-59.444727E-03,+2.384391223E+00
-59.441627E-03,+2.350918418E+00
-59.438527E-03,+2.317445613E+00
-59.435427E-03,+2.298027152E+00
-59.432327E-03,+2.351562481E+00
-59.429227E-03,+2.376345049E+00
-59.426127E-03,+2.407135800E+00
-59.423027E-03,+2.412499905E+00
-59.419927E-03,+2.398445553E+00
-59.416827E-03,+2.339546090E+00
-59.413727E-03,+2.328817898E+00
-59.410627E-03,+2.314763542E+00
-59.407527E-03,+2.326135855E+00
-59.404427E-03,+2.385035335E+00
-59.401327E-03,+2.395763503E+00
-59.398227E-03,+2.409817865E+00
-59.395127E-03,+2.370336815E+00
-59.392027E-03,+2.320127607E+00
-59.388927E-03,+2.312081497E+00
-59.385827E-03,+2.326135865E+00
-59.382727E-03,+2.328817898E+00
-59.379627E-03,+2.370981010E+00
-59.376527E-03,+2.421190218E+00
-59.373427E-03,+2.401127559E+00
-59.370327E-03,+2.367654754E+00
-59.367227E-03,+2.348236325E+00
-59.364127E-03,+2.317445545E+00
-59.361027E-03,+2.312081497E+00
-59.357927E-03,+2.340190258E+00
-59.354827E-03,+2.359608681E+00
-59.351727E-03,+2.404453850E+00
-59.348627E-03,+2.398445520E+00
-59.345527E-03,+2.367654731E+00
-59.342427E-03,+2.320127539E+00
-59.339327E-03,+2.298027108E+00
-59.336227E-03,+2.295345096E+00
-59.333127E-03,+2.351562663E+00
-59.330027E-03,+2.390399487E+00
-59.326927E-03,+2.409817898E+00
-59.323827E-03,+2.398445509E+00
-59.320727E-03,+2.395763503E+00
-59.317627E-03,+2.339545908E+00
-59.314527E-03,+2.314763498E+00
-59.311427E-03,+2.340190300E+00
-59.308327E-03,+2.359608703E+00
-59.305227E-03,+2.390399510E+00
-59.302127E-03,+2.395763503E+00
-59.299027E-03,+2.423872318E+00
-59.295927E-03,+2.344909854E+00
-59.292827E-03,+2.328817898E+00
-59.289727E-03,+2.328817898E+00
-59.286627E-03,+2.342872311E+00
-59.283527E-03,+2.345554300E+00
-59.280427E-03,+2.373663131E+00
-59.277327E-03,+2.407135937E+00
-59.274227E-03,+2.412499905E+00
-59.271127E-03,+2.370336645E+00
-59.268027E-03,+2.362290701E+00
-59.264927E-03,+2.334181855E+00
-59.261827E-03,+2.342872323E+00
-59.258727E-03,+2.345554300E+00
-59.255627E-03,+2.415826435E+00
-59.252527E-03,+2.415181877E+00
-59.249426E-03,+2.398445475E+00
-59.246326E-03,+2.423872366E+00
-59.243226E-03,+2.330855276E+00
-59.240126E-03,+2.312081497E+00
-59.237026E-03,+2.298027062E+00
-59.233926E-03,+2.323453970E+00
-59.230826E-03,+2.342872337E+00
-59.227726E-03,+2.387717619E+00
-59.224626E-03,+2.381709062E+00
-59.221526E-03,+2.379027102E+00
-59.218426E-03,+2.350918214E+00
-59.215326E-03,+2.345554300E+00
-59.212226E-03,+2.331499853E+00
-59.209126E-03,+2.356926795E+00
-59.206026E-03,+2.418508500E+00
-59.202926E-03,+2.387072952E+00
-59.199826E-03,+2.393081555E+00
-59.196726E-03,+2.353600141E+00
-59.193626E-03,+2.317445389E+00
-59.190526E-03,+2.298027040E+00
-59.187426E-03,+2.323454012E+00
-59.184326E-03,+2.328817898E+00
-59.181226E-03,+2.356926821E+00
-59.178126E-03,+2.376345163E+00
-59.175026E-03,+2.379027102E+00
-59.171926E-03,+2.364972637E+00
-59.168826E-03,+2.348236234E+00
-59.165726E-03,+2.345554300E+00
-59.162626E-03,+2.345554300E+00
-59.159526E-03,+2.373663242E+00
-59.156426E-03,+2.407136047E+00
-59.153326E-03,+2.412499905E+00
-59.150226E-03,+2.412499905E+00
-59.147126E-03,+2.356281998E+00
-59.144026E-03,+2.331499822E+00
-59.140926E-03,+2.328817898E+00
-59.137826E-03,+2.314763417E+00
-59.134726E-03,+2.340190462E+00
-59.131626E-03,+2.345554300E+00
-59.128526E-03,+2.387717755E+00
-59.125426E-03,+2.395763503E+00
-59.122326E-03,+2.339545551E+00
-59.119226E-03,+2.328817898E+00
-59.116126E-03,+2.342872389E+00
-59.113026E-03,+2.345554300E+00
-59.109926E-03,+2.359608793E+00
-59.106826E-03,+2.376345196E+00
-59.103726E-03,+2.421190592E+00
-59.100626E-03,+2.415181808E+00
-59.097526E-03,+2.384390906E+00
-59.094426E-03,+2.336863600E+00
-59.091326E-03,+2.328817898E+00
-59.088226E-03,+2.300708891E+00
-59.085126E-03,+2.351563116E+00
-59.082026E-03,+2.362290701E+00
-59.078926E-03,+2.376345209E+00
-59.075826E-03,+2.364972593E+00
-59.072726E-03,+2.348236190E+00
-59.069626E-03,+2.331499788E+00
-59.066526E-03,+2.342872412E+00
-59.063426E-03,+2.359608815E+00
-59.060326E-03,+2.390399734E+00
-59.057226E-03,+2.409818021E+00
-59.054126E-03,+2.426554424E+00
-59.051026E-03,+2.387072744E+00
-59.047926E-03,+2.364972580E+00
-59.044826E-03,+2.348236177E+00
-59.041726E-03,+2.331499775E+00
-59.038626E-03,+2.328817898E+00
-59.035526E-03,+2.342872426E+00
-59.032426E-03,+2.373663358E+00
-59.029326E-03,+2.364972572E+00
-59.026226E-03,+2.390399765E+00
-59.023126E-03,+2.339545370E+00
-59.020026E-03,+2.342872433E+00
-59.016926E-03,+2.317445227E+00
-59.013826E-03,+2.340190572E+00
-59.010726E-03,+2.359608839E+00
-59.007626E-03,+2.390399782E+00
-59.004526E-03,+2.395763503E+00
-59.001426E-03,+2.409818047E+00
-58.998326E-03,+2.384390815E+00
-58.995226E-03,+2.364972556E+00
-58.992126E-03,+2.348236153E+00
-58.989026E-03,+2.345554300E+00
-58.985926E-03,+2.359608850E+00
-58.982826E-03,+2.376345253E+00
-58.979726E-03,+2.379027102E+00
-58.976626E-03,+2.350917993E+00
-58.973526E-03,+2.331499744E+00
-58.970426E-03,+2.328817898E+00
-58.967326E-03,+2.300708781E+00
-58.964226E-03,+2.337508777E+00
-58.961126E-03,+2.345554300E+00
-58.958026E-03,+2.359608863E+00
-58.954926E-03,+2.390399830E+00
-58.951826E-03,+2.395763503E+00
-58.948726E-03,+2.367654369E+00
-58.945626E-03,+2.376345270E+00
-58.942526E-03,+2.350917962E+00
-58.939426E-03,+2.359608871E+00
-58.936326E-03,+2.362290701E+00
-58.933226E-03,+2.376345275E+00
-58.930126E-03,+2.379027102E+00
-58.927026E-03,+2.350917947E+00
-58.923926E-03,+2.345554300E+00
-58.920826E-03,+2.317445139E+00
-58.917726E-03,+2.326136079E+00
-58.914626E-03,+2.342872481E+00
-58.911526E-03,+2.359608884E+00
-58.908426E-03,+2.362290701E+00
-58.905326E-03,+2.390399875E+00
-58.902226E-03,+2.395763503E+00
-58.899126E-03,+2.381708913E+00
-58.896026E-03,+2.364972511E+00
-58.892926E-03,+2.362290701E+00
-58.889826E-03,+2.334181512E+00
-58.886726E-03,+2.370981686E+00
-58.883626E-03,+2.393081699E+00
-58.880526E-03,+2.367654306E+00
-58.877426E-03,+2.362290701E+00
-58.874326E-03,+2.348236099E+00
-58.871226E-03,+2.345554300E+00
-58.868126E-03,+2.317445091E+00
-58.865026E-03,+2.326136103E+00
-58.861926E-03,+2.342872506E+00
-58.858826E-03,+2.373663517E+00
-58.855726E-03,+2.393081712E+00
-58.852626E-03,+2.381708892E+00
-58.849526E-03,+2.364972489E+00
-58.846426E-03,+2.376345315E+00
-58.843326E-03,+2.350917871E+00
-58.840226E-03,+2.317445066E+00
-58.837126E-03,+2.368299971E+00
-58.834026E-03,+2.379027102E+00
-58.830926E-03,+2.364972481E+00
-58.827826E-03,+2.376345324E+00
-58.824726E-03,+2.379027102E+00
-58.821626E-03,+2.336863226E+00
-58.818526E-03,+2.314763271E+00
-58.815426E-03,+2.326136126E+00
-58.812326E-03,+2.342872528E+00
-58.809226E-03,+2.359608931E+00
-58.806126E-03,+2.376345334E+00
-58.803026E-03,+2.393081736E+00
-58.799926E-03,+2.381708868E+00
-58.796826E-03,+2.364972465E+00
-58.793726E-03,+2.348236063E+00
-58.790626E-03,+2.359608939E+00
-58.787526E-03,+2.390399983E+00
-58.784426E-03,+2.381708861E+00
-58.781326E-03,+2.379027102E+00
-58.778226E-03,+2.364972457E+00
-58.775126E-03,+2.334181407E+00
-58.772026E-03,+2.328817898E+00
-58.768926E-03,+2.328817898E+00
-58.765826E-03,+2.328817898E+00
-58.762726E-03,+2.328817898E+00
-58.759626E-03,+2.356927206E+00
-58.756526E-03,+2.362290701E+00
-58.753426E-03,+2.390400014E+00
-58.750326E-03,+2.367654187E+00
-58.747225E-03,+2.362290701E+00
-58.744125E-03,+2.376345362E+00
-58.741025E-03,+2.379027102E+00
-58.737925E-03,+2.379027102E+00
-58.734825E-03,+2.364972437E+00
-58.731725E-03,+2.362290701E+00
-58.728625E-03,+2.362290701E+00
-58.725525E-03,+2.376345370E+00
-58.722425E-03,+2.336863090E+00
-58.719325E-03,+2.342872571E+00
-58.716225E-03,+2.345554300E+00
-58.713125E-03,+2.345554300E+00
-58.710025E-03,+2.345554300E+00
-58.706925E-03,+2.345554300E+00
-58.703825E-03,+2.359608979E+00
-58.700725E-03,+2.362290701E+00
-58.697625E-03,+2.362290701E+00
-58.694525E-03,+2.376345385E+00
-58.691425E-03,+2.379027102E+00
-58.688325E-03,+2.379027102E+00
-58.685225E-03,+2.364972414E+00
-58.682125E-03,+2.362290701E+00
-58.679025E-03,+2.348236010E+00
-58.675925E-03,+2.359608992E+00
-58.672825E-03,+2.348236007E+00
-58.669725E-03,+2.345554300E+00
-58.666625E-03,+2.345554300E+00
-58.663525E-03,+2.345554300E+00
-58.660425E-03,+2.345554300E+00
-58.657325E-03,+2.331499599E+00
-58.654225E-03,+2.342872600E+00
-58.651125E-03,+2.359609003E+00
-58.648025E-03,+2.390400111E+00
-58.644925E-03,+2.381708797E+00
-58.641825E-03,+2.379027102E+00
-58.638725E-03,+2.364972393E+00
-58.635625E-03,+2.362290701E+00
-58.632525E-03,+2.362290701E+00
-58.629425E-03,+2.376345414E+00
-58.626325E-03,+2.364972387E+00
-58.623225E-03,+2.390400133E+00
-58.620125E-03,+2.367654068E+00
-58.617025E-03,+2.348235982E+00
-58.613925E-03,+2.331499579E+00
-58.610825E-03,+2.314763177E+00
