-29.576167E-03,+2.400374345E+00
-29.573067E-03,+2.294619118E+00
-29.569967E-03,+2.222336700E+00
-29.566867E-03,+2.211663090E+00
-29.563767E-03,+2.267935096E+00
-29.560667E-03,+2.489628740E+00
-29.557567E-03,+2.543722718E+00
-29.554467E-03,+2.546391115E+00
-29.551367E-03,+2.504187093E+00
-29.548267E-03,+2.285161781E+00
-29.545167E-03,+2.188863852E+00
-29.542067E-03,+2.206326310E+00
-29.538967E-03,+2.310139180E+00
-29.535867E-03,+2.413225984E+00
-29.532767E-03,+2.527712416E+00
-29.529667E-03,+2.532323097E+00
-29.526567E-03,+2.417110565E+00
-29.523467E-03,+2.255083303E+00
-29.520367E-03,+2.200263448E+00
-29.517267E-03,+2.194926688E+00
-29.514167E-03,+2.251198785E+00
-29.511067E-03,+2.472892679E+00
-29.507967E-03,+2.526986339E+00
-29.504867E-03,+2.515586685E+00
-29.501767E-03,+2.456646192E+00
-29.498667E-03,+2.249020268E+00
-29.495567E-03,+2.169458991E+00
-29.492467E-03,+2.175521920E+00
-29.489367E-03,+2.276666536E+00
-29.486267E-03,+2.407889392E+00
-29.483167E-03,+2.499576498E+00
-29.480067E-03,+2.526986352E+00
-29.476967E-03,+2.487450590E+00
-29.473867E-03,+2.338765083E+00
-29.470767E-03,+2.199537144E+00
-29.467667E-03,+2.206326378E+00
-29.464567E-03,+2.253867230E+00
-29.461467E-03,+2.444756922E+00
-29.458367E-03,+2.535717709E+00
-29.455267E-03,+2.574527217E+00
-29.452167E-03,+2.439183391E+00
-29.449067E-03,+2.356227689E+00
-29.445967E-03,+2.190805690E+00
-29.442867E-03,+2.203658057E+00
-29.439767E-03,+2.324207556E+00
-29.436667E-03,+2.444030717E+00
-29.433567E-03,+2.533049414E+00
-29.430467E-03,+2.546391115E+00
-29.427367E-03,+2.490118859E+00
-29.424267E-03,+2.282492595E+00
-29.421167E-03,+2.160727492E+00
-29.418067E-03,+2.158785553E+00
-29.414967E-03,+2.288066512E+00
-29.411867E-03,+2.480898349E+00
-29.408767E-03,+2.555122529E+00
-29.405667E-03,+2.534991368E+00
-29.402567E-03,+2.529654713E+00
-29.399467E-03,+2.346769716E+00
-29.396367E-03,+2.185468794E+00
-29.393267E-03,+2.217726204E+00
-29.390167E-03,+2.270603734E+00
-29.387067E-03,+2.391153354E+00
-29.383967E-03,+2.496908407E+00
-29.380867E-03,+2.541054482E+00
-29.377767E-03,+2.476050682E+00
-29.374667E-03,+2.279823964E+00
-29.371567E-03,+2.160727355E+00
-29.368467E-03,+2.172853666E+00
-29.365367E-03,+2.304803118E+00
-29.362267E-03,+2.356954086E+00
-29.359167E-03,+2.460767367E+00
-29.356067E-03,+2.535717896E+00
-29.352967E-03,+2.476050625E+00
-29.349867E-03,+2.392368612E+00
-29.346767E-03,+2.210209893E+00
-29.343667E-03,+2.178190287E+00
-29.340567E-03,+2.262598909E+00
-29.337467E-03,+2.363017325E+00
-29.334367E-03,+2.505640060E+00
-29.331267E-03,+2.501518498E+00
-29.328167E-03,+2.425841364E+00
-29.325067E-03,+2.342159351E+00
-29.321967E-03,+2.230341114E+00
-29.318867E-03,+2.183526863E+00
-29.315767E-03,+2.248530862E+00
-29.312667E-03,+2.360349108E+00
-29.309567E-03,+2.477503927E+00
-29.306467E-03,+2.538386268E+00
-29.303367E-03,+2.433846150E+00
-29.300267E-03,+2.342159294E+00
-29.297167E-03,+2.244409158E+00
-29.294067E-03,+2.228399491E+00
-29.290967E-03,+2.242467617E+00
-29.287867E-03,+2.343612786E+00
-29.284767E-03,+2.446699476E+00
-29.281667E-03,+2.504913500E+00
-29.278567E-03,+2.456645784E+00
-29.275467E-03,+2.375632040E+00
-29.272367E-03,+2.249745622E+00
-29.269267E-03,+2.200263219E+00
-29.266167E-03,+2.265267377E+00
-29.263067E-03,+2.377085668E+00
-29.259967E-03,+2.466104206E+00
-29.256867E-03,+2.521649935E+00
-29.253767E-03,+2.459313997E+00
-29.250667E-03,+2.333427549E+00
-29.247566E-03,+2.241740766E+00
-29.244466E-03,+2.214331343E+00
-29.241366E-03,+2.267935686E+00
-29.238266E-03,+2.377085747E+00
-29.235166E-03,+2.480172414E+00
-29.232066E-03,+2.510250064E+00
-29.228966E-03,+2.456645694E+00
-29.225866E-03,+2.361563771E+00
-29.222766E-03,+2.289281670E+00
-29.219666E-03,+2.264540536E+00
-29.216566E-03,+2.233735973E+00
-29.213466E-03,+2.369081108E+00
-29.210366E-03,+2.480172482E+00
-29.207266E-03,+2.496181911E+00
-29.204166E-03,+2.468045579E+00
-29.201066E-03,+2.364231937E+00
-29.197966E-03,+2.303349793E+00
-29.194866E-03,+2.225004245E+00
-29.191766E-03,+2.282003948E+00
-29.188666E-03,+2.337549615E+00
-29.185566E-03,+2.444031521E+00
-29.182466E-03,+2.476777284E+00
-29.179366E-03,+2.465377332E+00
-29.176266E-03,+2.364231857E+00
-29.173166E-03,+2.247077039E+00
-29.170066E-03,+2.228399491E+00
-29.166966E-03,+2.270604040E+00
-29.163866E-03,+2.391154170E+00
-29.160766E-03,+2.454704462E+00
-29.157666E-03,+2.476777296E+00
-29.154566E-03,+2.451309132E+00
-29.151466E-03,+2.347495377E+00
-29.148366E-03,+2.272545132E+00
-29.145266E-03,+2.247804101E+00
-29.142166E-03,+2.287340475E+00
-29.139066E-03,+2.393822466E+00
-29.135966E-03,+2.454704496E+00
-29.132866E-03,+2.490845506E+00
-29.129766E-03,+2.425840911E+00
-29.126666E-03,+2.398431703E+00
-29.123566E-03,+2.311354286E+00
-29.120466E-03,+2.253140483E+00
-29.117366E-03,+2.273272304E+00
-29.114266E-03,+2.320813316E+00
-29.111166E-03,+2.427295358E+00
-29.108066E-03,+2.474109127E+00
-29.104966E-03,+2.451309087E+00
-29.101866E-03,+2.389699856E+00
-29.098766E-03,+2.308686031E+00
-29.095666E-03,+2.267208665E+00
-29.092566E-03,+2.275940510E+00
-29.089466E-03,+2.320813350E+00
-29.086366E-03,+2.427295437E+00
-29.083266E-03,+2.474109150E+00
-29.080166E-03,+2.479445510E+00
-29.077066E-03,+2.380967941E+00
-29.073966E-03,+2.291949573E+00
-29.070866E-03,+2.278608695E+00
-29.067766E-03,+2.292676923E+00
-29.064666E-03,+2.351618015E+00
-29.061566E-03,+2.390427163E+00
-29.058466E-03,+2.437968201E+00
-29.055366E-03,+2.445972707E+00
-29.052266E-03,+2.431904472E+00
-29.049166E-03,+2.316690411E+00
-29.046066E-03,+2.267208619E+00
-29.042966E-03,+2.304077012E+00
-29.039866E-03,+2.354286220E+00
-29.036766E-03,+2.432631913E+00
-29.033666E-03,+2.460040951E+00
-29.030566E-03,+2.476777354E+00
-29.027466E-03,+2.423172523E+00
-29.024366E-03,+2.342158664E+00
-29.021266E-03,+2.300681399E+00
-29.018166E-03,+2.267208594E+00
-29.015066E-03,+2.332213556E+00
-29.011966E-03,+2.387759061E+00
-29.008866E-03,+2.423900014E+00
-29.005766E-03,+2.429236306E+00
-29.002666E-03,+2.401099790E+00
-28.999566E-03,+2.339490465E+00
-28.996466E-03,+2.286613116E+00
-28.993366E-03,+2.306745219E+00
-28.990266E-03,+2.354286288E+00
-28.987166E-03,+2.418563762E+00
-28.984066E-03,+2.457372839E+00
-28.980966E-03,+2.448640840E+00
-28.977866E-03,+2.389699629E+00
-28.974766E-03,+2.350890560E+00
-28.971666E-03,+2.289281211E+00
-28.968566E-03,+2.292676968E+00
-28.965466E-03,+2.309413371E+00
-28.962366E-03,+2.368354603E+00
-28.959266E-03,+2.421231936E+00
-28.956166E-03,+2.415168027E+00
-28.953066E-03,+2.398431624E+00
-28.949966E-03,+2.353558657E+00
-28.946866E-03,+2.317417732E+00
-28.943766E-03,+2.298013212E+00
-28.940666E-03,+2.323481669E+00
-28.937566E-03,+2.399159338E+00
-28.934466E-03,+2.412499905E+00
-28.931366E-03,+2.440636486E+00
-28.928266E-03,+2.389699539E+00
-28.925166E-03,+2.350890515E+00
-28.922066E-03,+2.317417710E+00
-28.918966E-03,+2.312081497E+00
-28.915866E-03,+2.340218093E+00
-28.912766E-03,+2.387759197E+00
-28.909666E-03,+2.409831804E+00
-28.906566E-03,+2.426568207E+00
-28.903466E-03,+2.372963092E+00
-28.900366E-03,+2.320085786E+00
-28.897266E-03,+2.312081497E+00
-28.894166E-03,+2.312081497E+00
-28.891066E-03,+2.326149806E+00
-28.887966E-03,+2.356954519E+00
-28.884866E-03,+2.404495637E+00
-28.881766E-03,+2.412499905E+00
-28.878666E-03,+2.412499905E+00
-28.875566E-03,+2.356226640E+00
-28.872466E-03,+2.345554300E+00
-28.869366E-03,+2.331485981E+00
-28.866266E-03,+2.356954539E+00
-28.863166E-03,+2.390427345E+00
-28.860066E-03,+2.409831827E+00
-28.856966E-03,+2.412499905E+00
-28.853866E-03,+2.384363252E+00
-28.850766E-03,+2.336822120E+00
-28.847666E-03,+2.300681240E+00
-28.844566E-03,+2.295345096E+00
-28.841466E-03,+2.337550091E+00
-28.838366E-03,+2.359622633E+00
-28.835266E-03,+2.404495705E+00
-28.832166E-03,+2.398431569E+00
-28.829066E-03,+2.395763503E+00
-28.825966E-03,+2.367626826E+00
-28.822866E-03,+2.334154020E+00
-28.819766E-03,+2.342886240E+00
-28.816666E-03,+2.345554300E+00
-28.813566E-03,+2.387759333E+00
-28.810466E-03,+2.409831849E+00
-28.807366E-03,+2.398431557E+00
-28.804266E-03,+2.381695155E+00
-28.801166E-03,+2.364958752E+00
-28.798066E-03,+2.320085646E+00
-28.794966E-03,+2.312081497E+00
-28.791866E-03,+2.340218206E+00
-28.788766E-03,+2.345554300E+00
-28.785666E-03,+2.387759372E+00
-28.782566E-03,+2.395763503E+00
-28.779466E-03,+2.395763503E+00
-28.776366E-03,+2.353558419E+00
-28.773266E-03,+2.345554300E+00
-28.770166E-03,+2.345554300E+00
-28.767066E-03,+2.359622665E+00
-28.763966E-03,+2.390427435E+00
-28.760866E-03,+2.409831872E+00
-28.757766E-03,+2.384363165E+00
-28.754666E-03,+2.364958731E+00
-28.751566E-03,+2.334153955E+00
-28.748465E-03,+2.300681150E+00
-28.745365E-03,+2.323481847E+00
-28.742265E-03,+2.342886276E+00
-28.739165E-03,+2.373691057E+00
-28.736065E-03,+2.393095482E+00
-28.732965E-03,+2.395763503E+00
-28.729865E-03,+2.381695121E+00
-28.726765E-03,+2.350890334E+00
-28.723665E-03,+2.331485914E+00
-28.720565E-03,+2.342886285E+00
-28.717465E-03,+2.359622688E+00
-28.714365E-03,+2.404495871E+00
-28.711265E-03,+2.412499905E+00
-28.708165E-03,+2.398431512E+00
-28.705065E-03,+2.367626715E+00
-28.701965E-03,+2.334153910E+00
-28.698865E-03,+2.328817898E+00
-28.695765E-03,+2.328817898E+00
-28.692665E-03,+2.342886298E+00
-28.689565E-03,+2.359622701E+00
-28.686465E-03,+2.390427506E+00
-28.683365E-03,+2.367626695E+00
-28.680265E-03,+2.334153890E+00
-28.677165E-03,+2.342886305E+00
-28.674065E-03,+2.345554300E+00
-28.670965E-03,+2.345554300E+00
-28.667865E-03,+2.373691122E+00
-28.664765E-03,+2.407163927E+00
-28.661665E-03,+2.412499905E+00
-28.658565E-03,+2.412499905E+00
-28.655465E-03,+2.384363071E+00
-28.652365E-03,+2.364958684E+00
-28.649265E-03,+2.320085442E+00
-28.646165E-03,+2.354286760E+00
-28.643065E-03,+2.362290701E+00
-28.639965E-03,+2.390427549E+00
-28.636865E-03,+2.367626653E+00
-28.633765E-03,+2.376359128E+00
-28.630665E-03,+2.336821818E+00
-28.627565E-03,+2.314749469E+00
-28.624465E-03,+2.326149928E+00
-28.621365E-03,+2.356954763E+00
-28.618265E-03,+2.390427569E+00
-28.615165E-03,+2.409831939E+00
-28.612065E-03,+2.412499905E+00
-28.608965E-03,+2.384363028E+00
-28.605865E-03,+2.336821784E+00
-28.602765E-03,+2.328817898E+00
-28.599665E-03,+2.328817898E+00
-28.596565E-03,+2.356954786E+00
-28.593465E-03,+2.390427591E+00
-28.590365E-03,+2.409831950E+00
-28.587265E-03,+2.384363009E+00
-28.584165E-03,+2.336821754E+00
-28.581065E-03,+2.314749448E+00
-28.577965E-03,+2.312081497E+00
-28.574865E-03,+2.340218405E+00
-28.571765E-03,+2.359622755E+00
-28.568665E-03,+2.404496070E+00
-28.565565E-03,+2.426568363E+00
-28.562465E-03,+2.387030928E+00
-28.559365E-03,+2.350890181E+00
-28.556265E-03,+2.345554300E+00
-28.553165E-03,+2.317417372E+00
-28.550065E-03,+2.340218427E+00
-28.546965E-03,+2.387759699E+00
-28.543865E-03,+2.395763503E+00
-28.540765E-03,+2.395763503E+00
-28.537665E-03,+2.381695033E+00
-28.534565E-03,+2.350890158E+00
-28.531465E-03,+2.331485826E+00
-28.528365E-03,+2.300680949E+00
-28.525265E-03,+2.309413572E+00
-28.522165E-03,+2.368355408E+00
-28.519065E-03,+2.407164061E+00
-28.515965E-03,+2.412499905E+00
-28.512865E-03,+2.398431423E+00
-28.509765E-03,+2.367626536E+00
-28.506665E-03,+2.348222216E+00
-28.503565E-03,+2.317417327E+00
-28.500465E-03,+2.340218473E+00
-28.497365E-03,+2.359622789E+00
-28.494265E-03,+2.404496172E+00
-28.491165E-03,+2.412499905E+00
-28.488065E-03,+2.398431411E+00
-28.484965E-03,+2.339489524E+00
-28.481865E-03,+2.314749402E+00
-28.478765E-03,+2.312081497E+00
-28.475665E-03,+2.340218495E+00
-28.472565E-03,+2.359622800E+00
-28.469465E-03,+2.404496207E+00
-28.466365E-03,+2.412499905E+00
-28.463265E-03,+2.398431400E+00
-28.460165E-03,+2.367626491E+00
-28.457065E-03,+2.320085178E+00
-28.453965E-03,+2.326150006E+00
-28.450865E-03,+2.356954919E+00
-28.447765E-03,+2.376359213E+00
-28.444665E-03,+2.393095615E+00
-28.441565E-03,+2.409832018E+00
-28.438465E-03,+2.370294357E+00
-28.435365E-03,+2.334153666E+00
-28.432265E-03,+2.314749380E+00
-28.429165E-03,+2.312081497E+00
-28.426065E-03,+2.326150019E+00
-28.422965E-03,+2.356954945E+00
-28.419865E-03,+2.418564799E+00
-28.416765E-03,+2.415167780E+00
-28.413665E-03,+2.398431377E+00
-28.410565E-03,+2.353557917E+00
-28.407465E-03,+2.331485769E+00
-28.404365E-03,+2.342886430E+00
-28.401265E-03,+2.373691366E+00
-28.398165E-03,+2.407164171E+00
-28.395065E-03,+2.412499905E+00
-28.391965E-03,+2.412499905E+00
-28.388865E-03,+2.384362827E+00
-28.385765E-03,+2.350890022E+00
-28.382665E-03,+2.303348675E+00
-28.379565E-03,+2.323482182E+00
-28.376465E-03,+2.342886443E+00
-28.373365E-03,+2.387759937E+00
-28.370265E-03,+2.409832051E+00
-28.367165E-03,+2.412499905E+00
-28.364065E-03,+2.398431355E+00
-28.360965E-03,+2.325420746E+00
-28.357865E-03,+2.340218603E+00
-28.354765E-03,+2.331485745E+00
-28.351665E-03,+2.356955010E+00
-28.348565E-03,+2.418564929E+00
-28.345465E-03,+2.415167747E+00
-28.342365E-03,+2.412499905E+00
-28.339265E-03,+2.356225659E+00
-28.336165E-03,+2.345554300E+00
-28.333065E-03,+2.303348607E+00
-28.329965E-03,+2.323482227E+00
-28.326865E-03,+2.356955033E+00
-28.323765E-03,+2.404496406E+00
-28.320665E-03,+2.412499905E+00
-28.317565E-03,+2.412499905E+00
-28.314465E-03,+2.356225614E+00
-28.311365E-03,+2.345554300E+00
-28.308265E-03,+2.331485724E+00
-28.305165E-03,+2.314749321E+00
-28.302065E-03,+2.368355811E+00
-28.298965E-03,+2.407164262E+00
-28.295865E-03,+2.426568486E+00
-28.292765E-03,+2.429236306E+00
-28.289665E-03,+2.372961970E+00
-28.286565E-03,+2.348222115E+00
-28.283465E-03,+2.289279952E+00
-28.280365E-03,+2.292677283E+00
-28.277265E-03,+2.365688045E+00
-28.274165E-03,+2.407164284E+00
-28.271065E-03,+2.426568497E+00
-28.267965E-03,+2.401099118E+00
-28.264865E-03,+2.381694908E+00
-28.261765E-03,+2.336821312E+00
-28.258665E-03,+2.300680702E+00
-28.255565E-03,+2.309413696E+00
-28.252465E-03,+2.368355901E+00
-28.249364E-03,+2.421232910E+00
-28.246264E-03,+2.429236306E+00
-28.243164E-03,+2.415167701E+00
-28.240064E-03,+2.370294084E+00
-28.236964E-03,+2.306016268E+00
-28.233864E-03,+2.295345096E+00
-28.230764E-03,+2.323482318E+00
-28.227664E-03,+2.371023736E+00
-28.224564E-03,+2.407164330E+00
-28.221464E-03,+2.412499905E+00
-28.218364E-03,+2.412499905E+00
-28.215264E-03,+2.384362668E+00
-28.212164E-03,+2.336821244E+00
-28.209064E-03,+2.272543415E+00
-28.205964E-03,+2.304078160E+00
-28.202864E-03,+2.368355992E+00
-28.199764E-03,+2.407164352E+00
-28.196664E-03,+2.426568531E+00
-28.193564E-03,+2.387030422E+00
-28.190464E-03,+2.379027102E+00
-28.187364E-03,+2.350889840E+00
-28.184264E-03,+2.303348403E+00
-28.181164E-03,+2.323482363E+00
-28.178064E-03,+2.342886533E+00
-28.174964E-03,+2.387760209E+00
-28.171864E-03,+2.423900779E+00
-28.168764E-03,+2.401099027E+00
-28.165664E-03,+2.367626222E+00
-28.162564E-03,+2.306016132E+00
-28.159464E-03,+2.309413740E+00
-28.156364E-03,+2.326150142E+00
-28.153264E-03,+2.385092484E+00
-28.150164E-03,+2.409832151E+00
-28.147064E-03,+2.440637203E+00
-28.143964E-03,+2.417835406E+00
-28.140864E-03,+2.384362600E+00
-28.137764E-03,+2.336821142E+00
-28.134664E-03,+2.300680589E+00
-28.131564E-03,+2.309413752E+00
-28.128464E-03,+2.354287470E+00
-28.125364E-03,+2.418565338E+00
-28.122264E-03,+2.429236306E+00
-28.119164E-03,+2.429236306E+00
-28.116064E-03,+2.372961652E+00
-28.112964E-03,+2.334153371E+00
-28.109864E-03,+2.314749232E+00
-28.106764E-03,+2.326150165E+00
-28.103664E-03,+2.356955237E+00
-28.100564E-03,+2.404496712E+00
-28.097464E-03,+2.426568577E+00
-28.094364E-03,+2.401098959E+00
-28.091264E-03,+2.353557479E+00
-28.088164E-03,+2.331485623E+00
-28.085064E-03,+2.314749221E+00
-28.081964E-03,+2.340218855E+00
-28.078864E-03,+2.387760341E+00
-28.075764E-03,+2.409832185E+00
-28.072664E-03,+2.412499905E+00
-28.069564E-03,+2.412499905E+00
-28.066464E-03,+2.384362532E+00
-28.063364E-03,+2.322752352E+00
-28.060264E-03,+2.298012808E+00
-28.057164E-03,+2.337551167E+00
-28.054064E-03,+2.359622991E+00
-28.050964E-03,+2.376359394E+00
-28.047864E-03,+2.421233186E+00
-28.044764E-03,+2.429236306E+00
-28.041664E-03,+2.372961516E+00
-28.038564E-03,+2.348222002E+00
-28.035464E-03,+2.317416899E+00
-28.032364E-03,+2.298012795E+00
-28.029264E-03,+2.323482502E+00
-28.026164E-03,+2.385092717E+00
-28.023064E-03,+2.409832209E+00
-28.019964E-03,+2.398431197E+00
-28.016864E-03,+2.381694795E+00
-28.013764E-03,+2.350889682E+00
-28.010664E-03,+2.317416876E+00
-28.007564E-03,+2.340218923E+00
-28.004464E-03,+2.359623014E+00
-28.001364E-03,+2.376359417E+00
-27.998264E-03,+2.435301971E+00
-27.995164E-03,+2.389697832E+00
-27.992064E-03,+2.350889662E+00
-27.988964E-03,+2.345554300E+00
-27.985864E-03,+2.317416854E+00
-27.982764E-03,+2.326150222E+00
-27.979664E-03,+2.342886624E+00
-27.976564E-03,+2.373691754E+00
-27.973464E-03,+2.421233288E+00
-27.970364E-03,+2.415167576E+00
-27.967264E-03,+2.398431173E+00
-27.964164E-03,+2.353557305E+00
-27.961064E-03,+2.317416831E+00
-27.957964E-03,+2.326150233E+00
-27.954864E-03,+2.371024110E+00
-27.951764E-03,+2.393095841E+00
-27.948664E-03,+2.423900983E+00
-27.945564E-03,+2.387030082E+00
-27.942464E-03,+2.393095845E+00
-27.939364E-03,+2.353557271E+00
-27.936264E-03,+2.303348063E+00
-27.933164E-03,+2.337551337E+00
-27.930064E-03,+2.345554300E+00
-27.926964E-03,+2.415898049E+00
-27.923864E-03,+2.415167555E+00
-27.920764E-03,+2.412499905E+00
-27.917664E-03,+2.370293642E+00
-27.914564E-03,+2.348221945E+00
-27.911464E-03,+2.317416786E+00
-27.908364E-03,+2.326150256E+00
-27.905264E-03,+2.356955418E+00
-27.902164E-03,+2.418565746E+00
-27.899064E-03,+2.415167543E+00
-27.895964E-03,+2.398431141E+00
-27.892864E-03,+2.367625972E+00
-27.889764E-03,+2.320084400E+00
-27.886664E-03,+2.312081497E+00
-27.883564E-03,+2.340219037E+00
-27.880464E-03,+2.359623071E+00
-27.877364E-03,+2.404497019E+00
-27.874264E-03,+2.398431131E+00
-27.871164E-03,+2.409832279E+00
-27.868064E-03,+2.384362351E+00
-27.864964E-03,+2.322751989E+00
-27.861864E-03,+2.312081497E+00
-27.858764E-03,+2.326150278E+00
-27.855664E-03,+2.371024246E+00
-27.852564E-03,+2.407164670E+00
-27.849464E-03,+2.412499905E+00
-27.846364E-03,+2.412499905E+00
-27.843264E-03,+2.384362328E+00
-27.840164E-03,+2.336820733E+00
-27.837064E-03,+2.300680316E+00
-27.833964E-03,+2.323482681E+00
-27.830864E-03,+2.356955486E+00
-27.827764E-03,+2.390428291E+00
-27.824664E-03,+2.409832300E+00
-27.821564E-03,+2.384362308E+00
-27.818464E-03,+2.379027102E+00
-27.815364E-03,+2.322751899E+00
-27.812264E-03,+2.326150299E+00
-27.809164E-03,+2.342886702E+00
-27.806064E-03,+2.373691910E+00
-27.802964E-03,+2.393095909E+00
-27.799864E-03,+2.395763503E+00
-27.796764E-03,+2.395763503E+00
-27.793664E-03,+2.367625882E+00
-27.790564E-03,+2.348221889E+00
-27.787464E-03,+2.331485486E+00
-27.784364E-03,+2.342886713E+00
-27.781264E-03,+2.345554300E+00
-27.778164E-03,+2.387760753E+00
-27.775064E-03,+2.409832323E+00
-27.771964E-03,+2.398431084E+00
-27.768864E-03,+2.381694681E+00
-27.765764E-03,+2.336820631E+00
-27.762664E-03,+2.342886723E+00
-27.759564E-03,+2.345554300E+00
-27.756464E-03,+2.373691955E+00
-27.753364E-03,+2.393095931E+00
-27.750264E-03,+2.395763503E+00
-27.747163E-03,+2.395763503E+00
-27.744063E-03,+2.353557003E+00
-27.740963E-03,+2.331485465E+00
-27.737863E-03,+2.328817898E+00
-27.734763E-03,+2.356955574E+00
-27.731663E-03,+2.376359540E+00
-27.728563E-03,+2.379027102E+00
-27.725463E-03,+2.407164786E+00
-27.722363E-03,+2.398431061E+00
-27.719263E-03,+2.367625814E+00
-27.716163E-03,+2.334153008E+00
-27.713063E-03,+2.314749051E+00
-27.709963E-03,+2.354288044E+00
-27.706863E-03,+2.376359551E+00
-27.703763E-03,+2.393095954E+00
-27.700663E-03,+2.395763503E+00
-27.697563E-03,+2.381694649E+00
-27.694463E-03,+2.364958246E+00
-27.691363E-03,+2.348221843E+00
-27.688263E-03,+2.345554300E+00
-27.685163E-03,+2.331485439E+00
-27.682063E-03,+2.371024484E+00
-27.678963E-03,+2.393095965E+00
-27.675863E-03,+2.395763503E+00
-27.672763E-03,+2.367625771E+00
-27.669663E-03,+2.362290701E+00
-27.666563E-03,+2.334152963E+00
-27.663463E-03,+2.342886769E+00
-27.660363E-03,+2.345554300E+00
-27.657263E-03,+2.387760919E+00
-27.654163E-03,+2.381694629E+00
-27.651063E-03,+2.393095978E+00
-27.647963E-03,+2.395763503E+00
-27.644863E-03,+2.367625746E+00
-27.641763E-03,+2.320084060E+00
-27.638663E-03,+2.354288142E+00
-27.635563E-03,+2.362290701E+00
-27.632463E-03,+2.390428470E+00
-27.629363E-03,+2.395763503E+00
-27.626263E-03,+2.395763503E+00
-27.623163E-03,+2.381694615E+00
-27.620063E-03,+2.336820432E+00
-27.616963E-03,+2.328817898E+00
-27.613863E-03,+2.314749005E+00
-27.610763E-03,+2.326150392E+00
-27.607663E-03,+2.342886794E+00
-27.604563E-03,+2.373692094E+00
-27.601463E-03,+2.393096001E+00
-27.598363E-03,+2.381694603E+00
-27.595263E-03,+2.350889299E+00
-27.592163E-03,+2.345554300E+00
-27.589063E-03,+2.345554300E+00
-27.585963E-03,+2.359623205E+00
-27.582863E-03,+2.376359608E+00
-27.579763E-03,+2.393096011E+00
-27.576663E-03,+2.381694593E+00
-27.573563E-03,+2.364958191E+00
-27.570463E-03,+2.362290701E+00
-27.567363E-03,+2.334152872E+00
-27.564263E-03,+2.314748983E+00
-27.561163E-03,+2.340219331E+00
-27.558063E-03,+2.345554300E+00
-27.554963E-03,+2.373692140E+00
-27.551863E-03,+2.379027102E+00
-27.548763E-03,+2.393096025E+00
-27.545663E-03,+2.353556731E+00
-27.542563E-03,+2.345554300E+00
-27.539463E-03,+2.331485373E+00
-27.536363E-03,+2.356955755E+00
-27.533263E-03,+2.390428561E+00
-27.530163E-03,+2.409832435E+00
-27.527063E-03,+2.384362039E+00
-27.523963E-03,+2.379027102E+00
-27.520863E-03,+2.364958167E+00
-27.517763E-03,+2.320083890E+00
-27.514663E-03,+2.312081497E+00
-27.511563E-03,+2.326150437E+00
-27.508463E-03,+2.342886840E+00
-27.505363E-03,+2.359623242E+00
-27.502263E-03,+2.390428589E+00
-27.499163E-03,+2.381694558E+00
