-51.383210E-03,+2.328953375E+00
-51.380110E-03,+2.314396482E+00
-51.377010E-03,+2.312216971E+00
-51.373910E-03,+2.302019106E+00
-51.370810E-03,+2.328953369E+00
-51.367710E-03,+2.314396482E+00
-51.364610E-03,+2.318755516E+00
-51.361510E-03,+2.345689766E+00
-51.358410E-03,+2.331132883E+00
-51.355310E-03,+2.328953362E+00
-51.352210E-03,+2.312216959E+00
-51.349110E-03,+2.297660081E+00
-51.346010E-03,+2.299839606E+00
-51.342910E-03,+2.316576009E+00
-51.339810E-03,+2.328953355E+00
-51.336710E-03,+2.314396482E+00
-51.333610E-03,+2.312216951E+00
-51.330510E-03,+2.299839613E+00
-51.327410E-03,+2.314396482E+00
-51.324310E-03,+2.314396482E+00
-51.321210E-03,+2.310037409E+00
-51.318110E-03,+2.285282756E+00
-51.315010E-03,+2.318755561E+00
-51.311910E-03,+2.345689744E+00
-51.308810E-03,+2.331132883E+00
-51.305710E-03,+2.331132883E+00
-51.302610E-03,+2.328953338E+00
-51.299510E-03,+2.314396482E+00
-51.296410E-03,+2.314396482E+00
-51.293310E-03,+2.314396482E+00
-51.290210E-03,+2.314396482E+00
-51.287110E-03,+2.312216930E+00
-51.284010E-03,+2.302019188E+00
-51.280910E-03,+2.326773773E+00
-51.277810E-03,+2.299839637E+00
-51.274710E-03,+2.312216924E+00
-51.271610E-03,+2.299839640E+00
-51.268510E-03,+2.314396482E+00
-51.265410E-03,+2.316576044E+00
-51.262310E-03,+2.331132883E+00
-51.259210E-03,+2.328953318E+00
-51.256110E-03,+2.316576048E+00
-51.253010E-03,+2.331132883E+00
-51.249910E-03,+2.328953314E+00
-51.246810E-03,+2.312216911E+00
-51.243710E-03,+2.299839653E+00
-51.240610E-03,+2.314396482E+00
-51.237510E-03,+2.312216907E+00
-51.234410E-03,+2.299839657E+00
-51.231310E-03,+2.314396482E+00
-51.228210E-03,+2.312216903E+00
-51.225110E-03,+2.299839661E+00
-51.222010E-03,+2.310037318E+00
-51.218910E-03,+2.287462430E+00
-51.215810E-03,+2.331132883E+00
-51.212710E-03,+2.331132883E+00
-51.209610E-03,+2.331132883E+00
-51.206510E-03,+2.328953294E+00
-51.203410E-03,+2.312216891E+00
-51.200310E-03,+2.299839673E+00
-51.197210E-03,+2.316576075E+00
-51.194110E-03,+2.331132883E+00
-51.191010E-03,+2.328953287E+00
-51.187910E-03,+2.314396482E+00
-51.184810E-03,+2.314396482E+00
-51.181710E-03,+2.312216882E+00
-51.178610E-03,+2.297660081E+00
-51.175510E-03,+2.297660081E+00
-51.172410E-03,+2.297660081E+00
-51.169310E-03,+2.302019293E+00
-51.166210E-03,+2.326773668E+00
-51.163110E-03,+2.302019299E+00
-51.160010E-03,+2.328953273E+00
-51.156910E-03,+2.314396482E+00
-51.153810E-03,+2.314396482E+00
-51.150710E-03,+2.316576097E+00
-51.147610E-03,+2.328953267E+00
-51.144510E-03,+2.316576099E+00
-51.141410E-03,+2.328953264E+00
-51.138310E-03,+2.316576102E+00
-51.135210E-03,+2.328953262E+00
-51.132110E-03,+2.312216859E+00
-51.129010E-03,+2.295480456E+00
-51.125910E-03,+2.280923679E+00
-51.122810E-03,+2.285282934E+00
-51.119710E-03,+2.314396482E+00
-51.116610E-03,+2.314396482E+00
-51.113510E-03,+2.316576114E+00
-51.110410E-03,+2.331132883E+00
-51.107310E-03,+2.326773614E+00
-51.104210E-03,+2.299839717E+00
-51.101110E-03,+2.314396482E+00
-51.098010E-03,+2.314396482E+00
-51.094910E-03,+2.318755762E+00
-51.091810E-03,+2.345689643E+00
-51.088710E-03,+2.328953240E+00
-51.085610E-03,+2.314396482E+00
-51.082510E-03,+2.312216836E+00
-51.079410E-03,+2.297660081E+00
-51.076310E-03,+2.295480432E+00
-51.073210E-03,+2.285282980E+00
-51.070110E-03,+2.314396482E+00
-51.067010E-03,+2.316576135E+00
-51.063910E-03,+2.331132883E+00
-51.060810E-03,+2.326773572E+00
-51.057710E-03,+2.297660081E+00
-51.054610E-03,+2.297660081E+00
-51.051510E-03,+2.297660081E+00
-51.048410E-03,+2.302019403E+00
-51.045310E-03,+2.331132883E+00
-51.042210E-03,+2.333312547E+00
-51.039110E-03,+2.345689619E+00
-51.036010E-03,+2.328953216E+00
-51.032910E-03,+2.312216814E+00
-51.029810E-03,+2.295480411E+00
-51.026710E-03,+2.283103351E+00
-51.023610E-03,+2.302019426E+00
-51.020510E-03,+2.328953209E+00
-51.017410E-03,+2.316576157E+00
-51.014310E-03,+2.326773529E+00
-51.011210E-03,+2.299839759E+00
-51.008110E-03,+2.312216802E+00
-51.005010E-03,+2.297660081E+00
-51.001910E-03,+2.299839763E+00
-50.998810E-03,+2.314396482E+00
-50.995710E-03,+2.318755853E+00
-50.992610E-03,+2.347869284E+00
-50.989510E-03,+2.345689596E+00
-50.986410E-03,+2.324593814E+00
-50.983310E-03,+2.280923679E+00
-50.980210E-03,+2.280923679E+00
-50.977110E-03,+2.283103373E+00
-50.974010E-03,+2.297660081E+00
-50.970910E-03,+2.302019474E+00
-50.967810E-03,+2.328953185E+00
-50.964710E-03,+2.316576182E+00
-50.961610E-03,+2.324593780E+00
-50.958510E-03,+2.280923679E+00
-50.955410E-03,+2.283103383E+00
-50.952310E-03,+2.299839786E+00
-50.949209E-03,+2.316576189E+00
-50.946109E-03,+2.335492299E+00
-50.943009E-03,+2.362425976E+00
-50.939909E-03,+2.345689573E+00
-50.936809E-03,+2.326773458E+00
-50.933709E-03,+2.295480367E+00
-50.930609E-03,+2.280923679E+00
-50.927509E-03,+2.285283113E+00
-50.924409E-03,+2.316576200E+00
-50.921309E-03,+2.331132883E+00
-50.918209E-03,+2.328953162E+00
-50.915109E-03,+2.314396482E+00
-50.912009E-03,+2.310037035E+00
-50.908909E-03,+2.280923679E+00
-50.905809E-03,+2.278743953E+00
-50.902709E-03,+2.270726462E+00
-50.899609E-03,+2.320935670E+00
-50.896509E-03,+2.364605686E+00
-50.893409E-03,+2.364605686E+00
-50.890309E-03,+2.355886751E+00
-50.887209E-03,+2.297660081E+00
-50.884109E-03,+2.293300608E+00
-50.881009E-03,+2.264187278E+00
-50.877909E-03,+2.270726496E+00
-50.874809E-03,+2.316576223E+00
-50.871709E-03,+2.333312625E+00
-50.868609E-03,+2.345689541E+00
-50.865509E-03,+2.324593648E+00
-50.862409E-03,+2.276564187E+00
-50.859309E-03,+2.249630625E+00
-50.856209E-03,+2.268546777E+00
-50.853109E-03,+2.299839831E+00
-50.850009E-03,+2.320935738E+00
-50.846909E-03,+2.366785439E+00
-50.843809E-03,+2.376982577E+00
-50.840709E-03,+2.341330016E+00
-50.837609E-03,+2.295480323E+00
-50.834509E-03,+2.278743920E+00
-50.831409E-03,+2.264187278E+00
-50.828309E-03,+2.275086088E+00
-50.825209E-03,+2.345689521E+00
-50.822109E-03,+2.333312648E+00
-50.819009E-03,+2.345689518E+00
-50.815909E-03,+2.328953116E+00
-50.812809E-03,+2.307857175E+00
-50.809709E-03,+2.262007508E+00
-50.806609E-03,+2.249630649E+00
-50.803509E-03,+2.270726598E+00
-50.800409E-03,+2.320935806E+00
-50.797309E-03,+2.366785462E+00
-50.794209E-03,+2.376982532E+00
-50.791109E-03,+2.343509726E+00
-50.788009E-03,+2.307857141E+00
-50.784909E-03,+2.262007496E+00
-50.781809E-03,+2.251810443E+00
-50.778709E-03,+2.285283249E+00
-50.775609E-03,+2.320935840E+00
-50.772509E-03,+2.368965261E+00
-50.769409E-03,+2.387179544E+00
-50.766309E-03,+2.312216692E+00
-50.763209E-03,+2.288940914E+00
-50.760109E-03,+2.230714476E+00
-50.757009E-03,+2.235074065E+00
-50.753909E-03,+2.270726666E+00
-50.750809E-03,+2.320935874E+00
-50.747709E-03,+2.366785485E+00
-50.744609E-03,+2.381342087E+00
-50.741509E-03,+2.372622880E+00
-50.738409E-03,+2.307857073E+00
-50.735309E-03,+2.257647865E+00
-50.732209E-03,+2.220517492E+00
-50.729109E-03,+2.266367086E+00
-50.726009E-03,+2.296182341E+00
-50.722909E-03,+2.395898678E+00
-50.719809E-03,+2.374802652E+00
-50.716709E-03,+2.328953070E+00
-50.713609E-03,+2.307857039E+00
-50.710509E-03,+2.257647831E+00
-50.707409E-03,+2.218337709E+00
-50.704309E-03,+2.253990333E+00
-50.701209E-03,+2.306379361E+00
-50.698109E-03,+2.368965329E+00
-50.695009E-03,+2.395898665E+00
-50.691909E-03,+2.374802614E+00
-50.688809E-03,+2.324593406E+00
-50.685709E-03,+2.272204371E+00
-50.682609E-03,+2.220517560E+00
-50.679509E-03,+2.266367108E+00
-50.676409E-03,+2.287463174E+00
-50.673309E-03,+2.337672382E+00
-50.670209E-03,+2.381342087E+00
-50.667109E-03,+2.372622744E+00
-50.664009E-03,+2.307856971E+00
-50.660909E-03,+2.257647763E+00
-50.657809E-03,+2.216157914E+00
-50.654709E-03,+2.239433841E+00
-50.651609E-03,+2.306379452E+00
-50.648509E-03,+2.368965374E+00
-50.645409E-03,+2.393718797E+00
-50.642309E-03,+2.362425839E+00
-50.639209E-03,+2.341329739E+00
-50.636109E-03,+2.288940681E+00
-50.633009E-03,+2.230714476E+00
-50.629909E-03,+2.239433886E+00
-50.626809E-03,+2.304199643E+00
-50.623709E-03,+2.352228995E+00
-50.620609E-03,+2.381342087E+00
-50.617509E-03,+2.374802512E+00
-50.614409E-03,+2.320233584E+00
-50.611309E-03,+2.243091155E+00
-50.608209E-03,+2.218337800E+00
-50.605109E-03,+2.251810605E+00
-50.602009E-03,+2.294002872E+00
-50.598909E-03,+2.383521954E+00
-50.595809E-03,+2.393718752E+00
-50.592709E-03,+2.358066077E+00
-50.589609E-03,+2.307856869E+00
-50.586509E-03,+2.262007406E+00
-50.583409E-03,+2.247450877E+00
-50.580309E-03,+2.258350254E+00
-50.577209E-03,+2.335492637E+00
-50.574109E-03,+2.364605686E+00
-50.571009E-03,+2.364605686E+00
-50.567909E-03,+2.353706281E+00
-50.564809E-03,+2.276563915E+00
-50.561709E-03,+2.249630761E+00
-50.558609E-03,+2.268547049E+00
-50.555509E-03,+2.302019854E+00
-50.552409E-03,+2.333312771E+00
-50.549309E-03,+2.347869284E+00
-50.546209E-03,+2.336969830E+00
-50.543109E-03,+2.262007386E+00
-50.540009E-03,+2.249630771E+00
-50.536909E-03,+2.266367173E+00
-50.533809E-03,+2.298362852E+00
-50.530709E-03,+2.419174686E+00
-50.527609E-03,+2.446107792E+00
-50.524509E-03,+2.416291985E+00
-50.521409E-03,+2.296957264E+00
-50.518309E-03,+2.173965561E+00
-50.515209E-03,+2.136835784E+00
-50.512109E-03,+2.206664150E+00
-50.509009E-03,+2.398781351E+00
-50.505909E-03,+2.521773025E+00
-50.502809E-03,+2.539283571E+00
-50.499709E-03,+2.342806564E+00
-50.496609E-03,+2.177622451E+00
-50.493509E-03,+2.037894402E+00
-50.490409E-03,+2.021086870E+00
-50.487309E-03,+2.302019916E+00
-50.484209E-03,+2.383450946E+00
-50.481109E-03,+2.721906910E+00
-50.478009E-03,+2.642584740E+00
-50.474909E-03,+2.542237291E+00
-50.471809E-03,+2.120170371E+00
-50.468709E-03,+1.822501067E+00
-50.465609E-03,+1.826790054E+00
-50.462509E-03,+2.179731408E+00
-50.459409E-03,+2.470016199E+00
-50.456309E-03,+2.954739593E+00
-50.453209E-03,+2.951153530E+00
-50.450109E-03,+2.608550225E+00
-50.447008E-03,+1.748312534E+00
-50.443908E-03,+1.551061838E+00
-50.440808E-03,+1.633970133E+00
-50.437708E-03,+2.015883181E+00
-50.434608E-03,+2.860087359E+00
-50.431508E-03,+3.157756374E+00
-50.428408E-03,+3.157826852E+00
-50.425308E-03,+2.720641326E+00
-50.422208E-03,+1.712659625E+00
-50.419108E-03,+1.468153432E+00
-50.416008E-03,+1.328355214E+00
-50.412908E-03,+1.663716165E+00
-50.409808E-03,+2.478666483E+00
-50.406708E-03,+3.354233314E+00
-50.403608E-03,+3.307750988E+00
-50.400508E-03,+2.749753454E+00
-50.397408E-03,+1.690859865E+00
-50.394308E-03,+1.298609323E+00
-50.391208E-03,+1.159514714E+00
-50.388108E-03,+1.657810063E+00
-50.385008E-03,+2.830201606E+00
-50.381908E-03,+3.370969726E+00
-50.378808E-03,+3.385526162E+00
-50.375708E-03,+3.265627872E+00
-50.372608E-03,+2.273186705E+00
-50.369508E-03,+983.500897E-03
-50.366408E-03,+988.494400E-03
-50.363308E-03,+1.602468577E+00
-50.360208E-03,+2.946653428E+00
-50.357108E-03,+3.370969738E+00
-50.354008E-03,+3.385526162E+00
-50.350908E-03,+3.272167189E+00
-50.347808E-03,+2.356094636E+00
-50.344708E-03,+1.208456666E+00
-50.341608E-03,+743.215628E-03
-50.338508E-03,+1.536366511E+00
-50.335408E-03,+2.394986518E+00
-50.332308E-03,+3.281451285E+00
-50.329208E-03,+3.370969751E+00
-50.326108E-03,+3.317946423E+00
-50.323008E-03,+2.724998179E+00
-50.319908E-03,+1.658931950E+00
-50.316808E-03,+884.489524E-03
-50.313708E-03,+1.185606229E+00
-50.310608E-03,+2.206457552E+00
-50.307508E-03,+3.387706162E+00
-50.304408E-03,+3.402262563E+00
-50.301308E-03,+3.365202513E+00
-50.298208E-03,+2.986943482E+00
-50.295108E-03,+1.889019075E+00
-50.292008E-03,+413.690418E-03
-50.288908E-03,+678.451164E-03
-50.285808E-03,+1.636579202E+00
-50.282708E-03,+3.373149783E+00
-50.279608E-03,+3.400082550E+00
-50.276508E-03,+3.368086048E+00
-50.273408E-03,+3.061973589E+00
-50.270308E-03,+1.627706728E+00
-50.267208E-03,+487.244981E-03
-50.264108E-03,+543.719249E-03
-50.261008E-03,+1.906749132E+00
-50.257908E-03,+2.745045508E+00
-50.254808E-03,+3.385526162E+00
-50.251708E-03,+3.387706187E+00
-50.248608E-03,+3.232220456E+00
-50.245508E-03,+1.948581333E+00
-50.242408E-03,+947.847832E-03
-50.239308E-03,+907.766444E-03
-50.236208E-03,+1.357195457E+00
-50.233108E-03,+2.963391514E+00
-50.230008E-03,+3.385526162E+00
-50.226908E-03,+3.387706199E+00
-50.223808E-03,+3.188618805E+00
-50.220708E-03,+1.744654923E+00
-50.217608E-03,+1.460340860E+00
-50.214508E-03,+459.403478E-03
-50.211408E-03,+1.504168133E+00
-50.208308E-03,+3.162820734E+00
-50.205208E-03,+3.356413453E+00
-50.202108E-03,+3.387706210E+00
-50.199008E-03,+3.286719930E+00
-50.195908E-03,+2.314668596E+00
-50.192808E-03,+886.102229E-03
-50.189708E-03,+404.834790E-03
-50.186608E-03,+1.383426456E+00
-50.183508E-03,+2.844761359E+00
-50.180408E-03,+3.370969819E+00
-50.177308E-03,+3.385526162E+00
-50.174208E-03,+3.278703172E+00
-50.171108E-03,+2.395397631E+00
-50.168008E-03,+1.142279755E+00
-50.164908E-03,+504.481975E-03
-50.161808E-03,+1.701419156E+00
-50.158708E-03,+3.097351348E+00
-50.155608E-03,+3.210850181E+00
-50.152508E-03,+3.374625807E+00
-50.149408E-03,+3.155779307E+00
-50.146308E-03,+2.006099370E+00
-50.143208E-03,+789.271368E-03
-50.140108E-03,+524.942530E-03
-50.137008E-03,+1.352068476E+00
-50.133908E-03,+3.114792051E+00
-50.130808E-03,+3.329480961E+00
-50.127708E-03,+3.400082481E+00
-50.124608E-03,+3.355004990E+00
-50.121508E-03,+2.915767352E+00
-50.118408E-03,+1.212880018E+00
-50.115308E-03,+463.766148E-03
-50.112208E-03,+1.406840653E+00
-50.109108E-03,+2.322915498E+00
-50.106008E-03,+3.385526162E+00
-50.102908E-03,+3.385526162E+00
-50.099808E-03,+3.252540365E+00
-50.096708E-03,+2.290482406E+00
-50.093608E-03,+1.623340312E+00
-50.090508E-03,+582.397309E-03
-50.087408E-03,+1.414857241E+00
-50.084308E-03,+2.281427530E+00
-50.081208E-03,+3.402262563E+00
-50.078108E-03,+3.400082458E+00
-50.075008E-03,+3.357184779E+00
-50.071908E-03,+2.843116885E+00
-50.068808E-03,+632.807085E-03
-50.065708E-03,+541.546939E-03
-50.062608E-03,+1.868216236E+00
-50.059508E-03,+2.587110447E+00
-50.056408E-03,+3.400082448E+00
-50.053308E-03,+3.387706278E+00
-50.050208E-03,+3.273635618E+00
-50.047108E-03,+2.260026431E+00
-50.044008E-03,+1.126244856E+00
-50.040908E-03,+607.084359E-03
-50.037808E-03,+1.761896143E+00
-50.034708E-03,+2.849124058E+00
-50.031608E-03,+3.400082437E+00
-50.028508E-03,+3.378985779E+00
-50.025408E-03,+3.197968828E+00
-50.022308E-03,+2.189358200E+00
-50.019208E-03,+1.431925991E+00
-50.016108E-03,+552.581809E-03
-50.013008E-03,+1.450313495E+00
-50.009908E-03,+3.194114579E+00
-50.006808E-03,+3.370969898E+00
-50.003708E-03,+3.376805606E+00
-50.000608E-03,+3.209573537E+00
-49.997508E-03,+2.309529292E+00
-49.994408E-03,+1.122522361E+00
-49.991308E-03,+909.948289E-03
-49.988208E-03,+1.376124023E+00
-49.985108E-03,+2.992507310E+00
-49.982008E-03,+3.387706311E+00
-49.978908E-03,+3.387001511E+00
-49.975808E-03,+3.187000927E+00
-49.972708E-03,+2.337936069E+00
-49.969608E-03,+979.205505E-03
-49.966508E-03,+696.604334E-03
-49.963408E-03,+1.697969067E+00
-49.960308E-03,+2.325100623E+00
-49.957208E-03,+3.400082403E+00
-49.954108E-03,+3.383346000E+00
-49.951008E-03,+3.292484053E+00
-49.947907E-03,+2.588981078E+00
-49.944807E-03,+1.219350366E+00
-49.941707E-03,+848.707901E-03
-49.938607E-03,+1.846286227E+00
-49.935507E-03,+3.023800554E+00
-49.932407E-03,+3.402262563E+00
-49.929307E-03,+3.347758238E+00
-49.926207E-03,+2.944609393E+00
-49.923107E-03,+2.460219376E+00
-49.920007E-03,+934.061015E-03
-49.916907E-03,+738.159369E-03
-49.913807E-03,+1.435892750E+00
-49.910707E-03,+2.616226696E+00
-49.907607E-03,+3.402262563E+00
-49.904507E-03,+3.400082379E+00
-49.901407E-03,+3.171867959E+00
-49.898307E-03,+1.614547610E+00
-49.895207E-03,+747.715331E-03
-49.892107E-03,+863.330238E-03
-49.889007E-03,+1.470136311E+00
-49.885907E-03,+2.453928823E+00
-49.882807E-03,+3.387706356E+00
-49.879707E-03,+3.339036889E+00
-49.876607E-03,+2.749031752E+00
-49.873507E-03,+1.593320855E+00
-49.870407E-03,+1.321178013E+00
-49.867307E-03,+1.185618066E+00
-49.864207E-03,+2.132347190E+00
-49.861107E-03,+2.881894644E+00
-49.858007E-03,+3.329481585E+00
-49.854907E-03,+3.400082356E+00
-49.851807E-03,+3.165325112E+00
-49.848707E-03,+1.614481872E+00
-49.845607E-03,+1.058461100E+00
-49.842507E-03,+1.094626466E+00
-49.839407E-03,+2.226930799E+00
-49.836307E-03,+3.029637057E+00
-49.833207E-03,+3.344037826E+00
-49.830107E-03,+3.402262563E+00
-49.827007E-03,+3.317233993E+00
-49.823907E-03,+2.520619692E+00
-49.820807E-03,+1.031464790E+00
-49.817707E-03,+1.306557350E+00
-49.814607E-03,+1.526888164E+00
-49.811507E-03,+2.517285551E+00
-49.808407E-03,+3.225408259E+00
-49.805307E-03,+3.320119271E+00
-49.802207E-03,+2.780963263E+00
-49.799107E-03,+1.959468618E+00
-49.796007E-03,+1.066412561E+00
-49.792907E-03,+1.315920050E+00
-49.789807E-03,+1.960688061E+00
-49.786707E-03,+2.422639161E+00
-49.783607E-03,+3.370970000E+00
-49.780507E-03,+3.317938690E+00
-49.777407E-03,+2.735883177E+00
-49.774307E-03,+1.770943407E+00
-49.771207E-03,+1.185747739E+00
-49.768107E-03,+1.380043831E+00
-49.765007E-03,+1.600439394E+00
-49.761907E-03,+2.334597393E+00
-49.758807E-03,+3.271257210E+00
-49.755707E-03,+3.345576002E+00
-49.752607E-03,+2.875545472E+00
-49.749507E-03,+2.150814009E+00
-49.746407E-03,+1.369911591E+00
-49.743307E-03,+1.268660966E+00
-49.740207E-03,+1.737985914E+00
-49.737107E-03,+2.354283659E+00
-49.734007E-03,+3.087156898E+00
-49.730907E-03,+3.209441094E+00
-49.727807E-03,+2.994237457E+00
-49.724707E-03,+1.861165260E+00
-49.721607E-03,+1.300016810E+00
-49.718507E-03,+1.422174907E+00
-49.715407E-03,+1.989801070E+00
-49.712307E-03,+2.400838650E+00
-49.709207E-03,+3.212327116E+00
-49.706107E-03,+3.217519228E+00
-49.703007E-03,+2.711772405E+00
-49.699907E-03,+2.243215947E+00
-49.696807E-03,+1.531440349E+00
-49.693707E-03,+1.468086705E+00
-49.690607E-03,+1.739398419E+00
-49.687507E-03,+2.531907016E+00
-49.684407E-03,+2.899401997E+00
-49.681307E-03,+3.104662024E+00
-49.678207E-03,+2.941015262E+00
-49.675107E-03,+2.305094517E+00
-49.672007E-03,+1.458659728E+00
-49.668907E-03,+1.500791210E+00
-49.665807E-03,+1.964281494E+00
-49.662707E-03,+2.569034711E+00
-49.659607E-03,+2.851373260E+00
-49.656507E-03,+3.031943794E+00
-49.653407E-03,+2.660794318E+00
-49.650307E-03,+2.406218270E+00
-49.647207E-03,+1.678413235E+00
-49.644107E-03,+1.711117785E+00
-49.641007E-03,+1.979606263E+00
-49.637907E-03,+2.384166281E+00
-49.634807E-03,+2.873944706E+00
-49.631707E-03,+2.988275246E+00
-49.628607E-03,+2.628089548E+00
-49.625507E-03,+2.187876363E+00
-49.622407E-03,+1.678413235E+00
-49.619307E-03,+1.693675438E+00
-49.616207E-03,+1.893682269E+00
-49.613107E-03,+2.598853403E+00
-49.610007E-03,+2.933643328E+00
-49.606907E-03,+2.924922047E+00
-49.603807E-03,+2.820910965E+00
-49.600707E-03,+2.432381015E+00
-49.597607E-03,+1.857446803E+00
-49.594507E-03,+1.757672884E+00
-49.591407E-03,+2.100416030E+00
-49.588307E-03,+2.406738164E+00
-49.585207E-03,+2.810653770E+00
-49.582107E-03,+2.850729149E+00
-49.579007E-03,+2.584420777E+00
-49.575907E-03,+2.227121591E+00
-49.572807E-03,+1.953504425E+00
-49.569707E-03,+1.787552992E+00
-49.566607E-03,+1.926449783E+00
-49.563507E-03,+2.502089877E+00
-49.560407E-03,+2.758264281E+00
-49.557307E-03,+2.796865432E+00
-49.554207E-03,+2.593909541E+00
-49.551107E-03,+2.089575862E+00
-49.548007E-03,+1.918557517E+00
-49.544907E-03,+1.878482478E+00
-49.541807E-03,+2.142610619E+00
-49.538707E-03,+2.474451911E+00
-49.535607E-03,+2.660026272E+00
-49.532507E-03,+2.719724387E+00
-49.529407E-03,+2.582239922E+00
-49.526307E-03,+2.225647305E+00
-49.523207E-03,+2.058283278E+00
-49.520107E-03,+1.936706813E+00
-49.517007E-03,+2.140430495E+00
-49.513907E-03,+2.455535283E+00
-49.510807E-03,+2.624373162E+00
-49.507707E-03,+2.676056212E+00
-49.504607E-03,+2.601862966E+00
-49.501507E-03,+2.347930011E+00
-49.498407E-03,+2.006600150E+00
-49.495307E-03,+1.971653541E+00
-49.492207E-03,+2.051681389E+00
-49.489107E-03,+2.249570655E+00
-49.486007E-03,+2.603276054E+00
-49.482907E-03,+2.628027351E+00
-49.479807E-03,+2.564029247E+00
-49.476707E-03,+2.291886045E+00
-49.473607E-03,+2.021156136E+00
-49.470507E-03,+1.980375118E+00
-49.467407E-03,+2.118627107E+00
-49.464307E-03,+2.301253833E+00
-49.461207E-03,+2.557427647E+00
-49.458107E-03,+2.609110539E+00
-49.455007E-03,+2.528375874E+00
-49.451907E-03,+2.248217811E+00
-49.448806E-03,+2.029877661E+00
-49.445706E-03,+2.051681602E+00
-49.442606E-03,+2.216865233E+00
-49.439506E-03,+2.363132063E+00
-49.436406E-03,+2.478106483E+00
-49.433306E-03,+2.558901301E+00
-49.430206E-03,+2.473805675E+00
-49.427106E-03,+2.190700466E+00
-49.424006E-03,+2.136130450E+00
-49.420906E-03,+2.074252490E+00
-49.417806E-03,+2.164475724E+00
-49.414706E-03,+2.313629803E+00
-49.411606E-03,+2.534150108E+00
-49.408506E-03,+2.533443222E+00
-49.405406E-03,+2.416288403E+00
-49.402306E-03,+2.292592343E+00
-49.399206E-03,+2.142671639E+00
-49.396106E-03,+2.124461751E+00
-49.393006E-03,+2.221226273E+00
-49.389906E-03,+2.392244185E+00
-49.386806E-03,+2.469384935E+00
-49.383706E-03,+2.481053516E+00
-49.380606E-03,+2.340621023E+00
-49.377506E-03,+2.178324847E+00
-49.374406E-03,+2.157227591E+00
-49.371306E-03,+2.122281379E+00
-49.368206E-03,+2.215392144E+00
-49.365106E-03,+2.452648554E+00
-49.362006E-03,+2.486121359E+00
-49.358906E-03,+2.491248526E+00
-49.355806E-03,+2.313689402E+00
-49.352706E-03,+2.188519927E+00
-49.349606E-03,+2.130296068E+00
-49.346506E-03,+2.143378705E+00
-49.343406E-03,+2.248158002E+00
-49.340306E-03,+2.379868782E+00
-49.337206E-03,+2.483940938E+00
-49.334106E-03,+2.472331555E+00
-49.331006E-03,+2.293299188E+00
-49.327906E-03,+2.244563247E+00
-49.324806E-03,+2.115740116E+00
-49.321706E-03,+2.143378773E+00
-49.318606E-03,+2.259060354E+00
-49.315506E-03,+2.454829053E+00
-49.312406E-03,+2.489775076E+00
-49.309306E-03,+2.425009921E+00
-49.306206E-03,+2.359537508E+00
-49.303106E-03,+2.203075778E+00
