-74.568157E-03,+1.909905327E+00
-74.565057E-03,+2.678225816E+00
-74.561957E-03,+3.435735365E+00
-74.558857E-03,+3.433566453E+00
-74.555757E-03,+3.249823660E+00
-74.552657E-03,+2.009451719E+00
-74.549557E-03,+1.223455728E+00
-74.546457E-03,+742.695523E-03
-74.543357E-03,+1.559671326E+00
-74.540257E-03,+2.576254045E+00
-74.537157E-03,+3.435735365E+00
-74.534057E-03,+3.437904289E+00
-74.530957E-03,+3.348363343E+00
-74.527857E-03,+2.447414304E+00
-74.524757E-03,+1.073118836E+00
-74.521657E-03,+972.376596E-03
-74.518557E-03,+1.325977448E+00
-74.515457E-03,+2.474282434E+00
-74.512357E-03,+3.433566431E+00
-74.509257E-03,+3.388633868E+00
-74.506157E-03,+3.093594000E+00
-74.503057E-03,+2.384158273E+00
-74.499957E-03,+1.609330757E+00
-74.496857E-03,+916.567424E-03
-74.493757E-03,+1.740373902E+00
-74.490657E-03,+2.509309778E+00
-74.487557E-03,+3.377465542E+00
-74.484457E-03,+3.424890632E+00
-74.481357E-03,+3.139496438E+00
-74.478257E-03,+1.620790154E+00
-74.475157E-03,+989.436626E-03
-74.472057E-03,+942.918718E-03
-74.468957E-03,+1.675889714E+00
-74.465857E-03,+2.863267061E+00
-74.462757E-03,+3.408769433E+00
-74.459657E-03,+3.398247814E+00
-74.456557E-03,+2.951641274E+00
-74.453457E-03,+2.302644207E+00
-74.450357E-03,+1.585763151E+00
-74.447256E-03,+1.203871652E+00
-74.444156E-03,+2.195657339E+00
-74.441056E-03,+3.129819238E+00
-74.437956E-03,+3.437904333E+00
-74.434856E-03,+3.448133828E+00
-74.431756E-03,+3.251988209E+00
-74.428656E-03,+1.997988760E+00
-74.425556E-03,+1.085516882E+00
-74.422456E-03,+1.025048033E+00
-74.419356E-03,+1.825288227E+00
-74.416256E-03,+2.794768740E+00
-74.413156E-03,+3.435735365E+00
-74.410056E-03,+3.431397404E+00
-74.406956E-03,+3.311165311E+00
-74.403856E-03,+2.478097383E+00
-74.400756E-03,+998.727739E-03
-74.397656E-03,+1.124851472E+00
-74.394556E-03,+1.802045543E+00
-74.391456E-03,+2.736499591E+00
-74.388356E-03,+3.435735365E+00
-74.385256E-03,+3.394524515E+00
-74.382156E-03,+2.989773124E+00
-74.379056E-03,+1.993649387E+00
-74.375956E-03,+1.084578775E+00
-74.372856E-03,+1.203580333E+00
-74.369756E-03,+1.748114579E+00
-74.366656E-03,+2.735268928E+00
-74.363556E-03,+3.229622774E+00
-74.360456E-03,+3.405984943E+00
-74.357356E-03,+3.177595240E+00
-74.354256E-03,+2.154799256E+00
-74.351156E-03,+1.605898294E+00
-74.348056E-03,+1.378389356E+00
-74.344956E-03,+1.732932220E+00
-74.341856E-03,+2.641973613E+00
-74.338756E-03,+3.290061487E+00
-74.335656E-03,+3.355481818E+00
-74.332556E-03,+2.727558855E+00
-74.329456E-03,+2.065225540E+00
-74.326356E-03,+1.571809536E+00
-74.323256E-03,+1.305846662E+00
-74.320156E-03,+2.076364595E+00
-74.317056E-03,+2.296079291E+00
-74.313956E-03,+3.206379594E+00
-74.310856E-03,+3.334701150E+00
-74.307756E-03,+3.101034662E+00
-74.304656E-03,+2.186423773E+00
-74.301556E-03,+1.322610748E+00
-74.298456E-03,+1.395420500E+00
-74.295356E-03,+2.123467529E+00
-74.292256E-03,+2.479885928E+00
-74.289156E-03,+2.975470900E+00
-74.286056E-03,+3.284197299E+00
-74.282956E-03,+2.620632401E+00
-74.279856E-03,+1.899413966E+00
-74.276756E-03,+1.353914486E+00
-74.273656E-03,+1.392636046E+00
-74.270556E-03,+2.004759857E+00
-74.267456E-03,+2.506530787E+00
-74.264356E-03,+3.245743787E+00
-74.261256E-03,+3.290382922E+00
-74.258156E-03,+3.007738181E+00
-74.255056E-03,+2.275058557E+00
-74.251956E-03,+1.541736948E+00
-74.248856E-03,+1.440997577E+00
-74.245756E-03,+1.751224171E+00
-74.242656E-03,+2.530095812E+00
-74.239556E-03,+2.999652011E+00
-74.236456E-03,+3.161766586E+00
-74.233356E-03,+2.702760439E+00
-74.230256E-03,+2.120387611E+00
-74.227156E-03,+1.781321429E+00
-74.224056E-03,+1.482530677E+00
-74.220956E-03,+1.734488325E+00
-74.217856E-03,+2.487330928E+00
-74.214756E-03,+2.814615016E+00
-74.211656E-03,+3.225606094E+00
-74.208556E-03,+2.933668200E+00
-74.205456E-03,+2.094974686E+00
-74.202356E-03,+1.708484552E+00
-74.199256E-03,+1.504221561E+00
-74.196156E-03,+1.849795007E+00
-74.193056E-03,+2.302910354E+00
-74.189956E-03,+2.941383072E+00
-74.186856E-03,+3.157427830E+00
-74.183756E-03,+2.714837567E+00
-74.180656E-03,+2.421026096E+00
-74.177556E-03,+1.943730473E+00
-74.174456E-03,+1.514450924E+00
-74.171356E-03,+1.790293410E+00
-74.168256E-03,+2.120659393E+00
-74.165156E-03,+3.080549094E+00
-74.162056E-03,+3.122401968E+00
-74.158956E-03,+2.731893792E+00
-74.155856E-03,+2.100865058E+00
-74.152756E-03,+1.654553152E+00
-74.149656E-03,+1.539863917E+00
-74.146556E-03,+1.889159272E+00
-74.143456E-03,+2.288960405E+00
-74.140356E-03,+3.034678167E+00
-74.137256E-03,+3.112172645E+00
-74.134156E-03,+2.800071863E+00
-74.131056E-03,+2.402119952E+00
-74.127956E-03,+1.929778933E+00
-74.124856E-03,+1.601238562E+00
-74.121756E-03,+1.679646233E+00
-74.118656E-03,+2.029855008E+00
-74.115556E-03,+2.851194366E+00
-74.112456E-03,+3.060410654E+00
-74.109356E-03,+2.887155816E+00
-74.106256E-03,+2.680450536E+00
-74.103156E-03,+1.840205870E+00
-74.100056E-03,+1.588840440E+00
-74.096956E-03,+1.720243179E+00
-74.093856E-03,+2.165618675E+00
-74.090756E-03,+2.586814480E+00
-74.087656E-03,+3.069703666E+00
-74.084556E-03,+3.006182274E+00
-74.081456E-03,+2.453561791E+00
-74.078356E-03,+2.177421981E+00
-74.075256E-03,+1.612084299E+00
-74.072156E-03,+1.778512549E+00
-74.069056E-03,+2.202494271E+00
-74.065956E-03,+2.814936085E+00
-74.062856E-03,+2.916906927E+00
-74.059756E-03,+2.908230363E+00
-74.056656E-03,+2.761026486E+00
-74.053556E-03,+2.113878564E+00
-74.050456E-03,+1.761478481E+00
-74.047356E-03,+1.696999950E+00
-74.044256E-03,+2.107350206E+00
-74.041156E-03,+2.571631182E+00
-74.038056E-03,+2.948210578E+00
-74.034956E-03,+2.879414521E+00
-74.031856E-03,+2.471850223E+00
-74.028756E-03,+2.119768929E+00
-74.025656E-03,+1.718393507E+00
-74.022556E-03,+1.829339137E+00
-74.019456E-03,+2.309122751E+00
-74.016356E-03,+2.557064236E+00
-74.013256E-03,+2.956887216E+00
-74.010156E-03,+2.968051479E+00
-74.007056E-03,+2.667114644E+00
-74.003956E-03,+2.065838005E+00
-74.000856E-03,+1.747528007E+00
-73.997756E-03,+1.781617764E+00
-73.994656E-03,+2.012504704E+00
-73.991556E-03,+2.712965719E+00
-73.988456E-03,+2.919076100E+00
-73.985356E-03,+2.918459103E+00
-73.982256E-03,+2.731890641E+00
-73.979156E-03,+2.107370249E+00
-73.976056E-03,+1.737299155E+00
-73.972956E-03,+1.838951656E+00
-73.969856E-03,+2.145480342E+00
-73.966756E-03,+2.310357197E+00
-73.963656E-03,+2.756667547E+00
-73.960556E-03,+2.906060995E+00
-73.957456E-03,+2.761641727E+00
-73.954356E-03,+2.215848006E+00
-73.951256E-03,+1.778831642E+00
-73.948155E-03,+1.822215481E+00
-73.945055E-03,+2.156943534E+00
-73.941955E-03,+2.496009977E+00
-73.938855E-03,+2.827334500E+00
-73.935755E-03,+2.887155340E+00
-73.932655E-03,+2.758537336E+00
-73.929555E-03,+2.418853681E+00
-73.926455E-03,+1.970374436E+00
-73.923355E-03,+1.830275296E+00
-73.920255E-03,+2.106734557E+00
-73.917155E-03,+2.424108962E+00
-73.914055E-03,+2.629284209E+00
-73.910955E-03,+2.800686786E+00
-73.907855E-03,+2.545302326E+00
-73.904755E-03,+2.262952692E+00
-73.901655E-03,+2.010354742E+00
-73.898555E-03,+1.883588479E+00
-73.895455E-03,+1.971291685E+00
-73.892355E-03,+2.403651600E+00
-73.889255E-03,+2.683214659E+00
-73.886155E-03,+2.784567576E+00
-73.883055E-03,+2.634874432E+00
-73.879955E-03,+2.273181243E+00
-73.876855E-03,+1.981220286E+00
-73.873755E-03,+1.890096179E+00
-73.870655E-03,+2.030178105E+00
-73.867555E-03,+2.505622011E+00
-73.864455E-03,+2.687553210E+00
-73.861355E-03,+2.805024909E+00
-73.858255E-03,+2.554913179E+00
-73.855155E-03,+2.118832421E+00
-73.852055E-03,+1.918613074E+00
-73.848955E-03,+1.880485044E+00
-73.845855E-03,+2.133082815E+00
-73.842755E-03,+2.327095242E+00
-73.839655E-03,+2.756050639E+00
-73.836555E-03,+2.795413632E+00
-73.833455E-03,+2.712048206E+00
-73.830355E-03,+2.293638139E+00
-73.827255E-03,+1.922951512E+00
-73.824155E-03,+1.885757796E+00
-73.821055E-03,+1.979352005E+00
-73.817955E-03,+2.364289266E+00
-73.814855E-03,+2.708010722E+00
-73.811755E-03,+2.753263790E+00
-73.808655E-03,+2.635491328E+00
-73.805555E-03,+2.377319862E+00
-73.802455E-03,+2.002294967E+00
-73.799355E-03,+1.948982593E+00
-73.796255E-03,+2.112625785E+00
-73.793155E-03,+2.365841088E+00
-73.790055E-03,+2.618438681E+00
-73.786955E-03,+2.745204383E+00
-73.783855E-03,+2.650992100E+00
-73.780755E-03,+2.190116121E+00
-73.777655E-03,+2.021200581E+00
-73.774555E-03,+1.965101327E+00
-73.771455E-03,+2.018715366E+00
-73.768355E-03,+2.315632066E+00
-73.765255E-03,+2.566060304E+00
-73.762155E-03,+2.680428032E+00
-73.759055E-03,+2.611628948E+00
-73.755955E-03,+2.230096638E+00
-73.752855E-03,+2.091866855E+00
-73.749755E-03,+1.946195655E+00
-73.746655E-03,+2.004766325E+00
-73.743555E-03,+2.417602058E+00
-73.740455E-03,+2.566060395E+00
-73.737355E-03,+2.673920156E+00
-73.734255E-03,+2.591789517E+00
-73.731155E-03,+2.381657594E+00
-73.728055E-03,+2.040106184E+00
-73.724955E-03,+2.015928504E+00
-73.721855E-03,+2.170894719E+00
-73.718755E-03,+2.368010929E+00
-73.715655E-03,+2.617821003E+00
-73.712555E-03,+2.621541607E+00
-73.709455E-03,+2.518335884E+00
-73.706355E-03,+2.281856944E+00
-73.703255E-03,+2.059011855E+00
-73.700155E-03,+2.032046966E+00
-73.697055E-03,+2.066137823E+00
-73.693955E-03,+2.231950604E+00
-73.690855E-03,+2.486717189E+00
-73.687755E-03,+2.630218795E+00
-73.684655E-03,+2.572265456E+00
-73.681555E-03,+2.252722600E+00
-73.678455E-03,+2.059011833E+00
-73.675355E-03,+2.040724244E+00
-73.672255E-03,+2.130914212E+00
-73.669155E-03,+2.286498628E+00
-73.666055E-03,+2.553044741E+00
-73.662955E-03,+2.573501613E+00
-73.659855E-03,+2.506556002E+00
-73.656755E-03,+2.415747814E+00
-73.653655E-03,+2.179887061E+00
-73.650555E-03,+2.078535759E+00
-73.647455E-03,+2.200029237E+00
-73.644355E-03,+2.357164853E+00
-73.641255E-03,+2.540647027E+00
-73.638155E-03,+2.585899301E+00
-73.635055E-03,+2.478972880E+00
-73.631955E-03,+2.324006583E+00
-73.628855E-03,+2.155091519E+00
-73.625755E-03,+2.105500623E+00
-73.622655E-03,+2.183292938E+00
-73.619555E-03,+2.333920562E+00
-73.616455E-03,+2.478040155E+00
-73.613355E-03,+2.556765121E+00
-73.610255E-03,+2.478972778E+00
-73.607155E-03,+2.324006458E+00
-73.604055E-03,+2.157260823E+00
-73.600955E-03,+2.115729018E+00
-73.597855E-03,+2.160666998E+00
-73.594755E-03,+2.379791160E+00
-73.591655E-03,+2.488268559E+00
-73.588555E-03,+2.523292273E+00
-73.585455E-03,+2.456346662E+00
-73.582355E-03,+2.369876819E+00
-73.579255E-03,+2.173997190E+00
-73.576155E-03,+2.134634792E+00
-73.573055E-03,+2.183293142E+00
-73.569955E-03,+2.325243306E+00
-73.566855E-03,+2.413264052E+00
-73.563755E-03,+2.502217091E+00
-73.560655E-03,+2.412645520E+00
-73.557555E-03,+2.380723524E+00
-73.554455E-03,+2.251171047E+00
-73.551355E-03,+2.172446364E+00
-73.548255E-03,+2.250238849E+00
-73.545155E-03,+2.392188968E+00
-73.542055E-03,+2.471532226E+00
-73.538955E-03,+2.508725160E+00
-73.535855E-03,+2.447669050E+00
-73.532755E-03,+2.320285974E+00
-73.529655E-03,+2.240942727E+00
-73.526555E-03,+2.199411058E+00
-73.523455E-03,+2.222655619E+00
-73.520355E-03,+2.300448167E+00
-73.517255E-03,+2.440228846E+00
-73.514155E-03,+2.494158115E+00
-73.511055E-03,+2.449838351E+00
-73.507955E-03,+2.337022318E+00
-73.504855E-03,+2.257679094E+00
-73.501755E-03,+2.216147471E+00
-73.498655E-03,+2.248069655E+00
-73.495555E-03,+2.368944483E+00
-73.492455E-03,+2.406756089E+00
-73.489355E-03,+2.460685290E+00
-73.486255E-03,+2.414196066E+00
-73.483155E-03,+2.293321272E+00
-73.480055E-03,+2.257679060E+00
-73.476955E-03,+2.220486297E+00
-73.473855E-03,+2.277203731E+00
-73.470755E-03,+2.375452737E+00
-73.467655E-03,+2.448287692E+00
-73.464555E-03,+2.443948866E+00
-73.461455E-03,+2.406137232E+00
-73.458355E-03,+2.337022205E+00
-73.455255E-03,+2.257679026E+00
-73.452155E-03,+2.226994587E+00
-73.449054E-03,+2.318735322E+00
-73.445954E-03,+2.356546971E+00
-73.442854E-03,+2.416984312E+00
-73.439754E-03,+2.429381866E+00
-73.436654E-03,+2.401798335E+00
-73.433554E-03,+2.310057628E+00
-73.430454E-03,+2.278754251E+00
-73.427354E-03,+2.268526138E+00
-73.424254E-03,+2.306337807E+00
-73.421154E-03,+2.366775119E+00
-73.418054E-03,+2.387850390E+00
-73.414954E-03,+2.429381855E+00
-73.411854E-03,+2.397459392E+00
-73.408754E-03,+2.278754241E+00
-73.405654E-03,+2.264187278E+00
-73.402554E-03,+2.270695602E+00
-73.399454E-03,+2.320904810E+00
-73.396354E-03,+2.368944574E+00
-73.393254E-03,+2.398078488E+00
-73.390154E-03,+2.398078488E+00
-73.387054E-03,+2.387231246E+00
-73.383954E-03,+2.310057582E+00
-73.380854E-03,+2.278754228E+00
-73.377754E-03,+2.268526184E+00
-73.374654E-03,+2.306337897E+00
-73.371554E-03,+2.368944597E+00
-73.368454E-03,+2.398078488E+00
-73.365354E-03,+2.393739571E+00
-73.362254E-03,+2.358097306E+00
-73.359154E-03,+2.310057559E+00
-73.356054E-03,+2.280923679E+00
-73.352954E-03,+2.283093144E+00
-73.349854E-03,+2.306337943E+00
-73.346754E-03,+2.366775153E+00
-73.343654E-03,+2.383511555E+00
-73.340554E-03,+2.389400609E+00
-73.337454E-03,+2.328963412E+00
-73.334354E-03,+2.310057537E+00
-73.331254E-03,+2.280923679E+00
-73.328154E-03,+2.287432106E+00
-73.325054E-03,+2.333302360E+00
-73.321954E-03,+2.352208241E+00
-73.318854E-03,+2.381342087E+00
-73.315754E-03,+2.379172606E+00
-73.312654E-03,+2.360266721E+00
-73.309554E-03,+2.326793915E+00
-73.306454E-03,+2.299829566E+00
-73.303354E-03,+2.314396482E+00
-73.300254E-03,+2.318735458E+00
-73.297154E-03,+2.352208264E+00
-73.294054E-03,+2.381342087E+00
-73.290954E-03,+2.377003102E+00
-73.287854E-03,+2.345699791E+00
-73.284754E-03,+2.324624397E+00
-73.281654E-03,+2.285262673E+00
-73.278554E-03,+2.316565980E+00
-73.275454E-03,+2.337641382E+00
-73.272354E-03,+2.381342087E+00
-73.269254E-03,+2.379172585E+00
-73.266154E-03,+2.360266678E+00
-73.263054E-03,+2.328963378E+00
-73.259954E-03,+2.314396482E+00
-73.256854E-03,+2.314396482E+00
-73.253754E-03,+2.320905010E+00
-73.250654E-03,+2.362436175E+00
-73.247554E-03,+2.350038797E+00
-73.244454E-03,+2.362436172E+00
-73.241354E-03,+2.345699769E+00
-73.238254E-03,+2.331132883E+00
-73.235154E-03,+2.328963365E+00
-73.232054E-03,+2.314396482E+00
-73.228954E-03,+2.318735523E+00
-73.225854E-03,+2.350038807E+00
-73.222754E-03,+2.364605686E+00
-73.219654E-03,+2.364605686E+00
-73.216554E-03,+2.360266633E+00
-73.213454E-03,+2.328963355E+00
-73.210354E-03,+2.314396482E+00
-73.207254E-03,+2.314396482E+00
-73.204154E-03,+2.314396482E+00
-73.201054E-03,+2.320905083E+00
-73.197954E-03,+2.364605686E+00
-73.194854E-03,+2.364605686E+00
-73.191754E-03,+2.360266610E+00
-73.188654E-03,+2.331132883E+00
-73.185554E-03,+2.328963343E+00
-73.182454E-03,+2.314396482E+00
-73.179354E-03,+2.316566025E+00
-73.176254E-03,+2.333302428E+00
-73.173154E-03,+2.350038831E+00
-73.170054E-03,+2.362436138E+00
-73.166954E-03,+2.343530186E+00
-73.163854E-03,+2.316566032E+00
-73.160754E-03,+2.328963331E+00
-73.157654E-03,+2.316566035E+00
-73.154554E-03,+2.331132883E+00
-73.151454E-03,+2.335471996E+00
-73.148354E-03,+2.362436128E+00
-73.145254E-03,+2.350038843E+00
-73.142154E-03,+2.360266565E+00
-73.139054E-03,+2.331132883E+00
-73.135954E-03,+2.331132883E+00
-73.132854E-03,+2.328963319E+00
-73.129754E-03,+2.316566048E+00
-73.126654E-03,+2.333302451E+00
-73.123554E-03,+2.347869284E+00
-73.120454E-03,+2.350038855E+00
-73.117354E-03,+2.362436114E+00
-73.114254E-03,+2.345699711E+00
-73.111154E-03,+2.326793734E+00
-73.108054E-03,+2.301999233E+00
-73.104954E-03,+2.331132883E+00
-73.101854E-03,+2.333302462E+00
-73.098754E-03,+2.350038865E+00
-73.095654E-03,+2.362436104E+00
-73.092554E-03,+2.347869284E+00
-73.089454E-03,+2.345699700E+00
-73.086354E-03,+2.333302469E+00
-73.083254E-03,+2.343530110E+00
-73.080154E-03,+2.318735660E+00
-73.077054E-03,+2.345699694E+00
-73.073954E-03,+2.333302475E+00
-73.070854E-03,+2.347869284E+00
-73.067754E-03,+2.345699690E+00
-73.064654E-03,+2.331132883E+00
-73.061554E-03,+2.333302481E+00
-73.058454E-03,+2.345699686E+00
-73.055354E-03,+2.333302483E+00
-73.052254E-03,+2.345699683E+00
-73.049154E-03,+2.333302486E+00
-73.046054E-03,+2.347869284E+00
-73.042954E-03,+2.347869284E+00
-73.039854E-03,+2.345699677E+00
-73.036754E-03,+2.331132883E+00
-73.033654E-03,+2.333302493E+00
-73.030554E-03,+2.347869284E+00
-73.027454E-03,+2.350038897E+00
-73.024354E-03,+2.364605686E+00
-73.021254E-03,+2.360266454E+00
-73.018154E-03,+2.331132883E+00
-73.015054E-03,+2.331132883E+00
-73.011954E-03,+2.328963263E+00
-73.008854E-03,+2.314396482E+00
-73.005754E-03,+2.316566105E+00
-73.002654E-03,+2.333302507E+00
-72.999554E-03,+2.347869284E+00
-72.996454E-03,+2.343530030E+00
-72.993354E-03,+2.320905367E+00
-72.990254E-03,+2.360266426E+00
-72.987154E-03,+2.331132883E+00
-72.984054E-03,+2.331132883E+00
-72.980954E-03,+2.333302517E+00
-72.977854E-03,+2.345699649E+00
-72.974754E-03,+2.333302520E+00
-72.971654E-03,+2.345699646E+00
-72.968554E-03,+2.333302523E+00
-72.965454E-03,+2.347869284E+00
-72.962354E-03,+2.345699642E+00
-72.959254E-03,+2.331132883E+00
-72.956154E-03,+2.331132883E+00
-72.953054E-03,+2.333302530E+00
-72.949953E-03,+2.347869284E+00
-72.946853E-03,+2.347869284E+00
-72.943753E-03,+2.345699633E+00
-72.940653E-03,+2.333302536E+00
-72.937553E-03,+2.347869284E+00
-72.934453E-03,+2.345699629E+00
-72.931353E-03,+2.331132883E+00
-72.928253E-03,+2.326793567E+00
-72.925153E-03,+2.301999400E+00
-72.922053E-03,+2.331132883E+00
-72.918953E-03,+2.333302546E+00
-72.915853E-03,+2.347869284E+00
-72.912753E-03,+2.350038950E+00
-72.909653E-03,+2.360266352E+00
-72.906553E-03,+2.331132883E+00
-72.903453E-03,+2.331132883E+00
-72.900353E-03,+2.333302554E+00
-72.897253E-03,+2.347869284E+00
-72.894153E-03,+2.347869284E+00
-72.891053E-03,+2.347869284E+00
-72.887953E-03,+2.345699608E+00
-72.884853E-03,+2.335472239E+00
-72.881753E-03,+2.362436006E+00
-72.878653E-03,+2.343529923E+00
-72.875553E-03,+2.316566164E+00
-72.872453E-03,+2.333302567E+00
-72.869353E-03,+2.347869284E+00
-72.866253E-03,+2.345699598E+00
-72.863153E-03,+2.333302571E+00
-72.860053E-03,+2.345699595E+00
-72.856953E-03,+2.331132883E+00
-72.853853E-03,+2.328963191E+00
-72.850753E-03,+2.314396482E+00
-72.847653E-03,+2.318735872E+00
-72.844553E-03,+2.347869284E+00
-72.841453E-03,+2.347869284E+00
-72.838353E-03,+2.347869284E+00
-72.835253E-03,+2.345699584E+00
-72.832153E-03,+2.331132883E+00
-72.829053E-03,+2.333302587E+00
-72.825953E-03,+2.345699579E+00
-72.822853E-03,+2.333302590E+00
-72.819753E-03,+2.347869284E+00
-72.816653E-03,+2.347869284E+00
-72.813553E-03,+2.347869284E+00
-72.810453E-03,+2.347869284E+00
-72.807353E-03,+2.345699571E+00
-72.804253E-03,+2.331132883E+00
-72.801153E-03,+2.331132883E+00
-72.798053E-03,+2.333302601E+00
-72.794953E-03,+2.345699565E+00
-72.791853E-03,+2.333302604E+00
-72.788753E-03,+2.347869284E+00
-72.785653E-03,+2.347869284E+00
-72.782553E-03,+2.345699560E+00
-72.779453E-03,+2.328963157E+00
-72.776353E-03,+2.316566210E+00
-72.773253E-03,+2.328963154E+00
-72.770153E-03,+2.318735943E+00
-72.767053E-03,+2.347869284E+00
-72.763953E-03,+2.343529818E+00
-72.760853E-03,+2.316566217E+00
-72.757753E-03,+2.331132883E+00
-72.754653E-03,+2.331132883E+00
-72.751553E-03,+2.331132883E+00
-72.748453E-03,+2.333302624E+00
-72.745353E-03,+2.347869284E+00
-72.742253E-03,+2.347869284E+00
-72.739153E-03,+2.350039029E+00
-72.736053E-03,+2.362435940E+00
-72.732953E-03,+2.347869284E+00
-72.729853E-03,+2.345699536E+00
-72.726753E-03,+2.333302634E+00
-72.723653E-03,+2.347869284E+00
-72.720553E-03,+2.347869284E+00
-72.717453E-03,+2.345699530E+00
-72.714353E-03,+2.331132883E+00
-72.711253E-03,+2.328963126E+00
-72.708153E-03,+2.316566241E+00
-72.705053E-03,+2.333302643E+00
-72.701953E-03,+2.345699523E+00
-72.698853E-03,+2.333302646E+00
-72.695753E-03,+2.347869284E+00
-72.692653E-03,+2.347869284E+00
-72.689553E-03,+2.347869284E+00
-72.686453E-03,+2.345699516E+00
-72.683353E-03,+2.333302653E+00
-72.680253E-03,+2.347869284E+00
-72.677153E-03,+2.345699511E+00
-72.674053E-03,+2.333302658E+00
-72.670953E-03,+2.343529733E+00
-72.667853E-03,+2.316566259E+00
-72.664753E-03,+2.328963104E+00
-72.661653E-03,+2.314396482E+00
-72.658553E-03,+2.316566264E+00
-72.655453E-03,+2.333302666E+00
-72.652353E-03,+2.347869284E+00
-72.649253E-03,+2.347869284E+00
-72.646153E-03,+2.347869284E+00
-72.643053E-03,+2.345699496E+00
-72.639953E-03,+2.328963093E+00
-72.636853E-03,+2.314396482E+00
-72.633753E-03,+2.316566275E+00
-72.630653E-03,+2.333302678E+00
-72.627553E-03,+2.347869284E+00
-72.624453E-03,+2.350039082E+00
-72.621353E-03,+2.360266089E+00
-72.618253E-03,+2.328963083E+00
-72.615153E-03,+2.312226681E+00
-72.612053E-03,+2.297660081E+00
-72.608953E-03,+2.304169493E+00
-72.605853E-03,+2.347869284E+00
-72.602753E-03,+2.352208899E+00
-72.599653E-03,+2.379172278E+00
-72.596553E-03,+2.362435876E+00
-72.593453E-03,+2.345699473E+00
-72.590353E-03,+2.328963070E+00
-72.587253E-03,+2.316566296E+00
-72.584153E-03,+2.331132883E+00
-72.581053E-03,+2.335472517E+00
-72.577953E-03,+2.364605686E+00
-72.574853E-03,+2.364605686E+00
-72.571753E-03,+2.360266043E+00
-72.568653E-03,+2.331132883E+00
-72.565553E-03,+2.328963059E+00
-72.562453E-03,+2.312226656E+00
-72.559353E-03,+2.304169561E+00
-72.556253E-03,+2.347869284E+00
-72.553153E-03,+2.350039114E+00
-72.550053E-03,+2.362435855E+00
-72.546953E-03,+2.347869284E+00
-72.543853E-03,+2.345699450E+00
-72.540753E-03,+2.328963048E+00
-72.537653E-03,+2.314396482E+00
-72.534553E-03,+2.316566320E+00
-72.531453E-03,+2.335472563E+00
-72.528353E-03,+2.364605686E+00
-72.525253E-03,+2.362435843E+00
-72.522153E-03,+2.345699441E+00
-72.519053E-03,+2.331132883E+00
-72.515953E-03,+2.328963036E+00
-72.512853E-03,+2.312226634E+00
-72.509753E-03,+2.301999780E+00
-72.506653E-03,+2.337642436E+00
-72.503553E-03,+2.381342087E+00
-72.500453E-03,+2.377002379E+00
-72.497353E-03,+2.347869284E+00
-72.494253E-03,+2.343529571E+00
