-46.134900E-03,+2.331132883E+00
-46.131800E-03,+2.331132883E+00
-46.128700E-03,+2.331132883E+00
-46.125600E-03,+2.333314795E+00
-46.122500E-03,+2.347869284E+00
-46.119400E-03,+2.350051199E+00
-46.116300E-03,+2.362423769E+00
-46.113200E-03,+2.347869284E+00
-46.110100E-03,+2.347869284E+00
-46.107000E-03,+2.343505444E+00
-46.103900E-03,+2.316578404E+00
-46.100800E-03,+2.331132883E+00
-46.097700E-03,+2.333314808E+00
-46.094600E-03,+2.347869284E+00
-46.091500E-03,+2.347869284E+00
-46.088400E-03,+2.347869284E+00
-46.085300E-03,+2.345687354E+00
-46.082200E-03,+2.328950951E+00
-46.079100E-03,+2.316578415E+00
-46.076000E-03,+2.331132883E+00
-46.072900E-03,+2.333314819E+00
-46.069800E-03,+2.347869284E+00
-46.066700E-03,+2.347869284E+00
-46.063600E-03,+2.345687344E+00
-46.060500E-03,+2.331132883E+00
-46.057400E-03,+2.331132883E+00
-46.054300E-03,+2.331132883E+00
-46.051200E-03,+2.333314829E+00
-46.048100E-03,+2.347869284E+00
-46.045000E-03,+2.347869284E+00
-46.041900E-03,+2.347869284E+00
-46.038800E-03,+2.347869284E+00
-46.035700E-03,+2.345687331E+00
-46.032600E-03,+2.331132883E+00
-46.029500E-03,+2.331132883E+00
-46.026400E-03,+2.331132883E+00
-46.023300E-03,+2.331132883E+00
-46.020200E-03,+2.333314843E+00
-46.017100E-03,+2.350051246E+00
-46.014000E-03,+2.360241760E+00
-46.010900E-03,+2.331132883E+00
-46.007800E-03,+2.333314849E+00
-46.004700E-03,+2.347869284E+00
-46.001600E-03,+2.347869284E+00
-45.998500E-03,+2.347869284E+00
-45.995400E-03,+2.347869284E+00
-45.992300E-03,+2.345687312E+00
-45.989200E-03,+2.333314858E+00
-45.986100E-03,+2.343505333E+00
-45.983000E-03,+2.316578459E+00
-45.979900E-03,+2.331132883E+00
-45.976800E-03,+2.331132883E+00
-45.973700E-03,+2.328950902E+00
-45.970600E-03,+2.320942430E+00
-45.967500E-03,+2.360241717E+00
-45.964400E-03,+2.335496855E+00
-45.961300E-03,+2.362423699E+00
-45.958200E-03,+2.343505307E+00
-45.955100E-03,+2.316578472E+00
-45.952000E-03,+2.335496866E+00
-45.948899E-03,+2.360241700E+00
-45.945799E-03,+2.333314877E+00
-45.942699E-03,+2.347869284E+00
-45.939599E-03,+2.345687287E+00
-45.936499E-03,+2.331132883E+00
-45.933399E-03,+2.331132883E+00
-45.930299E-03,+2.328950882E+00
-45.927199E-03,+2.318760487E+00
-45.924099E-03,+2.347869284E+00
-45.920999E-03,+2.347869284E+00
-45.917899E-03,+2.350051291E+00
-45.914799E-03,+2.362423677E+00
-45.911699E-03,+2.345687275E+00
-45.908599E-03,+2.331132883E+00
-45.905499E-03,+2.331132883E+00
-45.902399E-03,+2.333314897E+00
-45.899299E-03,+2.347869284E+00
-45.896199E-03,+2.347869284E+00
-45.893099E-03,+2.347869284E+00
-45.889999E-03,+2.345687265E+00
-45.886899E-03,+2.333314904E+00
-45.883799E-03,+2.345687262E+00
-45.880699E-03,+2.328950859E+00
-45.877599E-03,+2.318760533E+00
-45.874499E-03,+2.347869284E+00
-45.871399E-03,+2.347869284E+00
-45.868299E-03,+2.352233344E+00
-45.865199E-03,+2.372613963E+00
-45.862099E-03,+2.316578514E+00
-45.858999E-03,+2.331132883E+00
-45.855899E-03,+2.333314918E+00
-45.852799E-03,+2.345687248E+00
-45.849699E-03,+2.335496959E+00
-45.846599E-03,+2.362423646E+00
-45.843499E-03,+2.350051325E+00
-45.840399E-03,+2.364605686E+00
-45.837299E-03,+2.362423642E+00
-45.834199E-03,+2.343505194E+00
-45.831099E-03,+2.316578529E+00
-45.827999E-03,+2.333314931E+00
-45.824899E-03,+2.350051334E+00
-45.821799E-03,+2.362423635E+00
-45.818699E-03,+2.345687232E+00
-45.815599E-03,+2.333314937E+00
-45.812499E-03,+2.345687229E+00
-45.809399E-03,+2.331132883E+00
-45.806299E-03,+2.331132883E+00
-45.803199E-03,+2.333314943E+00
-45.800099E-03,+2.347869284E+00
-45.796999E-03,+2.347869284E+00
-45.793899E-03,+2.347869284E+00
-45.790799E-03,+2.347869284E+00
-45.787699E-03,+2.347869284E+00
-45.784599E-03,+2.345687217E+00
-45.781499E-03,+2.333314952E+00
-45.778399E-03,+2.345687214E+00
-45.775299E-03,+2.331132883E+00
-45.772199E-03,+2.331132883E+00
-45.769099E-03,+2.333314958E+00
-45.765999E-03,+2.345687208E+00
-45.762899E-03,+2.333314961E+00
-45.759799E-03,+2.345687205E+00
-45.756699E-03,+2.331132883E+00
-45.753599E-03,+2.333314965E+00
-45.750499E-03,+2.350051368E+00
-45.747399E-03,+2.364605686E+00
-45.744299E-03,+2.362423599E+00
-45.741199E-03,+2.345687197E+00
-45.738099E-03,+2.333314972E+00
-45.734999E-03,+2.345687194E+00
-45.731899E-03,+2.331132883E+00
-45.728799E-03,+2.331132883E+00
-45.725699E-03,+2.335497073E+00
-45.722599E-03,+2.362423589E+00
-45.719499E-03,+2.345687187E+00
-45.716399E-03,+2.333314982E+00
-45.713299E-03,+2.345687184E+00
-45.710199E-03,+2.331132883E+00
-45.707099E-03,+2.333314986E+00
-45.703999E-03,+2.345687180E+00
-45.700899E-03,+2.333314989E+00
-45.697799E-03,+2.347869284E+00
-45.694699E-03,+2.350051393E+00
-45.691599E-03,+2.360241465E+00
-45.688499E-03,+2.331132883E+00
-45.685399E-03,+2.328950770E+00
-45.682299E-03,+2.316578597E+00
-45.679199E-03,+2.335497115E+00
-45.676099E-03,+2.362423568E+00
-45.672999E-03,+2.347869284E+00
-45.669899E-03,+2.345687164E+00
-45.666799E-03,+2.331132883E+00
-45.663699E-03,+2.328950760E+00
-45.660599E-03,+2.314396482E+00
-45.657499E-03,+2.318760734E+00
-45.654399E-03,+2.345687157E+00
-45.651299E-03,+2.331132883E+00
-45.648199E-03,+2.333315013E+00
-45.645099E-03,+2.350051416E+00
-45.641999E-03,+2.360241420E+00
-45.638899E-03,+2.333315018E+00
-45.635799E-03,+2.345687149E+00
-45.632699E-03,+2.331132883E+00
-45.629599E-03,+2.328950744E+00
-45.626499E-03,+2.320942902E+00
-45.623399E-03,+2.362423544E+00
-45.620299E-03,+2.347869284E+00
-45.617199E-03,+2.347869284E+00
-45.614099E-03,+2.347869284E+00
-45.610999E-03,+2.345687137E+00
-45.607899E-03,+2.331132883E+00
-45.604799E-03,+2.333315033E+00
-45.601699E-03,+2.345687133E+00
-45.598599E-03,+2.333315036E+00
-45.595499E-03,+2.347869284E+00
-45.592399E-03,+2.345687129E+00
-45.589299E-03,+2.331132883E+00
-45.586199E-03,+2.331132883E+00
-45.583099E-03,+2.333315043E+00
-45.579999E-03,+2.347869284E+00
-45.576899E-03,+2.350051447E+00
-45.573799E-03,+2.360241357E+00
-45.570699E-03,+2.333315049E+00
-45.567599E-03,+2.345687117E+00
-45.564499E-03,+2.331132883E+00
-45.561399E-03,+2.331132883E+00
-45.558299E-03,+2.326768541E+00
-45.555199E-03,+2.304206599E+00
-45.552099E-03,+2.347869284E+00
-45.548999E-03,+2.350051460E+00
-45.545899E-03,+2.360241332E+00
-45.542799E-03,+2.333315062E+00
-45.539699E-03,+2.350051464E+00
-45.536599E-03,+2.362423504E+00
-45.533499E-03,+2.345687102E+00
-45.530399E-03,+2.331132883E+00
-45.527299E-03,+2.331132883E+00
-45.524199E-03,+2.333315070E+00
-45.521099E-03,+2.347869284E+00
-45.517999E-03,+2.347869284E+00
-45.514899E-03,+2.347869284E+00
-45.511799E-03,+2.345687092E+00
-45.508699E-03,+2.328950689E+00
-45.505599E-03,+2.318760873E+00
-45.502499E-03,+2.345687088E+00
-45.499399E-03,+2.333315081E+00
-45.496299E-03,+2.345687085E+00
-45.493199E-03,+2.335497285E+00
-45.490099E-03,+2.362423483E+00
-45.486999E-03,+2.347869284E+00
-45.483899E-03,+2.347869284E+00
-45.480799E-03,+2.347869284E+00
-45.477699E-03,+2.345687076E+00
-45.474599E-03,+2.333315093E+00
-45.471499E-03,+2.347869284E+00
-45.468399E-03,+2.347869284E+00
-45.465299E-03,+2.345687071E+00
-45.462199E-03,+2.331132883E+00
-45.459099E-03,+2.331132883E+00
-45.455999E-03,+2.331132883E+00
-45.452899E-03,+2.331132883E+00
-45.449798E-03,+2.333315104E+00
-45.446698E-03,+2.345687062E+00
-45.443598E-03,+2.337679554E+00
-45.440498E-03,+2.376977637E+00
-45.437398E-03,+2.347869284E+00
-45.434298E-03,+2.345687056E+00
-45.431198E-03,+2.331132883E+00
-45.428098E-03,+2.331132883E+00
-45.424998E-03,+2.333315115E+00
-45.421898E-03,+2.347869284E+00
-45.418798E-03,+2.347869284E+00
-45.415698E-03,+2.345687048E+00
-45.412598E-03,+2.331132883E+00
-45.409498E-03,+2.333315123E+00
-45.406398E-03,+2.345687044E+00
-45.403298E-03,+2.331132883E+00
-45.400198E-03,+2.331132883E+00
-45.397098E-03,+2.328950638E+00
-45.393998E-03,+2.318760975E+00
-45.390898E-03,+2.345687037E+00
-45.387798E-03,+2.333315132E+00
-45.384698E-03,+2.345687034E+00
-45.381598E-03,+2.333315135E+00
-45.378498E-03,+2.345687031E+00
-45.375398E-03,+2.333315138E+00
-45.372298E-03,+2.345687028E+00
-45.369198E-03,+2.333315141E+00
-45.366098E-03,+2.345687025E+00
-45.362998E-03,+2.333315144E+00
-45.359898E-03,+2.343504760E+00
-45.356798E-03,+2.316578745E+00
-45.353698E-03,+2.333315148E+00
-45.350598E-03,+2.347869284E+00
-45.347498E-03,+2.347869284E+00
-45.344398E-03,+2.345687015E+00
-45.341298E-03,+2.333315154E+00
-45.338198E-03,+2.347869284E+00
-45.335098E-03,+2.345687011E+00
-45.331998E-03,+2.333315158E+00
-45.328898E-03,+2.347869284E+00
-45.325798E-03,+2.345687007E+00
-45.322698E-03,+2.333315162E+00
-45.319598E-03,+2.347869284E+00
-45.316498E-03,+2.347869284E+00
-45.313398E-03,+2.347869284E+00
-45.310298E-03,+2.347869284E+00
-45.307198E-03,+2.347869284E+00
-45.304098E-03,+2.345686997E+00
-45.300998E-03,+2.331132883E+00
-45.297898E-03,+2.331132883E+00
-45.294798E-03,+2.331132883E+00
-45.291698E-03,+2.331132883E+00
-45.288598E-03,+2.333315178E+00
-45.285498E-03,+2.350051580E+00
-45.282398E-03,+2.360241091E+00
-45.279298E-03,+2.331132883E+00
-45.276198E-03,+2.333315183E+00
-45.273098E-03,+2.347869284E+00
-45.269998E-03,+2.345686981E+00
-45.266898E-03,+2.333315188E+00
-45.263798E-03,+2.347869284E+00
-45.260698E-03,+2.345686977E+00
-45.257598E-03,+2.333315192E+00
-45.254498E-03,+2.345686974E+00
-45.251398E-03,+2.331132883E+00
-45.248298E-03,+2.331132883E+00
-45.245198E-03,+2.331132883E+00
-45.242098E-03,+2.333315199E+00
-45.238998E-03,+2.345686967E+00
-45.235898E-03,+2.331132883E+00
-45.232798E-03,+2.331132883E+00
-45.229698E-03,+2.331132883E+00
-45.226598E-03,+2.333315206E+00
-45.223498E-03,+2.345686960E+00
-45.220398E-03,+2.333315209E+00
-45.217298E-03,+2.347869284E+00
-45.214198E-03,+2.347869284E+00
-45.211098E-03,+2.347869284E+00
-45.207998E-03,+2.347869284E+00
-45.204898E-03,+2.345686952E+00
-45.201798E-03,+2.333315218E+00
-45.198698E-03,+2.345686949E+00
-45.195598E-03,+2.333315220E+00
-45.192498E-03,+2.347869284E+00
-45.189398E-03,+2.347869284E+00
-45.186298E-03,+2.345686943E+00
-45.183198E-03,+2.333315226E+00
-45.180098E-03,+2.343504596E+00
-45.176998E-03,+2.316578828E+00
-45.173898E-03,+2.331132883E+00
-45.170798E-03,+2.333315232E+00
-45.167698E-03,+2.350051634E+00
-45.164598E-03,+2.360240983E+00
-45.161498E-03,+2.331132883E+00
-45.158398E-03,+2.333315237E+00
-45.155298E-03,+2.347869284E+00
-45.152198E-03,+2.345686927E+00
-45.149098E-03,+2.331132883E+00
-45.145998E-03,+2.333315243E+00
-45.142898E-03,+2.347869284E+00
-45.139798E-03,+2.347869284E+00
-45.136698E-03,+2.347869284E+00
-45.133598E-03,+2.347869284E+00
-45.130498E-03,+2.347869284E+00
-45.127398E-03,+2.347869284E+00
-45.124298E-03,+2.347869284E+00
-45.121198E-03,+2.347869284E+00
-45.118098E-03,+2.347869284E+00
-45.114998E-03,+2.347869284E+00
-45.111898E-03,+2.345686909E+00
-45.108798E-03,+2.333315260E+00
-45.105698E-03,+2.345686906E+00
-45.102598E-03,+2.331132883E+00
-45.099498E-03,+2.331132883E+00
-45.096398E-03,+2.333315266E+00
-45.093298E-03,+2.345686901E+00
-45.090198E-03,+2.331132883E+00
-45.087098E-03,+2.331132883E+00
-45.083998E-03,+2.333315271E+00
-45.080898E-03,+2.345686895E+00
-45.077798E-03,+2.333315274E+00
-45.074698E-03,+2.345686892E+00
-45.071598E-03,+2.333315277E+00
-45.068498E-03,+2.345686889E+00
-45.065398E-03,+2.333315280E+00
-45.062298E-03,+2.347869284E+00
-45.059198E-03,+2.345686885E+00
-45.056098E-03,+2.333315284E+00
-45.052998E-03,+2.347869284E+00
-45.049898E-03,+2.347869284E+00
-45.046798E-03,+2.345686879E+00
-45.043698E-03,+2.333315290E+00
-45.040598E-03,+2.345686876E+00
-45.037498E-03,+2.333315293E+00
-45.034398E-03,+2.347869284E+00
-45.031298E-03,+2.347869284E+00
-45.028198E-03,+2.347869284E+00
-45.025098E-03,+2.345686869E+00
-45.021998E-03,+2.333315300E+00
-45.018898E-03,+2.345686867E+00
-45.015798E-03,+2.333315303E+00
-45.012698E-03,+2.345686864E+00
-45.009598E-03,+2.333315305E+00
-45.006498E-03,+2.345686861E+00
-45.003398E-03,+2.333315308E+00
-45.000298E-03,+2.345686858E+00
-44.997198E-03,+2.333315311E+00
-44.994098E-03,+2.347869284E+00
-44.990998E-03,+2.345686854E+00
-44.987898E-03,+2.333315315E+00
-44.984798E-03,+2.347869284E+00
-44.981698E-03,+2.350051719E+00
-44.978598E-03,+2.362423249E+00
-44.975498E-03,+2.345686847E+00
-44.972398E-03,+2.328950444E+00
-44.969298E-03,+2.318761363E+00
-44.966198E-03,+2.347869284E+00
-44.963098E-03,+2.347869284E+00
-44.959998E-03,+2.347869284E+00
-44.956898E-03,+2.347869284E+00
-44.953798E-03,+2.345686837E+00
-44.950698E-03,+2.331132883E+00
-44.947597E-03,+2.333315334E+00
-44.944497E-03,+2.347869284E+00
-44.941397E-03,+2.345686831E+00
-44.938297E-03,+2.333315338E+00
-44.935197E-03,+2.347869284E+00
-44.932097E-03,+2.347869284E+00
-44.928997E-03,+2.347869284E+00
-44.925897E-03,+2.345686824E+00
-44.922797E-03,+2.331132883E+00
-44.919697E-03,+2.331132883E+00
-44.916597E-03,+2.331132883E+00
-44.913497E-03,+2.333315349E+00
-44.910397E-03,+2.347869284E+00
-44.907297E-03,+2.345686816E+00
-44.904197E-03,+2.333315354E+00
-44.901097E-03,+2.347869284E+00
-44.897997E-03,+2.347869284E+00
-44.894897E-03,+2.345686810E+00
-44.891797E-03,+2.333315359E+00
-44.888697E-03,+2.347869284E+00
-44.885597E-03,+2.345686806E+00
-44.882497E-03,+2.333315363E+00
-44.879397E-03,+2.343504321E+00
-44.876297E-03,+2.316578965E+00
-44.873197E-03,+2.333315368E+00
-44.870097E-03,+2.347869284E+00
-44.866997E-03,+2.347869284E+00
-44.863897E-03,+2.345686796E+00
-44.860797E-03,+2.328950393E+00
-44.857697E-03,+2.316578974E+00
-44.854597E-03,+2.331132883E+00
-44.851497E-03,+2.331132883E+00
-44.848397E-03,+2.328950387E+00
-44.845297E-03,+2.318761477E+00
-44.842197E-03,+2.345686786E+00
-44.839097E-03,+2.333315383E+00
-44.835997E-03,+2.350051786E+00
-44.832897E-03,+2.360240680E+00
-44.829797E-03,+2.333315388E+00
-44.826697E-03,+2.347869284E+00
-44.823597E-03,+2.345686777E+00
-44.820497E-03,+2.331132883E+00
-44.817397E-03,+2.333315393E+00
-44.814297E-03,+2.347869284E+00
-44.811197E-03,+2.345686772E+00
-44.808097E-03,+2.333315397E+00
-44.804997E-03,+2.345686769E+00
-44.801897E-03,+2.331132883E+00
-44.798797E-03,+2.335497920E+00
-44.795697E-03,+2.362423166E+00
-44.792597E-03,+2.347869284E+00
-44.789497E-03,+2.347869284E+00
-44.786397E-03,+2.347869284E+00
-44.783297E-03,+2.347869284E+00
-44.780197E-03,+2.347869284E+00
-44.777097E-03,+2.345686756E+00
-44.773997E-03,+2.333315413E+00
-44.770897E-03,+2.347869284E+00
-44.767797E-03,+2.347869284E+00
-44.764697E-03,+2.347869284E+00
-44.761597E-03,+2.345686749E+00
-44.758497E-03,+2.333315420E+00
-44.755397E-03,+2.343504208E+00
-44.752297E-03,+2.318761562E+00
-44.749197E-03,+2.345686743E+00
-44.746097E-03,+2.331132883E+00
-44.742997E-03,+2.331132883E+00
-44.739897E-03,+2.331132883E+00
-44.736797E-03,+2.331132883E+00
-44.733697E-03,+2.328950335E+00
-44.730597E-03,+2.316579032E+00
-44.727497E-03,+2.331132883E+00
-44.724397E-03,+2.331132883E+00
-44.721297E-03,+2.331132883E+00
-44.718197E-03,+2.333315439E+00
-44.715097E-03,+2.347869284E+00
-44.711997E-03,+2.347869284E+00
-44.708897E-03,+2.345686725E+00
-44.705797E-03,+2.328950322E+00
-44.702697E-03,+2.318761607E+00
-44.699597E-03,+2.347869284E+00
-44.696497E-03,+2.347869284E+00
-44.693397E-03,+2.347869284E+00
-44.690297E-03,+2.345686716E+00
-44.687197E-03,+2.333315453E+00
-44.684097E-03,+2.345686713E+00
-44.680997E-03,+2.331132883E+00
-44.677897E-03,+2.328950309E+00
-44.674797E-03,+2.316579057E+00
-44.671697E-03,+2.333315460E+00
-44.668597E-03,+2.350051863E+00
-44.665497E-03,+2.362423106E+00
-44.662397E-03,+2.347869284E+00
-44.659297E-03,+2.345686702E+00
-44.656197E-03,+2.331132883E+00
-44.653097E-03,+2.331132883E+00
-44.649997E-03,+2.328950297E+00
-44.646897E-03,+2.316579070E+00
-44.643797E-03,+2.333315473E+00
-44.640697E-03,+2.347869284E+00
-44.637597E-03,+2.345686692E+00
-44.634497E-03,+2.333315477E+00
-44.631397E-03,+2.345686689E+00
-44.628297E-03,+2.331132883E+00
-44.625197E-03,+2.333315481E+00
-44.622097E-03,+2.347869284E+00
-44.618997E-03,+2.345686684E+00
-44.615897E-03,+2.333315485E+00
-44.612797E-03,+2.345686681E+00
-44.609697E-03,+2.333315488E+00
-44.606597E-03,+2.345686678E+00
-44.603497E-03,+2.331132883E+00
-44.600397E-03,+2.333315492E+00
-44.597297E-03,+2.347869284E+00
-44.594197E-03,+2.345686672E+00
-44.591097E-03,+2.331132883E+00
-44.587997E-03,+2.331132883E+00
-44.584897E-03,+2.331132883E+00
-44.581797E-03,+2.331132883E+00
-44.578697E-03,+2.333315502E+00
-44.575597E-03,+2.345686664E+00
-44.572497E-03,+2.328950261E+00
-44.569397E-03,+2.318761729E+00
-44.566297E-03,+2.347869284E+00
-44.563197E-03,+2.345686658E+00
-44.560097E-03,+2.328950256E+00
-44.556997E-03,+2.316579111E+00
-44.553897E-03,+2.333315514E+00
-44.550797E-03,+2.345686653E+00
-44.547697E-03,+2.333315517E+00
-44.544597E-03,+2.347869284E+00
-44.541497E-03,+2.345686648E+00
-44.538397E-03,+2.331132883E+00
-44.535297E-03,+2.328950244E+00
-44.532197E-03,+2.316579122E+00
-44.529097E-03,+2.331132883E+00
-44.525997E-03,+2.333315526E+00
-44.522897E-03,+2.347869284E+00
-44.519797E-03,+2.345686638E+00
-44.516697E-03,+2.333315531E+00
-44.513597E-03,+2.347869284E+00
-44.510497E-03,+2.347869284E+00
-44.507397E-03,+2.345686633E+00
-44.504297E-03,+2.333315536E+00
-44.501197E-03,+2.347869284E+00
-44.498097E-03,+2.347869284E+00
-44.494997E-03,+2.345686627E+00
-44.491897E-03,+2.333315542E+00
-44.488797E-03,+2.345686624E+00
-44.485697E-03,+2.328950222E+00
-44.482597E-03,+2.318761808E+00
-44.479497E-03,+2.345686620E+00
-44.476397E-03,+2.331132883E+00
-44.473297E-03,+2.331132883E+00
-44.470197E-03,+2.331132883E+00
-44.467097E-03,+2.331132883E+00
-44.463997E-03,+2.328950212E+00
-44.460897E-03,+2.314396482E+00
-44.457797E-03,+2.316579156E+00
-44.454697E-03,+2.331132883E+00
-44.451597E-03,+2.328950206E+00
-44.448496E-03,+2.318761839E+00
-44.445396E-03,+2.345686604E+00
-44.442296E-03,+2.331132883E+00
-44.439196E-03,+2.331132883E+00
-44.436096E-03,+2.331132883E+00
-44.432996E-03,+2.331132883E+00
-44.429896E-03,+2.331132883E+00
-44.426796E-03,+2.328950195E+00
-44.423696E-03,+2.318761862E+00
-44.420596E-03,+2.345686593E+00
-44.417496E-03,+2.328950190E+00
-44.414396E-03,+2.318761871E+00
-44.411296E-03,+2.347869284E+00
-44.408196E-03,+2.345686587E+00
-44.405096E-03,+2.333315582E+00
-44.401996E-03,+2.345686585E+00
-44.398896E-03,+2.331132883E+00
-44.395796E-03,+2.331132883E+00
-44.392696E-03,+2.331132883E+00
-44.389596E-03,+2.333315589E+00
-44.386496E-03,+2.345686577E+00
-44.383396E-03,+2.331132883E+00
-44.380296E-03,+2.333315593E+00
-44.377196E-03,+2.345686573E+00
-44.374096E-03,+2.331132883E+00
-44.370996E-03,+2.331132883E+00
-44.367896E-03,+2.328950168E+00
-44.364796E-03,+2.316579199E+00
-44.361696E-03,+2.331132883E+00
-44.358596E-03,+2.331132883E+00
-44.355496E-03,+2.331132883E+00
-44.352396E-03,+2.331132883E+00
-44.349296E-03,+2.331132883E+00
-44.346196E-03,+2.331132883E+00
-44.343096E-03,+2.331132883E+00
-44.339996E-03,+2.331132883E+00
-44.336896E-03,+2.333315613E+00
-44.333796E-03,+2.345686553E+00
-44.330696E-03,+2.331132883E+00
-44.327596E-03,+2.328950149E+00
-44.324496E-03,+2.314396482E+00
-44.321396E-03,+2.316579219E+00
-44.318296E-03,+2.331132883E+00
-44.315196E-03,+2.333315623E+00
-44.312096E-03,+2.347869284E+00
-44.308996E-03,+2.347869284E+00
-44.305896E-03,+2.345686541E+00
-44.302796E-03,+2.331132883E+00
-44.299696E-03,+2.328950136E+00
-44.296596E-03,+2.314396482E+00
-44.293496E-03,+2.316579232E+00
-44.290396E-03,+2.333315634E+00
-44.287296E-03,+2.347869284E+00
-44.284196E-03,+2.345686531E+00
-44.281096E-03,+2.333315638E+00
-44.277996E-03,+2.345686528E+00
-44.274896E-03,+2.326767367E+00
-44.271796E-03,+2.302025600E+00
-44.268696E-03,+2.331132883E+00
-44.265596E-03,+2.335498408E+00
-44.262496E-03,+2.364605686E+00
-44.259396E-03,+2.360240155E+00
-44.256296E-03,+2.331132883E+00
-44.253196E-03,+2.328950115E+00
-44.250096E-03,+2.314396482E+00
-44.246996E-03,+2.316579253E+00
-44.243896E-03,+2.333315655E+00
-44.240796E-03,+2.350052058E+00
-44.237696E-03,+2.360240136E+00
-44.234596E-03,+2.331132883E+00
-44.231496E-03,+2.328950105E+00
-44.228396E-03,+2.312213703E+00
-44.225296E-03,+2.299842861E+00
-44.222196E-03,+2.312213700E+00
-44.219096E-03,+2.302025648E+00
-44.215996E-03,+2.335498453E+00
-44.212896E-03,+2.364605686E+00
-44.209796E-03,+2.362422898E+00
-44.206696E-03,+2.343503706E+00
-44.203596E-03,+2.312213691E+00
-44.200496E-03,+2.302025665E+00
-44.197396E-03,+2.328950090E+00
-44.194296E-03,+2.316579277E+00
-44.191196E-03,+2.333315680E+00
-44.188096E-03,+2.347869284E+00
-44.184996E-03,+2.347869284E+00
-44.181896E-03,+2.341320883E+00
-44.178796E-03,+2.295477279E+00
-44.175696E-03,+2.283106483E+00
-44.172596E-03,+2.302025690E+00
-44.169496E-03,+2.333315689E+00
-44.166396E-03,+2.347869284E+00
-44.163296E-03,+2.347869284E+00
-44.160196E-03,+2.345686474E+00
-44.157096E-03,+2.328950071E+00
-44.153996E-03,+2.312213669E+00
-44.150896E-03,+2.293294451E+00
-44.147796E-03,+2.277284175E+00
-44.144696E-03,+2.366788503E+00
-44.141596E-03,+2.381342087E+00
-44.138496E-03,+2.376976446E+00
-44.135396E-03,+2.345686463E+00
-44.132296E-03,+2.324584413E+00
-44.129196E-03,+2.280923679E+00
-44.126096E-03,+2.283106506E+00
-44.122996E-03,+2.302025736E+00
-44.119896E-03,+2.335498541E+00
-44.116796E-03,+2.366788516E+00
-44.113696E-03,+2.379159255E+00
-44.110596E-03,+2.360240019E+00
-44.107496E-03,+2.324584379E+00
-44.104396E-03,+2.283106515E+00
-44.101296E-03,+2.297660081E+00
-44.098196E-03,+2.306391436E+00
-44.095096E-03,+2.362422845E+00
-44.091996E-03,+2.354417809E+00
-44.088896E-03,+2.393712802E+00
-44.085796E-03,+2.360239997E+00
-44.082696E-03,+2.326767191E+00
-44.079596E-03,+2.291111539E+00
-44.076496E-03,+2.253999423E+00
-44.073396E-03,+2.304208631E+00
-44.070296E-03,+2.350052136E+00
-44.067196E-03,+2.366788539E+00
-44.064096E-03,+2.379159233E+00
-44.060996E-03,+2.362422830E+00
-44.057896E-03,+2.339137855E+00
