-23.267655E-03,+2.634532764E+00
-23.264555E-03,+2.843058580E+00
-23.261455E-03,+2.723673910E+00
-23.258355E-03,+2.443742809E+00
-23.255255E-03,+2.114345790E+00
-23.252155E-03,+1.878113946E+00
-23.249054E-03,+1.899745816E+00
-23.245954E-03,+2.276251006E+00
-23.242854E-03,+2.500334105E+00
-23.239754E-03,+2.825143462E+00
-23.236654E-03,+2.782622880E+00
-23.233554E-03,+2.426262836E+00
-23.230454E-03,+2.193439937E+00
-23.227354E-03,+1.922248612E+00
-23.224254E-03,+2.059856763E+00
-23.221154E-03,+2.164862787E+00
-23.218054E-03,+2.628459174E+00
-23.214954E-03,+2.812251456E+00
-23.211854E-03,+2.647988164E+00
-23.208754E-03,+2.416344022E+00
-23.205654E-03,+2.027254393E+00
-23.202554E-03,+1.904333432E+00
-23.199454E-03,+1.949955111E+00
-23.196354E-03,+2.199822586E+00
-23.193254E-03,+2.596908743E+00
-23.190154E-03,+2.776113247E+00
-23.187054E-03,+2.769295300E+00
-23.183954E-03,+2.595113311E+00
-23.180854E-03,+2.126929005E+00
-23.177754E-03,+1.931731708E+00
-23.174654E-03,+2.022975248E+00
-23.171554E-03,+2.255362937E+00
-23.168454E-03,+2.478267126E+00
-23.165354E-03,+2.738053141E+00
-23.162254E-03,+2.654062378E+00
-23.159154E-03,+2.404938247E+00
-23.156054E-03,+2.137155804E+00
-23.152954E-03,+1.953798956E+00
-23.149854E-03,+1.997498938E+00
-23.146754E-03,+2.235961240E+00
-23.143654E-03,+2.560027429E+00
-23.140554E-03,+2.754046101E+00
-23.137454E-03,+2.738487913E+00
-23.134354E-03,+2.463143650E+00
-23.131254E-03,+2.201435769E+00
-23.128154E-03,+1.978531617E+00
-23.125054E-03,+2.056448232E+00
-23.121954E-03,+2.176268506E+00
-23.118854E-03,+2.588913234E+00
-23.115754E-03,+2.747971620E+00
-23.112654E-03,+2.707680527E+00
-23.109554E-03,+2.514096346E+00
-23.106454E-03,+2.212097389E+00
-23.103354E-03,+1.992602424E+00
-23.100254E-03,+2.030971854E+00
-23.097154E-03,+2.241292489E+00
-23.094054E-03,+2.517815004E+00
-23.090954E-03,+2.703837124E+00
-23.087854E-03,+2.702349604E+00
-23.084754E-03,+2.500025235E+00
-23.081654E-03,+2.237573667E+00
-23.078554E-03,+2.026075091E+00
-23.075454E-03,+2.050373745E+00
-23.072354E-03,+2.159532264E+00
-23.069254E-03,+2.487751643E+00
-23.066154E-03,+2.701171808E+00
-23.063054E-03,+2.688278608E+00
-23.059954E-03,+2.412933800E+00
-23.056854E-03,+2.094942149E+00
-23.053754E-03,+1.988015166E+00
-23.050654E-03,+2.103992285E+00
-23.047554E-03,+2.353116774E+00
-23.044454E-03,+2.536473324E+00
-23.041354E-03,+2.703837351E+00
-23.038254E-03,+2.688278574E+00
-23.035154E-03,+2.427004571E+00
-23.032054E-03,+2.196104262E+00
-23.028954E-03,+2.020743994E+00
-23.025854E-03,+2.078515817E+00
-23.022754E-03,+2.235218201E+00
-23.019654E-03,+2.557363155E+00
-23.016554E-03,+2.683691694E+00
-23.013454E-03,+2.697018726E+00
-23.010354E-03,+2.457811766E+00
-23.007254E-03,+2.299931912E+00
-23.004154E-03,+2.025330686E+00
-23.001054E-03,+2.103992489E+00
-22.997954E-03,+2.198336100E+00
-22.994854E-03,+2.493083185E+00
-22.991754E-03,+2.687101176E+00
-22.988654E-03,+2.713755127E+00
-22.985554E-03,+2.615258064E+00
-22.982454E-03,+2.287038089E+00
-22.979354E-03,+2.129902408E+00
-22.976254E-03,+2.026818603E+00
-22.973154E-03,+2.193749465E+00
-22.970054E-03,+2.425393716E+00
-22.966954E-03,+2.589348266E+00
-22.963854E-03,+2.641478757E+00
-22.960754E-03,+2.463886258E+00
-22.957654E-03,+2.358881197E+00
-22.954554E-03,+2.078204859E+00
-22.951454E-03,+2.083846774E+00
-22.948354E-03,+2.108579307E+00
-22.945254E-03,+2.420807285E+00
-22.942154E-03,+2.521658596E+00
-22.939054E-03,+2.642222955E+00
-22.935954E-03,+2.466551480E+00
-22.932854E-03,+2.330739074E+00
-22.929754E-03,+2.185442187E+00
-22.926654E-03,+2.119240778E+00
-22.923554E-03,+2.195670906E+00
-22.920454E-03,+2.352373477E+00
-22.917354E-03,+2.590092705E+00
-22.914254E-03,+2.616002079E+00
-22.911154E-03,+2.571123591E+00
-22.908054E-03,+2.253564538E+00
-22.904954E-03,+2.166784597E+00
-22.901854E-03,+2.119240744E+00
-22.898754E-03,+2.195670974E+00
-22.895654E-03,+2.352373591E+00
-22.892554E-03,+2.547879720E+00
-22.889454E-03,+2.608006023E+00
-22.886354E-03,+2.542981448E+00
-22.883254E-03,+2.290446765E+00
-22.880154E-03,+2.174780606E+00
-22.877054E-03,+2.147382827E+00
-22.873954E-03,+2.215072785E+00
-22.870854E-03,+2.340967982E+00
-22.867754E-03,+2.531143455E+00
-22.864654E-03,+2.577198580E+00
-22.861554E-03,+2.481366457E+00
-22.858454E-03,+2.392353773E+00
-22.855354E-03,+2.182032143E+00
-22.852254E-03,+2.144717485E+00
-22.849154E-03,+2.172859627E+00
-22.846054E-03,+2.318901015E+00
-22.842954E-03,+2.486265042E+00
-22.839854E-03,+2.541060463E+00
-22.836754E-03,+2.532320038E+00
-22.833654E-03,+2.445228243E+00
-22.830554E-03,+2.274454427E+00
-22.827454E-03,+2.216993730E+00
-22.824354E-03,+2.253876338E+00
-22.821254E-03,+2.318156630E+00
-22.818154E-03,+2.441386583E+00
-22.815054E-03,+2.504922369E+00
-22.811954E-03,+2.498847224E+00
-22.808854E-03,+2.397684282E+00
-22.805754E-03,+2.308671646E+00
-22.802654E-03,+2.239060725E+00
-22.799554E-03,+2.270612773E+00
-22.796454E-03,+2.306750886E+00
-22.793354E-03,+2.424650272E+00
-22.790254E-03,+2.460043805E+00
-22.787154E-03,+2.420495809E+00
-22.784054E-03,+2.356215500E+00
-22.780954E-03,+2.303340992E+00
-22.777854E-03,+2.267202888E+00
-22.774754E-03,+2.275943399E+00
-22.771654E-03,+2.320822015E+00
-22.768554E-03,+2.413244548E+00
-22.765454E-03,+2.429236306E+00
-22.762354E-03,+2.415165195E+00
-22.759254E-03,+2.328073230E+00
-22.756154E-03,+2.283939269E+00
-22.753054E-03,+2.264537579E+00
-22.749953E-03,+2.275943410E+00
-22.746853E-03,+2.334893167E+00
-22.743753E-03,+2.401838778E+00
-22.740653E-03,+2.412499905E+00
-22.737553E-03,+2.398428782E+00
-22.734453E-03,+2.367621256E+00
-22.731353E-03,+2.334148450E+00
-22.728253E-03,+2.328817898E+00
-22.725153E-03,+2.342889026E+00
-22.722053E-03,+2.387767688E+00
-22.718953E-03,+2.395763503E+00
-22.715853E-03,+2.395763503E+00
-22.712753E-03,+2.353550102E+00
-22.709653E-03,+2.331483165E+00
-22.706553E-03,+2.342889035E+00
-22.703453E-03,+2.331483162E+00
-22.700353E-03,+2.356960177E+00
-22.697253E-03,+2.362290701E+00
-22.694153E-03,+2.376361843E+00
-22.691053E-03,+2.350884815E+00
-22.687953E-03,+2.331483155E+00
-22.684853E-03,+2.328817898E+00
-22.681753E-03,+2.328817898E+00
-22.678653E-03,+2.356960197E+00
-22.675553E-03,+2.390433002E+00
-22.672453E-03,+2.395763503E+00
-22.669353E-03,+2.381692350E+00
-22.666253E-03,+2.364955947E+00
-22.663153E-03,+2.348219545E+00
-22.660053E-03,+2.317411984E+00
-22.656953E-03,+2.326152656E+00
-22.653853E-03,+2.356960220E+00
-22.650753E-03,+2.390433025E+00
-22.647653E-03,+2.409834667E+00
-22.644553E-03,+2.384357575E+00
-22.641453E-03,+2.336813603E+00
-22.638353E-03,+2.300675563E+00
-22.635253E-03,+2.309416265E+00
-22.632153E-03,+2.312081497E+00
-22.629053E-03,+2.340223841E+00
-22.625953E-03,+2.387767820E+00
-22.622853E-03,+2.423905853E+00
-22.619753E-03,+2.401093953E+00
-22.616653E-03,+2.339478793E+00
-22.613553E-03,+2.314746719E+00
-22.610453E-03,+2.298010317E+00
-22.607353E-03,+2.323487460E+00
-22.604253E-03,+2.399173815E+00
-22.601153E-03,+2.440642274E+00
-22.598053E-03,+2.445972707E+00
-22.594953E-03,+2.417830332E+00
-22.591853E-03,+2.356215149E+00
-22.588753E-03,+2.289269538E+00
-22.585653E-03,+2.264537503E+00
-22.582553E-03,+2.290014680E+00
-22.579453E-03,+2.379772264E+00
-22.576353E-03,+2.437977092E+00
-22.573253E-03,+2.431901510E+00
-22.570153E-03,+2.372951510E+00
-22.567053E-03,+2.334148300E+00
-22.563953E-03,+2.300675495E+00
-22.560853E-03,+2.295345096E+00
-22.557753E-03,+2.323487505E+00
-22.554653E-03,+2.371031516E+00
-22.551553E-03,+2.435311932E+00
-22.548453E-03,+2.445972707E+00
-22.545353E-03,+2.417830287E+00
-22.542253E-03,+2.356215058E+00
-22.539153E-03,+2.261127021E+00
-22.536053E-03,+2.245135892E+00
-22.532953E-03,+2.329563188E+00
-22.529853E-03,+2.401839169E+00
-22.526753E-03,+2.468784780E+00
-22.523653E-03,+2.465374289E+00
-22.520553E-03,+2.392353000E+00
-22.517453E-03,+2.294599764E+00
-22.514353E-03,+2.292679919E+00
-22.511253E-03,+2.267202644E+00
-22.508153E-03,+2.332228430E+00
-22.505053E-03,+2.401839214E+00
-22.501953E-03,+2.454713595E+00
-22.498853E-03,+2.448637877E+00
-22.495753E-03,+2.389687775E+00
-22.492653E-03,+2.308670930E+00
-22.489553E-03,+2.253131389E+00
-22.486453E-03,+2.287349604E+00
-22.483353E-03,+2.281273857E+00
-22.480253E-03,+2.419321095E+00
-22.477153E-03,+2.474115190E+00
-22.474053E-03,+2.479445510E+00
-22.470953E-03,+2.409089288E+00
-22.467853E-03,+2.353549766E+00
-22.464753E-03,+2.261126817E+00
-22.461653E-03,+2.259207141E+00
-22.458553E-03,+2.318157293E+00
-22.455453E-03,+2.371031652E+00
-22.452353E-03,+2.435312113E+00
-22.449253E-03,+2.460043961E+00
-22.446153E-03,+2.378281575E+00
-22.443053E-03,+2.334148187E+00
-22.439953E-03,+2.272532865E+00
-22.436853E-03,+2.261872293E+00
-22.433753E-03,+2.275943555E+00
-22.430653E-03,+2.391178796E+00
-22.427553E-03,+2.482856225E+00
-22.424453E-03,+2.482110645E+00
-22.421353E-03,+2.409089175E+00
-22.418253E-03,+2.311335893E+00
-22.415153E-03,+2.253131287E+00
-22.412053E-03,+2.287349706E+00
-22.408953E-03,+2.281273823E+00
-22.405853E-03,+2.405250161E+00
-22.402753E-03,+2.471450132E+00
-22.399653E-03,+2.493516786E+00
-22.396553E-03,+2.453968076E+00
-22.393453E-03,+2.305259910E+00
-22.390353E-03,+2.250466132E+00
-22.387253E-03,+2.245135892E+00
-22.384153E-03,+2.315492312E+00
-22.381053E-03,+2.385103040E+00
-22.377953E-03,+2.480191224E+00
-22.374853E-03,+2.496181911E+00
-22.371753E-03,+2.397682884E+00
-22.368653E-03,+2.280528065E+00
-22.365553E-03,+2.261872293E+00
-22.362453E-03,+2.233729706E+00
-22.359353E-03,+2.284684672E+00
-22.356253E-03,+2.379772876E+00
-22.353153E-03,+2.494262590E+00
-22.350053E-03,+2.498847013E+00
-22.346953E-03,+2.397682804E+00
-22.343853E-03,+2.308670590E+00
-22.340753E-03,+2.224988577E+00
-22.337653E-03,+2.253877005E+00
-22.334553E-03,+2.275943600E+00
-22.331453E-03,+2.405250467E+00
-22.328353E-03,+2.499592853E+00
-22.325253E-03,+2.498847001E+00
-22.322153E-03,+2.468039286E+00
-22.319053E-03,+2.336067285E+00
-22.315953E-03,+2.227653606E+00
-22.312853E-03,+2.211663090E+00
-22.309753E-03,+2.338304951E+00
-22.306653E-03,+2.474861256E+00
-22.303553E-03,+2.496181911E+00
-22.300453E-03,+2.524324555E+00
-22.297353E-03,+2.403012801E+00
-22.294253E-03,+2.308670477E+00
-22.291153E-03,+2.210917137E+00
-22.288053E-03,+2.223069344E+00
-22.284953E-03,+2.298756137E+00
-22.281853E-03,+2.354295489E+00
-22.278753E-03,+2.503004022E+00
-22.275653E-03,+2.487440713E+00
-22.272553E-03,+2.437231505E+00
-22.269453E-03,+2.288522942E+00
-22.266353E-03,+2.205586942E+00
-22.263253E-03,+2.194926688E+00
-22.260153E-03,+2.279354732E+00
-22.257053E-03,+2.450129858E+00
-22.253953E-03,+2.521659540E+00
-22.250853E-03,+2.501512024E+00
-22.247752E-03,+2.425825179E+00
-22.244652E-03,+2.257715080E+00
-22.241552E-03,+2.214328142E+00
-22.238452E-03,+2.225734440E+00
-22.235352E-03,+2.256542195E+00
-22.232252E-03,+2.402585827E+00
-22.229152E-03,+2.485521725E+00
-22.226052E-03,+2.524324623E+00
-22.222952E-03,+2.445226568E+00
-22.219852E-03,+2.274451356E+00
-22.216752E-03,+2.174779090E+00
-22.213652E-03,+2.161453886E+00
-22.210552E-03,+2.302167519E+00
-22.207452E-03,+2.399174722E+00
-22.204352E-03,+2.525070834E+00
-22.201252E-03,+2.560462482E+00
-22.198152E-03,+2.492770671E+00
-22.195052E-03,+2.296517694E+00
-22.191952E-03,+2.191515434E+00
-22.188852E-03,+2.164118914E+00
-22.185752E-03,+2.302167632E+00
-22.182652E-03,+2.342889274E+00
-22.179552E-03,+2.486268074E+00
-22.176452E-03,+2.526989691E+00
-22.173352E-03,+2.388940910E+00
-22.170252E-03,+2.263791029E+00
-22.167152E-03,+2.188850360E+00
-22.164052E-03,+2.192261672E+00
-22.160952E-03,+2.208998074E+00
-22.157852E-03,+2.366448351E+00
-22.154752E-03,+2.508334614E+00
-22.151652E-03,+2.529654713E+00
-22.148552E-03,+2.473369147E+00
-22.145452E-03,+2.279780998E+00
-22.142352E-03,+2.188850314E+00
-22.139252E-03,+2.178190287E+00
-22.136152E-03,+2.262618671E+00
-22.133052E-03,+2.391179885E+00
-22.129952E-03,+2.482856905E+00
-22.126852E-03,+2.538396116E+00
-22.123752E-03,+2.447891294E+00
-22.120652E-03,+2.358879284E+00
-22.117552E-03,+2.190768836E+00
-22.114452E-03,+2.161453886E+00
-22.111352E-03,+2.231810929E+00
-22.108252E-03,+2.413992813E+00
-22.105152E-03,+2.502258353E+00
-22.102052E-03,+2.555132551E+00
-22.098952E-03,+2.492770444E+00
-22.095852E-03,+2.366874184E+00
-22.092752E-03,+2.204840128E+00
-22.089652E-03,+2.164118869E+00
-22.086552E-03,+2.259953826E+00
-22.083452E-03,+2.405251487E+00
-22.080352E-03,+2.499593420E+00
-22.077252E-03,+2.541061161E+00
-22.074152E-03,+2.433819709E+00
-22.071052E-03,+2.384357050E+00
-22.067952E-03,+2.196098532E+00
-22.064852E-03,+2.203668176E+00
-22.061752E-03,+2.225734521E+00
-22.058652E-03,+2.312828087E+00
-22.055552E-03,+2.497675108E+00
-22.052452E-03,+2.543726149E+00
-22.049352E-03,+2.490105367E+00
-22.046252E-03,+2.338731125E+00
-22.043152E-03,+2.213581418E+00
-22.040052E-03,+2.194926688E+00
-22.036952E-03,+2.293426787E+00
-22.033852E-03,+2.354295829E+00
-22.030752E-03,+2.474862265E+00
-22.027652E-03,+2.524324805E+00
-22.024552E-03,+2.501511817E+00
-22.021452E-03,+2.355467413E+00
-22.018352E-03,+2.230317740E+00
-22.015252E-03,+2.197591637E+00
-22.012152E-03,+2.265283959E+00
-22.009052E-03,+2.363037427E+00
-22.005952E-03,+2.491598757E+00
-22.002852E-03,+2.541061229E+00
-21.999752E-03,+2.518248195E+00
-21.996652E-03,+2.372203701E+00
-21.993552E-03,+2.303339912E+00
-21.990452E-03,+2.224987776E+00
-21.987352E-03,+2.239806020E+00
-21.984252E-03,+2.343636160E+00
-21.981152E-03,+2.474862446E+00
-21.978052E-03,+2.524324850E+00
-21.974952E-03,+2.431154416E+00
-21.971852E-03,+2.398428432E+00
-21.968752E-03,+2.255048765E+00
-21.965652E-03,+2.214328016E+00
-21.962552E-03,+2.225734566E+00
-21.959452E-03,+2.340971316E+00
-21.956352E-03,+2.474862537E+00
-21.953252E-03,+2.524324873E+00
-21.950152E-03,+2.473368784E+00
-21.947052E-03,+2.378280206E+00
-21.943952E-03,+2.291933275E+00
-21.940852E-03,+2.222322748E+00
-21.937752E-03,+2.267949042E+00
-21.934652E-03,+2.306751674E+00
-21.931552E-03,+2.410581933E+00
-21.928452E-03,+2.499593767E+00
-21.925352E-03,+2.470703831E+00
-21.922252E-03,+2.364208643E+00
-21.919152E-03,+2.303339810E+00
-21.916052E-03,+2.224987606E+00
-21.912952E-03,+2.225734589E+00
-21.909852E-03,+2.326899996E+00
-21.906752E-03,+2.444054815E+00
-21.903652E-03,+2.490852116E+00
-21.900552E-03,+2.453967396E+00
-21.897452E-03,+2.375615175E+00
-21.894352E-03,+2.263790146E+00
-21.891252E-03,+2.245135892E+00
-21.888152E-03,+2.273278914E+00
-21.885052E-03,+2.391180792E+00
-21.881952E-03,+2.454714445E+00
-21.878852E-03,+2.490852138E+00
-21.875752E-03,+2.425824329E+00
-21.872652E-03,+2.384356869E+00
-21.869552E-03,+2.266454948E+00
-21.866452E-03,+2.216992851E+00
-21.863352E-03,+2.253877656E+00
-21.860252E-03,+2.332229911E+00
-21.857152E-03,+2.401840399E+00
-21.854052E-03,+2.482857536E+00
-21.850952E-03,+2.468038855E+00
-21.847852E-03,+2.378279934E+00
-21.844752E-03,+2.306004579E+00
-21.841652E-03,+2.239058968E+00
-21.838552E-03,+2.284685624E+00
-21.835452E-03,+2.351631235E+00
-21.832352E-03,+2.418576846E+00
-21.829252E-03,+2.471450919E+00
-21.826152E-03,+2.451302432E+00
-21.823052E-03,+2.347471924E+00
-21.819952E-03,+2.286603273E+00
-21.816852E-03,+2.236394065E+00
-21.813752E-03,+2.284685670E+00
-21.810652E-03,+2.323488188E+00
-21.807552E-03,+2.413247184E+00
-21.804452E-03,+2.471450953E+00
-21.801352E-03,+2.437230858E+00
-21.798252E-03,+2.415164754E+00
-21.795152E-03,+2.313999032E+00
-21.792052E-03,+2.253130432E+00
-21.788952E-03,+2.259207448E+00
-21.785852E-03,+2.374444753E+00
-21.782752E-03,+2.466121298E+00
-21.779652E-03,+2.465373949E+00
-21.776552E-03,+2.420494423E+00
-21.773452E-03,+2.412499905E+00
-21.770352E-03,+2.285855824E+00
-21.767252E-03,+2.261872293E+00
-21.764152E-03,+2.290015428E+00
-21.761052E-03,+2.309416665E+00
-21.757952E-03,+2.396510919E+00
-21.754852E-03,+2.454714620E+00
-21.751752E-03,+2.448637535E+00
-21.748651E-03,+2.347471686E+00
-21.745551E-03,+2.300674747E+00
-21.742451E-03,+2.253130364E+00
-21.739351E-03,+2.287350628E+00
-21.736251E-03,+2.351631417E+00
-21.733151E-03,+2.404505446E+00
-21.730051E-03,+2.454714654E+00
-21.726951E-03,+2.448637524E+00
-21.723851E-03,+2.417829535E+00
-21.720751E-03,+2.313998794E+00
-21.717651E-03,+2.281273507E+00
-21.714551E-03,+2.292680285E+00
-21.711451E-03,+2.323488279E+00
-21.708351E-03,+2.413247456E+00
-21.705251E-03,+2.457379495E+00
-21.702151E-03,+2.448637513E+00
-21.699051E-03,+2.403757916E+00
-21.695951E-03,+2.311333912E+00
-21.692851E-03,+2.281273496E+00
-21.689751E-03,+2.306751897E+00
-21.686651E-03,+2.354296306E+00
-21.683551E-03,+2.362290701E+00
-21.680451E-03,+2.432648729E+00
-21.677351E-03,+2.460044314E+00
-21.674251E-03,+2.406422674E+00
-21.671151E-03,+2.325405454E+00
-21.668051E-03,+2.283938275E+00
-21.664951E-03,+2.292680307E+00
-21.661851E-03,+2.323488324E+00
-21.658751E-03,+2.371032745E+00
-21.655651E-03,+2.407170336E+00
-21.652551E-03,+2.412499905E+00
-21.649451E-03,+2.412499905E+00
-21.646351E-03,+2.328070177E+00
-21.643251E-03,+2.298009874E+00
-21.640151E-03,+2.309416720E+00
-21.637051E-03,+2.340224748E+00
-21.633951E-03,+2.401840807E+00
-21.630851E-03,+2.426571533E+00
-21.627751E-03,+2.443307936E+00
-21.624651E-03,+2.403757814E+00
-21.621551E-03,+2.353548606E+00
-21.618451E-03,+2.317411032E+00
-21.615351E-03,+2.298009862E+00
-21.612251E-03,+2.337560006E+00
-21.609151E-03,+2.373697576E+00
-21.606051E-03,+2.407170381E+00
-21.602951E-03,+2.398428264E+00
-21.599851E-03,+2.395763503E+00
-21.596751E-03,+2.353548572E+00
-21.593651E-03,+2.317411009E+00
-21.590551E-03,+2.298009850E+00
-21.587451E-03,+2.337560040E+00
-21.584351E-03,+2.387769248E+00
-21.581251E-03,+2.409835154E+00
-21.578151E-03,+2.440643209E+00
-21.575051E-03,+2.389686092E+00
-21.571951E-03,+2.350883792E+00
-21.568851E-03,+2.317410986E+00
-21.565751E-03,+2.312081497E+00
-21.562651E-03,+2.340224816E+00
-21.559551E-03,+2.373697622E+00
-21.556451E-03,+2.407170427E+00
-21.553351E-03,+2.398428241E+00
-21.550251E-03,+2.395763503E+00
-21.547151E-03,+2.339476837E+00
-21.544051E-03,+2.300674562E+00
-21.540951E-03,+2.295345096E+00
-21.537851E-03,+2.337560108E+00
-21.534751E-03,+2.373697644E+00
-21.531651E-03,+2.393098776E+00
-21.528551E-03,+2.409835178E+00
-21.525451E-03,+2.398428228E+00
-21.522351E-03,+2.353548470E+00
-21.519251E-03,+2.331482620E+00
-21.516151E-03,+2.300674537E+00
-21.513051E-03,+2.337560142E+00
-21.509951E-03,+2.415912718E+00
-21.506851E-03,+2.415164621E+00
-21.503751E-03,+2.426571591E+00
-21.500651E-03,+2.387021242E+00
-21.497551E-03,+2.364955413E+00
-21.494451E-03,+2.334147320E+00
-21.491351E-03,+2.314746206E+00
-21.488251E-03,+2.326153191E+00
-21.485151E-03,+2.385104678E+00
-21.482051E-03,+2.409835200E+00
-21.478951E-03,+2.412499905E+00
-21.475851E-03,+2.398428205E+00
-21.472751E-03,+2.353548402E+00
-21.469651E-03,+2.331482598E+00
-21.466551E-03,+2.328817898E+00
-21.463451E-03,+2.342889603E+00
-21.460351E-03,+2.373697712E+00
-21.457251E-03,+2.393098810E+00
-21.454151E-03,+2.395763503E+00
-21.451051E-03,+2.367620082E+00
-21.447951E-03,+2.348218989E+00
-21.444851E-03,+2.331482586E+00
-21.441751E-03,+2.328817898E+00
-21.438651E-03,+2.342889615E+00
-21.435551E-03,+2.373697735E+00
-21.432451E-03,+2.421242259E+00
-21.429351E-03,+2.401092865E+00
-21.426251E-03,+2.381691782E+00
-21.423151E-03,+2.350883656E+00
-21.420051E-03,+2.345554300E+00
-21.416951E-03,+2.359626026E+00
-21.413851E-03,+2.376362428E+00
-21.410751E-03,+2.379027102E+00
-21.407651E-03,+2.379027102E+00
-21.404551E-03,+2.379027102E+00
-21.401451E-03,+2.364955369E+00
-21.398351E-03,+2.334147232E+00
-21.395251E-03,+2.314746162E+00
-21.392151E-03,+2.312081497E+00
-21.389051E-03,+2.326153236E+00
-21.385951E-03,+2.371033119E+00
-21.382851E-03,+2.407170586E+00
-21.379751E-03,+2.398428161E+00
-21.376651E-03,+2.353548270E+00
-21.373551E-03,+2.359626046E+00
-21.370451E-03,+2.334147206E+00
-21.367351E-03,+2.356961396E+00
-21.364251E-03,+2.362290701E+00
-21.361151E-03,+2.404505956E+00
-21.358051E-03,+2.412499905E+00
-21.354951E-03,+2.412499905E+00
-21.351851E-03,+2.370284637E+00
-21.348751E-03,+2.334147186E+00
-21.345651E-03,+2.314746140E+00
-21.342551E-03,+2.326153257E+00
-21.339451E-03,+2.328817898E+00
-21.336351E-03,+2.371033187E+00
-21.333251E-03,+2.393098867E+00
-21.330151E-03,+2.395763503E+00
-21.327051E-03,+2.339476434E+00
-21.323951E-03,+2.342889667E+00
-21.320851E-03,+2.331482530E+00
-21.317751E-03,+2.371033213E+00
-21.314651E-03,+2.379027102E+00
-21.311551E-03,+2.407170651E+00
-21.308451E-03,+2.384356353E+00
-21.305351E-03,+2.379027102E+00
-21.302251E-03,+2.350883545E+00
-21.299151E-03,+2.331482520E+00
-21.296051E-03,+2.314746117E+00
-21.292951E-03,+2.354296846E+00
-21.289851E-03,+2.362290701E+00
-21.286751E-03,+2.376362487E+00
-21.283651E-03,+2.379027102E+00
-21.280551E-03,+2.393098891E+00
-21.277451E-03,+2.353548134E+00
-21.274351E-03,+2.317410717E+00
-21.271251E-03,+2.326153290E+00
-21.268151E-03,+2.371033281E+00
-21.265051E-03,+2.393098898E+00
-21.261951E-03,+2.395763503E+00
-21.258851E-03,+2.409835302E+00
-21.255751E-03,+2.370284505E+00
-21.252651E-03,+2.362290701E+00
-21.249550E-03,+2.306003490E+00
-21.246450E-03,+2.323488704E+00
-21.243350E-03,+2.342889704E+00
-21.240250E-03,+2.359626107E+00
-21.237150E-03,+2.390434318E+00
-21.234050E-03,+2.381691694E+00
-21.230950E-03,+2.350883480E+00
-21.227850E-03,+2.331482487E+00
-21.224750E-03,+2.328817898E+00
-21.221650E-03,+2.356961529E+00
-21.218550E-03,+2.376362518E+00
-21.215450E-03,+2.407170739E+00
-21.212350E-03,+2.412499905E+00
-21.209250E-03,+2.398428084E+00
-21.206150E-03,+2.353548036E+00
-21.203050E-03,+2.331482476E+00
-21.199950E-03,+2.328817898E+00
-21.196850E-03,+2.328817898E+00
-21.193750E-03,+2.371033383E+00
-21.190650E-03,+2.379027102E+00
