-71.522351E-03,+2.309393915E+00
-71.519251E-03,+2.354227958E+00
-71.516151E-03,+2.390388344E+00
-71.513051E-03,+2.409812327E+00
-71.509951E-03,+2.412499905E+00
-71.506851E-03,+2.356304601E+00
-71.503751E-03,+2.303407817E+00
-71.500651E-03,+2.295345096E+00
-71.497551E-03,+2.295345096E+00
-71.494451E-03,+2.337491591E+00
-71.491351E-03,+2.401749632E+00
-71.488251E-03,+2.426548739E+00
-71.485151E-03,+2.415187470E+00
-71.482051E-03,+2.384402230E+00
-71.478951E-03,+2.336880586E+00
-71.475851E-03,+2.300720218E+00
-71.472751E-03,+2.295345096E+00
-71.469651E-03,+2.351540468E+00
-71.466551E-03,+2.404437234E+00
-71.463451E-03,+2.412499905E+00
-71.460351E-03,+2.412499905E+00
-71.457251E-03,+2.356304510E+00
-71.454151E-03,+2.289358899E+00
-71.451051E-03,+2.278608695E+00
-71.447951E-03,+2.278608695E+00
-71.444851E-03,+2.320755258E+00
-71.441751E-03,+2.385013321E+00
-71.438651E-03,+2.423861218E+00
-71.435551E-03,+2.401138589E+00
-71.432451E-03,+2.353616923E+00
-71.429351E-03,+2.317456577E+00
-71.426251E-03,+2.298032634E+00
-71.423151E-03,+2.323442824E+00
-71.420051E-03,+2.356915630E+00
-71.416951E-03,+2.404437302E+00
-71.413851E-03,+2.440597642E+00
-71.410751E-03,+2.431923837E+00
-71.407651E-03,+2.330894206E+00
-71.404551E-03,+2.312081497E+00
-71.401451E-03,+2.269934875E+00
-71.398351E-03,+2.275921169E+00
-71.395251E-03,+2.362901957E+00
-71.392151E-03,+2.421173737E+00
-71.389051E-03,+2.457334066E+00
-71.385951E-03,+2.448660227E+00
-71.382851E-03,+2.375728294E+00
-71.379751E-03,+2.306095164E+00
-71.376651E-03,+2.281296210E+00
-71.373551E-03,+2.278608695E+00
-71.370451E-03,+2.334804248E+00
-71.367351E-03,+2.387700969E+00
-71.364251E-03,+2.451959068E+00
-71.361151E-03,+2.448660216E+00
-71.358051E-03,+2.389777131E+00
-71.354951E-03,+2.294733729E+00
-71.351851E-03,+2.250510901E+00
-71.348751E-03,+2.245135892E+00
-71.345651E-03,+2.301331491E+00
-71.342551E-03,+2.354228201E+00
-71.339451E-03,+2.432535214E+00
-71.336351E-03,+2.460021611E+00
-71.333251E-03,+2.364366771E+00
-71.330151E-03,+2.289358673E+00
-71.327051E-03,+2.250510878E+00
-71.323951E-03,+2.259184802E+00
-71.320851E-03,+2.289970116E+00
-71.317751E-03,+2.421785308E+00
-71.314651E-03,+2.460021621E+00
-71.311551E-03,+2.448660193E+00
-71.308451E-03,+2.431923790E+00
-71.305351E-03,+2.330893879E+00
-71.302251E-03,+2.255885819E+00
-71.299151E-03,+2.245135892E+00
-71.296051E-03,+2.245135892E+00
-71.292951E-03,+2.357527283E+00
-71.289851E-03,+2.477369579E+00
-71.286751E-03,+2.496181911E+00
-71.283651E-03,+2.369741558E+00
-71.280551E-03,+2.261260723E+00
-71.277451E-03,+2.217038030E+00
-71.274351E-03,+2.225712022E+00
-71.271251E-03,+2.298644160E+00
-71.268151E-03,+2.424472978E+00
-71.265051E-03,+2.474070580E+00
-71.261951E-03,+2.507543386E+00
-71.258851E-03,+2.442673615E+00
-71.255751E-03,+2.330893720E+00
-71.252651E-03,+2.199689959E+00
-71.249550E-03,+2.164141344E+00
-71.246450E-03,+2.287894391E+00
-71.243350E-03,+2.368277283E+00
-71.240250E-03,+2.519516581E+00
-71.237150E-03,+2.518293216E+00
-71.234050E-03,+2.470771460E+00
-71.230950E-03,+2.350317491E+00
-71.227850E-03,+2.202377316E+00
-71.224750E-03,+2.164141332E+00
-71.221650E-03,+2.273845537E+00
-71.218550E-03,+2.393687801E+00
-71.215450E-03,+2.552989497E+00
-71.212350E-03,+2.551765996E+00
-71.209250E-03,+2.518293190E+00
-71.206150E-03,+2.302183860E+00
-71.203050E-03,+2.233774364E+00
-71.199950E-03,+2.172203626E+00
-71.196850E-03,+2.273845628E+00
-71.193750E-03,+2.407736849E+00
-71.190650E-03,+2.541628070E+00
-71.187550E-03,+2.563127516E+00
-71.184450E-03,+2.492882649E+00
-71.181350E-03,+2.381102686E+00
-71.178250E-03,+2.207751962E+00
-71.175150E-03,+2.121994377E+00
-71.172050E-03,+2.167440599E+00
-71.168950E-03,+2.318680092E+00
-71.165850E-03,+2.486044119E+00
-71.162750E-03,+2.597212212E+00
-71.159650E-03,+2.585238750E+00
-71.156550E-03,+2.383178111E+00
-71.153450E-03,+2.219113411E+00
-71.150350E-03,+2.110632755E+00
-71.147250E-03,+2.178802223E+00
-71.144150E-03,+2.321367615E+00
-71.141050E-03,+2.542240205E+00
-71.137950E-03,+2.579863917E+00
-71.134850E-03,+2.481520945E+00
-71.131750E-03,+2.308170136E+00
-71.128650E-03,+2.166216703E+00
-71.125550E-03,+2.088521483E+00
-71.122450E-03,+2.133967887E+00
-71.119350E-03,+2.411648545E+00
-71.116250E-03,+2.476758113E+00
-71.113150E-03,+2.605886564E+00
-71.110050E-03,+2.630073121E+00
-71.106950E-03,+2.306945918E+00
-71.103850E-03,+2.174890841E+00
-71.100750E-03,+2.091208828E+00
-71.097650E-03,+2.190163984E+00
-71.094550E-03,+2.408349293E+00
-71.091450E-03,+2.488119755E+00
-71.088350E-03,+2.608574050E+00
-71.085250E-03,+2.587926065E+00
-71.082150E-03,+2.298883514E+00
-71.079050E-03,+2.146792741E+00
-71.075950E-03,+2.057735968E+00
-71.072850E-03,+2.142642248E+00
-71.069750E-03,+2.245748041E+00
-71.066650E-03,+2.500705757E+00
-71.063550E-03,+2.644734315E+00
-71.060450E-03,+2.621398833E+00
-71.057350E-03,+2.430699310E+00
-71.054250E-03,+2.255273174E+00
-71.051150E-03,+2.073860113E+00
-71.048050E-03,+2.114544256E+00
-71.044950E-03,+2.226324344E+00
-71.041850E-03,+2.540165703E+00
-71.038750E-03,+2.596600318E+00
-71.035650E-03,+2.554453194E+00
-71.032550E-03,+2.448047815E+00
-71.029450E-03,+2.134206376E+00
-71.026350E-03,+2.049673788E+00
-71.023250E-03,+2.142642407E+00
-71.020150E-03,+2.315993420E+00
-71.017050E-03,+2.556290049E+00
-71.013950E-03,+2.652796524E+00
-71.010850E-03,+2.649496871E+00
-71.007750E-03,+2.478220872E+00
-71.004650E-03,+2.193089706E+00
-71.001550E-03,+2.074472200E+00
-70.998450E-03,+2.173427946E+00
-70.995350E-03,+2.265171988E+00
-70.992250E-03,+2.475295552E+00
-70.989150E-03,+2.625310814E+00
-70.986050E-03,+2.562515137E+00
-70.982950E-03,+2.349704197E+00
-70.979850E-03,+2.185639895E+00
-70.976750E-03,+2.077159476E+00
-70.973650E-03,+2.075084548E+00
-70.970550E-03,+2.344704232E+00
-70.967450E-03,+2.522205157E+00
-70.964350E-03,+2.630685559E+00
-70.961250E-03,+2.590613220E+00
-70.958150E-03,+2.411274995E+00
-70.955050E-03,+2.196389084E+00
-70.951950E-03,+2.077159408E+00
-70.948850E-03,+2.103182722E+00
-70.945750E-03,+2.321980920E+00
-70.942650E-03,+2.502781540E+00
-70.939550E-03,+2.571801969E+00
-70.936450E-03,+2.622011177E+00
-70.933350E-03,+2.503631327E+00
-70.930250E-03,+2.198463717E+00
-70.927150E-03,+2.116619303E+00
-70.924050E-03,+2.097195590E+00
-70.920950E-03,+2.150704656E+00
-70.917850E-03,+2.344092125E+00
-70.914750E-03,+2.575714456E+00
-70.911650E-03,+2.585238523E+00
-70.908550E-03,+2.537716618E+00
-70.905450E-03,+2.248672694E+00
-70.902350E-03,+2.152779381E+00
-70.899250E-03,+2.144717485E+00
-70.896150E-03,+2.285208537E+00
-70.893050E-03,+2.438523457E+00
-70.889950E-03,+2.532954649E+00
-70.886850E-03,+2.602587552E+00
-70.883750E-03,+2.416649167E+00
-70.880650E-03,+2.224486867E+00
-70.877550E-03,+2.138730234E+00
-70.874450E-03,+2.156079314E+00
-70.871350E-03,+2.231699469E+00
-70.868250E-03,+2.441823544E+00
-70.865150E-03,+2.563740226E+00
-70.862050E-03,+2.565814796E+00
-70.858950E-03,+2.492881905E+00
-70.855850E-03,+2.254659531E+00
-70.852750E-03,+2.197613965E+00
-70.849650E-03,+2.166828436E+00
-70.846550E-03,+2.231699525E+00
-70.843450E-03,+2.427774573E+00
-70.840350E-03,+2.547003893E+00
-70.837250E-03,+2.549078384E+00
-70.834150E-03,+2.405899779E+00
-70.831050E-03,+2.252584887E+00
-70.827950E-03,+2.130055536E+00
-70.824850E-03,+2.139342958E+00
-70.821750E-03,+2.229012320E+00
-70.818650E-03,+2.301332455E+00
-70.815550E-03,+2.494720344E+00
-70.812450E-03,+2.529654713E+00
-70.809350E-03,+2.501556424E+00
-70.806250E-03,+2.355690448E+00
-70.803150E-03,+2.244523012E+00
-70.800050E-03,+2.186252044E+00
-70.796950E-03,+2.220337739E+00
-70.793850E-03,+2.382940163E+00
-70.790750E-03,+2.524893132E+00
-70.787650E-03,+2.560440269E+00
-70.784550E-03,+2.464783422E+00
-70.781450E-03,+2.277382815E+00
-70.778350E-03,+2.174890097E+00
-70.775250E-03,+2.161453886E+00
-70.772150E-03,+2.203601372E+00
-70.769050E-03,+2.352154723E+00
-70.765950E-03,+2.435223761E+00
-70.762850E-03,+2.502169372E+00
-70.759750E-03,+2.484819977E+00
-70.756650E-03,+2.395150496E+00
-70.753550E-03,+2.266633739E+00
-70.750450E-03,+2.231086720E+00
-70.747349E-03,+2.242448664E+00
-70.744249E-03,+2.343480115E+00
-70.741149E-03,+2.488733286E+00
-70.738049E-03,+2.498869135E+00
-70.734949E-03,+2.482132732E+00
-70.731849E-03,+2.381101247E+00
-70.728749E-03,+2.263946429E+00
-70.725649E-03,+2.188939160E+00
-70.722549E-03,+2.192239472E+00
-70.719449E-03,+2.279221804E+00
-70.716349E-03,+2.379640220E+00
-70.713249E-03,+2.466009448E+00
-70.710149E-03,+2.465396319E+00
-70.707049E-03,+2.392463150E+00
-70.703949E-03,+2.294731944E+00
-70.700849E-03,+2.236461111E+00
-70.697749E-03,+2.284596275E+00
-70.694649E-03,+2.393689477E+00
-70.691549E-03,+2.454647501E+00
-70.688449E-03,+2.490807509E+00
-70.685349E-03,+2.425935903E+00
-70.682249E-03,+2.342253890E+00
-70.679149E-03,+2.230473467E+00
-70.676049E-03,+2.211663090E+00
-70.672949E-03,+2.225712297E+00
-70.669849E-03,+2.284596326E+00
-70.666749E-03,+2.421787987E+00
-70.663649E-03,+2.445972707E+00
-70.660549E-03,+2.445972707E+00
-70.657449E-03,+2.375726635E+00
-70.654349E-03,+2.292044622E+00
-70.651249E-03,+2.236461043E+00
-70.648149E-03,+2.242448710E+00
-70.645049E-03,+2.301332772E+00
-70.641949E-03,+2.424475269E+00
-70.638849E-03,+2.474071153E+00
-70.635749E-03,+2.465396285E+00
-70.632649E-03,+2.364364529E+00
-70.629549E-03,+2.275308164E+00
-70.626449E-03,+2.233773836E+00
-70.623349E-03,+2.270547181E+00
-70.620249E-03,+2.306707157E+00
-70.617149E-03,+2.354229195E+00
-70.614049E-03,+2.418487638E+00
-70.610949E-03,+2.387088599E+00
-70.607849E-03,+2.322830154E+00
-70.604749E-03,+2.312081497E+00
-70.601649E-03,+2.269933778E+00
-70.598549E-03,+2.247823052E+00
-70.595449E-03,+2.329431348E+00
-70.592349E-03,+2.429849764E+00
-70.589249E-03,+2.460021953E+00
-70.586149E-03,+2.434610614E+00
-70.583049E-03,+2.358990064E+00
-70.579949E-03,+2.317455800E+00
-70.576849E-03,+2.269933744E+00
-70.573749E-03,+2.275921546E+00
-70.570649E-03,+2.306707203E+00
-70.567549E-03,+2.382327774E+00
-70.564449E-03,+2.423862017E+00
-70.561349E-03,+2.401137789E+00
-70.558249E-03,+2.339566465E+00
-70.555149E-03,+2.300719376E+00
-70.552049E-03,+2.267246571E+00
-70.548949E-03,+2.304020085E+00
-70.545849E-03,+2.340180028E+00
-70.542749E-03,+2.373652833E+00
-70.539649E-03,+2.449273443E+00
-70.536549E-03,+2.448659839E+00
-70.533449E-03,+2.417874165E+00
-70.530349E-03,+2.314154997E+00
-70.527249E-03,+2.295345096E+00
-70.524149E-03,+2.295345096E+00
-70.521049E-03,+2.323443649E+00
-70.517949E-03,+2.385015011E+00
-70.514849E-03,+2.395763503E+00
-70.511749E-03,+2.395763503E+00
-70.508649E-03,+2.353615656E+00
-70.505549E-03,+2.275307881E+00
-70.502449E-03,+2.261872293E+00
-70.499349E-03,+2.289970867E+00
-70.496249E-03,+2.323443672E+00
-70.493149E-03,+2.399064346E+00
-70.490049E-03,+2.468697068E+00
-70.486949E-03,+2.437297633E+00
-70.483849E-03,+2.358989837E+00
-70.480749E-03,+2.317455709E+00
-70.477649E-03,+2.283982904E+00
-70.474549E-03,+2.320756589E+00
-70.471449E-03,+2.370965797E+00
-70.468349E-03,+2.407125704E+00
-70.465249E-03,+2.426549207E+00
-70.462149E-03,+2.429236306E+00
-70.459049E-03,+2.330891171E+00
-70.455949E-03,+2.255884271E+00
-70.452849E-03,+2.245135892E+00
-70.449749E-03,+2.259185201E+00
-70.446649E-03,+2.304020226E+00
-70.443549E-03,+2.410426682E+00
-70.440449E-03,+2.471384247E+00
-70.437349E-03,+2.451346880E+00
-70.434249E-03,+2.389775442E+00
-70.431149E-03,+2.294731195E+00
-70.428049E-03,+2.278608695E+00
-70.424949E-03,+2.306707336E+00
-70.421849E-03,+2.354229463E+00
-70.418749E-03,+2.418487995E+00
-70.415649E-03,+2.429236306E+00
-70.412549E-03,+2.387088327E+00
-70.409449E-03,+2.364977774E+00
-70.406349E-03,+2.263945397E+00
-70.403249E-03,+2.259185223E+00
-70.400149E-03,+2.275921625E+00
-70.397049E-03,+2.348855362E+00
-70.393949E-03,+2.432537375E+00
-70.390849E-03,+2.445972707E+00
-70.387749E-03,+2.445972707E+00
-70.384649E-03,+2.375726012E+00
-70.381549E-03,+2.320142679E+00
-70.378449E-03,+2.312081497E+00
-70.375349E-03,+2.340180184E+00
-70.372249E-03,+2.373652989E+00
-70.369149E-03,+2.393076448E+00
-70.366049E-03,+2.381714156E+00
-70.362949E-03,+2.350928404E+00
-70.359849E-03,+2.317455599E+00
-70.356749E-03,+2.326130849E+00
-70.353649E-03,+2.342867252E+00
-70.350549E-03,+2.345554300E+00
-70.347449E-03,+2.345554300E+00
-70.344349E-03,+2.317455585E+00
-70.341249E-03,+2.312081497E+00
-70.338149E-03,+2.340180218E+00
-70.335049E-03,+2.373653023E+00
-70.331949E-03,+2.435224555E+00
-70.328849E-03,+2.474071436E+00
-70.325749E-03,+2.465396144E+00
-70.322649E-03,+2.392462271E+00
-70.319549E-03,+2.280681520E+00
-70.316449E-03,+2.219724183E+00
-70.313349E-03,+2.211663090E+00
-70.310249E-03,+2.380255567E+00
-70.307149E-03,+2.482746777E+00
-70.304049E-03,+2.538330039E+00
-70.300949E-03,+2.490193605E+00
-70.297849E-03,+2.324902343E+00
-70.294749E-03,+2.154851294E+00
-70.291649E-03,+2.071783557E+00
-70.288549E-03,+2.103183627E+00
-70.285449E-03,+2.265787911E+00
-70.282349E-03,+2.632530356E+00
-70.279249E-03,+2.739166888E+00
-70.276149E-03,+2.676980986E+00
-70.273049E-03,+2.438755682E+00
-70.269949E-03,+2.086676890E+00
-70.266849E-03,+1.957315711E+00
-70.263749E-03,+2.098424007E+00
-70.260649E-03,+2.310623228E+00
-70.257549E-03,+2.514147066E+00
-70.254449E-03,+2.771181492E+00
-70.251349E-03,+2.814173535E+00
-70.248248E-03,+2.350543288E+00
-70.245148E-03,+1.966834834E+00
-70.242048E-03,+1.798012633E+00
-70.238948E-03,+1.832714280E+00
-70.235848E-03,+2.124450404E+00
-70.232748E-03,+2.824463079E+00
-70.229648E-03,+3.018311794E+00
-70.226548E-03,+2.792906758E+00
-70.223448E-03,+2.691030278E+00
-70.220348E-03,+2.076157515E+00
-70.217248E-03,+1.679628759E+00
-70.214148E-03,+1.682086714E+00
-70.211048E-03,+2.128366622E+00
-70.207948E-03,+2.731491624E+00
-70.204848E-03,+3.013552412E+00
-70.201748E-03,+2.950137193E+00
-70.198648E-03,+2.523895044E+00
-70.195548E-03,+1.841847410E+00
-70.192448E-03,+1.501516623E+00
-70.189348E-03,+1.500673319E+00
-70.186248E-03,+1.831871122E+00
-70.183148E-03,+2.610192457E+00
-70.180048E-03,+3.224908638E+00
-70.176948E-03,+3.147672364E+00
-70.173848E-03,+2.398907550E+00
-70.170748E-03,+2.023031867E+00
-70.167648E-03,+1.485623133E+00
-70.164548E-03,+1.602321024E+00
-70.161448E-03,+2.120306445E+00
-70.158348E-03,+2.886036331E+00
-70.155248E-03,+3.225752009E+00
-70.152148E-03,+3.083413578E+00
-70.149048E-03,+2.851790897E+00
-70.145948E-03,+1.704267127E+00
-70.142848E-03,+1.323404441E+00
-70.139748E-03,+1.291161021E+00
-70.136648E-03,+2.134128168E+00
-70.133548E-03,+2.492037450E+00
-70.130448E-03,+3.288325298E+00
-70.127348E-03,+3.152431247E+00
-70.124248E-03,+3.000346149E+00
-70.121148E-03,+2.180718354E+00
-70.118048E-03,+1.437485316E+00
-70.114948E-03,+1.479177910E+00
-70.111848E-03,+1.874020296E+00
-70.108748E-03,+2.365364626E+00
-70.105648E-03,+3.246792304E+00
-70.102548E-03,+3.385898110E+00
-70.099448E-03,+2.596440887E+00
-70.096348E-03,+1.898043343E+00
-70.093248E-03,+1.301521528E+00
-70.090148E-03,+1.404171647E+00
-70.087048E-03,+1.849223411E+00
-70.083948E-03,+2.643667572E+00
-70.080848E-03,+3.131937681E+00
-70.077748E-03,+3.423902433E+00
-70.074648E-03,+2.820617067E+00
-70.071548E-03,+2.416029082E+00
-70.068448E-03,+1.631717552E+00
-70.065348E-03,+1.435799896E+00
-70.062248E-03,+1.846536825E+00
-70.059148E-03,+2.418876344E+00
-70.056048E-03,+3.215392777E+00
-70.052948E-03,+3.434035319E+00
-70.049848E-03,+2.621236746E+00
-70.046748E-03,+2.055273795E+00
-70.043648E-03,+1.331076704E+00
-70.040548E-03,+1.404171964E+00
-70.037448E-03,+1.750877584E+00
-70.034348E-03,+2.203375438E+00
-70.031248E-03,+3.163727235E+00
-70.028148E-03,+3.403249483E+00
-70.025048E-03,+2.728258309E+00
-70.021948E-03,+2.147016162E+00
-70.018848E-03,+1.456906707E+00
-70.015748E-03,+1.341370225E+00
-70.012648E-03,+1.776905008E+00
-70.009548E-03,+2.211436427E+00
-70.006448E-03,+3.233975509E+00
-70.003348E-03,+3.402634466E+00
-70.000248E-03,+3.034660193E+00
-69.997148E-03,+2.093731140E+00
-69.994048E-03,+1.533757775E+00
-69.990948E-03,+1.374227919E+00
-69.987848E-03,+1.695295118E+00
-69.984748E-03,+2.504404916E+00
-69.981648E-03,+2.955899035E+00
-69.978548E-03,+3.296000844E+00
-69.975448E-03,+3.096846904E+00
-69.972348E-03,+2.346006774E+00
-69.969248E-03,+1.537285699E+00
-69.966148E-03,+1.394266300E+00
-69.963048E-03,+1.756867256E+00
-69.959948E-03,+2.318459524E+00
-69.956848E-03,+3.171174776E+00
-69.953748E-03,+3.217918819E+00
-69.950648E-03,+3.156962151E+00
-69.947548E-03,+2.600969542E+00
-69.944448E-03,+1.793704895E+00
-69.941348E-03,+1.392420556E+00
-69.938248E-03,+1.861203322E+00
-69.935148E-03,+2.368053864E+00
-69.932048E-03,+2.979855455E+00
-69.928948E-03,+3.264600071E+00
-69.925848E-03,+2.723497669E+00
-69.922748E-03,+2.472841217E+00
-69.919648E-03,+1.617049159E+00
-69.916548E-03,+1.444475481E+00
-69.913448E-03,+1.568234623E+00
-69.910348E-03,+2.632083381E+00
-69.907248E-03,+3.083801968E+00
-69.904148E-03,+3.216462511E+00
-69.901048E-03,+2.712749840E+00
-69.897948E-03,+2.402593296E+00
-69.894848E-03,+1.772209055E+00
-69.891748E-03,+1.448618382E+00
-69.888648E-03,+1.619059317E+00
-69.885548E-03,+2.319691509E+00
-69.882448E-03,+2.993905885E+00
-69.879348E-03,+3.154890636E+00
-69.876248E-03,+2.702002101E+00
-69.873148E-03,+2.107552095E+00
-69.870048E-03,+1.856280957E+00
-69.866948E-03,+1.601932649E+00
-69.863848E-03,+1.783736676E+00
-69.860748E-03,+2.304411533E+00
-69.857648E-03,+2.732953423E+00
-69.854548E-03,+3.064379180E+00
-69.851448E-03,+2.862536266E+00
-69.848348E-03,+2.406735591E+00
-69.845248E-03,+1.710636129E+00
-69.842148E-03,+1.550267482E+00
-69.839048E-03,+1.682702925E+00
-69.835948E-03,+2.482298498E+00
-69.832848E-03,+2.868916174E+00
-69.829748E-03,+3.055087870E+00
-69.826648E-03,+2.857162448E+00
-69.823548E-03,+2.336487284E+00
-69.820448E-03,+1.936044758E+00
-69.817348E-03,+1.694290285E+00
-69.814248E-03,+1.729609848E+00
-69.811148E-03,+2.122383089E+00
-69.808048E-03,+2.883357220E+00
-69.804948E-03,+3.085258370E+00
-69.801848E-03,+2.831749851E+00
-69.798748E-03,+2.443510166E+00
-69.795648E-03,+2.013737285E+00
-69.792548E-03,+1.690987694E+00
-69.789448E-03,+1.993865727E+00
-69.786348E-03,+2.243680442E+00
-69.783248E-03,+2.812494027E+00
-69.780148E-03,+2.984840019E+00
-69.777048E-03,+2.661083144E+00
-69.773948E-03,+2.484203372E+00
-69.770848E-03,+1.844525842E+00
-69.767748E-03,+1.754406696E+00
-69.764648E-03,+2.026723084E+00
-69.761548E-03,+2.499260598E+00
-69.758448E-03,+2.776558672E+00
-69.755348E-03,+2.954669802E+00
-69.752248E-03,+2.925339034E+00
-69.749147E-03,+2.282358610E+00
-69.746047E-03,+2.077156100E+00
-69.742947E-03,+1.808142095E+00
-69.739847E-03,+1.886226961E+00
-69.736747E-03,+2.416194737E+00
-69.733647E-03,+2.597216132E+00
-69.730547E-03,+2.824081291E+00
-69.727447E-03,+2.709836703E+00
-69.724347E-03,+2.314991660E+00
-69.721247E-03,+1.893894833E+00
-69.718147E-03,+1.826725861E+00
-69.715047E-03,+1.925073377E+00
-69.711947E-03,+2.407519008E+00
-69.708847E-03,+2.777174872E+00
-69.705747E-03,+2.873058884E+00
-69.702647E-03,+2.642275075E+00
-69.699547E-03,+2.428004491E+00
-69.696447E-03,+2.100720776E+00
-69.693347E-03,+1.917852181E+00
-69.690247E-03,+2.062267344E+00
-69.687147E-03,+2.235004861E+00
-69.684047E-03,+2.697411734E+00
-69.680947E-03,+2.752601410E+00
-69.677847E-03,+2.705078943E+00
-69.674747E-03,+2.331727472E+00
-69.671647E-03,+1.966829328E+00
-69.668547E-03,+1.896358201E+00
-69.665447E-03,+2.146565488E+00
-69.662347E-03,+2.447820736E+00
-69.659247E-03,+2.706926971E+00
-69.656147E-03,+2.831525962E+00
-69.653047E-03,+2.749298622E+00
-69.649947E-03,+2.463547704E+00
-69.646847E-03,+2.075307672E+00
-69.643747E-03,+1.982726919E+00
-69.640647E-03,+2.089750906E+00
-69.637547E-03,+2.420337656E+00
-69.634447E-03,+2.690190740E+00
-69.631347E-03,+2.744541212E+00
-69.628247E-03,+2.536482656E+00
-69.625147E-03,+2.116840381E+00
-69.622047E-03,+1.931901576E+00
-69.618947E-03,+1.952556935E+00
-69.615847E-03,+2.073014595E+00
-69.612747E-03,+2.431700888E+00
-69.609647E-03,+2.735026698E+00
-69.606547E-03,+2.766651037E+00
-69.603447E-03,+2.426771621E+00
-69.600347E-03,+2.179644632E+00
-69.597247E-03,+1.976121096E+00
-69.594147E-03,+1.986029771E+00
-69.591047E-03,+2.289133613E+00
-69.587947E-03,+2.486051333E+00
-69.584847E-03,+2.737713588E+00
-69.581747E-03,+2.654253377E+00
-69.578647E-03,+2.419327507E+00
-69.575547E-03,+2.041834087E+00
-69.572447E-03,+1.879005500E+00
-69.569347E-03,+1.930447223E+00
-69.566247E-03,+2.281073787E+00
-69.563147E-03,+2.542250305E+00
-69.560047E-03,+2.720361078E+00
-69.556947E-03,+2.789377082E+00
-69.553847E-03,+2.614790788E+00
-69.550747E-03,+2.200521469E+00
-69.547647E-03,+2.001533588E+00
-69.544547E-03,+1.949254026E+00
-69.541447E-03,+2.323223233E+00
-69.538347E-03,+2.662708297E+00
-69.535247E-03,+2.840202674E+00
-69.532147E-03,+2.822233552E+00
-69.529047E-03,+2.505079469E+00
-69.525947E-03,+2.207127269E+00
-69.522847E-03,+1.880459225E+00
-69.519747E-03,+1.812676127E+00
-69.516647E-03,+2.006685762E+00
-69.513547E-03,+2.536039884E+00
-69.510447E-03,+2.826769463E+00
-69.507347E-03,+2.892482219E+00
-69.504247E-03,+2.406114586E+00
-69.501147E-03,+2.002987151E+00
-69.498047E-03,+1.845532459E+00
-69.494947E-03,+1.882924844E+00
-69.491847E-03,+2.034168938E+00
-69.488747E-03,+2.693274168E+00
-69.485647E-03,+2.898472035E+00
-69.482547E-03,+2.886492439E+00
-69.479447E-03,+2.557974823E+00
-69.476347E-03,+2.102788790E+00
-69.473247E-03,+1.802766584E+00
-69.470147E-03,+1.844078799E+00
-69.467047E-03,+2.183343111E+00
-69.463947E-03,+2.385633492E+00
-69.460847E-03,+2.749694179E+00
-69.457747E-03,+2.814173535E+00
-69.454647E-03,+2.462929428E+00
-69.451547E-03,+2.213116550E+00
-69.448447E-03,+1.869095411E+00
-69.445347E-03,+1.852138765E+00
