-58.426424E-03,+2.333309171E+00
-58.423324E-03,+2.345692995E+00
-58.420224E-03,+2.328956592E+00
-58.417124E-03,+2.314396482E+00
-58.414024E-03,+2.316572776E+00
-58.410924E-03,+2.331132883E+00
-58.407824E-03,+2.335485477E+00
-58.404724E-03,+2.360253089E+00
-58.401624E-03,+2.333309183E+00
-58.398524E-03,+2.345692983E+00
-58.395424E-03,+2.333309186E+00
-58.392324E-03,+2.343516677E+00
-58.389224E-03,+2.318749093E+00
-58.386124E-03,+2.345692978E+00
-58.383024E-03,+2.333309191E+00
-58.379924E-03,+2.347869284E+00
-58.376824E-03,+2.347869284E+00
-58.373724E-03,+2.347869284E+00
-58.370624E-03,+2.347869284E+00
-58.367524E-03,+2.345692969E+00
-58.364424E-03,+2.331132883E+00
-58.361324E-03,+2.333309201E+00
-58.358224E-03,+2.347869284E+00
-58.355124E-03,+2.347869284E+00
-58.352024E-03,+2.345692962E+00
-58.348924E-03,+2.333309207E+00
-58.345824E-03,+2.345692959E+00
-58.342724E-03,+2.331132883E+00
-58.339624E-03,+2.331132883E+00
-58.336524E-03,+2.333309213E+00
-58.333424E-03,+2.347869284E+00
-58.330324E-03,+2.347869284E+00
-58.327224E-03,+2.347869284E+00
-58.324124E-03,+2.347869284E+00
-58.321024E-03,+2.343516612E+00
-58.317924E-03,+2.316572820E+00
-58.314824E-03,+2.331132883E+00
-58.311724E-03,+2.328956542E+00
-58.308624E-03,+2.318749166E+00
-58.305524E-03,+2.347869284E+00
-58.302424E-03,+2.347869284E+00
-58.299324E-03,+2.345692938E+00
-58.296224E-03,+2.335485579E+00
-58.293124E-03,+2.358076638E+00
-58.290024E-03,+2.316572833E+00
-58.286924E-03,+2.333309235E+00
-58.283824E-03,+2.347869284E+00
-58.280724E-03,+2.350045639E+00
-58.277624E-03,+2.362429329E+00
-58.274524E-03,+2.345692927E+00
-58.271424E-03,+2.331132883E+00
-58.268324E-03,+2.333309244E+00
-58.265224E-03,+2.345692922E+00
-58.262124E-03,+2.328956520E+00
-58.259024E-03,+2.318749212E+00
-58.255924E-03,+2.347869284E+00
-58.252824E-03,+2.345692917E+00
-58.249724E-03,+2.331132883E+00
-58.246624E-03,+2.333309254E+00
-58.243524E-03,+2.345692913E+00
-58.240424E-03,+2.328956510E+00
-58.237324E-03,+2.316572857E+00
-58.234224E-03,+2.333309259E+00
-58.231124E-03,+2.350045662E+00
-58.228024E-03,+2.362429307E+00
-58.224924E-03,+2.345692904E+00
-58.221824E-03,+2.331132883E+00
-58.218724E-03,+2.333309266E+00
-58.215624E-03,+2.345692900E+00
-58.212524E-03,+2.328956497E+00
-58.209424E-03,+2.316572869E+00
-58.206324E-03,+2.333309272E+00
-58.203224E-03,+2.347869284E+00
-58.200124E-03,+2.345692893E+00
-58.197024E-03,+2.333309276E+00
-58.193924E-03,+2.343516495E+00
-58.190824E-03,+2.318749274E+00
-58.187724E-03,+2.345692887E+00
-58.184624E-03,+2.333309282E+00
-58.181524E-03,+2.350045685E+00
-58.178424E-03,+2.362429284E+00
-58.175324E-03,+2.347869284E+00
-58.172224E-03,+2.343516475E+00
-58.169124E-03,+2.316572888E+00
-58.166024E-03,+2.331132883E+00
-58.162924E-03,+2.333309292E+00
-58.159824E-03,+2.347869284E+00
-58.156724E-03,+2.347869284E+00
-58.153624E-03,+2.343516458E+00
-58.150524E-03,+2.318749311E+00
-58.147424E-03,+2.343516453E+00
-58.144324E-03,+2.314396482E+00
-58.141224E-03,+2.316572901E+00
-58.138124E-03,+2.333309303E+00
-58.135024E-03,+2.347869284E+00
-58.131924E-03,+2.347869284E+00
-58.128824E-03,+2.347869284E+00
-58.125724E-03,+2.347869284E+00
-58.122624E-03,+2.345692857E+00
-58.119524E-03,+2.328956455E+00
-58.116424E-03,+2.316572912E+00
-58.113324E-03,+2.331132883E+00
-58.110224E-03,+2.328956450E+00
-58.107124E-03,+2.318749350E+00
-58.104024E-03,+2.347869284E+00
-58.100924E-03,+2.345692847E+00
-58.097824E-03,+2.331132883E+00
-58.094724E-03,+2.331132883E+00
-58.091624E-03,+2.328956442E+00
-58.088524E-03,+2.318749367E+00
-58.085424E-03,+2.347869284E+00
-58.082324E-03,+2.347869284E+00
-58.079224E-03,+2.347869284E+00
-58.076124E-03,+2.347869284E+00
-58.073024E-03,+2.347869284E+00
-58.069924E-03,+2.347869284E+00
-58.066824E-03,+2.343516379E+00
-58.063724E-03,+2.316572936E+00
-58.060624E-03,+2.333309339E+00
-58.057524E-03,+2.347869284E+00
-58.054424E-03,+2.347869284E+00
-58.051324E-03,+2.345692825E+00
-58.048224E-03,+2.333309344E+00
-58.045124E-03,+2.343516359E+00
-58.042024E-03,+2.314396482E+00
-58.038924E-03,+2.318749413E+00
-58.035824E-03,+2.347869284E+00
-58.032724E-03,+2.347869284E+00
-58.029624E-03,+2.347869284E+00
-58.026524E-03,+2.347869284E+00
-58.023424E-03,+2.345692812E+00
-58.020324E-03,+2.331132883E+00
-58.017224E-03,+2.331132883E+00
-58.014124E-03,+2.331132883E+00
-58.011024E-03,+2.333309361E+00
-58.007924E-03,+2.347869284E+00
-58.004824E-03,+2.345692803E+00
-58.001724E-03,+2.333309366E+00
-57.998624E-03,+2.343516317E+00
-57.995524E-03,+2.316572967E+00
-57.992424E-03,+2.331132883E+00
-57.989324E-03,+2.328956395E+00
-57.986224E-03,+2.316572971E+00
-57.983124E-03,+2.333309374E+00
-57.980024E-03,+2.345692792E+00
-57.976924E-03,+2.333309377E+00
-57.973824E-03,+2.347869284E+00
-57.970724E-03,+2.347869284E+00
-57.967624E-03,+2.345692786E+00
-57.964524E-03,+2.333309383E+00
-57.961424E-03,+2.345692784E+00
-57.958324E-03,+2.331132883E+00
-57.955224E-03,+2.331132883E+00
-57.952124E-03,+2.331132883E+00
-57.949023E-03,+2.333309390E+00
-57.945923E-03,+2.345692776E+00
-57.942823E-03,+2.331132883E+00
-57.939723E-03,+2.328956372E+00
-57.936623E-03,+2.316572994E+00
-57.933523E-03,+2.333309397E+00
-57.930423E-03,+2.347869284E+00
-57.927323E-03,+2.347869284E+00
-57.924223E-03,+2.345692767E+00
-57.921123E-03,+2.331132883E+00
-57.918023E-03,+2.331132883E+00
-57.914923E-03,+2.331132883E+00
-57.911823E-03,+2.331132883E+00
-57.908723E-03,+2.333309408E+00
-57.905623E-03,+2.347869284E+00
-57.902523E-03,+2.345692757E+00
-57.899423E-03,+2.331132883E+00
-57.896323E-03,+2.333309414E+00
-57.893223E-03,+2.345692752E+00
-57.890123E-03,+2.331132883E+00
-57.887023E-03,+2.333309418E+00
-57.883923E-03,+2.345692748E+00
-57.880823E-03,+2.333309421E+00
-57.877723E-03,+2.350045824E+00
-57.874623E-03,+2.360252605E+00
-57.871523E-03,+2.331132883E+00
-57.868423E-03,+2.333309427E+00
-57.865323E-03,+2.345692740E+00
-57.862223E-03,+2.333309429E+00
-57.859123E-03,+2.347869284E+00
-57.856023E-03,+2.347869284E+00
-57.852923E-03,+2.347869284E+00
-57.849823E-03,+2.347869284E+00
-57.846723E-03,+2.347869284E+00
-57.843623E-03,+2.345692730E+00
-57.840523E-03,+2.333309439E+00
-57.837423E-03,+2.345692727E+00
-57.834323E-03,+2.333309442E+00
-57.831223E-03,+2.350045845E+00
-57.828123E-03,+2.362429124E+00
-57.825023E-03,+2.347869284E+00
-57.821923E-03,+2.345692720E+00
-57.818823E-03,+2.328956317E+00
-57.815723E-03,+2.316573049E+00
-57.812623E-03,+2.331132883E+00
-57.809523E-03,+2.333309454E+00
-57.806423E-03,+2.347869284E+00
-57.803323E-03,+2.347869284E+00
-57.800223E-03,+2.345692710E+00
-57.797123E-03,+2.331132883E+00
-57.794023E-03,+2.331132883E+00
-57.790923E-03,+2.333309462E+00
-57.787823E-03,+2.343516124E+00
-57.784723E-03,+2.318749645E+00
-57.781623E-03,+2.345692701E+00
-57.778523E-03,+2.333309468E+00
-57.775423E-03,+2.350045870E+00
-57.772323E-03,+2.358075924E+00
-57.769223E-03,+2.318749659E+00
-57.766123E-03,+2.343516104E+00
-57.763023E-03,+2.314396482E+00
-57.759923E-03,+2.316573075E+00
-57.756823E-03,+2.335486072E+00
-57.753723E-03,+2.364605686E+00
-57.750623E-03,+2.362429088E+00
-57.747523E-03,+2.345692686E+00
-57.744423E-03,+2.331132883E+00
-57.741323E-03,+2.331132883E+00
-57.738223E-03,+2.333309486E+00
-57.735123E-03,+2.347869284E+00
-57.732023E-03,+2.345692679E+00
-57.728923E-03,+2.333309490E+00
-57.725823E-03,+2.347869284E+00
-57.722723E-03,+2.343516064E+00
-57.719623E-03,+2.316573093E+00
-57.716523E-03,+2.333309496E+00
-57.713423E-03,+2.347869284E+00
-57.710323E-03,+2.347869284E+00
-57.707223E-03,+2.347869284E+00
-57.704123E-03,+2.347869284E+00
-57.701023E-03,+2.345692665E+00
-57.697923E-03,+2.331132883E+00
-57.694823E-03,+2.333309506E+00
-57.691723E-03,+2.345692660E+00
-57.688623E-03,+2.331132883E+00
-57.685523E-03,+2.333309510E+00
-57.682423E-03,+2.345692656E+00
-57.679323E-03,+2.333309513E+00
-57.676223E-03,+2.350045916E+00
-57.673123E-03,+2.362429053E+00
-57.670023E-03,+2.343516016E+00
-57.666923E-03,+2.316573117E+00
-57.663823E-03,+2.331132883E+00
-57.660723E-03,+2.331132883E+00
-57.657623E-03,+2.335486163E+00
-57.654523E-03,+2.364605686E+00
-57.651423E-03,+2.360252400E+00
-57.648323E-03,+2.331132883E+00
-57.645223E-03,+2.331132883E+00
-57.642123E-03,+2.333309530E+00
-57.639023E-03,+2.347869284E+00
-57.635923E-03,+2.347869284E+00
-57.632823E-03,+2.347869284E+00
-57.629723E-03,+2.347869284E+00
-57.626623E-03,+2.345692631E+00
-57.623523E-03,+2.331132883E+00
-57.620423E-03,+2.331132883E+00
-57.617323E-03,+2.331132883E+00
-57.614223E-03,+2.331132883E+00
-57.611123E-03,+2.331132883E+00
-57.608023E-03,+2.333309546E+00
-57.604923E-03,+2.347869284E+00
-57.601823E-03,+2.347869284E+00
-57.598723E-03,+2.347869284E+00
-57.595623E-03,+2.345692616E+00
-57.592523E-03,+2.331132883E+00
-57.589423E-03,+2.333309554E+00
-57.586323E-03,+2.347869284E+00
-57.583223E-03,+2.347869284E+00
-57.580123E-03,+2.347869284E+00
-57.577023E-03,+2.347869284E+00
-57.573923E-03,+2.347869284E+00
-57.570823E-03,+2.345692605E+00
-57.567723E-03,+2.333309564E+00
-57.564623E-03,+2.345692602E+00
-57.561523E-03,+2.333309567E+00
-57.558423E-03,+2.345692599E+00
-57.555323E-03,+2.335486256E+00
-57.552223E-03,+2.362428998E+00
-57.549123E-03,+2.343515906E+00
-57.546023E-03,+2.314396482E+00
-57.542923E-03,+2.316573174E+00
-57.539823E-03,+2.331132883E+00
-57.536723E-03,+2.331132883E+00
-57.533623E-03,+2.335486276E+00
-57.530523E-03,+2.362428988E+00
-57.527423E-03,+2.347869284E+00
-57.524323E-03,+2.347869284E+00
-57.521223E-03,+2.345692582E+00
-57.518123E-03,+2.331132883E+00
-57.515023E-03,+2.333309588E+00
-57.511923E-03,+2.347869284E+00
-57.508823E-03,+2.345692577E+00
-57.505723E-03,+2.335486302E+00
-57.502623E-03,+2.360252264E+00
-57.499523E-03,+2.335486307E+00
-57.496423E-03,+2.358075545E+00
-57.493323E-03,+2.316573197E+00
-57.490223E-03,+2.331132883E+00
-57.487123E-03,+2.333309601E+00
-57.484023E-03,+2.350046004E+00
-57.480923E-03,+2.364605686E+00
-57.477823E-03,+2.362428964E+00
-57.474723E-03,+2.347869284E+00
-57.471623E-03,+2.345692560E+00
-57.468523E-03,+2.331132883E+00
-57.465423E-03,+2.333309611E+00
-57.462323E-03,+2.347869284E+00
-57.459223E-03,+2.347869284E+00
-57.456123E-03,+2.347869284E+00
-57.453023E-03,+2.347869284E+00
-57.449922E-03,+2.347869284E+00
-57.446822E-03,+2.343515812E+00
-57.443722E-03,+2.316573220E+00
-57.440622E-03,+2.331132883E+00
-57.437522E-03,+2.333309624E+00
-57.434422E-03,+2.347869284E+00
-57.431322E-03,+2.347869284E+00
-57.428222E-03,+2.347869284E+00
-57.425122E-03,+2.347869284E+00
-57.422022E-03,+2.347869284E+00
-57.418922E-03,+2.345692536E+00
-57.415822E-03,+2.331132883E+00
-57.412722E-03,+2.333309635E+00
-57.409622E-03,+2.347869284E+00
-57.406522E-03,+2.347869284E+00
-57.403422E-03,+2.345692528E+00
-57.400322E-03,+2.333309641E+00
-57.397222E-03,+2.345692526E+00
-57.394122E-03,+2.333309643E+00
-57.391022E-03,+2.345692523E+00
-57.387922E-03,+2.333309646E+00
-57.384822E-03,+2.347869284E+00
-57.381722E-03,+2.347869284E+00
-57.378622E-03,+2.350046052E+00
-57.375522E-03,+2.362428917E+00
-57.372422E-03,+2.345692514E+00
-57.369322E-03,+2.331132883E+00
-57.366222E-03,+2.333309656E+00
-57.363122E-03,+2.350046059E+00
-57.360022E-03,+2.360252134E+00
-57.356922E-03,+2.335486438E+00
-57.353822E-03,+2.362428907E+00
-57.350722E-03,+2.345692504E+00
-57.347622E-03,+2.331132883E+00
-57.344522E-03,+2.331132883E+00
-57.341422E-03,+2.328956099E+00
-57.338322E-03,+2.316573268E+00
-57.335222E-03,+2.333309670E+00
-57.332122E-03,+2.345692496E+00
-57.329022E-03,+2.333309673E+00
-57.325922E-03,+2.345692493E+00
-57.322822E-03,+2.333309676E+00
-57.319722E-03,+2.345692490E+00
-57.316622E-03,+2.331132883E+00
-57.313522E-03,+2.331132883E+00
-57.310422E-03,+2.333309682E+00
-57.307322E-03,+2.350046084E+00
-57.304222E-03,+2.362428884E+00
-57.301122E-03,+2.345692482E+00
-57.298022E-03,+2.331132883E+00
-57.294922E-03,+2.331132883E+00
-57.291822E-03,+2.328956076E+00
-57.288722E-03,+2.316573290E+00
-57.285622E-03,+2.331132883E+00
-57.282522E-03,+2.333309694E+00
-57.279422E-03,+2.352222910E+00
-57.276322E-03,+2.374811645E+00
-57.273222E-03,+2.333309699E+00
-57.270122E-03,+2.345692468E+00
-57.267022E-03,+2.333309702E+00
-57.263922E-03,+2.345692465E+00
-57.260822E-03,+2.333309704E+00
-57.257722E-03,+2.345692462E+00
-57.254622E-03,+2.333309707E+00
-57.251522E-03,+2.350046110E+00
-57.248422E-03,+2.360252032E+00
-57.245322E-03,+2.331132883E+00
-57.242222E-03,+2.328956054E+00
-57.239122E-03,+2.314396482E+00
-57.236022E-03,+2.314396482E+00
-57.232922E-03,+2.318750150E+00
-57.229822E-03,+2.347869284E+00
-57.226722E-03,+2.347869284E+00
-57.223622E-03,+2.347869284E+00
-57.220522E-03,+2.345692445E+00
-57.217422E-03,+2.331132883E+00
-57.214322E-03,+2.333309726E+00
-57.211222E-03,+2.347869284E+00
-57.208122E-03,+2.345692439E+00
-57.205022E-03,+2.333309730E+00
-57.201922E-03,+2.345692436E+00
-57.198822E-03,+2.333309733E+00
-57.195722E-03,+2.345692434E+00
-57.192622E-03,+2.333309736E+00
-57.189522E-03,+2.343515577E+00
-57.186422E-03,+2.318750192E+00
-57.183322E-03,+2.347869284E+00
-57.180222E-03,+2.350046142E+00
-57.177122E-03,+2.362428826E+00
-57.174022E-03,+2.347869284E+00
-57.170922E-03,+2.347869284E+00
-57.167822E-03,+2.345692421E+00
-57.164722E-03,+2.333309748E+00
-57.161622E-03,+2.347869284E+00
-57.158522E-03,+2.345692417E+00
-57.155422E-03,+2.335486622E+00
-57.152322E-03,+2.362428815E+00
-57.149222E-03,+2.354399901E+00
-57.146122E-03,+2.387194120E+00
-57.143022E-03,+2.316573357E+00
-57.139922E-03,+2.328956007E+00
-57.136822E-03,+2.318750238E+00
-57.133722E-03,+2.347869284E+00
-57.130622E-03,+2.345692404E+00
-57.127522E-03,+2.333309765E+00
-57.124422E-03,+2.347869284E+00
-57.121322E-03,+2.350046169E+00
-57.118222E-03,+2.360251913E+00
-57.115122E-03,+2.331132883E+00
-57.112022E-03,+2.331132883E+00
-57.108922E-03,+2.333309774E+00
-57.105822E-03,+2.345692392E+00
-57.102722E-03,+2.331132883E+00
-57.099622E-03,+2.333309778E+00
-57.096522E-03,+2.345692388E+00
-57.093422E-03,+2.328955986E+00
-57.090322E-03,+2.316573381E+00
-57.087222E-03,+2.331132883E+00
-57.084122E-03,+2.333309785E+00
-57.081022E-03,+2.347869284E+00
-57.077922E-03,+2.347869284E+00
-57.074822E-03,+2.345692378E+00
-57.071722E-03,+2.331132883E+00
-57.068622E-03,+2.331132883E+00
-57.065522E-03,+2.331132883E+00
-57.062422E-03,+2.333309795E+00
-57.059322E-03,+2.347869284E+00
-57.056222E-03,+2.347869284E+00
-57.053122E-03,+2.347869284E+00
-57.050022E-03,+2.347869284E+00
-57.046922E-03,+2.347869284E+00
-57.043822E-03,+2.345692364E+00
-57.040722E-03,+2.326779040E+00
-57.037622E-03,+2.302013927E+00
-57.034522E-03,+2.333309808E+00
-57.031422E-03,+2.347869284E+00
-57.028322E-03,+2.347869284E+00
-57.025222E-03,+2.345692356E+00
-57.022122E-03,+2.331132883E+00
-57.019022E-03,+2.328955951E+00
-57.015922E-03,+2.316573415E+00
-57.012822E-03,+2.333309818E+00
-57.009722E-03,+2.347869284E+00
-57.006622E-03,+2.345692347E+00
-57.003522E-03,+2.333309822E+00
-57.000422E-03,+2.345692344E+00
-56.997322E-03,+2.333309825E+00
-56.994222E-03,+2.345692341E+00
-56.991122E-03,+2.331132883E+00
-56.988022E-03,+2.333309829E+00
-56.984922E-03,+2.343515390E+00
-56.981822E-03,+2.316573431E+00
-56.978722E-03,+2.331132883E+00
-56.975622E-03,+2.331132883E+00
-56.972522E-03,+2.328955930E+00
-56.969422E-03,+2.314396482E+00
-56.966322E-03,+2.316573438E+00
-56.963222E-03,+2.331132883E+00
-56.960122E-03,+2.333309842E+00
-56.957022E-03,+2.350046245E+00
-56.953922E-03,+2.362428724E+00
-56.950822E-03,+2.350046247E+00
-56.947721E-03,+2.360251757E+00
-56.944621E-03,+2.331132883E+00
-56.941521E-03,+2.328955916E+00
-56.938421E-03,+2.314396482E+00
-56.935321E-03,+2.316573452E+00
-56.932221E-03,+2.328955912E+00
-56.929121E-03,+2.316573455E+00
-56.926021E-03,+2.328955909E+00
-56.922921E-03,+2.318750433E+00
-56.919821E-03,+2.343515330E+00
-56.916721E-03,+2.320927417E+00
-56.913621E-03,+2.362428706E+00
-56.910521E-03,+2.347869284E+00
-56.907421E-03,+2.345692302E+00
-56.904321E-03,+2.335486852E+00
-56.901221E-03,+2.360251715E+00
-56.898121E-03,+2.331132883E+00
-56.895021E-03,+2.331132883E+00
-56.891921E-03,+2.331132883E+00
-56.888821E-03,+2.333309874E+00
-56.885721E-03,+2.347869284E+00
-56.882621E-03,+2.345692290E+00
-56.879521E-03,+2.331132883E+00
-56.876421E-03,+2.328955886E+00
-56.873321E-03,+2.316573480E+00
-56.870221E-03,+2.328955883E+00
-56.867121E-03,+2.318750484E+00
-56.864021E-03,+2.343515279E+00
-56.860921E-03,+2.316573486E+00
-56.857821E-03,+2.331132883E+00
-56.854721E-03,+2.333309890E+00
-56.851621E-03,+2.345692276E+00
-56.848521E-03,+2.326778864E+00
-56.845421E-03,+2.297660081E+00
-56.842321E-03,+2.297660081E+00
-56.839221E-03,+2.302014109E+00
-56.836121E-03,+2.333309899E+00
-56.833021E-03,+2.345692268E+00
-56.829921E-03,+2.331132883E+00
-56.826821E-03,+2.328955864E+00
-56.823721E-03,+2.316573503E+00
-56.820621E-03,+2.328955861E+00
-56.817521E-03,+2.314396482E+00
-56.814421E-03,+2.316573507E+00
-56.811321E-03,+2.335486937E+00
-56.808221E-03,+2.362428658E+00
-56.805121E-03,+2.347869284E+00
-56.802021E-03,+2.345692254E+00
-56.798921E-03,+2.328955851E+00
-56.795821E-03,+2.316573516E+00
-56.792721E-03,+2.328955848E+00
-56.789621E-03,+2.318750555E+00
-56.786521E-03,+2.347869284E+00
-56.783421E-03,+2.347869284E+00
-56.780321E-03,+2.343515203E+00
-56.777221E-03,+2.314396482E+00
-56.774121E-03,+2.310042395E+00
-56.771021E-03,+2.285277770E+00
-56.767921E-03,+2.314396482E+00
-56.764821E-03,+2.318750578E+00
-56.761721E-03,+2.347869284E+00
-56.758621E-03,+2.347869284E+00
-56.755521E-03,+2.347869284E+00
-56.752421E-03,+2.343515177E+00
-56.749321E-03,+2.314396482E+00
-56.746221E-03,+2.314396482E+00
-56.743121E-03,+2.314396482E+00
-56.740021E-03,+2.316573541E+00
-56.736921E-03,+2.333309944E+00
-56.733821E-03,+2.345692222E+00
-56.730721E-03,+2.331132883E+00
-56.727621E-03,+2.328955818E+00
-56.724521E-03,+2.310042349E+00
-56.721421E-03,+2.283100747E+00
-56.718321E-03,+2.299837150E+00
-56.715221E-03,+2.318750623E+00
-56.712121E-03,+2.347869284E+00
-56.709021E-03,+2.350046358E+00
-56.705921E-03,+2.362428611E+00
-56.702821E-03,+2.343515132E+00
-56.699721E-03,+2.312219404E+00
-56.696621E-03,+2.302014239E+00
-56.693521E-03,+2.333309964E+00
-56.690421E-03,+2.347869284E+00
-56.687321E-03,+2.352223451E+00
-56.684221E-03,+2.374810833E+00
-56.681121E-03,+2.326778711E+00
-56.678021E-03,+2.295482993E+00
-56.674921E-03,+2.280923679E+00
-56.671821E-03,+2.283100770E+00
-56.668721E-03,+2.299837173E+00
-56.665621E-03,+2.320927762E+00
-56.662521E-03,+2.366782780E+00
-56.659421E-03,+2.379164991E+00
-56.656321E-03,+2.358074393E+00
-56.653221E-03,+2.307865185E+00
-56.650121E-03,+2.270718579E+00
-56.647021E-03,+2.312219380E+00
-56.643921E-03,+2.306368494E+00
-56.640821E-03,+2.368959895E+00
-56.637721E-03,+2.393724276E+00
-56.634621E-03,+2.364605686E+00
-56.631521E-03,+2.355897250E+00
-56.628421E-03,+2.295482970E+00
-56.625321E-03,+2.280923679E+00
-56.622221E-03,+2.285277906E+00
-56.619121E-03,+2.320927826E+00
-56.616021E-03,+2.364605686E+00
-56.612921E-03,+2.366782803E+00
-56.609821E-03,+2.376987849E+00
-56.606721E-03,+2.345692164E+00
-56.603621E-03,+2.328955762E+00
-56.600521E-03,+2.310042236E+00
-56.597421E-03,+2.283100804E+00
-56.594321E-03,+2.308545710E+00
-56.591221E-03,+2.381342087E+00
-56.588121E-03,+2.379164958E+00
-56.585021E-03,+2.366782816E+00
-56.581921E-03,+2.370456429E+00
-56.578821E-03,+2.293305815E+00
-56.575721E-03,+2.264187278E+00
-56.572621E-03,+2.266364414E+00
-56.569521E-03,+2.287455091E+00
-56.566421E-03,+2.337664299E+00
-56.563321E-03,+2.381342087E+00
-56.560221E-03,+2.374810663E+00
-56.557121E-03,+2.324601455E+00
-56.554021E-03,+2.276569391E+00
-56.550921E-03,+2.251805168E+00
-56.547821E-03,+2.280923679E+00
-56.544721E-03,+2.291809422E+00
-56.541621E-03,+2.368959986E+00
-56.538521E-03,+2.400255640E+00
-56.535421E-03,+2.410460584E+00
-56.532321E-03,+2.368279162E+00
-56.529221E-03,+2.278746524E+00
-56.526121E-03,+2.264187278E+00
-56.523021E-03,+2.264187278E+00
-56.519921E-03,+2.275073078E+00
-56.516821E-03,+2.352223607E+00
-56.513721E-03,+2.383519250E+00
-56.510621E-03,+2.391546996E+00
-56.507521E-03,+2.341337788E+00
-56.504421E-03,+2.295482914E+00
-56.501321E-03,+2.276569343E+00
-56.498221E-03,+2.251805217E+00
-56.495121E-03,+2.285278022E+00
-56.492021E-03,+2.325282345E+00
-56.488921E-03,+2.402432836E+00
-56.485821E-03,+2.429374115E+00
-56.482721E-03,+2.401751828E+00
-56.479621E-03,+2.307864947E+00
-56.476521E-03,+2.262010098E+00
-56.473421E-03,+2.247450877E+00
-56.470321E-03,+2.260513972E+00
-56.467221E-03,+2.347869284E+00
-56.464121E-03,+2.358755211E+00
-56.461021E-03,+2.422842543E+00
-56.457921E-03,+2.360251309E+00
-56.454821E-03,+2.324601314E+00
-56.451721E-03,+2.276569297E+00
-56.448620E-03,+2.249628069E+00
-56.445520E-03,+2.270718860E+00
-56.442420E-03,+2.325282459E+00
-56.439320E-03,+2.404610078E+00
-56.436220E-03,+2.443933296E+00
-56.433120E-03,+2.406106091E+00
-56.430020E-03,+2.334806078E+00
-56.426920E-03,+2.247450877E+00
-56.423820E-03,+2.247450877E+00
-56.420720E-03,+2.258336903E+00
-56.417620E-03,+2.339841710E+00
-56.414520E-03,+2.398078488E+00
-56.411420E-03,+2.395901279E+00
-56.408320E-03,+2.372633243E+00
-56.405220E-03,+2.307864845E+00
-56.402120E-03,+2.262010064E+00
-56.399020E-03,+2.247450877E+00
-56.395920E-03,+2.256159743E+00
-56.392820E-03,+2.320928136E+00
-56.389720E-03,+2.371137344E+00
-56.386620E-03,+2.414814889E+00
-56.383520E-03,+2.403928778E+00
-56.380420E-03,+2.324601212E+00
-56.377320E-03,+2.276569229E+00
-56.374220E-03,+2.245273650E+00
-56.371120E-03,+2.239423387E+00
-56.368020E-03,+2.304191769E+00
-56.364920E-03,+2.352223746E+00
-56.361820E-03,+2.379164855E+00
-56.358720E-03,+2.353719518E+00
-56.355620E-03,+2.278746444E+00
-56.352520E-03,+2.262010042E+00
-56.349420E-03,+2.249628115E+00
