+1.042594E-03,+1.502390934E+00
+1.045694E-03,+1.992830898E+00
+1.048794E-03,+2.824117720E+00
+1.051894E-03,+3.387261098E+00
+1.054994E-03,+3.030351189E+00
+1.058094E-03,+2.694588722E+00
+1.061194E-03,+1.632905331E+00
+1.064294E-03,+1.300968592E+00
+1.067394E-03,+1.401162669E+00
+1.070494E-03,+2.185480604E+00
+1.073594E-03,+2.765360157E+00
+1.076694E-03,+3.354598688E+00
+1.079794E-03,+2.915040358E+00
+1.082894E-03,+2.645189384E+00
+1.085994E-03,+1.543103656E+00
+1.089094E-03,+1.327288210E+00
+1.092194E-03,+1.437289958E+00
+1.095294E-03,+2.402020256E+00
+1.098394E-03,+3.227636822E+00
+1.101494E-03,+3.448312522E+00
+1.104594E-03,+3.424647116E+00
+1.107694E-03,+2.388696233E+00
+1.110794E-03,+1.716137827E+00
+1.113894E-03,+1.302002431E+00
+1.116994E-03,+1.367690071E+00
+1.120094E-03,+1.926696553E+00
+1.123194E-03,+3.083715001E+00
+1.126294E-03,+3.395449029E+00
+1.129394E-03,+3.402601945E+00
+1.132494E-03,+2.878912274E+00
+1.135594E-03,+1.696383908E+00
+1.138694E-03,+1.365259493E+00
+1.141794E-03,+1.510354699E+00
+1.144894E-03,+1.852011940E+00
+1.147994E-03,+3.008807170E+00
+1.151094E-03,+3.398913733E+00
+1.154194E-03,+3.264435838E+00
+1.157294E-03,+2.936860587E+00
+1.160394E-03,+2.191098787E+00
+1.163494E-03,+1.413261205E+00
+1.166594E-03,+1.460145631E+00
+1.169694E-03,+1.787720934E+00
+1.172794E-03,+2.688385483E+00
+1.175894E-03,+3.312354155E+00
+1.178994E-03,+3.104224391E+00
+1.182094E-03,+2.541529066E+00
+1.185194E-03,+1.953100630E+00
+1.188294E-03,+1.395490658E+00
+1.191394E-03,+1.659948977E+00
+1.194494E-03,+2.064276980E+00
+1.197594E-03,+2.832084334E+00
+1.200694E-03,+3.330934873E+00
+1.203794E-03,+3.061977950E+00
+1.206894E-03,+2.941945671E+00
+1.209994E-03,+2.241306880E+00
+1.213094E-03,+1.463469365E+00
+1.216194E-03,+1.538519254E+00
+1.219294E-03,+2.251619439E+00
+1.222394E-03,+2.505765789E+00
+1.225494E-03,+3.233758602E+00
+1.228594E-03,+3.084833192E+00
+1.231694E-03,+2.890925945E+00
+1.234794E-03,+2.272935293E+00
+1.237894E-03,+1.485513881E+00
+1.240994E-03,+1.400352881E+00
+1.244094E-03,+1.971599281E+00
+1.247194E-03,+2.964943404E+00
+1.250295E-03,+3.287068138E+00
+1.253395E-03,+3.245855119E+00
+1.256495E-03,+3.021352186E+00
+1.259595E-03,+2.038037292E+00
+1.262695E-03,+1.465900010E+00
+1.265795E-03,+1.391579429E+00
+1.268895E-03,+2.053438017E+00
+1.271995E-03,+2.854131041E+00
+1.275095E-03,+3.277261656E+00
+1.278195E-03,+3.318919871E+00
+1.281295E-03,+3.020541403E+00
+1.284395E-03,+2.387434853E+00
+1.287495E-03,+1.518174964E+00
+1.290595E-03,+1.515664103E+00
+1.293695E-03,+1.852013437E+00
+1.296795E-03,+2.515938613E+00
+1.299895E-03,+3.094782810E+00
+1.302995E-03,+3.266867041E+00
+1.306095E-03,+2.789918758E+00
+1.309195E-03,+2.077405620E+00
+1.312295E-03,+1.481825078E+00
+1.315395E-03,+1.490154261E+00
+1.318495E-03,+2.156511771E+00
+1.321595E-03,+2.630661737E+00
+1.324695E-03,+3.203975158E+00
+1.327795E-03,+3.257282797E+00
+1.330895E-03,+2.742363432E+00
+1.333995E-03,+2.351084847E+00
+1.337095E-03,+1.563074399E+00
+1.340195E-03,+1.537709273E+00
+1.343295E-03,+1.685682626E+00
+1.346395E-03,+2.737566765E+00
+1.349495E-03,+3.170724629E+00
+1.352595E-03,+3.159518621E+00
+1.355695E-03,+2.501123244E+00
+1.358795E-03,+1.914316525E+00
+1.361895E-03,+1.516918778E+00
+1.364995E-03,+1.641592874E+00
+1.368095E-03,+1.732426822E+00
+1.371195E-03,+2.334493919E+00
+1.374295E-03,+3.093751414E+00
+1.377395E-03,+3.187682870E+00
+1.380495E-03,+2.957059984E+00
+1.383595E-03,+2.463963140E+00
+1.386695E-03,+1.618590923E+00
+1.389795E-03,+1.517507894E+00
+1.392895E-03,+1.933853113E+00
+1.395995E-03,+2.348798012E+00
+1.399095E-03,+2.961704033E+00
+1.402195E-03,+3.093383870E+00
+1.405295E-03,+2.507241637E+00
+1.408395E-03,+2.367599181E+00
+1.411495E-03,+1.630018235E+00
+1.414595E-03,+1.618737314E+00
+1.417695E-03,+1.839775766E+00
+1.420795E-03,+2.369810912E+00
+1.423895E-03,+2.997831511E+00
+1.426995E-03,+3.183185375E+00
+1.430095E-03,+2.635823911E+00
+1.433195E-03,+2.050860841E+00
+1.436295E-03,+1.552234021E+00
+1.439395E-03,+1.489343610E+00
+1.442495E-03,+1.801805730E+00
+1.445595E-03,+2.493896691E+00
+1.448695E-03,+3.120295193E+00
+1.451795E-03,+3.215847164E+00
+1.454895E-03,+2.835628233E+00
+1.457995E-03,+2.200676968E+00
+1.461095E-03,+1.657960531E+00
+1.464195E-03,+1.561597655E+00
+1.467295E-03,+1.756094078E+00
+1.470395E-03,+2.595937874E+00
+1.473495E-03,+2.916214223E+00
+1.476595E-03,+3.187462018E+00
+1.479695E-03,+2.894610910E+00
+1.482795E-03,+2.478855051E+00
+1.485895E-03,+1.680225670E+00
+1.488995E-03,+1.556289238E+00
+1.492095E-03,+1.713847637E+00
+1.495195E-03,+2.587975919E+00
+1.498295E-03,+2.859885549E+00
+1.501395E-03,+3.134598810E+00
+1.504495E-03,+3.041552309E+00
+1.507595E-03,+2.170077945E+00
+1.510695E-03,+1.785510944E+00
+1.513795E-03,+1.686715017E+00
+1.516895E-03,+1.788755938E+00
+1.519995E-03,+2.246538045E+00
+1.523095E-03,+2.807613169E+00
+1.526195E-03,+3.109088769E+00
+1.529295E-03,+2.895421659E+00
+1.532395E-03,+2.467426449E+00
+1.535495E-03,+1.719816967E+00
+1.538595E-03,+1.578334023E+00
+1.541695E-03,+1.899570956E+00
+1.544795E-03,+2.369001560E+00
+1.547895E-03,+2.967015038E+00
+1.550995E-03,+3.149712913E+00
+1.554095E-03,+2.940322313E+00
+1.557195E-03,+2.052921776E+00
+1.560295E-03,+1.668355773E+00
+1.563395E-03,+1.583642349E+00
+1.566495E-03,+2.096722488E+00
+1.569595E-03,+2.307584569E+00
+1.572695E-03,+2.863942886E+00
+1.575795E-03,+3.007047859E+00
+1.578895E-03,+2.733365563E+00
+1.581995E-03,+2.511295435E+00
+1.585095E-03,+1.958402549E+00
+1.588195E-03,+1.677129497E+00
+1.591295E-03,+2.008763818E+00
+1.594395E-03,+2.626979490E+00
+1.597495E-03,+2.843149511E+00
+1.600595E-03,+3.047451979E+00
+1.603695E-03,+2.842557693E+00
+1.606795E-03,+2.290476058E+00
+1.609895E-03,+1.744294576E+00
+1.612995E-03,+1.659361849E+00
+1.616095E-03,+1.772019899E+00
+1.619195E-03,+2.229803049E+00
+1.622295E-03,+2.819042828E+00
+1.625395E-03,+3.041332287E+00
+1.628495E-03,+2.896232409E+00
+1.631595E-03,+2.174351830E+00
+1.634695E-03,+1.959805488E+00
+1.637795E-03,+1.746728942E+00
+1.640895E-03,+1.808146926E+00
+1.643995E-03,+2.404098894E+00
+1.647095E-03,+2.864975075E+00
+1.650195E-03,+3.015821975E+00
+1.653295E-03,+2.778265830E+00
+1.656395E-03,+2.462928308E+00
+1.659495E-03,+2.060443000E+00
+1.662595E-03,+1.796937987E+00
+1.665695E-03,+2.055508116E+00
+1.668795E-03,+2.561877656E+00
+1.671895E-03,+2.843961468E+00
+1.674995E-03,+2.979695122E+00
+1.678095E-03,+2.913780240E+00
+1.681195E-03,+2.404975527E+00
+1.684295E-03,+1.889612871E+00
+1.687395E-03,+1.795907171E+00
+1.690495E-03,+2.131228027E+00
+1.693595E-03,+2.307585023E+00
+1.696695E-03,+2.694957522E+00
+1.699795E-03,+2.932951866E+00
+1.702895E-03,+2.880307370E+00
+1.705995E-03,+2.484160707E+00
+1.709095E-03,+2.088607031E+00
+1.712195E-03,+1.816328172E+00
+1.715295E-03,+2.058162691E+00
+1.718395E-03,+2.491466866E+00
+1.721495E-03,+2.816608997E+00
+1.724595E-03,+2.920711962E+00
+1.727695E-03,+2.804587577E+00
+1.730795E-03,+2.231490689E+00
+1.733895E-03,+1.888581810E+00
+1.736995E-03,+1.815297639E+00
+1.740095E-03,+1.993059529E+00
+1.743195E-03,+2.407785166E+00
+1.746295E-03,+2.732927195E+00
+1.749395E-03,+2.879276953E+00
+1.752496E-03,+2.771114672E+00
+1.755596E-03,+2.367005286E+00
+1.758696E-03,+2.041863308E+00
+1.761796E-03,+1.853266644E+00
+1.764896E-03,+1.995713754E+00
+1.767996E-03,+2.379620821E+00
+1.771096E-03,+2.741701579E+00
+1.774196E-03,+2.881931105E+00
+1.777296E-03,+2.813361560E+00
+1.780396E-03,+2.220061543E+00
+1.783496E-03,+1.914092022E+00
+1.786596E-03,+1.891017399E+00
+1.789696E-03,+1.964083145E+00
+1.792796E-03,+2.301247226E+00
+1.795896E-03,+2.658019810E+00
+1.798996E-03,+2.826413847E+00
+1.802096E-03,+2.805399313E+00
+1.805196E-03,+2.248225764E+00
+1.808296E-03,+2.032058731E+00
+1.811396E-03,+1.940414547E+00
+1.814496E-03,+1.997556004E+00
+1.817596E-03,+2.461461426E+00
+1.820696E-03,+2.588638164E+00
+1.823796E-03,+2.793753237E+00
+1.826896E-03,+2.549262881E+00
+1.829996E-03,+2.468017203E+00
+1.833096E-03,+2.068403153E+00
+1.836196E-03,+1.951842803E+00
+1.839296E-03,+1.957963028E+00
+1.842396E-03,+2.256346627E+00
+1.845496E-03,+2.692305250E+00
+1.848596E-03,+2.792129056E+00
+1.851696E-03,+2.656613493E+00
+1.854796E-03,+2.362508177E+00
+1.857896E-03,+2.058598893E+00
+1.860996E-03,+1.940414433E+00
+1.864096E-03,+2.138379814E+00
+1.867196E-03,+2.262684514E+00
+1.870296E-03,+2.672915126E+00
+1.873396E-03,+2.789475051E+00
+1.876496E-03,+2.741107632E+00
+1.879596E-03,+2.392514485E+00
+1.882696E-03,+2.019005577E+00
+1.885796E-03,+1.932452312E+00
+1.888896E-03,+2.110215222E+00
+1.891996E-03,+2.215129397E+00
+1.895096E-03,+2.679035776E+00
+1.898196E-03,+2.778046716E+00
+1.901296E-03,+2.569464931E+00
+1.904396E-03,+2.374748444E+00
+1.907496E-03,+2.106153677E+00
+1.910596E-03,+1.962458742E+00
+1.913696E-03,+2.000210239E+00
+1.916796E-03,+2.207979788E+00
+1.919896E-03,+2.611278168E+00
+1.922996E-03,+2.750694308E+00
+1.926096E-03,+2.749881933E+00
+1.929196E-03,+2.451497540E+00
+1.932296E-03,+2.085950683E+00
+1.935396E-03,+1.957150664E+00
+1.938496E-03,+2.028375092E+00
+1.941596E-03,+2.311864775E+00
+1.944696E-03,+2.545361986E+00
+1.947796E-03,+2.748852813E+00
+1.950896E-03,+2.752535913E+00
+1.953996E-03,+2.423332480E+00
+1.957096E-03,+2.165136929E+00
+1.960196E-03,+1.987156947E+00
+1.963296E-03,+2.045111562E+00
+1.966396E-03,+2.384931058E+00
+1.969496E-03,+2.502302379E+00
+1.972596E-03,+2.724154602E+00
+1.975696E-03,+2.735799489E+00
+1.978796E-03,+2.533337618E+00
+1.981896E-03,+2.144121321E+00
+1.984996E-03,+1.951030055E+00
+1.988096E-03,+1.983473974E+00
+1.991196E-03,+2.205326291E+00
+1.994296E-03,+2.414125043E+00
+1.997396E-03,+2.713538890E+00
+2.000496E-03,+2.679469738E+00
+2.003596E-03,+2.494556721E+00
+2.006696E-03,+2.181060410E+00
+2.009796E-03,+2.029404029E+00
+2.012896E-03,+2.038991150E+00
+2.015996E-03,+2.283700543E+00
+2.019096E-03,+2.554136948E+00
+2.022196E-03,+2.681094970E+00
+2.025296E-03,+2.711101169E+00
+2.028396E-03,+2.572930679E+00
+2.031496E-03,+2.236577297E+00
+2.034596E-03,+2.065530706E+00
+2.037696E-03,+2.086546425E+00
+2.040796E-03,+2.249415237E+00
+2.043896E-03,+2.391268310E+00
+2.046996E-03,+2.665984065E+00
+2.050096E-03,+2.699672672E+00
+2.053196E-03,+2.626606445E+00
+2.056296E-03,+2.373934940E+00
+2.059396E-03,+2.103498554E+00
+2.062496E-03,+2.061035478E+00
+2.065596E-03,+2.230025021E+00
+2.068696E-03,+2.388614463E+00
+2.071796E-03,+2.553324551E+00
+2.074896E-03,+2.636193781E+00
+2.077996E-03,+2.435572509E+00
+2.081096E-03,+2.339433628E+00
+2.084196E-03,+2.173910725E+00
+2.087296E-03,+2.102470069E+00
+2.090396E-03,+2.164920647E+00
+2.093496E-03,+2.417592355E+00
+2.096596E-03,+2.547203965E+00
+2.099696E-03,+2.661704858E+00
+2.102796E-03,+2.623952409E+00
+2.105896E-03,+2.317604634E+00
+2.108996E-03,+2.121047477E+00
+2.112096E-03,+2.080425798E+00
+2.115196E-03,+2.260844179E+00
+2.118296E-03,+2.393922498E+00
+2.121396E-03,+2.525159804E+00
+2.124496E-03,+2.616803558E+00
+2.127596E-03,+2.461083238E+00
+2.130696E-03,+2.415153814E+00
+2.133796E-03,+2.173097523E+00
+2.136896E-03,+2.127981083E+00
+2.139996E-03,+2.198393563E+00
+2.143096E-03,+2.296158073E+00
+2.146196E-03,+2.523318978E+00
+2.149296E-03,+2.577210016E+00
+2.152396E-03,+2.537616412E+00
+2.155496E-03,+2.402912187E+00
+2.158596E-03,+2.210037050E+00
+2.161696E-03,+2.150025276E+00
+2.164796E-03,+2.257377542E+00
+2.167896E-03,+2.405351272E+00
+2.170996E-03,+2.429236306E+00
+2.174096E-03,+2.527813886E+00
+2.177196E-03,+2.490061063E+00
+2.180296E-03,+2.366785395E+00
+2.183396E-03,+2.275141721E+00
+2.186496E-03,+2.205542225E+00
+2.189596E-03,+2.251256763E+00
+2.192696E-03,+2.290037333E+00
+2.195796E-03,+2.393922746E+00
+2.198896E-03,+2.511077564E+00
+2.201996E-03,+2.459242092E+00
+2.205096E-03,+2.403725130E+00
+2.208196E-03,+2.269020760E+00
+2.211296E-03,+2.216970835E+00
+2.214396E-03,+2.253910679E+00
+2.217496E-03,+2.332284950E+00
+2.220596E-03,+2.401884431E+00
+2.223696E-03,+2.468830041E+00
+2.226796E-03,+2.451280439E+00
+2.229896E-03,+2.431890170E+00
+2.232996E-03,+2.358823614E+00
+2.236096E-03,+2.261059061E+00
+2.239196E-03,+2.287383516E+00
+2.242296E-03,+2.309427639E+00
+2.245396E-03,+2.410659306E+00
+2.248496E-03,+2.457401397E+00
+2.251597E-03,+2.434544015E+00
+2.254697E-03,+2.386988661E+00
+2.257797E-03,+2.350862003E+00
+2.260897E-03,+2.303306646E+00
+2.263997E-03,+2.281262543E+00
+2.267097E-03,+2.320856357E+00
+2.270197E-03,+2.371065565E+00
+2.273297E-03,+2.407192216E+00
+2.276397E-03,+2.412499905E+00
+2.279497E-03,+2.384334785E+00
+2.282597E-03,+2.364944541E+00
+2.285697E-03,+2.334125576E+00
+2.288797E-03,+2.314735335E+00
+2.291897E-03,+2.340246628E+00
+2.294997E-03,+2.345554300E+00
+2.298097E-03,+2.401884572E+00
+2.301197E-03,+2.398417335E+00
+2.304297E-03,+2.381680932E+00
+2.307397E-03,+2.364944530E+00
+2.310497E-03,+2.348208127E+00
+2.313597E-03,+2.345554300E+00
+2.316697E-03,+2.359636876E+00
+2.319797E-03,+2.376373279E+00
+2.322897E-03,+2.379027102E+00
+2.325997E-03,+2.379027102E+00
+2.329097E-03,+2.393109684E+00
+2.332197E-03,+2.381680920E+00
+2.335297E-03,+2.350861932E+00
+2.338397E-03,+2.345554300E+00
+2.341497E-03,+2.359636888E+00
+2.344597E-03,+2.362290701E+00
+2.347697E-03,+2.362290701E+00
+2.350797E-03,+2.376373293E+00
+2.353897E-03,+2.379027102E+00
+2.356997E-03,+2.364944507E+00
+2.360097E-03,+2.376373297E+00
+2.363197E-03,+2.393109700E+00
+2.366297E-03,+2.381680904E+00
+2.369397E-03,+2.350861901E+00
+2.372497E-03,+2.345554300E+00
+2.375597E-03,+2.345554300E+00
+2.378697E-03,+2.359636905E+00
+2.381797E-03,+2.376373307E+00
+2.384897E-03,+2.379027102E+00
+2.387997E-03,+2.393109711E+00
+2.391097E-03,+2.367598282E+00
+2.394197E-03,+2.334125477E+00
+2.397297E-03,+2.328817898E+00
+2.400397E-03,+2.314735283E+00
+2.403497E-03,+2.340246730E+00
+2.406597E-03,+2.373719535E+00
+2.409697E-03,+2.393109721E+00
+2.412797E-03,+2.409846124E+00
+2.415897E-03,+2.384334661E+00
+2.418997E-03,+2.364944479E+00
+2.422097E-03,+2.320042826E+00
+2.425197E-03,+2.312081497E+00
+2.428297E-03,+2.326164125E+00
+2.431397E-03,+2.385148415E+00
+2.434497E-03,+2.409846134E+00
+2.437597E-03,+2.412499905E+00
+2.440697E-03,+2.370252005E+00
+2.443797E-03,+2.348208066E+00
+2.446897E-03,+2.317389027E+00
+2.449997E-03,+2.312081497E+00
+2.453097E-03,+2.340246775E+00
+2.456197E-03,+2.373719581E+00
+2.459297E-03,+2.421275028E+00
+2.462397E-03,+2.443318949E+00
+2.465497E-03,+2.431890062E+00
+2.468597E-03,+2.344740429E+00
+2.471697E-03,+2.328817898E+00
+2.474797E-03,+2.300652601E+00
+2.477897E-03,+2.309427746E+00
+2.480997E-03,+2.368412104E+00
+2.484097E-03,+2.435357715E+00
+2.487197E-03,+2.431890053E+00
+2.490297E-03,+2.429236306E+00
+2.493397E-03,+2.344740361E+00
+2.496497E-03,+2.314735240E+00
+2.499597E-03,+2.297998837E+00
+2.502697E-03,+2.309427758E+00
+2.505797E-03,+2.396577476E+00
+2.508897E-03,+2.412499905E+00
+2.511997E-03,+2.440665237E+00
+2.515097E-03,+2.403724705E+00
+2.518197E-03,+2.353515497E+00
+2.521297E-03,+2.317388959E+00
+2.524397E-03,+2.269833482E+00
+2.527497E-03,+2.318202986E+00
+2.530597E-03,+2.399231271E+00
+2.533697E-03,+2.454747932E+00
+2.536797E-03,+2.476791786E+00
+2.539897E-03,+2.437197474E+00
+2.542997E-03,+2.401070946E+00
+2.546097E-03,+2.283102051E+00
+2.549197E-03,+2.247789610E+00
+2.552297E-03,+2.287383945E+00
+2.555397E-03,+2.365758525E+00
+2.558497E-03,+2.421275164E+00
+2.561597E-03,+2.471484372E+00
+2.564697E-03,+2.451280130E+00
+2.567797E-03,+2.375559250E+00
+2.570897E-03,+2.291877237E+00
+2.573997E-03,+2.264526000E+00
+2.577097E-03,+2.304120381E+00
+2.580197E-03,+2.340246891E+00
+2.583297E-03,+2.430050491E+00
+2.586397E-03,+2.474138107E+00
+2.589497E-03,+2.451280107E+00
+2.592597E-03,+2.347393788E+00
+2.595697E-03,+2.300652490E+00
+2.598797E-03,+2.253096979E+00
+2.601897E-03,+2.287384013E+00
+2.604997E-03,+2.365758638E+00
+2.608097E-03,+2.407192522E+00
+2.611197E-03,+2.482913461E+00
+2.614297E-03,+2.468016485E+00
+2.617397E-03,+2.364130110E+00
+2.620497E-03,+2.275140722E+00
+2.623597E-03,+2.233706860E+00
+2.626697E-03,+2.256564928E+00
+2.629797E-03,+2.346368612E+00
+2.632897E-03,+2.446787028E+00
+2.635997E-03,+2.476791831E+00
+2.639097E-03,+2.423114613E+00
+2.642197E-03,+2.370251728E+00
+2.645297E-03,+2.263711613E+00
+2.648397E-03,+2.216970436E+00
+2.651497E-03,+2.267994009E+00
+2.654597E-03,+2.405353275E+00
+2.657697E-03,+2.471484504E+00
+2.660797E-03,+2.493528244E+00
+2.663897E-03,+2.453933705E+00
+2.666997E-03,+2.389641760E+00
+2.670097E-03,+2.280447935E+00
+2.673197E-03,+2.219624075E+00
+2.676297E-03,+2.296159536E+00
+2.679397E-03,+2.326164240E+00
+2.682497E-03,+2.441479849E+00
+2.685597E-03,+2.504957344E+00
+2.688697E-03,+2.470670072E+00
+2.691797E-03,+2.364129871E+00
+2.694897E-03,+2.303306051E+00
+2.697997E-03,+2.210848590E+00
+2.701097E-03,+2.251257698E+00
+2.704197E-03,+2.360451570E+00
+2.707297E-03,+2.477606389E+00
+2.710397E-03,+2.510264667E+00
+2.713497E-03,+2.456587280E+00
+2.716597E-03,+2.417807188E+00
+2.719697E-03,+2.313920578E+00
+2.722797E-03,+2.224931284E+00
+2.725897E-03,+2.225745853E+00
+2.728997E-03,+2.383309908E+00
+2.732097E-03,+2.468830971E+00
+2.735197E-03,+2.535776582E+00
+2.738297E-03,+2.490060037E+00
+2.741397E-03,+2.409031656E+00
+2.744497E-03,+2.283101326E+00
+2.747597E-03,+2.219623972E+00
+2.750698E-03,+2.267994190E+00
+2.753798E-03,+2.306774248E+00
+2.756898E-03,+2.452909276E+00
+2.759998E-03,+2.521693848E+00
+2.763098E-03,+2.501489152E+00
+2.766198E-03,+2.341271307E+00
+2.769298E-03,+2.227584796E+00
+2.772398E-03,+2.197580305E+00
+2.775498E-03,+2.251257834E+00
+2.778598E-03,+2.290037869E+00
+2.781698E-03,+2.408007410E+00
+2.784798E-03,+2.499650259E+00
+2.787898E-03,+2.484752728E+00
+2.790998E-03,+2.352700368E+00
+2.794098E-03,+2.216155539E+00
+2.797198E-03,+2.180843892E+00
+2.800298E-03,+2.234521478E+00
+2.803398E-03,+2.301467089E+00
+2.806498E-03,+2.396578301E+00
+2.809598E-03,+2.525162321E+00
+2.812698E-03,+2.490059901E+00
+2.815798E-03,+2.338617461E+00
+2.818898E-03,+2.255750272E+00
+2.821998E-03,+2.188804662E+00
+2.825098E-03,+2.206355905E+00
+2.828198E-03,+2.352491195E+00
+2.831298E-03,+2.435358350E+00
+2.834398E-03,+2.530469587E+00
+2.837498E-03,+2.490059856E+00
+2.840598E-03,+2.451279877E+00
+2.843698E-03,+2.262896079E+00
+2.846798E-03,+2.172068215E+00
+2.849898E-03,+2.217785168E+00
+2.852998E-03,+2.270647956E+00
+2.856098E-03,+2.461685397E+00
+2.859198E-03,+2.524347560E+00
+2.862298E-03,+2.515571887E+00
+2.865398E-03,+2.414338520E+00
+2.868498E-03,+2.311266530E+00
+2.871598E-03,+2.196765284E+00
+2.874698E-03,+2.206355951E+00
+2.877798E-03,+2.338408588E+00
+2.880898E-03,+2.432704874E+00
+2.883998E-03,+2.516386887E+00
+2.887098E-03,+2.543737551E+00
+2.890198E-03,+2.461894082E+00
+2.893298E-03,+2.347392825E+00
+2.896398E-03,+2.202072323E+00
+2.899498E-03,+2.192273130E+00
+2.902598E-03,+2.279423756E+00
+2.905698E-03,+2.450256401E+00
+2.908798E-03,+2.521694052E+00
+2.911898E-03,+2.487406167E+00
+2.914998E-03,+2.423114109E+00
+2.918098E-03,+2.313919943E+00
+2.921198E-03,+2.224930831E+00
+2.924298E-03,+2.197580235E+00
+2.927398E-03,+2.265340968E+00
+2.930498E-03,+2.419437267E+00
+2.933598E-03,+2.516387001E+00
+2.936698E-03,+2.543737573E+00
+2.939798E-03,+2.490059669E+00
+2.942898E-03,+2.366782606E+00
+2.945998E-03,+2.232891385E+00
+2.949098E-03,+2.211663090E+00
+2.952198E-03,+2.253911691E+00
+2.955298E-03,+2.416783848E+00
+2.958398E-03,+2.502304187E+00
+2.961498E-03,+2.498835441E+00
+2.964598E-03,+2.369436055E+00
+2.967698E-03,+2.331471425E+00
+2.970798E-03,+2.216154893E+00
+2.973898E-03,+2.223092443E+00
+2.976998E-03,+2.284731005E+00
+2.980098E-03,+2.408008135E+00
+2.983198E-03,+2.513733594E+00
+2.986298E-03,+2.515571831E+00
+2.989398E-03,+2.470669660E+00
+2.992498E-03,+2.321880252E+00
+2.995598E-03,+2.224930661E+00
+2.998698E-03,+2.239828867E+00
+3.001798E-03,+2.273301672E+00
+3.004898E-03,+2.349023151E+00
+3.007998E-03,+2.489036735E+00
+3.011098E-03,+2.512918312E+00
+3.014198E-03,+2.400255148E+00
+3.017298E-03,+2.350861308E+00
+3.020398E-03,+2.246974011E+00
+3.023498E-03,+2.242482391E+00
+3.026598E-03,+2.301467497E+00
+3.029698E-03,+2.354330205E+00
+3.032798E-03,+2.460871029E+00
+3.035898E-03,+2.493528415E+00
+3.038998E-03,+2.425767377E+00
+3.042098E-03,+2.313919547E+00
+3.045198E-03,+2.224930547E+00
+3.048298E-03,+2.211663090E+00
+3.051398E-03,+2.296160565E+00
+3.054498E-03,+2.368413153E+00
+3.057598E-03,+2.435358764E+00
+3.060698E-03,+2.502304374E+00
+3.063798E-03,+2.414337885E+00
+3.066898E-03,+2.297183066E+00
+3.069998E-03,+2.264525774E+00
+3.073098E-03,+2.219623526E+00
+3.076198E-03,+2.296160633E+00
+3.079298E-03,+2.354330273E+00
+3.082398E-03,+2.474954115E+00
+3.085498E-03,+2.482098983E+00
+3.088598E-03,+2.465362580E+00
+3.091698E-03,+2.364128592E+00
+3.094798E-03,+2.275139638E+00
+3.097898E-03,+2.233706426E+00
+3.100998E-03,+2.298814167E+00
+3.104098E-03,+2.382496180E+00
+3.107198E-03,+2.480261132E+00
+3.110298E-03,+2.496181911E+00
+3.113398E-03,+2.453933088E+00
+3.116498E-03,+2.347392111E+00
+3.119598E-03,+2.286569067E+00
+3.122698E-03,+2.236359859E+00
+3.125798E-03,+2.284731277E+00
+3.128898E-03,+2.365759836E+00
+3.131998E-03,+2.449441849E+00
+3.135098E-03,+2.490875010E+00
+3.138198E-03,+2.453933054E+00
+3.141298E-03,+2.361474985E+00
+3.144398E-03,+2.275139524E+00
+3.147498E-03,+2.247789337E+00
+3.150598E-03,+2.315550682E+00
+3.153698E-03,+2.371066776E+00
+3.156798E-03,+2.463524866E+00
+3.159898E-03,+2.479445510E+00
+3.162998E-03,+2.465362546E+00
+3.166098E-03,+2.378211319E+00
+3.169198E-03,+2.277792903E+00
+3.172298E-03,+2.261872293E+00
+3.175398E-03,+2.290038232E+00
+3.178498E-03,+2.365759949E+00
+3.181598E-03,+2.435358990E+00
+3.184698E-03,+2.474138654E+00
+3.187798E-03,+2.465362535E+00
+3.190898E-03,+2.364128274E+00
+3.193998E-03,+2.289222389E+00
+3.197098E-03,+2.264525716E+00
+3.200198E-03,+2.275955274E+00
+3.203298E-03,+2.377189569E+00
+3.206398E-03,+2.466178420E+00
+3.209498E-03,+2.465362525E+00
+3.212598E-03,+2.420460150E+00
+3.215698E-03,+2.370250942E+00
+3.218798E-03,+2.277792766E+00
+3.221898E-03,+2.247789303E+00
+3.224998E-03,+2.287384868E+00
