+15.611024E-03,+2.331132883E+00
+15.614124E-03,+2.331132883E+00
+15.617224E-03,+2.333343023E+00
+15.620324E-03,+2.345659144E+00
+15.623424E-03,+2.331132883E+00
+15.626524E-03,+2.328922739E+00
+15.629624E-03,+2.316606627E+00
+15.632724E-03,+2.333343030E+00
+15.635824E-03,+2.345659136E+00
+15.638924E-03,+2.333343033E+00
+15.642024E-03,+2.347869284E+00
+15.645124E-03,+2.347869284E+00
+15.648224E-03,+2.345659131E+00
+15.651324E-03,+2.333343038E+00
+15.654424E-03,+2.345659128E+00
+15.657524E-03,+2.331132883E+00
+15.660624E-03,+2.328922724E+00
+15.663724E-03,+2.316606643E+00
+15.666824E-03,+2.331132883E+00
+15.669924E-03,+2.328922720E+00
+15.673024E-03,+2.316606647E+00
+15.676124E-03,+2.328922717E+00
+15.679224E-03,+2.316606650E+00
+15.682324E-03,+2.328922714E+00
+15.685424E-03,+2.318816823E+00
+15.688524E-03,+2.347869284E+00
+15.691624E-03,+2.347869284E+00
+15.694724E-03,+2.345659110E+00
+15.697824E-03,+2.333343060E+00
+15.700924E-03,+2.345659107E+00
+15.704024E-03,+2.333343062E+00
+15.707124E-03,+2.345659104E+00
+15.710224E-03,+2.335553247E+00
+15.713324E-03,+2.360185319E+00
+15.716424E-03,+2.331132883E+00
+15.719524E-03,+2.331132883E+00
+15.722624E-03,+2.331132883E+00
+15.725724E-03,+2.328922694E+00
+15.728824E-03,+2.318816863E+00
+15.731924E-03,+2.347869284E+00
+15.735024E-03,+2.350079478E+00
+15.738124E-03,+2.362395491E+00
+15.741224E-03,+2.345659088E+00
+15.744324E-03,+2.333343081E+00
+15.747424E-03,+2.347869284E+00
+15.750524E-03,+2.345659084E+00
+15.753624E-03,+2.328922681E+00
+15.756724E-03,+2.316606685E+00
+15.759824E-03,+2.331132883E+00
+15.762924E-03,+2.331132883E+00
+15.766024E-03,+2.328922676E+00
+15.769124E-03,+2.316606691E+00
+15.772224E-03,+2.328922673E+00
+15.775324E-03,+2.314396482E+00
+15.778424E-03,+2.316606695E+00
+15.781524E-03,+2.335553312E+00
+15.784624E-03,+2.362395470E+00
+15.787724E-03,+2.345659067E+00
+15.790824E-03,+2.333343102E+00
+15.793924E-03,+2.347869284E+00
+15.797024E-03,+2.343448841E+00
+15.800124E-03,+2.314396482E+00
+15.803224E-03,+2.316606706E+00
+15.806324E-03,+2.331132883E+00
+15.809424E-03,+2.331132883E+00
+15.812524E-03,+2.331132883E+00
+15.815624E-03,+2.331132883E+00
+15.818724E-03,+2.328922652E+00
+15.821824E-03,+2.316606715E+00
+15.824924E-03,+2.328922649E+00
+15.828024E-03,+2.316606718E+00
+15.831124E-03,+2.331132883E+00
+15.834224E-03,+2.335553361E+00
+15.837324E-03,+2.362395446E+00
+15.840424E-03,+2.345659043E+00
+15.843524E-03,+2.333343126E+00
+15.846624E-03,+2.347869284E+00
+15.849724E-03,+2.345659039E+00
+15.852824E-03,+2.333343130E+00
+15.855924E-03,+2.345659036E+00
+15.859024E-03,+2.333343133E+00
+15.862124E-03,+2.347869284E+00
+15.865224E-03,+2.350079537E+00
+15.868324E-03,+2.357974923E+00
+15.871424E-03,+2.312186226E+00
+15.874524E-03,+2.299870338E+00
+15.877624E-03,+2.316606740E+00
+15.880724E-03,+2.331132883E+00
+15.883824E-03,+2.331132883E+00
+15.886924E-03,+2.333343146E+00
+15.890024E-03,+2.347869284E+00
+15.893124E-03,+2.345659019E+00
+15.896224E-03,+2.328922616E+00
+15.899324E-03,+2.314396482E+00
+15.902424E-03,+2.316606752E+00
+15.905524E-03,+2.333343154E+00
+15.908624E-03,+2.350079557E+00
+15.911724E-03,+2.362395412E+00
+15.914824E-03,+2.347869284E+00
+15.917924E-03,+2.343448731E+00
+15.921024E-03,+2.314396482E+00
+15.924124E-03,+2.316606762E+00
+15.927224E-03,+2.328922602E+00
+15.930324E-03,+2.316606765E+00
+15.933424E-03,+2.335553451E+00
+15.936524E-03,+2.362395400E+00
+15.939624E-03,+2.345658998E+00
+15.942724E-03,+2.333343171E+00
+15.945824E-03,+2.343448705E+00
+15.948924E-03,+2.318817064E+00
+15.952024E-03,+2.345658992E+00
+15.955124E-03,+2.333343177E+00
+15.958224E-03,+2.347869284E+00
+15.961324E-03,+2.347869284E+00
+15.964424E-03,+2.345658986E+00
+15.967524E-03,+2.328922584E+00
+15.970624E-03,+2.314396482E+00
+15.973724E-03,+2.312186180E+00
+15.976824E-03,+2.302080688E+00
+15.979924E-03,+2.333343188E+00
+15.983024E-03,+2.350079591E+00
+15.986124E-03,+2.360185069E+00
+15.989224E-03,+2.331132883E+00
+15.992324E-03,+2.331132883E+00
+15.995424E-03,+2.331132883E+00
+15.998524E-03,+2.328922569E+00
+16.001624E-03,+2.314396482E+00
+16.004724E-03,+2.316606799E+00
+16.007824E-03,+2.333343201E+00
+16.010924E-03,+2.345658965E+00
+16.014024E-03,+2.333343204E+00
+16.017124E-03,+2.343448640E+00
+16.020224E-03,+2.314396482E+00
+16.023324E-03,+2.312186157E+00
+16.026424E-03,+2.299870407E+00
+16.029524E-03,+2.312186154E+00
+16.032624E-03,+2.304291069E+00
+16.035724E-03,+2.350079615E+00
+16.038824E-03,+2.364605686E+00
+16.041924E-03,+2.357974685E+00
+16.045024E-03,+2.316606817E+00
+16.048124E-03,+2.328922547E+00
+16.051225E-03,+2.316606820E+00
+16.054325E-03,+2.333343222E+00
+16.057425E-03,+2.350079625E+00
+16.060525E-03,+2.364605686E+00
+16.063625E-03,+2.362395342E+00
+16.066725E-03,+2.345658939E+00
+16.069825E-03,+2.326712190E+00
+16.072925E-03,+2.297660081E+00
+16.076025E-03,+2.299870430E+00
+16.079125E-03,+2.321027534E+00
+16.082225E-03,+2.357974630E+00
+16.085325E-03,+2.321027542E+00
+16.088425E-03,+2.362395331E+00
+16.091525E-03,+2.345658928E+00
+16.094625E-03,+2.328922525E+00
+16.097725E-03,+2.314396482E+00
+16.100825E-03,+2.314396482E+00
+16.103925E-03,+2.318817206E+00
+16.107025E-03,+2.352290011E+00
+16.110125E-03,+2.379131722E+00
+16.113225E-03,+2.362395319E+00
+16.116325E-03,+2.345658917E+00
+16.119425E-03,+2.326712145E+00
+16.122525E-03,+2.297660081E+00
+16.125625E-03,+2.297660081E+00
+16.128725E-03,+2.304291201E+00
+16.131825E-03,+2.350079659E+00
+16.134925E-03,+2.362395310E+00
+16.138025E-03,+2.347869284E+00
+16.141125E-03,+2.343448527E+00
+16.144225E-03,+2.314396482E+00
+16.147325E-03,+2.312186100E+00
+16.150425E-03,+2.299870464E+00
+16.153525E-03,+2.318817251E+00
+16.156625E-03,+2.350079671E+00
+16.159725E-03,+2.364605686E+00
+16.162825E-03,+2.364605686E+00
+16.165925E-03,+2.360184905E+00
+16.169025E-03,+2.328922491E+00
+16.172125E-03,+2.312186089E+00
+16.175225E-03,+2.297660081E+00
+16.178325E-03,+2.299870477E+00
+16.181425E-03,+2.318817277E+00
+16.184525E-03,+2.347869284E+00
+16.187625E-03,+2.347869284E+00
+16.190725E-03,+2.347869284E+00
+16.193825E-03,+2.343448478E+00
+16.196925E-03,+2.314396482E+00
+16.200025E-03,+2.318817294E+00
+16.203125E-03,+2.345658877E+00
+16.206225E-03,+2.333343292E+00
+16.209325E-03,+2.350079695E+00
+16.212425E-03,+2.362395274E+00
+16.215525E-03,+2.347869284E+00
+16.218625E-03,+2.339027627E+00
+16.221725E-03,+2.285344511E+00
+16.224825E-03,+2.312186065E+00
+16.227925E-03,+2.302080918E+00
+16.231025E-03,+2.335553723E+00
+16.234125E-03,+2.362395264E+00
+16.237225E-03,+2.347869284E+00
+16.240325E-03,+2.345658860E+00
+16.243425E-03,+2.328922457E+00
+16.246525E-03,+2.309975628E+00
+16.249625E-03,+2.285344537E+00
+16.252725E-03,+2.318817342E+00
+16.255825E-03,+2.350079716E+00
+16.258925E-03,+2.364605686E+00
+16.262025E-03,+2.362395251E+00
+16.265125E-03,+2.345658849E+00
+16.268225E-03,+2.328922446E+00
+16.271325E-03,+2.312186043E+00
+16.274425E-03,+2.299870521E+00
+16.277525E-03,+2.316606923E+00
+16.280625E-03,+2.333343326E+00
+16.283725E-03,+2.350079729E+00
+16.286825E-03,+2.362395240E+00
+16.289925E-03,+2.343448390E+00
+16.293025E-03,+2.314396482E+00
+16.296125E-03,+2.309975582E+00
+16.299225E-03,+2.285344582E+00
+16.302325E-03,+2.316606935E+00
+16.305425E-03,+2.337764245E+00
+16.308525E-03,+2.379131631E+00
+16.311625E-03,+2.364605686E+00
+16.314725E-03,+2.362395227E+00
+16.317825E-03,+2.345658825E+00
+16.320925E-03,+2.326711961E+00
+16.324025E-03,+2.299870543E+00
+16.327125E-03,+2.316606946E+00
+16.330225E-03,+2.333343349E+00
+16.333325E-03,+2.350079751E+00
+16.336425E-03,+2.360184749E+00
+16.339525E-03,+2.331132883E+00
+16.342625E-03,+2.326711941E+00
+16.345725E-03,+2.297660081E+00
+16.348825E-03,+2.297660081E+00
+16.351925E-03,+2.299870556E+00
+16.355025E-03,+2.318817435E+00
+16.358125E-03,+2.350079763E+00
+16.361225E-03,+2.362395206E+00
+16.364325E-03,+2.347869284E+00
+16.367425E-03,+2.343448320E+00
+16.370525E-03,+2.314396482E+00
+16.373625E-03,+2.314396482E+00
+16.376725E-03,+2.316606969E+00
+16.379825E-03,+2.333343371E+00
+16.382925E-03,+2.347869284E+00
+16.386025E-03,+2.352290266E+00
+16.389125E-03,+2.372500118E+00
+16.392225E-03,+2.312185988E+00
+16.395325E-03,+2.297660081E+00
+16.398425E-03,+2.299870577E+00
+16.401525E-03,+2.318817478E+00
+16.404625E-03,+2.347869284E+00
+16.407725E-03,+2.352290286E+00
+16.410825E-03,+2.379131585E+00
+16.413925E-03,+2.360184678E+00
+16.417025E-03,+2.328922378E+00
+16.420125E-03,+2.314396482E+00
+16.423225E-03,+2.314396482E+00
+16.426325E-03,+2.318817501E+00
+16.429425E-03,+2.345658774E+00
+16.432525E-03,+2.333343395E+00
+16.435625E-03,+2.347869284E+00
+16.438725E-03,+2.343448254E+00
+16.441825E-03,+2.314396482E+00
+16.444925E-03,+2.312185964E+00
+16.448025E-03,+2.299870600E+00
+16.451125E-03,+2.316607003E+00
+16.454225E-03,+2.331132883E+00
+16.457325E-03,+2.331132883E+00
+16.460425E-03,+2.335553933E+00
+16.463525E-03,+2.364605686E+00
+16.466625E-03,+2.360184630E+00
+16.469725E-03,+2.328922354E+00
+16.472825E-03,+2.312185951E+00
+16.475925E-03,+2.304291677E+00
+16.479025E-03,+2.345658751E+00
+16.482125E-03,+2.333343418E+00
+16.485225E-03,+2.345658748E+00
+16.488325E-03,+2.331132883E+00
+16.491425E-03,+2.326711805E+00
+16.494525E-03,+2.302081162E+00
+16.497625E-03,+2.326711799E+00
+16.500725E-03,+2.304291711E+00
+16.503825E-03,+2.347869284E+00
+16.506925E-03,+2.345658738E+00
+16.510025E-03,+2.333343431E+00
+16.513125E-03,+2.345658735E+00
+16.516225E-03,+2.328922333E+00
+16.519325E-03,+2.314396482E+00
+16.522425E-03,+2.314396482E+00
+16.525525E-03,+2.316607037E+00
+16.528625E-03,+2.333343439E+00
+16.531725E-03,+2.347869284E+00
+16.534825E-03,+2.347869284E+00
+16.537925E-03,+2.345658724E+00
+16.541025E-03,+2.331132883E+00
+16.544125E-03,+2.326711757E+00
+16.547225E-03,+2.299870645E+00
+16.550326E-03,+2.316607048E+00
+16.553426E-03,+2.333343451E+00
+16.556526E-03,+2.347869284E+00
+16.559626E-03,+2.347869284E+00
+16.562726E-03,+2.345658713E+00
+16.565826E-03,+2.331132883E+00
+16.568926E-03,+2.328922309E+00
+16.572026E-03,+2.316607058E+00
+16.575126E-03,+2.333343461E+00
+16.578226E-03,+2.350079863E+00
+16.581326E-03,+2.364605686E+00
+16.584426E-03,+2.362395104E+00
+16.587526E-03,+2.345658701E+00
+16.590626E-03,+2.331132883E+00
+16.593726E-03,+2.328922297E+00
+16.596826E-03,+2.314396482E+00
+16.599926E-03,+2.314396482E+00
+16.603026E-03,+2.318817662E+00
+16.606126E-03,+2.347869284E+00
+16.609226E-03,+2.347869284E+00
+16.612326E-03,+2.347869284E+00
+16.615426E-03,+2.341237497E+00
+16.618526E-03,+2.299870678E+00
+16.621626E-03,+2.316607081E+00
+16.624726E-03,+2.333343483E+00
+16.627826E-03,+2.347869284E+00
+16.630926E-03,+2.350079887E+00
+16.634026E-03,+2.362395081E+00
+16.637126E-03,+2.345658679E+00
+16.640226E-03,+2.328922276E+00
+16.643326E-03,+2.314396482E+00
+16.646426E-03,+2.312185872E+00
+16.649526E-03,+2.302081304E+00
+16.652626E-03,+2.331132883E+00
+16.655726E-03,+2.331132883E+00
+16.658826E-03,+2.331132883E+00
+16.661926E-03,+2.331132883E+00
+16.665026E-03,+2.331132883E+00
+16.668126E-03,+2.328922263E+00
+16.671226E-03,+2.316607103E+00
+16.674326E-03,+2.333343506E+00
+16.677426E-03,+2.347869284E+00
+16.680526E-03,+2.350079910E+00
+16.683626E-03,+2.362395059E+00
+16.686726E-03,+2.343448028E+00
+16.689826E-03,+2.314396482E+00
+16.692926E-03,+2.312185851E+00
+16.696026E-03,+2.302081346E+00
+16.699126E-03,+2.331132883E+00
+16.702226E-03,+2.328922248E+00
+16.705326E-03,+2.318817756E+00
+16.708426E-03,+2.345658646E+00
+16.711526E-03,+2.328922243E+00
+16.714626E-03,+2.314396482E+00
+16.717726E-03,+2.314396482E+00
+16.720826E-03,+2.314396482E+00
+16.723926E-03,+2.318817773E+00
+16.727026E-03,+2.345658638E+00
+16.730126E-03,+2.331132883E+00
+16.733226E-03,+2.331132883E+00
+16.736326E-03,+2.333343534E+00
+16.739426E-03,+2.347869284E+00
+16.742526E-03,+2.341237323E+00
+16.745626E-03,+2.299870736E+00
+16.748726E-03,+2.316607139E+00
+16.751826E-03,+2.331132883E+00
+16.754926E-03,+2.333343543E+00
+16.758026E-03,+2.347869284E+00
+16.761126E-03,+2.347869284E+00
+16.764226E-03,+2.343447957E+00
+16.767326E-03,+2.316607147E+00
+16.770426E-03,+2.328922217E+00
+16.773526E-03,+2.314396482E+00
+16.776626E-03,+2.321028490E+00
+16.779726E-03,+2.362395015E+00
+16.782826E-03,+2.345658612E+00
+16.785926E-03,+2.331132883E+00
+16.789026E-03,+2.333343558E+00
+16.792126E-03,+2.343447931E+00
+16.795226E-03,+2.316607160E+00
+16.798326E-03,+2.331132883E+00
+16.801426E-03,+2.328922202E+00
+16.804526E-03,+2.318817846E+00
+16.807626E-03,+2.345658601E+00
+16.810726E-03,+2.333343568E+00
+16.813826E-03,+2.343447911E+00
+16.816926E-03,+2.316607170E+00
+16.820026E-03,+2.331132883E+00
+16.823126E-03,+2.331132883E+00
+16.826226E-03,+2.331132883E+00
+16.829326E-03,+2.333343577E+00
+16.832426E-03,+2.345658589E+00
+16.835526E-03,+2.331132883E+00
+16.838626E-03,+2.331132883E+00
+16.841726E-03,+2.328922184E+00
+16.844826E-03,+2.316607183E+00
+16.847926E-03,+2.331132883E+00
+16.851026E-03,+2.331132883E+00
+16.854126E-03,+2.328922178E+00
+16.857226E-03,+2.316607188E+00
+16.860326E-03,+2.331132883E+00
+16.863426E-03,+2.328922174E+00
+16.866526E-03,+2.318817903E+00
+16.869626E-03,+2.343447860E+00
+16.872726E-03,+2.314396482E+00
+16.875826E-03,+2.314396482E+00
+16.878926E-03,+2.316607198E+00
+16.882026E-03,+2.333343601E+00
+16.885126E-03,+2.345658565E+00
+16.888226E-03,+2.331132883E+00
+16.891326E-03,+2.328922161E+00
+16.894426E-03,+2.309975035E+00
+16.897526E-03,+2.285345129E+00
+16.900626E-03,+2.314396482E+00
+16.903726E-03,+2.314396482E+00
+16.906826E-03,+2.316607211E+00
+16.909926E-03,+2.331132883E+00
+16.913026E-03,+2.333343615E+00
+16.916126E-03,+2.343447818E+00
+16.919226E-03,+2.316607217E+00
+16.922326E-03,+2.331132883E+00
+16.925426E-03,+2.333343621E+00
+16.928526E-03,+2.345658545E+00
+16.931626E-03,+2.331132883E+00
+16.934726E-03,+2.331132883E+00
+16.937826E-03,+2.331132883E+00
+16.940926E-03,+2.328922139E+00
+16.944026E-03,+2.316607228E+00
+16.947126E-03,+2.331132883E+00
+16.950226E-03,+2.326711385E+00
+16.953326E-03,+2.302081581E+00
+16.956426E-03,+2.333343635E+00
+16.959526E-03,+2.345658531E+00
+16.962626E-03,+2.331132883E+00
+16.965726E-03,+2.331132883E+00
+16.968826E-03,+2.331132883E+00
+16.971926E-03,+2.328922124E+00
+16.975026E-03,+2.316607242E+00
+16.978126E-03,+2.335554406E+00
+16.981226E-03,+2.364605686E+00
+16.984326E-03,+2.362394921E+00
+16.987426E-03,+2.345658519E+00
+16.990526E-03,+2.333343651E+00
+16.993626E-03,+2.345658516E+00
+16.996726E-03,+2.333343653E+00
+16.999826E-03,+2.343447741E+00
+17.002926E-03,+2.318818028E+00
+17.006026E-03,+2.345658510E+00
+17.009126E-03,+2.328922107E+00
+17.012226E-03,+2.316607259E+00
+17.015326E-03,+2.328922105E+00
+17.018426E-03,+2.314396482E+00
+17.021526E-03,+2.314396482E+00
+17.024626E-03,+2.316607265E+00
+17.027726E-03,+2.331132883E+00
+17.030826E-03,+2.333343669E+00
+17.033926E-03,+2.345658497E+00
+17.037026E-03,+2.331132883E+00
+17.040126E-03,+2.331132883E+00
+17.043226E-03,+2.331132883E+00
+17.046326E-03,+2.331132883E+00
+17.049426E-03,+2.331132883E+00
+17.052527E-03,+2.331132883E+00
+17.055627E-03,+2.328922086E+00
+17.058727E-03,+2.316607280E+00
+17.061827E-03,+2.331132883E+00
+17.064927E-03,+2.331132883E+00
+17.068027E-03,+2.328922080E+00
+17.071127E-03,+2.314396482E+00
+17.074227E-03,+2.318818093E+00
+17.077327E-03,+2.345658477E+00
+17.080427E-03,+2.333343692E+00
+17.083527E-03,+2.347869284E+00
+17.086627E-03,+2.345658473E+00
+17.089727E-03,+2.331132883E+00
+17.092827E-03,+2.328922069E+00
+17.095927E-03,+2.314396482E+00
+17.099027E-03,+2.316607299E+00
+17.102127E-03,+2.333343702E+00
+17.105227E-03,+2.345658465E+00
+17.108327E-03,+2.328922062E+00
+17.111427E-03,+2.318818127E+00
+17.114527E-03,+2.343447636E+00
+17.117627E-03,+2.314396482E+00
+17.120727E-03,+2.314396482E+00
+17.123827E-03,+2.314396482E+00
+17.126927E-03,+2.314396482E+00
+17.130027E-03,+2.316607313E+00
+17.133127E-03,+2.333343716E+00
+17.136227E-03,+2.343447617E+00
+17.139327E-03,+2.314396482E+00
+17.142427E-03,+2.316607319E+00
+17.145527E-03,+2.331132883E+00
+17.148627E-03,+2.331132883E+00
+17.151727E-03,+2.328922042E+00
+17.154827E-03,+2.318818167E+00
+17.157927E-03,+2.347869284E+00
+17.161027E-03,+2.343447594E+00
+17.164127E-03,+2.316607329E+00
+17.167227E-03,+2.331132883E+00
+17.170327E-03,+2.326711184E+00
+17.173427E-03,+2.299870932E+00
+17.176527E-03,+2.314396482E+00
+17.179627E-03,+2.316607336E+00
+17.182727E-03,+2.333343738E+00
+17.185827E-03,+2.345658428E+00
+17.188927E-03,+2.331132883E+00
+17.192027E-03,+2.331132883E+00
+17.195127E-03,+2.328922022E+00
+17.198227E-03,+2.314396482E+00
+17.201327E-03,+2.316607346E+00
+17.204427E-03,+2.331132883E+00
+17.207527E-03,+2.333343750E+00
+17.210627E-03,+2.345658417E+00
+17.213727E-03,+2.331132883E+00
+17.216827E-03,+2.328922012E+00
+17.219927E-03,+2.314396482E+00
+17.223027E-03,+2.314396482E+00
+17.226127E-03,+2.316607357E+00
+17.229227E-03,+2.331132883E+00
+17.232327E-03,+2.333343761E+00
+17.235427E-03,+2.345658405E+00
+17.238527E-03,+2.331132883E+00
+17.241627E-03,+2.328922001E+00
+17.244727E-03,+2.316607365E+00
+17.247827E-03,+2.331132883E+00
+17.250927E-03,+2.331132883E+00
+17.254027E-03,+2.331132883E+00
+17.257127E-03,+2.333343772E+00
+17.260227E-03,+2.345658394E+00
+17.263327E-03,+2.331132883E+00
+17.266427E-03,+2.328921990E+00
+17.269527E-03,+2.316607377E+00
+17.272627E-03,+2.326711091E+00
+17.275727E-03,+2.299870978E+00
+17.278827E-03,+2.316607381E+00
+17.281927E-03,+2.333343784E+00
+17.285027E-03,+2.347869284E+00
+17.288127E-03,+2.347869284E+00
+17.291227E-03,+2.345658380E+00
+17.294327E-03,+2.331132883E+00
+17.297427E-03,+2.331132883E+00
+17.300527E-03,+2.333343792E+00
+17.303627E-03,+2.345658374E+00
+17.306727E-03,+2.331132883E+00
+17.309827E-03,+2.328921970E+00
+17.312927E-03,+2.316607397E+00
+17.316027E-03,+2.331132883E+00
+17.319127E-03,+2.331132883E+00
+17.322227E-03,+2.328921964E+00
+17.325327E-03,+2.316607402E+00
+17.328427E-03,+2.328921961E+00
+17.331527E-03,+2.318818328E+00
+17.334627E-03,+2.345658360E+00
+17.337727E-03,+2.331132883E+00
+17.340827E-03,+2.331132883E+00
+17.343927E-03,+2.331132883E+00
+17.347027E-03,+2.328921953E+00
+17.350127E-03,+2.318818345E+00
+17.353227E-03,+2.347869284E+00
+17.356327E-03,+2.345658350E+00
+17.359427E-03,+2.333343819E+00
+17.362527E-03,+2.343447410E+00
+17.365627E-03,+2.314396482E+00
+17.368727E-03,+2.314396482E+00
+17.371827E-03,+2.316607424E+00
+17.374927E-03,+2.328921940E+00
+17.378027E-03,+2.318818371E+00
+17.381127E-03,+2.347869284E+00
+17.384227E-03,+2.347869284E+00
+17.387327E-03,+2.345658336E+00
+17.390427E-03,+2.333343833E+00
+17.393527E-03,+2.341236430E+00
+17.396627E-03,+2.299871034E+00
+17.399727E-03,+2.316607436E+00
+17.402827E-03,+2.331132883E+00
+17.405927E-03,+2.328921926E+00
+17.409027E-03,+2.318818399E+00
+17.412127E-03,+2.343447364E+00
+17.415227E-03,+2.316607443E+00
+17.418327E-03,+2.328921920E+00
+17.421427E-03,+2.316607446E+00
+17.424527E-03,+2.331132883E+00
+17.427627E-03,+2.331132883E+00
+17.430727E-03,+2.328921915E+00
+17.433827E-03,+2.314396482E+00
+17.436927E-03,+2.316607453E+00
+17.440027E-03,+2.328921910E+00
+17.443127E-03,+2.314396482E+00
+17.446227E-03,+2.314396482E+00
+17.449327E-03,+2.316607459E+00
+17.452427E-03,+2.333343862E+00
+17.455527E-03,+2.347869284E+00
+17.458627E-03,+2.343447322E+00
+17.461727E-03,+2.316607465E+00
+17.464827E-03,+2.331132883E+00
+17.467927E-03,+2.326710912E+00
+17.471027E-03,+2.302082055E+00
+17.474127E-03,+2.328921895E+00
+17.477227E-03,+2.316607472E+00
+17.480327E-03,+2.328921892E+00
+17.483427E-03,+2.314396482E+00
+17.486527E-03,+2.316607476E+00
+17.489627E-03,+2.328921888E+00
+17.492727E-03,+2.314396482E+00
+17.495827E-03,+2.314396482E+00
+17.498927E-03,+2.316607482E+00
+17.502027E-03,+2.328921882E+00
+17.505127E-03,+2.316607485E+00
+17.508227E-03,+2.331132883E+00
+17.511327E-03,+2.331132883E+00
+17.514427E-03,+2.328921876E+00
+17.517527E-03,+2.314396482E+00
+17.520627E-03,+2.316607492E+00
+17.523727E-03,+2.328921872E+00
+17.526827E-03,+2.314396482E+00
+17.529927E-03,+2.314396482E+00
+17.533027E-03,+2.314396482E+00
+17.536127E-03,+2.314396482E+00
+17.539227E-03,+2.314396482E+00
+17.542327E-03,+2.312185462E+00
+17.545427E-03,+2.299871102E+00
+17.548527E-03,+2.316607504E+00
+17.551628E-03,+2.331132883E+00
+17.554728E-03,+2.333343908E+00
+17.557828E-03,+2.345658258E+00
+17.560928E-03,+2.331132883E+00
+17.564028E-03,+2.328921854E+00
+17.567128E-03,+2.314396482E+00
+17.570228E-03,+2.314396482E+00
+17.573328E-03,+2.314396482E+00
+17.576428E-03,+2.316607517E+00
+17.579528E-03,+2.328921847E+00
+17.582628E-03,+2.314396482E+00
+17.585728E-03,+2.314396482E+00
+17.588828E-03,+2.314396482E+00
+17.591928E-03,+2.314396482E+00
+17.595028E-03,+2.314396482E+00
+17.598128E-03,+2.316607527E+00
+17.601228E-03,+2.331132883E+00
+17.604328E-03,+2.331132883E+00
+17.607428E-03,+2.331132883E+00
+17.610528E-03,+2.331132883E+00
+17.613628E-03,+2.331132883E+00
+17.616728E-03,+2.331132883E+00
+17.619828E-03,+2.328921828E+00
+17.622928E-03,+2.316607538E+00
+17.626028E-03,+2.328921825E+00
+17.629128E-03,+2.316607541E+00
+17.632228E-03,+2.333343944E+00
+17.635328E-03,+2.345658222E+00
+17.638428E-03,+2.326710756E+00
+17.641528E-03,+2.302082211E+00
+17.644628E-03,+2.328921817E+00
+17.647728E-03,+2.314396482E+00
+17.650828E-03,+2.314396482E+00
+17.653928E-03,+2.316607553E+00
+17.657028E-03,+2.331132883E+00
+17.660128E-03,+2.331132883E+00
+17.663228E-03,+2.328921808E+00
+17.666328E-03,+2.316607558E+00
+17.669428E-03,+2.328921806E+00
+17.672528E-03,+2.314396482E+00
+17.675628E-03,+2.316607562E+00
+17.678728E-03,+2.331132883E+00
+17.681828E-03,+2.328921800E+00
+17.684928E-03,+2.318818651E+00
+17.688028E-03,+2.343447112E+00
