+6.056805E-03,+3.336999252E+00
+6.059905E-03,+2.849686810E+00
+6.063005E-03,+1.621835637E+00
+6.066105E-03,+898.557058E-03
+6.069205E-03,+1.639893925E+00
+6.072305E-03,+2.684940556E+00
+6.075405E-03,+3.269281169E+00
+6.078505E-03,+3.385526162E+00
+6.081605E-03,+3.385526162E+00
+6.084705E-03,+3.233327246E+00
+6.087805E-03,+2.058663417E+00
+6.090905E-03,+920.863610E-03
+6.094005E-03,+1.048413157E+00
+6.097105E-03,+2.241109320E+00
+6.100205E-03,+3.315078886E+00
+6.103305E-03,+3.400056773E+00
+6.106405E-03,+3.381114579E+00
+6.109505E-03,+3.107210366E+00
+6.112605E-03,+1.403875261E+00
+6.115705E-03,+883.117419E-03
+6.118805E-03,+1.487447861E+00
+6.121905E-03,+2.361766567E+00
+6.125005E-03,+3.341934357E+00
+6.128105E-03,+3.385526162E+00
+6.131205E-03,+3.250972200E+00
+6.134305E-03,+2.342547645E+00
+6.137405E-03,+2.014159818E+00
+6.140505E-03,+832.384246E-03
+6.143605E-03,+1.203978382E+00
+6.146705E-03,+2.609944352E+00
+6.149805E-03,+2.775241378E+00
+6.152905E-03,+3.387731974E+00
+6.156005E-03,+3.400056749E+00
+6.159105E-03,+3.209060929E+00
+6.162205E-03,+1.894412701E+00
+6.165305E-03,+955.771105E-03
+6.168405E-03,+1.414656946E+00
+6.171505E-03,+1.844759983E+00
+6.174605E-03,+3.097120409E+00
+6.177705E-03,+3.402262563E+00
+6.180805E-03,+3.316235375E+00
+6.183905E-03,+2.603958349E+00
+6.187005E-03,+1.567736446E+00
+6.190105E-03,+1.045931411E+00
+6.193205E-03,+1.137420292E+00
+6.196305E-03,+2.433511432E+00
+6.199405E-03,+3.240220488E+00
+6.202505E-03,+3.385526162E+00
+6.205605E-03,+3.273028492E+00
+6.208705E-03,+2.487852936E+00
+6.211805E-03,+2.040627069E+00
+6.214905E-03,+1.011163026E+00
+6.218005E-03,+1.142603230E+00
+6.221105E-03,+2.040661790E+00
+6.224205E-03,+2.949609479E+00
+6.227305E-03,+3.387732008E+00
+6.230405E-03,+3.263294139E+00
+6.233505E-03,+2.264047006E+00
+6.236605E-03,+1.652328065E+00
+6.239705E-03,+1.277650022E+00
+6.242805E-03,+1.420364658E+00
+6.245905E-03,+1.817522593E+00
+6.249005E-03,+3.298342893E+00
+6.252105E-03,+3.383320304E+00
+6.255205E-03,+3.265114371E+00
+6.258305E-03,+2.441003813E+00
+6.261405E-03,+1.460314392E+00
+6.264505E-03,+1.172435129E+00
+6.267605E-03,+1.594487265E+00
+6.270705E-03,+2.397693682E+00
+6.273805E-03,+2.717121625E+00
+6.276905E-03,+3.352438123E+00
+6.280005E-03,+3.074921635E+00
+6.283105E-03,+2.519362774E+00
+6.286205E-03,+1.435280123E+00
+6.289305E-03,+1.374952137E+00
+6.292405E-03,+1.400127385E+00
+6.295505E-03,+1.800647133E+00
+6.298605E-03,+2.775628850E+00
+6.301705E-03,+3.194423513E+00
+6.304805E-03,+3.324672120E+00
+6.307905E-03,+2.839943993E+00
+6.311005E-03,+1.528170153E+00
+6.314105E-03,+1.349918360E+00
+6.317205E-03,+1.644555945E+00
+6.320305E-03,+1.977219882E+00
+6.323405E-03,+2.807806791E+00
+6.326505E-03,+3.268755776E+00
+6.329605E-03,+3.026533310E+00
+6.332705E-03,+2.738755826E+00
+6.335805E-03,+1.845250838E+00
+6.338905E-03,+1.524284608E+00
+6.342005E-03,+1.651173812E+00
+6.345105E-03,+2.005370671E+00
+6.348205E-03,+2.695064171E+00
+6.351305E-03,+3.209338536E+00
+6.354405E-03,+3.078421689E+00
+6.357505E-03,+2.561414899E+00
+6.360605E-03,+2.208512921E+00
+6.363705E-03,+1.533108312E+00
+6.366805E-03,+1.731355083E+00
+6.369905E-03,+2.152881953E+00
+6.373005E-03,+2.683124109E+00
+6.376105E-03,+3.006295761E+00
+6.379205E-03,+2.913790084E+00
+6.382305E-03,+2.694779019E+00
+6.385405E-03,+2.065029452E+00
+6.388505E-03,+1.725505557E+00
+6.391605E-03,+1.636643741E+00
+6.394705E-03,+2.027430854E+00
+6.397805E-03,+2.816104585E+00
+6.400905E-03,+3.031855810E+00
+6.404005E-03,+2.962177150E+00
+6.407105E-03,+2.550384870E+00
+6.410205E-03,+2.155712849E+00
+6.413305E-03,+1.683736150E+00
+6.416405E-03,+1.868747641E+00
+6.419505E-03,+2.194268168E+00
+6.422605E-03,+2.653152614E+00
+6.425705E-03,+2.893552714E+00
+6.428805E-03,+2.838931628E+00
+6.431905E-03,+2.708924872E+00
+6.435005E-03,+2.256130871E+00
+6.438105E-03,+1.755477412E+00
+6.441205E-03,+1.749387092E+00
+6.444305E-03,+2.064789178E+00
+6.447405E-03,+2.561558188E+00
+6.450505E-03,+2.868903672E+00
+6.453605E-03,+2.823873473E+00
+6.456705E-03,+2.383020358E+00
+6.459805E-03,+2.043496887E+00
+6.462905E-03,+1.895075218E+00
+6.466005E-03,+1.820744801E+00
+6.469105E-03,+2.123294751E+00
+6.472205E-03,+2.363838837E+00
+6.475305E-03,+2.808575958E+00
+6.478405E-03,+2.826990418E+00
+6.481505E-03,+2.512499393E+00
+6.484605E-03,+2.124061515E+00
+6.487705E-03,+1.871337511E+00
+6.490805E-03,+1.973578594E+00
+6.493905E-03,+2.270805184E+00
+6.497005E-03,+2.371751699E+00
+6.500105E-03,+2.751748886E+00
+6.503205E-03,+2.744219588E+00
+6.506305E-03,+2.559207769E+00
+6.509405E-03,+2.253540570E+00
+6.512505E-03,+1.962932056E+00
+6.515605E-03,+2.002639667E+00
+6.518705E-03,+2.292865016E+00
+6.521805E-03,+2.501614325E+00
+6.524905E-03,+2.645624001E+00
+6.528005E-03,+2.710746672E+00
+6.531105E-03,+2.499262936E+00
+6.534205E-03,+2.045702568E+00
+6.537305E-03,+1.929459253E+00
+6.540405E-03,+1.955931130E+00
+6.543505E-03,+2.176621882E+00
+6.546605E-03,+2.499408435E+00
+6.549705E-03,+2.622269686E+00
+6.552806E-03,+2.626152991E+00
+6.555906E-03,+2.353575702E+00
+6.559006E-03,+2.247833706E+00
+6.562106E-03,+2.023259662E+00
+6.565206E-03,+2.010552472E+00
+6.568306E-03,+2.253686119E+00
+6.571406E-03,+2.521851309E+00
+6.574506E-03,+2.561030490E+00
+6.577606E-03,+2.514321644E+00
+6.580706E-03,+2.367194374E+00
+6.583806E-03,+2.148326804E+00
+6.586906E-03,+2.055438106E+00
+6.590006E-03,+2.142237828E+00
+6.593106E-03,+2.342162952E+00
+6.596206E-03,+2.439081057E+00
+6.599306E-03,+2.601121320E+00
+6.602406E-03,+2.573737361E+00
+6.605506E-03,+2.288836003E+00
+6.608606E-03,+2.210860288E+00
+6.611706E-03,+2.082292887E+00
+6.614806E-03,+2.125501574E+00
+6.617906E-03,+2.343074809E+00
+6.621006E-03,+2.540793804E+00
+6.624106E-03,+2.594503247E+00
+6.627206E-03,+2.536764118E+00
+6.630306E-03,+2.332427069E+00
+6.633406E-03,+2.206448121E+00
+6.636506E-03,+2.048820096E+00
+6.639606E-03,+2.080998744E+00
+6.642706E-03,+2.223714111E+00
+6.645806E-03,+2.426756981E+00
+6.648906E-03,+2.606827547E+00
+6.652006E-03,+2.524439651E+00
+6.655106E-03,+2.329309011E+00
+6.658206E-03,+2.083587004E+00
+6.661306E-03,+2.005229038E+00
+6.664406E-03,+2.087616974E+00
+6.667506E-03,+2.280541595E+00
+6.670606E-03,+2.513939240E+00
+6.673706E-03,+2.609033552E+00
+6.676806E-03,+2.541175928E+00
+6.679906E-03,+2.354869445E+00
+6.683006E-03,+2.160650778E+00
+6.686106E-03,+2.036495830E+00
+6.689206E-03,+2.122001962E+00
+6.692306E-03,+2.402490607E+00
+6.695406E-03,+2.451405836E+00
+6.698506E-03,+2.579972840E+00
+6.701606E-03,+2.543381866E+00
+6.704706E-03,+2.356163256E+00
+6.707806E-03,+2.075674732E+00
+6.710906E-03,+2.066468671E+00
+6.714006E-03,+2.214890226E+00
+6.717106E-03,+2.350987518E+00
+6.720206E-03,+2.497202998E+00
+6.723306E-03,+2.585678863E+00
+6.726406E-03,+2.469817924E+00
+6.729506E-03,+2.252244689E+00
+6.732606E-03,+2.063350463E+00
+6.735706E-03,+2.083205174E+00
+6.738806E-03,+2.238244959E+00
+6.741906E-03,+2.404696734E+00
+6.745006E-03,+2.465936358E+00
+6.748106E-03,+2.564530224E+00
+6.751206E-03,+2.443875520E+00
+6.754306E-03,+2.370693139E+00
+6.757406E-03,+2.073468598E+00
+6.760506E-03,+2.047526384E+00
+6.763606E-03,+2.188035880E+00
+6.766706E-03,+2.378754589E+00
+6.769806E-03,+2.584384996E+00
+6.772906E-03,+2.590090919E+00
+6.776006E-03,+2.487847749E+00
+6.779106E-03,+2.186211179E+00
+6.782206E-03,+2.104735266E+00
+6.785306E-03,+2.066468977E+00
+6.788406E-03,+2.210478292E+00
+6.791506E-03,+2.317515021E+00
+6.794606E-03,+2.468142645E+00
+6.797706E-03,+2.583472552E+00
+6.800806E-03,+2.448668863E+00
+6.803906E-03,+2.208653374E+00
+6.807006E-03,+2.058938240E+00
+6.810106E-03,+2.051938791E+00
+6.813206E-03,+2.230333390E+00
+6.816306E-03,+2.461524387E+00
+6.819406E-03,+2.555324451E+00
+6.822506E-03,+2.592296947E+00
+6.825606E-03,+2.526644898E+00
+6.828706E-03,+2.352662507E+00
+6.831806E-03,+2.150532133E+00
+6.834906E-03,+2.074381085E+00
+6.838006E-03,+2.175712105E+00
+6.841106E-03,+2.388873085E+00
+6.844206E-03,+2.550912228E+00
+6.847306E-03,+2.558824111E+00
+6.850406E-03,+2.475522931E+00
+6.853506E-03,+2.200741277E+00
+6.856606E-03,+2.102528996E+00
+6.859706E-03,+2.049732882E+00
+6.862806E-03,+2.189329821E+00
+6.865906E-03,+2.287161371E+00
+6.869006E-03,+2.555324519E+00
+6.872106E-03,+2.579060031E+00
+6.875206E-03,+2.428432407E+00
+6.878306E-03,+2.277804783E+00
+6.881406E-03,+2.136001741E+00
+6.884506E-03,+2.065556610E+00
+6.887606E-03,+2.104354498E+00
+6.890706E-03,+2.299485676E+00
+6.893806E-03,+2.540794303E+00
+6.896906E-03,+2.587884540E+00
+6.900006E-03,+2.493171756E+00
+6.903106E-03,+2.308158485E+00
+6.906206E-03,+2.048820219E+00
+6.909306E-03,+2.072175097E+00
+6.912406E-03,+2.156769986E+00
+6.915506E-03,+2.355400657E+00
+6.918606E-03,+2.526264110E+00
+6.921706E-03,+2.587884483E+00
+6.924806E-03,+2.497583973E+00
+6.927906E-03,+2.348249584E+00
+6.931006E-03,+2.117059058E+00
+6.934106E-03,+2.040908509E+00
+6.937206E-03,+2.144446063E+00
+6.940306E-03,+2.367724837E+00
+6.943406E-03,+2.511733939E+00
+6.946506E-03,+2.576853549E+00
+6.949606E-03,+2.422726583E+00
+6.952706E-03,+2.327100656E+00
+6.955806E-03,+2.075674505E+00
+6.958906E-03,+2.062057329E+00
+6.962006E-03,+2.179212148E+00
+6.965106E-03,+2.302985518E+00
+6.968206E-03,+2.463730989E+00
+6.971306E-03,+2.552205380E+00
+6.974406E-03,+2.442962212E+00
+6.977506E-03,+2.277804375E+00
+6.980606E-03,+2.136001515E+00
+6.983706E-03,+2.065556656E+00
+6.986806E-03,+2.104354996E+00
+6.989906E-03,+2.288455426E+00
+6.993006E-03,+2.463731068E+00
+6.996106E-03,+2.561030105E+00
+6.999206E-03,+2.512113903E+00
+7.002306E-03,+2.354867676E+00
+7.005406E-03,+2.167268058E+00
+7.008506E-03,+2.093324087E+00
+7.011606E-03,+2.206979734E+00
+7.014706E-03,+2.401197946E+00
+7.017806E-03,+2.534175906E+00
+7.020906E-03,+2.542087471E+00
+7.024006E-03,+2.483053420E+00
+7.027106E-03,+2.354867540E+00
+7.030206E-03,+2.167267990E+00
+7.033306E-03,+2.086705510E+00
+7.036406E-03,+2.141327151E+00
+7.039506E-03,+2.249277561E+00
+7.042606E-03,+2.494997810E+00
+7.045706E-03,+2.571147798E+00
+7.048806E-03,+2.480847118E+00
+7.051907E-03,+2.333718556E+00
+7.055007E-03,+2.125883618E+00
+7.058107E-03,+2.107854398E+00
+7.061207E-03,+2.193742639E+00
+7.064307E-03,+2.307398430E+00
+7.067407E-03,+2.488379186E+00
+7.070507E-03,+2.531969698E+00
+7.073607E-03,+2.507701130E+00
+7.076707E-03,+2.321394465E+00
+7.079807E-03,+2.142619997E+00
+7.082907E-03,+2.113559667E+00
+7.086007E-03,+2.124590863E+00
+7.089107E-03,+2.232541523E+00
+7.092207E-03,+2.476055303E+00
+7.095307E-03,+2.546499856E+00
+7.098407E-03,+2.514319739E+00
+7.101507E-03,+2.380428518E+00
+7.104607E-03,+2.244331049E+00
+7.107707E-03,+2.117972165E+00
+7.110807E-03,+2.175713726E+00
+7.113907E-03,+2.382255701E+00
+7.117007E-03,+2.500703149E+00
+7.120107E-03,+2.508614533E+00
+7.123207E-03,+2.456199068E+00
+7.126307E-03,+2.367190882E+00
+7.129407E-03,+2.157150094E+00
+7.132507E-03,+2.120178448E+00
+7.135607E-03,+2.170387656E+00
+7.138707E-03,+2.231628181E+00
+7.141807E-03,+2.372138196E+00
+7.144907E-03,+2.531969698E+00
+7.148007E-03,+2.507700756E+00
+7.151107E-03,+2.325806595E+00
+7.154207E-03,+2.171680191E+00
+7.157307E-03,+2.117972211E+00
+7.160407E-03,+2.160270109E+00
+7.163507E-03,+2.271719898E+00
+7.166607E-03,+2.446995223E+00
+7.169707E-03,+2.544293545E+00
+7.172807E-03,+2.493170508E+00
+7.175907E-03,+2.323600202E+00
+7.179007E-03,+2.161562589E+00
+7.182107E-03,+2.142619903E+00
+7.185207E-03,+2.131209943E+00
+7.188307E-03,+2.271720022E+00
+7.191407E-03,+2.442582727E+00
+7.194507E-03,+2.515233297E+00
+7.197607E-03,+2.490964105E+00
+7.200707E-03,+2.324514008E+00
+7.203807E-03,+2.263273335E+00
+7.206907E-03,+2.147032470E+00
+7.210007E-03,+2.169095428E+00
+7.213107E-03,+2.329840563E+00
+7.216207E-03,+2.440376485E+00
+7.219307E-03,+2.496290596E+00
+7.222407E-03,+2.475141590E+00
+7.225507E-03,+2.411694564E+00
+7.228607E-03,+2.265479549E+00
+7.231707E-03,+2.165975177E+00
+7.234807E-03,+2.191536808E+00
+7.237907E-03,+2.273012513E+00
+7.241007E-03,+2.353195984E+00
+7.244107E-03,+2.496290584E+00
+7.247207E-03,+2.466316304E+00
+7.250307E-03,+2.342542543E+00
+7.253407E-03,+2.188416410E+00
+7.256507E-03,+2.134708702E+00
+7.259607E-03,+2.183625738E+00
+7.262707E-03,+2.325428082E+00
+7.265807E-03,+2.411316416E+00
+7.268907E-03,+2.498496896E+00
+7.272007E-03,+2.487465275E+00
+7.275107E-03,+2.390545308E+00
+7.278207E-03,+2.219682841E+00
+7.281307E-03,+2.149238798E+00
+7.284407E-03,+2.179213180E+00
+7.287507E-03,+2.291955336E+00
+7.290607E-03,+2.380050015E+00
+7.293707E-03,+2.479554160E+00
+7.296807E-03,+2.456198751E+00
+7.299907E-03,+2.382634129E+00
+7.303007E-03,+2.267685649E+00
+7.306107E-03,+2.182711612E+00
+7.309207E-03,+2.212686062E+00
+7.312307E-03,+2.334253566E+00
+7.315407E-03,+2.460611405E+00
+7.318507E-03,+2.435963982E+00
+7.321607E-03,+2.447373318E+00
+7.324707E-03,+2.320101142E+00
+7.327807E-03,+2.236419128E+00
+7.330907E-03,+2.168181573E+00
+7.334007E-03,+2.212686141E+00
+7.337107E-03,+2.327634606E+00
+7.340207E-03,+2.419227600E+00
+7.343307E-03,+2.450494049E+00
+7.346407E-03,+2.451785944E+00
+7.349507E-03,+2.349161168E+00
+7.352607E-03,+2.236419072E+00
+7.355707E-03,+2.168181596E+00
+7.358807E-03,+2.203860765E+00
+7.361907E-03,+2.265101799E+00
+7.365007E-03,+2.392373921E+00
+7.368107E-03,+2.462817725E+00
+7.371207E-03,+2.435049475E+00
+7.374307E-03,+2.332424688E+00
+7.377407E-03,+2.226301731E+00
+7.380507E-03,+2.201654421E+00
+7.383607E-03,+2.239539977E+00
+7.386707E-03,+2.308691964E+00
+7.389807E-03,+2.390167599E+00
+7.392907E-03,+2.448287692E+00
+7.396007E-03,+2.430636645E+00
+7.399107E-03,+2.309983717E+00
+7.402207E-03,+2.272098145E+00
+7.405307E-03,+2.211771689E+00
+7.408407E-03,+2.206067219E+00
+7.411507E-03,+2.286251158E+00
+7.414607E-03,+2.433757680E+00
+7.417707E-03,+2.446081301E+00
+7.420807E-03,+2.418312937E+00
+7.423907E-03,+2.324513702E+00
+7.427007E-03,+2.267685309E+00
+7.430107E-03,+2.184918065E+00
+7.433207E-03,+2.227216462E+00
+7.436307E-03,+2.323222079E+00
+7.439407E-03,+2.385754888E+00
+7.442507E-03,+2.412608487E+00
+7.445607E-03,+2.387046470E+00
+7.448707E-03,+2.305570862E+00
+7.451807E-03,+2.240831658E+00
+7.454907E-03,+2.199448081E+00
+7.458007E-03,+2.227216530E+00
+7.461107E-03,+2.321015714E+00
+7.464207E-03,+2.371224922E+00
+7.467307E-03,+2.412608476E+00
+7.470407E-03,+2.389252829E+00
+7.473507E-03,+2.322307218E+00
+7.476607E-03,+2.257568025E+00
+7.479707E-03,+2.216184494E+00
+7.482807E-03,+2.232920896E+00
+7.485907E-03,+2.262895831E+00
+7.489007E-03,+2.371224956E+00
+7.492107E-03,+2.408195615E+00
+7.495207E-03,+2.362399259E+00
+7.498307E-03,+2.339043574E+00
+7.501407E-03,+2.269891534E+00
+7.504507E-03,+2.199448104E+00
+7.507607E-03,+2.229423098E+00
+7.510707E-03,+2.337752183E+00
+7.513807E-03,+2.385754956E+00
+7.516907E-03,+2.410402017E+00
+7.520007E-03,+2.374722774E+00
+7.523107E-03,+2.322307127E+00
+7.526207E-03,+2.259774397E+00
+7.529307E-03,+2.232920918E+00
+7.532407E-03,+2.251863763E+00
+7.535507E-03,+2.289749458E+00
+7.538607E-03,+2.354488623E+00
+7.541707E-03,+2.393665593E+00
+7.544807E-03,+2.357986339E+00
+7.547907E-03,+2.309983581E+00
+7.551008E-03,+2.272097872E+00
+7.554108E-03,+2.216184528E+00
+7.557208E-03,+2.241746749E+00
+7.560308E-03,+2.321015850E+00
+7.563408E-03,+2.371225058E+00
+7.566508E-03,+2.412608431E+00
+7.569608E-03,+2.389252647E+00
+7.572708E-03,+2.320100575E+00
+7.575808E-03,+2.247450877E+00
+7.578908E-03,+2.247450877E+00
+7.582008E-03,+2.254070275E+00
+7.585108E-03,+2.310898885E+00
+7.588208E-03,+2.400284957E+00
+7.591308E-03,+2.410401949E+00
+7.594408E-03,+2.372516201E+00
+7.597508E-03,+2.307777063E+00
+7.600608E-03,+2.259774329E+00
+7.603708E-03,+2.232920952E+00
+7.606808E-03,+2.258483263E+00
+7.609908E-03,+2.337752319E+00
+7.613008E-03,+2.383548567E+00
+7.616108E-03,+2.400284970E+00
+7.619208E-03,+2.408195441E+00
+7.622308E-03,+2.357986233E+00
+7.625408E-03,+2.305570539E+00
+7.628508E-03,+2.249657364E+00
+7.631608E-03,+2.270806744E+00
+7.634708E-03,+2.321015952E+00
+7.637808E-03,+2.369018669E+00
+7.640908E-03,+2.395871995E+00
+7.644008E-03,+2.374722604E+00
+7.647108E-03,+2.324513396E+00
+7.650208E-03,+2.274304188E+00
+7.653308E-03,+2.232920974E+00
+7.656408E-03,+2.260689877E+00
+7.659508E-03,+2.350075786E+00
+7.662608E-03,+2.369018691E+00
+7.665708E-03,+2.395871984E+00
+7.668808E-03,+2.372516064E+00
+7.671908E-03,+2.309983468E+00
+7.675008E-03,+2.276510663E+00
+7.678108E-03,+2.251863897E+00
+7.681208E-03,+2.285336702E+00
+7.684308E-03,+2.323222533E+00
+7.687408E-03,+2.383548601E+00
+7.690508E-03,+2.393665457E+00
+7.693608E-03,+2.357986135E+00
+7.696708E-03,+2.305570408E+00
+7.699808E-03,+2.247450877E+00
+7.702908E-03,+2.249657398E+00
+7.706008E-03,+2.273013369E+00
+7.709108E-03,+2.335545931E+00
+7.712208E-03,+2.366812211E+00
+7.715308E-03,+2.374722506E+00
+7.718408E-03,+2.326719827E+00
+7.721508E-03,+2.297660081E+00
+7.724608E-03,+2.293247018E+00
+7.727708E-03,+2.266393811E+00
+7.730808E-03,+2.285336747E+00
+7.733908E-03,+2.321016088E+00
+7.737008E-03,+2.366812222E+00
+7.740108E-03,+2.376929011E+00
+7.743208E-03,+2.341249666E+00
+7.746308E-03,+2.293246999E+00
+7.749408E-03,+2.264187278E+00
+7.752508E-03,+2.268600366E+00
+7.755608E-03,+2.302073171E+00
+7.758708E-03,+2.335545977E+00
+7.761808E-03,+2.364605686E+00
+7.764908E-03,+2.362399136E+00
+7.768008E-03,+2.343456183E+00
+7.771108E-03,+2.307776825E+00
+7.774208E-03,+2.261980724E+00
+7.777308E-03,+2.258483653E+00
+7.780408E-03,+2.333339440E+00
+7.783508E-03,+2.350075843E+00
+7.786608E-03,+2.364605686E+00
+7.789708E-03,+2.362399125E+00
+7.792808E-03,+2.343456160E+00
+7.795908E-03,+2.307776791E+00
+7.799008E-03,+2.264187278E+00
+7.802108E-03,+2.266393845E+00
+7.805208E-03,+2.285336815E+00
+7.808308E-03,+2.318809621E+00
+7.811408E-03,+2.350075855E+00
+7.814508E-03,+2.362399113E+00
+7.817608E-03,+2.343456137E+00
+7.820708E-03,+2.312189907E+00
+7.823808E-03,+2.297660081E+00
+7.826908E-03,+2.297660081E+00
+7.830008E-03,+2.302073239E+00
+7.833108E-03,+2.333339464E+00
+7.836208E-03,+2.350075867E+00
+7.839308E-03,+2.362399102E+00
+7.842408E-03,+2.343456114E+00
+7.845508E-03,+2.307776723E+00
+7.848608E-03,+2.268600454E+00
+7.851708E-03,+2.299866670E+00
+7.854808E-03,+2.314396482E+00
+7.857908E-03,+2.321016258E+00
+7.861008E-03,+2.364605686E+00
+7.864108E-03,+2.360192496E+00
+7.867208E-03,+2.328926287E+00
+7.870308E-03,+2.309983286E+00
+7.873408E-03,+2.283130279E+00
+7.876508E-03,+2.299866681E+00
+7.879608E-03,+2.321016288E+00
+7.882708E-03,+2.366812289E+00
+7.885808E-03,+2.376928877E+00
+7.888908E-03,+2.345662678E+00
+7.892008E-03,+2.326719668E+00
+7.895108E-03,+2.297660081E+00
+7.898208E-03,+2.297660081E+00
+7.901308E-03,+2.299866693E+00
+7.904408E-03,+2.318809709E+00
+7.907508E-03,+2.345662670E+00
+7.910608E-03,+2.331132883E+00
+7.913708E-03,+2.328926266E+00
+7.916808E-03,+2.309983244E+00
+7.919908E-03,+2.283130300E+00
+7.923008E-03,+2.297660081E+00
+7.926108E-03,+2.299866704E+00
+7.929208E-03,+2.316603107E+00
+7.932308E-03,+2.335546135E+00
+7.935408E-03,+2.362399058E+00
+7.938508E-03,+2.345662656E+00
+7.941608E-03,+2.326719623E+00
+7.944708E-03,+2.297660081E+00
+7.947808E-03,+2.297660081E+00
+7.950908E-03,+2.304279984E+00
+7.954008E-03,+2.345662648E+00
+7.957108E-03,+2.333339521E+00
+7.960208E-03,+2.347869284E+00
+7.963308E-03,+2.341249364E+00
+7.966408E-03,+2.297660081E+00
+7.969508E-03,+2.297660081E+00
+7.972608E-03,+2.295453436E+00
+7.975708E-03,+2.285336971E+00
+7.978808E-03,+2.318809777E+00
+7.981908E-03,+2.347869284E+00
+7.985008E-03,+2.345662634E+00
+7.988108E-03,+2.328926232E+00
+7.991208E-03,+2.314396482E+00
+7.994308E-03,+2.314396482E+00
+7.997408E-03,+2.314396482E+00
+8.000508E-03,+2.316603139E+00
+8.003608E-03,+2.333339542E+00
+8.006708E-03,+2.345662624E+00
+8.009808E-03,+2.331132883E+00
+8.012908E-03,+2.326719557E+00
+8.016008E-03,+2.297660081E+00
+8.019108E-03,+2.295453415E+00
+8.022208E-03,+2.285337014E+00
+8.025308E-03,+2.316603151E+00
+8.028408E-03,+2.331132883E+00
+8.031508E-03,+2.331132883E+00
+8.034608E-03,+2.331132883E+00
+8.037708E-03,+2.328926209E+00
+8.040808E-03,+2.314396482E+00
+8.043908E-03,+2.312189805E+00
+8.047008E-03,+2.299866759E+00
+8.050109E-03,+2.316603162E+00
+8.053209E-03,+2.328926202E+00
+8.056309E-03,+2.316603165E+00
+8.059409E-03,+2.328926199E+00
+8.062509E-03,+2.314396482E+00
+8.065609E-03,+2.312189795E+00
+8.068709E-03,+2.297660081E+00
+8.071809E-03,+2.299866771E+00
+8.074909E-03,+2.316603173E+00
+8.078009E-03,+2.331132883E+00
+8.081109E-03,+2.333339577E+00
+8.084209E-03,+2.343455893E+00
+8.087309E-03,+2.312189785E+00
+8.090409E-03,+2.295453382E+00
+8.093509E-03,+2.285337079E+00
+8.096609E-03,+2.314396482E+00
+8.099709E-03,+2.316603185E+00
+8.102809E-03,+2.331132883E+00
+8.105909E-03,+2.331132883E+00
+8.109009E-03,+2.328926176E+00
+8.112109E-03,+2.314396482E+00
+8.115209E-03,+2.312189772E+00
+8.118309E-03,+2.297660081E+00
+8.121409E-03,+2.302073506E+00
+8.124509E-03,+2.328926169E+00
+8.127609E-03,+2.318809913E+00
+8.130709E-03,+2.343455851E+00
+8.133809E-03,+2.314396482E+00
+8.136909E-03,+2.316603202E+00
+8.140009E-03,+2.328926162E+00
+8.143109E-03,+2.314396482E+00
+8.146209E-03,+2.316603206E+00
+8.149309E-03,+2.331132883E+00
+8.152409E-03,+2.331132883E+00
+8.155509E-03,+2.328926155E+00
+8.158609E-03,+2.312189752E+00
+8.161709E-03,+2.297660081E+00
+8.164809E-03,+2.297660081E+00
+8.167909E-03,+2.302073548E+00
+8.171009E-03,+2.326719413E+00
+8.174109E-03,+2.302073554E+00
+8.177209E-03,+2.331132883E+00
+8.180309E-03,+2.331132883E+00
+8.183409E-03,+2.328926142E+00
+8.186509E-03,+2.314396482E+00
+8.189609E-03,+2.312189738E+00
+8.192709E-03,+2.299866826E+00
+8.195809E-03,+2.314396482E+00
+8.198909E-03,+2.316603230E+00
+8.202009E-03,+2.331132883E+00
+8.205109E-03,+2.328926132E+00
+8.208209E-03,+2.316603234E+00
+8.211309E-03,+2.328926130E+00
+8.214409E-03,+2.309982972E+00
+8.217509E-03,+2.287543949E+00
+8.220609E-03,+2.331132883E+00
+8.223709E-03,+2.328926124E+00
+8.226809E-03,+2.318810003E+00
+8.229909E-03,+2.345662522E+00
+8.233009E-03,+2.328926120E+00
+8.236109E-03,+2.314396482E+00
+8.239209E-03,+2.314396482E+00
+8.242309E-03,+2.314396482E+00
+8.245409E-03,+2.316603251E+00
+8.248509E-03,+2.328926113E+00
+8.251609E-03,+2.316603254E+00
+8.254709E-03,+2.331132883E+00
+8.257809E-03,+2.328926108E+00
+8.260909E-03,+2.312189706E+00
+8.264009E-03,+2.299866858E+00
+8.267109E-03,+2.314396482E+00
+8.270209E-03,+2.314396482E+00
