-62.878133E-03,+2.382234795E+00
-62.875033E-03,+2.273099210E+00
-62.871933E-03,+2.246739736E+00
-62.868833E-03,+2.260268451E+00
-62.865733E-03,+2.261872293E+00
-62.862633E-03,+2.352667664E+00
-62.859533E-03,+2.377423264E+00
-62.856433E-03,+2.394159667E+00
-62.853333E-03,+2.350365806E+00
-62.850233E-03,+2.285024030E+00
-62.847132E-03,+2.263476126E+00
-62.844032E-03,+2.261872293E+00
-62.840932E-03,+2.261872293E+00
-62.837832E-03,+2.307270012E+00
-62.834732E-03,+2.357479220E+00
-62.831632E-03,+2.377423277E+00
-62.828532E-03,+2.363894525E+00
-62.825432E-03,+2.271495229E+00
-62.822332E-03,+2.277004874E+00
-62.819232E-03,+2.263476113E+00
-62.816132E-03,+2.292137459E+00
-62.813032E-03,+2.325610265E+00
-62.809932E-03,+2.374215656E+00
-62.806832E-03,+2.409292277E+00
-62.803732E-03,+2.367102139E+00
-62.800632E-03,+2.301760341E+00
-62.797532E-03,+2.295345096E+00
-62.794432E-03,+2.265079910E+00
-62.791332E-03,+2.261872293E+00
-62.788232E-03,+2.337535272E+00
-62.785132E-03,+2.375819494E+00
-62.782032E-03,+2.363894504E+00
-62.778932E-03,+2.316892901E+00
-62.775832E-03,+2.312081497E+00
-62.772732E-03,+2.281816292E+00
-62.769632E-03,+2.278608695E+00
-62.766532E-03,+2.278608695E+00
-62.763432E-03,+2.308873909E+00
-62.760332E-03,+2.357479323E+00
-62.757232E-03,+2.362290701E+00
-62.754132E-03,+2.377423312E+00
-62.751032E-03,+2.318496651E+00
-62.747932E-03,+2.281816269E+00
-62.744832E-03,+2.293741310E+00
-62.741732E-03,+2.280212479E+00
-62.738632E-03,+2.339139168E+00
-62.735532E-03,+2.375819539E+00
-62.732432E-03,+2.363894481E+00
-62.729332E-03,+2.347158078E+00
-62.726232E-03,+2.300156428E+00
-62.723132E-03,+2.295345096E+00
-62.720032E-03,+2.280212469E+00
-62.716932E-03,+2.308873951E+00
-62.713832E-03,+2.327214127E+00
-62.710732E-03,+2.374215792E+00
-62.707632E-03,+2.379027102E+00
-62.704532E-03,+2.348761834E+00
-62.701432E-03,+2.315289029E+00
-62.698332E-03,+2.296948860E+00
-62.695232E-03,+2.280212458E+00
-62.692132E-03,+2.293741334E+00
-62.689032E-03,+2.325610378E+00
-62.685932E-03,+2.343950541E+00
-62.682832E-03,+2.360686944E+00
-62.679732E-03,+2.332025410E+00
-62.676632E-03,+2.328817898E+00
-62.673532E-03,+2.298552602E+00
-62.670432E-03,+2.280212446E+00
-62.667332E-03,+2.293741346E+00
-62.664232E-03,+2.325610401E+00
-62.661132E-03,+2.359083206E+00
-62.658032E-03,+2.362290701E+00
-62.654932E-03,+2.332025388E+00
-62.651832E-03,+2.328817898E+00
-62.648732E-03,+2.298552579E+00
-62.645632E-03,+2.280212435E+00
-62.642532E-03,+2.293741357E+00
-62.639432E-03,+2.325610423E+00
-62.636332E-03,+2.359083229E+00
-62.633232E-03,+2.347158034E+00
-62.630132E-03,+2.360686968E+00
-62.627032E-03,+2.316892693E+00
-62.623932E-03,+2.281816156E+00
-62.620832E-03,+2.293741367E+00
-62.617732E-03,+2.340743117E+00
-62.614632E-03,+2.345554300E+00
-62.611532E-03,+2.345554300E+00
-62.608432E-03,+2.345554300E+00
-62.605332E-03,+2.330421620E+00
-62.602232E-03,+2.313685218E+00
-62.599132E-03,+2.296948815E+00
-62.596032E-03,+2.310477779E+00
-62.592932E-03,+2.342346867E+00
-62.589832E-03,+2.360686986E+00
-62.586732E-03,+2.377423389E+00
-62.583632E-03,+2.303363656E+00
-62.580532E-03,+2.280212405E+00
-62.577432E-03,+2.263476003E+00
-62.574332E-03,+2.277004987E+00
-62.571232E-03,+2.369404864E+00
-62.568132E-03,+2.439557887E+00
-62.565032E-03,+2.430840009E+00
-62.561932E-03,+2.353572810E+00
-62.558832E-03,+2.300156198E+00
-62.555732E-03,+2.234814288E+00
-62.552632E-03,+2.213266788E+00
-62.549532E-03,+2.272193909E+00
-62.546432E-03,+2.399670345E+00
-62.543332E-03,+2.473030735E+00
-62.540232E-03,+2.509710928E+00
-62.537132E-03,+2.437254760E+00
-62.534032E-03,+2.187112915E+00
-62.530932E-03,+2.070657606E+00
-62.527832E-03,+2.106433623E+00
-62.524732E-03,+2.096111966E+00
-62.521632E-03,+2.291233610E+00
-62.518532E-03,+2.614735877E+00
-62.515432E-03,+2.631676802E+00
-62.512332E-03,+2.554409512E+00
-62.509232E-03,+2.364798436E+00
-62.506132E-03,+1.967236183E+00
-62.503032E-03,+1.912011542E+00
-62.499932E-03,+2.122266052E+00
-62.496832E-03,+2.296044774E+00
-62.493732E-03,+2.690399756E+00
-62.490632E-03,+2.821287919E+00
-62.487532E-03,+2.709848070E+00
-62.484432E-03,+2.348965830E+00
-62.481332E-03,+1.827833945E+00
-62.478232E-03,+1.776516657E+00
-62.475132E-03,+2.185100606E+00
-62.472032E-03,+2.304063192E+00
-62.468932E-03,+2.811461972E+00
-62.465832E-03,+2.879515481E+00
-62.462732E-03,+2.850853650E+00
-62.459632E-03,+2.378531213E+00
-62.456532E-03,+1.799171741E+00
-62.453432E-03,+1.712778357E+00
-62.450332E-03,+1.966827805E+00
-62.447232E-03,+2.296744905E+00
-62.444132E-03,+2.767667736E+00
-62.441032E-03,+3.147094132E+00
-62.437932E-03,+2.940250268E+00
-62.434832E-03,+2.536273010E+00
-62.431732E-03,+1.648747425E+00
-62.428632E-03,+1.392483080E+00
-62.425532E-03,+1.874224158E+00
-62.422432E-03,+2.381127157E+00
-62.419332E-03,+3.064812409E+00
-62.416232E-03,+3.298625582E+00
-62.413132E-03,+2.801751488E+00
-62.410032E-03,+2.141917185E+00
-62.406932E-03,+1.351398919E+00
-62.403832E-03,+1.259291849E+00
-62.400732E-03,+1.575476449E+00
-62.397632E-03,+2.093401422E+00
-62.394532E-03,+3.158613456E+00
-62.391432E-03,+3.402251362E+00
-62.388332E-03,+3.416683979E+00
-62.385232E-03,+2.660044982E+00
-62.382132E-03,+1.898888756E+00
-62.379032E-03,+1.130617853E+00
-62.375932E-03,+1.752959477E+00
-62.372832E-03,+1.887257003E+00
-62.369732E-03,+2.937833771E+00
-62.366632E-03,+3.396537286E+00
-62.363532E-03,+3.418287591E+00
-62.360432E-03,+2.190927886E+00
-62.357332E-03,+1.818910795E+00
-62.354232E-03,+1.082011735E+00
-62.351132E-03,+1.566555635E+00
-62.348031E-03,+2.079872955E+00
-62.344931E-03,+3.081347381E+00
-62.341831E-03,+3.379100759E+00
-62.338731E-03,+3.399947578E+00
-62.335631E-03,+2.749237066E+00
-62.332531E-03,+1.817712495E+00
-62.329431E-03,+863.737543E-03
-62.326331E-03,+1.423043278E+00
-62.323231E-03,+1.855185235E+00
-62.320131E-03,+3.089163433E+00
-62.317031E-03,+3.382308087E+00
-62.313931E-03,+3.399947578E+00
-62.310831E-03,+2.915697532E+00
-62.307731E-03,+2.410398277E+00
-62.304631E-03,+1.121399724E+00
-62.301531E-03,+793.179162E-03
-62.298431E-03,+2.300747365E+00
-62.295331E-03,+3.310147087E+00
-62.292231E-03,+3.415080401E+00
-62.289131E-03,+3.401551155E+00
-62.286031E-03,+3.399947578E+00
-62.282931E-03,+2.446579495E+00
-62.279831E-03,+817.138659E-03
-62.276731E-03,+1.094029831E+00
-62.273631E-03,+1.987971944E+00
-62.270531E-03,+2.577155348E+00
-62.267431E-03,+3.341316309E+00
-62.264331E-03,+3.416683979E+00
-62.261231E-03,+3.431816816E+00
-62.258131E-03,+2.404387393E+00
-62.255031E-03,+887.991026E-03
-62.251931E-03,+935.586712E-03
-62.248831E-03,+1.682809427E+00
-62.245731E-03,+2.471023911E+00
-62.242631E-03,+3.348431907E+00
-62.239531E-03,+3.418287534E+00
-62.236431E-03,+3.144292716E+00
-62.233331E-03,+1.692940915E+00
-62.230231E-03,+755.298798E-03
-62.227131E-03,+671.914175E-03
-62.224031E-03,+1.837143905E+00
-62.220931E-03,+2.338938447E+00
-62.217831E-03,+3.332397060E+00
-62.214731E-03,+3.418287523E+00
-62.211631E-03,+3.416683979E+00
-62.208531E-03,+2.508712336E+00
-62.205431E-03,+1.625591073E+00
-62.202331E-03,+634.235226E-03
-62.199231E-03,+1.703253568E+00
-62.196131E-03,+2.764963577E+00
-62.193031E-03,+3.378900244E+00
-62.189931E-03,+3.403154642E+00
-62.186831E-03,+3.399947578E+00
-62.183731E-03,+2.673569719E+00
-62.180631E-03,+826.054121E-03
-62.177531E-03,+653.574248E-03
-62.174431E-03,+1.548017476E+00
-62.171331E-03,+2.777591277E+00
-62.168231E-03,+3.382107674E+00
-62.165131E-03,+3.433420381E+00
-62.162031E-03,+3.418287499E+00
-62.158931E-03,+2.039591590E+00
-62.155831E-03,+864.635298E-03
-62.152731E-03,+619.400205E-03
-62.149631E-03,+1.694536481E+00
-62.146531E-03,+2.944956140E+00
-62.143431E-03,+3.413276034E+00
-62.140331E-03,+3.435023890E+00
-62.137231E-03,+3.403154594E+00
-62.134131E-03,+2.930827841E+00
-62.131031E-03,+1.761284824E+00
-62.127931E-03,+764.917388E-03
-62.124831E-03,+1.080502448E+00
-62.121731E-03,+2.758150253E+00
-62.118631E-03,+3.264252183E+00
-62.115531E-03,+3.405459493E+00
-62.112431E-03,+3.416683979E+00
-62.109331E-03,+2.887032267E+00
-62.106231E-03,+1.045226851E+00
-62.103131E-03,+659.286773E-03
-62.100031E-03,+1.516150172E+00
-62.096931E-03,+2.335532409E+00
-62.093831E-03,+3.335607608E+00
-62.090731E-03,+3.418287466E+00
-62.087631E-03,+3.416683979E+00
-62.084531E-03,+2.236316421E+00
-62.081431E-03,+1.536193767E+00
-62.078331E-03,+779.147103E-03
-62.075231E-03,+1.446900139E+00
-62.072131E-03,+2.403180178E+00
-62.069031E-03,+3.192296438E+00
-62.065931E-03,+3.387119775E+00
-62.062831E-03,+3.097289031E+00
-62.059731E-03,+2.807959764E+00
-62.056631E-03,+979.882042E-03
-62.053531E-03,+713.404326E-03
-62.050431E-03,+1.219906700E+00
-62.047331E-03,+2.651521652E+00
-62.044231E-03,+3.357355759E+00
-62.041131E-03,+3.401551042E+00
-62.038031E-03,+3.399947578E+00
-62.034931E-03,+2.779497034E+00
-62.031831E-03,+1.094530386E+00
-62.028731E-03,+832.162536E-03
-62.025631E-03,+1.518657226E+00
-62.022531E-03,+2.182601128E+00
-62.019431E-03,+3.274176300E+00
-62.016331E-03,+3.398344125E+00
-62.013231E-03,+3.399947578E+00
-62.010131E-03,+2.945959035E+00
-62.007031E-03,+1.762884077E+00
-62.003931E-03,+931.376597E-03
-62.000831E-03,+1.733726018E+00
-61.997731E-03,+2.295847531E+00
-61.994631E-03,+3.298930686E+00
-61.991531E-03,+3.399947578E+00
-61.988431E-03,+3.399947578E+00
-61.985331E-03,+1.962316115E+00
-61.982231E-03,+1.643526854E+00
-61.979131E-03,+929.772628E-03
-61.976031E-03,+1.809391511E+00
-61.972931E-03,+2.788120037E+00
-61.969831E-03,+3.365374175E+00
-61.966731E-03,+3.416683979E+00
-61.963631E-03,+3.401551007E+00
-61.960531E-03,+2.476836158E+00
-61.957431E-03,+1.561846424E+00
-61.954331E-03,+1.172601896E+00
-61.951231E-03,+1.291863194E+00
-61.948131E-03,+2.821195400E+00
-61.945031E-03,+3.344729096E+00
-61.941931E-03,+3.398344159E+00
-61.938831E-03,+3.263750722E+00
-61.935731E-03,+2.068947102E+00
-61.932631E-03,+1.489891064E+00
-61.929531E-03,+1.290458750E+00
-61.926431E-03,+1.743547301E+00
-61.923331E-03,+2.670966543E+00
-61.920231E-03,+3.354151039E+00
-61.917131E-03,+3.401550985E+00
-61.914031E-03,+3.399947578E+00
-61.910931E-03,+2.234706826E+00
-61.907831E-03,+1.521057752E+00
-61.904731E-03,+1.065067044E+00
-61.901631E-03,+1.386570626E+00
-61.898531E-03,+2.635692427E+00
-61.895431E-03,+3.217954447E+00
-61.892331E-03,+3.402253416E+00
-61.889231E-03,+3.144289859E+00
-61.886131E-03,+2.116650221E+00
-61.883031E-03,+1.375239874E+00
-61.879931E-03,+1.307897422E+00
-61.876831E-03,+1.913217917E+00
-61.873731E-03,+2.567541010E+00
-61.870631E-03,+3.311058805E+00
-61.867531E-03,+3.383211177E+00
-61.864431E-03,+2.656826311E+00
-61.861331E-03,+1.883745022E+00
-61.858231E-03,+1.265200708E+00
-61.855131E-03,+1.283144126E+00
-61.852031E-03,+1.608954519E+00
-61.848930E-03,+2.596006030E+00
-61.845830E-03,+3.226674655E+00
-61.842730E-03,+3.282792769E+00
-61.839630E-03,+3.086063387E+00
-61.836530E-03,+2.293434983E+00
-61.833430E-03,+1.409612382E+00
-61.830330E-03,+1.264101689E+00
-61.827230E-03,+1.711679270E+00
-61.824130E-03,+2.758560663E+00
-61.821030E-03,+3.121644382E+00
-61.817930E-03,+3.254832835E+00
-61.814830E-03,+2.615335617E+00
-61.811730E-03,+2.289129398E+00
-61.808630E-03,+1.596018377E+00
-61.805530E-03,+1.313608009E+00
-61.802430E-03,+2.047813340E+00
-61.799330E-03,+2.718169948E+00
-61.796230E-03,+3.204426110E+00
-61.793130E-03,+3.249319967E+00
-61.790030E-03,+2.659130937E+00
-61.786930E-03,+2.415003677E+00
-61.783830E-03,+1.533179375E+00
-61.780730E-03,+1.472054745E+00
-61.777630E-03,+2.095716802E+00
-61.774530E-03,+2.751643192E+00
-61.771430E-03,+2.874705777E+00
-61.768330E-03,+3.198913441E+00
-61.765230E-03,+2.884523108E+00
-61.762130E-03,+2.272589874E+00
-61.759030E-03,+1.803070302E+00
-61.755930E-03,+1.517651174E+00
-61.752830E-03,+1.658461596E+00
-61.749730E-03,+2.644614761E+00
-61.746630E-03,+2.989357080E+00
-61.743530E-03,+3.151208009E+00
-61.740430E-03,+2.984041064E+00
-61.737330E-03,+2.374611176E+00
-61.734230E-03,+1.646226084E+00
-61.731130E-03,+1.484881368E+00
-61.728030E-03,+1.732523802E+00
-61.724930E-03,+2.365103529E+00
-61.721830E-03,+2.913494969E+00
-61.718730E-03,+3.116131992E+00
-61.715630E-03,+2.829503437E+00
-61.712530E-03,+2.055915846E+00
-61.709430E-03,+1.704957872E+00
-61.706330E-03,+1.676098250E+00
-61.703230E-03,+2.099824819E+00
-61.700130E-03,+2.477645534E+00
-61.697030E-03,+2.951778055E+00
-61.693930E-03,+2.983140852E+00
-61.690830E-03,+2.633476307E+00
-61.687730E-03,+2.324204539E+00
-61.684630E-03,+1.720287287E+00
-61.681530E-03,+1.629095645E+00
-61.678430E-03,+1.989083520E+00
-61.675330E-03,+2.360490975E+00
-61.672230E-03,+2.864889787E+00
-61.669130E-03,+3.035656801E+00
-61.666030E-03,+2.760954086E+00
-61.662930E-03,+2.306764444E+00
-61.659830E-03,+1.747346500E+00
-61.656730E-03,+1.647435312E+00
-61.653630E-03,+1.899888392E+00
-61.650530E-03,+2.350871512E+00
-61.647430E-03,+2.653026497E+00
-61.644330E-03,+2.952678461E+00
-61.641230E-03,+2.633475785E+00
-61.638130E-03,+2.384736617E+00
-61.635030E-03,+1.802365153E+00
-61.631930E-03,+1.712777606E+00
-61.628830E-03,+1.921434813E+00
-61.625730E-03,+2.473540121E+00
-61.622630E-03,+2.680985999E+00
-61.619530E-03,+2.908882546E+00
-61.616430E-03,+2.855662686E+00
-61.613330E-03,+2.499584282E+00
-61.610230E-03,+1.827117470E+00
-61.607130E-03,+1.774913392E+00
-61.604030E-03,+1.867315480E+00
-61.600930E-03,+2.315796082E+00
-61.597830E-03,+2.801151759E+00
-61.594730E-03,+2.877912620E+00
-61.591630E-03,+2.805453426E+00
-61.588530E-03,+2.449374817E+00
-61.585430E-03,+1.988771828E+00
-61.582330E-03,+1.777416053E+00
-61.579230E-03,+1.911111740E+00
-61.576130E-03,+2.426538213E+00
-61.573030E-03,+2.615643871E+00
-61.569930E-03,+2.811670953E+00
-61.566830E-03,+2.664445241E+00
-61.563730E-03,+2.344146412E+00
-61.560630E-03,+1.918619417E+00
-61.557530E-03,+1.816402431E+00
-61.554430E-03,+1.946187898E+00
-61.551330E-03,+2.414611907E+00
-61.548230E-03,+2.765372360E+00
-61.545130E-03,+2.797437133E+00
-61.542030E-03,+2.570439652E+00
-61.538930E-03,+2.410192613E+00
-61.535830E-03,+2.077966970E+00
-61.532730E-03,+1.908100550E+00
-61.529630E-03,+2.135802204E+00
-61.526530E-03,+2.373318301E+00
-61.523430E-03,+2.713560156E+00
-61.520330E-03,+2.747227930E+00
-61.517230E-03,+2.656428869E+00
-61.514130E-03,+2.404678671E+00
-61.511030E-03,+2.152029408E+00
-61.507930E-03,+1.931249730E+00
-61.504830E-03,+2.107139239E+00
-61.501730E-03,+2.339845657E+00
-61.498630E-03,+2.664954406E+00
-61.495530E-03,+2.727285099E+00
-61.492430E-03,+2.715358340E+00
-61.489330E-03,+2.274892631E+00
-61.486230E-03,+2.137600345E+00
-61.483130E-03,+1.961515967E+00
-61.480030E-03,+2.019546639E+00
-61.476930E-03,+2.224294214E+00
-61.473830E-03,+2.608332611E+00
-61.470730E-03,+2.692209116E+00
-61.467630E-03,+2.575953130E+00
-61.464530E-03,+2.320996302E+00
-61.461430E-03,+2.098613466E+00
-61.458330E-03,+1.986972658E+00
-61.455230E-03,+2.068152703E+00
-61.452130E-03,+2.229103945E+00
-61.449030E-03,+2.457000804E+00
-61.445930E-03,+2.615644394E+00
-61.442830E-03,+2.584673488E+00
-61.439730E-03,+2.322599310E+00
-61.436630E-03,+2.128879746E+00
-61.433530E-03,+2.005312177E+00
-61.430430E-03,+2.039489523E+00
-61.427330E-03,+2.331830217E+00
-61.424230E-03,+2.392557139E+00
-61.421130E-03,+2.562228931E+00
-61.418030E-03,+2.625263583E+00
-61.414930E-03,+2.387941544E+00
-61.411830E-03,+2.135292327E+00
-61.408730E-03,+2.080978229E+00
-61.405630E-03,+2.047505424E+00
-61.402530E-03,+2.256164286E+00
-61.399430E-03,+2.475340693E+00
-61.396330E-03,+2.556714839E+00
-61.393230E-03,+2.593393983E+00
-61.390130E-03,+2.445267970E+00
-61.387030E-03,+2.156838053E+00
-61.383930E-03,+2.127981083E+00
-61.380830E-03,+2.052314888E+00
-61.377730E-03,+2.104832039E+00
-61.374630E-03,+2.383643038E+00
-61.371530E-03,+2.563832338E+00
-61.368430E-03,+2.564730672E+00
-61.365330E-03,+2.547994270E+00
-61.362230E-03,+2.289125905E+00
-61.359130E-03,+2.125673052E+00
-61.356030E-03,+2.065844931E+00
-61.352930E-03,+2.242634501E+00
-61.349829E-03,+2.367805067E+00
-61.346729E-03,+2.515226395E+00
-61.343629E-03,+2.575054482E+00
-61.340529E-03,+2.458797857E+00
-61.337429E-03,+2.355173153E+00
-61.334329E-03,+2.118555394E+00
-61.331229E-03,+2.094508281E+00
-61.328129E-03,+2.230707650E+00
-61.325029E-03,+2.351068745E+00
-61.321929E-03,+2.528756628E+00
-61.318829E-03,+2.576657650E+00
-61.315729E-03,+2.458797766E+00
-61.312629E-03,+2.355173085E+00
-61.309529E-03,+2.179088311E+00
-61.306429E-03,+2.100920793E+00
-61.303329E-03,+2.215574477E+00
-61.300229E-03,+2.273799319E+00
-61.297129E-03,+2.475341301E+00
-61.294029E-03,+2.526448468E+00
-61.290929E-03,+2.393455191E+00
-61.287829E-03,+2.303360694E+00
-61.284729E-03,+2.144012265E+00
-61.281629E-03,+2.112847799E+00
-61.278529E-03,+2.186911112E+00
-61.275429E-03,+2.331126274E+00
-61.272329E-03,+2.481753898E+00
-61.269229E-03,+2.526448491E+00
-61.266129E-03,+2.499388130E+00
-61.263029E-03,+2.223782637E+00
-61.259929E-03,+2.194926688E+00
-61.256829E-03,+2.134393505E+00
-61.253729E-03,+2.158247678E+00
-61.250629E-03,+2.373320067E+00
-61.247529E-03,+2.471430004E+00
-61.244429E-03,+2.494578811E+00
-61.241329E-03,+2.405382093E+00
-61.238229E-03,+2.259563764E+00
-61.235129E-03,+2.139202752E+00
-61.232029E-03,+2.112847776E+00
-61.228929E-03,+2.202044534E+00
-61.225829E-03,+2.423529430E+00
-61.222729E-03,+2.476239330E+00
-61.219629E-03,+2.539978761E+00
-61.216529E-03,+2.485857858E+00
-61.213429E-03,+2.297845722E+00
-61.210329E-03,+2.142408841E+00
-61.207229E-03,+2.127981083E+00
-61.204129E-03,+2.203647683E+00
-61.201029E-03,+2.302463018E+00
-61.197929E-03,+2.478548047E+00
-61.194829E-03,+2.526448559E+00
-61.191729E-03,+2.378321457E+00
-61.188629E-03,+2.256357412E+00
-61.185529E-03,+2.139202593E+00
-61.182429E-03,+2.112847754E+00
-61.179329E-03,+2.202044670E+00
-61.176229E-03,+2.317596418E+00
-61.173129E-03,+2.540684576E+00
-61.170029E-03,+2.532860845E+00
-61.166929E-03,+2.438854692E+00
-61.163829E-03,+2.323302937E+00
-61.160729E-03,+2.145614760E+00
-61.157629E-03,+2.112847742E+00
-61.154529E-03,+2.186911395E+00
-61.151429E-03,+2.346260129E+00
-61.148329E-03,+2.513624155E+00
-61.145229E-03,+2.484254673E+00
-61.142129E-03,+2.434045465E+00
-61.139029E-03,+2.293036159E+00
-61.135929E-03,+2.172675237E+00
-61.132829E-03,+2.176587238E+00
-61.129729E-03,+2.208456995E+00
-61.126629E-03,+2.332729932E+00
-61.123529E-03,+2.527154581E+00
-61.120429E-03,+2.531257756E+00
-61.117329E-03,+2.423721196E+00
-61.114229E-03,+2.230899572E+00
-61.111129E-03,+2.166263002E+00
-61.108029E-03,+2.116053794E+00
-61.104929E-03,+2.202044874E+00
-61.101829E-03,+2.438663590E+00
-61.098729E-03,+2.492975845E+00
-61.095629E-03,+2.541582019E+00
-61.092529E-03,+2.425324147E+00
-61.089429E-03,+2.215766064E+00
-61.086329E-03,+2.104126446E+00
-61.083229E-03,+2.079374906E+00
-61.080129E-03,+2.168572139E+00
-61.077029E-03,+2.420324336E+00
-61.073929E-03,+2.506506225E+00
-61.070829E-03,+2.558318455E+00
-61.067729E-03,+2.396660311E+00
-61.064629E-03,+2.273093416E+00
-61.061529E-03,+2.125671827E+00
-61.058429E-03,+2.096111296E+00
-61.055329E-03,+2.230708772E+00
-61.052229E-03,+2.426736565E+00
-61.049129E-03,+2.506506270E+00
-61.046029E-03,+2.558318489E+00
-61.042929E-03,+2.457193761E+00
-61.039829E-03,+2.249238572E+00
-61.036729E-03,+2.122465716E+00
-61.033629E-03,+2.096111284E+00
-61.030529E-03,+2.245842274E+00
-61.027429E-03,+2.382939499E+00
-61.024329E-03,+2.547097525E+00
-61.021229E-03,+2.563127516E+00
-61.018129E-03,+2.472327086E+00
-61.015029E-03,+2.281108232E+00
-61.011929E-03,+2.125671623E+00
-61.008829E-03,+2.096111273E+00
-61.005729E-03,+2.170175334E+00
-61.002629E-03,+2.420324880E+00
-60.999529E-03,+2.521639774E+00
-60.996429E-03,+2.544788128E+00
-60.993329E-03,+2.531257698E+00
-60.990229E-03,+2.348053701E+00
-60.987129E-03,+2.162350288E+00
-60.984029E-03,+2.084183803E+00
-60.980929E-03,+2.198839255E+00
-60.977829E-03,+2.438664440E+00
-60.974729E-03,+2.477842533E+00
-60.971629E-03,+2.539979214E+00
-60.968529E-03,+2.440457121E+00
-60.965429E-03,+2.277902015E+00
-60.962329E-03,+2.110537989E+00
-60.959229E-03,+2.094508281E+00
-60.956129E-03,+2.215575747E+00
-60.953029E-03,+2.394867273E+00
-60.949929E-03,+2.518433958E+00
-60.946829E-03,+2.529654713E+00
-60.943729E-03,+2.408587202E+00
-60.940629E-03,+2.289829421E+00
-60.937529E-03,+2.127274277E+00
-60.934429E-03,+2.080977796E+00
-60.931329E-03,+2.198839437E+00
-60.928229E-03,+2.393264442E+00
-60.925129E-03,+2.518434037E+00
-60.922029E-03,+2.514521264E+00
-60.918929E-03,+2.452384511E+00
-60.915829E-03,+2.324905093E+00
-60.912729E-03,+2.145613513E+00
-60.909629E-03,+2.158247993E+00
-60.906529E-03,+2.206854254E+00
-60.903429E-03,+2.423531493E+00
-60.900329E-03,+2.491373084E+00
-60.897229E-03,+2.541582292E+00
-60.894129E-03,+2.425323421E+00
-60.891029E-03,+2.321699126E+00
-60.887929E-03,+2.145613388E+00
-60.884829E-03,+2.158248015E+00
-60.881729E-03,+2.282521624E+00
-60.878629E-03,+2.386145908E+00
-60.875529E-03,+2.501697794E+00
-60.872429E-03,+2.497784841E+00
-60.869329E-03,+2.465914965E+00
-60.866229E-03,+2.341641313E+00
-60.863129E-03,+2.147216189E+00
-60.860029E-03,+2.127981083E+00
-60.856929E-03,+2.218781955E+00
-60.853829E-03,+2.410001252E+00
-60.850729E-03,+2.459503269E+00
-60.847628E-03,+2.523243040E+00
-60.844528E-03,+2.408586839E+00
-60.841428E-03,+2.289829103E+00
-60.838328E-03,+2.157540797E+00
-60.835228E-03,+2.174984462E+00
-60.832128E-03,+2.208457267E+00
-60.829028E-03,+2.332731021E+00
-60.825928E-03,+2.466622242E+00
-60.822828E-03,+2.494579004E+00
-60.819728E-03,+2.390247441E+00
-60.816628E-03,+2.288226120E+00
-60.813528E-03,+2.218074701E+00
-60.810428E-03,+2.181396090E+00
-60.807328E-03,+2.238724293E+00
-60.804228E-03,+2.381337417E+00
-60.801128E-03,+2.486564528E+00
