-77.231161E-03,+2.347164708E+00
-77.228061E-03,+2.315302312E+00
-77.224961E-03,+2.327207493E+00
-77.221861E-03,+2.328817898E+00
-77.218761E-03,+2.328817898E+00
-77.215661E-03,+2.359069898E+00
-77.212561E-03,+2.347164700E+00
-77.209461E-03,+2.345554300E+00
-77.206361E-03,+2.345554300E+00
-77.203261E-03,+2.330428294E+00
-77.200161E-03,+2.328817898E+00
-77.197061E-03,+2.328817898E+00
-77.193961E-03,+2.343943908E+00
-77.190861E-03,+2.360680311E+00
-77.187761E-03,+2.362290701E+00
-77.184661E-03,+2.362290701E+00
-77.181561E-03,+2.332038670E+00
-77.178461E-03,+2.328817898E+00
-77.175361E-03,+2.313691880E+00
-77.172261E-03,+2.327207517E+00
-77.169161E-03,+2.313691878E+00
-77.166061E-03,+2.327207519E+00
-77.162961E-03,+2.343943922E+00
-77.159861E-03,+2.360680325E+00
-77.156761E-03,+2.347164674E+00
-77.153661E-03,+2.330428272E+00
-77.150561E-03,+2.298565840E+00
-77.147461E-03,+2.310471127E+00
-77.144361E-03,+2.312081497E+00
-77.141261E-03,+2.357459598E+00
-77.138161E-03,+2.347164666E+00
-77.135061E-03,+2.360680336E+00
-77.131961E-03,+2.347164663E+00
-77.128861E-03,+2.345554300E+00
-77.125761E-03,+2.330428259E+00
-77.122661E-03,+2.313691856E+00
-77.119561E-03,+2.327207541E+00
-77.116461E-03,+2.343943943E+00
-77.113361E-03,+2.375806392E+00
-77.110261E-03,+2.348775007E+00
-77.107161E-03,+2.345554300E+00
-77.104061E-03,+2.345554300E+00
-77.100961E-03,+2.330428248E+00
-77.097861E-03,+2.328817898E+00
-77.094761E-03,+2.343943953E+00
-77.091661E-03,+2.330428243E+00
-77.088561E-03,+2.343943956E+00
-77.085461E-03,+2.345554300E+00
-77.082361E-03,+2.345554300E+00
-77.079261E-03,+2.330428238E+00
-77.076161E-03,+2.328817898E+00
-77.073061E-03,+2.328817898E+00
-77.069961E-03,+2.328817898E+00
-77.066861E-03,+2.328817898E+00
-77.063761E-03,+2.359070037E+00
-77.060661E-03,+2.362290701E+00
-77.057561E-03,+2.347164629E+00
-77.054461E-03,+2.345554300E+00
-77.051361E-03,+2.315302150E+00
-77.048261E-03,+2.342333649E+00
-77.045161E-03,+2.330428222E+00
-77.042061E-03,+2.343943977E+00
-77.038961E-03,+2.345554300E+00
-77.035861E-03,+2.375806463E+00
-77.032761E-03,+2.348774936E+00
-77.029661E-03,+2.345554300E+00
-77.026561E-03,+2.345554300E+00
-77.023461E-03,+2.330428212E+00
-77.020361E-03,+2.328817898E+00
-77.017261E-03,+2.328817898E+00
-77.014161E-03,+2.359070082E+00
-77.011061E-03,+2.362290701E+00
-77.007961E-03,+2.362290701E+00
-77.004861E-03,+2.347164605E+00
-77.001761E-03,+2.345554300E+00
-76.998661E-03,+2.300176003E+00
-76.995561E-03,+2.295345096E+00
-76.992461E-03,+2.340723401E+00
-76.989361E-03,+2.360680403E+00
-76.986261E-03,+2.362290701E+00
-76.983161E-03,+2.362290701E+00
-76.980061E-03,+2.347164594E+00
-76.976961E-03,+2.330428191E+00
-76.973861E-03,+2.313691788E+00
-76.970761E-03,+2.296955386E+00
-76.967661E-03,+2.340723435E+00
-76.964561E-03,+2.345554300E+00
-76.961461E-03,+2.330428184E+00
-76.958361E-03,+2.359070133E+00
-76.955261E-03,+2.332038464E+00
-76.952161E-03,+2.343944018E+00
-76.949061E-03,+2.315302057E+00
-76.945961E-03,+2.296955374E+00
-76.942861E-03,+2.340723469E+00
-76.939761E-03,+2.345554300E+00
-76.936661E-03,+2.360680427E+00
-76.933561E-03,+2.362290701E+00
-76.930461E-03,+2.347164571E+00
-76.927361E-03,+2.300175905E+00
-76.924261E-03,+2.325597362E+00
-76.921161E-03,+2.298565630E+00
-76.918061E-03,+2.310471232E+00
-76.914961E-03,+2.342333771E+00
-76.911861E-03,+2.360680438E+00
-76.908761E-03,+2.362290701E+00
-76.905661E-03,+2.362290701E+00
-76.902561E-03,+2.332038415E+00
-76.899461E-03,+2.313691754E+00
-76.896361E-03,+2.312081497E+00
-76.893261E-03,+2.327207644E+00
-76.890161E-03,+2.343944047E+00
-76.887061E-03,+2.375806599E+00
-76.883961E-03,+2.379027102E+00
-76.880861E-03,+2.348774797E+00
-76.877761E-03,+2.345554300E+00
-76.874661E-03,+2.300175833E+00
-76.871561E-03,+2.310471253E+00
-76.868461E-03,+2.312081497E+00
-76.865361E-03,+2.342333817E+00
-76.862261E-03,+2.360680461E+00
-76.859161E-03,+2.377416863E+00
-76.856061E-03,+2.363900938E+00
-76.852961E-03,+2.332038370E+00
-76.849860E-03,+2.298565565E+00
-76.846760E-03,+2.325597432E+00
-76.843660E-03,+2.313691729E+00
-76.840560E-03,+2.327207668E+00
-76.837460E-03,+2.389322588E+00
-76.834360E-03,+2.365511156E+00
-76.831260E-03,+2.332038350E+00
-76.828160E-03,+2.343944075E+00
-76.825060E-03,+2.315301943E+00
-76.821960E-03,+2.296955318E+00
-76.818860E-03,+2.310471277E+00
-76.815760E-03,+2.327207680E+00
-76.812660E-03,+2.359070266E+00
-76.809560E-03,+2.377416886E+00
-76.806460E-03,+2.348774729E+00
-76.803360E-03,+2.360680488E+00
-76.800260E-03,+2.301785943E+00
-76.797160E-03,+2.310471287E+00
-76.794060E-03,+2.327207690E+00
-76.790960E-03,+2.328817898E+00
-76.787860E-03,+2.359070289E+00
-76.784760E-03,+2.377416898E+00
-76.781660E-03,+2.379027102E+00
-76.778560E-03,+2.348774703E+00
-76.775460E-03,+2.315301898E+00
-76.772360E-03,+2.296955295E+00
-76.769260E-03,+2.310471300E+00
-76.766160E-03,+2.357460113E+00
-76.763060E-03,+2.392543114E+00
-76.759960E-03,+2.380637295E+00
-76.756860E-03,+2.363900893E+00
-76.753760E-03,+2.347164490E+00
-76.750660E-03,+2.315301875E+00
-76.747560E-03,+2.296955284E+00
-76.744460E-03,+2.295345096E+00
-76.741360E-03,+2.325597529E+00
-76.738260E-03,+2.374196552E+00
-76.735160E-03,+2.379027102E+00
-76.732060E-03,+2.348774661E+00
-76.728960E-03,+2.330428078E+00
-76.725860E-03,+2.298565451E+00
-76.722760E-03,+2.295345096E+00
-76.719660E-03,+2.295345096E+00
-76.716560E-03,+2.355850007E+00
-76.713460E-03,+2.362290701E+00
-76.710360E-03,+2.377416932E+00
-76.707260E-03,+2.379027102E+00
-76.704160E-03,+2.333648402E+00
-76.701060E-03,+2.283439194E+00
-76.697960E-03,+2.308861167E+00
-76.694860E-03,+2.327207735E+00
-76.691760E-03,+2.328817898E+00
-76.688660E-03,+2.374196620E+00
-76.685560E-03,+2.379027102E+00
-76.682460E-03,+2.379027102E+00
-76.679360E-03,+2.333648368E+00
-76.676260E-03,+2.298565406E+00
-76.673160E-03,+2.280218848E+00
-76.670060E-03,+2.308861193E+00
-76.666960E-03,+2.357460249E+00
-76.663860E-03,+2.392543205E+00
-76.660760E-03,+2.395763503E+00
-76.657660E-03,+2.350384739E+00
-76.654560E-03,+2.345554300E+00
-76.651460E-03,+2.300175527E+00
-76.648360E-03,+2.280218837E+00
-76.645260E-03,+2.308861215E+00
-76.642160E-03,+2.342334021E+00
-76.639060E-03,+2.390933089E+00
-76.635960E-03,+2.395763503E+00
-76.632860E-03,+2.365510971E+00
-76.629760E-03,+2.316911898E+00
-76.626660E-03,+2.312081497E+00
-76.623560E-03,+2.312081497E+00
-76.620460E-03,+2.312081497E+00
-76.617360E-03,+2.372586590E+00
-76.614260E-03,+2.394153377E+00
-76.611160E-03,+2.365510951E+00
-76.608060E-03,+2.347164423E+00
-76.604960E-03,+2.315301742E+00
-76.601860E-03,+2.296955217E+00
-76.598760E-03,+2.295345096E+00
-76.595660E-03,+2.310471379E+00
-76.592560E-03,+2.357460351E+00
-76.589460E-03,+2.392543273E+00
-76.586360E-03,+2.380637216E+00
-76.583260E-03,+2.363900813E+00
-76.580160E-03,+2.347164411E+00
-76.577060E-03,+2.315301717E+00
-76.573960E-03,+2.281828911E+00
-76.570860E-03,+2.339113872E+00
-76.567760E-03,+2.330428004E+00
-76.564660E-03,+2.389323087E+00
-76.561560E-03,+2.380637205E+00
-76.558460E-03,+2.363900802E+00
-76.555360E-03,+2.332038098E+00
-76.552260E-03,+2.298565293E+00
-76.549160E-03,+2.295345096E+00
-76.546060E-03,+2.310471402E+00
-76.542960E-03,+2.342334111E+00
-76.539860E-03,+2.375806917E+00
-76.536760E-03,+2.379027102E+00
-76.533660E-03,+2.333648168E+00
-76.530560E-03,+2.313691586E+00
-76.527460E-03,+2.281828869E+00
-76.524360E-03,+2.293735010E+00
-76.521260E-03,+2.310471413E+00
-76.518160E-03,+2.327207816E+00
-76.515060E-03,+2.374196858E+00
-76.511960E-03,+2.379027102E+00
-76.508860E-03,+2.379027102E+00
-76.505760E-03,+2.318521805E+00
-76.502660E-03,+2.296955172E+00
-76.499560E-03,+2.295345096E+00
-76.496460E-03,+2.325597753E+00
-76.493360E-03,+2.359070558E+00
-76.490260E-03,+2.377417032E+00
-76.487160E-03,+2.379027102E+00
-76.484060E-03,+2.363900768E+00
-76.480960E-03,+2.332038030E+00
-76.477860E-03,+2.298565225E+00
-76.474760E-03,+2.295345096E+00
-76.471660E-03,+2.310471436E+00
-76.468560E-03,+2.342334180E+00
-76.465460E-03,+2.360680642E+00
-76.462360E-03,+2.377417045E+00
-76.459260E-03,+2.363900757E+00
-76.456160E-03,+2.316911660E+00
-76.453060E-03,+2.281828801E+00
-76.449960E-03,+2.293735044E+00
-76.446860E-03,+2.310471447E+00
-76.443760E-03,+2.357460555E+00
-76.440660E-03,+2.362290701E+00
-76.437560E-03,+2.377417056E+00
-76.434460E-03,+2.363900745E+00
-76.431360E-03,+2.347164343E+00
-76.428260E-03,+2.300175221E+00
-76.425160E-03,+2.295345096E+00
-76.422060E-03,+2.310471458E+00
-76.418960E-03,+2.357460589E+00
-76.415860E-03,+2.392543431E+00
-76.412760E-03,+2.395763503E+00
-76.409660E-03,+2.365510767E+00
-76.406560E-03,+2.332037962E+00
-76.403460E-03,+2.298565157E+00
-76.400360E-03,+2.295345096E+00
-76.397260E-03,+2.310471470E+00
-76.394160E-03,+2.342334248E+00
-76.391060E-03,+2.360680676E+00
-76.387960E-03,+2.377417079E+00
-76.384860E-03,+2.379027102E+00
-76.381760E-03,+2.333647960E+00
-76.378660E-03,+2.298565134E+00
-76.375560E-03,+2.280218712E+00
-76.372460E-03,+2.308861465E+00
-76.369360E-03,+2.342334270E+00
-76.366260E-03,+2.375807076E+00
-76.363160E-03,+2.379027102E+00
-76.360060E-03,+2.363900711E+00
-76.356960E-03,+2.316911524E+00
-76.353860E-03,+2.296955104E+00
-76.350760E-03,+2.310471491E+00
-76.347659E-03,+2.312081497E+00
-76.344559E-03,+2.342334293E+00
-76.341459E-03,+2.345554300E+00
-76.338359E-03,+2.375807101E+00
-76.335259E-03,+2.363900700E+00
-76.332159E-03,+2.347164297E+00
-76.329059E-03,+2.315301490E+00
-76.325959E-03,+2.312081497E+00
-76.322859E-03,+2.327207905E+00
-76.319759E-03,+2.328817898E+00
-76.316659E-03,+2.359070720E+00
-76.313559E-03,+2.377417113E+00
-76.310459E-03,+2.348774275E+00
-76.307359E-03,+2.330427885E+00
-76.304259E-03,+2.313691482E+00
-76.301159E-03,+2.312081497E+00
-76.298059E-03,+2.327207916E+00
-76.294959E-03,+2.359070740E+00
-76.291859E-03,+2.377417123E+00
-76.288759E-03,+2.363900679E+00
-76.285659E-03,+2.362290701E+00
-76.282559E-03,+2.347164275E+00
-76.279459E-03,+2.330427872E+00
-76.276359E-03,+2.298565040E+00
-76.273259E-03,+2.310471526E+00
-76.270159E-03,+2.327207929E+00
-76.267059E-03,+2.328817898E+00
-76.263959E-03,+2.359070768E+00
-76.260859E-03,+2.362290701E+00
-76.257759E-03,+2.332037826E+00
-76.254659E-03,+2.298565020E+00
-76.251559E-03,+2.295345096E+00
-76.248459E-03,+2.310471538E+00
-76.245359E-03,+2.342334384E+00
-76.242259E-03,+2.360680744E+00
-76.239159E-03,+2.362290701E+00
-76.236059E-03,+2.362290701E+00
-76.232959E-03,+2.332037803E+00
-76.229859E-03,+2.328817898E+00
-76.226759E-03,+2.328817898E+00
-76.223659E-03,+2.313691445E+00
-76.220559E-03,+2.296955043E+00
-76.217459E-03,+2.355850920E+00
-76.214359E-03,+2.362290701E+00
-76.211259E-03,+2.332037783E+00
-76.208159E-03,+2.328817898E+00
-76.205059E-03,+2.328817898E+00
-76.201959E-03,+2.313691435E+00
-76.198859E-03,+2.327207962E+00
-76.195759E-03,+2.359070830E+00
-76.192659E-03,+2.362290701E+00
-76.189559E-03,+2.362290701E+00
-76.186459E-03,+2.347164231E+00
-76.183359E-03,+2.345554300E+00
-76.180259E-03,+2.330427827E+00
-76.177159E-03,+2.313691424E+00
-76.174059E-03,+2.312081497E+00
-76.170959E-03,+2.342334452E+00
-76.167859E-03,+2.360680778E+00
-76.164759E-03,+2.362290701E+00
-76.161659E-03,+2.347164219E+00
-76.158559E-03,+2.345554300E+00
-76.155459E-03,+2.330427815E+00
-76.152359E-03,+2.313691413E+00
-76.149259E-03,+2.312081497E+00
-76.146159E-03,+2.342334474E+00
-76.143059E-03,+2.345554300E+00
-76.139959E-03,+2.360680791E+00
-76.136859E-03,+2.347164208E+00
-76.133759E-03,+2.330427805E+00
-76.130659E-03,+2.313691403E+00
-76.127559E-03,+2.312081497E+00
-76.124459E-03,+2.296954999E+00
-76.121359E-03,+2.325598096E+00
-76.118259E-03,+2.343944400E+00
-76.115159E-03,+2.360680802E+00
-76.112059E-03,+2.347164197E+00
-76.108959E-03,+2.315301288E+00
-76.105859E-03,+2.312081497E+00
-76.102759E-03,+2.312081497E+00
-76.099659E-03,+2.327208007E+00
-76.096559E-03,+2.359070921E+00
-76.093459E-03,+2.362290701E+00
-76.090359E-03,+2.362290701E+00
-76.087259E-03,+2.347164185E+00
-76.084159E-03,+2.285048232E+00
-76.081059E-03,+2.278608695E+00
-76.077959E-03,+2.293735214E+00
-76.074859E-03,+2.340724659E+00
-76.071759E-03,+2.375807345E+00
-76.068659E-03,+2.348774054E+00
-76.065559E-03,+2.360680825E+00
-76.062459E-03,+2.332037647E+00
-76.059359E-03,+2.298564842E+00
-76.056259E-03,+2.295345096E+00
-76.053159E-03,+2.310471627E+00
-76.050059E-03,+2.342334562E+00
-76.046959E-03,+2.375807368E+00
-76.043859E-03,+2.379027102E+00
-76.040759E-03,+2.379027102E+00
-76.037659E-03,+2.333647488E+00
-76.034559E-03,+2.283438280E+00
-76.031459E-03,+2.278608695E+00
-76.028359E-03,+2.323988322E+00
-76.025259E-03,+2.328817898E+00
-76.022159E-03,+2.389324079E+00
-76.019059E-03,+2.395763503E+00
-76.015959E-03,+2.365510407E+00
-76.012859E-03,+2.316911052E+00
-76.009759E-03,+2.266701844E+00
-76.006659E-03,+2.292125398E+00
-76.003559E-03,+2.325598203E+00
-76.000459E-03,+2.374197564E+00
-75.997359E-03,+2.394153659E+00
-75.994259E-03,+2.380636945E+00
-75.991159E-03,+2.363900543E+00
-75.988059E-03,+2.286657897E+00
-75.984959E-03,+2.248355570E+00
-75.981859E-03,+2.245135892E+00
-75.978759E-03,+2.305642153E+00
-75.975659E-03,+2.372587763E+00
-75.972559E-03,+2.409280238E+00
-75.969459E-03,+2.397373335E+00
-75.966359E-03,+2.365510362E+00
-75.963259E-03,+2.256404695E+00
-75.960159E-03,+2.245135892E+00
-75.957059E-03,+2.260262467E+00
-75.953959E-03,+2.337505176E+00
-75.950859E-03,+2.406060611E+00
-75.947759E-03,+2.442753063E+00
-75.944659E-03,+2.385466384E+00
-75.941559E-03,+2.348773938E+00
-75.938459E-03,+2.285047966E+00
-75.935359E-03,+2.218102355E+00
-75.932259E-03,+2.241916262E+00
-75.929159E-03,+2.335895419E+00
-75.926059E-03,+2.390934067E+00
-75.922959E-03,+2.441143275E+00
-75.919859E-03,+2.415719523E+00
-75.916759E-03,+2.351993531E+00
-75.913659E-03,+2.239668136E+00
-75.910559E-03,+2.213272895E+00
-75.907459E-03,+2.257042883E+00
-75.904359E-03,+2.352631888E+00
-75.901259E-03,+2.407670503E+00
-75.898159E-03,+2.457879711E+00
-75.895059E-03,+2.432455902E+00
-75.891959E-03,+2.308223467E+00
-75.888859E-03,+2.265091883E+00
-75.885759E-03,+2.216492471E+00
-75.882659E-03,+2.241916308E+00
-75.879559E-03,+2.320768945E+00
-75.876459E-03,+2.419577570E+00
-75.873359E-03,+2.459489532E+00
-75.870259E-03,+2.432455879E+00
-75.867159E-03,+2.308223377E+00
-75.864059E-03,+2.234838626E+00
-75.860959E-03,+2.198146253E+00
-75.857859E-03,+2.225179929E+00
-75.854759E-03,+2.304032600E+00
-75.851659E-03,+2.402841236E+00
-75.848558E-03,+2.473006403E+00
-75.845458E-03,+2.403812379E+00
-75.842358E-03,+2.350383621E+00
-75.839258E-03,+2.239667897E+00
-75.836158E-03,+2.198146230E+00
-75.833058E-03,+2.255433215E+00
-75.829958E-03,+2.322378826E+00
-75.826858E-03,+2.374197802E+00
-75.823758E-03,+2.454660282E+00
-75.820658E-03,+2.447582471E+00
-75.817558E-03,+2.340086235E+00
-75.814458E-03,+2.238058057E+00
-75.811358E-03,+2.198146208E+00
-75.808258E-03,+2.240306618E+00
-75.805158E-03,+2.351022404E+00
-75.802058E-03,+2.422797284E+00
-75.798958E-03,+2.444362953E+00
-75.795858E-03,+2.415719410E+00
-75.792758E-03,+2.412499905E+00
-75.789658E-03,+2.306613344E+00
-75.786558E-03,+2.204585178E+00
-75.783458E-03,+2.194926688E+00
-75.780358E-03,+2.240306656E+00
-75.777258E-03,+2.396402465E+00
-75.774158E-03,+2.427626563E+00
-75.771058E-03,+2.429236306E+00
-75.767958E-03,+2.353602998E+00
-75.764858E-03,+2.269920985E+00
-75.761758E-03,+2.216492300E+00
-75.758658E-03,+2.241916421E+00
-75.755558E-03,+2.305642561E+00
-75.752458E-03,+2.372588171E+00
-75.749358E-03,+2.439533782E+00
-75.746258E-03,+2.445972707E+00
-75.743158E-03,+2.340085997E+00
-75.740058E-03,+2.268311201E+00
-75.736958E-03,+2.201365591E+00
-75.733858E-03,+2.210053366E+00
-75.730758E-03,+2.257043125E+00
-75.727658E-03,+2.382885733E+00
-75.724558E-03,+2.426016866E+00
-75.721458E-03,+2.444362989E+00
-75.718358E-03,+2.370339286E+00
-75.715258E-03,+2.286657273E+00
-75.712158E-03,+2.233228634E+00
-75.709058E-03,+2.243526179E+00
-75.705958E-03,+2.305642652E+00
-75.702858E-03,+2.387714953E+00
-75.699758E-03,+2.441143581E+00
-75.696658E-03,+2.430846013E+00
-75.693558E-03,+2.368729524E+00
-75.690458E-03,+2.316910610E+00
-75.687358E-03,+2.266701402E+00
-75.684258E-03,+2.201365494E+00
-75.681158E-03,+2.300813597E+00
-75.678058E-03,+2.327208200E+00
-75.674958E-03,+2.434704826E+00
-75.671858E-03,+2.415719296E+00
-75.668758E-03,+2.351993077E+00
-75.665658E-03,+2.269920758E+00
-75.662558E-03,+2.231618874E+00
-75.659458E-03,+2.228399491E+00
-75.656358E-03,+2.288906341E+00
-75.653258E-03,+2.340725238E+00
-75.650158E-03,+2.390934446E+00
-75.647058E-03,+2.441143654E+00
-75.643958E-03,+2.385465834E+00
-75.640858E-03,+2.303393504E+00
-75.637758E-03,+2.265091654E+00
-75.634658E-03,+2.231618849E+00
-75.631558E-03,+2.258652939E+00
-75.628458E-03,+2.382886096E+00
-75.625358E-03,+2.426016957E+00
-75.622258E-03,+2.414109578E+00
-75.619158E-03,+2.397373175E+00
-75.616058E-03,+2.335256580E+00
-75.612958E-03,+2.253184237E+00
-75.609858E-03,+2.245135892E+00
-75.606758E-03,+2.260262627E+00
-75.603658E-03,+2.352632713E+00
-75.600558E-03,+2.437924391E+00
-75.597458E-03,+2.445972707E+00
-75.594358E-03,+2.400592485E+00
-75.591258E-03,+2.274749565E+00
-75.588158E-03,+2.261872293E+00
-75.585058E-03,+2.231618803E+00
-75.581958E-03,+2.273779731E+00
-75.578858E-03,+2.323988939E+00
-75.575758E-03,+2.374198146E+00
-75.572658E-03,+2.454660856E+00
-75.569558E-03,+2.432455604E+00
-75.566458E-03,+2.368729291E+00
-75.563358E-03,+2.241276661E+00
-75.560258E-03,+2.213272734E+00
-75.557158E-03,+2.241916605E+00
-75.554058E-03,+2.320769689E+00
-75.550958E-03,+2.389324941E+00
-75.547858E-03,+2.441143790E+00
-75.544758E-03,+2.400592417E+00
-75.541658E-03,+2.305002914E+00
-75.538558E-03,+2.249964797E+00
-75.535458E-03,+2.230009124E+00
-75.532358E-03,+2.228399491E+00
-75.529258E-03,+2.349413656E+00
-75.526158E-03,+2.422797789E+00
-75.523058E-03,+2.444363079E+00
-75.519958E-03,+2.430845932E+00
-75.516858E-03,+2.368729201E+00
-75.513758E-03,+2.226149702E+00
-75.510658E-03,+2.196536311E+00
-75.507558E-03,+2.225180250E+00
-75.504458E-03,+2.334286965E+00
-75.501358E-03,+2.436315000E+00
-75.498258E-03,+2.430845922E+00
-75.495158E-03,+2.429236306E+00
-75.492058E-03,+2.368729155E+00
-75.488958E-03,+2.241276389E+00
-75.485858E-03,+2.198145910E+00
-75.482758E-03,+2.255433856E+00
-75.479658E-03,+2.337506260E+00
-75.476558E-03,+2.406061479E+00
-75.473458E-03,+2.442753497E+00
-75.470358E-03,+2.430845910E+00
-75.467258E-03,+2.323348713E+00
-75.464158E-03,+2.221320695E+00
-75.461058E-03,+2.226789891E+00
-75.457958E-03,+2.243526294E+00
-75.454858E-03,+2.351023525E+00
-75.451758E-03,+2.377417507E+00
-75.448658E-03,+2.439534332E+00
-75.445558E-03,+2.400592280E+00
-75.442458E-03,+2.320129452E+00
-75.439358E-03,+2.266701062E+00
-75.436258E-03,+2.216491854E+00
-75.433158E-03,+2.196536275E+00
-75.430058E-03,+2.315941216E+00
-75.426958E-03,+2.419578803E+00
-75.423858E-03,+2.444363125E+00
-75.420758E-03,+2.400592246E+00
-75.417658E-03,+2.320129395E+00
-75.414558E-03,+2.251574205E+00
-75.411458E-03,+2.245135892E+00
-75.408358E-03,+2.245135892E+00
-75.405258E-03,+2.305643201E+00
-75.402158E-03,+2.372588812E+00
-75.399058E-03,+2.424407593E+00
-75.395958E-03,+2.414109474E+00
-75.392858E-03,+2.321738907E+00
-75.389758E-03,+2.266700994E+00
-75.386658E-03,+2.246745458E+00
-75.383558E-03,+2.260262729E+00
-75.380458E-03,+2.261872293E+00
-75.377358E-03,+2.367760174E+00
-75.374258E-03,+2.424407627E+00
-75.371158E-03,+2.398982620E+00
-75.368058E-03,+2.320129282E+00
-75.364958E-03,+2.251574114E+00
-75.361858E-03,+2.245135892E+00
-75.358758E-03,+2.260262741E+00
-75.355658E-03,+2.292125993E+00
-75.352558E-03,+2.340725650E+00
-75.349457E-03,+2.406061711E+00
-75.346357E-03,+2.382246196E+00
-75.343257E-03,+2.318519680E+00
-75.340157E-03,+2.281827783E+00
-75.337057E-03,+2.263481836E+00
-75.333957E-03,+2.292126013E+00
-75.330857E-03,+2.280218235E+00
-75.327757E-03,+2.369369871E+00
-75.324657E-03,+2.409280830E+00
-75.321557E-03,+2.397373039E+00
-75.318457E-03,+2.335256035E+00
-75.315357E-03,+2.298564162E+00
-75.312257E-03,+2.249964486E+00
-75.309157E-03,+2.260262763E+00
-75.306057E-03,+2.307252911E+00
-75.302957E-03,+2.357462119E+00
-75.299857E-03,+2.407671327E+00
-75.296757E-03,+2.397373028E+00
-75.293657E-03,+2.350382868E+00
-75.290557E-03,+2.269919901E+00
-75.287457E-03,+2.246745412E+00
-75.284357E-03,+2.245135892E+00
-75.281257E-03,+2.290516544E+00
-75.278157E-03,+2.340725752E+00
-75.275057E-03,+2.375808073E+00
-75.271957E-03,+2.394153990E+00
-75.268857E-03,+2.305002165E+00
-75.265757E-03,+2.280218205E+00
-75.262657E-03,+2.278608695E+00
-75.259557E-03,+2.278608695E+00
-75.256457E-03,+2.323989381E+00
-75.253357E-03,+2.359071692E+00
-75.250257E-03,+2.392544497E+00
-75.247157E-03,+2.380636604E+00
-75.244057E-03,+2.333646399E+00
-75.240957E-03,+2.298564094E+00
-75.237857E-03,+2.280218192E+00
-75.234757E-03,+2.263481789E+00
-75.231657E-03,+2.322379920E+00
-75.228557E-03,+2.374198623E+00
-75.225457E-03,+2.379027102E+00
-75.222357E-03,+2.363900191E+00
-75.219257E-03,+2.332036876E+00
-75.216157E-03,+2.328817898E+00
-75.213057E-03,+2.268310238E+00
-75.209957E-03,+2.292126127E+00
-75.206857E-03,+2.310472014E+00
-75.203757E-03,+2.372589175E+00
-75.200657E-03,+2.394154023E+00
-75.197557E-03,+2.365509659E+00
-75.194457E-03,+2.362290701E+00
-75.191357E-03,+2.286656075E+00
-75.188257E-03,+2.278608695E+00
-75.185157E-03,+2.293735623E+00
-75.182057E-03,+2.325598955E+00
-75.178957E-03,+2.343944829E+00
-75.175857E-03,+2.375808164E+00
-75.172757E-03,+2.363900169E+00
-75.169657E-03,+2.377417636E+00
-75.166557E-03,+2.318519356E+00
-75.163457E-03,+2.281827621E+00
-75.160357E-03,+2.308862573E+00
-75.157257E-03,+2.296954556E+00
-75.154157E-03,+2.355852864E+00
