-76.143059E-03,+2.312081497E+00
-76.139959E-03,+2.342334480E+00
-76.136859E-03,+2.375807285E+00
-76.133759E-03,+2.348774114E+00
-76.130659E-03,+2.330427804E+00
-76.127559E-03,+2.328817898E+00
-76.124459E-03,+2.313691400E+00
-76.121359E-03,+2.327207997E+00
-76.118259E-03,+2.328817898E+00
-76.115159E-03,+2.359070904E+00
-76.112059E-03,+2.362290701E+00
-76.108959E-03,+2.347164195E+00
-76.105859E-03,+2.315301286E+00
-76.102759E-03,+2.296954989E+00
-76.099659E-03,+2.325598116E+00
-76.096559E-03,+2.328817898E+00
-76.093459E-03,+2.343944411E+00
-76.090359E-03,+2.360680814E+00
-76.087259E-03,+2.362290701E+00
-76.084159E-03,+2.332037667E+00
-76.081059E-03,+2.313691380E+00
-76.077959E-03,+2.296954977E+00
-76.074859E-03,+2.295345096E+00
-76.071759E-03,+2.340724664E+00
-76.068659E-03,+2.360680824E+00
-76.065559E-03,+2.377417226E+00
-76.062459E-03,+2.348774048E+00
-76.059359E-03,+2.345554300E+00
-76.056259E-03,+2.300174711E+00
-76.053159E-03,+2.295345096E+00
-76.050059E-03,+2.325598161E+00
-76.046959E-03,+2.343944432E+00
-76.043859E-03,+2.375807370E+00
-76.040759E-03,+2.394153639E+00
-76.037659E-03,+2.335257351E+00
-76.034559E-03,+2.298564819E+00
-76.031459E-03,+2.265092014E+00
-76.028359E-03,+2.276998836E+00
-76.025259E-03,+2.323988326E+00
-76.022159E-03,+2.359070989E+00
-76.019059E-03,+2.377417248E+00
-76.015959E-03,+2.394153650E+00
-76.012859E-03,+2.320130756E+00
-76.009759E-03,+2.281828395E+00
-76.006659E-03,+2.263482142E+00
-76.003559E-03,+2.292125401E+00
-76.000459E-03,+2.325598206E+00
-75.997359E-03,+2.389324125E+00
-75.994259E-03,+2.395763503E+00
-75.991159E-03,+2.395763503E+00
-75.988059E-03,+2.305004138E+00
-75.984959E-03,+2.280218534E+00
-75.981859E-03,+2.248355567E+00
-75.978759E-03,+2.275389022E+00
-75.975659E-03,+2.339114961E+00
-75.972559E-03,+2.375807436E+00
-75.969459E-03,+2.424406810E+00
-75.966359E-03,+2.383856594E+00
-75.963259E-03,+2.333647386E+00
-75.960159E-03,+2.222931883E+00
-75.957059E-03,+2.226789665E+00
-75.953959E-03,+2.304032373E+00
-75.950859E-03,+2.387714387E+00
-75.947759E-03,+2.410890083E+00
-75.944659E-03,+2.412499905E+00
-75.941559E-03,+2.382246740E+00
-75.938459E-03,+2.288267601E+00
-75.935359E-03,+2.248355525E+00
-75.932259E-03,+2.230009306E+00
-75.929159E-03,+2.288905842E+00
-75.926059E-03,+2.340724864E+00
-75.922959E-03,+2.436313843E+00
-75.919859E-03,+2.445972707E+00
-75.916759E-03,+2.400592927E+00
-75.913659E-03,+2.274750744E+00
-75.910559E-03,+2.231619101E+00
-75.907459E-03,+2.213272893E+00
-75.904359E-03,+2.226789689E+00
-75.901259E-03,+2.349412295E+00
-75.898159E-03,+2.407670507E+00
-75.895059E-03,+2.427626508E+00
-75.891959E-03,+2.414109701E+00
-75.888859E-03,+2.306613661E+00
-75.885759E-03,+2.234838665E+00
-75.882659E-03,+2.213272882E+00
-75.879559E-03,+2.257042921E+00
-75.876459E-03,+2.352631965E+00
-75.873359E-03,+2.453050381E+00
-75.870259E-03,+2.462709108E+00
-75.867159E-03,+2.432455876E+00
-75.864059E-03,+2.277970130E+00
-75.860959E-03,+2.216492437E+00
-75.857859E-03,+2.196536469E+00
-75.854759E-03,+2.270559797E+00
-75.851659E-03,+2.369368434E+00
-75.848558E-03,+2.454660225E+00
-75.845458E-03,+2.477835734E+00
-75.842358E-03,+2.403812372E+00
-75.839258E-03,+2.335256988E+00
-75.836158E-03,+2.192678226E+00
-75.833058E-03,+2.193316919E+00
-75.829958E-03,+2.255433221E+00
-75.826858E-03,+2.382885370E+00
-75.823758E-03,+2.441143411E+00
-75.820658E-03,+2.445972707E+00
-75.817558E-03,+2.415719429E+00
-75.814458E-03,+2.306613423E+00
-75.811358E-03,+2.249965171E+00
-75.808258E-03,+2.184629320E+00
-75.805158E-03,+2.208443576E+00
-75.802058E-03,+2.317549611E+00
-75.798958E-03,+2.434704430E+00
-75.795858E-03,+2.476226005E+00
-75.792758E-03,+2.418938909E+00
-75.789658E-03,+2.306613344E+00
-75.786558E-03,+2.204585178E+00
-75.783458E-03,+2.194926688E+00
-75.780358E-03,+2.225180000E+00
-75.777258E-03,+2.319159434E+00
-75.774158E-03,+2.419577850E+00
-75.771058E-03,+2.444362966E+00
-75.767958E-03,+2.430846046E+00
-75.764858E-03,+2.323349666E+00
-75.761758E-03,+2.251574840E+00
-75.758658E-03,+2.214882561E+00
-75.755558E-03,+2.211663090E+00
-75.752458E-03,+2.378056444E+00
-75.749358E-03,+2.380636833E+00
-75.746258E-03,+2.454660459E+00
-75.743158E-03,+2.371949071E+00
-75.740058E-03,+2.301784004E+00
-75.736958E-03,+2.265091745E+00
-75.733858E-03,+2.216492262E+00
-75.730758E-03,+2.257043125E+00
-75.727658E-03,+2.367759053E+00
-75.724558E-03,+2.394153783E+00
-75.721458E-03,+2.456270234E+00
-75.718358E-03,+2.387075688E+00
-75.715258E-03,+2.318520360E+00
-75.712158E-03,+2.236448062E+00
-75.709058E-03,+2.213272803E+00
-75.705958E-03,+2.257043159E+00
-75.702858E-03,+2.337505750E+00
-75.699758E-03,+2.421187763E+00
-75.696658E-03,+2.414109612E+00
-75.693558E-03,+2.427626600E+00
-75.690458E-03,+2.308222731E+00
-75.687358E-03,+2.265091699E+00
-75.684258E-03,+2.246745594E+00
-75.681158E-03,+2.230009191E+00
-75.678058E-03,+2.273779599E+00
-75.674958E-03,+2.384495623E+00
-75.671858E-03,+2.441143620E+00
-75.668758E-03,+2.400592587E+00
-75.665658E-03,+2.365510087E+00
-75.662558E-03,+2.286657153E+00
-75.659458E-03,+2.218101850E+00
-75.656358E-03,+2.211663090E+00
-75.653258E-03,+2.317550087E+00
-75.650158E-03,+2.359071329E+00
-75.647058E-03,+2.407670851E+00
-75.643958E-03,+2.412499905E+00
-75.640858E-03,+2.321739587E+00
-75.637758E-03,+2.266701334E+00
-75.634658E-03,+2.216492126E+00
-75.631558E-03,+2.241916537E+00
-75.628458E-03,+2.275389343E+00
-75.625358E-03,+2.369369055E+00
-75.622258E-03,+2.439534015E+00
-75.619158E-03,+2.445972707E+00
-75.616058E-03,+2.355212322E+00
-75.612958E-03,+2.285047370E+00
-75.609858E-03,+2.233228493E+00
-75.606758E-03,+2.228399491E+00
-75.603658E-03,+2.304033174E+00
-75.600558E-03,+2.402841925E+00
-75.597458E-03,+2.427626644E+00
-75.594358E-03,+2.444363047E+00
-75.591258E-03,+2.355212253E+00
-75.588158E-03,+2.300174069E+00
-75.585058E-03,+2.234838115E+00
-75.581958E-03,+2.228399491E+00
-75.578858E-03,+2.258652987E+00
-75.575758E-03,+2.352632790E+00
-75.572658E-03,+2.422797704E+00
-75.569558E-03,+2.429236306E+00
-75.566458E-03,+2.383856045E+00
-75.563358E-03,+2.273139817E+00
-75.560258E-03,+2.231618781E+00
-75.557158E-03,+2.228399491E+00
-75.554058E-03,+2.243526250E+00
-75.550958E-03,+2.320769696E+00
-75.547858E-03,+2.449831995E+00
-75.544758E-03,+2.432455581E+00
-75.541658E-03,+2.368729246E+00
-75.538558E-03,+2.316910402E+00
-75.535458E-03,+2.236447658E+00
-75.532358E-03,+2.243526260E+00
-75.529258E-03,+2.305642975E+00
-75.526158E-03,+2.357461813E+00
-75.523058E-03,+2.407671021E+00
-75.519958E-03,+2.427626680E+00
-75.516858E-03,+2.414109530E+00
-75.513758E-03,+2.351992794E+00
-75.510658E-03,+2.239666846E+00
-75.507558E-03,+2.243526271E+00
-75.504458E-03,+2.245135892E+00
-75.501358E-03,+2.366150159E+00
-75.498258E-03,+2.439534241E+00
-75.495158E-03,+2.415719135E+00
-75.492058E-03,+2.397373117E+00
-75.488958E-03,+2.335256347E+00
-75.485858E-03,+2.238057156E+00
-75.482758E-03,+2.228399491E+00
-75.479658E-03,+2.243526284E+00
-75.476558E-03,+2.351023455E+00
-75.473458E-03,+2.392544293E+00
-75.470358E-03,+2.426017098E+00
-75.467258E-03,+2.353602311E+00
-75.464158E-03,+2.315300699E+00
-75.461058E-03,+2.296954695E+00
-75.457958E-03,+2.249964686E+00
-75.454858E-03,+2.290516306E+00
-75.451758E-03,+2.355852320E+00
-75.448658E-03,+2.407671123E+00
-75.445558E-03,+2.412499905E+00
-75.442458E-03,+2.367119474E+00
-75.439358E-03,+2.332037077E+00
-75.436258E-03,+2.253183833E+00
-75.433158E-03,+2.245135892E+00
-75.430058E-03,+2.245135892E+00
-75.426958E-03,+2.305643162E+00
-75.423858E-03,+2.372588772E+00
-75.420758E-03,+2.409280743E+00
-75.417658E-03,+2.412499905E+00
-75.414558E-03,+2.306612143E+00
-75.411458E-03,+2.280218271E+00
-75.408358E-03,+2.248355043E+00
-75.405258E-03,+2.260262719E+00
-75.402158E-03,+2.292125951E+00
-75.399058E-03,+2.386106077E+00
-75.395958E-03,+2.395763503E+00
-75.392858E-03,+2.365509837E+00
-75.389758E-03,+2.316910198E+00
-75.386658E-03,+2.251574154E+00
-75.383558E-03,+2.230009055E+00
-75.380458E-03,+2.288906846E+00
-75.377358E-03,+2.340725616E+00
-75.374258E-03,+2.375807983E+00
-75.371158E-03,+2.394153945E+00
-75.368058E-03,+2.380636659E+00
-75.364958E-03,+2.333646565E+00
-75.361858E-03,+2.268310510E+00
-75.358758E-03,+2.246745445E+00
-75.355658E-03,+2.260262742E+00
-75.352558E-03,+2.322379699E+00
-75.349457E-03,+2.359071604E+00
-75.346357E-03,+2.377417555E+00
-75.343257E-03,+2.394153958E+00
-75.340157E-03,+2.350382932E+00
-75.337057E-03,+2.285046866E+00
-75.333957E-03,+2.263481835E+00
-75.330857E-03,+2.261872293E+00
-75.327757E-03,+2.322379744E+00
-75.324657E-03,+2.343944763E+00
-75.321557E-03,+2.390934896E+00
-75.318457E-03,+2.350382902E+00
-75.315357E-03,+2.315300563E+00
-75.312257E-03,+2.296954627E+00
-75.309157E-03,+2.265091353E+00
-75.306057E-03,+2.322379784E+00
-75.302957E-03,+2.328817898E+00
-75.299857E-03,+2.359071649E+00
-75.296757E-03,+2.392544455E+00
-75.293657E-03,+2.365509747E+00
-75.290557E-03,+2.362290701E+00
-75.287457E-03,+2.301783176E+00
-75.284357E-03,+2.280218213E+00
-75.281257E-03,+2.278608695E+00
-75.278157E-03,+2.293735580E+00
-75.275057E-03,+2.355852643E+00
-75.271957E-03,+2.362290701E+00
-75.268857E-03,+2.362290701E+00
-75.265757E-03,+2.332036919E+00
-75.262657E-03,+2.313691006E+00
-75.259557E-03,+2.281827709E+00
-75.256457E-03,+2.278608695E+00
-75.253357E-03,+2.293735591E+00
-75.250257E-03,+2.355852689E+00
-75.247157E-03,+2.362290701E+00
-75.244057E-03,+2.362290701E+00
-75.240957E-03,+2.347163798E+00
-75.237857E-03,+2.315300492E+00
-75.234757E-03,+2.281827687E+00
-75.231657E-03,+2.278608695E+00
-75.228557E-03,+2.293735603E+00
-75.225457E-03,+2.325598915E+00
-75.222357E-03,+2.374198631E+00
-75.219257E-03,+2.363900190E+00
-75.216157E-03,+2.347163787E+00
-75.213057E-03,+2.315300469E+00
-75.209957E-03,+2.296954581E+00
-75.206857E-03,+2.295345096E+00
-75.203757E-03,+2.310472015E+00
-75.200657E-03,+2.342335339E+00
-75.197557E-03,+2.375808144E+00
-75.194457E-03,+2.363900178E+00
-75.191357E-03,+2.347163776E+00
-75.188257E-03,+2.330427373E+00
-75.185157E-03,+2.313690970E+00
-75.182057E-03,+2.312081497E+00
-75.178957E-03,+2.312081497E+00
-75.175857E-03,+2.327208429E+00
-75.172757E-03,+2.359071766E+00
-75.169657E-03,+2.347163766E+00
-75.166557E-03,+2.330427363E+00
-75.163457E-03,+2.313690961E+00
-75.160357E-03,+2.296954558E+00
-75.157257E-03,+2.295345096E+00
-75.154157E-03,+2.295345096E+00
-75.151057E-03,+2.340725927E+00
-75.147957E-03,+2.345554300E+00
-75.144857E-03,+2.360681246E+00
-75.141757E-03,+2.362290701E+00
-75.138657E-03,+2.332036802E+00
-75.135557E-03,+2.298563997E+00
-75.132457E-03,+2.295345096E+00
-75.129357E-03,+2.295345096E+00
-75.126257E-03,+2.340725961E+00
-75.123157E-03,+2.345554300E+00
-75.120057E-03,+2.360681257E+00
-75.116957E-03,+2.332036783E+00
-75.113857E-03,+2.313690938E+00
-75.110757E-03,+2.312081497E+00
-75.107657E-03,+2.312081497E+00
-75.104557E-03,+2.327208462E+00
-75.101457E-03,+2.359071831E+00
-75.098357E-03,+2.347163733E+00
-75.095257E-03,+2.345554300E+00
-75.092157E-03,+2.315300359E+00
-75.089057E-03,+2.312081497E+00
-75.085957E-03,+2.296954524E+00
-75.082857E-03,+2.340726020E+00
-75.079757E-03,+2.360681276E+00
-75.076657E-03,+2.377417678E+00
-75.073557E-03,+2.363900123E+00
-75.070457E-03,+2.301782779E+00
-75.067357E-03,+2.280218114E+00
-75.064257E-03,+2.263481711E+00
-75.061157E-03,+2.307253247E+00
-75.058057E-03,+2.327208483E+00
-75.054957E-03,+2.434706811E+00
-75.051857E-03,+2.430845718E+00
-75.048757E-03,+2.398982325E+00
-75.045657E-03,+2.305001553E+00
-75.042557E-03,+2.189456144E+00
-75.039457E-03,+2.163063293E+00
-75.036357E-03,+2.252215862E+00
-75.033257E-03,+2.413142267E+00
-75.030157E-03,+2.504871300E+00
-75.027057E-03,+2.482664312E+00
-75.023957E-03,+2.403810501E+00
-75.020857E-03,+2.244493473E+00
-75.017757E-03,+2.092256451E+00
-75.014657E-03,+2.108025892E+00
-75.011557E-03,+2.292768770E+00
-75.008457E-03,+2.538986628E+00
-75.005357E-03,+2.623635556E+00
-75.002257E-03,+2.630073121E+00
-74.999157E-03,+2.433421952E+00
-74.996057E-03,+2.079705588E+00
-74.992957E-03,+1.938409967E+00
-74.989857E-03,+2.048160406E+00
-74.986757E-03,+2.151797590E+00
-74.983657E-03,+2.554756408E+00
-74.980557E-03,+2.778124576E+00
-74.977457E-03,+2.676420950E+00
-74.974357E-03,+2.300497340E+00
-74.971257E-03,+1.989585830E+00
-74.968157E-03,+1.763965718E+00
-74.965057E-03,+1.848933055E+00
-74.961957E-03,+2.026595993E+00
-74.958857E-03,+2.528364082E+00
-74.955757E-03,+2.927785672E+00
-74.952657E-03,+2.964801146E+00
-74.949557E-03,+2.480736005E+00
-74.946457E-03,+1.990552231E+00
-74.943357E-03,+1.611085823E+00
-74.940257E-03,+1.772331361E+00
-74.937157E-03,+1.884015307E+00
-74.934057E-03,+2.846675159E+00
-74.930957E-03,+3.144716319E+00
-74.927857E-03,+3.029494550E+00
-74.924757E-03,+2.742723504E+00
-74.921657E-03,+1.821259271E+00
-74.918557E-03,+1.469147607E+00
-74.915457E-03,+1.547677991E+00
-74.912357E-03,+1.755595126E+00
-74.909257E-03,+2.502615253E+00
-74.906157E-03,+3.079056748E+00
-74.903057E-03,+3.162419272E+00
-74.899957E-03,+2.893350911E+00
-74.896857E-03,+2.274427408E+00
-74.893757E-03,+1.349420603E+00
-74.890657E-03,+1.363577657E+00
-74.887557E-03,+2.221958611E+00
-74.884457E-03,+2.947418245E+00
-74.881357E-03,+3.347805820E+00
-74.878257E-03,+3.398338245E+00
-74.875157E-03,+3.036897906E+00
-74.872057E-03,+2.015014328E+00
-74.868957E-03,+1.365833257E+00
-74.865857E-03,+1.186880831E+00
-74.862757E-03,+1.597564322E+00
-74.859657E-03,+2.867918665E+00
-74.856557E-03,+3.376450903E+00
-74.853457E-03,+3.416683979E+00
-74.850357E-03,+2.887236144E+00
-74.847256E-03,+2.301462051E+00
-74.844156E-03,+1.065223352E+00
-74.841056E-03,+1.196857044E+00
-74.837956E-03,+1.980569750E+00
-74.834856E-03,+2.333323064E+00
-74.831756E-03,+3.148899356E+00
-74.828656E-03,+3.429235748E+00
-74.825556E-03,+3.208123304E+00
-74.822456E-03,+2.259621642E+00
-74.819356E-03,+1.026921747E+00
-74.816256E-03,+815.461213E-03
-74.813156E-03,+1.380635110E+00
-74.810056E-03,+2.803227581E+00
-74.806956E-03,+3.356496467E+00
-74.803856E-03,+3.430201783E+00
-74.800756E-03,+3.418293277E+00
-74.797656E-03,+2.977997931E+00
-74.794556E-03,+1.267346626E+00
-74.791456E-03,+757.527832E-03
-74.788356E-03,+1.644877049E+00
-74.785256E-03,+2.060713181E+00
-74.782156E-03,+3.259295919E+00
-74.779056E-03,+3.413465404E+00
-74.775956E-03,+3.416683979E+00
-74.772856E-03,+2.614946808E+00
-74.769756E-03,+1.440502228E+00
-74.766656E-03,+719.549053E-03
-74.763556E-03,+1.290516843E+00
-74.760456E-03,+2.114462732E+00
-74.757356E-03,+3.178189718E+00
-74.754256E-03,+3.403809769E+00
-74.751156E-03,+3.416683979E+00
-74.748056E-03,+3.189777063E+00
-74.744956E-03,+2.106738917E+00
-74.741856E-03,+768.792294E-03
-74.738756E-03,+865.348353E-03
-74.735656E-03,+2.129912334E+00
-74.732556E-03,+3.335898869E+00
-74.729456E-03,+3.450156782E+00
-74.726356E-03,+3.419902506E+00
-74.723256E-03,+3.310794006E+00
-74.720156E-03,+1.635543712E+00
-74.717056E-03,+671.913652E-03
-74.713956E-03,+1.102555043E+00
-74.710856E-03,+1.716974168E+00
-74.707756E-03,+3.289231278E+00
-74.704656E-03,+3.435029634E+00
-74.701556E-03,+3.418293232E+00
-74.698456E-03,+2.539309253E+00
-74.695356E-03,+2.173683973E+00
-74.692256E-03,+813.527995E-03
-74.689156E-03,+777.804258E-03
-74.686056E-03,+1.984114318E+00
-74.682956E-03,+3.276035813E+00
-74.679856E-03,+3.430201896E+00
-74.676756E-03,+3.418293220E+00
-74.673656E-03,+2.917487640E+00
-74.670556E-03,+1.578573865E+00
-74.667456E-03,+791.320553E-03
-74.664356E-03,+812.886375E-03
-74.661256E-03,+1.563772992E+00
-74.658156E-03,+3.246105349E+00
-74.655056E-03,+3.416683979E+00
-74.651956E-03,+3.416683979E+00
-74.648856E-03,+3.356175287E+00
-74.645756E-03,+1.852148094E+00
-74.642656E-03,+664.186685E-03
-74.639556E-03,+1.069083397E+00
-74.636456E-03,+1.471722121E+00
-74.633356E-03,+3.248359963E+00
-74.630256E-03,+3.433420381E+00
-74.627156E-03,+3.418293198E+00
-74.624056E-03,+2.493925727E+00
-74.620956E-03,+1.684785767E+00
-74.617856E-03,+716.648594E-03
-74.614756E-03,+1.332682841E+00
-74.611656E-03,+1.937767485E+00
-74.608556E-03,+2.856339792E+00
-74.605456E-03,+3.371626148E+00
-74.602356E-03,+3.401556785E+00
-74.599256E-03,+3.384820382E+00
-74.596156E-03,+2.021763427E+00
-74.593056E-03,+878.539954E-03
-74.589956E-03,+1.074876584E+00
-74.586856E-03,+1.908802286E+00
-74.583756E-03,+2.901722047E+00
-74.580656E-03,+3.391581260E+00
-74.577556E-03,+3.418293175E+00
-74.574456E-03,+2.826722901E+00
-74.571356E-03,+1.856331817E+00
-74.568256E-03,+1.063928597E+00
-74.565156E-03,+1.413467718E+00
-74.562056E-03,+2.018231908E+00
-74.558956E-03,+3.303076233E+00
-74.555856E-03,+3.418293165E+00
-74.552756E-03,+3.416683979E+00
-74.549656E-03,+3.416683979E+00
-74.546556E-03,+2.040106968E+00
-74.543456E-03,+1.152437621E+00
-74.540356E-03,+922.315578E-03
-74.537256E-03,+1.738221121E+00
-74.534156E-03,+3.263812290E+00
-74.531056E-03,+3.431811206E+00
-74.527956E-03,+3.418293152E+00
-74.524856E-03,+2.735958637E+00
-74.521756E-03,+1.604639736E+00
-74.518656E-03,+977.671926E-03
-74.515556E-03,+968.341896E-03
-74.512456E-03,+1.608513288E+00
-74.509356E-03,+3.264458125E+00
-74.506256E-03,+3.418293142E+00
-74.503156E-03,+3.431811219E+00
-74.500056E-03,+2.919094181E+00
-74.496956E-03,+1.623948847E+00
-74.493856E-03,+962.544296E-03
-74.490756E-03,+1.087750738E+00
-74.487656E-03,+2.135713392E+00
-74.484556E-03,+2.895607567E+00
-74.481456E-03,+3.388364136E+00
-74.478356E-03,+3.418293129E+00
-74.475256E-03,+3.129266182E+00
-74.472156E-03,+1.722112249E+00
-74.469056E-03,+925.207863E-03
-74.465956E-03,+1.082923440E+00
-74.462856E-03,+2.332368519E+00
-74.459756E-03,+2.689618002E+00
-74.456656E-03,+3.364227350E+00
-74.453556E-03,+3.418293118E+00
-74.450456E-03,+3.250284077E+00
-74.447356E-03,+2.158547732E+00
-74.444256E-03,+1.106408544E+00
-74.441156E-03,+1.173042149E+00
-74.438056E-03,+1.977360628E+00
-74.434956E-03,+2.953544463E+00
-74.431856E-03,+3.396410416E+00
-74.428756E-03,+3.418293107E+00
-74.425656E-03,+3.068756650E+00
-74.422556E-03,+1.382873602E+00
-74.419456E-03,+965.442567E-03
-74.416356E-03,+1.227114904E+00
-74.413256E-03,+2.210706912E+00
-74.410156E-03,+2.826409094E+00
-74.407056E-03,+3.395446785E+00
-74.403956E-03,+3.419902212E+00
-74.400856E-03,+2.614937794E+00
-74.397756E-03,+1.485871846E+00
-74.394656E-03,+1.057169951E+00
-74.391556E-03,+1.265415254E+00
-74.388456E-03,+2.198798552E+00
-74.385356E-03,+3.172728125E+00
-74.382256E-03,+3.402202023E+00
-74.379156E-03,+3.416683979E+00
-74.376056E-03,+2.524173406E+00
-74.372956E-03,+1.355198058E+00
-74.369856E-03,+1.104806111E+00
-74.366756E-03,+1.634907082E+00
-74.363656E-03,+2.494581738E+00
-74.360556E-03,+2.640373137E+00
-74.357456E-03,+3.342665615E+00
-74.354356E-03,+3.431811287E+00
-74.351256E-03,+2.919091868E+00
-74.348155E-03,+1.472670162E+00
-74.345055E-03,+1.203615327E+00
-74.341955E-03,+1.432779629E+00
-74.338855E-03,+1.806453275E+00
-74.335755E-03,+2.630082709E+00
-74.332655E-03,+3.333975153E+00
-74.329555E-03,+3.399947578E+00
-74.326455E-03,+2.522562987E+00
-74.323355E-03,+1.627488243E+00
-74.320255E-03,+1.330424513E+00
-74.317155E-03,+1.383534046E+00
-74.314055E-03,+1.875653867E+00
-74.310955E-03,+2.698637977E+00
-74.307855E-03,+3.310157248E+00
-74.304755E-03,+3.215201471E+00
-74.301655E-03,+2.745290807E+00
-74.298555E-03,+1.562468729E+00
-74.295455E-03,+1.275387951E+00
-74.292355E-03,+1.499725597E+00
-74.289255E-03,+2.342346866E+00
-74.286155E-03,+3.140221237E+00
-74.283055E-03,+3.321738547E+00
-74.279955E-03,+3.151473872E+00
-74.276855E-03,+2.390925341E+00
-74.273755E-03,+1.540586921E+00
-74.270655E-03,+1.367760957E+00
-74.267555E-03,+1.448870711E+00
-74.264455E-03,+2.320783920E+00
-74.261355E-03,+2.896575114E+00
-74.258255E-03,+3.144720317E+00
-74.255155E-03,+2.953855017E+00
-74.252055E-03,+2.462380352E+00
-74.248955E-03,+1.958679226E+00
-74.245855E-03,+1.441459789E+00
-74.242755E-03,+1.482343581E+00
-74.239655E-03,+2.051710164E+00
-74.236555E-03,+2.912994849E+00
-74.233455E-03,+3.179802305E+00
-74.230355E-03,+3.183983399E+00
-74.227255E-03,+2.395751336E+00
-74.224155E-03,+1.888515213E+00
-74.221055E-03,+1.556042257E+00
-74.217955E-03,+1.722126450E+00
-74.214855E-03,+2.272501859E+00
-74.211755E-03,+2.510346374E+00
-74.208655E-03,+3.059112817E+00
-74.205555E-03,+3.085174005E+00
-74.202455E-03,+2.416351357E+00
-74.199355E-03,+1.695077018E+00
-74.196255E-03,+1.535124766E+00
-74.193155E-03,+1.676744453E+00
-74.190055E-03,+2.373566881E+00
-74.186955E-03,+2.778775162E+00
-74.183855E-03,+3.056211706E+00
-74.180755E-03,+2.839917760E+00
-74.177655E-03,+2.466243598E+00
-74.174555E-03,+1.960287217E+00
-74.171455E-03,+1.698624388E+00
-74.168355E-03,+1.721480428E+00
-74.165255E-03,+2.134747098E+00
-74.162155E-03,+2.783286113E+00
-74.159055E-03,+3.014047705E+00
-74.155955E-03,+2.940982360E+00
-74.152855E-03,+2.295977547E+00
-74.149755E-03,+2.122507682E+00
-74.146655E-03,+1.717932211E+00
-74.143555E-03,+1.842499696E+00
-74.140455E-03,+2.026600125E+00
-74.137355E-03,+2.740159799E+00
-74.134255E-03,+2.935192802E+00
-74.131155E-03,+2.811918056E+00
-74.128055E-03,+2.494888909E+00
-74.124955E-03,+2.129906030E+00
-74.121855E-03,+1.746577757E+00
-74.118755E-03,+1.785208130E+00
-74.115655E-03,+2.110928814E+00
-74.112555E-03,+2.734686799E+00
-74.109455E-03,+2.842819392E+00
-74.106355E-03,+2.817391495E+00
-74.103255E-03,+2.330096012E+00
-74.100155E-03,+2.142461879E+00
-74.097055E-03,+1.795177724E+00
-74.093955E-03,+1.880799671E+00
-74.090855E-03,+2.286984600E+00
-74.087755E-03,+2.404455047E+00
-74.084655E-03,+2.836067975E+00
-74.081555E-03,+2.714717382E+00
-74.078455E-03,+2.424724915E+00
-74.075355E-03,+2.123469667E+00
-74.072255E-03,+1.852469293E+00
-74.069155E-03,+1.872108176E+00
-74.066055E-03,+2.043336900E+00
