-81.112369E-03,+2.220953145E+00
-81.109269E-03,+2.789607794E+00
-81.106169E-03,+2.953515883E+00
-81.103069E-03,+2.964801146E+00
-81.099969E-03,+2.314459525E+00
-81.096869E-03,+1.776284912E+00
-81.093769E-03,+1.665810547E+00
-81.090669E-03,+1.750107217E+00
-81.087569E-03,+2.440370580E+00
-81.084469E-03,+2.679284851E+00
-81.081369E-03,+2.939006442E+00
-81.078269E-03,+2.632068005E+00
-81.075169E-03,+2.278991382E+00
-81.072069E-03,+1.836781507E+00
-81.068969E-03,+1.717631869E+00
-81.065869E-03,+1.785192249E+00
-81.062769E-03,+2.050365151E+00
-81.059669E-03,+2.622244598E+00
-81.056569E-03,+2.892021735E+00
-81.053469E-03,+2.748225247E+00
-81.050369E-03,+2.428006600E+00
-81.047269E-03,+2.138651290E+00
-81.044169E-03,+1.808759697E+00
-81.041069E-03,+1.927759164E+00
-81.037969E-03,+2.246365712E+00
-81.034869E-03,+2.732336300E+00
-81.031769E-03,+2.886570517E+00
-81.028669E-03,+2.761737234E+00
-81.025569E-03,+2.233003166E+00
-81.022469E-03,+1.936202140E+00
-81.019369E-03,+1.804538043E+00
-81.016269E-03,+1.974744203E+00
-81.013169E-03,+2.145332508E+00
-81.010069E-03,+2.584933302E+00
-81.006969E-03,+2.766191517E+00
-81.003869E-03,+2.705079394E+00
-81.000769E-03,+2.439906151E+00
-80.997669E-03,+2.064641683E+00
-80.994569E-03,+1.846071413E+00
-80.991469E-03,+1.887222954E+00
-80.988369E-03,+2.271778335E+00
-80.985269E-03,+2.463324259E+00
-80.982169E-03,+2.751682506E+00
-80.979069E-03,+2.614333663E+00
-80.975969E-03,+2.520978916E+00
-80.972869E-03,+2.180184111E+00
-80.969769E-03,+1.948101802E+00
-80.966669E-03,+2.033014261E+00
-80.963569E-03,+2.361909085E+00
-80.960469E-03,+2.486509229E+00
-80.957369E-03,+2.723046245E+00
-80.954269E-03,+2.611109316E+00
-80.951169E-03,+2.445357401E+00
-80.948069E-03,+2.036004683E+00
-80.944969E-03,+1.978965579E+00
-80.941869E-03,+2.007602064E+00
-80.938769E-03,+2.101572059E+00
-80.935669E-03,+2.383482062E+00
-80.932569E-03,+2.669613009E+00
-80.929469E-03,+2.697018726E+00
-80.926369E-03,+2.560899998E+00
-80.923269E-03,+2.122910588E+00
-80.920169E-03,+2.032398962E+00
-80.917069E-03,+2.072935598E+00
-80.913969E-03,+2.304636511E+00
-80.910869E-03,+2.464936690E+00
-80.907769E-03,+2.645812937E+00
-80.904669E-03,+2.663545923E+00
-80.901569E-03,+2.451805521E+00
-80.898469E-03,+2.187247252E+00
-80.895369E-03,+2.055583665E+00
-80.892269E-03,+2.074547715E+00
-80.889169E-03,+2.319761002E+00
-80.886069E-03,+2.451424550E+00
-80.882969E-03,+2.583703692E+00
-80.879869E-03,+2.611724643E+00
-80.876769E-03,+2.477217787E+00
-80.873669E-03,+2.235844200E+00
-80.870569E-03,+2.090668461E+00
-80.867469E-03,+2.077771880E+00
-80.864369E-03,+2.213890863E+00
-80.861269E-03,+2.379642820E+00
-80.858169E-03,+2.592379849E+00
-80.855069E-03,+2.537715041E+00
-80.851969E-03,+2.438908691E+00
-80.848868E-03,+2.232619905E+00
-80.845768E-03,+2.120917050E+00
-80.842668E-03,+2.065871658E+00
-80.839568E-03,+2.166905878E+00
-80.836468E-03,+2.359682418E+00
-80.833368E-03,+2.515146213E+00
-80.830268E-03,+2.559903407E+00
-80.827168E-03,+2.517754470E+00
-80.824068E-03,+2.270928714E+00
-80.820968E-03,+2.124141082E+00
-80.817868E-03,+2.111244682E+00
-80.814768E-03,+2.201990807E+00
-80.811668E-03,+2.362906645E+00
-80.808568E-03,+2.500021958E+00
-80.805468E-03,+2.543167029E+00
-80.802368E-03,+2.485893675E+00
-80.799268E-03,+2.373574981E+00
-80.796168E-03,+2.195922712E+00
-80.793068E-03,+2.132817195E+00
-80.789968E-03,+2.158229814E+00
-80.786868E-03,+2.358070656E+00
-80.783768E-03,+2.469773312E+00
-80.780668E-03,+2.524818619E+00
-80.777568E-03,+2.514530342E+00
-80.774468E-03,+2.376798959E+00
-80.771368E-03,+2.180798213E+00
-80.768268E-03,+2.131205135E+00
-80.765168E-03,+2.233851721E+00
-80.762068E-03,+2.351006540E+00
-80.758968E-03,+2.468161358E+00
-80.755868E-03,+2.524818653E+00
-80.752768E-03,+2.469157183E+00
-80.749668E-03,+2.326589653E+00
-80.746568E-03,+2.191086415E+00
-80.743468E-03,+2.163065900E+00
-80.740368E-03,+2.176578274E+00
-80.737268E-03,+2.344558572E+00
-80.734168E-03,+2.377415092E+00
-80.731068E-03,+2.500022241E+00
-80.727968E-03,+2.482669524E+00
-80.724868E-03,+2.418947929E+00
-80.721768E-03,+2.246131541E+00
-80.718668E-03,+2.167901899E+00
-80.715568E-03,+2.206827084E+00
-80.712468E-03,+2.257036292E+00
-80.709368E-03,+2.382867512E+00
-80.706268E-03,+2.501634330E+00
-80.703168E-03,+2.482669502E+00
-80.700068E-03,+2.343325850E+00
-80.696968E-03,+2.222947042E+00
-80.693868E-03,+2.136041043E+00
-80.690768E-03,+2.188478727E+00
-80.687668E-03,+2.285673162E+00
-80.684568E-03,+2.370967164E+00
-80.681468E-03,+2.500022423E+00
-80.678368E-03,+2.482669479E+00
-80.675268E-03,+2.282828077E+00
-80.672168E-03,+2.216499035E+00
-80.669068E-03,+2.181414248E+00
-80.665968E-03,+2.208439132E+00
-80.662868E-03,+2.347782902E+00
-80.659768E-03,+2.437912826E+00
-80.656668E-03,+2.491345986E+00
-80.653568E-03,+2.481057483E+00
-80.650468E-03,+2.358450076E+00
-80.647368E-03,+2.224558854E+00
-80.644268E-03,+2.181414226E+00
-80.641168E-03,+2.193314721E+00
-80.638068E-03,+2.331046603E+00
-80.634968E-03,+2.451425354E+00
-80.631868E-03,+2.508082422E+00
-80.628768E-03,+2.422171677E+00
-80.625668E-03,+2.352002142E+00
-80.622568E-03,+2.164060996E+00
-80.619468E-03,+2.159841928E+00
-80.616368E-03,+2.206827220E+00
-80.613268E-03,+2.302409767E+00
-80.610168E-03,+2.448201526E+00
-80.607068E-03,+2.508082456E+00
-80.603968E-03,+2.452420510E+00
-80.600868E-03,+2.279603736E+00
-80.597768E-03,+2.216498933E+00
-80.594668E-03,+2.151165271E+00
-80.591568E-03,+2.174966397E+00
-80.588468E-03,+2.344559321E+00
-80.585368E-03,+2.422788537E+00
-80.582268E-03,+2.474609687E+00
-80.579168E-03,+2.434072124E+00
-80.576068E-03,+2.338489526E+00
-80.572968E-03,+2.192697716E+00
-80.569868E-03,+2.163065821E+00
-80.566768E-03,+2.252200691E+00
-80.563668E-03,+2.276996762E+00
-80.560568E-03,+2.414728928E+00
-80.557468E-03,+2.504858665E+00
-80.554368E-03,+2.497793839E+00
-80.551268E-03,+2.375186114E+00
-80.548168E-03,+2.180796989E+00
-80.545068E-03,+2.146329409E+00
-80.541968E-03,+2.174966442E+00
-80.538868E-03,+2.329435090E+00
-80.535768E-03,+2.436301190E+00
-80.532668E-03,+2.506470640E+00
-80.529568E-03,+2.422171405E+00
-80.526468E-03,+2.397375419E+00
-80.523368E-03,+2.184020680E+00
-80.520268E-03,+2.146329397E+00
-80.517168E-03,+2.159841975E+00
-80.514068E-03,+2.327823294E+00
-80.510968E-03,+2.406052272E+00
-80.507868E-03,+2.518371366E+00
-80.504768E-03,+2.469156730E+00
-80.501668E-03,+2.341713130E+00
-80.498568E-03,+2.192697410E+00
-80.495468E-03,+2.163065787E+00
-80.492368E-03,+2.221951892E+00
-80.489268E-03,+2.364520018E+00
-80.486168E-03,+2.484898633E+00
-80.483068E-03,+2.541555428E+00
-80.479968E-03,+2.485893086E+00
-80.476868E-03,+2.418947475E+00
-80.473768E-03,+2.200756764E+00
-80.470668E-03,+2.147941264E+00
-80.467568E-03,+2.220340049E+00
-80.464468E-03,+2.273773034E+00
-80.461368E-03,+2.444978367E+00
-80.458268E-03,+2.523207177E+00
-80.455168E-03,+2.484281158E+00
-80.452068E-03,+2.358449350E+00
-80.448968E-03,+2.239682650E+00
-80.445868E-03,+2.152776877E+00
-80.442768E-03,+2.220340106E+00
-80.439668E-03,+2.334271170E+00
-80.436568E-03,+2.481675043E+00
-80.433468E-03,+2.511306439E+00
-80.430368E-03,+2.512918312E+00
-80.427268E-03,+2.361672999E+00
-80.424168E-03,+2.224558038E+00
-80.421068E-03,+2.136040419E+00
-80.417968E-03,+2.203603761E+00
-80.414868E-03,+2.347783922E+00
-80.411768E-03,+2.483287008E+00
-80.408668E-03,+2.526430990E+00
-80.405568E-03,+2.438907466E+00
-80.402468E-03,+2.353613593E+00
-80.399368E-03,+2.254807035E+00
-80.396268E-03,+2.139264074E+00
-80.393168E-03,+2.173354724E+00
-80.390068E-03,+2.299186674E+00
-80.386968E-03,+2.463326994E+00
-80.383868E-03,+2.509694612E+00
-80.380768E-03,+2.512918312E+00
-80.377668E-03,+2.286050002E+00
-80.374568E-03,+2.186249516E+00
-80.371468E-03,+2.147941174E+00
-80.368368E-03,+2.174966601E+00
-80.365268E-03,+2.344560443E+00
-80.362168E-03,+2.468162628E+00
-80.359068E-03,+2.524819197E+00
-80.355968E-03,+2.438907330E+00
-80.352868E-03,+2.323364349E+00
-80.349767E-03,+2.236458664E+00
-80.346667E-03,+2.152776650E+00
-80.343567E-03,+2.220340333E+00
-80.340467E-03,+2.243524062E+00
-80.337367E-03,+2.381257044E+00
-80.334267E-03,+2.501635520E+00
-80.331167E-03,+2.497793737E+00
-80.328067E-03,+2.344936144E+00
-80.324967E-03,+2.268319586E+00
-80.321867E-03,+2.156000237E+00
-80.318767E-03,+2.159842066E+00
-80.315667E-03,+2.267325962E+00
-80.312567E-03,+2.429854532E+00
-80.309467E-03,+2.491346463E+00
-80.306367E-03,+2.465932738E+00
-80.303267E-03,+2.311463228E+00
-80.300167E-03,+2.189472970E+00
-80.297067E-03,+2.193314878E+00
-80.293967E-03,+2.240300465E+00
-80.290867E-03,+2.260260486E+00
-80.287767E-03,+2.428242839E+00
-80.284667E-03,+2.476221900E+00
-80.281567E-03,+2.464320912E+00
-80.278467E-03,+2.341712314E+00
-80.275367E-03,+2.268319495E+00
-80.272267E-03,+2.201373885E+00
-80.269167E-03,+2.210051292E+00
-80.266067E-03,+2.347784535E+00
-80.262967E-03,+2.437913733E+00
-80.259867E-03,+2.461097315E+00
-80.256767E-03,+2.447584499E+00
-80.253667E-03,+2.309851211E+00
-80.250567E-03,+2.265095872E+00
-80.247467E-03,+2.201373839E+00
-80.244367E-03,+2.255425148E+00
-80.241267E-03,+2.367744608E+00
-80.238167E-03,+2.409276338E+00
-80.235067E-03,+2.442749143E+00
-80.231967E-03,+2.445972707E+00
-80.228867E-03,+2.385474219E+00
-80.225767E-03,+2.258030115E+00
-80.222667E-03,+2.214886643E+00
-80.219567E-03,+2.241912342E+00
-80.216467E-03,+2.351008286E+00
-80.213367E-03,+2.407664588E+00
-80.210267E-03,+2.442749166E+00
-80.207167E-03,+2.430848075E+00
-80.204067E-03,+2.323363872E+00
-80.200967E-03,+2.236458323E+00
-80.197867E-03,+2.243524127E+00
-80.194767E-03,+2.245135892E+00
-80.191667E-03,+2.335883726E+00
-80.188567E-03,+2.390928221E+00
-80.185467E-03,+2.410888145E+00
-80.182367E-03,+2.382250618E+00
-80.179267E-03,+2.348777813E+00
-80.176167E-03,+2.269931069E+00
-80.173067E-03,+2.231622998E+00
-80.169967E-03,+2.258648789E+00
-80.166867E-03,+2.352620196E+00
-80.163767E-03,+2.407664656E+00
-80.160667E-03,+2.427624558E+00
-80.157567E-03,+2.398986997E+00
-80.154467E-03,+2.320140223E+00
-80.151367E-03,+2.296956840E+00
-80.148267E-03,+2.265095778E+00
-80.145167E-03,+2.276996954E+00
-80.142067E-03,+2.354232003E+00
-80.138967E-03,+2.377415364E+00
-80.135867E-03,+2.394151767E+00
-80.132767E-03,+2.395763503E+00
-80.129667E-03,+2.335264834E+00
-80.126567E-03,+2.268319223E+00
-80.123467E-03,+2.261872293E+00
-80.120367E-03,+2.292121637E+00
-80.117267E-03,+2.325594442E+00
-80.114167E-03,+2.389316596E+00
-80.111067E-03,+2.380638828E+00
-80.107967E-03,+2.363902425E+00
-80.104867E-03,+2.316916665E+00
-80.101767E-03,+2.296956817E+00
-80.098667E-03,+2.280220414E+00
-80.095567E-03,+2.308858061E+00
-80.092467E-03,+2.342330866E+00
-80.089367E-03,+2.375803671E+00
-80.086267E-03,+2.379027102E+00
-80.083167E-03,+2.363902414E+00
-80.080067E-03,+2.332041321E+00
-80.076967E-03,+2.283443824E+00
-80.073867E-03,+2.278608695E+00
-80.070767E-03,+2.323982778E+00
-80.067667E-03,+2.343942594E+00
-80.064567E-03,+2.375803694E+00
-80.061467E-03,+2.363902404E+00
-80.058367E-03,+2.332041301E+00
-80.055267E-03,+2.328817898E+00
-80.052167E-03,+2.313693196E+00
-80.049067E-03,+2.312081497E+00
-80.045967E-03,+2.312081497E+00
-80.042867E-03,+2.327206204E+00
-80.039767E-03,+2.343942607E+00
-80.036667E-03,+2.360679010E+00
-80.033567E-03,+2.347165990E+00
-80.030467E-03,+2.300180162E+00
-80.027367E-03,+2.295345096E+00
-80.024267E-03,+2.310469811E+00
-80.021167E-03,+2.312081497E+00
-80.018067E-03,+2.327206216E+00
-80.014967E-03,+2.359067338E+00
-80.011867E-03,+2.347165980E+00
-80.008767E-03,+2.345554300E+00
-80.005667E-03,+2.330429576E+00
-80.002567E-03,+2.328817898E+00
-79.999467E-03,+2.313693172E+00
-79.996367E-03,+2.327206225E+00
-79.993267E-03,+2.343942628E+00
-79.990167E-03,+2.360679031E+00
-79.987067E-03,+2.362290701E+00
-79.983967E-03,+2.347165967E+00
-79.980867E-03,+2.345554300E+00
-79.977767E-03,+2.330429563E+00
-79.974667E-03,+2.313693160E+00
-79.971567E-03,+2.327206237E+00
-79.968467E-03,+2.328817898E+00
-79.965367E-03,+2.343942641E+00
-79.962267E-03,+2.345554300E+00
-79.959167E-03,+2.330429554E+00
-79.956067E-03,+2.328817898E+00
-79.952967E-03,+2.343942647E+00
-79.949867E-03,+2.345554300E+00
-79.946767E-03,+2.330429549E+00
-79.943667E-03,+2.343942651E+00
-79.940567E-03,+2.330429546E+00
-79.937467E-03,+2.343942654E+00
-79.934367E-03,+2.330429543E+00
-79.931267E-03,+2.313693140E+00
-79.928167E-03,+2.296956738E+00
-79.925067E-03,+2.340719379E+00
-79.921967E-03,+2.345554300E+00
-79.918867E-03,+2.360679063E+00
-79.915767E-03,+2.332041171E+00
-79.912667E-03,+2.343942665E+00
-79.909567E-03,+2.300179996E+00
-79.906467E-03,+2.310469865E+00
-79.903367E-03,+2.312081497E+00
-79.900267E-03,+2.342331042E+00
-79.897167E-03,+2.345554300E+00
-79.894067E-03,+2.345554300E+00
-79.890967E-03,+2.330429523E+00
-79.887867E-03,+2.298568343E+00
-79.884767E-03,+2.310469875E+00
-79.881667E-03,+2.296956716E+00
-79.878567E-03,+2.325594660E+00
-79.875467E-03,+2.374192249E+00
-79.872367E-03,+2.379027102E+00
-79.869267E-03,+2.348777529E+00
-79.866167E-03,+2.315304724E+00
-79.863067E-03,+2.312081497E+00
-79.859967E-03,+2.296956707E+00
-79.856867E-03,+2.295345096E+00
-79.853767E-03,+2.355844270E+00
-79.850667E-03,+2.377415496E+00
-79.847566E-03,+2.379027102E+00
-79.844466E-03,+2.348777507E+00
-79.841366E-03,+2.315304701E+00
-79.838266E-03,+2.296956697E+00
-79.835166E-03,+2.280220294E+00
-79.832066E-03,+2.308858302E+00
-79.828966E-03,+2.357455912E+00
-79.825866E-03,+2.377415507E+00
-79.822766E-03,+2.363902294E+00
-79.819666E-03,+2.377415510E+00
-79.816566E-03,+2.303403050E+00
-79.813466E-03,+2.265095472E+00
-79.810366E-03,+2.276997107E+00
-79.807266E-03,+2.293733509E+00
-79.804166E-03,+2.386093993E+00
-79.801066E-03,+2.395763503E+00
-79.797966E-03,+2.395763503E+00
-79.794866E-03,+2.335264222E+00
-79.791766E-03,+2.283443433E+00
-79.788666E-03,+2.248359048E+00
-79.785566E-03,+2.260260717E+00
-79.782466E-03,+2.322371598E+00
-79.779366E-03,+2.343942726E+00
-79.776266E-03,+2.421178444E+00
-79.773166E-03,+2.429236306E+00
-79.770066E-03,+2.398986642E+00
-79.766966E-03,+2.305014504E+00
-79.763866E-03,+2.234845758E+00
-79.760766E-03,+2.243524327E+00
-79.757666E-03,+2.275385567E+00
-79.754566E-03,+2.369357728E+00
-79.751466E-03,+2.409276783E+00
-79.748366E-03,+2.412499905E+00
-79.745266E-03,+2.397375062E+00
-79.742166E-03,+2.274764747E+00
-79.739066E-03,+2.261872293E+00
-79.735966E-03,+2.261872293E+00
-79.732866E-03,+2.261872293E+00
-79.729766E-03,+2.322371694E+00
-79.726666E-03,+2.434691860E+00
-79.723566E-03,+2.415723001E+00
-79.720466E-03,+2.397375050E+00
-79.717366E-03,+2.289889512E+00
-79.714266E-03,+2.233234123E+00
-79.711166E-03,+2.243524350E+00
-79.708066E-03,+2.290510473E+00
-79.704966E-03,+2.386094265E+00
-79.701866E-03,+2.471387818E+00
-79.698766E-03,+2.434070917E+00
-79.695666E-03,+2.383861709E+00
-79.692566E-03,+2.258028165E+00
-79.689466E-03,+2.230011024E+00
-79.686366E-03,+2.198149751E+00
-79.683266E-03,+2.255426174E+00
-79.680166E-03,+2.382871276E+00
-79.677066E-03,+2.441138126E+00
-79.673966E-03,+2.430847831E+00
-79.670866E-03,+2.338487043E+00
-79.667766E-03,+2.328817898E+00
-79.664666E-03,+2.207818859E+00
-79.661566E-03,+2.210051570E+00
-79.658466E-03,+2.302412386E+00
-79.655366E-03,+2.372581034E+00
-79.652266E-03,+2.439526645E+00
-79.649166E-03,+2.461097594E+00
-79.646066E-03,+2.371959778E+00
-79.642966E-03,+2.301791141E+00
-79.639866E-03,+2.219720639E+00
-79.636766E-03,+2.241912875E+00
-79.633666E-03,+2.260260786E+00
-79.630566E-03,+2.352621667E+00
-79.627466E-03,+2.468164980E+00
-79.624366E-03,+2.464320611E+00
-79.621266E-03,+2.326585010E+00
-79.618166E-03,+2.221332090E+00
-79.615066E-03,+2.211663090E+00
-79.611966E-03,+2.241912898E+00
-79.608866E-03,+2.351010230E+00
-79.605766E-03,+2.362290701E+00
-79.602666E-03,+2.453040151E+00
-79.599566E-03,+2.477834018E+00
-79.596466E-03,+2.373571132E+00
-79.593366E-03,+2.271541226E+00
-79.590266E-03,+2.231622465E+00
-79.587166E-03,+2.243524406E+00
-79.584066E-03,+2.335885393E+00
-79.580966E-03,+2.421178891E+00
-79.577866E-03,+2.474611065E+00
-79.574766E-03,+2.479445510E+00
-79.571666E-03,+2.358446130E+00
-79.568566E-03,+2.269929680E+00
-79.565466E-03,+2.186247667E+00
-79.562366E-03,+2.208440141E+00
-79.559266E-03,+2.317537587E+00
-79.556166E-03,+2.449817335E+00
-79.553066E-03,+2.477834039E+00
-79.549966E-03,+2.418945780E+00
-79.546866E-03,+2.336875236E+00
-79.543766E-03,+2.268318158E+00
-79.540666E-03,+2.201372547E+00
-79.537566E-03,+2.255426441E+00
-79.534466E-03,+2.337496991E+00
-79.531366E-03,+2.421179004E+00
-79.528266E-03,+2.474611133E+00
-79.525166E-03,+2.418945735E+00
-79.522066E-03,+2.336875179E+00
-79.518966E-03,+2.298568005E+00
-79.515866E-03,+2.189470460E+00
-79.512766E-03,+2.223565135E+00
-79.509666E-03,+2.273774343E+00
-79.506566E-03,+2.399608313E+00
-79.503466E-03,+2.488124673E+00
-79.500366E-03,+2.420557136E+00
-79.497266E-03,+2.367125035E+00
-79.494166E-03,+2.256415996E+00
-79.491066E-03,+2.199761014E+00
-79.487966E-03,+2.240301571E+00
-79.484866E-03,+2.320760703E+00
-79.481766E-03,+2.404442716E+00
-79.478666E-03,+2.472999765E+00
-79.475566E-03,+2.418945644E+00
-79.472466E-03,+2.397374937E+00
-79.469366E-03,+2.244513811E+00
-79.466266E-03,+2.198149550E+00
-79.463166E-03,+2.225176633E+00
-79.460066E-03,+2.258649438E+00
-79.456966E-03,+2.397997068E+00
-79.453866E-03,+2.472999810E+00
-79.450766E-03,+2.434070576E+00
-79.447666E-03,+2.308236473E+00
-79.444566E-03,+2.280220115E+00
-79.441466E-03,+2.218108767E+00
-79.438366E-03,+2.241913057E+00
-79.435266E-03,+2.305635832E+00
-79.432166E-03,+2.417956401E+00
-79.429066E-03,+2.459486281E+00
-79.425966E-03,+2.417334141E+00
-79.422866E-03,+2.397374914E+00
-79.419766E-03,+2.274763568E+00
-79.416666E-03,+2.231622307E+00
-79.413566E-03,+2.243524486E+00
-79.410466E-03,+2.275385885E+00
-79.407366E-03,+2.369358680E+00
-79.404266E-03,+2.454652097E+00
-79.401166E-03,+2.417334107E+00
-79.398066E-03,+2.367124899E+00
-79.394966E-03,+2.241290675E+00
-79.391866E-03,+2.228399491E+00
-79.388766E-03,+2.228399491E+00
-79.385666E-03,+2.288899521E+00
-79.382566E-03,+2.386095149E+00
-79.379466E-03,+2.410888514E+00
-79.376366E-03,+2.382249881E+00
-79.373266E-03,+2.333652063E+00
-79.370166E-03,+2.298567869E+00
-79.367066E-03,+2.234845032E+00
-79.363966E-03,+2.258649526E+00
-79.360866E-03,+2.322372369E+00
-79.357766E-03,+2.389317979E+00
-79.354666E-03,+2.426013547E+00
-79.351566E-03,+2.414111283E+00
-79.348465E-03,+2.336874782E+00
-79.345365E-03,+2.268317795E+00
-79.342265E-03,+2.231622239E+00
-79.339165E-03,+2.258649548E+00
-79.336065E-03,+2.292122354E+00
-79.332965E-03,+2.386095286E+00
-79.329865E-03,+2.410888536E+00
-79.326765E-03,+2.382249836E+00
-79.323665E-03,+2.318526959E+00
-79.320565E-03,+2.312081497E+00
-79.317465E-03,+2.266706381E+00
-79.314365E-03,+2.307247414E+00
-79.311265E-03,+2.357456622E+00
-79.308165E-03,+2.377415744E+00
-79.305065E-03,+2.409277191E+00
-79.301965E-03,+2.397374859E+00
-79.298865E-03,+2.320138267E+00
-79.295765E-03,+2.281831400E+00
-79.292665E-03,+2.263483645E+00
-79.289565E-03,+2.276997345E+00
-79.286465E-03,+2.339108906E+00
-79.283365E-03,+2.390929462E+00
-79.280265E-03,+2.395763503E+00
-79.277165E-03,+2.380638446E+00
-79.274065E-03,+2.379027102E+00
-79.270965E-03,+2.303401802E+00
-79.267865E-03,+2.280220035E+00
-79.264765E-03,+2.293733757E+00
-79.261665E-03,+2.325595224E+00
-79.258565E-03,+2.374193095E+00
-79.255465E-03,+2.379027102E+00
-79.252365E-03,+2.363902034E+00
-79.249265E-03,+2.316915491E+00
-79.246165E-03,+2.266706283E+00
-79.243065E-03,+2.276997366E+00
-79.239965E-03,+2.293733769E+00
-79.236865E-03,+2.310470171E+00
-79.233765E-03,+2.372581805E+00
-79.230665E-03,+2.379027102E+00
-79.227565E-03,+2.363902022E+00
-79.224465E-03,+2.347165620E+00
-79.221365E-03,+2.285053969E+00
-79.218265E-03,+2.293733779E+00
-79.215165E-03,+2.280220010E+00
-79.212065E-03,+2.323983955E+00
-79.208965E-03,+2.374193163E+00
-79.205865E-03,+2.379027102E+00
-79.202765E-03,+2.363902011E+00
-79.199665E-03,+2.316915423E+00
-79.196565E-03,+2.281831309E+00
-79.193465E-03,+2.293733790E+00
-79.190365E-03,+2.295345096E+00
-79.187265E-03,+2.340720391E+00
-79.184165E-03,+2.390929599E+00
-79.181065E-03,+2.380638402E+00
-79.177965E-03,+2.379027102E+00
-79.174865E-03,+2.348776894E+00
-79.171765E-03,+2.269928773E+00
-79.168665E-03,+2.276997400E+00
-79.165565E-03,+2.308858911E+00
-79.162465E-03,+2.327206607E+00
-79.159365E-03,+2.374193231E+00
-79.156265E-03,+2.394152215E+00
-79.153165E-03,+2.350388162E+00
-79.150065E-03,+2.330429184E+00
-79.146965E-03,+2.298567665E+00
-79.143865E-03,+2.280219978E+00
-79.140765E-03,+2.293733814E+00
-79.137665E-03,+2.340720459E+00
-79.134565E-03,+2.360679422E+00
-79.131465E-03,+2.392540948E+00
-79.128365E-03,+2.365513253E+00
-79.125265E-03,+2.347165574E+00
-79.122165E-03,+2.315304044E+00
-79.119065E-03,+2.296956368E+00
-79.115965E-03,+2.310470227E+00
-79.112865E-03,+2.357456894E+00
-79.109765E-03,+2.377415835E+00
-79.106665E-03,+2.379027102E+00
-79.103565E-03,+2.379027102E+00
-79.100465E-03,+2.333651688E+00
-79.097365E-03,+2.298567620E+00
-79.094265E-03,+2.280219955E+00
-79.091165E-03,+2.308858979E+00
-79.088065E-03,+2.327206641E+00
-79.084965E-03,+2.389318478E+00
-79.081865E-03,+2.365513211E+00
-79.078765E-03,+2.377415849E+00
-79.075665E-03,+2.363901953E+00
-79.072565E-03,+2.301790098E+00
-79.069465E-03,+2.280219944E+00
-79.066365E-03,+2.293733848E+00
-79.063265E-03,+2.340720561E+00
-79.060165E-03,+2.375804612E+00
-79.057065E-03,+2.379027102E+00
-79.053965E-03,+2.394152261E+00
-79.050865E-03,+2.350388022E+00
-79.047765E-03,+2.315303976E+00
-79.044665E-03,+2.281831170E+00
-79.041565E-03,+2.293733860E+00
-79.038465E-03,+2.310470262E+00
