-75.975659E-03,+2.445972707E+00
-75.972559E-03,+2.400593003E+00
-75.969459E-03,+2.305004087E+00
-75.966359E-03,+2.249965384E+00
-75.963259E-03,+2.214882748E+00
-75.960159E-03,+2.257042811E+00
-75.957059E-03,+2.322378594E+00
-75.953959E-03,+2.389324204E+00
-75.950859E-03,+2.441143237E+00
-75.947759E-03,+2.385466390E+00
-75.944659E-03,+2.273141037E+00
-75.941559E-03,+2.246745711E+00
-75.938459E-03,+2.199756142E+00
-75.935359E-03,+2.240306443E+00
-75.932259E-03,+2.305642238E+00
-75.929159E-03,+2.417967612E+00
-75.926059E-03,+2.459489484E+00
-75.922959E-03,+2.417329336E+00
-75.919859E-03,+2.276360576E+00
-75.916759E-03,+2.201365920E+00
-75.913659E-03,+2.179800094E+00
-75.910559E-03,+2.284076461E+00
-75.907459E-03,+2.370978084E+00
-75.904359E-03,+2.469786697E+00
-75.901259E-03,+2.479445510E+00
-75.898159E-03,+2.373559296E+00
-75.895059E-03,+2.241277874E+00
-75.891959E-03,+2.228399491E+00
-75.888859E-03,+2.183019672E+00
-75.885759E-03,+2.238696718E+00
-75.882659E-03,+2.396401983E+00
-75.879559E-03,+2.473006346E+00
-75.876459E-03,+2.479445510E+00
-75.873359E-03,+2.434065670E+00
-75.870259E-03,+2.353603232E+00
-75.867159E-03,+2.179161522E+00
-75.864059E-03,+2.161453886E+00
-75.860959E-03,+2.191707124E+00
-75.857859E-03,+2.346192892E+00
-75.854759E-03,+2.468177054E+00
-75.851659E-03,+2.494572133E+00
-75.848558E-03,+2.420548788E+00
-75.845458E-03,+2.246107018E+00
-75.842358E-03,+2.183019609E+00
-75.839258E-03,+2.178190287E+00
-75.836158E-03,+2.208443548E+00
-75.833058E-03,+2.287296248E+00
-75.829958E-03,+2.416358161E+00
-75.826858E-03,+2.459489575E+00
-75.823758E-03,+2.432455836E+00
-75.820658E-03,+2.293096569E+00
-75.817558E-03,+2.218102139E+00
-75.814458E-03,+2.166283169E+00
-75.811358E-03,+2.206833811E+00
-75.808258E-03,+2.332676234E+00
-75.805158E-03,+2.390934233E+00
-75.802058E-03,+2.486523379E+00
-75.798958E-03,+2.375168732E+00
-75.795858E-03,+2.301784106E+00
-75.792758E-03,+2.234838495E+00
-75.789658E-03,+2.167892885E+00
-75.786558E-03,+2.237087151E+00
-75.783458E-03,+2.335895819E+00
-75.780358E-03,+2.421187579E+00
-75.777258E-03,+2.474616278E+00
-75.774158E-03,+2.434065534E+00
-75.771058E-03,+2.262843045E+00
-75.767958E-03,+2.260262554E+00
-75.764858E-03,+2.186238979E+00
-75.761758E-03,+2.284076937E+00
-75.758658E-03,+2.295345096E+00
-75.755558E-03,+2.416358433E+00
-75.752458E-03,+2.444362974E+00
-75.749358E-03,+2.400592697E+00
-75.746258E-03,+2.365510161E+00
-75.743158E-03,+2.271530664E+00
-75.740058E-03,+2.216492271E+00
-75.736958E-03,+2.196536414E+00
-75.733858E-03,+2.331066782E+00
-75.730758E-03,+2.421187692E+00
-75.727658E-03,+2.459489666E+00
-75.724558E-03,+2.417329064E+00
-75.721458E-03,+2.291486443E+00
-75.718358E-03,+2.278608695E+00
-75.715258E-03,+2.202975267E+00
-75.712158E-03,+2.210053375E+00
-75.709058E-03,+2.302423220E+00
-75.705958E-03,+2.402841636E+00
-75.702858E-03,+2.473006670E+00
-75.699758E-03,+2.434065432E+00
-75.696658E-03,+2.353602835E+00
-75.693558E-03,+2.254794127E+00
-75.690458E-03,+2.214882498E+00
-75.687358E-03,+2.226789788E+00
-75.684258E-03,+2.304032990E+00
-75.681158E-03,+2.387715003E+00
-75.678058E-03,+2.441143611E+00
-75.674958E-03,+2.461099411E+00
-75.671858E-03,+2.387075581E+00
-75.668758E-03,+2.303393568E+00
-75.665658E-03,+2.249964971E+00
-75.662558E-03,+2.214882473E+00
-75.659458E-03,+2.317550067E+00
-75.656358E-03,+2.374198036E+00
-75.653258E-03,+2.409280530E+00
-75.650158E-03,+2.442753335E+00
-75.647058E-03,+2.385465840E+00
-75.643958E-03,+2.303393511E+00
-75.640858E-03,+2.249964937E+00
-75.637758E-03,+2.230009171E+00
-75.634658E-03,+2.288906381E+00
-75.631558E-03,+2.370978715E+00
-75.628458E-03,+2.424407278E+00
-75.625358E-03,+2.414109579E+00
-75.622258E-03,+2.382246448E+00
-75.619158E-03,+2.258013266E+00
-75.616058E-03,+2.214882430E+00
-75.612958E-03,+2.226789822E+00
-75.609858E-03,+2.288906426E+00
-75.606758E-03,+2.386105507E+00
-75.603658E-03,+2.426016977E+00
-75.600558E-03,+2.414109568E+00
-75.597458E-03,+2.382246426E+00
-75.594358E-03,+2.273139916E+00
-75.591258E-03,+2.246745551E+00
-75.588158E-03,+2.214882405E+00
-75.585058E-03,+2.257043325E+00
-75.581958E-03,+2.367759519E+00
-75.578858E-03,+2.424407346E+00
-75.575758E-03,+2.414109557E+00
-75.572658E-03,+2.397373154E+00
-75.569558E-03,+2.289876238E+00
-75.566458E-03,+2.233228434E+00
-75.563358E-03,+2.228399491E+00
-75.560258E-03,+2.258653004E+00
-75.557158E-03,+2.322379325E+00
-75.554058E-03,+2.419578454E+00
-75.550958E-03,+2.429236306E+00
-75.547858E-03,+2.383856020E+00
-75.544758E-03,+2.288266521E+00
-75.541658E-03,+2.233228400E+00
-75.538558E-03,+2.228399491E+00
-75.535458E-03,+2.243526259E+00
-75.532358E-03,+2.320769738E+00
-75.529258E-03,+2.404451752E+00
-75.526158E-03,+2.427626677E+00
-75.523058E-03,+2.414109532E+00
-75.519958E-03,+2.306612481E+00
-75.516858E-03,+2.249964767E+00
-75.513758E-03,+2.230009114E+00
-75.510658E-03,+2.243526270E+00
-75.507558E-03,+2.351023356E+00
-75.504458E-03,+2.392544265E+00
-75.501358E-03,+2.426017070E+00
-75.498258E-03,+2.414109521E+00
-75.495158E-03,+2.321739187E+00
-75.492058E-03,+2.236447559E+00
-75.488958E-03,+2.228399491E+00
-75.485858E-03,+2.288906653E+00
-75.482758E-03,+2.310471888E+00
-75.479658E-03,+2.417969050E+00
-75.476558E-03,+2.429236306E+00
-75.473458E-03,+2.383855917E+00
-75.470358E-03,+2.303393114E+00
-75.467258E-03,+2.265091498E+00
-75.464158E-03,+2.246745493E+00
-75.461058E-03,+2.290516298E+00
-75.457958E-03,+2.310471899E+00
-75.454858E-03,+2.402842325E+00
-75.451758E-03,+2.397373099E+00
-75.448658E-03,+2.395763503E+00
-75.445558E-03,+2.289875841E+00
-75.442458E-03,+2.248355074E+00
-75.439358E-03,+2.214882269E+00
-75.436258E-03,+2.272170342E+00
-75.433158E-03,+2.339115953E+00
-75.430058E-03,+2.406061564E+00
-75.426958E-03,+2.397373087E+00
-75.423858E-03,+2.365509866E+00
-75.420758E-03,+2.332037060E+00
-75.417658E-03,+2.253183790E+00
-75.414558E-03,+2.245135892E+00
-75.411458E-03,+2.260262717E+00
-75.408358E-03,+2.337506423E+00
-75.405258E-03,+2.375807954E+00
-75.402158E-03,+2.409280760E+00
-75.399058E-03,+2.397373074E+00
-75.395958E-03,+2.320129346E+00
-75.392858E-03,+2.266700998E+00
-75.389758E-03,+2.231618625E+00
-75.386658E-03,+2.273779998E+00
-75.383558E-03,+2.323989206E+00
-75.380458E-03,+2.389325253E+00
-75.377358E-03,+2.395763503E+00
-75.374258E-03,+2.395763503E+00
-75.371158E-03,+2.320129289E+00
-75.368058E-03,+2.296954653E+00
-75.364958E-03,+2.265091404E+00
-75.361858E-03,+2.276999141E+00
-75.358758E-03,+2.293735543E+00
-75.355658E-03,+2.370979346E+00
-75.352558E-03,+2.394153954E+00
-75.349457E-03,+2.365509798E+00
-75.346357E-03,+2.301783284E+00
-75.343257E-03,+2.295345096E+00
-75.340157E-03,+2.265091382E+00
-75.337057E-03,+2.292126010E+00
-75.333957E-03,+2.310471956E+00
-75.330857E-03,+2.372588942E+00
-75.327757E-03,+2.379027102E+00
-75.324657E-03,+2.394153966E+00
-75.321557E-03,+2.320129175E+00
-75.318457E-03,+2.281827763E+00
-75.315357E-03,+2.263481826E+00
-75.312257E-03,+2.292126033E+00
-75.309157E-03,+2.325598838E+00
-75.306057E-03,+2.359071644E+00
-75.302957E-03,+2.377417575E+00
-75.299857E-03,+2.363900227E+00
-75.296757E-03,+2.332036947E+00
-75.293657E-03,+2.283437263E+00
-75.290557E-03,+2.263481815E+00
-75.287457E-03,+2.292126056E+00
-75.284357E-03,+2.325598861E+00
-75.281257E-03,+2.359071666E+00
-75.278157E-03,+2.362290701E+00
-75.275057E-03,+2.362290701E+00
-75.271957E-03,+2.347163813E+00
-75.268857E-03,+2.300173631E+00
-75.265757E-03,+2.280218205E+00
-75.262657E-03,+2.308862480E+00
-75.259557E-03,+2.312081497E+00
-75.256457E-03,+2.342335288E+00
-75.253357E-03,+2.360681196E+00
-75.250257E-03,+2.362290701E+00
-75.247157E-03,+2.332036902E+00
-75.244057E-03,+2.313690997E+00
-75.240957E-03,+2.281827692E+00
-75.237857E-03,+2.293735599E+00
-75.234757E-03,+2.310472001E+00
-75.231657E-03,+2.327208404E+00
-75.228557E-03,+2.359071715E+00
-75.225457E-03,+2.347163791E+00
-75.222357E-03,+2.315300478E+00
-75.219257E-03,+2.296954585E+00
-75.216157E-03,+2.280218182E+00
-75.213057E-03,+2.308862525E+00
-75.209957E-03,+2.312081497E+00
-75.206857E-03,+2.357462251E+00
-75.203757E-03,+2.362290701E+00
-75.200657E-03,+2.362290701E+00
-75.197557E-03,+2.347163779E+00
-75.194457E-03,+2.315300452E+00
-75.191357E-03,+2.296954572E+00
-75.188257E-03,+2.295345096E+00
-75.185157E-03,+2.325598952E+00
-75.182057E-03,+2.359071757E+00
-75.178957E-03,+2.332036839E+00
-75.175857E-03,+2.343944831E+00
-75.172757E-03,+2.330427366E+00
-75.169657E-03,+2.313690963E+00
-75.166557E-03,+2.296954561E+00
-75.163457E-03,+2.310472034E+00
-75.160357E-03,+2.327208436E+00
-75.157257E-03,+2.328817898E+00
-75.154157E-03,+2.359071783E+00
-75.151057E-03,+2.362290701E+00
-75.147957E-03,+2.332036811E+00
-75.144857E-03,+2.313690952E+00
-75.141757E-03,+2.296954549E+00
-75.138657E-03,+2.310472045E+00
-75.135557E-03,+2.312081497E+00
-75.132457E-03,+2.342335401E+00
-75.129357E-03,+2.330427346E+00
-75.126257E-03,+2.343944853E+00
-75.123157E-03,+2.330427343E+00
-75.120057E-03,+2.283437025E+00
-75.116957E-03,+2.293735654E+00
-75.113857E-03,+2.325599017E+00
-75.110757E-03,+2.343944860E+00
-75.107657E-03,+2.345554300E+00
-75.104557E-03,+2.360681264E+00
-75.101457E-03,+2.316909802E+00
-75.098357E-03,+2.296954530E+00
-75.095257E-03,+2.280218127E+00
-75.092157E-03,+2.293735665E+00
-75.089057E-03,+2.325599040E+00
-75.085957E-03,+2.359071845E+00
-75.082857E-03,+2.362290701E+00
-75.079757E-03,+2.332036749E+00
-75.076657E-03,+2.283436966E+00
-75.073557E-03,+2.263481716E+00
-75.070457E-03,+2.246745313E+00
-75.067357E-03,+2.275389856E+00
-75.064257E-03,+2.369370594E+00
-75.061157E-03,+2.424408056E+00
-75.058057E-03,+2.414109320E+00
-75.054957E-03,+2.306610992E+00
-75.051857E-03,+2.280218107E+00
-75.048757E-03,+2.157592772E+00
-75.045657E-03,+2.174971468E+00
-75.042557E-03,+2.253825253E+00
-75.039457E-03,+2.413142239E+00
-75.036357E-03,+2.504871286E+00
-75.033257E-03,+2.467537320E+00
-75.030157E-03,+2.341693118E+00
-75.027057E-03,+2.268309898E+00
-75.023957E-03,+2.125729279E+00
-75.020857E-03,+2.126371685E+00
-75.017757E-03,+2.233870115E+00
-75.014657E-03,+2.517421998E+00
-75.011557E-03,+2.637153158E+00
-75.008457E-03,+2.540920461E+00
-75.005357E-03,+2.499400693E+00
-75.002257E-03,+2.057498576E+00
-74.999157E-03,+1.920064197E+00
-74.996057E-03,+1.986042939E+00
-74.992957E-03,+2.205868095E+00
-74.989857E-03,+2.576320887E+00
-74.986757E-03,+2.809987962E+00
-74.983657E-03,+2.694766755E+00
-74.980557E-03,+2.498758067E+00
-74.977457E-03,+2.131523983E+00
-74.974357E-03,+1.807094819E+00
-74.971257E-03,+1.837024760E+00
-74.968157E-03,+2.282146050E+00
-74.965057E-03,+2.419580070E+00
-74.961957E-03,+2.867920175E+00
-74.958857E-03,+2.808702722E+00
-74.955757E-03,+2.600785707E+00
-74.952657E-03,+2.035290685E+00
-74.949557E-03,+1.599177581E+00
-74.946457E-03,+1.695086775E+00
-74.943357E-03,+1.981857745E+00
-74.940257E-03,+2.404129312E+00
-74.937157E-03,+3.126689567E+00
-74.934057E-03,+3.047840336E+00
-74.930957E-03,+2.714078823E+00
-74.927857E-03,+1.818040727E+00
-74.924757E-03,+1.408639467E+00
-74.921657E-03,+1.374843027E+00
-74.918557E-03,+2.070687320E+00
-74.915457E-03,+2.825434791E+00
-74.912357E-03,+3.291158910E+00
-74.909257E-03,+3.333001973E+00
-74.906157E-03,+2.606903309E+00
-74.903057E-03,+1.879191266E+00
-74.899957E-03,+1.265415360E+00
-74.896857E-03,+1.222606075E+00
-74.893757E-03,+1.889806108E+00
-74.890657E-03,+2.641334887E+00
-74.887557E-03,+3.228075303E+00
-74.884457E-03,+3.403809293E+00
-74.881357E-03,+3.008253175E+00
-74.878257E-03,+2.329464279E+00
-74.875157E-03,+1.369375183E+00
-74.872057E-03,+1.289551691E+00
-74.868957E-03,+1.760100269E+00
-74.865857E-03,+2.354564121E+00
-74.862757E-03,+3.214234898E+00
-74.859657E-03,+3.405418708E+00
-74.856557E-03,+3.416683979E+00
-74.853457E-03,+2.206517612E+00
-74.850357E-03,+1.245782424E+00
-74.847256E-03,+1.187523976E+00
-74.844156E-03,+1.750444716E+00
-74.841056E-03,+2.732741661E+00
-74.837956E-03,+3.103197496E+00
-74.834856E-03,+3.389325656E+00
-74.831756E-03,+3.401556890E+00
-74.828656E-03,+2.507449213E+00
-74.825556E-03,+1.308222163E+00
-74.822456E-03,+918.454926E-03
-74.819356E-03,+1.176902200E+00
-74.816256E-03,+2.417646743E+00
-74.813156E-03,+3.166602133E+00
-74.810056E-03,+3.383854560E+00
-74.806956E-03,+3.415074679E+00
-74.803856E-03,+2.357786821E+00
-74.800756E-03,+989.586286E-03
-74.797656E-03,+734.997748E-03
-74.794556E-03,+1.342334746E+00
-74.791456E-03,+2.315942306E+00
-74.788356E-03,+2.987330060E+00
-74.785256E-03,+3.366152478E+00
-74.782156E-03,+3.415074690E+00
-74.779056E-03,+3.129268821E+00
-74.775956E-03,+1.298565668E+00
-74.772856E-03,+713.755580E-03
-74.769756E-03,+929.075179E-03
-74.766656E-03,+2.333000850E+00
-74.763556E-03,+3.341691389E+00
-74.760456E-03,+3.418293258E+00
-74.757356E-03,+3.401556856E+00
-74.754256E-03,+2.779735455E+00
-74.751156E-03,+2.169178578E+00
-74.748056E-03,+780.057438E-03
-74.744956E-03,+1.425052091E+00
-74.741856E-03,+2.144073723E+00
-74.738756E-03,+3.315943728E+00
-74.735656E-03,+3.433420381E+00
-74.732556E-03,+3.418293246E+00
-74.729456E-03,+2.917488482E+00
-74.726356E-03,+1.805483099E+00
-74.723256E-03,+921.350556E-03
-74.720156E-03,+1.172075279E+00
-74.717056E-03,+1.782310409E+00
-74.713956E-03,+3.159523735E+00
-74.710856E-03,+3.420546329E+00
-74.707756E-03,+3.403166088E+00
-74.704656E-03,+3.263803250E+00
-74.701556E-03,+1.434062082E+00
-74.698456E-03,+650.992950E-03
-74.695356E-03,+633.613625E-03
-74.692256E-03,+2.015012322E+00
-74.689156E-03,+3.190100406E+00
-74.686056E-03,+3.420546420E+00
-74.682956E-03,+3.403166065E+00
-74.679856E-03,+2.704098266E+00
-74.676756E-03,+1.268628687E+00
-74.673656E-03,+639.727831E-03
-74.670556E-03,+1.072301392E+00
-74.667456E-03,+1.441467466E+00
-74.664356E-03,+3.003105206E+00
-74.661256E-03,+3.407672640E+00
-74.658156E-03,+3.403166043E+00
-74.655056E-03,+2.643589063E+00
-74.651956E-03,+1.398335294E+00
-74.648856E-03,+639.083348E-03
-74.645756E-03,+1.237091448E+00
-74.642656E-03,+1.549932238E+00
-74.639556E-03,+2.876617097E+00
-74.636456E-03,+3.378062641E+00
-74.633356E-03,+3.416683979E+00
-74.630256E-03,+3.401556798E+00
-74.627156E-03,+1.645194344E+00
-74.624056E-03,+732.420179E-03
-74.620956E-03,+1.260265209E+00
-74.617856E-03,+2.111247564E+00
-74.614756E-03,+2.588233595E+00
-74.611656E-03,+3.356178248E+00
-74.608556E-03,+3.418293189E+00
-74.605456E-03,+3.023376962E+00
-74.602356E-03,+1.862125162E+00
-74.599256E-03,+744.648931E-03
-74.596156E-03,+1.001494106E+00
-74.593056E-03,+1.660330147E+00
-74.589956E-03,+3.208773060E+00
-74.586856E-03,+3.411856380E+00
-74.583756E-03,+3.416683979E+00
-74.580656E-03,+2.947740646E+00
-74.577556E-03,+1.869205551E+00
-74.574456E-03,+882.402242E-03
-74.571356E-03,+773.941775E-03
-74.568256E-03,+2.164035901E+00
-74.565156E-03,+2.947424376E+00
-74.562056E-03,+3.378063457E+00
-74.558956E-03,+3.431811194E+00
-74.555856E-03,+3.115748852E+00
-74.552756E-03,+1.796142504E+00
-74.549656E-03,+827.364832E-03
-74.546556E-03,+799.368660E-03
-74.543456E-03,+1.516784787E+00
-74.540356E-03,+3.241283522E+00
-74.537256E-03,+3.416683979E+00
-74.534156E-03,+3.401556754E+00
-74.531056E-03,+3.399947578E+00
-74.527956E-03,+2.038497022E+00
-74.524856E-03,+925.528757E-03
-74.521756E-03,+1.291485955E+00
-74.518656E-03,+1.734678274E+00
-74.515556E-03,+2.941313681E+00
-74.512456E-03,+3.367764263E+00
-74.509356E-03,+3.399947578E+00
-74.506256E-03,+3.263802433E+00
-74.503156E-03,+2.114776986E+00
-74.500056E-03,+965.437474E-03
-74.496956E-03,+1.188813926E+00
-74.493856E-03,+2.313376984E+00
-74.490756E-03,+3.215853067E+00
-74.487656E-03,+3.390292652E+00
-74.484556E-03,+3.399947578E+00
-74.481456E-03,+2.583076096E+00
-74.478356E-03,+1.860837365E+00
-74.475256E-03,+961.254171E-03
-74.472156E-03,+1.069405291E+00
-74.469056E-03,+1.816432462E+00
-74.465956E-03,+2.922324925E+00
-74.462856E-03,+3.379673689E+00
-74.459756E-03,+3.416683979E+00
-74.456656E-03,+3.416683979E+00
-74.453556E-03,+1.949339524E+00
-74.450456E-03,+1.021762603E+00
-74.447356E-03,+1.151478309E+00
-74.444256E-03,+1.763969613E+00
-74.441156E-03,+2.583089266E+00
-74.438056E-03,+3.344273051E+00
-74.434956E-03,+3.416683979E+00
-74.431856E-03,+2.811593086E+00
-74.428756E-03,+1.779082409E+00
-74.425656E-03,+1.131516343E+00
-74.422556E-03,+1.391260614E+00
-74.419456E-03,+2.287307078E+00
-74.416356E-03,+2.832845485E+00
-74.413256E-03,+3.365192127E+00
-74.410156E-03,+3.386429415E+00
-74.407056E-03,+3.005029085E+00
-74.403956E-03,+1.754618338E+00
-74.400856E-03,+1.111561305E+00
-74.397756E-03,+1.359397162E+00
-74.394656E-03,+2.011798292E+00
-74.391556E-03,+2.924900163E+00
-74.388456E-03,+3.378065362E+00
-74.385356E-03,+3.431811273E+00
-74.382256E-03,+2.359382434E+00
-74.379156E-03,+1.458516477E+00
-74.376056E-03,+1.223570049E+00
-74.372956E-03,+1.570534197E+00
-74.369856E-03,+1.790680253E+00
-74.366756E-03,+2.944537118E+00
-74.363656E-03,+3.367765624E+00
-74.360556E-03,+3.173038004E+00
-74.357456E-03,+2.906864658E+00
-74.354356E-03,+1.610425286E+00
-74.351256E-03,+1.293733725E+00
-74.348155E-03,+1.486206969E+00
-74.345055E-03,+1.902044350E+00
-74.341955E-03,+2.564100521E+00
-74.338855E-03,+3.325929604E+00
-74.335755E-03,+3.384820262E+00
-74.332655E-03,+2.369680891E+00
-74.329555E-03,+1.959325911E+00
-74.326455E-03,+1.382560729E+00
-74.323355E-03,+1.627180263E+00
-74.320255E-03,+2.264454783E+00
-74.317155E-03,+2.994420189E+00
-74.314055E-03,+3.277002120E+00
-74.310955E-03,+2.906218653E+00
-74.307855E-03,+2.546708829E+00
-74.304755E-03,+1.741424459E+00
-74.301655E-03,+1.447579202E+00
-74.298555E-03,+1.727598897E+00
-74.295455E-03,+2.258982301E+00
-74.292355E-03,+2.765901581E+00
-74.289255E-03,+3.252866323E+00
-74.286155E-03,+3.163383120E+00
-74.283055E-03,+2.785845390E+00
-74.279955E-03,+1.945478815E+00
-74.276855E-03,+1.421505711E+00
-74.273755E-03,+1.435352406E+00
-74.270655E-03,+1.789717591E+00
-74.267555E-03,+2.567965887E+00
-74.264455E-03,+3.146012035E+00
-74.261355E-03,+3.199110763E+00
-74.258255E-03,+2.745290212E+00
-74.255155E-03,+1.970905776E+00
-74.252055E-03,+1.515487602E+00
-74.248955E-03,+1.596280283E+00
-74.245855E-03,+2.168864868E+00
-74.242755E-03,+2.757857049E+00
-74.239655E-03,+3.071338658E+00
-74.236555E-03,+3.144074441E+00
-74.233455E-03,+2.664825942E+00
-74.230355E-03,+1.962860048E+00
-74.227255E-03,+1.545742051E+00
-74.224155E-03,+1.796154216E+00
-74.221055E-03,+1.977999548E+00
-74.217955E-03,+2.674821530E+00
-74.214855E-03,+3.064902732E+00
-74.211755E-03,+2.947418626E+00
-74.208655E-03,+2.462379737E+00
-74.205555E-03,+1.792277497E+00
-74.202455E-03,+1.575033681E+00
-74.199355E-03,+1.816108878E+00
-74.196255E-03,+2.024990823E+00
-74.193155E-03,+2.513247903E+00
-74.190055E-03,+3.016949003E+00
-74.186955E-03,+2.792926636E+00
-74.183855E-03,+2.446289231E+00
-74.180755E-03,+1.958678290E+00
-74.177655E-03,+1.698624427E+00
-74.174555E-03,+1.691225640E+00
-74.171455E-03,+2.237420741E+00
-74.168355E-03,+2.461746417E+00
-74.165255E-03,+2.963522125E+00
-74.162155E-03,+3.030137745E+00
-74.159055E-03,+2.472033059E+00
-74.155955E-03,+2.185588927E+00
-74.152855E-03,+1.768141489E+00
-74.149755E-03,+1.696052651E+00
-74.146655E-03,+1.934873095E+00
-74.143555E-03,+2.580840641E+00
-74.140455E-03,+2.949357633E+00
-74.137355E-03,+2.936155326E+00
-74.134255E-03,+2.447251274E+00
-74.131155E-03,+2.259616815E+00
-74.128055E-03,+1.791313555E+00
-74.124955E-03,+1.848935743E+00
-74.121855E-03,+2.132492117E+00
-74.118755E-03,+2.524511858E+00
-74.115655E-03,+2.850548437E+00
-74.112555E-03,+2.790354630E+00
-74.109455E-03,+2.417642658E+00
-74.106355E-03,+1.940331889E+00
-74.103255E-03,+1.772652085E+00
-74.100155E-03,+1.820289952E+00
-74.097055E-03,+2.235166347E+00
-74.093955E-03,+2.626539512E+00
-74.090855E-03,+2.860202490E+00
-74.087755E-03,+2.835736851E+00
-74.084655E-03,+2.513233883E+00
-74.081555E-03,+1.995367670E+00
-74.078455E-03,+1.807733765E+00
-74.075355E-03,+1.959654847E+00
-74.072255E-03,+2.174010150E+00
-74.069155E-03,+2.497475452E+00
-74.066055E-03,+2.801948626E+00
-74.062955E-03,+2.846037377E+00
-74.059855E-03,+2.499715161E+00
-74.056755E-03,+2.250924895E+00
-74.053655E-03,+1.880468250E+00
-74.050555E-03,+1.828334816E+00
-74.047455E-03,+2.023382686E+00
-74.044355E-03,+2.346848067E+00
-74.041255E-03,+2.726958473E+00
-74.038155E-03,+2.748836878E+00
-74.035055E-03,+2.671590661E+00
-74.031955E-03,+2.134084992E+00
-74.028855E-03,+1.911369857E+00
-74.025755E-03,+1.893671466E+00
-74.022655E-03,+2.241603033E+00
-74.019555E-03,+2.369373460E+00
-74.016455E-03,+2.666448885E+00
-74.013355E-03,+2.742401117E+00
-74.010255E-03,+2.656463139E+00
-74.007155E-03,+2.147603127E+00
-74.004055E-03,+1.973488538E+00
-74.000955E-03,+1.990872010E+00
-73.997855E-03,+2.130237110E+00
-73.994755E-03,+2.447266928E+00
-73.991655E-03,+2.645847719E+00
-73.988555E-03,+2.708928348E+00
-73.985455E-03,+2.562480363E+00
-73.982355E-03,+2.304351469E+00
-73.979255E-03,+2.051696506E+00
-73.976155E-03,+1.982180234E+00
-73.973055E-03,+2.158883257E+00
-73.969955E-03,+2.465612474E+00
-73.966855E-03,+2.632329275E+00
-73.963755E-03,+2.661937008E+00
-73.960655E-03,+2.451761095E+00
-73.957555E-03,+2.323343882E+00
-73.954455E-03,+2.085169138E+00
-73.951355E-03,+2.015653002E+00
-73.948255E-03,+2.101591235E+00
-73.945155E-03,+2.262519631E+00
-73.942055E-03,+2.460138650E+00
-73.938955E-03,+2.600465491E+00
-73.935855E-03,+2.567954222E+00
-73.932755E-03,+2.426980011E+00
-73.929655E-03,+2.170459874E+00
-73.926555E-03,+2.069079968E+00
-73.923455E-03,+2.182055517E+00
-73.920355E-03,+2.376456763E+00
-73.917255E-03,+2.441146026E+00
-73.914155E-03,+2.582120288E+00
-73.911055E-03,+2.520962766E+00
-73.907955E-03,+2.452408265E+00
-73.904855E-03,+2.234187521E+00
-73.901755E-03,+2.090642972E+00
-73.898655E-03,+2.153409460E+00
