-46.224899E-03,+2.313677730E+00
-46.221799E-03,+2.342361836E+00
-46.218699E-03,+2.345554300E+00
-46.215599E-03,+2.375834644E+00
-46.212499E-03,+2.333606581E+00
-46.209399E-03,+2.359098249E+00
-46.206299E-03,+2.347150524E+00
-46.203199E-03,+2.330414122E+00
-46.200099E-03,+2.328817898E+00
-46.196999E-03,+2.328817898E+00
-46.193899E-03,+2.343958081E+00
-46.190799E-03,+2.330414116E+00
-46.187699E-03,+2.343958084E+00
-46.184599E-03,+2.330414113E+00
-46.181499E-03,+2.359098274E+00
-46.178399E-03,+2.347150512E+00
-46.175299E-03,+2.315273918E+00
-46.172199E-03,+2.327221689E+00
-46.169099E-03,+2.343958092E+00
-46.165999E-03,+2.360694495E+00
-46.162899E-03,+2.347150504E+00
-46.159799E-03,+2.345554300E+00
-46.156699E-03,+2.345554300E+00
-46.153599E-03,+2.330414099E+00
-46.150499E-03,+2.328817898E+00
-46.147399E-03,+2.313677695E+00
-46.144299E-03,+2.342361907E+00
-46.141199E-03,+2.330414093E+00
-46.138099E-03,+2.359098314E+00
-46.134999E-03,+2.362290701E+00
-46.131899E-03,+2.362290701E+00
-46.128799E-03,+2.347150489E+00
-46.125699E-03,+2.330414086E+00
-46.122599E-03,+2.328817898E+00
-46.119499E-03,+2.328817898E+00
-46.116399E-03,+2.343958116E+00
-46.113299E-03,+2.345554300E+00
-46.110199E-03,+2.345554300E+00
-46.107099E-03,+2.360694522E+00
-46.103999E-03,+2.347150478E+00
-46.100899E-03,+2.315273850E+00
-46.097799E-03,+2.312081497E+00
-46.094699E-03,+2.312081497E+00
-46.091599E-03,+2.327221726E+00
-46.088499E-03,+2.343958129E+00
-46.085399E-03,+2.360694532E+00
-46.082299E-03,+2.362290701E+00
-46.079199E-03,+2.347150466E+00
-46.076099E-03,+2.330414064E+00
-46.072999E-03,+2.298537423E+00
-46.069899E-03,+2.325625574E+00
-46.066799E-03,+2.328817898E+00
-46.063699E-03,+2.328817898E+00
-46.060599E-03,+2.359098385E+00
-46.057499E-03,+2.347150456E+00
-46.054399E-03,+2.345554300E+00
-46.051299E-03,+2.345554300E+00
-46.048199E-03,+2.330414051E+00
-46.045099E-03,+2.328817898E+00
-46.041999E-03,+2.343958150E+00
-46.038899E-03,+2.345554300E+00
-46.035799E-03,+2.360694554E+00
-46.032699E-03,+2.347150445E+00
-46.029599E-03,+2.345554300E+00
-46.026499E-03,+2.330414041E+00
-46.023399E-03,+2.313677638E+00
-46.020299E-03,+2.312081497E+00
-46.017199E-03,+2.342362023E+00
-46.014099E-03,+2.360694564E+00
-46.010999E-03,+2.377430967E+00
-46.007899E-03,+2.363886835E+00
-46.004799E-03,+2.347150432E+00
-46.001699E-03,+2.330414030E+00
-45.998599E-03,+2.328817898E+00
-45.995499E-03,+2.328817898E+00
-45.992399E-03,+2.313677624E+00
-45.989299E-03,+2.342362049E+00
-45.986199E-03,+2.330414022E+00
-45.983099E-03,+2.359098456E+00
-45.979999E-03,+2.377430981E+00
-45.976899E-03,+2.318465976E+00
-45.973799E-03,+2.327221780E+00
-45.970699E-03,+2.313677614E+00
-45.967599E-03,+2.327221783E+00
-45.964499E-03,+2.374238760E+00
-45.961399E-03,+2.363886814E+00
-45.958299E-03,+2.347150411E+00
-45.955199E-03,+2.360694591E+00
-45.952099E-03,+2.347150408E+00
-45.948999E-03,+2.330414005E+00
-45.945899E-03,+2.328817898E+00
-45.942799E-03,+2.328817898E+00
-45.939699E-03,+2.328817898E+00
-45.936599E-03,+2.343958198E+00
-45.933499E-03,+2.360694601E+00
-45.930399E-03,+2.332010095E+00
-45.927299E-03,+2.328817898E+00
-45.924199E-03,+2.298537287E+00
-45.921099E-03,+2.310485403E+00
-45.917999E-03,+2.312081497E+00
-45.914899E-03,+2.327221807E+00
-45.911799E-03,+2.343958210E+00
-45.908699E-03,+2.360694612E+00
-45.905599E-03,+2.362290701E+00
-45.902499E-03,+2.362290701E+00
-45.899399E-03,+2.347150384E+00
-45.896299E-03,+2.315273663E+00
-45.893199E-03,+2.312081497E+00
-45.890099E-03,+2.312081497E+00
-45.886999E-03,+2.342362142E+00
-45.883899E-03,+2.345554300E+00
-45.880799E-03,+2.360694625E+00
-45.877699E-03,+2.347150374E+00
-45.874599E-03,+2.330413971E+00
-45.871499E-03,+2.328817898E+00
-45.868399E-03,+2.328817898E+00
-45.865299E-03,+2.343958231E+00
-45.862199E-03,+2.345554300E+00
-45.859099E-03,+2.360694635E+00
-45.855999E-03,+2.347150364E+00
-45.852899E-03,+2.345554300E+00
-45.849798E-03,+2.345554300E+00
-45.846698E-03,+2.315273618E+00
-45.843598E-03,+2.327221840E+00
-45.840498E-03,+2.343958242E+00
-45.837398E-03,+2.360694645E+00
-45.834298E-03,+2.347150354E+00
-45.831198E-03,+2.375834996E+00
-45.828098E-03,+2.363886753E+00
-45.824998E-03,+2.316869648E+00
-45.821898E-03,+2.327221850E+00
-45.818798E-03,+2.343958252E+00
-45.815698E-03,+2.345554300E+00
-45.812598E-03,+2.345554300E+00
-45.809498E-03,+2.375835016E+00
-45.806398E-03,+2.379027102E+00
-45.803298E-03,+2.348746380E+00
-45.800198E-03,+2.330413937E+00
-45.797098E-03,+2.313677535E+00
-45.793998E-03,+2.312081497E+00
-45.790898E-03,+2.312081497E+00
-45.787798E-03,+2.357502601E+00
-45.784698E-03,+2.377431070E+00
-45.781598E-03,+2.379027102E+00
-45.778498E-03,+2.348746358E+00
-45.775398E-03,+2.330413926E+00
-45.772298E-03,+2.328817898E+00
-45.769198E-03,+2.313677522E+00
-45.766098E-03,+2.312081497E+00
-45.762998E-03,+2.312081497E+00
-45.759898E-03,+2.372643020E+00
-45.756798E-03,+2.363886720E+00
-45.753698E-03,+2.347150317E+00
-45.750598E-03,+2.330413915E+00
-45.747498E-03,+2.313677512E+00
-45.744398E-03,+2.312081497E+00
-45.741298E-03,+2.296941108E+00
-45.738198E-03,+2.325625877E+00
-45.735098E-03,+2.374239074E+00
-45.731998E-03,+2.379027102E+00
-45.728898E-03,+2.348746312E+00
-45.725798E-03,+2.330413903E+00
-45.722698E-03,+2.328817898E+00
-45.719598E-03,+2.328817898E+00
-45.716498E-03,+2.328817898E+00
-45.713398E-03,+2.343958300E+00
-45.710298E-03,+2.345554300E+00
-45.707198E-03,+2.390975514E+00
-45.704098E-03,+2.365482691E+00
-45.700998E-03,+2.316869478E+00
-45.697898E-03,+2.312081497E+00
-45.694798E-03,+2.327221908E+00
-45.691698E-03,+2.313677487E+00
-45.688598E-03,+2.342362324E+00
-45.685498E-03,+2.375835129E+00
-45.682398E-03,+2.394167518E+00
-45.679298E-03,+2.335201833E+00
-45.676198E-03,+2.343958317E+00
-45.673098E-03,+2.315273459E+00
-45.669998E-03,+2.296941075E+00
-45.666898E-03,+2.325625942E+00
-45.663798E-03,+2.343958323E+00
-45.660698E-03,+2.375835152E+00
-45.657598E-03,+2.379027102E+00
-45.654498E-03,+2.363886673E+00
-45.651398E-03,+2.347150271E+00
-45.648298E-03,+2.315273436E+00
-45.645198E-03,+2.296941064E+00
-45.642098E-03,+2.295345096E+00
-45.638998E-03,+2.340766404E+00
-45.635898E-03,+2.375835174E+00
-45.632798E-03,+2.379027102E+00
-45.629698E-03,+2.363886662E+00
-45.626598E-03,+2.332009818E+00
-45.623498E-03,+2.298537012E+00
-45.620398E-03,+2.295345096E+00
-45.617298E-03,+2.340766434E+00
-45.614198E-03,+2.345554300E+00
-45.611098E-03,+2.375835197E+00
-45.607998E-03,+2.394167552E+00
-45.604898E-03,+2.365482600E+00
-45.601798E-03,+2.316869342E+00
-45.598698E-03,+2.296941043E+00
-45.595598E-03,+2.310485552E+00
-45.592498E-03,+2.327221954E+00
-45.589398E-03,+2.359098816E+00
-45.586298E-03,+2.377431161E+00
-45.583198E-03,+2.379027102E+00
-45.580098E-03,+2.348746176E+00
-45.576998E-03,+2.300132907E+00
-45.573898E-03,+2.295345096E+00
-45.570798E-03,+2.295345096E+00
-45.567698E-03,+2.310485564E+00
-45.564598E-03,+2.357502907E+00
-45.561498E-03,+2.377431172E+00
-45.558398E-03,+2.379027102E+00
-45.555298E-03,+2.348746154E+00
-45.552198E-03,+2.330413824E+00
-45.549098E-03,+2.313677421E+00
-45.545998E-03,+2.312081497E+00
-45.542898E-03,+2.327221977E+00
-45.539798E-03,+2.359098861E+00
-45.536698E-03,+2.377431184E+00
-45.533598E-03,+2.379027102E+00
-45.530498E-03,+2.363886617E+00
-45.527398E-03,+2.316869240E+00
-45.524298E-03,+2.281800520E+00
-45.521198E-03,+2.308889674E+00
-45.518098E-03,+2.312081497E+00
-45.514998E-03,+2.357502975E+00
-45.511898E-03,+2.407712183E+00
-45.508798E-03,+2.382218914E+00
-45.505698E-03,+2.363886605E+00
-45.502598E-03,+2.316869206E+00
-45.499498E-03,+2.312081497E+00
-45.496398E-03,+2.312081497E+00
-45.493298E-03,+2.327222000E+00
-45.490198E-03,+2.359098906E+00
-45.487098E-03,+2.362290701E+00
-45.483998E-03,+2.377431208E+00
-45.480898E-03,+2.363886594E+00
-45.477798E-03,+2.347150191E+00
-45.474698E-03,+2.300132766E+00
-45.471598E-03,+2.295345096E+00
-45.468498E-03,+2.325626124E+00
-45.465398E-03,+2.359098929E+00
-45.462298E-03,+2.377431218E+00
-45.459198E-03,+2.363886584E+00
-45.456098E-03,+2.362290701E+00
-45.452998E-03,+2.316869138E+00
-45.449898E-03,+2.296940975E+00
-45.446798E-03,+2.310485620E+00
-45.443698E-03,+2.342362548E+00
-45.440598E-03,+2.360694826E+00
-45.437498E-03,+2.377431229E+00
-45.434398E-03,+2.379027102E+00
-45.431298E-03,+2.333605509E+00
-45.428198E-03,+2.328817898E+00
-45.425098E-03,+2.298536831E+00
-45.421998E-03,+2.310485631E+00
-45.418898E-03,+2.327222034E+00
-45.415798E-03,+2.374239512E+00
-45.412698E-03,+2.394167642E+00
-45.409598E-03,+2.365482422E+00
-45.406498E-03,+2.347150159E+00
-45.403398E-03,+2.330413756E+00
-45.400298E-03,+2.313677353E+00
-45.397198E-03,+2.327222044E+00
-45.394098E-03,+2.328817898E+00
-45.390998E-03,+2.359098997E+00
-45.387898E-03,+2.392571802E+00
-45.384798E-03,+2.380622951E+00
-45.381698E-03,+2.348745995E+00
-45.378598E-03,+2.315273190E+00
-45.375498E-03,+2.296940941E+00
-45.372398E-03,+2.295345096E+00
-45.369298E-03,+2.325626214E+00
-45.366198E-03,+2.359099020E+00
-45.363098E-03,+2.377431263E+00
-45.359998E-03,+2.379027102E+00
-45.356898E-03,+2.363886537E+00
-45.353798E-03,+2.316869002E+00
-45.350698E-03,+2.312081497E+00
-45.347597E-03,+2.312081497E+00
-45.344497E-03,+2.327222068E+00
-45.341397E-03,+2.359099042E+00
-45.338297E-03,+2.362290701E+00
-45.335197E-03,+2.377431276E+00
-45.332097E-03,+2.333605373E+00
-45.328997E-03,+2.328817898E+00
-45.325897E-03,+2.328817898E+00
-45.322797E-03,+2.313677318E+00
-45.319697E-03,+2.327222079E+00
-45.316597E-03,+2.359099065E+00
-45.313497E-03,+2.377431286E+00
-45.310397E-03,+2.379027102E+00
-45.307297E-03,+2.363886515E+00
-45.304197E-03,+2.332009523E+00
-45.301097E-03,+2.328817898E+00
-45.297997E-03,+2.313677307E+00
-45.294897E-03,+2.327222090E+00
-45.291797E-03,+2.343958493E+00
-45.288697E-03,+2.375835492E+00
-45.285597E-03,+2.394167700E+00
-45.282497E-03,+2.350341707E+00
-45.279397E-03,+2.345554300E+00
-45.276297E-03,+2.315273096E+00
-45.273197E-03,+2.312081497E+00
-45.270097E-03,+2.342362706E+00
-45.266997E-03,+2.360694906E+00
-45.263897E-03,+2.362290701E+00
-45.260797E-03,+2.362290701E+00
-45.257697E-03,+2.362290701E+00
-45.254597E-03,+2.316868866E+00
-45.251497E-03,+2.312081497E+00
-45.248397E-03,+2.312081497E+00
-45.245297E-03,+2.342362729E+00
-45.242197E-03,+2.345554300E+00
-45.239097E-03,+2.360694918E+00
-45.235997E-03,+2.362290701E+00
-45.232897E-03,+2.362290701E+00
-45.229797E-03,+2.332009455E+00
-45.226697E-03,+2.313677274E+00
-45.223597E-03,+2.296940871E+00
-45.220497E-03,+2.325626350E+00
-45.217397E-03,+2.343958527E+00
-45.214297E-03,+2.360694930E+00
-45.211197E-03,+2.362290701E+00
-45.208097E-03,+2.362290701E+00
-45.204997E-03,+2.362290701E+00
-45.201897E-03,+2.316868794E+00
-45.198797E-03,+2.312081497E+00
-45.195697E-03,+2.327222136E+00
-45.192597E-03,+2.343958538E+00
-45.189497E-03,+2.345554300E+00
-45.186397E-03,+2.360694943E+00
-45.183297E-03,+2.377431345E+00
-45.180197E-03,+2.348745811E+00
-45.177097E-03,+2.300132358E+00
-45.173997E-03,+2.310485744E+00
-45.170897E-03,+2.312081497E+00
-45.167797E-03,+2.357503451E+00
-45.164697E-03,+2.362290701E+00
-45.161597E-03,+2.362290701E+00
-45.158497E-03,+2.347150045E+00
-45.155397E-03,+2.330413643E+00
-45.152297E-03,+2.313677240E+00
-45.149197E-03,+2.312081497E+00
-45.146097E-03,+2.312081497E+00
-45.142997E-03,+2.357503485E+00
-45.139897E-03,+2.347150037E+00
-45.136797E-03,+2.360694965E+00
-45.133697E-03,+2.332009367E+00
-45.130597E-03,+2.328817898E+00
-45.127497E-03,+2.313677229E+00
-45.124397E-03,+2.296940826E+00
-45.121297E-03,+2.340767114E+00
-45.118197E-03,+2.345554300E+00
-45.115097E-03,+2.345554300E+00
-45.111997E-03,+2.360694977E+00
-45.108897E-03,+2.362290701E+00
-45.105797E-03,+2.347150021E+00
-45.102697E-03,+2.300132256E+00
-45.099597E-03,+2.310485778E+00
-45.096497E-03,+2.327222181E+00
-45.093397E-03,+2.343958584E+00
-45.090297E-03,+2.360694986E+00
-45.087197E-03,+2.347150013E+00
-45.084097E-03,+2.360694989E+00
-45.080997E-03,+2.347150010E+00
-45.077897E-03,+2.315272915E+00
-45.074797E-03,+2.312081497E+00
-45.071697E-03,+2.312081497E+00
-45.068597E-03,+2.342362891E+00
-45.065497E-03,+2.360694998E+00
-45.062397E-03,+2.362290701E+00
-45.059297E-03,+2.347150000E+00
-45.056197E-03,+2.315272895E+00
-45.053097E-03,+2.312081497E+00
-45.049997E-03,+2.327222202E+00
-45.046897E-03,+2.328817898E+00
-45.043797E-03,+2.374240023E+00
-45.040697E-03,+2.348745683E+00
-45.037597E-03,+2.375835721E+00
-45.034497E-03,+2.333604965E+00
-45.031397E-03,+2.313677185E+00
-45.028297E-03,+2.327222212E+00
-45.025197E-03,+2.298536465E+00
-45.022097E-03,+2.340767250E+00
-45.018997E-03,+2.360695019E+00
-45.015897E-03,+2.347149980E+00
-45.012797E-03,+2.330413577E+00
-45.009697E-03,+2.328817898E+00
-45.006597E-03,+2.313677173E+00
-45.003497E-03,+2.327222224E+00
-45.000397E-03,+2.328817898E+00
-44.997297E-03,+2.359099357E+00
-44.994197E-03,+2.362290701E+00
-44.991097E-03,+2.362290701E+00
-44.987997E-03,+2.332009234E+00
-44.984897E-03,+2.313677163E+00
-44.981797E-03,+2.312081497E+00
-44.978697E-03,+2.327222235E+00
-44.975597E-03,+2.328817898E+00
-44.972497E-03,+2.359099380E+00
-44.969397E-03,+2.362290701E+00
-44.966297E-03,+2.347149957E+00
-44.963197E-03,+2.330413555E+00
-44.960097E-03,+2.298536406E+00
-44.956997E-03,+2.310485844E+00
-44.953897E-03,+2.327222246E+00
-44.950797E-03,+2.343958649E+00
-44.947697E-03,+2.375835804E+00
-44.944597E-03,+2.379027102E+00
-44.941497E-03,+2.363886347E+00
-44.938397E-03,+2.301727676E+00
-44.935297E-03,+2.280204338E+00
-44.932197E-03,+2.308890213E+00
-44.929097E-03,+2.342363018E+00
-44.925997E-03,+2.360695062E+00
-44.922897E-03,+2.377431464E+00
-44.919797E-03,+2.363886337E+00
-44.916697E-03,+2.332009169E+00
-44.913597E-03,+2.283395596E+00
-44.910497E-03,+2.278608695E+00
-44.907397E-03,+2.293749465E+00
-44.904297E-03,+2.355908183E+00
-44.901197E-03,+2.362290701E+00
-44.898097E-03,+2.407713025E+00
-44.894997E-03,+2.351936800E+00
-44.891897E-03,+2.360695077E+00
-44.888797E-03,+2.286586806E+00
-44.885697E-03,+2.263467914E+00
-44.882597E-03,+2.277013075E+00
-44.879497E-03,+2.354312611E+00
-44.876397E-03,+2.377431485E+00
-44.873297E-03,+2.424449460E+00
-44.870197E-03,+2.368673156E+00
-44.867097E-03,+2.316868334E+00
-44.863997E-03,+2.266659126E+00
-44.860897E-03,+2.216449918E+00
-44.857797E-03,+2.257085469E+00
-44.854697E-03,+2.337576266E+00
-44.851597E-03,+2.406117483E+00
-44.848496E-03,+2.427640702E+00
-44.845396E-03,+2.414095507E+00
-44.842296E-03,+2.291373503E+00
-44.839196E-03,+2.233186290E+00
-44.836096E-03,+2.243540294E+00
-44.832996E-03,+2.275417501E+00
-44.829896E-03,+2.354312724E+00
-44.826796E-03,+2.422853930E+00
-44.823696E-03,+2.459517923E+00
-44.820596E-03,+2.432427488E+00
-44.817496E-03,+2.353532248E+00
-44.814396E-03,+2.254709422E+00
-44.811296E-03,+2.229995078E+00
-44.808196E-03,+2.243540307E+00
-44.805096E-03,+2.305699161E+00
-44.801996E-03,+2.433208046E+00
-44.798896E-03,+2.445972707E+00
-44.795796E-03,+2.445972707E+00
-44.792696E-03,+2.309705301E+00
-44.789596E-03,+2.234781799E+00
-44.786496E-03,+2.213258665E+00
-44.783396E-03,+2.241944744E+00
-44.780296E-03,+2.305699206E+00
-44.777196E-03,+2.418067307E+00
-44.774096E-03,+2.459517969E+00
-44.770996E-03,+2.432427443E+00
-44.767896E-03,+2.308109632E+00
-44.764796E-03,+2.204500082E+00
-44.761696E-03,+2.194926688E+00
-44.758596E-03,+2.210067527E+00
-44.755496E-03,+2.378212328E+00
-44.752396E-03,+2.456326869E+00
-44.749296E-03,+2.462709108E+00
-44.746196E-03,+2.402145732E+00
-44.743096E-03,+2.304918430E+00
-44.739996E-03,+2.234781708E+00
-44.736896E-03,+2.167836097E+00
-44.733796E-03,+2.237158135E+00
-44.730696E-03,+2.305699297E+00
-44.727596E-03,+2.433208318E+00
-44.724496E-03,+2.476254415E+00
-44.721396E-03,+2.464304654E+00
-44.718296E-03,+2.387004824E+00
-44.715196E-03,+2.227618519E+00
-44.712096E-03,+2.211663090E+00
-44.708996E-03,+2.257085673E+00
-44.705896E-03,+2.367858331E+00
-44.702796E-03,+2.454731422E+00
-44.699696E-03,+2.477849974E+00
-44.696596E-03,+2.403741176E+00
-44.693496E-03,+2.380622635E+00
-44.690396E-03,+2.273041015E+00
-44.687296E-03,+2.216449680E+00
-44.684196E-03,+2.226803962E+00
-44.681096E-03,+2.364667356E+00
-44.677996E-03,+2.439590603E+00
-44.674896E-03,+2.476254461E+00
-44.671796E-03,+2.434022875E+00
-44.668696E-03,+2.323250149E+00
-44.665596E-03,+2.251517973E+00
-44.662496E-03,+2.214854127E+00
-44.659396E-03,+2.257085741E+00
-44.656296E-03,+2.337576720E+00
-44.653196E-03,+2.421258733E+00
-44.650096E-03,+2.474658970E+00
-44.646996E-03,+2.434022841E+00
-44.643896E-03,+2.323250070E+00
-44.640796E-03,+2.251517928E+00
-44.637696E-03,+2.214854105E+00
-44.634596E-03,+2.226803985E+00
-44.631496E-03,+2.349526663E+00
-44.628396E-03,+2.392572497E+00
-44.625296E-03,+2.456327101E+00
-44.622196E-03,+2.432427307E+00
-44.619096E-03,+2.353531795E+00
-44.615996E-03,+2.254708878E+00
-44.612896E-03,+2.214854082E+00
-44.609796E-03,+2.211663090E+00
-44.606696E-03,+2.302508537E+00
-44.603596E-03,+2.387786044E+00
-44.600496E-03,+2.441186236E+00
-44.597396E-03,+2.400549971E+00
-44.594296E-03,+2.350340763E+00
-44.591196E-03,+2.284990640E+00
-44.588096E-03,+2.218045029E+00
-44.584996E-03,+2.241944925E+00
-44.581896E-03,+2.275417731E+00
-44.578796E-03,+2.399736060E+00
-44.575696E-03,+2.442781749E+00
-44.572596E-03,+2.415690860E+00
-44.569496E-03,+2.367077130E+00
-44.566396E-03,+2.301726996E+00
-44.563296E-03,+2.234781385E+00
-44.560196E-03,+2.258681349E+00
-44.557096E-03,+2.277013224E+00
-44.553996E-03,+2.399736151E+00
-44.550896E-03,+2.442781771E+00
-44.547796E-03,+2.430831772E+00
-44.544696E-03,+2.383813497E+00
-44.541596E-03,+2.288181476E+00
-44.538496E-03,+2.218044938E+00
-44.535396E-03,+2.241944971E+00
-44.532296E-03,+2.305699660E+00
-44.529196E-03,+2.372645270E+00
-44.526096E-03,+2.439590881E+00
-44.522996E-03,+2.445972707E+00
-44.519896E-03,+2.385408917E+00
-44.516796E-03,+2.333604255E+00
-44.513696E-03,+2.253113146E+00
-44.510596E-03,+2.229994940E+00
-44.507496E-03,+2.258681397E+00
-44.504396E-03,+2.398140885E+00
-44.501296E-03,+2.427640861E+00
-44.498196E-03,+2.444377263E+00
-44.495096E-03,+2.370267913E+00
-44.491996E-03,+2.332008780E+00
-44.488896E-03,+2.237972128E+00
-44.485796E-03,+2.228399491E+00
-44.482696E-03,+2.288963349E+00
-44.479596E-03,+2.340767994E+00
-44.476496E-03,+2.421259137E+00
-44.473396E-03,+2.429236306E+00
-44.470296E-03,+2.398954365E+00
-44.467196E-03,+2.304917673E+00
-44.464096E-03,+2.219640230E+00
-44.460996E-03,+2.226804064E+00
-44.457896E-03,+2.304104371E+00
-44.454796E-03,+2.312081497E+00
-44.451696E-03,+2.402927370E+00
-44.448596E-03,+2.442781865E+00
-44.445496E-03,+2.445972707E+00
-44.442396E-03,+2.355126809E+00
-44.439296E-03,+2.239567409E+00
-44.436196E-03,+2.213258505E+00
-44.433096E-03,+2.302509013E+00
-44.429996E-03,+2.357504463E+00
-44.426896E-03,+2.392572681E+00
-44.423796E-03,+2.441186478E+00
-44.420696E-03,+2.400549728E+00
-44.417596E-03,+2.335199526E+00
-44.414496E-03,+2.222830928E+00
-44.411396E-03,+2.211663090E+00
-44.408296E-03,+2.287368083E+00
-44.405196E-03,+2.355909096E+00
-44.402096E-03,+2.407713705E+00
-44.398996E-03,+2.442781910E+00
-44.395896E-03,+2.400549694E+00
-44.392796E-03,+2.320058475E+00
-44.389696E-03,+2.266658476E+00
-44.386596E-03,+2.231590276E+00
-44.383496E-03,+2.258681511E+00
-44.380396E-03,+2.322436339E+00
-44.377296E-03,+2.419663975E+00
-44.374196E-03,+2.414095292E+00
-44.371096E-03,+2.412499905E+00
-44.367996E-03,+2.291371768E+00
-44.364896E-03,+2.278608695E+00
-44.361796E-03,+2.248326655E+00
-44.358696E-03,+2.245135892E+00
-44.355596E-03,+2.351123051E+00
-44.352496E-03,+2.392572749E+00
-44.349395E-03,+2.410904529E+00
-44.346295E-03,+2.367076824E+00
-44.343195E-03,+2.301726587E+00
-44.340095E-03,+2.280204066E+00
-44.336995E-03,+2.248326632E+00
-44.333895E-03,+2.260276925E+00
-44.330795E-03,+2.352718498E+00
-44.327695E-03,+2.407713807E+00
-44.324595E-03,+2.412499905E+00
-44.321495E-03,+2.382217828E+00
-44.318395E-03,+2.348745023E+00
-44.315295E-03,+2.284990135E+00
-44.312195E-03,+2.248326610E+00
-44.309095E-03,+2.245135892E+00
-44.305995E-03,+2.335982164E+00
-44.302895E-03,+2.390977440E+00
-44.299795E-03,+2.410904552E+00
-44.296695E-03,+2.397358855E+00
-44.293595E-03,+2.350340350E+00
-44.290495E-03,+2.254707985E+00
-44.287395E-03,+2.245135892E+00
-44.284295E-03,+2.290559058E+00
-44.281195E-03,+2.355909323E+00
-44.278095E-03,+2.392572817E+00
-44.274995E-03,+2.410904563E+00
-44.271895E-03,+2.382217783E+00
-44.268795E-03,+2.333603915E+00
-44.265695E-03,+2.283394707E+00
-44.262595E-03,+2.263467629E+00
-44.259495E-03,+2.261872293E+00
-44.256395E-03,+2.337577634E+00
-44.253295E-03,+2.375836439E+00
-44.250195E-03,+2.409309244E+00
-44.247095E-03,+2.382217760E+00
-44.243995E-03,+2.303321734E+00
-44.240895E-03,+2.280204021E+00
-44.237795E-03,+2.248326542E+00
-44.234695E-03,+2.275418048E+00
-44.231595E-03,+2.308890853E+00
-44.228495E-03,+2.357504740E+00
-44.225395E-03,+2.392572865E+00
-44.222295E-03,+2.380622420E+00
-44.219195E-03,+2.333603847E+00
-44.216095E-03,+2.298535725E+00
-44.212995E-03,+2.265062920E+00
-44.209895E-03,+2.277013383E+00
-44.206795E-03,+2.324031967E+00
-44.203695E-03,+2.374241175E+00
-44.200595E-03,+2.379027102E+00
-44.197495E-03,+2.363886007E+00
-44.194395E-03,+2.332008508E+00
-44.191295E-03,+2.298535703E+00
-44.188195E-03,+2.280203997E+00
-44.185095E-03,+2.293749795E+00
-44.181995E-03,+2.310486198E+00
-44.178895E-03,+2.387787015E+00
-44.175795E-03,+2.395763503E+00
-44.172695E-03,+2.380622397E+00
-44.169595E-03,+2.333603779E+00
-44.166495E-03,+2.313676789E+00
-44.163395E-03,+2.281799276E+00
-44.160295E-03,+2.293749807E+00
-44.157195E-03,+2.340768436E+00
-44.154095E-03,+2.360695414E+00
-44.150995E-03,+2.377431817E+00
-44.147895E-03,+2.394168220E+00
