-59.114725E-03,+2.330420025E+00
-59.111625E-03,+2.313683622E+00
-59.108525E-03,+2.312081497E+00
-59.105425E-03,+2.342350056E+00
-59.102325E-03,+2.345554300E+00
-59.099225E-03,+2.360688582E+00
-59.096125E-03,+2.362290701E+00
-59.093025E-03,+2.362290701E+00
-59.089925E-03,+2.316887841E+00
-59.086825E-03,+2.312081497E+00
-59.083725E-03,+2.312081497E+00
-59.080625E-03,+2.327215788E+00
-59.077525E-03,+2.343952191E+00
-59.074425E-03,+2.360688593E+00
-59.071325E-03,+2.362290701E+00
-59.068225E-03,+2.347156404E+00
-59.065125E-03,+2.315285704E+00
-59.062025E-03,+2.312081497E+00
-59.058925E-03,+2.296947197E+00
-59.055825E-03,+2.295345096E+00
-59.052725E-03,+2.325613703E+00
-59.049625E-03,+2.359086508E+00
-59.046525E-03,+2.362290701E+00
-59.043425E-03,+2.362290701E+00
-59.040325E-03,+2.347156392E+00
-59.037225E-03,+2.315285678E+00
-59.034125E-03,+2.296947185E+00
-59.031025E-03,+2.310479409E+00
-59.027925E-03,+2.357484442E+00
-59.024825E-03,+2.362290701E+00
-59.021725E-03,+2.377425019E+00
-59.018625E-03,+2.348758464E+00
-59.015525E-03,+2.330419979E+00
-59.012425E-03,+2.313683576E+00
-59.009325E-03,+2.281812850E+00
-59.006225E-03,+2.308877344E+00
-59.003125E-03,+2.342350149E+00
-59.000025E-03,+2.345554300E+00
-58.996925E-03,+2.360688629E+00
-58.993825E-03,+2.362290701E+00
-58.990725E-03,+2.332022037E+00
-58.987625E-03,+2.313683565E+00
-58.984525E-03,+2.312081497E+00
-58.981425E-03,+2.312081497E+00
-58.978325E-03,+2.342350172E+00
-58.975225E-03,+2.345554300E+00
-58.972125E-03,+2.375822980E+00
-58.969025E-03,+2.363892760E+00
-58.965925E-03,+2.332022015E+00
-58.962825E-03,+2.313683554E+00
-58.959725E-03,+2.296947151E+00
-58.956625E-03,+2.325613791E+00
-58.953525E-03,+2.343952247E+00
-58.950425E-03,+2.360688650E+00
-58.947325E-03,+2.377425053E+00
-58.944225E-03,+2.363892749E+00
-58.941125E-03,+2.347156346E+00
-58.938025E-03,+2.315285588E+00
-58.934925E-03,+2.312081497E+00
-58.931825E-03,+2.327215856E+00
-58.928725E-03,+2.343952259E+00
-58.925625E-03,+2.360688661E+00
-58.922525E-03,+2.377425064E+00
-58.919425E-03,+2.363892738E+00
-58.916325E-03,+2.362290701E+00
-58.913225E-03,+2.332021966E+00
-58.910125E-03,+2.313683530E+00
-58.907025E-03,+2.312081497E+00
-58.903925E-03,+2.327215869E+00
-58.900825E-03,+2.328817898E+00
-58.897725E-03,+2.374221021E+00
-58.894625E-03,+2.363892726E+00
-58.891525E-03,+2.362290701E+00
-58.888425E-03,+2.316887565E+00
-58.885325E-03,+2.296947117E+00
-58.882225E-03,+2.310479477E+00
-58.879125E-03,+2.312081497E+00
-58.876025E-03,+2.342350266E+00
-58.872925E-03,+2.360688685E+00
-58.869825E-03,+2.347156314E+00
-58.866725E-03,+2.345554300E+00
-58.863625E-03,+2.315285520E+00
-58.860525E-03,+2.312081497E+00
-58.857425E-03,+2.296947104E+00
-58.854325E-03,+2.325613884E+00
-58.851225E-03,+2.343952294E+00
-58.848124E-03,+2.360688697E+00
-58.845024E-03,+2.347156302E+00
-58.841924E-03,+2.345554300E+00
-58.838824E-03,+2.345554300E+00
-58.835724E-03,+2.315285494E+00
-58.832624E-03,+2.312081497E+00
-58.829524E-03,+2.312081497E+00
-58.826424E-03,+2.342350311E+00
-58.823324E-03,+2.360688708E+00
-58.820224E-03,+2.362290701E+00
-58.817124E-03,+2.362290701E+00
-58.814024E-03,+2.332021876E+00
-58.810924E-03,+2.313683484E+00
-58.807824E-03,+2.296947082E+00
-58.804724E-03,+2.325613930E+00
-58.801624E-03,+2.343952317E+00
-58.798524E-03,+2.360688719E+00
-58.795424E-03,+2.362290701E+00
-58.792324E-03,+2.362290701E+00
-58.789224E-03,+2.347156277E+00
-58.786124E-03,+2.330419874E+00
-58.783024E-03,+2.313683472E+00
-58.779924E-03,+2.312081497E+00
-58.776824E-03,+2.342350356E+00
-58.773724E-03,+2.360688731E+00
-58.770624E-03,+2.362290701E+00
-58.767524E-03,+2.332021833E+00
-58.764424E-03,+2.343952334E+00
-58.761324E-03,+2.330419863E+00
-58.758224E-03,+2.298549022E+00
-58.755124E-03,+2.310479535E+00
-58.752024E-03,+2.296947056E+00
-58.748924E-03,+2.325613981E+00
-58.745824E-03,+2.359086786E+00
-58.742724E-03,+2.362290701E+00
-58.739624E-03,+2.316887361E+00
-58.736524E-03,+2.327215945E+00
-58.733424E-03,+2.298548999E+00
-58.730324E-03,+2.325613998E+00
-58.727224E-03,+2.328817898E+00
-58.724124E-03,+2.343952352E+00
-58.721024E-03,+2.360688755E+00
-58.717924E-03,+2.362290701E+00
-58.714824E-03,+2.347156243E+00
-58.711724E-03,+2.330419840E+00
-58.708624E-03,+2.328817898E+00
-58.705524E-03,+2.298548974E+00
-58.702424E-03,+2.310479560E+00
-58.699324E-03,+2.342350427E+00
-58.696224E-03,+2.345554300E+00
-58.693124E-03,+2.345554300E+00
-58.690024E-03,+2.360688769E+00
-58.686924E-03,+2.316887289E+00
-58.683824E-03,+2.296947025E+00
-58.680724E-03,+2.295345096E+00
-58.677624E-03,+2.325614046E+00
-58.674524E-03,+2.359086851E+00
-58.671424E-03,+2.377425179E+00
-58.668324E-03,+2.379027102E+00
-58.665224E-03,+2.333623660E+00
-58.662124E-03,+2.328817898E+00
-58.659024E-03,+2.313683415E+00
-58.655924E-03,+2.312081497E+00
-58.652824E-03,+2.312081497E+00
-58.649724E-03,+2.342350473E+00
-58.646624E-03,+2.375823278E+00
-58.643524E-03,+2.379027102E+00
-58.640424E-03,+2.363892610E+00
-58.637324E-03,+2.332021714E+00
-58.634224E-03,+2.298548909E+00
-58.631124E-03,+2.295345096E+00
-58.628024E-03,+2.310479594E+00
-58.624924E-03,+2.342350495E+00
-58.621824E-03,+2.375823301E+00
-58.618724E-03,+2.379027102E+00
-58.615624E-03,+2.363892599E+00
-58.612524E-03,+2.316887187E+00
-58.609424E-03,+2.296946991E+00
-58.606324E-03,+2.280210588E+00
-58.603224E-03,+2.324012222E+00
-58.600124E-03,+2.343952409E+00
-58.597024E-03,+2.375823323E+00
-58.593924E-03,+2.363892589E+00
-58.590824E-03,+2.362290701E+00
-58.587724E-03,+2.332021669E+00
-58.584624E-03,+2.298548863E+00
-58.581524E-03,+2.310479615E+00
-58.578424E-03,+2.327216017E+00
-58.575324E-03,+2.343952420E+00
-58.572224E-03,+2.390957869E+00
-58.569124E-03,+2.365494454E+00
-58.566024E-03,+2.332021649E+00
-58.562924E-03,+2.298548844E+00
-58.559824E-03,+2.280210567E+00
-58.556724E-03,+2.293743225E+00
-58.553624E-03,+2.325614159E+00
-58.550524E-03,+2.359086965E+00
-58.547424E-03,+2.392559770E+00
-58.544324E-03,+2.380628967E+00
-58.541224E-03,+2.363892565E+00
-58.538124E-03,+2.316887085E+00
-58.535024E-03,+2.281812417E+00
-58.531924E-03,+2.278608695E+00
-58.528824E-03,+2.339146867E+00
-58.525724E-03,+2.360688844E+00
-58.522624E-03,+2.377425247E+00
-58.519524E-03,+2.363892555E+00
-58.516424E-03,+2.347156152E+00
-58.513324E-03,+2.315285199E+00
-58.510224E-03,+2.296946946E+00
-58.507124E-03,+2.280210543E+00
-58.504024E-03,+2.308877803E+00
-58.500924E-03,+2.372619720E+00
-58.497824E-03,+2.379027102E+00
-58.494724E-03,+2.379027102E+00
-58.491624E-03,+2.363892542E+00
-58.488524E-03,+2.347156139E+00
-58.485424E-03,+2.285016048E+00
-58.482324E-03,+2.308877823E+00
-58.479224E-03,+2.327216063E+00
-58.476124E-03,+2.359087033E+00
-58.473024E-03,+2.392559838E+00
-58.469924E-03,+2.380628933E+00
-58.466824E-03,+2.363892531E+00
-58.463724E-03,+2.316886983E+00
-58.460624E-03,+2.281812349E+00
-58.457524E-03,+2.308877846E+00
-58.454424E-03,+2.296946920E+00
-58.451324E-03,+2.355883410E+00
-58.448224E-03,+2.377425281E+00
-58.445124E-03,+2.363892521E+00
-58.442024E-03,+2.362290701E+00
-58.438924E-03,+2.301752364E+00
-58.435824E-03,+2.280210510E+00
-58.432724E-03,+2.293743282E+00
-58.429624E-03,+2.325614273E+00
-58.426524E-03,+2.359087078E+00
-58.423424E-03,+2.392559883E+00
-58.420324E-03,+2.365494318E+00
-58.417224E-03,+2.347156107E+00
-58.414124E-03,+2.300150513E+00
-58.411024E-03,+2.295345096E+00
-58.407924E-03,+2.295345096E+00
-58.404824E-03,+2.325614295E+00
-58.401724E-03,+2.359087101E+00
-58.398624E-03,+2.377425303E+00
-58.395524E-03,+2.394161706E+00
-58.392424E-03,+2.320090477E+00
-58.389324E-03,+2.312081497E+00
-58.386224E-03,+2.281812281E+00
-58.383124E-03,+2.308877914E+00
-58.380024E-03,+2.327216108E+00
-58.376924E-03,+2.359087123E+00
-58.373824E-03,+2.377425315E+00
-58.370724E-03,+2.394161717E+00
-58.367624E-03,+2.335225037E+00
-58.364524E-03,+2.313683280E+00
-58.361424E-03,+2.281812258E+00
-58.358324E-03,+2.293743316E+00
-58.355224E-03,+2.310479718E+00
-58.352124E-03,+2.357485369E+00
-58.349023E-03,+2.377425326E+00
-58.345923E-03,+2.363892476E+00
-58.342823E-03,+2.347156073E+00
-58.339723E-03,+2.330419670E+00
-58.336623E-03,+2.283414006E+00
-58.333523E-03,+2.293743327E+00
-58.330423E-03,+2.340748997E+00
-58.327323E-03,+2.360688935E+00
-58.324223E-03,+2.392559974E+00
-58.321123E-03,+2.380628865E+00
-58.318023E-03,+2.318488545E+00
-58.314923E-03,+2.281812216E+00
-58.311823E-03,+2.278608695E+00
-58.308723E-03,+2.278608695E+00
-58.305623E-03,+2.339147275E+00
-58.302523E-03,+2.360688946E+00
-58.299423E-03,+2.362290701E+00
-58.296323E-03,+2.362290701E+00
-58.293223E-03,+2.332021399E+00
-58.290123E-03,+2.313683246E+00
-58.287023E-03,+2.296946844E+00
-58.283923E-03,+2.295345096E+00
-58.280823E-03,+2.340749065E+00
-58.277723E-03,+2.360688957E+00
-58.274623E-03,+2.377425360E+00
-58.271523E-03,+2.348757781E+00
-58.268423E-03,+2.330419638E+00
-58.265323E-03,+2.328817898E+00
-58.262223E-03,+2.283413904E+00
-58.259123E-03,+2.308878027E+00
-58.256023E-03,+2.342350833E+00
-58.252923E-03,+2.360688969E+00
-58.249823E-03,+2.392560042E+00
-58.246723E-03,+2.380628831E+00
-58.243623E-03,+2.348757755E+00
-58.240523E-03,+2.300150275E+00
-58.237423E-03,+2.280210420E+00
-58.234323E-03,+2.308878050E+00
-58.231223E-03,+2.327216176E+00
-58.228123E-03,+2.359087259E+00
-58.225023E-03,+2.392560065E+00
-58.221923E-03,+2.365494137E+00
-58.218823E-03,+2.332021331E+00
-58.215723E-03,+2.298548526E+00
-58.212623E-03,+2.310479783E+00
-58.209523E-03,+2.312081497E+00
-58.206423E-03,+2.327216188E+00
-58.203323E-03,+2.343952590E+00
-58.200223E-03,+2.375823686E+00
-58.197123E-03,+2.363892407E+00
-58.194023E-03,+2.347156005E+00
-58.190923E-03,+2.315284905E+00
-58.187823E-03,+2.296946798E+00
-58.184723E-03,+2.310479796E+00
-58.181623E-03,+2.327216199E+00
-58.178523E-03,+2.343952602E+00
-58.175423E-03,+2.360689004E+00
-58.172323E-03,+2.377425407E+00
-58.169223E-03,+2.318488273E+00
-58.166123E-03,+2.281812080E+00
-58.163023E-03,+2.278608695E+00
-58.159923E-03,+2.308878118E+00
-58.156823E-03,+2.342350923E+00
-58.153723E-03,+2.375823729E+00
-58.150623E-03,+2.379027102E+00
-58.147523E-03,+2.348757667E+00
-58.144423E-03,+2.330419581E+00
-58.141323E-03,+2.298548458E+00
-58.138223E-03,+2.295345096E+00
-58.135123E-03,+2.310479819E+00
-58.132023E-03,+2.342350946E+00
-58.128923E-03,+2.345554300E+00
-58.125823E-03,+2.375823754E+00
-58.122723E-03,+2.363892373E+00
-58.119623E-03,+2.347155971E+00
-58.116523E-03,+2.315284837E+00
-58.113423E-03,+2.312081497E+00
-58.110323E-03,+2.327216231E+00
-58.107223E-03,+2.313683163E+00
-58.104123E-03,+2.342350972E+00
-58.101023E-03,+2.375823777E+00
-58.097923E-03,+2.363892362E+00
-58.094823E-03,+2.332021218E+00
-58.091723E-03,+2.328817898E+00
-58.088623E-03,+2.313683154E+00
-58.085523E-03,+2.312081497E+00
-58.082423E-03,+2.327216244E+00
-58.079323E-03,+2.359087395E+00
-58.076223E-03,+2.362290701E+00
-58.073123E-03,+2.347155950E+00
-58.070023E-03,+2.315284794E+00
-58.066923E-03,+2.312081497E+00
-58.063823E-03,+2.296946742E+00
-58.060723E-03,+2.295345096E+00
-58.057623E-03,+2.340749371E+00
-58.054523E-03,+2.345554300E+00
-58.051423E-03,+2.345554300E+00
-58.048323E-03,+2.360689062E+00
-58.045223E-03,+2.332021173E+00
-58.042123E-03,+2.313683133E+00
-58.039023E-03,+2.296946730E+00
-58.035923E-03,+2.325614633E+00
-58.032823E-03,+2.359087438E+00
-58.029723E-03,+2.347155930E+00
-58.026623E-03,+2.360689072E+00
-58.023523E-03,+2.332021153E+00
-58.020423E-03,+2.313683123E+00
-58.017323E-03,+2.312081497E+00
-58.014223E-03,+2.312081497E+00
-58.011123E-03,+2.312081497E+00
-58.008023E-03,+2.342351059E+00
-58.004923E-03,+2.360689082E+00
-58.001823E-03,+2.362290701E+00
-57.998723E-03,+2.362290701E+00
-57.995623E-03,+2.347155914E+00
-57.992523E-03,+2.315284723E+00
-57.989423E-03,+2.312081497E+00
-57.986323E-03,+2.312081497E+00
-57.983223E-03,+2.327216290E+00
-57.980123E-03,+2.359087486E+00
-57.977023E-03,+2.362290701E+00
-57.973923E-03,+2.362290701E+00
-57.970823E-03,+2.332021105E+00
-57.967723E-03,+2.313683099E+00
-57.964623E-03,+2.296946696E+00
-57.961523E-03,+2.295345096E+00
-57.958423E-03,+2.340749507E+00
-57.955323E-03,+2.345554300E+00
-57.952223E-03,+2.360689106E+00
-57.949123E-03,+2.347155893E+00
-57.946023E-03,+2.330419490E+00
-57.942923E-03,+2.313683088E+00
-57.939823E-03,+2.312081497E+00
-57.936723E-03,+2.312081497E+00
-57.933623E-03,+2.342351127E+00
-57.930523E-03,+2.360689116E+00
-57.927423E-03,+2.362290701E+00
-57.924323E-03,+2.316886243E+00
-57.921223E-03,+2.296946676E+00
-57.918123E-03,+2.310479918E+00
-57.915023E-03,+2.312081497E+00
-57.911923E-03,+2.342351147E+00
-57.908823E-03,+2.345554300E+00
-57.905723E-03,+2.360689128E+00
-57.902623E-03,+2.332021042E+00
-57.899523E-03,+2.313683068E+00
-57.896423E-03,+2.281811833E+00
-57.893323E-03,+2.308878362E+00
-57.890223E-03,+2.327216332E+00
-57.887123E-03,+2.374222408E+00
-57.884023E-03,+2.363892264E+00
-57.880923E-03,+2.362290701E+00
-57.877823E-03,+2.362290701E+00
-57.874723E-03,+2.332021017E+00
-57.871623E-03,+2.283413368E+00
-57.868523E-03,+2.293743540E+00
-57.865423E-03,+2.340749635E+00
-57.862323E-03,+2.345554300E+00
-57.859223E-03,+2.375823998E+00
-57.856123E-03,+2.363892252E+00
-57.853023E-03,+2.347155849E+00
-57.849922E-03,+2.300149739E+00
-57.846822E-03,+2.265075386E+00
-57.843722E-03,+2.277007150E+00
-57.840622E-03,+2.354282983E+00
-57.837522E-03,+2.392560419E+00
-57.834422E-03,+2.380628643E+00
-57.831322E-03,+2.363892240E+00
-57.828222E-03,+2.332020974E+00
-57.825122E-03,+2.283413304E+00
-57.822022E-03,+2.278608695E+00
-57.818922E-03,+2.308878430E+00
-57.815822E-03,+2.312081497E+00
-57.812722E-03,+2.387755849E+00
-57.809622E-03,+2.395763503E+00
-57.806522E-03,+2.380628630E+00
-57.803422E-03,+2.288217854E+00
-57.800322E-03,+2.263473819E+00
-57.797222E-03,+2.246737416E+00
-57.794122E-03,+2.305675408E+00
-57.791022E-03,+2.372621018E+00
-57.787922E-03,+2.394161984E+00
-57.784822E-03,+2.410898387E+00
-57.781722E-03,+2.351960366E+00
-57.778622E-03,+2.315284528E+00
-57.775522E-03,+2.251541948E+00
-57.772422E-03,+2.214866115E+00
-57.769322E-03,+2.257067760E+00
-57.766222E-03,+2.398086318E+00
-57.763122E-03,+2.412499905E+00
-57.760022E-03,+2.412499905E+00
-57.756922E-03,+2.351960321E+00
-57.753822E-03,+2.254744916E+00
-57.750722E-03,+2.230000993E+00
-57.747622E-03,+2.198129691E+00
-57.744522E-03,+2.316005901E+00
-57.741422E-03,+2.374222607E+00
-57.738322E-03,+2.439566720E+00
-57.735222E-03,+2.461107613E+00
-57.732122E-03,+2.371899665E+00
-57.729022E-03,+2.271481249E+00
-57.725922E-03,+2.201332653E+00
-57.722822E-03,+2.194926688E+00
-57.719722E-03,+2.316005992E+00
-57.716622E-03,+2.359087727E+00
-57.713522E-03,+2.453100195E+00
-57.710422E-03,+2.432439274E+00
-57.707322E-03,+2.414101387E+00
-57.704222E-03,+2.291420545E+00
-57.701122E-03,+2.202934088E+00
-57.698022E-03,+2.225196534E+00
-57.694922E-03,+2.304074112E+00
-57.691822E-03,+2.418025977E+00
-57.688722E-03,+2.459506160E+00
-57.685622E-03,+2.462709108E+00
-57.682522E-03,+2.387034459E+00
-57.679422E-03,+2.257947651E+00
-57.676322E-03,+2.199731094E+00
-57.673222E-03,+2.194926688E+00
-57.670122E-03,+2.331141109E+00
-57.667022E-03,+2.360689237E+00
-57.663922E-03,+2.468235270E+00
-57.660822E-03,+2.479445510E+00
-57.657722E-03,+2.418905745E+00
-57.654622E-03,+2.306555306E+00
-57.651522E-03,+2.189400487E+00
-57.648422E-03,+2.208460178E+00
-57.645322E-03,+2.272202877E+00
-57.642222E-03,+2.399688281E+00
-57.639122E-03,+2.442769804E+00
-57.636022E-03,+2.461107658E+00
-57.632922E-03,+2.447574156E+00
-57.629822E-03,+2.309758121E+00
-57.626722E-03,+2.189400408E+00
-57.623622E-03,+2.193325244E+00
-57.620522E-03,+2.255466522E+00
-57.617422E-03,+2.382951971E+00
-57.614322E-03,+2.471438309E+00
-57.611222E-03,+2.464310547E+00
-57.608122E-03,+2.432439181E+00
-57.605022E-03,+2.293021618E+00
-57.601922E-03,+2.202933861E+00
-57.598822E-03,+2.164656752E+00
-57.595722E-03,+2.282533643E+00
-57.592622E-03,+2.386154922E+00
-57.589522E-03,+2.471438366E+00
-57.586422E-03,+2.464310536E+00
-57.583322E-03,+2.402169207E+00
-57.580222E-03,+2.289818667E+00
-57.577122E-03,+2.202933804E+00
-57.574022E-03,+2.194926688E+00
-57.570922E-03,+2.240331631E+00
-57.567822E-03,+2.305675822E+00
-57.564722E-03,+2.448296351E+00
-57.561622E-03,+2.447574123E+00
-57.558522E-03,+2.370297774E+00
-57.555422E-03,+2.271480773E+00
-57.552322E-03,+2.216467325E+00
-57.549222E-03,+2.196528099E+00
-57.546122E-03,+2.225196673E+00
-57.543022E-03,+2.349479440E+00
-57.539922E-03,+2.407695686E+00
-57.536822E-03,+2.457904894E+00
-57.533722E-03,+2.371899121E+00
-57.530622E-03,+2.301750703E+00
-57.527522E-03,+2.219670092E+00
-57.524422E-03,+2.196528087E+00
-57.521322E-03,+2.240331699E+00
-57.518222E-03,+2.351080927E+00
-57.515122E-03,+2.407695720E+00
-57.512022E-03,+2.442769920E+00
-57.508922E-03,+2.400567679E+00
-57.505822E-03,+2.320088450E+00
-57.502722E-03,+2.236406437E+00
-57.499622E-03,+2.213264477E+00
-57.496522E-03,+2.257068135E+00
-57.493422E-03,+2.352682392E+00
-57.490322E-03,+2.392560736E+00
-57.487222E-03,+2.456303580E+00
-57.484122E-03,+2.371898985E+00
-57.481022E-03,+2.286615591E+00
-57.477922E-03,+2.248338648E+00
-57.474822E-03,+2.214865842E+00
-57.471722E-03,+2.241933142E+00
-57.468622E-03,+2.351081086E+00
-57.465522E-03,+2.422830817E+00
-57.462422E-03,+2.414101275E+00
-57.459322E-03,+2.412499905E+00
-57.456222E-03,+2.351959771E+00
-57.453122E-03,+2.300149195E+00
-57.450022E-03,+2.234804951E+00
-57.446922E-03,+2.243534529E+00
-57.443822E-03,+2.351081166E+00
-57.440722E-03,+2.422830863E+00
-57.437622E-03,+2.429236306E+00
-57.434522E-03,+2.414101263E+00
-57.431422E-03,+2.306554592E+00
-57.428322E-03,+2.234804911E+00
-57.425222E-03,+2.213264443E+00
-57.422122E-03,+2.211663090E+00
-57.419022E-03,+2.302473392E+00
-57.415922E-03,+2.372621704E+00
-57.412822E-03,+2.424432262E+00
-57.409722E-03,+2.429236306E+00
-57.406622E-03,+2.383831138E+00
-57.403522E-03,+2.288216757E+00
-57.400422E-03,+2.218068459E+00
-57.397322E-03,+2.226798150E+00
-57.394222E-03,+2.273804676E+00
-57.391122E-03,+2.369419074E+00
-57.388022E-03,+2.439567360E+00
-57.384922E-03,+2.430837641E+00
-57.381822E-03,+2.323290834E+00
-57.378722E-03,+2.266676291E+00
-57.375622E-03,+2.216467083E+00
-57.372522E-03,+2.211663090E+00
-57.369422E-03,+2.317608601E+00
-57.366322E-03,+2.374223122E+00
-57.363222E-03,+2.424432330E+00
-57.360122E-03,+2.414101229E+00
-57.357022E-03,+2.336824511E+00
-57.353922E-03,+2.298547738E+00
-57.350822E-03,+2.249939851E+00
-57.347721E-03,+2.260270975E+00
-57.344621E-03,+2.322412631E+00
-57.341521E-03,+2.343952984E+00
-57.338421E-03,+2.406094649E+00
-57.335321E-03,+2.397364816E+00
-57.332221E-03,+2.380628413E+00
-57.329121E-03,+2.303351645E+00
-57.326021E-03,+2.234804724E+00
-57.322921E-03,+2.213264397E+00
-57.319821E-03,+2.257068377E+00
-57.316721E-03,+2.352682876E+00
-57.313621E-03,+2.392560898E+00
-57.310521E-03,+2.395763503E+00
-57.307421E-03,+2.365493301E+00
-57.304321E-03,+2.286615187E+00
-57.301221E-03,+2.233203382E+00
-57.298121E-03,+2.243534597E+00
-57.295021E-03,+2.290541213E+00
-57.291921E-03,+2.355885530E+00
-57.288821E-03,+2.422831141E+00
-57.285721E-03,+2.414101195E+00
-57.282621E-03,+2.382229679E+00
-57.279521E-03,+2.303351531E+00
-57.276421E-03,+2.249939749E+00
-57.273321E-03,+2.214865658E+00
-57.270221E-03,+2.287338682E+00
-57.267121E-03,+2.355885575E+00
-57.264021E-03,+2.422831186E+00
-57.260921E-03,+2.414101183E+00
-57.257821E-03,+2.397364781E+00
-57.254721E-03,+2.320087876E+00
-57.251621E-03,+2.251540989E+00
-57.248521E-03,+2.230000764E+00
-57.245421E-03,+2.258669750E+00
-57.242321E-03,+2.337547949E+00
-57.239221E-03,+2.390959697E+00
-57.236121E-03,+2.410898637E+00
-57.233021E-03,+2.367094498E+00
-57.229921E-03,+2.301750154E+00
-57.226821E-03,+2.265074819E+00
-57.223721E-03,+2.246737154E+00
-57.220621E-03,+2.305676457E+00
-57.217521E-03,+2.342351782E+00
-57.214421E-03,+2.375824587E+00
-57.211321E-03,+2.394162247E+00
-57.208221E-03,+2.380628357E+00
-57.205121E-03,+2.318486509E+00
-57.202021E-03,+2.266676048E+00
-57.198921E-03,+2.246737142E+00
-57.195821E-03,+2.290541349E+00
-57.192721E-03,+2.371020865E+00
-57.189621E-03,+2.409297413E+00
-57.186521E-03,+2.412499905E+00
-57.183421E-03,+2.351959272E+00
-57.180321E-03,+2.315283981E+00
-57.177221E-03,+2.281811175E+00
-57.174121E-03,+2.263473532E+00
-57.171021E-03,+2.261872293E+00
-57.167921E-03,+2.322412954E+00
-57.164821E-03,+2.374223398E+00
-57.161721E-03,+2.394162270E+00
-57.158621E-03,+2.335222826E+00
-57.155521E-03,+2.298547557E+00
-57.152421E-03,+2.280209924E+00
-57.149321E-03,+2.263473521E+00
-57.146221E-03,+2.277007469E+00
-57.143121E-03,+2.339149401E+00
-57.140021E-03,+2.375824656E+00
-57.136921E-03,+2.379027102E+00
-57.133821E-03,+2.363891921E+00
-57.130721E-03,+2.301749972E+00
-57.127621E-03,+2.280209912E+00
-57.124521E-03,+2.263473510E+00
-57.121421E-03,+2.292142666E+00
-57.118321E-03,+2.340750659E+00
-57.115221E-03,+2.375824678E+00
-57.112121E-03,+2.363891911E+00
-57.109021E-03,+2.347155509E+00
-57.105921E-03,+2.315283913E+00
-57.102821E-03,+2.281811107E+00
-57.099721E-03,+2.278608695E+00
-57.096621E-03,+2.293743892E+00
-57.093521E-03,+2.340750694E+00
-57.090421E-03,+2.360689500E+00
-57.087321E-03,+2.377425903E+00
-57.084221E-03,+2.363891899E+00
-57.081121E-03,+2.301749881E+00
-57.078021E-03,+2.280209890E+00
-57.074921E-03,+2.278608695E+00
-57.071821E-03,+2.293743904E+00
-57.068721E-03,+2.310480306E+00
-57.065621E-03,+2.357487133E+00
-57.062521E-03,+2.347155488E+00
-57.059421E-03,+2.345554300E+00
-57.056321E-03,+2.330419083E+00
-57.053221E-03,+2.298547463E+00
-57.050121E-03,+2.295345096E+00
-57.047021E-03,+2.295345096E+00
-57.043921E-03,+2.310480318E+00
-57.040821E-03,+2.342351944E+00
-57.037721E-03,+2.345554300E+00
