-47.068101E-03,+2.281801932E+00
-47.065001E-03,+2.278608695E+00
-47.061901E-03,+2.324028051E+00
-47.058801E-03,+2.374237259E+00
-47.055701E-03,+2.409306679E+00
-47.052601E-03,+2.397360115E+00
-47.049501E-03,+2.350344130E+00
-47.046401E-03,+2.284995130E+00
-47.043301E-03,+2.263468901E+00
-47.040201E-03,+2.292151884E+00
-47.037101E-03,+2.310484893E+00
-47.034001E-03,+2.342361094E+00
-47.030901E-03,+2.375833899E+00
-47.027801E-03,+2.394166903E+00
-47.024701E-03,+2.380623701E+00
-47.021601E-03,+2.288188279E+00
-47.018501E-03,+2.263468889E+00
-47.015401E-03,+2.307291714E+00
-47.012301E-03,+2.327221305E+00
-47.009201E-03,+2.374237327E+00
-47.006101E-03,+2.394166913E+00
-47.003001E-03,+2.380623691E+00
-46.999901E-03,+2.333607661E+00
-46.996801E-03,+2.313678083E+00
-46.993701E-03,+2.281801864E+00
-46.990601E-03,+2.278608695E+00
-46.987501E-03,+2.278608695E+00
-46.984401E-03,+2.369447620E+00
-46.981301E-03,+2.379027102E+00
-46.978201E-03,+2.394166926E+00
-46.975101E-03,+2.365483853E+00
-46.972001E-03,+2.316871221E+00
-46.968901E-03,+2.296941669E+00
-46.965801E-03,+2.280205267E+00
-46.962701E-03,+2.308888356E+00
-46.959601E-03,+2.342361162E+00
-46.956501E-03,+2.390973801E+00
-46.953401E-03,+2.395763503E+00
-46.950301E-03,+2.365483830E+00
-46.947201E-03,+2.316871187E+00
-46.944101E-03,+2.296941658E+00
-46.941001E-03,+2.280205255E+00
-46.937901E-03,+2.308888379E+00
-46.934801E-03,+2.327221341E+00
-46.931701E-03,+2.374237433E+00
-46.928601E-03,+2.363887256E+00
-46.925501E-03,+2.377430549E+00
-46.922401E-03,+2.333607555E+00
-46.919301E-03,+2.283398347E+00
-46.916201E-03,+2.293748547E+00
-46.913101E-03,+2.310484949E+00
-46.910001E-03,+2.312081497E+00
-46.906901E-03,+2.342361210E+00
-46.903801E-03,+2.360694157E+00
-46.900701E-03,+2.362290701E+00
-46.897601E-03,+2.347150840E+00
-46.894501E-03,+2.330414438E+00
-46.891401E-03,+2.298538172E+00
-46.888301E-03,+2.280205231E+00
-46.885201E-03,+2.308888427E+00
-46.882101E-03,+2.357501100E+00
-46.879001E-03,+2.377430570E+00
-46.875901E-03,+2.379027102E+00
-46.872801E-03,+2.318467615E+00
-46.869701E-03,+2.327221370E+00
-46.866601E-03,+2.298538149E+00
-46.863501E-03,+2.295345096E+00
-46.860401E-03,+2.310484973E+00
-46.857301E-03,+2.342361255E+00
-46.854201E-03,+2.375834060E+00
-46.851101E-03,+2.379027102E+00
-46.848000E-03,+2.363887219E+00
-46.844900E-03,+2.332010932E+00
-46.841800E-03,+2.313678012E+00
-46.838700E-03,+2.296941610E+00
-46.835600E-03,+2.295345096E+00
-46.832500E-03,+2.310484986E+00
-46.829400E-03,+2.357501172E+00
-46.826300E-03,+2.392570487E+00
-46.823200E-03,+2.365483714E+00
-46.820100E-03,+2.332010909E+00
-46.817000E-03,+2.313678001E+00
-46.813900E-03,+2.296941598E+00
-46.810800E-03,+2.295345096E+00
-46.807700E-03,+2.295345096E+00
-46.804600E-03,+2.355904708E+00
-46.801500E-03,+2.377430605E+00
-46.798400E-03,+2.379027102E+00
-46.795300E-03,+2.379027102E+00
-46.792200E-03,+2.318467467E+00
-46.789100E-03,+2.281801677E+00
-46.786000E-03,+2.278608695E+00
-46.782900E-03,+2.308888521E+00
-46.779800E-03,+2.342361326E+00
-46.776700E-03,+2.390974047E+00
-46.773600E-03,+2.410903421E+00
-46.770500E-03,+2.367080149E+00
-46.767400E-03,+2.332010861E+00
-46.764300E-03,+2.268258212E+00
-46.761200E-03,+2.277012216E+00
-46.758100E-03,+2.308888543E+00
-46.755000E-03,+2.357501274E+00
-46.751900E-03,+2.407710482E+00
-46.748800E-03,+2.412499905E+00
-46.745700E-03,+2.367080115E+00
-46.742600E-03,+2.301730975E+00
-46.739500E-03,+2.265065230E+00
-46.736400E-03,+2.261872293E+00
-46.733300E-03,+2.277012229E+00
-46.730200E-03,+2.369448317E+00
-46.727100E-03,+2.409306979E+00
-46.724000E-03,+2.427639845E+00
-46.720900E-03,+2.368676541E+00
-46.717800E-03,+2.316870873E+00
-46.714700E-03,+2.266661665E+00
-46.711600E-03,+2.261872293E+00
-46.708500E-03,+2.277012240E+00
-46.705400E-03,+2.384588334E+00
-46.702300E-03,+2.410903453E+00
-46.699200E-03,+2.412499905E+00
-46.696100E-03,+2.382219999E+00
-46.693000E-03,+2.333607240E+00
-46.689900E-03,+2.253118121E+00
-46.686800E-03,+2.245135892E+00
-46.683700E-03,+2.290555767E+00
-46.680600E-03,+2.340764975E+00
-46.677500E-03,+2.406114144E+00
-46.674400E-03,+2.412499905E+00
-46.671300E-03,+2.382219977E+00
-46.668200E-03,+2.318467240E+00
-46.665100E-03,+2.281801563E+00
-46.662000E-03,+2.263468726E+00
-46.658900E-03,+2.307292202E+00
-46.655800E-03,+2.357501410E+00
-46.652700E-03,+2.422850591E+00
-46.649600E-03,+2.414096332E+00
-46.646500E-03,+2.382219954E+00
-46.643400E-03,+2.288187242E+00
-46.640300E-03,+2.263468716E+00
-46.637200E-03,+2.246732314E+00
-46.634100E-03,+2.260275873E+00
-46.631000E-03,+2.367852170E+00
-46.627900E-03,+2.409307070E+00
-46.624800E-03,+2.412499905E+00
-46.621700E-03,+2.382219931E+00
-46.618600E-03,+2.303327162E+00
-46.615500E-03,+2.249925127E+00
-46.612400E-03,+2.260275883E+00
-46.609300E-03,+2.277012286E+00
-46.606200E-03,+2.354308664E+00
-46.603100E-03,+2.407710686E+00
-46.600000E-03,+2.427639901E+00
-46.596900E-03,+2.368676314E+00
-46.593800E-03,+2.332010702E+00
-46.590700E-03,+2.253117894E+00
-46.587600E-03,+2.214855888E+00
-46.584500E-03,+2.272223104E+00
-46.581400E-03,+2.369448725E+00
-46.578300E-03,+2.424447122E+00
-46.575200E-03,+2.414096298E+00
-46.572100E-03,+2.382219886E+00
-46.569000E-03,+2.303327048E+00
-46.565900E-03,+2.265065072E+00
-46.562800E-03,+2.246732280E+00
-46.559700E-03,+2.305695952E+00
-46.556600E-03,+2.372641563E+00
-46.553500E-03,+2.424447156E+00
-46.550400E-03,+2.414096287E+00
-46.547300E-03,+2.367079843E+00
-46.544200E-03,+2.301730612E+00
-46.541100E-03,+2.249925025E+00
-46.538000E-03,+2.229995867E+00
-46.534900E-03,+2.273819570E+00
-46.531800E-03,+2.354308834E+00
-46.528700E-03,+2.407710789E+00
-46.525600E-03,+2.427639935E+00
-46.522500E-03,+2.383816210E+00
-46.519400E-03,+2.303326935E+00
-46.516300E-03,+2.249924991E+00
-46.513200E-03,+2.260275928E+00
-46.510100E-03,+2.307292407E+00
-46.507000E-03,+2.357501615E+00
-46.503900E-03,+2.407710823E+00
-46.500800E-03,+2.412499905E+00
-46.497700E-03,+2.382219818E+00
-46.494600E-03,+2.318466923E+00
-46.491500E-03,+2.266661359E+00
-46.488400E-03,+2.246732246E+00
-46.485300E-03,+2.305696088E+00
-46.482200E-03,+2.342361598E+00
-46.479100E-03,+2.406114507E+00
-46.476000E-03,+2.397359851E+00
-46.472900E-03,+2.350343339E+00
-46.469800E-03,+2.269854019E+00
-46.466700E-03,+2.261872293E+00
-46.463600E-03,+2.246732234E+00
-46.460500E-03,+2.335976254E+00
-46.457400E-03,+2.360694361E+00
-46.454300E-03,+2.422850954E+00
-46.451200E-03,+2.414096241E+00
-46.448100E-03,+2.382219773E+00
-46.445000E-03,+2.273046630E+00
-46.441900E-03,+2.277012362E+00
-46.438800E-03,+2.263468624E+00
-46.435700E-03,+2.322432580E+00
-46.432600E-03,+2.343957972E+00
-46.429500E-03,+2.390974523E+00
-46.426400E-03,+2.380623427E+00
-46.423300E-03,+2.348746947E+00
-46.420200E-03,+2.315274142E+00
-46.417100E-03,+2.281801337E+00
-46.414000E-03,+2.263468613E+00
-46.410900E-03,+2.307292543E+00
-46.407800E-03,+2.342361666E+00
-46.404700E-03,+2.390974557E+00
-46.401600E-03,+2.410903591E+00
-46.398500E-03,+2.397359816E+00
-46.395400E-03,+2.320063053E+00
-46.392300E-03,+2.281801314E+00
-46.389200E-03,+2.263468602E+00
-46.386100E-03,+2.322432671E+00
-46.383000E-03,+2.328817898E+00
-46.379900E-03,+2.404518385E+00
-46.376800E-03,+2.397359806E+00
-46.373700E-03,+2.350343203E+00
-46.370600E-03,+2.315274097E+00
-46.367500E-03,+2.266661188E+00
-46.364400E-03,+2.307292606E+00
-46.361300E-03,+2.312081497E+00
-46.358200E-03,+2.357501819E+00
-46.355100E-03,+2.377430809E+00
-46.352000E-03,+2.394167212E+00
-46.348899E-03,+2.350343169E+00
-46.345799E-03,+2.300133961E+00
-46.342699E-03,+2.280204982E+00
-46.339599E-03,+2.293748810E+00
-46.336499E-03,+2.310485213E+00
-46.333399E-03,+2.372641971E+00
-46.330299E-03,+2.394167222E+00
-46.327199E-03,+2.380623382E+00
-46.324099E-03,+2.348746857E+00
-46.320999E-03,+2.315274051E+00
-46.317899E-03,+2.296941372E+00
-46.314799E-03,+2.295345096E+00
-46.311699E-03,+2.310485224E+00
-46.308599E-03,+2.372642016E+00
-46.305499E-03,+2.379027102E+00
-46.302399E-03,+2.394167235E+00
-46.299299E-03,+2.350343101E+00
-46.296199E-03,+2.315274029E+00
-46.293099E-03,+2.281801223E+00
-46.289999E-03,+2.308888971E+00
-46.286899E-03,+2.327221637E+00
-46.283799E-03,+2.374238322E+00
-46.280699E-03,+2.363886960E+00
-46.277599E-03,+2.362290701E+00
-46.274499E-03,+2.332010410E+00
-46.271399E-03,+2.328817898E+00
-46.268299E-03,+2.283397454E+00
-46.265199E-03,+2.293748844E+00
-46.262099E-03,+2.295345096E+00
-46.258999E-03,+2.355905706E+00
-46.255899E-03,+2.362290701E+00
-46.252799E-03,+2.377430856E+00
-46.249699E-03,+2.348746789E+00
-46.246599E-03,+2.330414141E+00
-46.243499E-03,+2.298537579E+00
-46.240399E-03,+2.295345096E+00
-46.237299E-03,+2.310485258E+00
-46.234199E-03,+2.357501989E+00
-46.231099E-03,+2.362290701E+00
-46.227999E-03,+2.362290701E+00
-46.224899E-03,+2.332010365E+00
-46.221799E-03,+2.328817898E+00
-46.218699E-03,+2.313677727E+00
-46.215599E-03,+2.312081497E+00
-46.212499E-03,+2.327221671E+00
-46.209399E-03,+2.359098249E+00
-46.206299E-03,+2.377430877E+00
-46.203199E-03,+2.379027102E+00
-46.200099E-03,+2.348746743E+00
-46.196999E-03,+2.330414119E+00
-46.193899E-03,+2.313677716E+00
-46.190799E-03,+2.327221681E+00
-46.187699E-03,+2.328817898E+00
-46.184599E-03,+2.343958085E+00
-46.181499E-03,+2.360694488E+00
-46.178399E-03,+2.362290701E+00
-46.175299E-03,+2.332010319E+00
-46.172199E-03,+2.313677706E+00
-46.169099E-03,+2.312081497E+00
-46.165999E-03,+2.327221692E+00
-46.162899E-03,+2.359098291E+00
-46.159799E-03,+2.362290701E+00
-46.156699E-03,+2.347150502E+00
-46.153599E-03,+2.330414099E+00
-46.150499E-03,+2.343958101E+00
-46.147399E-03,+2.315273893E+00
-46.144299E-03,+2.312081497E+00
-46.141199E-03,+2.312081497E+00
-46.138099E-03,+2.342361913E+00
-46.134999E-03,+2.360694509E+00
-46.131899E-03,+2.347150490E+00
-46.128799E-03,+2.360694512E+00
-46.125699E-03,+2.347150487E+00
-46.122599E-03,+2.315273870E+00
-46.119499E-03,+2.327221713E+00
-46.116399E-03,+2.328817898E+00
-46.113299E-03,+2.359098337E+00
-46.110199E-03,+2.347150480E+00
-46.107099E-03,+2.375834744E+00
-46.103999E-03,+2.363886879E+00
-46.100899E-03,+2.347150476E+00
-46.097799E-03,+2.330414073E+00
-46.094699E-03,+2.298537443E+00
-46.091599E-03,+2.295345096E+00
-46.088499E-03,+2.310485326E+00
-46.085399E-03,+2.357502193E+00
-46.082299E-03,+2.362290701E+00
-46.079199E-03,+2.362290701E+00
-46.076099E-03,+2.347150465E+00
-46.072999E-03,+2.315273825E+00
-46.069899E-03,+2.296941258E+00
-46.066799E-03,+2.310485336E+00
-46.063699E-03,+2.327221739E+00
-46.060599E-03,+2.343958142E+00
-46.057499E-03,+2.375834789E+00
-46.054399E-03,+2.363886856E+00
-46.051299E-03,+2.347150453E+00
-46.048199E-03,+2.330414051E+00
-46.045099E-03,+2.313677648E+00
-46.041999E-03,+2.296941245E+00
-46.038899E-03,+2.325625602E+00
-46.035799E-03,+2.343958153E+00
-46.032699E-03,+2.345554300E+00
-46.029599E-03,+2.360694557E+00
-46.026499E-03,+2.332010183E+00
-46.023399E-03,+2.313677638E+00
-46.020299E-03,+2.312081497E+00
-46.017199E-03,+2.327221760E+00
-46.014099E-03,+2.298537369E+00
-46.010999E-03,+2.355906159E+00
-46.007899E-03,+2.362290701E+00
-46.004799E-03,+2.347150432E+00
-46.001699E-03,+2.345554300E+00
-45.998599E-03,+2.330414028E+00
-45.995499E-03,+2.313677625E+00
-45.992399E-03,+2.312081497E+00
-45.989299E-03,+2.342362049E+00
-45.986199E-03,+2.345554300E+00
-45.983099E-03,+2.360694578E+00
-45.979999E-03,+2.332010141E+00
-45.976899E-03,+2.359098461E+00
-45.973799E-03,+2.316869852E+00
-45.970699E-03,+2.312081497E+00
-45.967599E-03,+2.312081497E+00
-45.964499E-03,+2.312081497E+00
-45.961399E-03,+2.357502363E+00
-45.958299E-03,+2.347150411E+00
-45.955199E-03,+2.375834882E+00
-45.952099E-03,+2.348746517E+00
-45.948999E-03,+2.315273711E+00
-45.945899E-03,+2.312081497E+00
-45.942799E-03,+2.312081497E+00
-45.939699E-03,+2.342362094E+00
-45.936599E-03,+2.330414000E+00
-45.933499E-03,+2.374238802E+00
-45.930399E-03,+2.363886799E+00
-45.927299E-03,+2.347150397E+00
-45.924199E-03,+2.284993077E+00
-45.921099E-03,+2.293749002E+00
-45.917999E-03,+2.295345096E+00
-45.914899E-03,+2.340766025E+00
-45.911799E-03,+2.360694611E+00
-45.908699E-03,+2.362290701E+00
-45.905599E-03,+2.347150387E+00
-45.902499E-03,+2.345554300E+00
-45.899399E-03,+2.315273666E+00
-45.896299E-03,+2.312081497E+00
-45.893199E-03,+2.312081497E+00
-45.890099E-03,+2.327221818E+00
-45.886999E-03,+2.359098544E+00
-45.883899E-03,+2.362290701E+00
-45.880799E-03,+2.332010050E+00
-45.877699E-03,+2.328817898E+00
-45.874599E-03,+2.313677570E+00
-45.871499E-03,+2.327221827E+00
-45.868399E-03,+2.298537236E+00
-45.865299E-03,+2.325625761E+00
-45.862199E-03,+2.343958232E+00
-45.859099E-03,+2.360694635E+00
-45.855999E-03,+2.332010027E+00
-45.852899E-03,+2.343958237E+00
-45.849798E-03,+2.315273620E+00
-45.846698E-03,+2.327221838E+00
-45.843598E-03,+2.313677556E+00
-45.840498E-03,+2.327221841E+00
-45.837398E-03,+2.343958244E+00
-45.834298E-03,+2.375834993E+00
-45.831198E-03,+2.363886754E+00
-45.828098E-03,+2.347150351E+00
-45.824998E-03,+2.330413949E+00
-45.821898E-03,+2.328817898E+00
-45.818798E-03,+2.328817898E+00
-45.815698E-03,+2.328817898E+00
-45.812598E-03,+2.343958255E+00
-45.809498E-03,+2.345554300E+00
-45.806398E-03,+2.360694659E+00
-45.803298E-03,+2.362290701E+00
-45.800198E-03,+2.332009976E+00
-45.797098E-03,+2.313677535E+00
-45.793998E-03,+2.312081497E+00
-45.790898E-03,+2.342362230E+00
-45.787798E-03,+2.330413932E+00
-45.784698E-03,+2.359098637E+00
-45.781598E-03,+2.362290701E+00
-45.778498E-03,+2.347150329E+00
-45.775398E-03,+2.345554300E+00
-45.772298E-03,+2.330413925E+00
-45.769198E-03,+2.313677522E+00
-45.766098E-03,+2.327221875E+00
-45.762998E-03,+2.343958278E+00
-45.759898E-03,+2.345554300E+00
-45.756798E-03,+2.360694682E+00
-45.753698E-03,+2.362290701E+00
-45.750598E-03,+2.332009931E+00
-45.747498E-03,+2.313677512E+00
-45.744398E-03,+2.312081497E+00
-45.741298E-03,+2.312081497E+00
-45.738198E-03,+2.327221888E+00
-45.735098E-03,+2.343958290E+00
-45.731998E-03,+2.360694693E+00
-45.728898E-03,+2.362290701E+00
-45.725798E-03,+2.347150305E+00
-45.722698E-03,+2.345554300E+00
-45.719598E-03,+2.300133102E+00
-45.716498E-03,+2.340766297E+00
-45.713398E-03,+2.315273496E+00
-45.710298E-03,+2.357502707E+00
-45.707198E-03,+2.392571510E+00
-45.704098E-03,+2.365482691E+00
-45.700998E-03,+2.347150293E+00
-45.697898E-03,+2.330413891E+00
-45.694798E-03,+2.313677488E+00
-45.691698E-03,+2.296941085E+00
-45.688598E-03,+2.325625922E+00
-45.685498E-03,+2.343958313E+00
-45.682398E-03,+2.360694716E+00
-45.679298E-03,+2.377431118E+00
-45.676198E-03,+2.348746264E+00
-45.673098E-03,+2.330413879E+00
-45.669998E-03,+2.313677477E+00
-45.666898E-03,+2.312081497E+00
-45.663798E-03,+2.327221922E+00
-45.660698E-03,+2.328817898E+00
-45.657598E-03,+2.374239181E+00
-45.654498E-03,+2.363886673E+00
-45.651398E-03,+2.362290701E+00
-45.648298E-03,+2.316869406E+00
-45.645198E-03,+2.312081497E+00
-45.642098E-03,+2.312081497E+00
-45.638998E-03,+2.312081497E+00
-45.635898E-03,+2.342362372E+00
-45.632798E-03,+2.345554300E+00
-45.629698E-03,+2.360694740E+00
-45.626598E-03,+2.347150259E+00
-45.623498E-03,+2.345554300E+00
-45.620398E-03,+2.315273411E+00
-45.617298E-03,+2.296941051E+00
-45.614198E-03,+2.310485543E+00
-45.611098E-03,+2.357502843E+00
-45.607998E-03,+2.377431151E+00
-45.604898E-03,+2.363886651E+00
-45.601798E-03,+2.362290701E+00
-45.598698E-03,+2.347150247E+00
-45.595598E-03,+2.300132932E+00
-45.592498E-03,+2.295345096E+00
-45.589398E-03,+2.310485555E+00
-45.586298E-03,+2.342362417E+00
-45.583198E-03,+2.375835223E+00
-45.580098E-03,+2.363886639E+00
-45.576998E-03,+2.377431165E+00
-45.573898E-03,+2.333605705E+00
-45.570798E-03,+2.328817898E+00
-45.567698E-03,+2.298536961E+00
-45.564598E-03,+2.310485566E+00
-45.561498E-03,+2.342362440E+00
-45.558398E-03,+2.375835245E+00
-45.555298E-03,+2.379027102E+00
-45.552198E-03,+2.348746151E+00
-45.549098E-03,+2.315273346E+00
-45.545998E-03,+2.312081497E+00
-45.542898E-03,+2.296941017E+00
-45.539798E-03,+2.325626059E+00
-45.536698E-03,+2.359098864E+00
-45.533598E-03,+2.377431185E+00
-45.530498E-03,+2.363886617E+00
-45.527398E-03,+2.347150214E+00
-45.524298E-03,+2.345554300E+00
-45.521198E-03,+2.300132830E+00
-45.518098E-03,+2.295345096E+00
-45.514998E-03,+2.310485589E+00
-45.511898E-03,+2.357502979E+00
-45.508798E-03,+2.362290701E+00
-45.505698E-03,+2.362290701E+00
-45.502598E-03,+2.347150203E+00
-45.499498E-03,+2.315273300E+00
-45.496398E-03,+2.296940996E+00
-45.493298E-03,+2.280204593E+00
-45.490198E-03,+2.324030207E+00
-45.487098E-03,+2.343958404E+00
-45.483998E-03,+2.360694806E+00
-45.480898E-03,+2.377431209E+00
-45.477798E-03,+2.348746083E+00
-45.474698E-03,+2.315273278E+00
-45.471598E-03,+2.312081497E+00
-45.468498E-03,+2.281800469E+00
-45.465398E-03,+2.308889725E+00
-45.462298E-03,+2.357503047E+00
-45.459198E-03,+2.362290701E+00
-45.456098E-03,+2.392571740E+00
-45.452998E-03,+2.350341940E+00
-45.449898E-03,+2.330413777E+00
-45.446798E-03,+2.298536851E+00
-45.443698E-03,+2.295345096E+00
-45.440598E-03,+2.325626149E+00
-45.437498E-03,+2.343958426E+00
-45.434398E-03,+2.360694829E+00
-45.431298E-03,+2.377431232E+00
-45.428198E-03,+2.394167634E+00
-45.425098E-03,+2.350341902E+00
-45.421998E-03,+2.300132694E+00
-45.418898E-03,+2.280204559E+00
-45.415798E-03,+2.293749233E+00
-45.412698E-03,+2.355907254E+00
-45.409598E-03,+2.377431242E+00
-45.406498E-03,+2.379027102E+00
-45.403398E-03,+2.379027102E+00
-45.400298E-03,+2.303324377E+00
-45.397198E-03,+2.280204549E+00
-45.394098E-03,+2.278608695E+00
-45.390998E-03,+2.339170892E+00
-45.387898E-03,+2.345554300E+00
-45.384798E-03,+2.360694852E+00
-45.381698E-03,+2.377431254E+00
-45.378598E-03,+2.379027102E+00
-45.375498E-03,+2.318464876E+00
-45.372398E-03,+2.296940939E+00
-45.369298E-03,+2.310485655E+00
-45.366198E-03,+2.281800376E+00
-45.363098E-03,+2.339170943E+00
-45.359998E-03,+2.375835427E+00
-45.356898E-03,+2.363886537E+00
-45.353798E-03,+2.377431267E+00
-45.350698E-03,+2.333605399E+00
-45.347597E-03,+2.298536760E+00
-45.344497E-03,+2.295345096E+00
-45.341397E-03,+2.325626240E+00
-45.338297E-03,+2.374239619E+00
-45.335197E-03,+2.379027102E+00
-45.332097E-03,+2.379027102E+00
-45.328997E-03,+2.363886524E+00
-45.325897E-03,+2.332009543E+00
-45.322797E-03,+2.313677318E+00
-45.319697E-03,+2.296940915E+00
-45.316597E-03,+2.325626263E+00
-45.313497E-03,+2.359099068E+00
-45.310397E-03,+2.392571873E+00
-45.307297E-03,+2.365482328E+00
-45.304197E-03,+2.362290701E+00
-45.301097E-03,+2.316868930E+00
-45.297997E-03,+2.312081497E+00
-45.294897E-03,+2.312081497E+00
-45.291797E-03,+2.342362687E+00
-45.288697E-03,+2.345554300E+00
-45.285597E-03,+2.375835495E+00
-45.282497E-03,+2.379027102E+00
-45.279397E-03,+2.394167702E+00
-45.276297E-03,+2.304919893E+00
-45.273197E-03,+2.295345096E+00
-45.270097E-03,+2.310485701E+00
-45.266997E-03,+2.327222103E+00
-45.263897E-03,+2.343958506E+00
-45.260797E-03,+2.375835517E+00
-45.257697E-03,+2.394167712E+00
-45.254597E-03,+2.350341668E+00
-45.251497E-03,+2.315273073E+00
-45.248397E-03,+2.312081497E+00
-45.245297E-03,+2.281800265E+00
-45.242197E-03,+2.308889929E+00
-45.239097E-03,+2.342362735E+00
-45.235997E-03,+2.375835540E+00
-45.232897E-03,+2.379027102E+00
-45.229797E-03,+2.363886479E+00
-45.226697E-03,+2.332009452E+00
-45.223597E-03,+2.283396021E+00
-45.220497E-03,+2.278608695E+00
-45.217397E-03,+2.324030581E+00
-45.214297E-03,+2.343958529E+00
-45.211197E-03,+2.375835563E+00
-45.208097E-03,+2.379027102E+00
-45.204997E-03,+2.363886468E+00
-45.201897E-03,+2.332009429E+00
-45.198797E-03,+2.298536624E+00
-45.195697E-03,+2.295345096E+00
-45.192597E-03,+2.325626376E+00
-45.189497E-03,+2.374239823E+00
-45.186397E-03,+2.363886459E+00
-45.183297E-03,+2.377431345E+00
-45.180197E-03,+2.363886456E+00
-45.177097E-03,+2.332009407E+00
-45.173997E-03,+2.313677250E+00
-45.170897E-03,+2.296940847E+00
-45.167797E-03,+2.340767050E+00
-45.164697E-03,+2.375835605E+00
-45.161597E-03,+2.379027102E+00
-45.158497E-03,+2.379027102E+00
-45.155397E-03,+2.363886445E+00
-45.152297E-03,+2.332009384E+00
-45.149197E-03,+2.313677239E+00
-45.146097E-03,+2.296940836E+00
-45.142997E-03,+2.310485759E+00
-45.139897E-03,+2.357503490E+00
-45.136797E-03,+2.347150035E+00
-45.133697E-03,+2.375835634E+00
-45.130597E-03,+2.348745765E+00
-45.127497E-03,+2.300132290E+00
-45.124397E-03,+2.295345096E+00
-45.121297E-03,+2.310485769E+00
-45.118197E-03,+2.327222171E+00
-45.115097E-03,+2.359099249E+00
-45.111997E-03,+2.347150024E+00
-45.108897E-03,+2.360694978E+00
-45.105797E-03,+2.347150021E+00
-45.102697E-03,+2.300132256E+00
-45.099597E-03,+2.310485778E+00
-45.096497E-03,+2.312081497E+00
-45.093397E-03,+2.342362868E+00
-45.090297E-03,+2.360694986E+00
-45.087197E-03,+2.362290701E+00
-45.084097E-03,+2.362290701E+00
-45.080997E-03,+2.347150010E+00
-45.077897E-03,+2.330413607E+00
-45.074797E-03,+2.298536511E+00
-45.071697E-03,+2.295345096E+00
-45.068597E-03,+2.310485793E+00
-45.065497E-03,+2.327222195E+00
-45.062397E-03,+2.343958598E+00
-45.059297E-03,+2.360695001E+00
-45.056197E-03,+2.347149998E+00
-45.053097E-03,+2.330413596E+00
-45.049997E-03,+2.313677193E+00
-45.046897E-03,+2.296940791E+00
-45.043797E-03,+2.325626512E+00
-45.040697E-03,+2.328817898E+00
-45.037597E-03,+2.374240031E+00
-45.034497E-03,+2.394167814E+00
-45.031397E-03,+2.365482076E+00
-45.028297E-03,+2.316868555E+00
-45.025197E-03,+2.312081497E+00
-45.022097E-03,+2.312081497E+00
-45.018997E-03,+2.327222217E+00
-45.015897E-03,+2.343958619E+00
-45.012797E-03,+2.360695022E+00
-45.009697E-03,+2.362290701E+00
-45.006597E-03,+2.347149976E+00
-45.003497E-03,+2.345554300E+00
-45.000397E-03,+2.300132116E+00
-44.997297E-03,+2.310485825E+00
-44.994197E-03,+2.342362959E+00
-44.991097E-03,+2.330413567E+00
