-70.569248E-03,+2.375812376E+00
-70.566148E-03,+2.394156142E+00
-70.563048E-03,+2.380634462E+00
-70.559948E-03,+2.333639975E+00
-70.556848E-03,+2.298559810E+00
-70.553748E-03,+2.295345096E+00
-70.550648E-03,+2.325603190E+00
-70.547548E-03,+2.328817898E+00
-70.544448E-03,+2.359075998E+00
-70.541348E-03,+2.392548803E+00
-70.538248E-03,+2.380634451E+00
-70.535148E-03,+2.318510887E+00
-70.532048E-03,+2.312081497E+00
-70.528948E-03,+2.281823384E+00
-70.525848E-03,+2.308866811E+00
-70.522748E-03,+2.357468676E+00
-70.519648E-03,+2.377419762E+00
-70.516548E-03,+2.379027102E+00
-70.513448E-03,+2.363898038E+00
-70.510348E-03,+2.347161636E+00
-70.507248E-03,+2.315296166E+00
-70.504148E-03,+2.281823361E+00
-70.501048E-03,+2.293737764E+00
-70.497948E-03,+2.340732309E+00
-70.494848E-03,+2.375812444E+00
-70.491748E-03,+2.394156176E+00
-70.488648E-03,+2.365505353E+00
-70.485548E-03,+2.332032548E+00
-70.482448E-03,+2.298559742E+00
-70.479348E-03,+2.295345096E+00
-70.476248E-03,+2.295345096E+00
-70.473148E-03,+2.340732343E+00
-70.470048E-03,+2.390941551E+00
-70.466948E-03,+2.395763503E+00
-70.463848E-03,+2.365505330E+00
-70.460748E-03,+2.332032525E+00
-70.457648E-03,+2.298559720E+00
-70.454548E-03,+2.295345096E+00
-70.451448E-03,+2.295345096E+00
-70.448348E-03,+2.355861470E+00
-70.445248E-03,+2.377419796E+00
-70.442148E-03,+2.394156199E+00
-70.439048E-03,+2.380634406E+00
-70.435948E-03,+2.348768904E+00
-70.432848E-03,+2.315296098E+00
-70.429748E-03,+2.281823293E+00
-70.426648E-03,+2.323996005E+00
-70.423548E-03,+2.359076108E+00
-70.420448E-03,+2.392548914E+00
-70.417348E-03,+2.395763503E+00
-70.414248E-03,+2.350376176E+00
-70.411148E-03,+2.345554300E+00
-70.408048E-03,+2.315296076E+00
-70.404948E-03,+2.296952384E+00
-70.401848E-03,+2.295345096E+00
-70.398748E-03,+2.310474212E+00
-70.395648E-03,+2.387727085E+00
-70.392548E-03,+2.380634384E+00
-70.389448E-03,+2.363897982E+00
-70.386348E-03,+2.316903335E+00
-70.383248E-03,+2.312081497E+00
-70.380148E-03,+2.281823248E+00
-70.377048E-03,+2.308866947E+00
-70.373948E-03,+2.342339752E+00
-70.370848E-03,+2.360683429E+00
-70.367748E-03,+2.377419831E+00
-70.364648E-03,+2.333639707E+00
-70.361548E-03,+2.343947032E+00
-70.358448E-03,+2.300166896E+00
-70.355348E-03,+2.295345096E+00
-70.352248E-03,+2.325603371E+00
-70.349147E-03,+2.359076176E+00
-70.346047E-03,+2.377419841E+00
-70.342947E-03,+2.379027102E+00
-70.339847E-03,+2.363897959E+00
-70.336747E-03,+2.316903267E+00
-70.333647E-03,+2.296952351E+00
-70.330547E-03,+2.295345096E+00
-70.327447E-03,+2.310474245E+00
-70.324347E-03,+2.342339798E+00
-70.321247E-03,+2.375812603E+00
-70.318147E-03,+2.363897949E+00
-70.315047E-03,+2.377419855E+00
-70.311947E-03,+2.348768790E+00
-70.308847E-03,+2.300166828E+00
-70.305747E-03,+2.295345096E+00
-70.302647E-03,+2.310474256E+00
-70.299547E-03,+2.342339820E+00
-70.296447E-03,+2.360683463E+00
-70.293347E-03,+2.362290701E+00
-70.290247E-03,+2.362290701E+00
-70.287147E-03,+2.316903199E+00
-70.284047E-03,+2.296952328E+00
-70.280947E-03,+2.310474266E+00
-70.277847E-03,+2.312081497E+00
-70.274747E-03,+2.327210670E+00
-70.271647E-03,+2.374205421E+00
-70.268547E-03,+2.379027102E+00
-70.265447E-03,+2.363897925E+00
-70.262347E-03,+2.347161522E+00
-70.259247E-03,+2.315295940E+00
-70.256147E-03,+2.312081497E+00
-70.253047E-03,+2.312081497E+00
-70.249947E-03,+2.357469050E+00
-70.246847E-03,+2.377419887E+00
-70.243747E-03,+2.363897915E+00
-70.240647E-03,+2.347161512E+00
-70.237547E-03,+2.330425110E+00
-70.234447E-03,+2.313688707E+00
-70.231347E-03,+2.312081497E+00
-70.228247E-03,+2.296952303E+00
-70.225147E-03,+2.340732683E+00
-70.222047E-03,+2.360683497E+00
-70.218947E-03,+2.362290701E+00
-70.215847E-03,+2.347161501E+00
-70.212747E-03,+2.315295897E+00
-70.209647E-03,+2.327210700E+00
-70.206547E-03,+2.313688694E+00
-70.203447E-03,+2.327210703E+00
-70.200347E-03,+2.343947105E+00
-70.197247E-03,+2.345554300E+00
-70.194147E-03,+2.390941929E+00
-70.191047E-03,+2.350375870E+00
-70.187947E-03,+2.330425087E+00
-70.184847E-03,+2.313688684E+00
-70.181747E-03,+2.296952282E+00
-70.178647E-03,+2.310474313E+00
-70.175547E-03,+2.357469152E+00
-70.172447E-03,+2.347161481E+00
-70.169347E-03,+2.360683521E+00
-70.166247E-03,+2.347161478E+00
-70.163147E-03,+2.330425076E+00
-70.160047E-03,+2.313688673E+00
-70.156947E-03,+2.327210724E+00
-70.153847E-03,+2.328817898E+00
-70.150747E-03,+2.343947128E+00
-70.147647E-03,+2.345554300E+00
-70.144547E-03,+2.360683532E+00
-70.141447E-03,+2.362290701E+00
-70.138347E-03,+2.316902995E+00
-70.135247E-03,+2.312081497E+00
-70.132147E-03,+2.312081497E+00
-70.129047E-03,+2.312081497E+00
-70.125947E-03,+2.357469220E+00
-70.122847E-03,+2.362290701E+00
-70.119747E-03,+2.347161457E+00
-70.116647E-03,+2.345554300E+00
-70.113547E-03,+2.345554300E+00
-70.110447E-03,+2.315295804E+00
-70.107347E-03,+2.296952248E+00
-70.104247E-03,+2.310474347E+00
-70.101147E-03,+2.342340002E+00
-70.098047E-03,+2.360683553E+00
-70.094947E-03,+2.362290701E+00
-70.091847E-03,+2.332032188E+00
-70.088747E-03,+2.328817898E+00
-70.085647E-03,+2.313688639E+00
-70.082547E-03,+2.312081497E+00
-70.079447E-03,+2.312081497E+00
-70.076347E-03,+2.342340024E+00
-70.073247E-03,+2.330425035E+00
-70.070147E-03,+2.359076431E+00
-70.067047E-03,+2.347161433E+00
-70.063947E-03,+2.345554300E+00
-70.060847E-03,+2.315295758E+00
-70.057747E-03,+2.312081497E+00
-70.054647E-03,+2.327210771E+00
-70.051547E-03,+2.343947173E+00
-70.048447E-03,+2.345554300E+00
-70.045347E-03,+2.360683577E+00
-70.042247E-03,+2.362290701E+00
-70.039147E-03,+2.347161420E+00
-70.036047E-03,+2.315295736E+00
-70.032947E-03,+2.312081497E+00
-70.029847E-03,+2.327210782E+00
-70.026747E-03,+2.343947185E+00
-70.023647E-03,+2.360683587E+00
-70.020547E-03,+2.347161412E+00
-70.017447E-03,+2.360683590E+00
-70.014347E-03,+2.301773533E+00
-70.011247E-03,+2.295345096E+00
-70.008147E-03,+2.310474391E+00
-70.005047E-03,+2.342340090E+00
-70.001947E-03,+2.360683597E+00
-69.998847E-03,+2.377420000E+00
-69.995747E-03,+2.348768501E+00
-69.992647E-03,+2.330424998E+00
-69.989547E-03,+2.298559292E+00
-69.986447E-03,+2.310474401E+00
-69.983347E-03,+2.312081497E+00
-69.980247E-03,+2.342340112E+00
-69.977147E-03,+2.360683609E+00
-69.974047E-03,+2.362290701E+00
-69.970947E-03,+2.347161389E+00
-69.967847E-03,+2.300166360E+00
-69.964747E-03,+2.295345096E+00
-69.961647E-03,+2.280215780E+00
-69.958547E-03,+2.323996647E+00
-69.955447E-03,+2.343947217E+00
-69.952347E-03,+2.390942261E+00
-69.949247E-03,+2.395763503E+00
-69.946147E-03,+2.365504857E+00
-69.943047E-03,+2.301773403E+00
-69.939947E-03,+2.295345096E+00
-69.936847E-03,+2.280215769E+00
-69.933747E-03,+2.339126010E+00
-69.930647E-03,+2.390942290E+00
-69.927547E-03,+2.395763503E+00
-69.924447E-03,+2.365504837E+00
-69.921347E-03,+2.347161366E+00
-69.918247E-03,+2.285036956E+00
-69.915147E-03,+2.263479357E+00
-69.912047E-03,+2.277001632E+00
-69.908947E-03,+2.339126055E+00
-69.905847E-03,+2.375812983E+00
-69.902747E-03,+2.409285788E+00
-69.899647E-03,+2.382241216E+00
-69.896547E-03,+2.348768410E+00
-69.893447E-03,+2.285036911E+00
-69.890347E-03,+2.248349997E+00
-69.887247E-03,+2.275394592E+00
-69.884147E-03,+2.323996749E+00
-69.881047E-03,+2.404464663E+00
-69.877947E-03,+2.427629259E+00
-69.874847E-03,+2.414106950E+00
-69.871747E-03,+2.321723762E+00
-69.868647E-03,+2.251564063E+00
-69.865547E-03,+2.230006532E+00
-69.862447E-03,+2.258658214E+00
-69.859347E-03,+2.367777833E+00
-69.856247E-03,+2.409285831E+00
-69.853147E-03,+2.427629270E+00
-69.850047E-03,+2.368718837E+00
-69.846946E-03,+2.301773227E+00
-69.843846E-03,+2.249956986E+00
-69.840746E-03,+2.214877149E+00
-69.837646E-03,+2.257051208E+00
-69.834546E-03,+2.352648539E+00
-69.831446E-03,+2.422808203E+00
-69.828346E-03,+2.444365683E+00
-69.825246E-03,+2.400584572E+00
-69.822146E-03,+2.320116604E+00
-69.819046E-03,+2.236434591E+00
-69.815946E-03,+2.213270108E+00
-69.812846E-03,+2.257051242E+00
-69.809746E-03,+2.352648607E+00
-69.806646E-03,+2.422808249E+00
-69.803546E-03,+2.429236306E+00
-69.800446E-03,+2.398977526E+00
-69.797346E-03,+2.289857765E+00
-69.794246E-03,+2.263479302E+00
-69.791146E-03,+2.216484111E+00
-69.788046E-03,+2.272180671E+00
-69.784946E-03,+2.339126282E+00
-69.781846E-03,+2.436330689E+00
-69.778746E-03,+2.445972707E+00
-69.775646E-03,+2.400584504E+00
-69.772546E-03,+2.259598881E+00
-69.769446E-03,+2.230006488E+00
-69.766346E-03,+2.198140680E+00
-69.763246E-03,+2.270573722E+00
-69.760146E-03,+2.339126327E+00
-69.757046E-03,+2.421201348E+00
-69.753946E-03,+2.459495128E+00
-69.750846E-03,+2.417320871E+00
-69.747746E-03,+2.306594008E+00
-69.744646E-03,+2.234827435E+00
-69.741546E-03,+2.198140658E+00
-69.738446E-03,+2.285703197E+00
-69.735346E-03,+2.355862774E+00
-69.732246E-03,+2.437937806E+00
-69.729146E-03,+2.461102129E+00
-69.726046E-03,+2.387061989E+00
-69.722946E-03,+2.363897677E+00
-69.719846E-03,+2.210996435E+00
-69.716746E-03,+2.225185545E+00
-69.713646E-03,+2.273787779E+00
-69.710546E-03,+2.369385280E+00
-69.707446E-03,+2.439544831E+00
-69.704346E-03,+2.445972707E+00
-69.701246E-03,+2.415713837E+00
-69.698146E-03,+2.336852722E+00
-69.695046E-03,+2.207782395E+00
-69.691946E-03,+2.210056128E+00
-69.688846E-03,+2.287310294E+00
-69.685746E-03,+2.340733423E+00
-69.682646E-03,+2.421201518E+00
-69.679546E-03,+2.444365751E+00
-69.676446E-03,+2.370325475E+00
-69.673346E-03,+2.316902357E+00
-69.670246E-03,+2.236434251E+00
-69.667146E-03,+2.198140589E+00
-69.664046E-03,+2.225185593E+00
-69.660946E-03,+2.319176212E+00
-69.657846E-03,+2.419594628E+00
-69.654746E-03,+2.444365762E+00
-69.651646E-03,+2.400584334E+00
-69.648546E-03,+2.365504585E+00
-69.645446E-03,+2.286643398E+00
-69.642346E-03,+2.218090846E+00
-69.639246E-03,+2.257051480E+00
-69.636146E-03,+2.307260688E+00
-69.633046E-03,+2.372599362E+00
-69.629946E-03,+2.409286038E+00
-69.626846E-03,+2.427629374E+00
-69.623746E-03,+2.308200541E+00
-69.620646E-03,+2.234827208E+00
-69.617546E-03,+2.213270018E+00
-69.614446E-03,+2.241922039E+00
-69.611346E-03,+2.335912750E+00
-69.608246E-03,+2.390942733E+00
-69.605146E-03,+2.441151941E+00
-69.602046E-03,+2.385454785E+00
-69.598946E-03,+2.363897620E+00
-69.595846E-03,+2.271513801E+00
-69.592746E-03,+2.246742809E+00
-69.589646E-03,+2.230006406E+00
-69.586546E-03,+2.334305904E+00
-69.583446E-03,+2.375813278E+00
-69.580346E-03,+2.424415573E+00
-69.577246E-03,+2.429236306E+00
-69.574146E-03,+2.338459346E+00
-69.571046E-03,+2.268299920E+00
-69.567946E-03,+2.231613301E+00
-69.564846E-03,+2.258658486E+00
-69.561746E-03,+2.307260790E+00
-69.558646E-03,+2.342340498E+00
-69.555546E-03,+2.406072307E+00
-69.552446E-03,+2.412499905E+00
-69.549346E-03,+2.351981886E+00
-69.546246E-03,+2.285036276E+00
-69.543146E-03,+2.233220172E+00
-69.540046E-03,+2.258658509E+00
-69.536946E-03,+2.322390334E+00
-69.533846E-03,+2.374206433E+00
-69.530746E-03,+2.424415641E+00
-69.527646E-03,+2.444365820E+00
-69.524546E-03,+2.340066096E+00
-69.521446E-03,+2.253170312E+00
-69.518346E-03,+2.199747336E+00
-69.515246E-03,+2.210056209E+00
-69.512146E-03,+2.317569741E+00
-69.509046E-03,+2.389335990E+00
-69.505946E-03,+2.441152077E+00
-69.502846E-03,+2.445972707E+00
-69.499746E-03,+2.355195544E+00
-69.496646E-03,+2.315295242E+00
-69.493546E-03,+2.221304317E+00
-69.490446E-03,+2.226792621E+00
-69.487346E-03,+2.258658557E+00
-69.484246E-03,+2.352649499E+00
-69.481146E-03,+2.392549772E+00
-69.478046E-03,+2.426022578E+00
-69.474946E-03,+2.353588613E+00
-69.471846E-03,+2.315295220E+00
-69.468746E-03,+2.221304249E+00
-69.465646E-03,+2.226792633E+00
-69.462546E-03,+2.258658579E+00
-69.459446E-03,+2.367779113E+00
-69.456346E-03,+2.409286196E+00
-69.453246E-03,+2.427629453E+00
-69.450146E-03,+2.398977206E+00
-69.447046E-03,+2.289856644E+00
-69.443946E-03,+2.248349589E+00
-69.440846E-03,+2.214876784E+00
-69.437746E-03,+2.272181312E+00
-69.434646E-03,+2.308867809E+00
-69.431546E-03,+2.402858848E+00
-69.428446E-03,+2.427629464E+00
-69.425346E-03,+2.383847622E+00
-69.422246E-03,+2.273120163E+00
-69.419146E-03,+2.246742729E+00
-69.416046E-03,+2.230006327E+00
-69.412946E-03,+2.258658625E+00
-69.409846E-03,+2.352649704E+00
-69.406746E-03,+2.422808980E+00
-69.403646E-03,+2.429236306E+00
-69.400546E-03,+2.414106733E+00
-69.397446E-03,+2.291463312E+00
-69.394346E-03,+2.233219968E+00
-69.391246E-03,+2.213269914E+00
-69.388146E-03,+2.302440559E+00
-69.385046E-03,+2.327211077E+00
-69.381946E-03,+2.389336223E+00
-69.378846E-03,+2.410893086E+00
-69.375746E-03,+2.397370321E+00
-69.372646E-03,+2.335245162E+00
-69.369546E-03,+2.253169964E+00
-69.366446E-03,+2.245135892E+00
-69.363346E-03,+2.245135892E+00
-69.360246E-03,+2.320783847E+00
-69.357146E-03,+2.389336268E+00
-69.354046E-03,+2.410893097E+00
-69.350946E-03,+2.397370309E+00
-69.347845E-03,+2.304985923E+00
-69.344745E-03,+2.249956302E+00
-69.341645E-03,+2.245135892E+00
-69.338545E-03,+2.245135892E+00
-69.335445E-03,+2.320783904E+00
-69.332345E-03,+2.389336314E+00
-69.329245E-03,+2.426022714E+00
-69.326145E-03,+2.368717879E+00
-69.323045E-03,+2.347161093E+00
-69.319945E-03,+2.269906252E+00
-69.316845E-03,+2.261872293E+00
-69.313745E-03,+2.277001906E+00
-69.310645E-03,+2.323997536E+00
-69.307545E-03,+2.404465974E+00
-69.304445E-03,+2.412499905E+00
-69.301345E-03,+2.397370287E+00
-69.298245E-03,+2.335245026E+00
-69.295145E-03,+2.268299415E+00
-69.292045E-03,+2.246742671E+00
-69.288945E-03,+2.260265516E+00
-69.285845E-03,+2.307261169E+00
-69.282745E-03,+2.372600003E+00
-69.279645E-03,+2.424415986E+00
-69.276545E-03,+2.383847418E+00
-69.273445E-03,+2.348767841E+00
-69.270345E-03,+2.285035771E+00
-69.267245E-03,+2.263479061E+00
-69.264145E-03,+2.261872293E+00
-69.261045E-03,+2.322390839E+00
-69.257945E-03,+2.359077174E+00
-69.254845E-03,+2.377420340E+00
-69.251745E-03,+2.363897462E+00
-69.248645E-03,+2.362290701E+00
-69.245545E-03,+2.286642484E+00
-69.242445E-03,+2.263479050E+00
-69.239345E-03,+2.261872293E+00
-69.236245E-03,+2.322390884E+00
-69.233145E-03,+2.359077197E+00
-69.230045E-03,+2.377420351E+00
-69.226945E-03,+2.379027102E+00
-69.223845E-03,+2.348767795E+00
-69.220745E-03,+2.285035680E+00
-69.217645E-03,+2.278608695E+00
-69.214545E-03,+2.308868010E+00
-69.211445E-03,+2.342340815E+00
-69.208345E-03,+2.345554300E+00
-69.205245E-03,+2.375813623E+00
-69.202145E-03,+2.363897439E+00
-69.199045E-03,+2.332031371E+00
-69.195945E-03,+2.283428900E+00
-69.192845E-03,+2.293738362E+00
-69.189745E-03,+2.295345096E+00
-69.186645E-03,+2.325604437E+00
-69.183545E-03,+2.359077242E+00
-69.180445E-03,+2.377420374E+00
-69.177345E-03,+2.379027102E+00
-69.174245E-03,+2.348767750E+00
-69.171145E-03,+2.315294945E+00
-69.168045E-03,+2.281822139E+00
-69.164945E-03,+2.293738375E+00
-69.161845E-03,+2.310474778E+00
-69.158745E-03,+2.342340863E+00
-69.155645E-03,+2.375813669E+00
-69.152545E-03,+2.363897416E+00
-69.149445E-03,+2.332031326E+00
-69.146345E-03,+2.283428832E+00
-69.143245E-03,+2.278608695E+00
-69.140145E-03,+2.308868078E+00
-69.137045E-03,+2.312081497E+00
-69.133945E-03,+2.342340886E+00
-69.130845E-03,+2.360683996E+00
-69.127745E-03,+2.377420398E+00
-69.124645E-03,+2.318508307E+00
-69.121545E-03,+2.296951797E+00
-69.118445E-03,+2.295345096E+00
-69.115345E-03,+2.325604502E+00
-69.112245E-03,+2.313688194E+00
-69.109145E-03,+2.342340909E+00
-69.106045E-03,+2.375813714E+00
-69.102945E-03,+2.348767685E+00
-69.099845E-03,+2.345554300E+00
-69.096745E-03,+2.285035454E+00
-69.093645E-03,+2.293738408E+00
-69.090545E-03,+2.295345096E+00
-69.087445E-03,+2.310474812E+00
-69.084345E-03,+2.342340932E+00
-69.081245E-03,+2.345554300E+00
-69.078145E-03,+2.345554300E+00
-69.075045E-03,+2.315294857E+00
-69.071945E-03,+2.312081497E+00
-69.068845E-03,+2.296951773E+00
-69.065745E-03,+2.310474822E+00
-69.062645E-03,+2.312081497E+00
-69.059545E-03,+2.342340954E+00
-69.056445E-03,+2.345554300E+00
-69.053345E-03,+2.360684031E+00
-69.050245E-03,+2.332031235E+00
-69.047145E-03,+2.328817898E+00
-69.044045E-03,+2.298558427E+00
-69.040945E-03,+2.295345096E+00
-69.037845E-03,+2.325604573E+00
-69.034745E-03,+2.328817898E+00
-69.031645E-03,+2.343947640E+00
-69.028545E-03,+2.345554300E+00
-69.025445E-03,+2.330424556E+00
-69.022345E-03,+2.313688153E+00
-69.019245E-03,+2.281822003E+00
-69.016145E-03,+2.323997940E+00
-69.013045E-03,+2.328817898E+00
-69.009945E-03,+2.328817898E+00
-69.006845E-03,+2.328817898E+00
-69.003745E-03,+2.328817898E+00
-69.000645E-03,+2.298558388E+00
-68.997545E-03,+2.325604610E+00
-68.994445E-03,+2.313688140E+00
-68.991345E-03,+2.342341017E+00
-68.988245E-03,+2.345554300E+00
-68.985145E-03,+2.375813825E+00
-68.982045E-03,+2.348767574E+00
-68.978945E-03,+2.285035238E+00
-68.975845E-03,+2.278608695E+00
-68.972745E-03,+2.263478926E+00
-68.969645E-03,+2.292131833E+00
-68.966545E-03,+2.386123722E+00
-68.963445E-03,+2.441152821E+00
-68.960345E-03,+2.430842933E+00
-68.957245E-03,+2.338457654E+00
-68.954145E-03,+2.238039238E+00
-68.951045E-03,+2.167880378E+00
-68.947945E-03,+2.237102784E+00
-68.944845E-03,+2.260265673E+00
-68.941745E-03,+2.458559464E+00
-68.938645E-03,+2.509705077E+00
-68.935545E-03,+2.497788527E+00
-68.932445E-03,+2.390273405E+00
-68.929345E-03,+2.242859010E+00
-68.926245E-03,+2.077101596E+00
-68.923145E-03,+2.106424851E+00
-68.920045E-03,+2.368451151E+00
-68.916945E-03,+2.426023091E+00
-68.913845E-03,+2.595664052E+00
-68.910745E-03,+2.507428144E+00
-68.907645E-03,+2.329754133E+00
-68.904545E-03,+2.175913303E+00
-68.901445E-03,+1.995026077E+00
-68.898345E-03,+2.053002483E+00
-68.895245E-03,+2.318242140E+00
-68.892145E-03,+2.587631180E+00
-68.889045E-03,+2.749504978E+00
-68.885945E-03,+2.703445099E+00
-68.882845E-03,+2.349033112E+00
-68.879745E-03,+1.918706419E+00
-68.876645E-03,+1.801286004E+00
-68.873545E-03,+1.929421381E+00
-68.870445E-03,+2.382645304E+00
-68.867345E-03,+2.595664286E+00
-68.864245E-03,+2.870543622E+00
-68.861145E-03,+2.912985360E+00
-68.858045E-03,+2.460697323E+00
-68.854945E-03,+1.837566667E+00
-68.851845E-03,+1.625218423E+00
-68.848744E-03,+1.775580719E+00
-68.845644E-03,+2.141239064E+00
-68.842544E-03,+2.647214947E+00
-68.839444E-03,+3.090394283E+00
-68.836344E-03,+3.086775666E+00
-68.833244E-03,+2.491892507E+00
-68.830144E-03,+1.914821971E+00
-68.827044E-03,+1.451693124E+00
-68.823944E-03,+1.483965011E+00
-68.820844E-03,+2.187970368E+00
-68.817744E-03,+2.609858592E+00
-68.814644E-03,+3.267132982E+00
-68.811544E-03,+2.969885768E+00
-68.808444E-03,+2.598471790E+00
-68.805344E-03,+1.821765124E+00
-68.802244E-03,+1.304278317E+00
-68.799144E-03,+1.408986694E+00
-68.796044E-03,+2.226934227E+00
-68.792944E-03,+2.660068056E+00
-68.789844E-03,+3.347602354E+00
-68.786744E-03,+3.401554126E+00
-68.783644E-03,+3.097350485E+00
-68.780544E-03,+2.248207326E+00
-68.777444E-03,+1.299052009E+00
-68.774344E-03,+1.086440144E+00
-68.771244E-03,+1.693912078E+00
-68.768144E-03,+2.834000439E+00
-68.765044E-03,+3.326311323E+00
-68.761944E-03,+3.411864369E+00
-68.758844E-03,+2.796359474E+00
-68.755744E-03,+1.777309882E+00
-68.752644E-03,+1.252461923E+00
-68.749544E-03,+1.343647847E+00
-68.746444E-03,+2.038950851E+00
-68.743344E-03,+2.686179859E+00
-68.740244E-03,+3.352422909E+00
-68.737144E-03,+3.416683979E+00
-68.734044E-03,+3.416683979E+00
-68.730944E-03,+2.312202831E+00
-68.727844E-03,+1.498952201E+00
-68.724744E-03,+940.896021E-03
-68.721644E-03,+1.509812594E+00
-68.718544E-03,+2.937369440E+00
-68.715444E-03,+3.369423785E+00
-68.712344E-03,+3.415077465E+00
-68.709244E-03,+3.416683979E+00
-68.706144E-03,+2.236552553E+00
-68.703044E-03,+1.097541952E+00
-68.699944E-03,+793.217191E-03
-68.696844E-03,+1.105190258E+00
-68.693744E-03,+2.002937468E+00
-68.690644E-03,+3.274640260E+00
-68.687544E-03,+3.430207375E+00
-68.684444E-03,+3.251861581E+00
-68.681344E-03,+2.597127706E+00
-68.678244E-03,+1.258742875E+00
-68.675144E-03,+790.939115E-03
-68.672044E-03,+1.058194295E+00
-68.668944E-03,+1.907339189E+00
-68.665844E-03,+3.295262005E+00
-68.662744E-03,+3.433420381E+00
-68.659644E-03,+3.403160558E+00
-68.656544E-03,+3.097349323E+00
-68.653444E-03,+2.006125561E+00
-68.650344E-03,+743.797881E-03
-68.647244E-03,+1.015082814E+00
-68.644144E-03,+2.236985041E+00
-68.641044E-03,+3.103656773E+00
-68.637944E-03,+3.394193260E+00
-68.634844E-03,+3.431813902E+00
-68.631744E-03,+2.994652582E+00
-68.628644E-03,+1.147603608E+00
-68.625544E-03,+653.834458E-03
-68.622444E-03,+1.453851031E+00
-68.619344E-03,+2.752601421E+00
-68.616244E-03,+3.017288520E+00
-68.613144E-03,+3.379735201E+00
-68.610044E-03,+3.416683979E+00
-68.606944E-03,+3.023305658E+00
-68.603844E-03,+2.088871273E+00
-68.600744E-03,+919.864256E-03
-68.597644E-03,+1.123534119E+00
-68.594544E-03,+2.579484275E+00
-68.591444E-03,+3.365949114E+00
-68.588344E-03,+3.418290437E+00
-68.585244E-03,+3.401554034E+00
-68.582144E-03,+2.749359867E+00
-68.579044E-03,+2.180994034E+00
-68.575944E-03,+902.455165E-03
-68.572844E-03,+1.195971211E+00
-68.569744E-03,+2.526997775E+00
-68.566644E-03,+3.344393847E+00
-68.563544E-03,+3.431813935E+00
-68.560444E-03,+3.418290424E+00
-68.557344E-03,+2.357586911E+00
-68.554244E-03,+1.170908766E+00
-68.551144E-03,+829.901990E-03
-68.548044E-03,+1.350484030E+00
-68.544944E-03,+2.467413295E+00
-68.541844E-03,+3.351492142E+00
-68.538744E-03,+3.418290414E+00
-68.535644E-03,+3.431813947E+00
-68.532544E-03,+2.616402030E+00
-68.529444E-03,+1.652116403E+00
-68.526344E-03,+999.134467E-03
-68.523244E-03,+803.526832E-03
-68.520144E-03,+1.742257416E+00
-68.517044E-03,+3.129510268E+00
-68.513944E-03,+3.417356148E+00
-68.510844E-03,+3.418290401E+00
-68.507744E-03,+3.159474306E+00
-68.504644E-03,+1.271177347E+00
-68.501544E-03,+740.728165E-03
-68.498444E-03,+750.776933E-03
-68.495344E-03,+2.208074881E+00
-68.492244E-03,+3.239829998E+00
