-78.127063E-03,+2.379027102E+00
-78.123963E-03,+2.348775933E+00
-78.120863E-03,+2.315303128E+00
-78.117763E-03,+2.312081497E+00
-78.114663E-03,+2.296955909E+00
-78.111563E-03,+2.325596276E+00
-78.108463E-03,+2.343943490E+00
-78.105363E-03,+2.375805485E+00
-78.102263E-03,+2.379027102E+00
-78.099163E-03,+2.363901506E+00
-78.096063E-03,+2.332039507E+00
-78.092963E-03,+2.298566701E+00
-78.089863E-03,+2.295345096E+00
-78.086763E-03,+2.310470697E+00
-78.083663E-03,+2.327207100E+00
-78.080563E-03,+2.374194711E+00
-78.077463E-03,+2.379027102E+00
-78.074363E-03,+2.363901495E+00
-78.071263E-03,+2.332039484E+00
-78.068163E-03,+2.298566679E+00
-78.065063E-03,+2.265093873E+00
-78.061963E-03,+2.307249132E+00
-78.058863E-03,+2.312081497E+00
-78.055763E-03,+2.357458344E+00
-78.052663E-03,+2.392541935E+00
-78.049563E-03,+2.380637885E+00
-78.046463E-03,+2.348775863E+00
-78.043363E-03,+2.315303057E+00
-78.040263E-03,+2.281830252E+00
-78.037163E-03,+2.263483071E+00
-78.034063E-03,+2.307249170E+00
-78.030963E-03,+2.342332751E+00
-78.027863E-03,+2.375805556E+00
-78.024763E-03,+2.394152732E+00
-78.021663E-03,+2.350386610E+00
-78.018563E-03,+2.315303035E+00
-78.015463E-03,+2.281830229E+00
-78.012363E-03,+2.293734330E+00
-78.009263E-03,+2.310470733E+00
-78.006163E-03,+2.342332774E+00
-78.003063E-03,+2.406056858E+00
-77.999963E-03,+2.427625546E+00
-77.996863E-03,+2.383859379E+00
-77.993763E-03,+2.363901458E+00
-77.990663E-03,+2.271536829E+00
-77.987563E-03,+2.276997940E+00
-77.984463E-03,+2.278608695E+00
-77.981363E-03,+2.354236942E+00
-77.978263E-03,+2.392542003E+00
-77.975163E-03,+2.410889156E+00
-77.972063E-03,+2.367122943E+00
-77.968963E-03,+2.347165046E+00
-77.965863E-03,+2.269926017E+00
-77.962763E-03,+2.261872293E+00
-77.959663E-03,+2.261872293E+00
-77.956563E-03,+2.352626259E+00
-77.953463E-03,+2.422793350E+00
-77.950363E-03,+2.414110642E+00
-77.947263E-03,+2.382248574E+00
-77.944163E-03,+2.318524436E+00
-77.941063E-03,+2.251578825E+00
-77.937963E-03,+2.245135892E+00
-77.934863E-03,+2.275387234E+00
-77.931763E-03,+2.384488400E+00
-77.928663E-03,+2.410889177E+00
-77.925563E-03,+2.427625580E+00
-77.922463E-03,+2.444361982E+00
-77.919363E-03,+2.340092962E+00
-77.916263E-03,+2.238063823E+00
-77.913163E-03,+2.228399491E+00
-77.910063E-03,+2.243525173E+00
-77.906963E-03,+2.381267044E+00
-77.903863E-03,+2.395763503E+00
-77.900763E-03,+2.410889190E+00
-77.897663E-03,+2.412499905E+00
-77.894563E-03,+2.291494391E+00
-77.891463E-03,+2.248357313E+00
-77.888363E-03,+2.214884508E+00
-77.885263E-03,+2.287291557E+00
-77.882163E-03,+2.310470791E+00
-77.879063E-03,+2.448212764E+00
-77.875963E-03,+2.462709108E+00
-77.872863E-03,+2.402206312E+00
-77.869763E-03,+2.335260701E+00
-77.866663E-03,+2.268315090E+00
-77.863563E-03,+2.216495183E+00
-77.860463E-03,+2.257040204E+00
-77.857363E-03,+2.367752237E+00
-77.854263E-03,+2.439529933E+00
-77.851163E-03,+2.445972707E+00
-77.848062E-03,+2.385469865E+00
-77.844962E-03,+2.348775678E+00
-77.841862E-03,+2.224548593E+00
-77.838762E-03,+2.211663090E+00
-77.835662E-03,+2.257040238E+00
-77.832562E-03,+2.352626599E+00
-77.829462E-03,+2.422793577E+00
-77.826362E-03,+2.459487747E+00
-77.823262E-03,+2.417331943E+00
-77.820162E-03,+2.291494119E+00
-77.817062E-03,+2.248357245E+00
-77.813962E-03,+2.199758714E+00
-77.810862E-03,+2.270555326E+00
-77.807762E-03,+2.308860152E+00
-77.804662E-03,+2.433087340E+00
-77.801562E-03,+2.461098439E+00
-77.798462E-03,+2.432457642E+00
-77.795362E-03,+2.308230429E+00
-77.792262E-03,+2.219716416E+00
-77.789162E-03,+2.241914565E+00
-77.786062E-03,+2.245135892E+00
-77.782962E-03,+2.320764593E+00
-77.779862E-03,+2.434698090E+00
-77.776762E-03,+2.461098450E+00
-77.773662E-03,+2.402206130E+00
-77.770562E-03,+2.335260520E+00
-77.767462E-03,+2.253189162E+00
-77.764362E-03,+2.214884395E+00
-77.761262E-03,+2.257040340E+00
-77.758162E-03,+2.352626803E+00
-77.755062E-03,+2.422793713E+00
-77.751962E-03,+2.459487815E+00
-77.748862E-03,+2.417331841E+00
-77.745762E-03,+2.306619604E+00
-77.742662E-03,+2.280219337E+00
-77.739562E-03,+2.218105654E+00
-77.736462E-03,+2.272166136E+00
-77.733362E-03,+2.369363272E+00
-77.730262E-03,+2.409278631E+00
-77.727162E-03,+2.442751436E+00
-77.724062E-03,+2.415721173E+00
-77.720962E-03,+2.291493756E+00
-77.717862E-03,+2.248357155E+00
-77.714762E-03,+2.245135892E+00
-77.711662E-03,+2.275387438E+00
-77.708562E-03,+2.339111792E+00
-77.705462E-03,+2.451434729E+00
-77.702362E-03,+2.432457554E+00
-77.699262E-03,+2.414110527E+00
-77.696162E-03,+2.336871005E+00
-77.693062E-03,+2.238063210E+00
-77.689962E-03,+2.228399491E+00
-77.686862E-03,+2.258651059E+00
-77.683762E-03,+2.367752793E+00
-77.680662E-03,+2.394152889E+00
-77.677562E-03,+2.441140869E+00
-77.674462E-03,+2.385469548E+00
-77.671362E-03,+2.303398146E+00
-77.668262E-03,+2.265093511E+00
-77.665162E-03,+2.261872293E+00
-77.662062E-03,+2.292123884E+00
-77.658962E-03,+2.355848284E+00
-77.655862E-03,+2.422793894E+00
-77.652762E-03,+2.429236306E+00
-77.649662E-03,+2.398984703E+00
-77.646562E-03,+2.305008688E+00
-77.643462E-03,+2.234841880E+00
-77.640362E-03,+2.243525296E+00
-77.637262E-03,+2.290513313E+00
-77.634162E-03,+2.325596712E+00
-77.631062E-03,+2.434698566E+00
-77.627962E-03,+2.430846896E+00
-77.624862E-03,+2.368733056E+00
-77.621762E-03,+2.301787445E+00
-77.618662E-03,+2.265093465E+00
-77.615562E-03,+2.246746477E+00
-77.612462E-03,+2.305639165E+00
-77.609362E-03,+2.342333136E+00
-77.606262E-03,+2.390931763E+00
-77.603162E-03,+2.410889326E+00
-77.600062E-03,+2.412499905E+00
-77.596962E-03,+2.321744953E+00
-77.593862E-03,+2.296955670E+00
-77.590762E-03,+2.265093440E+00
-77.587662E-03,+2.292123953E+00
-77.584562E-03,+2.355848420E+00
-77.581462E-03,+2.407668198E+00
-77.578362E-03,+2.412499905E+00
-77.575262E-03,+2.382248234E+00
-77.572162E-03,+2.303397919E+00
-77.569062E-03,+2.295345096E+00
-77.565962E-03,+2.265093417E+00
-77.562862E-03,+2.307249816E+00
-77.559762E-03,+2.357459024E+00
-77.556662E-03,+2.377416545E+00
-77.553562E-03,+2.409278792E+00
-77.550462E-03,+2.367122365E+00
-77.547362E-03,+2.316913157E+00
-77.544262E-03,+2.266703949E+00
-77.541162E-03,+2.276998144E+00
-77.538062E-03,+2.308860399E+00
-77.534962E-03,+2.342333204E+00
-77.531862E-03,+2.375806010E+00
-77.528762E-03,+2.409278815E+00
-77.525662E-03,+2.351996473E+00
-77.522562E-03,+2.330428440E+00
-77.519462E-03,+2.298566177E+00
-77.516362E-03,+2.265093372E+00
-77.513262E-03,+2.292124021E+00
-77.510162E-03,+2.355848556E+00
-77.507062E-03,+2.392542434E+00
-77.503962E-03,+2.380637636E+00
-77.500862E-03,+2.379027102E+00
-77.497762E-03,+2.333649490E+00
-77.494662E-03,+2.298566154E+00
-77.491562E-03,+2.295345096E+00
-77.488462E-03,+2.310470971E+00
-77.485362E-03,+2.357459126E+00
-77.482262E-03,+2.392542456E+00
-77.479162E-03,+2.365511745E+00
-77.476062E-03,+2.362290701E+00
-77.472962E-03,+2.301787173E+00
-77.469862E-03,+2.295345096E+00
-77.466762E-03,+2.310470981E+00
-77.463662E-03,+2.327207383E+00
-77.460562E-03,+2.343943786E+00
-77.457462E-03,+2.360680189E+00
-77.454362E-03,+2.377416591E+00
-77.451262E-03,+2.363901210E+00
-77.448162E-03,+2.332038914E+00
-77.445062E-03,+2.298566109E+00
-77.441962E-03,+2.295345096E+00
-77.438862E-03,+2.310470993E+00
-77.435762E-03,+2.357459194E+00
-77.432662E-03,+2.392542502E+00
-77.429562E-03,+2.365511700E+00
-77.426462E-03,+2.362290701E+00
-77.423362E-03,+2.316912987E+00
-77.420262E-03,+2.281829685E+00
-77.417162E-03,+2.293734602E+00
-77.414062E-03,+2.310471005E+00
-77.410962E-03,+2.357459228E+00
-77.407862E-03,+2.377416613E+00
-77.404762E-03,+2.363901189E+00
-77.401662E-03,+2.347164786E+00
-77.398562E-03,+2.300176552E+00
-77.395462E-03,+2.310471013E+00
-77.392362E-03,+2.296955578E+00
-77.389262E-03,+2.355848777E+00
-77.386162E-03,+2.362290701E+00
-77.383062E-03,+2.362290701E+00
-77.379962E-03,+2.377416625E+00
-77.376862E-03,+2.363901176E+00
-77.373762E-03,+2.316912919E+00
-77.370662E-03,+2.296955568E+00
-77.367562E-03,+2.310471026E+00
-77.364462E-03,+2.312081497E+00
-77.361362E-03,+2.372585229E+00
-77.358262E-03,+2.348775233E+00
-77.355162E-03,+2.360680235E+00
-77.352062E-03,+2.332038826E+00
-77.348961E-03,+2.328817898E+00
-77.345861E-03,+2.298566018E+00
-77.342761E-03,+2.310471037E+00
-77.339661E-03,+2.342333383E+00
-77.336561E-03,+2.360680244E+00
-77.333461E-03,+2.377416647E+00
-77.330361E-03,+2.363901155E+00
-77.327261E-03,+2.362290701E+00
-77.324161E-03,+2.332038801E+00
-77.321061E-03,+2.313691947E+00
-77.317961E-03,+2.312081497E+00
-77.314861E-03,+2.312081497E+00
-77.311761E-03,+2.342333409E+00
-77.308661E-03,+2.360680257E+00
-77.305561E-03,+2.377416659E+00
-77.302461E-03,+2.363901142E+00
-77.299361E-03,+2.301786856E+00
-77.296261E-03,+2.310471059E+00
-77.293161E-03,+2.296955533E+00
-77.290061E-03,+2.340722993E+00
-77.286961E-03,+2.375806234E+00
-77.283861E-03,+2.379027102E+00
-77.280761E-03,+2.379027102E+00
-77.277661E-03,+2.363901131E+00
-77.274561E-03,+2.347164728E+00
-77.271461E-03,+2.315302351E+00
-77.268361E-03,+2.296955522E+00
-77.265261E-03,+2.310471073E+00
-77.262161E-03,+2.327207476E+00
-77.259061E-03,+2.389321817E+00
-77.255961E-03,+2.365511541E+00
-77.252861E-03,+2.362290701E+00
-77.249761E-03,+2.347164717E+00
-77.246661E-03,+2.300176343E+00
-77.243561E-03,+2.310471083E+00
-77.240461E-03,+2.327207485E+00
-77.237361E-03,+2.359069878E+00
-77.234261E-03,+2.362290701E+00
-77.231161E-03,+2.377416693E+00
-77.228061E-03,+2.348775114E+00
-77.224961E-03,+2.315302309E+00
-77.221861E-03,+2.312081497E+00
-77.218761E-03,+2.296955499E+00
-77.215661E-03,+2.340723095E+00
-77.212561E-03,+2.330428299E+00
-77.209461E-03,+2.389321908E+00
-77.206361E-03,+2.365511496E+00
-77.203261E-03,+2.347164696E+00
-77.200161E-03,+2.330428293E+00
-77.197061E-03,+2.313691890E+00
-77.193961E-03,+2.281829478E+00
-77.190861E-03,+2.323986728E+00
-77.187761E-03,+2.359069923E+00
-77.184661E-03,+2.392542728E+00
-77.181561E-03,+2.350385458E+00
-77.178461E-03,+2.360680316E+00
-77.175361E-03,+2.332038665E+00
-77.172261E-03,+2.313691879E+00
-77.169161E-03,+2.312081497E+00
-77.166061E-03,+2.342333542E+00
-77.162961E-03,+2.345554300E+00
-77.159861E-03,+2.360680325E+00
-77.156761E-03,+2.362290701E+00
-77.153661E-03,+2.332038645E+00
-77.150561E-03,+2.298565840E+00
-77.147461E-03,+2.295345096E+00
-77.144361E-03,+2.310471128E+00
-77.141261E-03,+2.342333564E+00
-77.138161E-03,+2.345554300E+00
-77.135061E-03,+2.360680336E+00
-77.131961E-03,+2.347164663E+00
-77.128861E-03,+2.345554300E+00
-77.125761E-03,+2.345554300E+00
-77.122661E-03,+2.315302215E+00
-77.119561E-03,+2.327207541E+00
-77.116461E-03,+2.343943943E+00
-77.113361E-03,+2.345554300E+00
-77.110261E-03,+2.360680347E+00
-77.107161E-03,+2.362290701E+00
-77.104061E-03,+2.362290701E+00
-77.100961E-03,+2.316912545E+00
-77.097861E-03,+2.312081497E+00
-77.094761E-03,+2.327207552E+00
-77.091661E-03,+2.313691842E+00
-77.088561E-03,+2.342333613E+00
-77.085461E-03,+2.360680359E+00
-77.082361E-03,+2.347164640E+00
-77.079261E-03,+2.330428238E+00
-77.076161E-03,+2.343943962E+00
-77.073061E-03,+2.330428235E+00
-77.069961E-03,+2.328817898E+00
-77.066861E-03,+2.343943966E+00
-77.063761E-03,+2.345554300E+00
-77.060661E-03,+2.345554300E+00
-77.057561E-03,+2.360680372E+00
-77.054461E-03,+2.332038554E+00
-77.051361E-03,+2.343943973E+00
-77.048261E-03,+2.315302147E+00
-77.045161E-03,+2.312081497E+00
-77.042061E-03,+2.342333655E+00
-77.038961E-03,+2.345554300E+00
-77.035861E-03,+2.360680381E+00
-77.032761E-03,+2.362290701E+00
-77.029661E-03,+2.347164616E+00
-77.026561E-03,+2.345554300E+00
-77.023461E-03,+2.330428212E+00
-77.020361E-03,+2.343943987E+00
-77.017261E-03,+2.330428209E+00
-77.014161E-03,+2.343943990E+00
-77.011061E-03,+2.360680393E+00
-77.007961E-03,+2.362290701E+00
-77.004861E-03,+2.362290701E+00
-77.001761E-03,+2.347164603E+00
-76.998661E-03,+2.330428201E+00
-76.995561E-03,+2.343943999E+00
-76.992461E-03,+2.315302096E+00
-76.989361E-03,+2.342333703E+00
-76.986261E-03,+2.330428195E+00
-76.983161E-03,+2.359070110E+00
-76.980061E-03,+2.347164594E+00
-76.976961E-03,+2.360680408E+00
-76.973861E-03,+2.347164591E+00
-76.970761E-03,+2.330428188E+00
-76.967661E-03,+2.343944011E+00
-76.964561E-03,+2.330428185E+00
-76.961461E-03,+2.343944014E+00
-76.958361E-03,+2.330428182E+00
-76.955261E-03,+2.343944017E+00
-76.952161E-03,+2.345554300E+00
-76.949061E-03,+2.345554300E+00
-76.945961E-03,+2.330428177E+00
-76.942861E-03,+2.343944023E+00
-76.939761E-03,+2.330428174E+00
-76.936661E-03,+2.313691771E+00
-76.933561E-03,+2.357459883E+00
-76.930461E-03,+2.347164571E+00
-76.927361E-03,+2.360680431E+00
-76.924261E-03,+2.347164568E+00
-76.921161E-03,+2.330428165E+00
-76.918061E-03,+2.313691763E+00
-76.914961E-03,+2.312081497E+00
-76.911861E-03,+2.327207636E+00
-76.908761E-03,+2.343944038E+00
-76.905661E-03,+2.360680441E+00
-76.902561E-03,+2.362290701E+00
-76.899461E-03,+2.362290701E+00
-76.896361E-03,+2.316912264E+00
-76.893261E-03,+2.327207644E+00
-76.890161E-03,+2.313691750E+00
-76.887061E-03,+2.342333797E+00
-76.883961E-03,+2.360680451E+00
-76.880861E-03,+2.362290701E+00
-76.877761E-03,+2.347164547E+00
-76.874661E-03,+2.375806611E+00
-76.871561E-03,+2.318522474E+00
-76.868461E-03,+2.312081497E+00
-76.865361E-03,+2.312081497E+00
-76.862261E-03,+2.327207658E+00
-76.859161E-03,+2.328817898E+00
-76.856061E-03,+2.359070226E+00
-76.852961E-03,+2.362290701E+00
-76.849860E-03,+2.362290701E+00
-76.846760E-03,+2.332038364E+00
-76.843660E-03,+2.313691729E+00
-76.840560E-03,+2.296955326E+00
-76.837460E-03,+2.340723613E+00
-76.834360E-03,+2.345554300E+00
-76.831260E-03,+2.360680475E+00
-76.828160E-03,+2.362290701E+00
-76.825060E-03,+2.332038345E+00
-76.821960E-03,+2.313691719E+00
-76.818860E-03,+2.312081497E+00
-76.815760E-03,+2.327207680E+00
-76.812660E-03,+2.343944082E+00
-76.809560E-03,+2.345554300E+00
-76.806460E-03,+2.375806673E+00
-76.803360E-03,+2.363900914E+00
-76.800260E-03,+2.362290701E+00
-76.797160E-03,+2.332038319E+00
-76.794060E-03,+2.298565514E+00
-76.790960E-03,+2.295345096E+00
-76.787860E-03,+2.340723682E+00
-76.784760E-03,+2.345554300E+00
-76.781660E-03,+2.390932894E+00
-76.778560E-03,+2.380637304E+00
-76.775460E-03,+2.348774700E+00
-76.772360E-03,+2.315301895E+00
-76.769260E-03,+2.312081497E+00
-76.766160E-03,+2.312081497E+00
-76.763060E-03,+2.327207704E+00
-76.759960E-03,+2.359070314E+00
-76.756860E-03,+2.392543120E+00
-76.753760E-03,+2.365511082E+00
-76.750660E-03,+2.332038276E+00
-76.747560E-03,+2.313691685E+00
-76.744460E-03,+2.296955282E+00
-76.741360E-03,+2.310471312E+00
-76.738260E-03,+2.327207715E+00
-76.735160E-03,+2.359070337E+00
-76.732060E-03,+2.377416922E+00
-76.728960E-03,+2.363900880E+00
-76.725860E-03,+2.347164477E+00
-76.722760E-03,+2.315301850E+00
-76.719660E-03,+2.296955271E+00
-76.716560E-03,+2.295345096E+00
-76.713460E-03,+2.355850013E+00
-76.710360E-03,+2.347164470E+00
-76.707260E-03,+2.375806764E+00
-76.704160E-03,+2.379027102E+00
-76.701060E-03,+2.333648397E+00
-76.697960E-03,+2.298565426E+00
-76.694860E-03,+2.310471334E+00
-76.691760E-03,+2.312081497E+00
-76.688660E-03,+2.357460219E+00
-76.685560E-03,+2.377416943E+00
-76.682460E-03,+2.394153346E+00
-76.679360E-03,+2.380637259E+00
-76.676260E-03,+2.348774610E+00
-76.673160E-03,+2.300175557E+00
-76.670060E-03,+2.295345096E+00
-76.666960E-03,+2.310471346E+00
-76.663860E-03,+2.327207749E+00
-76.660760E-03,+2.374196658E+00
-76.657660E-03,+2.394153357E+00
-76.654560E-03,+2.365510991E+00
-76.651460E-03,+2.332038186E+00
-76.648360E-03,+2.313691639E+00
-76.645260E-03,+2.296955237E+00
-76.642160E-03,+2.325597620E+00
-76.639060E-03,+2.343944162E+00
-76.635960E-03,+2.375806829E+00
-76.632860E-03,+2.394153368E+00
-76.629760E-03,+2.380637236E+00
-76.626660E-03,+2.318522027E+00
-76.623560E-03,+2.296955227E+00
-76.620460E-03,+2.280218824E+00
-76.617360E-03,+2.308861241E+00
-76.614260E-03,+2.312081497E+00
-76.611160E-03,+2.372586601E+00
-76.608060E-03,+2.363900825E+00
-76.604960E-03,+2.332038143E+00
-76.601860E-03,+2.313691618E+00
-76.598760E-03,+2.281828934E+00
-76.595660E-03,+2.293734978E+00
-76.592560E-03,+2.325597665E+00
-76.589460E-03,+2.343944184E+00
-76.586360E-03,+2.375806874E+00
-76.583260E-03,+2.379027102E+00
-76.580160E-03,+2.379027102E+00
-76.577060E-03,+2.363900811E+00
-76.573960E-03,+2.316911822E+00
-76.570860E-03,+2.296955203E+00
-76.567760E-03,+2.310471392E+00
-76.564660E-03,+2.357460389E+00
-76.561560E-03,+2.392543298E+00
-76.558460E-03,+2.380637203E+00
-76.555360E-03,+2.379027102E+00
-76.552260E-03,+2.333648193E+00
-76.549160E-03,+2.298565290E+00
-76.546060E-03,+2.280218790E+00
-76.542960E-03,+2.339113923E+00
-76.539860E-03,+2.375806917E+00
-76.536760E-03,+2.379027102E+00
-76.533660E-03,+2.379027102E+00
-76.530560E-03,+2.363900789E+00
-76.527460E-03,+2.332038072E+00
-76.524360E-03,+2.298565267E+00
-76.521260E-03,+2.295345096E+00
-76.518160E-03,+2.325597733E+00
-76.515060E-03,+2.359070538E+00
-76.511960E-03,+2.377417022E+00
-76.508860E-03,+2.379027102E+00
-76.505760E-03,+2.363900778E+00
-76.502660E-03,+2.332038050E+00
-76.499560E-03,+2.283438917E+00
-76.496460E-03,+2.278608695E+00
-76.493360E-03,+2.308861354E+00
-76.490260E-03,+2.357460491E+00
-76.487160E-03,+2.392543366E+00
-76.484060E-03,+2.365510835E+00
-76.480960E-03,+2.332038030E+00
-76.477860E-03,+2.328817898E+00
-76.474760E-03,+2.313691560E+00
-76.471660E-03,+2.327207837E+00
-76.468560E-03,+2.313691557E+00
-76.465460E-03,+2.327207840E+00
-76.462360E-03,+2.374196930E+00
-76.459260E-03,+2.394153448E+00
-76.456160E-03,+2.365510810E+00
-76.453060E-03,+2.332038004E+00
-76.449960E-03,+2.283438849E+00
-76.446860E-03,+2.293735046E+00
-76.443760E-03,+2.310471448E+00
-76.440660E-03,+2.387713267E+00
-76.437560E-03,+2.410889859E+00
-76.434460E-03,+2.382247191E+00
-76.431360E-03,+2.379027102E+00
-76.428260E-03,+2.318521664E+00
-76.425160E-03,+2.312081497E+00
-76.422060E-03,+2.296955135E+00
-76.418960E-03,+2.310471460E+00
-76.415860E-03,+2.357460593E+00
-76.412760E-03,+2.377417068E+00
-76.409660E-03,+2.363900734E+00
-76.406560E-03,+2.347164331E+00
-76.403460E-03,+2.300175187E+00
-76.400360E-03,+2.295345096E+00
-76.397260E-03,+2.280218722E+00
-76.394160E-03,+2.308861445E+00
-76.391060E-03,+2.372587004E+00
-76.387960E-03,+2.394153480E+00
-76.384860E-03,+2.395763503E+00
-76.381760E-03,+2.350384361E+00
-76.378660E-03,+2.330427917E+00
-76.375560E-03,+2.298565131E+00
-76.372460E-03,+2.310471481E+00
-76.369360E-03,+2.312081497E+00
-76.366260E-03,+2.372587049E+00
-76.363160E-03,+2.379027102E+00
-76.360060E-03,+2.363900711E+00
-76.356960E-03,+2.377417093E+00
-76.353860E-03,+2.333647921E+00
-76.350760E-03,+2.298565108E+00
-76.347659E-03,+2.280218699E+00
-76.344559E-03,+2.323987888E+00
-76.341459E-03,+2.359070697E+00
-76.338359E-03,+2.377417102E+00
-76.335259E-03,+2.379027102E+00
-76.332159E-03,+2.363900699E+00
-76.329059E-03,+2.332037891E+00
-76.325959E-03,+2.298565086E+00
-76.322859E-03,+2.295345096E+00
-76.319759E-03,+2.325597914E+00
-76.316659E-03,+2.359070720E+00
-76.313559E-03,+2.377417113E+00
-76.310459E-03,+2.379027102E+00
-76.307359E-03,+2.348774272E+00
-76.304259E-03,+2.330427883E+00
-76.301159E-03,+2.298565063E+00
-76.298059E-03,+2.310471515E+00
-76.294959E-03,+2.312081497E+00
-76.291859E-03,+2.342334341E+00
-76.288759E-03,+2.360680723E+00
-76.285659E-03,+2.377417126E+00
-76.282559E-03,+2.363900676E+00
-76.279459E-03,+2.332037846E+00
-76.276359E-03,+2.313691469E+00
-76.273259E-03,+2.312081497E+00
-76.270159E-03,+2.312081497E+00
-76.267059E-03,+2.372587230E+00
-76.263959E-03,+2.379027102E+00
-76.260859E-03,+2.363900666E+00
-76.257759E-03,+2.362290701E+00
-76.254659E-03,+2.316911384E+00
-76.251559E-03,+2.296955057E+00
-76.248459E-03,+2.310471538E+00
-76.245359E-03,+2.312081497E+00
-76.242259E-03,+2.327207942E+00
-76.239159E-03,+2.374197237E+00
-76.236059E-03,+2.363900655E+00
-76.232959E-03,+2.347164252E+00
-76.229859E-03,+2.315301399E+00
-76.226759E-03,+2.312081497E+00
-76.223659E-03,+2.312081497E+00
-76.220559E-03,+2.327207952E+00
-76.217459E-03,+2.359070810E+00
-76.214359E-03,+2.362290701E+00
-76.211259E-03,+2.362290701E+00
-76.208159E-03,+2.362290701E+00
-76.205059E-03,+2.301784854E+00
-76.201959E-03,+2.295345096E+00
-76.198859E-03,+2.310471560E+00
-76.195759E-03,+2.327207963E+00
-76.192659E-03,+2.328817898E+00
-76.189559E-03,+2.374197305E+00
-76.186459E-03,+2.379027102E+00
-76.183359E-03,+2.363900631E+00
-76.180259E-03,+2.316911282E+00
-76.177159E-03,+2.296955023E+00
-76.174059E-03,+2.310471572E+00
-76.170959E-03,+2.342334452E+00
-76.167859E-03,+2.345554300E+00
-76.164759E-03,+2.390933740E+00
-76.161659E-03,+2.365510540E+00
-76.158559E-03,+2.316911252E+00
-76.155459E-03,+2.327207981E+00
-76.152359E-03,+2.298564927E+00
-76.149259E-03,+2.325598070E+00
-76.146159E-03,+2.374197364E+00
-76.143059E-03,+2.348774122E+00
-76.139959E-03,+2.360680791E+00
-76.136859E-03,+2.377417194E+00
-76.133759E-03,+2.318521125E+00
-76.130659E-03,+2.312081497E+00
-76.127559E-03,+2.296955000E+00
-76.124459E-03,+2.295345096E+00
-76.121359E-03,+2.340724596E+00
-76.118259E-03,+2.360680801E+00
-76.115159E-03,+2.362290701E+00
-76.112059E-03,+2.347164197E+00
-76.108959E-03,+2.345554300E+00
-76.105859E-03,+2.315301286E+00
-76.102759E-03,+2.296954989E+00
-76.099659E-03,+2.310471606E+00
-76.096559E-03,+2.342334520E+00
-76.093459E-03,+2.345554300E+00
-76.090359E-03,+2.375807328E+00
-76.087259E-03,+2.333647556E+00
-76.084159E-03,+2.343944415E+00
-76.081059E-03,+2.285048226E+00
-76.077959E-03,+2.278608695E+00
-76.074859E-03,+2.308861737E+00
-76.071759E-03,+2.342334542E+00
-76.068659E-03,+2.360680824E+00
-76.065559E-03,+2.377417226E+00
-76.062459E-03,+2.363900575E+00
-76.059359E-03,+2.332037644E+00
-76.056259E-03,+2.298564839E+00
-76.053159E-03,+2.280218565E+00
-76.050059E-03,+2.308861760E+00
