-55.004117E-03,+2.347154546E+00
-55.001017E-03,+2.330418144E+00
-54.997917E-03,+2.328817898E+00
-54.994817E-03,+2.313681740E+00
-54.991717E-03,+2.312081497E+00
-54.988617E-03,+2.342353820E+00
-54.985517E-03,+2.345554300E+00
-54.982417E-03,+2.330418135E+00
-54.979317E-03,+2.328817898E+00
-54.976217E-03,+2.328817898E+00
-54.973117E-03,+2.343954067E+00
-54.970017E-03,+2.330418130E+00
-54.966917E-03,+2.313681727E+00
-54.963817E-03,+2.327217670E+00
-54.960717E-03,+2.343954073E+00
-54.957617E-03,+2.360690475E+00
-54.954517E-03,+2.316882170E+00
-54.951417E-03,+2.296945319E+00
-54.948317E-03,+2.295345096E+00
-54.945217E-03,+2.310481277E+00
-54.942117E-03,+2.357490045E+00
-54.939017E-03,+2.362290701E+00
-54.935917E-03,+2.347154515E+00
-54.932817E-03,+2.330418113E+00
-54.929717E-03,+2.298545522E+00
-54.926617E-03,+2.295345096E+00
-54.923517E-03,+2.295345096E+00
-54.920417E-03,+2.340753674E+00
-54.917317E-03,+2.345554300E+00
-54.914217E-03,+2.375826691E+00
-54.911117E-03,+2.363890905E+00
-54.908017E-03,+2.316882106E+00
-54.904917E-03,+2.281809098E+00
-54.901817E-03,+2.278608695E+00
-54.898717E-03,+2.278608695E+00
-54.895617E-03,+2.324017307E+00
-54.892517E-03,+2.374226515E+00
-54.889417E-03,+2.394163309E+00
-54.886317E-03,+2.395763503E+00
-54.883217E-03,+2.350354874E+00
-54.880117E-03,+2.285009455E+00
-54.877017E-03,+2.278608695E+00
-54.873917E-03,+2.263472481E+00
-54.870817E-03,+2.307280940E+00
-54.867717E-03,+2.372626364E+00
-54.864617E-03,+2.409299539E+00
-54.861517E-03,+2.367091246E+00
-54.858417E-03,+2.316882038E+00
-54.855317E-03,+2.266672830E+00
-54.852217E-03,+2.246736070E+00
-54.849116E-03,+2.260272117E+00
-54.846016E-03,+2.307280974E+00
-54.842916E-03,+2.418035094E+00
-54.839816E-03,+2.444372535E+00
-54.836716E-03,+2.400564014E+00
-54.833616E-03,+2.320082342E+00
-54.830516E-03,+2.296945263E+00
-54.827416E-03,+2.249936390E+00
-54.824316E-03,+2.229999656E+00
-54.821216E-03,+2.304080681E+00
-54.818116E-03,+2.418035173E+00
-54.815016E-03,+2.444372547E+00
-54.811916E-03,+2.400563980E+00
-54.808816E-03,+2.335218529E+00
-54.805716E-03,+2.253136673E+00
-54.802616E-03,+2.199727153E+00
-54.799516E-03,+2.285744176E+00
-54.796416E-03,+2.310481345E+00
-54.793316E-03,+2.402899002E+00
-54.790216E-03,+2.457908661E+00
-54.787116E-03,+2.432436601E+00
-54.784016E-03,+2.338418776E+00
-54.780916E-03,+2.238000360E+00
-54.777816E-03,+2.213263233E+00
-54.774716E-03,+2.272208127E+00
-54.771616E-03,+2.399698780E+00
-54.768516E-03,+2.442772429E+00
-54.765416E-03,+2.476245234E+00
-54.762316E-03,+2.418900450E+00
-54.759216E-03,+2.291409774E+00
-54.756116E-03,+2.263472427E+00
-54.753016E-03,+2.201327217E+00
-54.749916E-03,+2.240335500E+00
-54.746816E-03,+2.381362341E+00
-54.743716E-03,+2.426036050E+00
-54.740616E-03,+2.474645131E+00
-54.737516E-03,+2.373491575E+00
-54.734416E-03,+2.332018145E+00
-54.731316E-03,+2.253136503E+00
-54.728216E-03,+2.184590770E+00
-54.725116E-03,+2.269007979E+00
-54.722016E-03,+2.369426395E+00
-54.718916E-03,+2.469844811E+00
-54.715816E-03,+2.449172937E+00
-54.712716E-03,+2.415700132E+00
-54.709616E-03,+2.321682170E+00
-54.706516E-03,+2.221263754E+00
-54.703416E-03,+2.196526798E+00
-54.700316E-03,+2.270608155E+00
-54.697216E-03,+2.399699053E+00
-54.694116E-03,+2.457908793E+00
-54.691016E-03,+2.462709108E+00
-54.687916E-03,+2.447572809E+00
-54.684816E-03,+2.355154905E+00
-54.681716E-03,+2.194191281E+00
-54.678616E-03,+2.193326590E+00
-54.675516E-03,+2.255471907E+00
-54.672416E-03,+2.307281212E+00
-54.669316E-03,+2.448308265E+00
-54.666216E-03,+2.462709108E+00
-54.663116E-03,+2.432436488E+00
-54.660016E-03,+2.247600565E+00
-54.656916E-03,+2.213263178E+00
-54.653816E-03,+2.181390461E+00
-54.650716E-03,+2.269008183E+00
-54.647616E-03,+2.384562917E+00
-54.644516E-03,+2.441172460E+00
-54.641416E-03,+2.461109027E+00
-54.638316E-03,+2.387027500E+00
-54.635216E-03,+2.242800194E+00
-54.632116E-03,+2.213263166E+00
-54.629016E-03,+2.181390438E+00
-54.625916E-03,+2.253871924E+00
-54.622816E-03,+2.367826595E+00
-54.619716E-03,+2.439572423E+00
-54.616616E-03,+2.445972707E+00
-54.613516E-03,+2.400563708E+00
-54.610416E-03,+2.259536494E+00
-54.607316E-03,+2.184590549E+00
-54.604216E-03,+2.163053950E+00
-54.601116E-03,+2.237135579E+00
-54.598016E-03,+2.351090273E+00
-54.594916E-03,+2.483381433E+00
-54.591816E-03,+2.465909225E+00
-54.588716E-03,+2.432436420E+00
-54.585616E-03,+2.293009194E+00
-54.582516E-03,+2.218063306E+00
-54.579416E-03,+2.211663090E+00
-54.576316E-03,+2.211663090E+00
-54.573216E-03,+2.317617550E+00
-54.570116E-03,+2.419636015E+00
-54.567016E-03,+2.459509014E+00
-54.563916E-03,+2.432436397E+00
-54.560816E-03,+2.262736378E+00
-54.557716E-03,+2.184590458E+00
-54.554616E-03,+2.223599367E+00
-54.551516E-03,+2.228399491E+00
-54.548416E-03,+2.349490393E+00
-54.545316E-03,+2.468245250E+00
-54.542216E-03,+2.479445510E+00
-54.539116E-03,+2.373490941E+00
-54.536016E-03,+2.271472490E+00
-54.532916E-03,+2.186190444E+00
-54.529816E-03,+2.223599401E+00
-54.526716E-03,+2.243535864E+00
-54.523616E-03,+2.366226885E+00
-54.520516E-03,+2.469845355E+00
-54.517416E-03,+2.464309133E+00
-54.514316E-03,+2.402163595E+00
-54.511216E-03,+2.304945225E+00
-54.508116E-03,+2.189390428E+00
-54.505016E-03,+2.193326670E+00
-54.501916E-03,+2.270608609E+00
-54.498816E-03,+2.369427007E+00
-54.495716E-03,+2.454709036E+00
-54.492616E-03,+2.477845497E+00
-54.489516E-03,+2.388627171E+00
-54.486416E-03,+2.273072364E+00
-54.483316E-03,+2.201326723E+00
-54.480216E-03,+2.210063082E+00
-54.477116E-03,+2.257072276E+00
-54.474016E-03,+2.367827071E+00
-54.470916E-03,+2.439572695E+00
-54.467816E-03,+2.461109107E+00
-54.464716E-03,+2.356754301E+00
-54.461616E-03,+2.285008690E+00
-54.458516E-03,+2.218063079E+00
-54.455416E-03,+2.241935900E+00
-54.452316E-03,+2.260272299E+00
-54.449216E-03,+2.337554334E+00
-54.446116E-03,+2.436372757E+00
-54.443016E-03,+2.430836296E+00
-54.439916E-03,+2.383827069E+00
-54.436816E-03,+2.333617861E+00
-54.433716E-03,+2.268272238E+00
-54.430616E-03,+2.216463044E+00
-54.427516E-03,+2.302481598E+00
-54.424416E-03,+2.372627175E+00
-54.421316E-03,+2.424436365E+00
-54.418216E-03,+2.414099884E+00
-54.415116E-03,+2.336817786E+00
-54.412016E-03,+2.283408623E+00
-54.408916E-03,+2.248335842E+00
-54.405816E-03,+2.245135892E+00
-54.402716E-03,+2.290545180E+00
-54.399616E-03,+2.401300111E+00
-54.396516E-03,+2.442772769E+00
-54.393416E-03,+2.400563406E+00
-54.390316E-03,+2.320081328E+00
-54.387216E-03,+2.296945061E+00
-54.384116E-03,+2.265072220E+00
-54.381016E-03,+2.261872293E+00
-54.377916E-03,+2.307281616E+00
-54.374816E-03,+2.372627266E+00
-54.371716E-03,+2.409299989E+00
-54.368616E-03,+2.412499905E+00
-54.365516E-03,+2.367090565E+00
-54.362416E-03,+2.316881358E+00
-54.359316E-03,+2.266672150E+00
-54.356216E-03,+2.261872293E+00
-54.353116E-03,+2.292145198E+00
-54.350015E-03,+2.355890910E+00
-54.346915E-03,+2.407700066E+00
-54.343815E-03,+2.397363448E+00
-54.340715E-03,+2.380627046E+00
-54.337615E-03,+2.303344806E+00
-54.334515E-03,+2.280208635E+00
-54.331415E-03,+2.278608695E+00
-54.328315E-03,+2.324018085E+00
-54.325215E-03,+2.359090828E+00
-54.322115E-03,+2.407700100E+00
-54.319015E-03,+2.382226969E+00
-54.315915E-03,+2.333617695E+00
-54.312815E-03,+2.283408487E+00
-54.309715E-03,+2.263472223E+00
-54.306615E-03,+2.261872293E+00
-54.303515E-03,+2.337554667E+00
-54.300415E-03,+2.360690776E+00
-54.297315E-03,+2.407700134E+00
-54.294215E-03,+2.397363426E+00
-54.291115E-03,+2.350354062E+00
-54.288015E-03,+2.269871891E+00
-54.284915E-03,+2.246735810E+00
-54.281815E-03,+2.290545346E+00
-54.278715E-03,+2.310481582E+00
-54.275615E-03,+2.372627447E+00
-54.272515E-03,+2.394163591E+00
-54.269415E-03,+2.395763503E+00
-54.266315E-03,+2.335217536E+00
-54.263215E-03,+2.313681405E+00
-54.260115E-03,+2.266672013E+00
-54.257015E-03,+2.292145285E+00
-54.253915E-03,+2.355891086E+00
-54.250815E-03,+2.362290701E+00
-54.247715E-03,+2.392563701E+00
-54.244615E-03,+2.365490500E+00
-54.241515E-03,+2.362290701E+00
-54.238415E-03,+2.301744683E+00
-54.235315E-03,+2.280208590E+00
-54.232215E-03,+2.293745202E+00
-54.229115E-03,+2.325618113E+00
-54.226015E-03,+2.374227429E+00
-54.222915E-03,+2.394163614E+00
-54.219815E-03,+2.380626990E+00
-54.216715E-03,+2.363890588E+00
-54.213615E-03,+2.316881153E+00
-54.210515E-03,+2.266671945E+00
-54.207415E-03,+2.292145331E+00
-54.204315E-03,+2.340754656E+00
-54.201215E-03,+2.375827343E+00
-54.198115E-03,+2.379027102E+00
-54.195015E-03,+2.379027102E+00
-54.191915E-03,+2.333617525E+00
-54.188815E-03,+2.298544844E+00
-54.185715E-03,+2.280208567E+00
-54.182615E-03,+2.278608695E+00
-54.179515E-03,+2.293745226E+00
-54.176415E-03,+2.355891227E+00
-54.173315E-03,+2.392563769E+00
-54.170215E-03,+2.380626968E+00
-54.167115E-03,+2.363890565E+00
-54.164015E-03,+2.332017624E+00
-54.160915E-03,+2.298544819E+00
-54.157815E-03,+2.280208555E+00
-54.154715E-03,+2.293745237E+00
-54.151615E-03,+2.371027817E+00
-54.148515E-03,+2.394163648E+00
-54.145415E-03,+2.365490409E+00
-54.142315E-03,+2.347154152E+00
-54.139215E-03,+2.300144650E+00
-54.136115E-03,+2.280208545E+00
-54.133015E-03,+2.278608695E+00
-54.129915E-03,+2.324018357E+00
-54.126815E-03,+2.359091009E+00
-54.123715E-03,+2.377427258E+00
-54.120615E-03,+2.379027102E+00
-54.117515E-03,+2.363890542E+00
-54.114415E-03,+2.316881017E+00
-54.111315E-03,+2.266671809E+00
-54.108215E-03,+2.277008857E+00
-54.105115E-03,+2.293745260E+00
-54.102015E-03,+2.371027930E+00
-54.098915E-03,+2.379027102E+00
-54.095815E-03,+2.363890532E+00
-54.092715E-03,+2.347154130E+00
-54.089615E-03,+2.315281155E+00
-54.086515E-03,+2.296944923E+00
-54.083415E-03,+2.265071945E+00
-54.080315E-03,+2.292145447E+00
-54.077215E-03,+2.355891409E+00
-54.074115E-03,+2.392563860E+00
-54.071015E-03,+2.380626922E+00
-54.067915E-03,+2.348753937E+00
-54.064815E-03,+2.300144548E+00
-54.061715E-03,+2.265071925E+00
-54.058615E-03,+2.307282053E+00
-54.055515E-03,+2.296944909E+00
-54.052415E-03,+2.355891454E+00
-54.049315E-03,+2.392563883E+00
-54.046215E-03,+2.395763503E+00
-54.043115E-03,+2.380626910E+00
-54.040015E-03,+2.333617317E+00
-54.036915E-03,+2.283408109E+00
-54.033815E-03,+2.278608695E+00
-54.030715E-03,+2.324018493E+00
-54.027615E-03,+2.374227701E+00
-54.024515E-03,+2.394163704E+00
-54.021415E-03,+2.395763503E+00
-54.018315E-03,+2.335217083E+00
-54.015215E-03,+2.313681292E+00
-54.012115E-03,+2.266671673E+00
-54.009015E-03,+2.261872293E+00
-54.005915E-03,+2.307282126E+00
-54.002815E-03,+2.357491334E+00
-53.999715E-03,+2.377427315E+00
-53.996615E-03,+2.394163717E+00
-53.993515E-03,+2.350353654E+00
-53.990415E-03,+2.300144446E+00
-53.987315E-03,+2.280208477E+00
-53.984215E-03,+2.278608695E+00
-53.981115E-03,+2.308881939E+00
-53.978015E-03,+2.342354744E+00
-53.974915E-03,+2.360690925E+00
-53.971815E-03,+2.392563954E+00
-53.968715E-03,+2.380626876E+00
-53.965615E-03,+2.348753844E+00
-53.962515E-03,+2.285007777E+00
-53.959415E-03,+2.278608695E+00
-53.956315E-03,+2.308881962E+00
-53.953215E-03,+2.342354767E+00
-53.950115E-03,+2.375827572E+00
-53.947015E-03,+2.379027102E+00
-53.943915E-03,+2.333617185E+00
-53.940815E-03,+2.313681258E+00
-53.937715E-03,+2.296944855E+00
-53.934615E-03,+2.295345096E+00
-53.931515E-03,+2.295345096E+00
-53.928415E-03,+2.325618388E+00
-53.925315E-03,+2.374227841E+00
-53.922215E-03,+2.379027102E+00
-53.919115E-03,+2.379027102E+00
-53.916015E-03,+2.363890450E+00
-53.912915E-03,+2.316880741E+00
-53.909815E-03,+2.266671533E+00
-53.906715E-03,+2.292145606E+00
-53.903615E-03,+2.310481753E+00
-53.900515E-03,+2.342354815E+00
-53.897415E-03,+2.375827620E+00
-53.894315E-03,+2.363890440E+00
-53.891215E-03,+2.347154038E+00
-53.888115E-03,+2.330417635E+00
-53.885015E-03,+2.313681232E+00
-53.881915E-03,+2.296944830E+00
-53.878815E-03,+2.325618434E+00
-53.875715E-03,+2.328817898E+00
-53.872615E-03,+2.374227914E+00
-53.869515E-03,+2.379027102E+00
-53.866415E-03,+2.363890428E+00
-53.863315E-03,+2.347154025E+00
-53.860215E-03,+2.300144267E+00
-53.857115E-03,+2.310481775E+00
-53.854015E-03,+2.327218177E+00
-53.850915E-03,+2.328817898E+00
-53.847814E-03,+2.359091265E+00
-53.844714E-03,+2.377427385E+00
-53.841614E-03,+2.379027102E+00
-53.838514E-03,+2.333617040E+00
-53.835414E-03,+2.313681210E+00
-53.832314E-03,+2.281808117E+00
-53.829214E-03,+2.293745386E+00
-53.826114E-03,+2.325618482E+00
-53.823014E-03,+2.359091287E+00
-53.819914E-03,+2.362290701E+00
-53.816814E-03,+2.377427398E+00
-53.813714E-03,+2.333617006E+00
-53.810614E-03,+2.328817898E+00
-53.807514E-03,+2.283407794E+00
-53.804414E-03,+2.308882100E+00
-53.801314E-03,+2.312081497E+00
-53.798214E-03,+2.357491614E+00
-53.795114E-03,+2.377427408E+00
-53.792014E-03,+2.394163811E+00
-53.788914E-03,+2.350353373E+00
-53.785814E-03,+2.330417588E+00
-53.782714E-03,+2.268271047E+00
-53.779614E-03,+2.261872293E+00
-53.776514E-03,+2.307282440E+00
-53.773414E-03,+2.342354931E+00
-53.770314E-03,+2.375827737E+00
-53.767214E-03,+2.409300542E+00
-53.764114E-03,+2.351953019E+00
-53.761014E-03,+2.300144131E+00
-53.757914E-03,+2.280208372E+00
-53.754814E-03,+2.278608695E+00
-53.751714E-03,+2.293745422E+00
-53.748614E-03,+2.355892010E+00
-53.745514E-03,+2.392564161E+00
-53.742414E-03,+2.410900235E+00
-53.739314E-03,+2.351952974E+00
-53.736214E-03,+2.300144097E+00
-53.733114E-03,+2.265071625E+00
-53.730014E-03,+2.277009030E+00
-53.726914E-03,+2.293745433E+00
-53.723814E-03,+2.295345096E+00
-53.720714E-03,+2.386165543E+00
-53.717614E-03,+2.395763503E+00
-53.714514E-03,+2.395763503E+00
-53.711414E-03,+2.304943031E+00
-53.708314E-03,+2.280208349E+00
-53.705214E-03,+2.248335198E+00
-53.702114E-03,+2.305682891E+00
-53.699014E-03,+2.327218248E+00
-53.695914E-03,+2.374228156E+00
-53.692814E-03,+2.424437364E+00
-53.689714E-03,+2.368689285E+00
-53.686614E-03,+2.286606917E+00
-53.683514E-03,+2.233198420E+00
-53.680414E-03,+2.243536251E+00
-53.677314E-03,+2.275409414E+00
-53.674214E-03,+2.354292507E+00
-53.671114E-03,+2.407700992E+00
-53.668014E-03,+2.427636670E+00
-53.664914E-03,+2.383826006E+00
-53.661814E-03,+2.303343262E+00
-53.658714E-03,+2.234798018E+00
-53.655614E-03,+2.243536262E+00
-53.652514E-03,+2.305682982E+00
-53.649414E-03,+2.372628592E+00
-53.646314E-03,+2.394163877E+00
-53.643214E-03,+2.426037057E+00
-53.640114E-03,+2.368689194E+00
-53.637014E-03,+2.301743583E+00
-53.633914E-03,+2.280208315E+00
-53.630814E-03,+2.248335130E+00
-53.627714E-03,+2.290546243E+00
-53.624614E-03,+2.340755451E+00
-53.621514E-03,+2.421238232E+00
-53.618414E-03,+2.414099518E+00
-53.615314E-03,+2.382226326E+00
-53.612214E-03,+2.303343148E+00
-53.609114E-03,+2.234797927E+00
-53.606014E-03,+2.258673078E+00
-53.602914E-03,+2.307282679E+00
-53.599814E-03,+2.372628683E+00
-53.596714E-03,+2.424437496E+00
-53.593614E-03,+2.398962707E+00
-53.590514E-03,+2.350353101E+00
-53.587414E-03,+2.315280695E+00
-53.584314E-03,+2.251534283E+00
-53.581214E-03,+2.245135892E+00
-53.578114E-03,+2.320819924E+00
-53.575014E-03,+2.328817898E+00
-53.571914E-03,+2.404501944E+00
-53.568814E-03,+2.427636715E+00
-53.565714E-03,+2.368689058E+00
-53.562614E-03,+2.286606634E+00
-53.559514E-03,+2.233198250E+00
-53.556414E-03,+2.288946756E+00
-53.553314E-03,+2.280208278E+00
-53.550214E-03,+2.399703248E+00
-53.547114E-03,+2.427636725E+00
-53.544014E-03,+2.429236306E+00
-53.540914E-03,+2.353552189E+00
-53.537814E-03,+2.285007000E+00
-53.534714E-03,+2.248335042E+00
-53.531614E-03,+2.260272720E+00
-53.528514E-03,+2.292145952E+00
-53.525414E-03,+2.386166079E+00
-53.522314E-03,+2.426037167E+00
-53.519214E-03,+2.398962639E+00
-53.516114E-03,+2.350352999E+00
-53.513014E-03,+2.330417464E+00
-53.509914E-03,+2.253133711E+00
-53.506814E-03,+2.245135892E+00
-53.503714E-03,+2.290546413E+00
-53.500614E-03,+2.386166147E+00
-53.497514E-03,+2.426037190E+00
-53.494414E-03,+2.429236306E+00
-53.491314E-03,+2.398962614E+00
-53.488214E-03,+2.304942419E+00
-53.485114E-03,+2.249934549E+00
-53.482014E-03,+2.275409593E+00
-53.478914E-03,+2.308882398E+00
-53.475814E-03,+2.357492057E+00
-53.472714E-03,+2.392564410E+00
-53.469614E-03,+2.410900359E+00
-53.466514E-03,+2.367089332E+00
-53.463414E-03,+2.316880124E+00
-53.460314E-03,+2.266670917E+00
-53.457214E-03,+2.292146017E+00
-53.454114E-03,+2.340755685E+00
-53.451014E-03,+2.375828029E+00
-53.447914E-03,+2.394163968E+00
-53.444814E-03,+2.380626636E+00
-53.441714E-03,+2.363890233E+00
-53.438614E-03,+2.286606350E+00
-53.435514E-03,+2.263471823E+00
-53.432414E-03,+2.261872293E+00
-53.429314E-03,+2.352693540E+00
-53.426214E-03,+2.362290701E+00
-53.423114E-03,+2.407701333E+00
-53.420014E-03,+2.412499905E+00
-53.416914E-03,+2.367089264E+00
-53.413814E-03,+2.286606294E+00
-53.410714E-03,+2.263471812E+00
-53.407614E-03,+2.277009178E+00
-53.404514E-03,+2.324019352E+00
-53.401414E-03,+2.389365447E+00
-53.398314E-03,+2.410900392E+00
-53.395214E-03,+2.382226125E+00
-53.392114E-03,+2.348753319E+00
-53.389014E-03,+2.285006728E+00
-53.385914E-03,+2.263471800E+00
-53.382814E-03,+2.277009189E+00
-53.379714E-03,+2.308882489E+00
-53.376614E-03,+2.342355294E+00
-53.373514E-03,+2.390964999E+00
-53.370414E-03,+2.380626602E+00
-53.367314E-03,+2.363890199E+00
-53.364214E-03,+2.301743084E+00
-53.361114E-03,+2.265071285E+00
-53.358014E-03,+2.292146107E+00
-53.354914E-03,+2.325618913E+00
-53.351814E-03,+2.359091718E+00
-53.348713E-03,+2.392564523E+00
-53.345613E-03,+2.395763503E+00
-53.342513E-03,+2.350352761E+00
-53.339413E-03,+2.285006638E+00
-53.336313E-03,+2.263471778E+00
-53.333213E-03,+2.277009212E+00
-53.330113E-03,+2.308882534E+00
-53.327013E-03,+2.357492261E+00
-53.323913E-03,+2.392564546E+00
-53.320813E-03,+2.365489655E+00
-53.317713E-03,+2.347153775E+00
-53.314613E-03,+2.315280446E+00
-53.311513E-03,+2.281807641E+00
-53.308413E-03,+2.308882554E+00
-53.305313E-03,+2.312081497E+00
-53.302213E-03,+2.372629227E+00
-53.299113E-03,+2.363890168E+00
-53.296013E-03,+2.377427636E+00
-53.292913E-03,+2.348753229E+00
-53.289813E-03,+2.300143485E+00
-53.286713E-03,+2.280208156E+00
-53.283613E-03,+2.293745636E+00
-53.280513E-03,+2.325618981E+00
-53.277413E-03,+2.359091786E+00
-53.274313E-03,+2.377427646E+00
-53.271213E-03,+2.379027102E+00
-53.268113E-03,+2.348753206E+00
-53.265013E-03,+2.315280401E+00
-53.261913E-03,+2.281807595E+00
-53.258813E-03,+2.293745647E+00
-53.255713E-03,+2.340755957E+00
-53.252613E-03,+2.345554300E+00
-53.249513E-03,+2.375828213E+00
-53.246413E-03,+2.363890144E+00
-53.243313E-03,+2.316879823E+00
-53.240213E-03,+2.327218458E+00
-53.237113E-03,+2.283407012E+00
-53.234013E-03,+2.293745658E+00
-53.230913E-03,+2.310482061E+00
-53.227813E-03,+2.342355430E+00
-53.224713E-03,+2.360691268E+00
-53.221613E-03,+2.377427670E+00
-53.218513E-03,+2.333616190E+00
-53.215413E-03,+2.328817898E+00
-53.212313E-03,+2.283406978E+00
-53.209213E-03,+2.293745670E+00
-53.206113E-03,+2.325619049E+00
-53.203013E-03,+2.359091854E+00
-53.199913E-03,+2.362290701E+00
-53.196813E-03,+2.377427682E+00
-53.193713E-03,+2.318479174E+00
-53.190613E-03,+2.312081497E+00
-53.187513E-03,+2.296944512E+00
-53.184413E-03,+2.295345096E+00
-53.181313E-03,+2.325619071E+00
-53.178213E-03,+2.359091877E+00
-53.175113E-03,+2.377427692E+00
-53.172013E-03,+2.363890110E+00
-53.168913E-03,+2.347153707E+00
-53.165813E-03,+2.315280310E+00
-53.162713E-03,+2.296944501E+00
-53.159613E-03,+2.310482094E+00
-53.156513E-03,+2.327218496E+00
-53.153413E-03,+2.343954899E+00
-53.150313E-03,+2.360691302E+00
-53.147213E-03,+2.362290701E+00
-53.144113E-03,+2.332016691E+00
-53.141013E-03,+2.313680892E+00
-53.137913E-03,+2.312081497E+00
-53.134813E-03,+2.312081497E+00
-53.131713E-03,+2.327218508E+00
-53.128613E-03,+2.343954910E+00
-53.125513E-03,+2.375828326E+00
-53.122413E-03,+2.379027102E+00
-53.119313E-03,+2.363890086E+00
-53.116213E-03,+2.301742631E+00
-53.113113E-03,+2.310482115E+00
-53.110013E-03,+2.281807456E+00
-53.106913E-03,+2.308882738E+00
-53.103813E-03,+2.357492567E+00
-53.100713E-03,+2.362290701E+00
-53.097613E-03,+2.362290701E+00
-53.094513E-03,+2.316879619E+00
-53.091413E-03,+2.312081497E+00
-53.088313E-03,+2.296944467E+00
-53.085213E-03,+2.295345096E+00
-53.082113E-03,+2.325619162E+00
-53.079013E-03,+2.343954933E+00
-53.075913E-03,+2.360691336E+00
-53.072813E-03,+2.347153664E+00
-53.069713E-03,+2.360691338E+00
-53.066613E-03,+2.316879580E+00
-53.063513E-03,+2.296944456E+00
-53.060413E-03,+2.280208053E+00
-53.057313E-03,+2.324019828E+00
-53.054213E-03,+2.359091990E+00
-53.051113E-03,+2.362290701E+00
-53.048013E-03,+2.362290701E+00
-53.044913E-03,+2.362290701E+00
-53.041813E-03,+2.301742495E+00
-53.038713E-03,+2.310482149E+00
-53.035613E-03,+2.296944443E+00
-53.032513E-03,+2.325619208E+00
-53.029413E-03,+2.359092013E+00
-53.026313E-03,+2.377427760E+00
-53.023213E-03,+2.363890042E+00
-53.020113E-03,+2.316879516E+00
-53.017013E-03,+2.312081497E+00
-53.013913E-03,+2.312081497E+00
-53.010813E-03,+2.312081497E+00
-53.007713E-03,+2.327218564E+00
-53.004613E-03,+2.343954967E+00
-53.001513E-03,+2.360691370E+00
-52.998413E-03,+2.362290701E+00
-52.995313E-03,+2.332016555E+00
-52.992213E-03,+2.313680824E+00
-52.989113E-03,+2.327218573E+00
-52.986013E-03,+2.298543744E+00
-52.982913E-03,+2.310482174E+00
-52.979813E-03,+2.357492737E+00
-52.976713E-03,+2.377427782E+00
-52.973613E-03,+2.363890019E+00
-52.970513E-03,+2.362290701E+00
-52.967413E-03,+2.332016530E+00
-52.964313E-03,+2.298543724E+00
-52.961213E-03,+2.295345096E+00
-52.958113E-03,+2.340756365E+00
-52.955013E-03,+2.345554300E+00
-52.951913E-03,+2.375828485E+00
-52.948813E-03,+2.348752914E+00
-52.945713E-03,+2.345554300E+00
-52.942613E-03,+2.330417203E+00
-52.939513E-03,+2.283406603E+00
-52.936413E-03,+2.308882894E+00
-52.933313E-03,+2.312081497E+00
