-37.250381E-03,+927.736584E-03
-37.247281E-03,+2.134501991E+00
-37.244181E-03,+2.776777605E+00
-37.241081E-03,+3.360959571E+00
-37.237981E-03,+3.401539703E+00
-37.234881E-03,+3.415091856E+00
-37.231781E-03,+2.114275938E+00
-37.228681E-03,+1.038408052E+00
-37.225581E-03,+969.985160E-03
-37.222481E-03,+1.881826426E+00
-37.219381E-03,+2.583124881E+00
-37.216281E-03,+3.358590994E+00
-37.213181E-03,+3.433420381E+00
-37.210081E-03,+3.403131802E+00
-37.206981E-03,+2.233837179E+00
-37.203881E-03,+808.835544E-03
-37.200781E-03,+944.511462E-03
-37.197681E-03,+2.033270058E+00
-37.194581E-03,+3.310828320E+00
-37.191481E-03,+3.418276083E+00
-37.188381E-03,+3.416683979E+00
-37.185281E-03,+3.431828280E+00
-37.182181E-03,+1.525238300E+00
-37.179081E-03,+946.026233E-03
-37.175981E-03,+860.790877E-03
-37.172881E-03,+1.386065316E+00
-37.169781E-03,+2.895642191E+00
-37.166681E-03,+3.396802266E+00
-37.163581E-03,+3.418276070E+00
-37.160481E-03,+3.174374985E+00
-37.157381E-03,+1.710191771E+00
-37.154281E-03,+1.104613992E+00
-37.151181E-03,+935.696873E-03
-37.148081E-03,+1.831619263E+00
-37.144981E-03,+2.517772719E+00
-37.141881E-03,+3.367368591E+00
-37.138781E-03,+3.419868138E+00
-37.135681E-03,+2.841199687E+00
-37.132581E-03,+2.462669909E+00
-37.129481E-03,+1.263123179E+00
-37.126381E-03,+898.224166E-03
-37.123281E-03,+2.114585981E+00
-37.120181E-03,+2.654032818E+00
-37.117081E-03,+3.348225001E+00
-37.113981E-03,+3.416683979E+00
-37.110881E-03,+3.416683979E+00
-37.107781E-03,+1.675085311E+00
-37.104681E-03,+1.007379031E+00
-37.101581E-03,+971.577335E-03
-37.098481E-03,+1.488076974E+00
-37.095381E-03,+2.466011897E+00
-37.092281E-03,+3.380922056E+00
-37.089181E-03,+3.406315804E+00
-37.086081E-03,+3.006194578E+00
-37.082981E-03,+1.768397687E+00
-37.079881E-03,+794.541903E-03
-37.076781E-03,+1.326305345E+00
-37.073681E-03,+1.830765632E+00
-37.070581E-03,+3.239926857E+00
-37.067481E-03,+3.428644241E+00
-37.064381E-03,+3.418276024E+00
-37.061281E-03,+2.992641969E+00
-37.058181E-03,+2.342290388E+00
-37.055081E-03,+1.021626787E+00
-37.051981E-03,+1.283240797E+00
-37.048881E-03,+1.869830898E+00
-37.045781E-03,+3.108404706E+00
-37.042681E-03,+3.384027226E+00
-37.039581E-03,+3.415091946E+00
-37.036481E-03,+2.735187382E+00
-37.033381E-03,+1.467140673E+00
-37.030281E-03,+1.144493393E+00
-37.027181E-03,+926.920159E-03
-37.024081E-03,+1.814886263E+00
-37.020981E-03,+3.152246693E+00
-37.017881E-03,+3.403947788E+00
-37.014781E-03,+3.431828358E+00
-37.011681E-03,+2.570190710E+00
-37.008581E-03,+1.434483180E+00
-37.005481E-03,+930.879865E-03
-37.002381E-03,+1.056075620E+00
-36.999281E-03,+2.118550428E+00
-36.996181E-03,+2.743308658E+00
-36.993081E-03,+3.372923903E+00
-36.989981E-03,+3.418275990E+00
-36.986881E-03,+2.629175621E+00
-36.983781E-03,+1.668016324E+00
-36.980681E-03,+985.048463E-03
-36.977581E-03,+1.180414922E+00
-36.974481E-03,+1.919265683E+00
-36.971381E-03,+3.205641762E+00
-36.968281E-03,+3.423868373E+00
-36.965181E-03,+3.418275979E+00
-36.962081E-03,+2.523164211E+00
-36.958981E-03,+1.793171326E+00
-36.955881E-03,+1.029664792E+00
-36.952781E-03,+1.138165882E+00
-36.949681E-03,+1.975067872E+00
-36.946581E-03,+3.075710944E+00
-36.943481E-03,+3.409540532E+00
-36.940381E-03,+3.418275968E+00
-36.937281E-03,+2.901773897E+00
-36.934181E-03,+2.226725297E+00
-36.931081E-03,+1.146777945E+00
-36.927981E-03,+1.494447556E+00
-36.924881E-03,+1.875384277E+00
-36.921781E-03,+3.000806199E+00
-36.918681E-03,+3.388028365E+00
-36.915581E-03,+3.416683979E+00
-36.912481E-03,+2.326285341E+00
-36.909381E-03,+1.469586169E+00
-36.906281E-03,+1.164413003E+00
-36.903181E-03,+1.549433014E+00
-36.900081E-03,+1.849871574E+00
-36.896981E-03,+2.891612050E+00
-36.893881E-03,+3.392029233E+00
-36.890781E-03,+3.372842639E+00
-36.887681E-03,+2.200353137E+00
-36.884581E-03,+1.684016484E+00
-36.881481E-03,+1.294303334E+00
-36.878381E-03,+1.590865923E+00
-36.875281E-03,+1.731900144E+00
-36.872181E-03,+2.636566048E+00
-36.869081E-03,+3.260547116E+00
-36.865981E-03,+3.346554465E+00
-36.862881E-03,+2.789393791E+00
-36.859781E-03,+2.064135745E+00
-36.856681E-03,+1.327734028E+00
-36.853581E-03,+1.712021792E+00
-36.850481E-03,+2.032380426E+00
-36.847380E-03,+2.530513593E+00
-36.844280E-03,+3.291653382E+00
-36.841180E-03,+3.305896943E+00
-36.838080E-03,+2.299994841E+00
-36.834980E-03,+1.831459625E+00
-36.831880E-03,+1.354063650E+00
-36.828780E-03,+1.368475278E+00
-36.825680E-03,+1.920043775E+00
-36.822580E-03,+2.492265338E+00
-36.819480E-03,+3.243036645E+00
-36.816380E-03,+3.179965347E+00
-36.813280E-03,+2.650725951E+00
-36.810180E-03,+1.793943286E+00
-36.807080E-03,+1.391537104E+00
-36.803980E-03,+1.615562703E+00
-36.800880E-03,+1.930370502E+00
-36.797780E-03,+2.657263058E+00
-36.794680E-03,+3.199970389E+00
-36.791580E-03,+3.219031005E+00
-36.788480E-03,+2.594923393E+00
-36.785380E-03,+1.984453302E+00
-36.782280E-03,+1.503098687E+00
-36.779180E-03,+1.488814007E+00
-36.776080E-03,+1.810032082E+00
-36.772980E-03,+2.812709578E+00
-36.769880E-03,+3.081181340E+00
-36.766780E-03,+3.174414816E+00
-36.763680E-03,+2.334282723E+00
-36.760580E-03,+1.911957003E+00
-36.757480E-03,+1.513467151E+00
-36.754380E-03,+1.672139906E+00
-36.751280E-03,+1.859424143E+00
-36.748180E-03,+2.785605103E+00
-36.745080E-03,+3.138575675E+00
-36.741980E-03,+2.923325905E+00
-36.738880E-03,+2.761554997E+00
-36.735780E-03,+2.065725145E+00
-36.732680E-03,+1.585188165E+00
-36.729580E-03,+1.617929586E+00
-36.726480E-03,+2.125657895E+00
-36.723380E-03,+2.829404302E+00
-36.720280E-03,+3.049300675E+00
-36.717180E-03,+2.974352464E+00
-36.714080E-03,+2.631621789E+00
-36.710980E-03,+1.809085400E+00
-36.707880E-03,+1.605151301E+00
-36.704780E-03,+1.622705285E+00
-36.701680E-03,+1.913634962E+00
-36.698580E-03,+2.428505416E+00
-36.695480E-03,+2.964070301E+00
-36.692380E-03,+2.848420562E+00
-36.689280E-03,+2.437152219E+00
-36.686180E-03,+1.926283105E+00
-36.683080E-03,+1.695200700E+00
-36.679980E-03,+1.797254504E+00
-36.676880E-03,+2.052301992E+00
-36.673780E-03,+2.577541523E+00
-36.670680E-03,+2.963252914E+00
-36.667580E-03,+2.786250423E+00
-36.664480E-03,+2.551940786E+00
-36.661380E-03,+1.984451262E+00
-36.658280E-03,+1.715120684E+00
-36.655180E-03,+1.798846453E+00
-36.652080E-03,+2.309759431E+00
-36.648980E-03,+2.665181621E+00
-36.645880E-03,+2.939331484E+00
-36.642780E-03,+2.798211109E+00
-36.639680E-03,+2.523243378E+00
-36.636580E-03,+2.223579981E+00
-36.633480E-03,+1.831457414E+00
-36.630380E-03,+1.914409495E+00
-36.627280E-03,+2.275469055E+00
-36.624180E-03,+2.599828087E+00
-36.621080E-03,+2.811807826E+00
-36.617980E-03,+2.891488176E+00
-36.614880E-03,+2.564675186E+00
-36.611780E-03,+2.302486268E+00
-36.608680E-03,+1.824271762E+00
-36.605580E-03,+1.973396013E+00
-36.602480E-03,+2.054668143E+00
-36.599380E-03,+2.318493146E+00
-36.596280E-03,+2.739313122E+00
-36.593180E-03,+2.841279018E+00
-36.590080E-03,+2.499321160E+00
-36.586980E-03,+2.084094750E+00
-36.583880E-03,+1.847419592E+00
-36.580780E-03,+1.887304170E+00
-36.577680E-03,+2.075406409E+00
-36.574580E-03,+2.548845681E+00
-36.571480E-03,+2.763190714E+00
-36.568380E-03,+2.780700732E+00
-36.565280E-03,+2.508098215E+00
-36.562180E-03,+2.040252525E+00
-36.559080E-03,+1.872933177E+00
-36.555980E-03,+1.845054075E+00
-36.552880E-03,+2.282655370E+00
-36.549780E-03,+2.540842177E+00
-36.546680E-03,+2.699428851E+00
-36.543580E-03,+2.668321344E+00
-36.540480E-03,+2.648401328E+00
-36.537380E-03,+2.222760806E+00
-36.534280E-03,+1.966165909E+00
-36.531180E-03,+1.989314469E+00
-36.528080E-03,+2.190969690E+00
-36.524980E-03,+2.484265938E+00
-36.521880E-03,+2.694653561E+00
-36.518780E-03,+2.728899733E+00
-36.515680E-03,+2.579045459E+00
-36.512580E-03,+2.169367699E+00
-36.509480E-03,+2.021968815E+00
-36.506380E-03,+1.950247830E+00
-36.503280E-03,+2.140760634E+00
-36.500180E-03,+2.464346166E+00
-36.497080E-03,+2.541615757E+00
-36.493980E-03,+2.667548049E+00
-36.490880E-03,+2.513691524E+00
-36.487780E-03,+2.299301855E+00
-36.484680E-03,+2.051439378E+00
-36.481580E-03,+1.997273431E+00
-36.478480E-03,+2.115246865E+00
-36.475380E-03,+2.294571962E+00
-36.472280E-03,+2.539250899E+00
-36.469180E-03,+2.638850657E+00
-36.466080E-03,+2.571086374E+00
-36.462980E-03,+2.335958050E+00
-36.459880E-03,+2.145490540E+00
-36.456780E-03,+2.052257914E+00
-36.453680E-03,+2.074588348E+00
-36.450580E-03,+2.410953887E+00
-36.447480E-03,+2.536840536E+00
-36.444380E-03,+2.622114312E+00
-36.441280E-03,+2.493771352E+00
-36.438180E-03,+2.267420516E+00
-36.435080E-03,+2.199701961E+00
-36.431980E-03,+2.073769527E+00
-36.428880E-03,+2.061035478E+00
-36.425780E-03,+2.363928439E+00
-36.422680E-03,+2.532065348E+00
-36.419580E-03,+2.591825067E+00
-36.416480E-03,+2.536021709E+00
-36.413380E-03,+2.257050947E+00
-36.410280E-03,+2.107242250E+00
-36.407180E-03,+2.094508281E+00
-36.404080E-03,+2.170231571E+00
-36.400980E-03,+2.208479606E+00
-36.397880E-03,+2.438833002E+00
-36.394780E-03,+2.553577082E+00
-36.391680E-03,+2.487404198E+00
-36.388580E-03,+2.403722184E+00
-36.385480E-03,+2.214027506E+00
-36.382380E-03,+2.119203349E+00
-36.379280E-03,+2.202112698E+00
-36.376180E-03,+2.196518419E+00
-36.373080E-03,+2.361518082E+00
-36.369980E-03,+2.545618511E+00
-36.366880E-03,+2.502548816E+00
-36.363780E-03,+2.435603205E+00
-36.360680E-03,+2.217210817E+00
-36.357580E-03,+2.164637330E+00
-36.354480E-03,+2.161453886E+00
-36.351380E-03,+2.297756024E+00
-36.348279E-03,+2.387804915E+00
-36.345179E-03,+2.516920982E+00
-36.342079E-03,+2.544799400E+00
-36.338979E-03,+2.470667676E+00
-36.335879E-03,+2.205249393E+00
-36.332779E-03,+2.132756216E+00
-36.329679E-03,+2.112836391E+00
-36.326579E-03,+2.308125696E+00
-36.323479E-03,+2.434830762E+00
-36.320379E-03,+2.536840884E+00
-36.317279E-03,+2.516101719E+00
-36.314179E-03,+2.361471321E+00
-36.311079E-03,+2.254686097E+00
-36.307979E-03,+2.154267681E+00
-36.304879E-03,+2.114428078E+00
-36.301779E-03,+2.247547025E+00
-36.298679E-03,+2.443608767E+00
-36.295579E-03,+2.523287939E+00
-36.292479E-03,+2.469075877E+00
-36.289379E-03,+2.417274977E+00
-36.286279E-03,+2.230763363E+00
-36.283179E-03,+2.120794810E+00
-36.280079E-03,+2.156678826E+00
-36.276979E-03,+2.252322182E+00
-36.273879E-03,+2.352740598E+00
-36.270779E-03,+2.528882609E+00
-36.267679E-03,+2.470667513E+00
-36.264579E-03,+2.386985500E+00
-36.261479E-03,+2.212435147E+00
-36.258379E-03,+2.149492515E+00
-36.255279E-03,+2.220441115E+00
-36.252179E-03,+2.213254764E+00
-36.249079E-03,+2.408544564E+00
-36.245979E-03,+2.520104687E+00
-36.242879E-03,+2.529654713E+00
-36.239779E-03,+2.393352116E+00
-36.236679E-03,+2.273013961E+00
-36.233579E-03,+2.155859142E+00
-36.230479E-03,+2.205296434E+00
-36.227379E-03,+2.241952567E+00
-36.224279E-03,+2.411728034E+00
-36.221179E-03,+2.520104755E+00
-36.218079E-03,+2.529654713E+00
-36.214979E-03,+2.393352014E+00
-36.211879E-03,+2.288158627E+00
-36.208779E-03,+2.127161222E+00
-36.205679E-03,+2.096099934E+00
-36.202579E-03,+2.230811032E+00
-36.199479E-03,+2.472307165E+00
-36.196379E-03,+2.541616170E+00
-36.193279E-03,+2.470667343E+00
-36.190179E-03,+2.386985330E+00
-36.187079E-03,+2.227579530E+00
-36.183979E-03,+2.135939297E+00
-36.180879E-03,+2.218849643E+00
-36.177779E-03,+2.334412821E+00
-36.174679E-03,+2.451567640E+00
-36.171579E-03,+2.553577694E+00
-36.168479E-03,+2.532837984E+00
-36.165379E-03,+2.423641344E+00
-36.162279E-03,+2.291341757E+00
-36.159179E-03,+2.142305765E+00
-36.156079E-03,+2.188560169E+00
-36.152979E-03,+2.270650552E+00
-36.149879E-03,+2.384622114E+00
-36.146779E-03,+2.486632157E+00
-36.143679E-03,+2.571905796E+00
-36.140579E-03,+2.382981798E+00
-36.137479E-03,+2.225987682E+00
-36.134379E-03,+2.120794402E+00
-36.131279E-03,+2.202113378E+00
-36.128179E-03,+2.347966147E+00
-36.125079E-03,+2.438014628E+00
-36.121979E-03,+2.551986216E+00
-36.118879E-03,+2.547982727E+00
-36.115779E-03,+2.364653637E+00
-36.112679E-03,+2.178961597E+00
-36.109579E-03,+2.085729923E+00
-36.106479E-03,+2.153495850E+00
-36.103379E-03,+2.206888272E+00
-36.100279E-03,+2.378255855E+00
-36.097179E-03,+2.532066688E+00
-36.094079E-03,+2.500956716E+00
-36.090979E-03,+2.375023502E+00
-36.087879E-03,+2.301711491E+00
-36.084779E-03,+2.113607449E+00
-36.081679E-03,+2.094508281E+00
-36.078579E-03,+2.321680383E+00
-36.075479E-03,+2.451567957E+00
-36.072379E-03,+2.538433156E+00
-36.069279E-03,+2.485811870E+00
-36.066179E-03,+2.434011072E+00
-36.063079E-03,+2.156629656E+00
-36.059979E-03,+2.127981083E+00
-36.056879E-03,+2.127981083E+00
-36.053779E-03,+2.233994810E+00
-36.050679E-03,+2.426873727E+00
-36.047579E-03,+2.567131275E+00
-36.044479E-03,+2.549574272E+00
-36.041379E-03,+2.485811819E+00
-36.038279E-03,+2.206838656E+00
-36.035179E-03,+2.147900634E+00
-36.032079E-03,+2.114427829E+00
-36.028979E-03,+2.308127465E+00
-36.025879E-03,+2.343962729E+00
-36.022779E-03,+2.557581952E+00
-36.019679E-03,+2.579863917E+00
-36.016579E-03,+2.488994906E+00
-36.013479E-03,+2.221983289E+00
-36.010379E-03,+2.104057661E+00
-36.007279E-03,+2.094508281E+00
-36.004179E-03,+2.261101530E+00
-36.001079E-03,+2.460346801E+00
-35.997979E-03,+2.509735197E+00
-35.994879E-03,+2.543208002E+00
-35.991779E-03,+2.379797804E+00
-35.988679E-03,+2.301711309E+00
-35.985579E-03,+2.159041452E+00
-35.982479E-03,+2.099282933E+00
-35.979379E-03,+2.170232542E+00
-35.976279E-03,+2.420507944E+00
-35.973179E-03,+2.551986692E+00
-35.970079E-03,+2.563127516E+00
-35.966979E-03,+2.381389222E+00
-35.963879E-03,+2.316856123E+00
-35.960779E-03,+2.115198309E+00
-35.957679E-03,+2.170232591E+00
-35.954579E-03,+2.269059468E+00
-35.951479E-03,+2.369477884E+00
-35.948379E-03,+2.530475765E+00
-35.945279E-03,+2.561535982E+00
-35.942179E-03,+2.426823694E+00
-35.939079E-03,+2.261051199E+00
-35.935979E-03,+2.108832044E+00
-35.932879E-03,+2.124798028E+00
-35.929779E-03,+2.264284957E+00
-35.926679E-03,+2.324043323E+00
-35.923579E-03,+2.510556430E+00
-35.920479E-03,+2.529654713E+00
-35.917379E-03,+2.393350789E+00
-35.914279E-03,+2.288157811E+00
-35.911179E-03,+2.157449628E+00
-35.908079E-03,+2.159862369E+00
-35.904979E-03,+2.222033431E+00
-35.901879E-03,+2.334413704E+00
-35.898779E-03,+2.497003189E+00
-35.895679E-03,+2.497773422E+00
-35.892579E-03,+2.481037019E+00
-35.889479E-03,+2.327996577E+00
-35.886379E-03,+2.175777445E+00
-35.883279E-03,+2.176598782E+00
-35.880179E-03,+2.253914775E+00
-35.877079E-03,+2.413321282E+00
-35.873979E-03,+2.459526106E+00
-35.870879E-03,+2.492998912E+00
-35.867779E-03,+2.359877783E+00
-35.864679E-03,+2.269829777E+00
-35.861579E-03,+2.201292670E+00
-35.858479E-03,+2.179781781E+00
-35.855379E-03,+2.329639375E+00
-35.852279E-03,+2.406133941E+00
-35.849178E-03,+2.488224463E+00
-35.846078E-03,+2.481036998E+00
-35.842978E-03,+2.403720937E+00
-35.839878E-03,+2.259459260E+00
-35.836778E-03,+2.184556223E+00
-35.833678E-03,+2.223625043E+00
-35.830578E-03,+2.288979172E+00
-35.827478E-03,+2.401359547E+00
-35.824378E-03,+2.442789751E+00
-35.821278E-03,+2.445972707E+00
-35.818178E-03,+2.415682855E+00
-35.815078E-03,+2.291340487E+00
-35.811978E-03,+2.218028980E+00
-35.808878E-03,+2.226808020E+00
-35.805778E-03,+2.288979217E+00
-35.802678E-03,+2.340779895E+00
-35.799578E-03,+2.406134037E+00
-35.796478E-03,+2.457934712E+00
-35.793378E-03,+2.417274297E+00
-35.790278E-03,+2.321630273E+00
-35.787178E-03,+2.221211857E+00
-35.784078E-03,+2.241952973E+00
-35.780978E-03,+2.320860606E+00
-35.777878E-03,+2.419687564E+00
-35.774778E-03,+2.429236306E+00
-35.771678E-03,+2.398946412E+00
-35.768578E-03,+2.410908452E+00
-35.765478E-03,+2.306485255E+00
-35.762378E-03,+2.234765291E+00
-35.759278E-03,+2.228399491E+00
-35.756178E-03,+2.288979308E+00
-35.753078E-03,+2.355924918E+00
-35.749978E-03,+2.422870529E+00
-35.746878E-03,+2.429236306E+00
-35.743778E-03,+2.353511507E+00
-35.740678E-03,+2.315264377E+00
-35.737578E-03,+2.236356684E+00
-35.734478E-03,+2.243544455E+00
-35.731378E-03,+2.320860720E+00
-35.728278E-03,+2.359107832E+00
-35.725178E-03,+2.407725606E+00
-35.722078E-03,+2.397354935E+00
-35.718978E-03,+2.350328590E+00
-35.715878E-03,+2.269829437E+00
-35.712778E-03,+2.246727319E+00
-35.709678E-03,+2.275425843E+00
-35.706578E-03,+2.293753672E+00
-35.703478E-03,+2.401359944E+00
-35.700378E-03,+2.397354925E+00
-35.697278E-03,+2.380618522E+00
-35.694178E-03,+2.363882120E+00
-35.691078E-03,+2.332000733E+00
-35.687978E-03,+2.253092972E+00
-35.684878E-03,+2.275425866E+00
-35.681778E-03,+2.324043659E+00
-35.678678E-03,+2.389397857E+00
-35.675578E-03,+2.410908494E+00
-35.672478E-03,+2.367064927E+00
-35.669378E-03,+2.347145707E+00
-35.666278E-03,+2.300119314E+00
-35.663178E-03,+2.265055103E+00
-35.660078E-03,+2.292162290E+00
-35.656978E-03,+2.340780094E+00
-35.653878E-03,+2.345554300E+00
-35.650778E-03,+2.375844304E+00
-35.647678E-03,+2.363882098E+00
-35.644578E-03,+2.347145696E+00
-35.641478E-03,+2.300119280E+00
-35.638378E-03,+2.249910072E+00
-35.635278E-03,+2.275425911E+00
-35.632178E-03,+2.308898716E+00
-35.629078E-03,+2.372661546E+00
-35.625978E-03,+2.379027102E+00
-35.622878E-03,+2.394172117E+00
-35.619778E-03,+2.335183437E+00
-35.616678E-03,+2.298527863E+00
-35.613578E-03,+2.280200077E+00
-35.610478E-03,+2.308898736E+00
-35.607378E-03,+2.327226519E+00
-35.604278E-03,+2.359107946E+00
-35.601178E-03,+2.377435726E+00
-35.598078E-03,+2.363882076E+00
-35.594978E-03,+2.347145673E+00
-35.591878E-03,+2.300119212E+00
-35.588778E-03,+2.280200065E+00
-35.585678E-03,+2.293753727E+00
-35.582578E-03,+2.340780197E+00
-35.579478E-03,+2.360699335E+00
-35.576378E-03,+2.377435737E+00
-35.573278E-03,+2.363882064E+00
-35.570178E-03,+2.316855583E+00
-35.567078E-03,+2.296936457E+00
-35.563978E-03,+2.280200054E+00
-35.560878E-03,+2.308898782E+00
-35.557778E-03,+2.342371587E+00
-35.554678E-03,+2.345554300E+00
-35.551578E-03,+2.360699347E+00
-35.548478E-03,+2.347145652E+00
-35.545378E-03,+2.315264199E+00
-35.542278E-03,+2.312081497E+00
-35.539178E-03,+2.312081497E+00
-35.536078E-03,+2.342371607E+00
-35.532978E-03,+2.345554300E+00
-35.529878E-03,+2.345554300E+00
-35.526778E-03,+2.360699359E+00
-35.523678E-03,+2.332000580E+00
-35.520578E-03,+2.313672837E+00
-35.517478E-03,+2.312081497E+00
-35.514378E-03,+2.312081497E+00
-35.511278E-03,+2.342371629E+00
-35.508178E-03,+2.345554300E+00
-35.505078E-03,+2.360699369E+00
-35.501978E-03,+2.347145631E+00
-35.498878E-03,+2.315264156E+00
-35.495778E-03,+2.327226570E+00
-35.492678E-03,+2.328817898E+00
-35.489578E-03,+2.328817898E+00
-35.486478E-03,+2.359108053E+00
-35.483378E-03,+2.347145622E+00
-35.480278E-03,+2.360699380E+00
-35.477178E-03,+2.347145619E+00
-35.474078E-03,+2.345554300E+00
-35.470978E-03,+2.300119046E+00
-35.467878E-03,+2.310490182E+00
-35.464778E-03,+2.342371672E+00
-35.461678E-03,+2.345554300E+00
-35.458578E-03,+2.360699390E+00
-35.455478E-03,+2.362290701E+00
-35.452378E-03,+2.332000515E+00
-35.449278E-03,+2.313672804E+00
-35.446178E-03,+2.312081497E+00
-35.443078E-03,+2.312081497E+00
-35.439978E-03,+2.327226596E+00
-35.436878E-03,+2.374253199E+00
-35.433778E-03,+2.363882001E+00
-35.430678E-03,+2.347145598E+00
-35.427578E-03,+2.300118986E+00
-35.424478E-03,+2.295345096E+00
-35.421378E-03,+2.310490203E+00
-35.418278E-03,+2.296936389E+00
-35.415178E-03,+2.386215756E+00
-35.412078E-03,+2.380618392E+00
-35.408978E-03,+2.379027102E+00
-35.405878E-03,+2.348736874E+00
-35.402778E-03,+2.300118952E+00
-35.399678E-03,+2.280199979E+00
-35.396578E-03,+2.263463576E+00
-35.393478E-03,+2.337597893E+00
-35.390378E-03,+2.360699421E+00
-35.387278E-03,+2.392580947E+00
-35.384178E-03,+2.380618379E+00
-35.381078E-03,+2.348736851E+00
-35.377978E-03,+2.284973791E+00
-35.374878E-03,+2.263463566E+00
-35.371778E-03,+2.277017423E+00
-35.368678E-03,+2.339189220E+00
-35.365578E-03,+2.375844565E+00
-35.362478E-03,+2.424462505E+00
-35.359378E-03,+2.398946035E+00
-35.356278E-03,+2.350328092E+00
-35.353178E-03,+2.269828608E+00
-35.350078E-03,+2.231582014E+00
-35.346977E-03,+2.243544632E+00
-35.343877E-03,+2.305716463E+00
-35.340777E-03,+2.402952362E+00
-35.337677E-03,+2.442790196E+00
-35.334577E-03,+2.415682413E+00
-35.331477E-03,+2.306483866E+00
-35.328377E-03,+2.249909647E+00
-35.325277E-03,+2.245135892E+00
-35.322177E-03,+2.290571350E+00
-35.319077E-03,+2.355925712E+00
-35.315977E-03,+2.377435856E+00
-35.312877E-03,+2.424462573E+00
-35.309777E-03,+2.383800831E+00
-35.306677E-03,+2.348736783E+00
-35.303577E-03,+2.269828494E+00
-35.300477E-03,+2.201291643E+00
-35.297377E-03,+2.225217016E+00
-35.294277E-03,+2.319270483E+00
-35.291177E-03,+2.404543732E+00
-35.288077E-03,+2.442790241E+00
-35.284977E-03,+2.370246859E+00
-35.281877E-03,+2.332000359E+00
-35.278777E-03,+2.298527554E+00
-35.275677E-03,+2.219619227E+00
-35.272577E-03,+2.226808265E+00
-35.269477E-03,+2.379851258E+00
-35.266377E-03,+2.410908681E+00
-35.263277E-03,+2.442790264E+00
-35.260177E-03,+2.430827526E+00
-35.257077E-03,+2.292929665E+00
-35.253977E-03,+2.248318327E+00
-35.250877E-03,+2.214845522E+00
-35.247777E-03,+2.257098649E+00
-35.244677E-03,+2.383033798E+00
-35.241577E-03,+2.426053882E+00
-35.238477E-03,+2.459526688E+00
-35.235377E-03,+2.402128339E+00
-35.232277E-03,+2.304892341E+00
-35.229177E-03,+2.219619120E+00
-35.226077E-03,+2.211663090E+00
-35.222977E-03,+2.257098683E+00
-35.219877E-03,+2.322453091E+00
-35.216777E-03,+2.434834304E+00
-35.213677E-03,+2.430827505E+00
-35.210577E-03,+2.414091102E+00
-35.207477E-03,+2.321628675E+00
-35.204377E-03,+2.221210259E+00
-35.201277E-03,+2.196517882E+00
-35.198177E-03,+2.270652735E+00
-35.195077E-03,+2.369479959E+00
-35.191977E-03,+2.454753163E+00
-35.188877E-03,+2.447563895E+00
-35.185777E-03,+2.355101417E+00
-35.182677E-03,+2.300118651E+00
-35.179577E-03,+2.219619007E+00
-35.176477E-03,+2.196517870E+00
