-29.754566E-03,+2.379876471E+00
-29.751466E-03,+2.486649700E+00
-29.748366E-03,+2.496181911E+00
-29.745266E-03,+2.405295698E+00
-29.742166E-03,+2.198843356E+00
-29.739066E-03,+2.163042582E+00
-29.735966E-03,+2.176601592E+00
-29.732866E-03,+2.253928827E+00
-29.729766E-03,+2.428497096E+00
-29.726666E-03,+2.536858971E+00
-29.723566E-03,+2.470652554E+00
-29.720466E-03,+2.417265968E+00
-29.717366E-03,+2.230727325E+00
-29.714266E-03,+2.151072224E+00
-29.711166E-03,+2.220456074E+00
-29.708066E-03,+2.334433526E+00
-29.704966E-03,+2.421292903E+00
-29.701866E-03,+2.504974916E+00
-29.698766E-03,+2.497770589E+00
-29.695666E-03,+2.375000112E+00
-29.692566E-03,+2.286552069E+00
-29.689466E-03,+2.172574601E+00
-29.686366E-03,+2.191749344E+00
-29.683266E-03,+2.316108533E+00
-29.680166E-03,+2.434852022E+00
-29.677066E-03,+2.506563641E+00
-29.673966E-03,+2.497770577E+00
-29.670866E-03,+2.405295493E+00
-29.667766E-03,+2.213990652E+00
-29.664666E-03,+2.149483471E+00
-29.661566E-03,+2.235603928E+00
-29.658466E-03,+2.245135892E+00
-29.655366E-03,+2.426908812E+00
-29.652266E-03,+2.506563686E+00
-29.649166E-03,+2.452327327E+00
-29.646066E-03,+2.324790727E+00
-29.642966E-03,+2.221195003E+00
-29.639866E-03,+2.166219838E+00
-29.636766E-03,+2.237192645E+00
-29.633666E-03,+2.305726905E+00
-29.630566E-03,+2.402968025E+00
-29.627466E-03,+2.488238685E+00
-29.624366E-03,+2.481034153E+00
-29.621266E-03,+2.418854474E+00
-29.618166E-03,+2.230726781E+00
-29.615066E-03,+2.196515328E+00
-29.611966E-03,+2.164631162E+00
-29.608866E-03,+2.252340473E+00
-29.605766E-03,+2.398202187E+00
-29.602666E-03,+2.473090974E+00
-29.599566E-03,+2.449149972E+00
-29.596466E-03,+2.294495005E+00
-29.593366E-03,+2.263460923E+00
-29.590266E-03,+2.186133428E+00
-29.587166E-03,+2.193338062E+00
-29.584066E-03,+2.270665568E+00
-29.580966E-03,+2.430086468E+00
-29.577866E-03,+2.461120486E+00
-29.574766E-03,+2.417265768E+00
-29.571666E-03,+2.321613215E+00
-29.568566E-03,+2.281785931E+00
-29.565466E-03,+2.202869773E+00
-29.562366E-03,+2.240370046E+00
-29.559266E-03,+2.305727041E+00
-29.556166E-03,+2.402968229E+00
-29.553066E-03,+2.457943275E+00
-29.549966E-03,+2.447561317E+00
-29.546866E-03,+2.400529328E+00
-29.543766E-03,+2.289728943E+00
-29.540666E-03,+2.233165307E+00
-29.537566E-03,+2.213251694E+00
-29.534466E-03,+2.332845478E+00
-29.531366E-03,+2.406145500E+00
-29.528266E-03,+2.427647706E+00
-29.525166E-03,+2.414088503E+00
-29.522066E-03,+2.306465275E+00
-29.518966E-03,+2.265049485E+00
-29.515866E-03,+2.216428872E+00
-29.512766E-03,+2.272254324E+00
-29.509666E-03,+2.354347744E+00
-29.506566E-03,+2.407734135E+00
-29.503466E-03,+2.442795530E+00
-29.500366E-03,+2.415677079E+00
-29.497266E-03,+2.321613011E+00
-29.494166E-03,+2.266638046E+00
-29.491066E-03,+2.246724475E+00
-29.487966E-03,+2.260283712E+00
-29.484866E-03,+2.322463579E+00
-29.481766E-03,+2.404557012E+00
-29.478666E-03,+2.427647729E+00
-29.475566E-03,+2.368645004E+00
-29.472466E-03,+2.331995047E+00
-29.469366E-03,+2.253078757E+00
-29.466266E-03,+2.229988062E+00
-29.463166E-03,+2.273842985E+00
-29.460066E-03,+2.369495690E+00
-29.456966E-03,+2.363879268E+00
-29.453866E-03,+2.407734207E+00
-29.450766E-03,+2.397352068E+00
-29.447666E-03,+2.335172150E+00
-29.444566E-03,+2.268226540E+00
-29.441466E-03,+2.261872293E+00
-29.438366E-03,+2.292167978E+00
-29.435266E-03,+2.325640784E+00
-29.432166E-03,+2.404557125E+00
-29.429066E-03,+2.382204211E+00
-29.425966E-03,+2.363879254E+00
-29.422866E-03,+2.316847152E+00
-29.419766E-03,+2.266637944E+00
-29.416666E-03,+2.277020146E+00
-29.413566E-03,+2.308904402E+00
-29.410466E-03,+2.342377208E+00
-29.407366E-03,+2.390997870E+00
-29.404266E-03,+2.380615645E+00
-29.401166E-03,+2.348731383E+00
-29.398066E-03,+2.330406439E+00
-29.394966E-03,+2.268226449E+00
-29.391866E-03,+2.277020157E+00
-29.388766E-03,+2.324052290E+00
-29.385666E-03,+2.374261498E+00
-29.382566E-03,+2.394174970E+00
-29.379466E-03,+2.380615634E+00
-29.376366E-03,+2.348731360E+00
-29.373266E-03,+2.330406427E+00
-29.370166E-03,+2.283374277E+00
-29.367066E-03,+2.278608695E+00
-29.363966E-03,+2.308904448E+00
-29.360866E-03,+2.357525131E+00
-29.357766E-03,+2.377438580E+00
-29.354666E-03,+2.363879221E+00
-29.351566E-03,+2.347142819E+00
-29.348465E-03,+2.315258532E+00
-29.345365E-03,+2.281785727E+00
-29.342265E-03,+2.293756581E+00
-29.339165E-03,+2.340788760E+00
-29.336065E-03,+2.360702189E+00
-29.332965E-03,+2.377438592E+00
-29.329865E-03,+2.363879210E+00
-29.326765E-03,+2.347142807E+00
-29.323665E-03,+2.300110615E+00
-29.320565E-03,+2.280197200E+00
-29.317465E-03,+2.293756592E+00
-29.314365E-03,+2.340788794E+00
-29.311265E-03,+2.360702200E+00
-29.308165E-03,+2.362290701E+00
-29.305065E-03,+2.347142797E+00
-29.301965E-03,+2.330406395E+00
-29.298865E-03,+2.313669992E+00
-29.295765E-03,+2.296933589E+00
-29.292665E-03,+2.310493005E+00
-29.289565E-03,+2.342377318E+00
-29.286465E-03,+2.375850124E+00
-29.283365E-03,+2.379027102E+00
-29.280265E-03,+2.363879187E+00
-29.277165E-03,+2.316846952E+00
-29.274065E-03,+2.281785662E+00
-29.270965E-03,+2.278608695E+00
-29.267865E-03,+2.324052456E+00
-29.264765E-03,+2.343965820E+00
-29.261665E-03,+2.375850146E+00
-29.258565E-03,+2.379027102E+00
-29.255465E-03,+2.363879176E+00
-29.252365E-03,+2.316846918E+00
-29.249265E-03,+2.281785639E+00
-29.246165E-03,+2.278608695E+00
-29.243065E-03,+2.324052490E+00
-29.239965E-03,+2.374261698E+00
-29.236865E-03,+2.409322971E+00
-29.233765E-03,+2.382204032E+00
-29.230665E-03,+2.348731227E+00
-29.227565E-03,+2.300110483E+00
-29.224465E-03,+2.295345096E+00
-29.221365E-03,+2.280197154E+00
-29.218265E-03,+2.324052524E+00
-29.215165E-03,+2.359113788E+00
-29.212065E-03,+2.377438647E+00
-29.208965E-03,+2.379027102E+00
-29.205865E-03,+2.333583256E+00
-29.202765E-03,+2.298521998E+00
-29.199665E-03,+2.265049193E+00
-29.196565E-03,+2.277020247E+00
-29.193465E-03,+2.278608695E+00
-29.190365E-03,+2.369496430E+00
-29.187265E-03,+2.409323017E+00
-29.184165E-03,+2.397351946E+00
-29.181065E-03,+2.350319623E+00
-29.177965E-03,+2.300110415E+00
-29.174865E-03,+2.249901207E+00
-29.171765E-03,+2.260283857E+00
-29.168665E-03,+2.352760088E+00
-29.165565E-03,+2.392586635E+00
-29.162465E-03,+2.426059441E+00
-29.159365E-03,+2.398940366E+00
-29.156265E-03,+2.335171617E+00
-29.153165E-03,+2.298521953E+00
-29.150065E-03,+2.249901173E+00
-29.146965E-03,+2.245135892E+00
-29.143865E-03,+2.351171732E+00
-29.140765E-03,+2.438030594E+00
-29.137665E-03,+2.445972707E+00
-29.134565E-03,+2.415676744E+00
-29.131465E-03,+2.351907973E+00
-29.128365E-03,+2.254666394E+00
-29.125265E-03,+2.214839921E+00
-29.122165E-03,+2.241959064E+00
-29.119065E-03,+2.351171812E+00
-29.115965E-03,+2.407734671E+00
-29.112865E-03,+2.442795887E+00
-29.109765E-03,+2.400528729E+00
-29.106665E-03,+2.289727544E+00
-29.103565E-03,+2.263460699E+00
-29.100465E-03,+2.216428302E+00
-29.097365E-03,+2.272255083E+00
-29.094265E-03,+2.384644694E+00
-29.091165E-03,+2.426059506E+00
-29.088065E-03,+2.459532311E+00
-29.084965E-03,+2.432413100E+00
-29.081865E-03,+2.323200267E+00
-29.078765E-03,+2.251489469E+00
-29.075665E-03,+2.214839875E+00
-29.072565E-03,+2.211663090E+00
-29.069465E-03,+2.347995190E+00
-29.066365E-03,+2.407734739E+00
-29.063265E-03,+2.457943947E+00
-29.060165E-03,+2.386969031E+00
-29.057065E-03,+2.257842967E+00
-29.053965E-03,+2.260283910E+00
-29.050865E-03,+2.231576254E+00
-29.047765E-03,+2.273843554E+00
-29.044665E-03,+2.369496830E+00
-29.041565E-03,+2.454767222E+00
-29.038465E-03,+2.462709108E+00
-29.035365E-03,+2.447561082E+00
-29.032265E-03,+2.294492425E+00
-29.029165E-03,+2.248312635E+00
-29.026065E-03,+2.229987861E+00
-29.022965E-03,+2.288991621E+00
-29.019865E-03,+2.340789198E+00
-29.016765E-03,+2.421294476E+00
-29.013665E-03,+2.474680416E+00
-29.010565E-03,+2.373409243E+00
-29.007465E-03,+2.286550503E+00
-29.004365E-03,+2.248312613E+00
-29.001265E-03,+2.214839807E+00
-28.998165E-03,+2.241959177E+00
-28.995065E-03,+2.351172209E+00
-28.991965E-03,+2.422882887E+00
-28.988865E-03,+2.459532402E+00
-28.985765E-03,+2.402116911E+00
-28.982665E-03,+2.289727147E+00
-28.979565E-03,+2.233164538E+00
-28.976465E-03,+2.198103384E+00
-28.973365E-03,+2.255518909E+00
-28.970265E-03,+2.337612576E+00
-28.967165E-03,+2.451590705E+00
-28.964065E-03,+2.462709108E+00
-28.960965E-03,+2.386968804E+00
-28.957865E-03,+2.257842604E+00
-28.954765E-03,+2.214839765E+00
-28.951665E-03,+2.211663090E+00
-28.948565E-03,+2.272255356E+00
-28.945465E-03,+2.324052898E+00
-28.942365E-03,+2.450002453E+00
-28.939265E-03,+2.462709108E+00
-28.936165E-03,+2.417264892E+00
-28.933065E-03,+2.321611463E+00
-28.929965E-03,+2.221193047E+00
-28.926865E-03,+2.226811166E+00
-28.923765E-03,+2.258695647E+00
-28.920665E-03,+2.398205006E+00
-28.917565E-03,+2.457944147E+00
-28.914465E-03,+2.462709108E+00
-28.911365E-03,+2.371820608E+00
-28.908265E-03,+2.271402192E+00
-28.905165E-03,+2.216428035E+00
-28.902065E-03,+2.257107353E+00
-28.898965E-03,+2.292168472E+00
-28.895865E-03,+2.340789368E+00
-28.892765E-03,+2.451590943E+00
-28.889665E-03,+2.432412922E+00
-28.886565E-03,+2.398940116E+00
-28.883465E-03,+2.304874926E+00
-28.880365E-03,+2.219604608E+00
-28.877265E-03,+2.241959288E+00
-28.874165E-03,+2.305728294E+00
-28.871065E-03,+2.387822007E+00
-28.867965E-03,+2.441207813E+00
-28.864865E-03,+2.445972707E+00
-28.861765E-03,+2.400528389E+00
-28.858665E-03,+2.259430535E+00
-28.855565E-03,+2.214839674E+00
-28.852465E-03,+2.257107421E+00
-28.849364E-03,+2.277020405E+00
-28.846264E-03,+2.399793601E+00
-28.843164E-03,+2.442796134E+00
-28.840064E-03,+2.445972707E+00
-28.836964E-03,+2.355084002E+00
-28.833864E-03,+2.254665586E+00
-28.830764E-03,+2.214839652E+00
-28.827664E-03,+2.211663090E+00
-28.824564E-03,+2.287403705E+00
-28.821464E-03,+2.355937594E+00
-28.818364E-03,+2.438031331E+00
-28.815264E-03,+2.445972707E+00
-28.812164E-03,+2.400528321E+00
-28.809064E-03,+2.320022852E+00
-28.805964E-03,+2.236340839E+00
-28.802864E-03,+2.243547624E+00
-28.799764E-03,+2.260284027E+00
-28.796664E-03,+2.398205517E+00
-28.793564E-03,+2.457944317E+00
-28.790464E-03,+2.432412831E+00
-28.787364E-03,+2.353495605E+00
-28.784264E-03,+2.269813592E+00
-28.781164E-03,+2.216427864E+00
-28.778064E-03,+2.257107523E+00
-28.774964E-03,+2.307316731E+00
-28.771864E-03,+2.402970381E+00
-28.768764E-03,+2.442796202E+00
-28.765664E-03,+2.445972707E+00
-28.762564E-03,+2.370231950E+00
-28.759464E-03,+2.316846242E+00
-28.756364E-03,+2.221192571E+00
-28.753264E-03,+2.211663090E+00
-28.750164E-03,+2.317700190E+00
-28.747064E-03,+2.359114216E+00
-28.743964E-03,+2.438031501E+00
-28.740864E-03,+2.400528223E+00
-28.737764E-03,+2.335170852E+00
-28.734664E-03,+2.253077077E+00
-28.731564E-03,+2.229987727E+00
-28.728464E-03,+2.258695825E+00
-28.725364E-03,+2.322464967E+00
-28.722264E-03,+2.434855088E+00
-28.719164E-03,+2.430824536E+00
-28.716064E-03,+2.414088133E+00
-28.712964E-03,+2.382203556E+00
-28.709864E-03,+2.318434400E+00
-28.706764E-03,+2.236340612E+00
-28.703664E-03,+2.258695848E+00
-28.700564E-03,+2.307316833E+00
-28.697464E-03,+2.402970585E+00
-28.694364E-03,+2.412499905E+00
-28.691264E-03,+2.397351721E+00
-28.688164E-03,+2.335170761E+00
-28.685064E-03,+2.283373338E+00
-28.681964E-03,+2.248312318E+00
-28.678864E-03,+2.260284082E+00
-28.675764E-03,+2.337613249E+00
-28.672664E-03,+2.406147070E+00
-28.669564E-03,+2.412499905E+00
-28.666464E-03,+2.382203514E+00
-28.663364E-03,+2.363878905E+00
-28.660264E-03,+2.316846106E+00
-28.657164E-03,+2.266636898E+00
-28.654064E-03,+2.292168696E+00
-28.650964E-03,+2.325641501E+00
-28.647864E-03,+2.374262510E+00
-28.644764E-03,+2.394175307E+00
-28.641664E-03,+2.410911710E+00
-28.638564E-03,+2.321610656E+00
-28.635464E-03,+2.296933288E+00
-28.632364E-03,+2.265048674E+00
-28.629264E-03,+2.277020506E+00
-28.626164E-03,+2.339201550E+00
-28.623064E-03,+2.360702515E+00
-28.619964E-03,+2.377438918E+00
-28.616864E-03,+2.394175320E+00
-28.613764E-03,+2.335170625E+00
-28.610664E-03,+2.298521457E+00
-28.607564E-03,+2.265048651E+00
-28.604464E-03,+2.277020517E+00
-28.601364E-03,+2.324053370E+00
-28.598264E-03,+2.389410805E+00
-28.595164E-03,+2.380615275E+00
-28.592064E-03,+2.363878873E+00
-28.588964E-03,+2.331994239E+00
-28.585864E-03,+2.313669666E+00
-28.582764E-03,+2.281785030E+00
-28.579664E-03,+2.278608695E+00
-28.576564E-03,+2.324053404E+00
-28.573464E-03,+2.389410850E+00
-28.570364E-03,+2.380615264E+00
-28.567264E-03,+2.363878861E+00
-28.564164E-03,+2.316845974E+00
-28.561064E-03,+2.266636766E+00
-28.557964E-03,+2.277020538E+00
-28.554864E-03,+2.278608695E+00
-28.551764E-03,+2.308905190E+00
-28.548664E-03,+2.387822744E+00
-28.545564E-03,+2.410911754E+00
-28.542464E-03,+2.367055148E+00
-28.539364E-03,+2.316845940E+00
-28.536264E-03,+2.296933242E+00
-28.533164E-03,+2.265048583E+00
-28.530064E-03,+2.277020551E+00
-28.526964E-03,+2.308905213E+00
-28.523864E-03,+2.402971061E+00
-28.520764E-03,+2.397351643E+00
-28.517664E-03,+2.365466976E+00
-28.514564E-03,+2.316845906E+00
-28.511464E-03,+2.296933231E+00
-28.508364E-03,+2.280196828E+00
-28.505264E-03,+2.339201771E+00
-28.502164E-03,+2.315257759E+00
-28.499064E-03,+2.372674585E+00
-28.495964E-03,+2.379027102E+00
-28.492864E-03,+2.348730553E+00
-28.489764E-03,+2.300109471E+00
-28.486664E-03,+2.295345096E+00
-28.483564E-03,+2.280196817E+00
-28.480464E-03,+2.308905256E+00
-28.477364E-03,+2.357526343E+00
-28.474264E-03,+2.392587267E+00
-28.471164E-03,+2.395763503E+00
-28.468064E-03,+2.365466931E+00
-28.464964E-03,+2.331994126E+00
-28.461864E-03,+2.298521320E+00
-28.458764E-03,+2.295345096E+00
-28.455664E-03,+2.310493388E+00
-28.452564E-03,+2.342378084E+00
-28.449464E-03,+2.390999184E+00
-28.446364E-03,+2.395763503E+00
-28.443264E-03,+2.350318611E+00
-28.440164E-03,+2.315257702E+00
-28.437064E-03,+2.296933197E+00
-28.433964E-03,+2.280196794E+00
-28.430864E-03,+2.308905301E+00
-28.427764E-03,+2.327229802E+00
-28.424664E-03,+2.374262816E+00
-28.421564E-03,+2.394175410E+00
-28.418464E-03,+2.380615195E+00
-28.415364E-03,+2.333582171E+00
-28.412264E-03,+2.298521275E+00
-28.409164E-03,+2.295345096E+00
-28.406064E-03,+2.265048467E+00
-28.402964E-03,+2.322465557E+00
-28.399864E-03,+2.359114533E+00
-28.396764E-03,+2.407735657E+00
-28.393664E-03,+2.367054944E+00
-28.390564E-03,+2.347142379E+00
-28.387464E-03,+2.300109331E+00
-28.384364E-03,+2.265048447E+00
-28.381264E-03,+2.292168945E+00
-28.378164E-03,+2.310493423E+00
-28.375064E-03,+2.357526483E+00
-28.371964E-03,+2.392587361E+00
-28.368864E-03,+2.380615172E+00
-28.365764E-03,+2.333582103E+00
-28.362664E-03,+2.298521230E+00
-28.359564E-03,+2.295345096E+00
-28.356464E-03,+2.310493433E+00
-28.353364E-03,+2.342378174E+00
-28.350264E-03,+2.360702640E+00
-28.347163E-03,+2.407735725E+00
-28.344063E-03,+2.382203219E+00
-28.340963E-03,+2.348730414E+00
-28.337863E-03,+2.330405954E+00
-28.334763E-03,+2.268224510E+00
-28.331663E-03,+2.277020642E+00
-28.328563E-03,+2.324053744E+00
-28.325463E-03,+2.389411304E+00
-28.322363E-03,+2.410911856E+00
-28.319263E-03,+2.397351550E+00
-28.316163E-03,+2.365466792E+00
-28.313063E-03,+2.301697273E+00
-28.309963E-03,+2.265048379E+00
-28.306863E-03,+2.292169013E+00
-28.303763E-03,+2.325641818E+00
-28.300663E-03,+2.389411349E+00
-28.297563E-03,+2.410911867E+00
-28.294463E-03,+2.382203174E+00
-28.291363E-03,+2.348730368E+00
-28.288263E-03,+2.284960826E+00
-28.285163E-03,+2.293757064E+00
-28.282063E-03,+2.325641838E+00
-28.278963E-03,+2.313669526E+00
-28.275863E-03,+2.387823367E+00
-28.272763E-03,+2.380615128E+00
-28.269663E-03,+2.394175479E+00
-28.266563E-03,+2.365466747E+00
-28.263463E-03,+2.301697182E+00
-28.260363E-03,+2.295345096E+00
-28.257263E-03,+2.295345096E+00
-28.254163E-03,+2.340790248E+00
-28.251063E-03,+2.360702685E+00
-28.247963E-03,+2.392587474E+00
-28.244863E-03,+2.380615115E+00
-28.241763E-03,+2.348730323E+00
-28.238663E-03,+2.315257518E+00
-28.235563E-03,+2.266636320E+00
-28.232463E-03,+2.261872293E+00
-28.229363E-03,+2.322465874E+00
-28.226263E-03,+2.374263088E+00
-28.223163E-03,+2.379027102E+00
-28.220063E-03,+2.379027102E+00
-28.216963E-03,+2.348730300E+00
-28.213863E-03,+2.300109093E+00
-28.210763E-03,+2.280196692E+00
-28.207663E-03,+2.308905505E+00
-28.204563E-03,+2.327229904E+00
-28.201463E-03,+2.374263122E+00
-28.198363E-03,+2.394175512E+00
-28.195263E-03,+2.380615093E+00
-28.192163E-03,+2.348730278E+00
-28.189063E-03,+2.330405886E+00
-28.185963E-03,+2.298521068E+00
-28.182863E-03,+2.310493512E+00
-28.179763E-03,+2.312081497E+00
-28.176663E-03,+2.342378336E+00
-28.173563E-03,+2.360702720E+00
-28.170463E-03,+2.377439123E+00
-28.167363E-03,+2.348730255E+00
-28.164263E-03,+2.315257450E+00
-28.161163E-03,+2.296933071E+00
-28.158063E-03,+2.295345096E+00
-28.154963E-03,+2.310493525E+00
-28.151863E-03,+2.357526789E+00
-28.148763E-03,+2.392587565E+00
-28.145663E-03,+2.380615070E+00
-28.142563E-03,+2.348730232E+00
-28.139463E-03,+2.315257427E+00
-28.136363E-03,+2.296933059E+00
-28.133263E-03,+2.295345096E+00
-28.130163E-03,+2.310493537E+00
-28.127063E-03,+2.327229939E+00
-28.123963E-03,+2.359114785E+00
-28.120863E-03,+2.377439146E+00
-28.117763E-03,+2.363878656E+00
-28.114663E-03,+2.331993805E+00
-28.111563E-03,+2.313669449E+00
-28.108463E-03,+2.296933047E+00
-28.105363E-03,+2.310493548E+00
-28.102263E-03,+2.312081497E+00
-28.099163E-03,+2.357526862E+00
-28.096063E-03,+2.377439157E+00
-28.092963E-03,+2.363878645E+00
-28.089863E-03,+2.347142242E+00
-28.086763E-03,+2.345554300E+00
-28.083663E-03,+2.300108914E+00
-28.080563E-03,+2.295345096E+00
-28.077463E-03,+2.295345096E+00
-28.074363E-03,+2.340790494E+00
-28.071263E-03,+2.390999702E+00
-28.068163E-03,+2.380615034E+00
-28.065063E-03,+2.363878632E+00
-28.061963E-03,+2.316845286E+00
-28.058863E-03,+2.296933024E+00
-28.055763E-03,+2.280196621E+00
-28.052663E-03,+2.308905647E+00
-28.049563E-03,+2.342378452E+00
-28.046463E-03,+2.375851257E+00
-28.043363E-03,+2.394175582E+00
-28.040263E-03,+2.380615022E+00
-28.037163E-03,+2.348730136E+00
-28.034063E-03,+2.300108846E+00
-28.030963E-03,+2.280196610E+00
-28.027863E-03,+2.308905669E+00
-28.024763E-03,+2.342378475E+00
-28.021663E-03,+2.375851280E+00
-28.018563E-03,+2.394175594E+00
-28.015463E-03,+2.380615010E+00
-28.012363E-03,+2.348730113E+00
-28.009263E-03,+2.330405804E+00
-28.006163E-03,+2.298520904E+00
-28.003063E-03,+2.310493595E+00
-27.999963E-03,+2.327229997E+00
-27.996863E-03,+2.374263403E+00
-27.993763E-03,+2.394175605E+00
-27.990663E-03,+2.380614999E+00
-27.987563E-03,+2.363878596E+00
-27.984463E-03,+2.301696672E+00
-27.981363E-03,+2.280196587E+00
-27.978263E-03,+2.278608695E+00
-27.975163E-03,+2.354351252E+00
-27.972063E-03,+2.362290701E+00
-27.968963E-03,+2.392587730E+00
-27.965863E-03,+2.395763503E+00
-27.962763E-03,+2.335169435E+00
-27.959663E-03,+2.283372343E+00
-27.956563E-03,+2.278608695E+00
-27.953463E-03,+2.263460173E+00
-27.950363E-03,+2.322466385E+00
-27.947263E-03,+2.359114947E+00
-27.944163E-03,+2.392587752E+00
-27.941063E-03,+2.395763503E+00
-27.937963E-03,+2.335169389E+00
-27.934863E-03,+2.283372309E+00
-27.931763E-03,+2.263460163E+00
-27.928663E-03,+2.277020826E+00
-27.925563E-03,+2.339202831E+00
-27.922463E-03,+2.360702835E+00
-27.919363E-03,+2.392587775E+00
-27.916263E-03,+2.380614965E+00
-27.913163E-03,+2.333581483E+00
-27.910063E-03,+2.298520816E+00
-27.906963E-03,+2.280196553E+00
-27.903863E-03,+2.293757239E+00
-27.900763E-03,+2.325642187E+00
-27.897663E-03,+2.389412086E+00
-27.894563E-03,+2.395763503E+00
-27.891463E-03,+2.395763503E+00
-27.888363E-03,+2.380614952E+00
-27.885263E-03,+2.303284339E+00
-27.882163E-03,+2.265047988E+00
-27.879063E-03,+2.261872293E+00
-27.875963E-03,+2.292169407E+00
-27.872863E-03,+2.371087887E+00
-27.869763E-03,+2.394175662E+00
-27.866663E-03,+2.380614942E+00
-27.863563E-03,+2.363878540E+00
-27.860463E-03,+2.316845009E+00
-27.857363E-03,+2.281784366E+00
-27.854263E-03,+2.293757261E+00
-27.851163E-03,+2.340790800E+00
-27.848062E-03,+2.391000008E+00
-27.844962E-03,+2.410912074E+00
-27.841862E-03,+2.397351332E+00
-27.838762E-03,+2.380614930E+00
-27.835662E-03,+2.303284226E+00
-27.832562E-03,+2.295345096E+00
-27.829462E-03,+2.295345096E+00
-27.826362E-03,+2.325642255E+00
-27.823262E-03,+2.328817898E+00
-27.820162E-03,+2.374263645E+00
-27.817062E-03,+2.394175686E+00
-27.813962E-03,+2.350317748E+00
-27.810862E-03,+2.330405713E+00
-27.807762E-03,+2.268223546E+00
-27.804662E-03,+2.292169472E+00
-27.801562E-03,+2.310493687E+00
-27.798462E-03,+2.402973051E+00
-27.795362E-03,+2.382202717E+00
-27.792262E-03,+2.409324292E+00
-27.789162E-03,+2.351905519E+00
-27.786062E-03,+2.300108506E+00
-27.782962E-03,+2.280196497E+00
-27.779862E-03,+2.293757295E+00
-27.776762E-03,+2.325642300E+00
-27.773662E-03,+2.374263709E+00
-27.770562E-03,+2.379027102E+00
-27.767462E-03,+2.394175709E+00
-27.764362E-03,+2.320020464E+00
-27.761262E-03,+2.296932888E+00
-27.758162E-03,+2.295345096E+00
-27.755062E-03,+2.310493708E+00
-27.751962E-03,+2.357527338E+00
-27.748862E-03,+2.377439316E+00
-27.745762E-03,+2.394175718E+00
-27.742662E-03,+2.380614886E+00
-27.739562E-03,+2.348729864E+00
-27.736462E-03,+2.284959817E+00
-27.733362E-03,+2.293757317E+00
-27.730262E-03,+2.310493719E+00
-27.727162E-03,+2.312081497E+00
-27.724062E-03,+2.357527376E+00
-27.720962E-03,+2.377439329E+00
-27.717862E-03,+2.379027102E+00
-27.714762E-03,+2.333581211E+00
-27.711662E-03,+2.298520635E+00
-27.708562E-03,+2.310493729E+00
-27.705462E-03,+2.312081497E+00
-27.702362E-03,+2.312081497E+00
-27.699262E-03,+2.372676048E+00
-27.696162E-03,+2.379027102E+00
-27.693062E-03,+2.363878462E+00
-27.689962E-03,+2.331993417E+00
-27.686862E-03,+2.298520612E+00
-27.683762E-03,+2.295345096E+00
-27.680662E-03,+2.310493742E+00
