-65.544138E-03,+2.357475504E+00
-65.541038E-03,+2.362290701E+00
-65.537938E-03,+2.392553378E+00
-65.534838E-03,+2.380632163E+00
-65.531738E-03,+2.333633078E+00
-65.528638E-03,+2.283423870E+00
-65.525538E-03,+2.278608695E+00
-65.522438E-03,+2.308871386E+00
-65.519338E-03,+2.312081497E+00
-65.516238E-03,+2.387738240E+00
-65.513138E-03,+2.426026203E+00
-65.510038E-03,+2.383842252E+00
-65.506938E-03,+2.318501691E+00
-65.503838E-03,+2.266687435E+00
-65.500738E-03,+2.246740938E+00
-65.497638E-03,+2.275398606E+00
-65.494538E-03,+2.339134128E+00
-65.491438E-03,+2.390948379E+00
-65.488338E-03,+2.410894865E+00
-65.485238E-03,+2.367105817E+00
-65.482138E-03,+2.362290701E+00
-65.479038E-03,+2.271502508E+00
-65.475938E-03,+2.261872293E+00
-65.472838E-03,+2.261872293E+00
-65.469738E-03,+2.367791882E+00
-65.466638E-03,+2.409289844E+00
-65.463538E-03,+2.412499905E+00
-65.460438E-03,+2.397368531E+00
-65.457338E-03,+2.320106626E+00
-65.454238E-03,+2.266687367E+00
-65.451138E-03,+2.246740915E+00
-65.448038E-03,+2.260267272E+00
-65.444938E-03,+2.307266437E+00
-65.441838E-03,+2.387738410E+00
-65.438738E-03,+2.441157655E+00
-65.435638E-03,+2.370315780E+00
-65.432538E-03,+2.286633767E+00
-65.429438E-03,+2.263477307E+00
-65.426338E-03,+2.246740904E+00
-65.423238E-03,+2.275398674E+00
-65.420138E-03,+2.339134264E+00
-65.417038E-03,+2.406079875E+00
-65.413938E-03,+2.412499905E+00
-65.410838E-03,+2.412499905E+00
-65.407738E-03,+2.321711516E+00
-65.404638E-03,+2.281818698E+00
-65.401538E-03,+2.233214492E+00
-65.398438E-03,+2.288925100E+00
-65.395338E-03,+2.310476500E+00
-65.392238E-03,+2.418001333E+00
-65.389138E-03,+2.429236306E+00
-65.386038E-03,+2.383842082E+00
-65.382938E-03,+2.318501464E+00
-65.379838E-03,+2.251555854E+00
-65.376738E-03,+2.245135892E+00
-65.373638E-03,+2.275398720E+00
-65.370538E-03,+2.324002940E+00
-65.367438E-03,+2.404474981E+00
-65.364338E-03,+2.427631323E+00
-65.361238E-03,+2.414104887E+00
-65.358138E-03,+2.336842801E+00
-65.355038E-03,+2.268292210E+00
-65.351938E-03,+2.246740870E+00
-65.348837E-03,+2.305661592E+00
-65.345737E-03,+2.342344350E+00
-65.342637E-03,+2.421211439E+00
-65.339537E-03,+2.444367735E+00
-65.336437E-03,+2.400578415E+00
-65.333337E-03,+2.289843479E+00
-65.330237E-03,+2.248345828E+00
-65.327137E-03,+2.245135892E+00
-65.324037E-03,+2.275398765E+00
-65.320937E-03,+2.369397321E+00
-65.317837E-03,+2.409289981E+00
-65.314737E-03,+2.412499905E+00
-65.311637E-03,+2.397368463E+00
-65.308537E-03,+2.289843399E+00
-65.305437E-03,+2.263477250E+00
-65.302337E-03,+2.261872293E+00
-65.299237E-03,+2.292135189E+00
-65.296137E-03,+2.355870892E+00
-65.293037E-03,+2.392553602E+00
-65.289937E-03,+2.441157859E+00
-65.286837E-03,+2.400578347E+00
-65.283737E-03,+2.304974775E+00
-65.280637E-03,+2.280213640E+00
-65.277537E-03,+2.233214322E+00
-65.274437E-03,+2.304056786E+00
-65.271337E-03,+2.372607339E+00
-65.268237E-03,+2.394158564E+00
-65.265137E-03,+2.426026430E+00
-65.262037E-03,+2.368710447E+00
-65.258937E-03,+2.316896303E+00
-65.255837E-03,+2.251555627E+00
-65.252737E-03,+2.260267361E+00
-65.249637E-03,+2.292135234E+00
-65.246537E-03,+2.340739511E+00
-65.243437E-03,+2.406080192E+00
-65.240337E-03,+2.427631379E+00
-65.237237E-03,+2.383841878E+00
-65.234137E-03,+2.318501192E+00
-65.231037E-03,+2.251555582E+00
-65.227937E-03,+2.260267372E+00
-65.224837E-03,+2.307266739E+00
-65.221737E-03,+2.342344463E+00
-65.218637E-03,+2.390948753E+00
-65.215537E-03,+2.410894989E+00
-65.212437E-03,+2.367105443E+00
-65.209337E-03,+2.332027723E+00
-65.206237E-03,+2.283423428E+00
-65.203137E-03,+2.263477203E+00
-65.200037E-03,+2.307266773E+00
-65.196937E-03,+2.357475981E+00
-65.193837E-03,+2.392553693E+00
-65.190737E-03,+2.395763503E+00
-65.187637E-03,+2.350369007E+00
-65.184537E-03,+2.330422800E+00
-65.181437E-03,+2.268291892E+00
-65.178337E-03,+2.261872293E+00
-65.175237E-03,+2.307266807E+00
-65.172137E-03,+2.372607520E+00
-65.169037E-03,+2.394158609E+00
-65.165937E-03,+2.395763503E+00
-65.162837E-03,+2.365500483E+00
-65.159737E-03,+2.316896167E+00
-65.156637E-03,+2.281818471E+00
-65.153537E-03,+2.293740209E+00
-65.150437E-03,+2.325608127E+00
-65.147337E-03,+2.343949416E+00
-65.144237E-03,+2.375817337E+00
-65.141137E-03,+2.394158622E+00
-65.138037E-03,+2.365500461E+00
-65.134937E-03,+2.332027655E+00
-65.131837E-03,+2.283423326E+00
-65.128737E-03,+2.278608695E+00
-65.125637E-03,+2.308871749E+00
-65.122537E-03,+2.372607611E+00
-65.119437E-03,+2.379027102E+00
-65.116337E-03,+2.379027102E+00
-65.113237E-03,+2.363895569E+00
-65.110137E-03,+2.301764564E+00
-65.107037E-03,+2.265082025E+00
-65.103937E-03,+2.292135367E+00
-65.100837E-03,+2.340739711E+00
-65.097737E-03,+2.360685839E+00
-65.094637E-03,+2.377422242E+00
-65.091537E-03,+2.379027102E+00
-65.088437E-03,+2.379027102E+00
-65.085337E-03,+2.318500920E+00
-65.082237E-03,+2.281818403E+00
-65.079137E-03,+2.293740243E+00
-65.076037E-03,+2.310476646E+00
-65.072937E-03,+2.342344599E+00
-65.069837E-03,+2.360685852E+00
-65.066737E-03,+2.377422255E+00
-65.063637E-03,+2.348763991E+00
-65.060537E-03,+2.315291186E+00
-65.057437E-03,+2.296949939E+00
-65.054337E-03,+2.295345096E+00
-65.051237E-03,+2.310476657E+00
-65.048137E-03,+2.357476185E+00
-65.045037E-03,+2.347159137E+00
-65.041937E-03,+2.390948996E+00
-65.038837E-03,+2.380631937E+00
-65.035737E-03,+2.318500830E+00
-65.032637E-03,+2.312081497E+00
-65.029537E-03,+2.296949926E+00
-65.026437E-03,+2.325608241E+00
-65.023337E-03,+2.343949472E+00
-65.020237E-03,+2.360685875E+00
-65.017137E-03,+2.377422278E+00
-65.014037E-03,+2.348763946E+00
-65.010937E-03,+2.330422720E+00
-65.007837E-03,+2.328817898E+00
-65.004737E-03,+2.313686316E+00
-65.001637E-03,+2.327213081E+00
-64.998537E-03,+2.359081069E+00
-64.995437E-03,+2.377422287E+00
-64.992337E-03,+2.363895514E+00
-64.989237E-03,+2.347159111E+00
-64.986137E-03,+2.315291118E+00
-64.983037E-03,+2.327213089E+00
-64.979937E-03,+2.313686305E+00
-64.976837E-03,+2.327213092E+00
-64.973737E-03,+2.343949495E+00
-64.970637E-03,+2.345554300E+00
-64.967537E-03,+2.330422700E+00
-64.964437E-03,+2.359081100E+00
-64.961337E-03,+2.332027497E+00
-64.958237E-03,+2.313686295E+00
-64.955137E-03,+2.312081497E+00
-64.952037E-03,+2.342344710E+00
-64.948937E-03,+2.330422692E+00
-64.945837E-03,+2.359081117E+00
-64.942737E-03,+2.362290701E+00
-64.939637E-03,+2.362290701E+00
-64.936537E-03,+2.316895860E+00
-64.933437E-03,+2.327213112E+00
-64.930337E-03,+2.313686282E+00
-64.927237E-03,+2.327213115E+00
-64.924137E-03,+2.343949518E+00
-64.921037E-03,+2.345554300E+00
-64.917937E-03,+2.345554300E+00
-64.914837E-03,+2.345554300E+00
-64.911737E-03,+2.345554300E+00
-64.908637E-03,+2.330422673E+00
-64.905537E-03,+2.328817898E+00
-64.902437E-03,+2.313686269E+00
-64.899337E-03,+2.357476389E+00
-64.896237E-03,+2.347159069E+00
-64.893137E-03,+2.345554300E+00
-64.890037E-03,+2.345554300E+00
-64.886937E-03,+2.330422663E+00
-64.883837E-03,+2.328817898E+00
-64.880737E-03,+2.313686259E+00
-64.877637E-03,+2.312081497E+00
-64.874537E-03,+2.342344781E+00
-64.871437E-03,+2.315291013E+00
-64.868337E-03,+2.342344787E+00
-64.865237E-03,+2.345554300E+00
-64.862137E-03,+2.330422652E+00
-64.859037E-03,+2.328817898E+00
-64.855937E-03,+2.313686248E+00
-64.852837E-03,+2.327213149E+00
-64.849736E-03,+2.343949552E+00
-64.846636E-03,+2.345554300E+00
-64.843536E-03,+2.345554300E+00
-64.840436E-03,+2.345554300E+00
-64.837336E-03,+2.345554300E+00
-64.834236E-03,+2.330422639E+00
-64.831136E-03,+2.328817898E+00
-64.828036E-03,+2.343949562E+00
-64.824936E-03,+2.345554300E+00
-64.821836E-03,+2.360685966E+00
-64.818736E-03,+2.347159034E+00
-64.815636E-03,+2.360685968E+00
-64.812536E-03,+2.332027360E+00
-64.809436E-03,+2.328817898E+00
-64.806336E-03,+2.328817898E+00
-64.803236E-03,+2.343949573E+00
-64.800136E-03,+2.345554300E+00
-64.797036E-03,+2.345554300E+00
-64.793936E-03,+2.345554300E+00
-64.790836E-03,+2.345554300E+00
-64.787736E-03,+2.330422618E+00
-64.784636E-03,+2.313686215E+00
-64.781536E-03,+2.296949813E+00
-64.778436E-03,+2.325608468E+00
-64.775336E-03,+2.343949586E+00
-64.772236E-03,+2.360685988E+00
-64.769136E-03,+2.347159011E+00
-64.766036E-03,+2.330422608E+00
-64.762936E-03,+2.343949591E+00
-64.759836E-03,+2.330422605E+00
-64.756736E-03,+2.313686203E+00
-64.753636E-03,+2.327213194E+00
-64.750536E-03,+2.343949597E+00
-64.747436E-03,+2.360686000E+00
-64.744336E-03,+2.362290701E+00
-64.741236E-03,+2.362290701E+00
-64.738136E-03,+2.332027292E+00
-64.735036E-03,+2.313686193E+00
-64.731936E-03,+2.312081497E+00
-64.728836E-03,+2.327213206E+00
-64.725736E-03,+2.328817898E+00
-64.722636E-03,+2.343949610E+00
-64.719536E-03,+2.360686012E+00
-64.716436E-03,+2.347158987E+00
-64.713336E-03,+2.330422584E+00
-64.710236E-03,+2.343949615E+00
-64.707136E-03,+2.315290863E+00
-64.704036E-03,+2.312081497E+00
-64.700936E-03,+2.312081497E+00
-64.697836E-03,+2.342344942E+00
-64.694736E-03,+2.360686024E+00
-64.691636E-03,+2.362290701E+00
-64.688536E-03,+2.347158974E+00
-64.685436E-03,+2.330422571E+00
-64.682336E-03,+2.313686169E+00
-64.679236E-03,+2.327213228E+00
-64.676136E-03,+2.328817898E+00
-64.673036E-03,+2.359081366E+00
-64.669936E-03,+2.362290701E+00
-64.666836E-03,+2.347158964E+00
-64.663736E-03,+2.345554300E+00
-64.660636E-03,+2.330422560E+00
-64.657536E-03,+2.313686157E+00
-64.654436E-03,+2.327213240E+00
-64.651336E-03,+2.343949642E+00
-64.648236E-03,+2.360686045E+00
-64.645136E-03,+2.362290701E+00
-64.642036E-03,+2.347158953E+00
-64.638936E-03,+2.345554300E+00
-64.635836E-03,+2.315290798E+00
-64.632736E-03,+2.342345002E+00
-64.629636E-03,+2.330422546E+00
-64.626536E-03,+2.328817898E+00
-64.623436E-03,+2.328817898E+00
-64.620336E-03,+2.343949656E+00
-64.617236E-03,+2.360686059E+00
-64.614136E-03,+2.347158940E+00
-64.611036E-03,+2.330422537E+00
-64.607936E-03,+2.313686135E+00
-64.604836E-03,+2.296949732E+00
-64.601736E-03,+2.325608629E+00
-64.598636E-03,+2.328817898E+00
-64.595536E-03,+2.343949668E+00
-64.592436E-03,+2.360686070E+00
-64.589336E-03,+2.362290701E+00
-64.586236E-03,+2.332027154E+00
-64.583136E-03,+2.343949673E+00
-64.580036E-03,+2.315290747E+00
-64.576936E-03,+2.327213275E+00
-64.573836E-03,+2.343949678E+00
-64.570736E-03,+2.345554300E+00
-64.567636E-03,+2.360686082E+00
-64.564536E-03,+2.347158917E+00
-64.561436E-03,+2.345554300E+00
-64.558336E-03,+2.330422513E+00
-64.555236E-03,+2.313686111E+00
-64.552136E-03,+2.312081497E+00
-64.549036E-03,+2.312081497E+00
-64.545936E-03,+2.357476873E+00
-64.542836E-03,+2.347158907E+00
-64.539736E-03,+2.375817890E+00
-64.536636E-03,+2.333631713E+00
-64.533536E-03,+2.313686101E+00
-64.530436E-03,+2.312081497E+00
-64.527336E-03,+2.312081497E+00
-64.524236E-03,+2.342345101E+00
-64.521136E-03,+2.360686103E+00
-64.518036E-03,+2.362290701E+00
-64.514936E-03,+2.362290701E+00
-64.511836E-03,+2.362290701E+00
-64.508736E-03,+2.347158892E+00
-64.505636E-03,+2.315290679E+00
-64.502536E-03,+2.296949685E+00
-64.499436E-03,+2.340740536E+00
-64.496336E-03,+2.330422485E+00
-64.493236E-03,+2.359081531E+00
-64.490136E-03,+2.362290701E+00
-64.487036E-03,+2.347158882E+00
-64.483936E-03,+2.300158838E+00
-64.480836E-03,+2.295345096E+00
-64.477736E-03,+2.310476919E+00
-64.474636E-03,+2.327213322E+00
-64.471536E-03,+2.359081551E+00
-64.468436E-03,+2.377422528E+00
-64.465336E-03,+2.379027102E+00
-64.462236E-03,+2.348763441E+00
-64.459136E-03,+2.330422468E+00
-64.456036E-03,+2.298554232E+00
-64.452936E-03,+2.310476931E+00
-64.449836E-03,+2.312081497E+00
-64.446736E-03,+2.327213335E+00
-64.443636E-03,+2.359081576E+00
-64.440536E-03,+2.362290701E+00
-64.437436E-03,+2.332027018E+00
-64.434336E-03,+2.328817898E+00
-64.431236E-03,+2.313686054E+00
-64.428136E-03,+2.312081497E+00
-64.425036E-03,+2.327213345E+00
-64.421936E-03,+2.343949747E+00
-64.418836E-03,+2.360686150E+00
-64.415736E-03,+2.362290701E+00
-64.412636E-03,+2.347158848E+00
-64.409536E-03,+2.330422445E+00
-64.406436E-03,+2.283422331E+00
-64.403336E-03,+2.293740552E+00
-64.400236E-03,+2.295345096E+00
-64.397136E-03,+2.325608816E+00
-64.394036E-03,+2.359081621E+00
-64.390936E-03,+2.362290701E+00
-64.387836E-03,+2.347158837E+00
-64.384736E-03,+2.315290568E+00
-64.381636E-03,+2.312081497E+00
-64.378536E-03,+2.281817760E+00
-64.375436E-03,+2.308872435E+00
-64.372336E-03,+2.357477112E+00
-64.369236E-03,+2.377422574E+00
-64.366136E-03,+2.379027102E+00
-64.363036E-03,+2.348763351E+00
-64.359936E-03,+2.330422423E+00
-64.356836E-03,+2.298554141E+00
-64.353736E-03,+2.295345096E+00
-64.350636E-03,+2.295345096E+00
-64.347535E-03,+2.325608862E+00
-64.344435E-03,+2.374213551E+00
-64.341335E-03,+2.394158988E+00
-64.338235E-03,+2.365499729E+00
-64.335135E-03,+2.316895036E+00
-64.332035E-03,+2.281817717E+00
-64.328935E-03,+2.278608695E+00
-64.325835E-03,+2.293740587E+00
-64.322735E-03,+2.340740778E+00
-64.319635E-03,+2.375818091E+00
-64.316535E-03,+2.394158999E+00
-64.313435E-03,+2.365499707E+00
-64.310335E-03,+2.301763102E+00
-64.307235E-03,+2.280213195E+00
-64.304135E-03,+2.278608695E+00
-64.301035E-03,+2.308872503E+00
-64.297935E-03,+2.357477214E+00
-64.294835E-03,+2.377422608E+00
-64.291735E-03,+2.379027102E+00
-64.288635E-03,+2.348763283E+00
-64.285535E-03,+2.345554300E+00
-64.282435E-03,+2.269894737E+00
-64.279335E-03,+2.277004207E+00
-64.276235E-03,+2.339136356E+00
-64.273135E-03,+2.345554300E+00
-64.270035E-03,+2.375818136E+00
-64.266935E-03,+2.379027102E+00
-64.263835E-03,+2.363895181E+00
-64.260735E-03,+2.316894933E+00
-64.257635E-03,+2.312081497E+00
-64.254535E-03,+2.312081497E+00
-64.251435E-03,+2.312081497E+00
-64.248335E-03,+2.357477282E+00
-64.245235E-03,+2.377422630E+00
-64.242135E-03,+2.379027102E+00
-64.239035E-03,+2.333631305E+00
-64.235935E-03,+2.328817898E+00
-64.232835E-03,+2.283422093E+00
-64.229735E-03,+2.293740631E+00
-64.226635E-03,+2.325608972E+00
-64.223535E-03,+2.359081777E+00
-64.220435E-03,+2.392554583E+00
-64.217335E-03,+2.365499619E+00
-64.214235E-03,+2.347158757E+00
-64.211135E-03,+2.315290409E+00
-64.208035E-03,+2.281817604E+00
-64.204935E-03,+2.308872591E+00
-64.201835E-03,+2.312081497E+00
-64.198735E-03,+2.357477350E+00
-64.195635E-03,+2.377422653E+00
-64.192535E-03,+2.348763195E+00
-64.189435E-03,+2.315290389E+00
-64.186335E-03,+2.296949541E+00
-64.183235E-03,+2.295345096E+00
-64.180135E-03,+2.295345096E+00
-64.177035E-03,+2.325609017E+00
-64.173935E-03,+2.359081823E+00
-64.170835E-03,+2.377422664E+00
-64.167735E-03,+2.379027102E+00
-64.164635E-03,+2.333631203E+00
-64.161535E-03,+2.298553963E+00
-64.158435E-03,+2.295345096E+00
-64.155335E-03,+2.310477067E+00
-64.152235E-03,+2.312081497E+00
-64.149135E-03,+2.372609391E+00
-64.146035E-03,+2.379027102E+00
-64.142935E-03,+2.379027102E+00
-64.139835E-03,+2.333631169E+00
-64.136735E-03,+2.313685919E+00
-64.133635E-03,+2.296949517E+00
-64.130535E-03,+2.295345096E+00
-64.127435E-03,+2.355873030E+00
-64.124335E-03,+2.362290701E+00
-64.121235E-03,+2.377422687E+00
-64.118135E-03,+2.363895114E+00
-64.115035E-03,+2.332026723E+00
-64.111935E-03,+2.298553917E+00
-64.108835E-03,+2.295345096E+00
-64.105735E-03,+2.295345096E+00
-64.102635E-03,+2.325609085E+00
-64.099535E-03,+2.359081891E+00
-64.096435E-03,+2.392554696E+00
-64.093335E-03,+2.380631504E+00
-64.090235E-03,+2.348763101E+00
-64.087135E-03,+2.300158294E+00
-64.084035E-03,+2.295345096E+00
-64.080935E-03,+2.310477101E+00
-64.077835E-03,+2.327213503E+00
-64.074735E-03,+2.374213921E+00
-64.071635E-03,+2.394159111E+00
-64.068535E-03,+2.380631493E+00
-64.065435E-03,+2.318499055E+00
-64.062335E-03,+2.312081497E+00
-64.059235E-03,+2.312081497E+00
-64.056135E-03,+2.296949481E+00
-64.053035E-03,+2.355873166E+00
-64.049935E-03,+2.362290701E+00
-64.046835E-03,+2.377422721E+00
-64.043735E-03,+2.379027102E+00
-64.040635E-03,+2.318499010E+00
-64.037535E-03,+2.296949473E+00
-64.034435E-03,+2.295345096E+00
-64.031335E-03,+2.295345096E+00
-64.028235E-03,+2.340741182E+00
-64.025135E-03,+2.375818360E+00
-64.022035E-03,+2.379027102E+00
-64.018935E-03,+2.348763036E+00
-64.015835E-03,+2.345554300E+00
-64.012735E-03,+2.300158192E+00
-64.009635E-03,+2.295345096E+00
-64.006535E-03,+2.295345096E+00
-64.003435E-03,+2.355873256E+00
-64.000335E-03,+2.347158659E+00
-63.997235E-03,+2.375818386E+00
-63.994135E-03,+2.348763013E+00
-63.991035E-03,+2.315290208E+00
-63.987935E-03,+2.296949450E+00
-63.984835E-03,+2.310477145E+00
-63.981735E-03,+2.327213547E+00
-63.978635E-03,+2.343949950E+00
-63.975535E-03,+2.375818405E+00
-63.972435E-03,+2.363895048E+00
-63.969335E-03,+2.362290701E+00
-63.966235E-03,+2.332026587E+00
-63.963135E-03,+2.313685840E+00
-63.960035E-03,+2.296949437E+00
-63.956935E-03,+2.325609219E+00
-63.953835E-03,+2.328817898E+00
-63.950735E-03,+2.359082027E+00
-63.947635E-03,+2.347158635E+00
-63.944535E-03,+2.360686367E+00
-63.941435E-03,+2.316894496E+00
-63.938335E-03,+2.296949427E+00
-63.935235E-03,+2.295345096E+00
-63.932135E-03,+2.310477169E+00
-63.929035E-03,+2.327213571E+00
-63.925935E-03,+2.389346201E+00
-63.922835E-03,+2.365499349E+00
-63.919735E-03,+2.377422779E+00
-63.916635E-03,+2.318498783E+00
-63.913535E-03,+2.312081497E+00
-63.910435E-03,+2.312081497E+00
-63.907335E-03,+2.312081497E+00
-63.904235E-03,+2.357477754E+00
-63.901135E-03,+2.362290701E+00
-63.898035E-03,+2.362290701E+00
-63.894935E-03,+2.362290701E+00
-63.891835E-03,+2.332026519E+00
-63.888735E-03,+2.313685806E+00
-63.885635E-03,+2.312081497E+00
-63.882535E-03,+2.312081497E+00
-63.879435E-03,+2.342345691E+00
-63.876335E-03,+2.360686398E+00
-63.873235E-03,+2.362290701E+00
-63.870135E-03,+2.377422802E+00
-63.867035E-03,+2.333630795E+00
-63.863935E-03,+2.313685795E+00
-63.860835E-03,+2.312081497E+00
-63.857735E-03,+2.312081497E+00
-63.854635E-03,+2.327213605E+00
-63.851535E-03,+2.359082118E+00
-63.848434E-03,+2.362290701E+00
-63.845334E-03,+2.362290701E+00
-63.842234E-03,+2.332026473E+00
-63.839134E-03,+2.298553668E+00
-63.836034E-03,+2.310477213E+00
-63.832934E-03,+2.312081497E+00
-63.829834E-03,+2.312081497E+00
-63.826734E-03,+2.342345739E+00
-63.823634E-03,+2.345554300E+00
-63.820534E-03,+2.345554300E+00
-63.817434E-03,+2.315290049E+00
-63.814334E-03,+2.312081497E+00
-63.811234E-03,+2.312081497E+00
-63.808134E-03,+2.327213627E+00
-63.805034E-03,+2.359082160E+00
-63.801934E-03,+2.347158569E+00
-63.798834E-03,+2.360686433E+00
-63.795734E-03,+2.347158566E+00
-63.792634E-03,+2.345554300E+00
-63.789534E-03,+2.315290024E+00
-63.786434E-03,+2.312081497E+00
-63.783334E-03,+2.327213638E+00
-63.780234E-03,+2.328817898E+00
-63.777134E-03,+2.359082186E+00
-63.774034E-03,+2.347158556E+00
-63.770934E-03,+2.360686446E+00
-63.767834E-03,+2.347158553E+00
-63.764734E-03,+2.315290001E+00
-63.761634E-03,+2.312081497E+00
-63.758534E-03,+2.327213649E+00
-63.755434E-03,+2.359082205E+00
-63.752334E-03,+2.347158546E+00
-63.749234E-03,+2.360686456E+00
-63.746134E-03,+2.347158543E+00
-63.743034E-03,+2.330422140E+00
-63.739934E-03,+2.313685738E+00
-63.736834E-03,+2.312081497E+00
-63.733734E-03,+2.327213661E+00
-63.730634E-03,+2.328817898E+00
-63.727534E-03,+2.343950065E+00
-63.724434E-03,+2.345554300E+00
-63.721334E-03,+2.360686469E+00
-63.718234E-03,+2.316894189E+00
-63.715134E-03,+2.312081497E+00
-63.712034E-03,+2.312081497E+00
-63.708934E-03,+2.312081497E+00
-63.705834E-03,+2.327213673E+00
-63.702734E-03,+2.359082254E+00
-63.699634E-03,+2.362290701E+00
-63.696534E-03,+2.347158520E+00
-63.693434E-03,+2.300157754E+00
-63.690334E-03,+2.310477279E+00
-63.687234E-03,+2.312081497E+00
-63.684134E-03,+2.327213683E+00
-63.681034E-03,+2.343950086E+00
-63.677934E-03,+2.345554300E+00
-63.674834E-03,+2.345554300E+00
-63.671734E-03,+2.315289916E+00
-63.668634E-03,+2.312081497E+00
-63.665534E-03,+2.312081497E+00
-63.662434E-03,+2.312081497E+00
-63.659334E-03,+2.327213695E+00
-63.656234E-03,+2.328817898E+00
-63.653134E-03,+2.359082299E+00
-63.650034E-03,+2.347158499E+00
-63.646934E-03,+2.345554300E+00
-63.643834E-03,+2.345554300E+00
-63.640734E-03,+2.330422094E+00
-63.637634E-03,+2.313685691E+00
-63.634534E-03,+2.327213706E+00
-63.631434E-03,+2.328817898E+00
-63.628334E-03,+2.359082322E+00
-63.625234E-03,+2.362290701E+00
-63.622134E-03,+2.316894058E+00
-63.619034E-03,+2.312081497E+00
-63.615934E-03,+2.312081497E+00
-63.612834E-03,+2.296949278E+00
-63.609734E-03,+2.340741756E+00
-63.606634E-03,+2.345554300E+00
-63.603534E-03,+2.375818746E+00
-63.600434E-03,+2.363894878E+00
-63.597334E-03,+2.347158475E+00
-63.594234E-03,+2.315289845E+00
-63.591134E-03,+2.312081497E+00
-63.588034E-03,+2.312081497E+00
-63.584934E-03,+2.342345960E+00
-63.581834E-03,+2.375818765E+00
-63.578734E-03,+2.363894868E+00
-63.575634E-03,+2.332026229E+00
-63.572534E-03,+2.313685661E+00
-63.569434E-03,+2.296949259E+00
-63.566334E-03,+2.280212856E+00
-63.563234E-03,+2.308873177E+00
-63.560134E-03,+2.357478226E+00
-63.557034E-03,+2.362290701E+00
-63.553934E-03,+2.377422947E+00
-63.550834E-03,+2.348762608E+00
-63.547734E-03,+2.315289803E+00
-63.544634E-03,+2.266684748E+00
-63.541534E-03,+2.277004545E+00
-63.538434E-03,+2.308873200E+00
-63.535334E-03,+2.402875022E+00
-63.532234E-03,+2.397367649E+00
-63.529134E-03,+2.395763503E+00
-63.526034E-03,+2.320102211E+00
-63.522934E-03,+2.281816978E+00
-63.519834E-03,+2.263476433E+00
-63.516734E-03,+2.261872293E+00
-63.513634E-03,+2.352665878E+00
-63.510534E-03,+2.377422966E+00
-63.507434E-03,+2.409291636E+00
-63.504334E-03,+2.382235368E+00
-63.501234E-03,+2.318498023E+00
-63.498134E-03,+2.266684684E+00
-63.495034E-03,+2.246740021E+00
-63.491934E-03,+2.290532714E+00
-63.488834E-03,+2.371006473E+00
-63.485734E-03,+2.424423933E+00
-63.482634E-03,+2.414104028E+00
-63.479534E-03,+2.367103066E+00
-63.476434E-03,+2.347158420E+00
-63.473334E-03,+2.269892887E+00
-63.470234E-03,+2.231607726E+00
-63.467134E-03,+2.319193203E+00
