-32.885771E-03,+2.341206767E+00
-32.882671E-03,+2.324470365E+00
-32.879571E-03,+2.312081497E+00
-32.876471E-03,+2.312081497E+00
-32.873371E-03,+2.312081497E+00
-32.870271E-03,+2.312081497E+00
-32.867171E-03,+2.316429038E+00
-32.864071E-03,+2.328817898E+00
-32.860971E-03,+2.328817898E+00
-32.857871E-03,+2.324470353E+00
-32.854771E-03,+2.316429044E+00
-32.851671E-03,+2.328817898E+00
-32.848571E-03,+2.328817898E+00
-32.845471E-03,+2.333165449E+00
-32.842371E-03,+2.341206748E+00
-32.839271E-03,+2.324470345E+00
-32.836171E-03,+2.316429052E+00
-32.833071E-03,+2.328817898E+00
-32.829971E-03,+2.328817898E+00
-32.826871E-03,+2.328817898E+00
-32.823771E-03,+2.324470338E+00
-32.820671E-03,+2.316429059E+00
-32.817571E-03,+2.333165462E+00
-32.814471E-03,+2.341206735E+00
-32.811371E-03,+2.328817898E+00
-32.808271E-03,+2.328817898E+00
-32.805171E-03,+2.333165467E+00
-32.802071E-03,+2.336859159E+00
-32.798971E-03,+2.312081497E+00
-32.795871E-03,+2.316429070E+00
-32.792771E-03,+2.328817898E+00
-32.789671E-03,+2.328817898E+00
-32.786571E-03,+2.328817898E+00
-32.783471E-03,+2.328817898E+00
-32.780371E-03,+2.324470318E+00
-32.777271E-03,+2.307733915E+00
-32.774171E-03,+2.304040262E+00
-32.771071E-03,+2.328817898E+00
-32.767971E-03,+2.333165484E+00
-32.764871E-03,+2.341206712E+00
-32.761771E-03,+2.328817898E+00
-32.758671E-03,+2.328817898E+00
-32.755571E-03,+2.324470307E+00
-32.752471E-03,+2.312081497E+00
-32.749371E-03,+2.312081497E+00
-32.746271E-03,+2.316429093E+00
-32.743171E-03,+2.328817898E+00
-32.740071E-03,+2.324470300E+00
-32.736971E-03,+2.312081497E+00
-32.733871E-03,+2.316429099E+00
-32.730771E-03,+2.333165501E+00
-32.727671E-03,+2.336859091E+00
-32.724571E-03,+2.312081497E+00
-32.721471E-03,+2.320776712E+00
-32.718371E-03,+2.345554300E+00
-32.715271E-03,+2.345554300E+00
-32.712171E-03,+2.341206688E+00
-32.709071E-03,+2.328817898E+00
-32.705971E-03,+2.324470284E+00
-32.702871E-03,+2.307733881E+00
-32.699771E-03,+2.299692713E+00
-32.696671E-03,+2.312081497E+00
-32.693571E-03,+2.316429117E+00
-32.690471E-03,+2.333165520E+00
-32.687371E-03,+2.336859054E+00
-32.684271E-03,+2.312081497E+00
-32.681171E-03,+2.316429123E+00
-32.678071E-03,+2.324470271E+00
-32.674971E-03,+2.316429126E+00
-32.671871E-03,+2.328817898E+00
-32.668771E-03,+2.328817898E+00
-32.665671E-03,+2.328817898E+00
-32.662571E-03,+2.324470264E+00
-32.659471E-03,+2.316429133E+00
-32.656371E-03,+2.324470261E+00
-32.653271E-03,+2.312081497E+00
-32.650171E-03,+2.307733857E+00
-32.647070E-03,+2.308388020E+00
-32.643970E-03,+2.336859014E+00
-32.640870E-03,+2.316429141E+00
-32.637770E-03,+2.328817898E+00
-32.634670E-03,+2.324470251E+00
-32.631570E-03,+2.316429146E+00
-32.628470E-03,+2.320122599E+00
-32.625370E-03,+2.299692747E+00
-32.622270E-03,+2.316429150E+00
-32.619170E-03,+2.328817898E+00
-32.616070E-03,+2.333165554E+00
-32.612970E-03,+2.341206643E+00
-32.609870E-03,+2.328817898E+00
-32.606770E-03,+2.320122579E+00
-32.603670E-03,+2.299692757E+00
-32.600570E-03,+2.312081497E+00
-32.597470E-03,+2.316429161E+00
-32.594370E-03,+2.328817898E+00
-32.591270E-03,+2.324470232E+00
-32.588170E-03,+2.312081497E+00
-32.585070E-03,+2.316429167E+00
-32.581970E-03,+2.324470227E+00
-32.578870E-03,+2.316429170E+00
-32.575770E-03,+2.320122551E+00
-32.572670E-03,+2.299692771E+00
-32.569570E-03,+2.320776851E+00
-32.566470E-03,+2.341206622E+00
-32.563370E-03,+2.328817898E+00
-32.560270E-03,+2.324470217E+00
-32.557170E-03,+2.312081497E+00
-32.554070E-03,+2.312081497E+00
-32.550970E-03,+2.312081497E+00
-32.547870E-03,+2.316429184E+00
-32.544770E-03,+2.328817898E+00
-32.541670E-03,+2.324470209E+00
-32.538570E-03,+2.316429188E+00
-32.535470E-03,+2.324470206E+00
-32.532370E-03,+2.316429191E+00
-32.529270E-03,+2.320122508E+00
-32.526170E-03,+2.299692792E+00
-32.523070E-03,+2.312081497E+00
-32.519970E-03,+2.320776896E+00
-32.516870E-03,+2.341206599E+00
-32.513770E-03,+2.328817898E+00
-32.510670E-03,+2.333165602E+00
-32.507570E-03,+2.336858890E+00
-32.504470E-03,+2.312081497E+00
-32.501370E-03,+2.312081497E+00
-32.498270E-03,+2.320776916E+00
-32.495170E-03,+2.341206589E+00
-32.492070E-03,+2.328817898E+00
-32.488970E-03,+2.333165612E+00
-32.485870E-03,+2.341206585E+00
-32.482770E-03,+2.324470182E+00
-32.479670E-03,+2.316429215E+00
-32.476570E-03,+2.320122460E+00
-32.473470E-03,+2.304040537E+00
-32.470370E-03,+2.333165620E+00
-32.467270E-03,+2.341206576E+00
-32.464170E-03,+2.328817898E+00
-32.461070E-03,+2.324470172E+00
-32.457970E-03,+2.307733769E+00
-32.454870E-03,+2.299692825E+00
-32.451770E-03,+2.312081497E+00
-32.448670E-03,+2.316429229E+00
-32.445570E-03,+2.328817898E+00
-32.442470E-03,+2.328817898E+00
-32.439370E-03,+2.324470162E+00
-32.436270E-03,+2.316429235E+00
-32.433170E-03,+2.320122420E+00
-32.430070E-03,+2.295345096E+00
-32.426970E-03,+2.299692838E+00
-32.423870E-03,+2.320776984E+00
-32.420770E-03,+2.345554300E+00
-32.417670E-03,+2.341206553E+00
-32.414570E-03,+2.324470151E+00
-32.411470E-03,+2.312081497E+00
-32.408370E-03,+2.316429248E+00
-32.405270E-03,+2.324470147E+00
-32.402170E-03,+2.312081497E+00
-32.399070E-03,+2.316429252E+00
-32.395970E-03,+2.328817898E+00
-32.392870E-03,+2.328817898E+00
-32.389770E-03,+2.328817898E+00
-32.386670E-03,+2.320122378E+00
-32.383570E-03,+2.295345096E+00
-32.380470E-03,+2.295345096E+00
-32.377370E-03,+2.304040625E+00
-32.374270E-03,+2.324470132E+00
-32.371170E-03,+2.316429265E+00
-32.368070E-03,+2.328817898E+00
-32.364970E-03,+2.324470128E+00
-32.361870E-03,+2.312081497E+00
-32.358770E-03,+2.307733724E+00
-32.355670E-03,+2.295345096E+00
-32.352570E-03,+2.299692872E+00
-32.349470E-03,+2.312081497E+00
-32.346370E-03,+2.320777055E+00
-32.343270E-03,+2.345554300E+00
-32.340170E-03,+2.341206518E+00
-32.337070E-03,+2.315774549E+00
-32.333970E-03,+2.282956479E+00
-32.330870E-03,+2.295345096E+00
-32.327770E-03,+2.304040670E+00
-32.324670E-03,+2.333165687E+00
-32.321570E-03,+2.341206510E+00
-32.318470E-03,+2.328817898E+00
-32.315370E-03,+2.324470105E+00
-32.312270E-03,+2.307733703E+00
-32.309170E-03,+2.295345096E+00
-32.306070E-03,+2.295345096E+00
-32.302970E-03,+2.304040693E+00
-32.299870E-03,+2.333165698E+00
-32.296770E-03,+2.345554300E+00
-32.293670E-03,+2.345554300E+00
-32.290570E-03,+2.332510887E+00
-32.287470E-03,+2.290997290E+00
-32.284370E-03,+2.278608695E+00
-32.281270E-03,+2.282956503E+00
-32.278170E-03,+2.308388526E+00
-32.275070E-03,+2.349902111E+00
-32.271970E-03,+2.362290701E+00
-32.268870E-03,+2.353595072E+00
-32.265770E-03,+2.307078820E+00
-32.262670E-03,+2.258179343E+00
-32.259570E-03,+2.295345096E+00
-32.256470E-03,+2.290997276E+00
-32.253370E-03,+2.295999980E+00
-32.250270E-03,+2.349902122E+00
-32.247170E-03,+2.357942877E+00
-32.244070E-03,+2.332510823E+00
-32.240970E-03,+2.290997269E+00
-32.237870E-03,+2.274260866E+00
-32.234770E-03,+2.266220123E+00
-32.231670E-03,+2.278608695E+00
-32.228570E-03,+2.300347858E+00
-32.225470E-03,+2.366638535E+00
-32.222370E-03,+2.374679267E+00
-32.219270E-03,+2.344899353E+00
-32.216170E-03,+2.282301581E+00
-32.213070E-03,+2.245135892E+00
-32.209970E-03,+2.249483733E+00
-32.206870E-03,+2.274915821E+00
-32.203770E-03,+2.325125029E+00
-32.200670E-03,+2.366638546E+00
-32.197570E-03,+2.379027102E+00
-32.194470E-03,+2.361635709E+00
-32.191370E-03,+2.290342249E+00
-32.188270E-03,+2.224051640E+00
-32.185170E-03,+2.220358795E+00
-32.182070E-03,+2.275570869E+00
-32.178970E-03,+2.362290701E+00
-32.175870E-03,+2.375334271E+00
-32.172770E-03,+2.395108472E+00
-32.169670E-03,+2.328162861E+00
-32.166570E-03,+2.265565112E+00
-32.163470E-03,+2.219703766E+00
-32.160370E-03,+2.207970280E+00
-32.157270E-03,+2.266875218E+00
-32.154170E-03,+2.350557232E+00
-32.151070E-03,+2.416847773E+00
-32.147969E-03,+2.416192697E+00
-32.144869E-03,+2.344244135E+00
-32.141769E-03,+2.232092275E+00
-32.138669E-03,+2.194926688E+00
-32.135569E-03,+2.212318189E+00
-32.132469E-03,+2.283611676E+00
-32.129369E-03,+2.371641568E+00
-32.126269E-03,+2.441624828E+00
-32.123169E-03,+2.416192663E+00
-32.120069E-03,+2.344244044E+00
-32.116969E-03,+2.240788009E+00
-32.113869E-03,+2.215355836E+00
-32.110769E-03,+2.199929720E+00
-32.107669E-03,+2.283611733E+00
-32.104569E-03,+2.371641636E+00
-32.101469E-03,+2.450320598E+00
-32.098369E-03,+2.454013324E+00
-32.095269E-03,+2.377061583E+00
-32.092169E-03,+2.215355806E+00
-32.089069E-03,+2.173842391E+00
-32.085969E-03,+2.191889171E+00
-32.082869E-03,+2.300348191E+00
-32.079769E-03,+2.384030204E+00
-32.076669E-03,+2.450320609E+00
-32.073569E-03,+2.436621687E+00
-32.070469E-03,+2.340551176E+00
-32.067369E-03,+2.243825444E+00
-32.064269E-03,+2.149065392E+00
-32.061169E-03,+2.183193432E+00
-32.058069E-03,+2.271223356E+00
-32.054969E-03,+2.375989684E+00
-32.051869E-03,+2.462709108E+00
-32.048769E-03,+2.445317449E+00
-32.045669E-03,+2.360980173E+00
-32.042569E-03,+2.235784787E+00
-32.039469E-03,+2.157105967E+00
-32.036369E-03,+2.166457087E+00
-32.033269E-03,+2.267530788E+00
-32.030169E-03,+2.409462565E+00
-32.027069E-03,+2.491833986E+00
-32.023969E-03,+2.444662100E+00
-32.020869E-03,+2.319466734E+00
-32.017769E-03,+2.232092105E+00
-32.014669E-03,+2.181882897E+00
-32.011569E-03,+2.183848871E+00
-32.008469E-03,+2.330128562E+00
-32.005369E-03,+2.437932175E+00
-32.002269E-03,+2.467057044E+00
-31.999169E-03,+2.462053760E+00
-31.996069E-03,+2.377716393E+00
-31.992969E-03,+2.248173112E+00
-31.989869E-03,+2.157105944E+00
-31.986769E-03,+2.170805144E+00
-31.983669E-03,+2.284267393E+00
-31.980569E-03,+2.408807341E+00
-31.977469E-03,+2.459016549E+00
-31.974369E-03,+2.461398320E+00
-31.971269E-03,+2.340550950E+00
-31.968169E-03,+2.252520985E+00
-31.965069E-03,+2.178190287E+00
-31.961969E-03,+2.182538242E+00
-31.958869E-03,+2.251450115E+00
-31.955769E-03,+2.421195819E+00
-31.952669E-03,+2.454668625E+00
-31.949569E-03,+2.462053669E+00
-31.946469E-03,+2.377716212E+00
-31.943369E-03,+2.248172954E+00
-31.940269E-03,+2.161453886E+00
-31.937169E-03,+2.183193715E+00
-31.934069E-03,+2.258179794E+00
-31.930969E-03,+2.338824783E+00
-31.927869E-03,+2.458361138E+00
-31.924769E-03,+2.424232850E+00
-31.921669E-03,+2.336202863E+00
-31.918569E-03,+2.240132422E+00
-31.915469E-03,+2.173842311E+00
-31.912369E-03,+2.165801863E+00
-31.909269E-03,+2.208626137E+00
-31.906169E-03,+2.334476916E+00
-31.903069E-03,+2.441624726E+00
-31.899969E-03,+2.420540340E+00
-31.896869E-03,+2.360979629E+00
-31.893769E-03,+2.240132365E+00
-31.890669E-03,+2.178190287E+00
-31.887569E-03,+2.186886264E+00
-31.884469E-03,+2.246447009E+00
-31.881369E-03,+2.367294256E+00
-31.878269E-03,+2.433584299E+00
-31.875169E-03,+2.428580730E+00
-31.872069E-03,+2.370331111E+00
-31.868969E-03,+2.302074329E+00
-31.865869E-03,+2.178190287E+00
-31.862769E-03,+2.182538287E+00
-31.859669E-03,+2.238406701E+00
-31.856569E-03,+2.370986706E+00
-31.853469E-03,+2.408807516E+00
-31.850369E-03,+2.432928691E+00
-31.847269E-03,+2.365327455E+00
-31.844169E-03,+2.248172636E+00
-31.841069E-03,+2.165801896E+00
-31.837969E-03,+2.186886310E+00
-31.834869E-03,+2.242099178E+00
-31.831769E-03,+2.346209955E+00
-31.828669E-03,+2.404459534E+00
-31.825569E-03,+2.424888289E+00
-31.822469E-03,+2.382063777E+00
-31.819369E-03,+2.264908958E+00
-31.816269E-03,+2.178190287E+00
-31.813169E-03,+2.186886332E+00
-31.810069E-03,+2.246447281E+00
-31.806969E-03,+2.354250350E+00
-31.803869E-03,+2.392071183E+00
-31.800769E-03,+2.411844193E+00
-31.797669E-03,+2.353594642E+00
-31.794569E-03,+2.298381681E+00
-31.791469E-03,+2.202967025E+00
-31.788369E-03,+2.186886355E+00
-31.785269E-03,+2.233403266E+00
-31.782169E-03,+2.330129390E+00
-31.779069E-03,+2.433584344E+00
-31.775969E-03,+2.419884470E+00
-31.772869E-03,+2.345554300E+00
-31.769769E-03,+2.310769961E+00
-31.766669E-03,+2.202967002E+00
-31.763569E-03,+2.195582468E+00
-31.760469E-03,+2.258180032E+00
-31.757369E-03,+2.317085336E+00
-31.754269E-03,+2.396419300E+00
-31.751169E-03,+2.441624656E+00
-31.748069E-03,+2.390103835E+00
-31.744969E-03,+2.261216480E+00
-31.741869E-03,+2.207315035E+00
-31.738769E-03,+2.203622802E+00
-31.735669E-03,+2.254487839E+00
-31.732569E-03,+2.354906255E+00
-31.729469E-03,+2.424888245E+00
-31.726369E-03,+2.408151842E+00
-31.723269E-03,+2.387067376E+00
-31.720169E-03,+2.336202311E+00
-31.717069E-03,+2.244480028E+00
-31.713969E-03,+2.194926688E+00
-31.710869E-03,+2.212318966E+00
-31.707769E-03,+2.301004930E+00
-31.704669E-03,+2.412499905E+00
-31.701569E-03,+2.416847978E+00
-31.698469E-03,+2.394451706E+00
-31.695369E-03,+2.277952790E+00
-31.692269E-03,+2.219703335E+00
-31.689169E-03,+2.207970926E+00
-31.686069E-03,+2.262528215E+00
-31.682969E-03,+2.342518072E+00
-31.679869E-03,+2.429236306E+00
-31.676769E-03,+2.424888221E+00
-31.673669E-03,+2.395107559E+00
-31.670569E-03,+2.323813861E+00
-31.667469E-03,+2.244479937E+00
-31.664369E-03,+2.199274779E+00
-31.661269E-03,+2.237751642E+00
-31.658169E-03,+2.338170058E+00
-31.655069E-03,+2.416847999E+00
-31.651969E-03,+2.416192017E+00
-31.648868E-03,+2.357286614E+00
-31.645768E-03,+2.282300799E+00
-31.642668E-03,+2.240787792E+00
-31.639568E-03,+2.232747593E+00
-31.636468E-03,+2.262528305E+00
-31.633368E-03,+2.338170126E+00
-31.630268E-03,+2.412499905E+00
-31.627168E-03,+2.395107474E+00
-31.624068E-03,+2.323813755E+00
-31.620968E-03,+2.248827962E+00
-31.617868E-03,+2.207314978E+00
-31.614768E-03,+2.203622915E+00
-31.611668E-03,+2.258836294E+00
-31.608568E-03,+2.345554300E+00
-31.605468E-03,+2.362946770E+00
-31.602368E-03,+2.399455548E+00
-31.599268E-03,+2.349246340E+00
-31.596168E-03,+2.307733375E+00
-31.593068E-03,+2.273604480E+00
-31.589968E-03,+2.229055588E+00
-31.586868E-03,+2.291653073E+00
-31.583768E-03,+2.346210408E+00
-31.580668E-03,+2.395763503E+00
-31.577568E-03,+2.387067243E+00
-31.574468E-03,+2.340550043E+00
-31.571368E-03,+2.274260562E+00
-31.568268E-03,+2.248827890E+00
-31.565168E-03,+2.224707497E+00
-31.562068E-03,+2.279264843E+00
-31.558968E-03,+2.337514176E+00
-31.555868E-03,+2.370986981E+00
-31.552768E-03,+2.391415362E+00
-31.549668E-03,+2.370330816E+00
-31.546568E-03,+2.323813578E+00
-31.543468E-03,+2.253176002E+00
-31.540368E-03,+2.232747638E+00
-31.537268E-03,+2.258180338E+00
-31.534168E-03,+2.308389546E+00
-31.531068E-03,+2.354250603E+00
-31.527968E-03,+2.379027102E+00
-31.524868E-03,+2.365982639E+00
-31.521768E-03,+2.311425275E+00
-31.518668E-03,+2.257524136E+00
-31.515568E-03,+2.249484051E+00
-31.512468E-03,+2.266220453E+00
-31.509368E-03,+2.296001340E+00
-31.506268E-03,+2.354250625E+00
-31.503168E-03,+2.374678938E+00
-31.500068E-03,+2.344898038E+00
-31.496968E-03,+2.295345096E+00
-31.493868E-03,+2.282300590E+00
-31.490768E-03,+2.249484062E+00
-31.487668E-03,+2.274916807E+00
-31.484568E-03,+2.320777843E+00
-31.481468E-03,+2.354250648E+00
-31.478368E-03,+2.370330751E+00
-31.475268E-03,+2.341206123E+00
-31.472168E-03,+2.311425185E+00
-31.469068E-03,+2.257524114E+00
-31.465968E-03,+2.253832255E+00
-31.462868E-03,+2.282956877E+00
-31.459768E-03,+2.308389648E+00
-31.456668E-03,+2.354250671E+00
-31.453568E-03,+2.370330728E+00
-31.450468E-03,+2.336857923E+00
-31.447368E-03,+2.303385118E+00
-31.444268E-03,+2.269912312E+00
-31.441168E-03,+2.253832277E+00
-31.438068E-03,+2.282956889E+00
-31.434968E-03,+2.317086073E+00
-31.431868E-03,+2.379027102E+00
-31.428768E-03,+2.374678904E+00
-31.425668E-03,+2.353594302E+00
-31.422568E-03,+2.315773295E+00
-31.419468E-03,+2.274260492E+00
-31.416368E-03,+2.266220497E+00
-31.413268E-03,+2.287305105E+00
-31.410168E-03,+2.320777911E+00
-31.407068E-03,+2.349902508E+00
-31.403968E-03,+2.362290701E+00
-31.400868E-03,+2.349246068E+00
-31.397768E-03,+2.303385072E+00
-31.394668E-03,+2.278608695E+00
-31.391568E-03,+2.278608695E+00
-31.388468E-03,+2.296001561E+00
-31.385368E-03,+2.341206082E+00
-31.382268E-03,+2.337514337E+00
-31.379168E-03,+2.357942480E+00
-31.376068E-03,+2.332509633E+00
-31.372968E-03,+2.290996872E+00
-31.369868E-03,+2.296001595E+00
-31.366768E-03,+2.349902526E+00
-31.363668E-03,+2.357942473E+00
-31.360568E-03,+2.349902529E+00
-31.357468E-03,+2.353594239E+00
-31.354368E-03,+2.315773202E+00
-31.351268E-03,+2.269912227E+00
-31.348168E-03,+2.262528833E+00
-31.345068E-03,+2.307733261E+00
-31.341968E-03,+2.325782762E+00
-31.338868E-03,+2.408151665E+00
-31.335768E-03,+2.391415263E+00
-31.332668E-03,+2.348589407E+00
-31.329568E-03,+2.253175806E+00
-31.326468E-03,+2.215354756E+00
-31.323368E-03,+2.208628012E+00
-31.320268E-03,+2.338827575E+00
-31.317168E-03,+2.462709108E+00
-31.314068E-03,+2.475753861E+00
-31.310968E-03,+2.491177051E+00
-31.307868E-03,+2.364012503E+00
-31.304768E-03,+2.152100757E+00
-31.301668E-03,+2.077771880E+00
-31.298568E-03,+2.142995747E+00
-31.295468E-03,+2.337514417E+00
-31.292368E-03,+2.440559392E+00
-31.289268E-03,+2.659197661E+00
-31.286168E-03,+2.559844253E+00
-31.283068E-03,+2.238160994E+00
-31.279968E-03,+1.997124812E+00
-31.276868E-03,+1.906059600E+00
-31.273768E-03,+1.932805888E+00
-31.270668E-03,+2.196488547E+00
-31.267568E-03,+2.677904113E+00
-31.264468E-03,+2.818521808E+00
-31.261368E-03,+2.761337539E+00
-31.258268E-03,+2.480510268E+00
-31.255168E-03,+2.105991008E+00
-31.252068E-03,+1.726964169E+00
-31.248968E-03,+1.880875389E+00
-31.245868E-03,+2.330380153E+00
-31.242768E-03,+2.824840297E+00
-31.239668E-03,+2.946094531E+00
-31.236568E-03,+2.684381693E+00
-31.233468E-03,+2.327504400E+00
-31.230368E-03,+2.058816221E+00
-31.227268E-03,+1.584376423E+00
-31.224168E-03,+1.713511648E+00
-31.221068E-03,+2.110837019E+00
-31.217968E-03,+2.574043584E+00
-31.214868E-03,+3.112394027E+00
-31.211768E-03,+3.016482269E+00
-31.208668E-03,+2.409215933E+00
-31.205568E-03,+1.944038870E+00
-31.202468E-03,+1.324633824E+00
-31.199368E-03,+1.468127828E+00
-31.196268E-03,+2.007384202E+00
-31.193168E-03,+2.548611036E+00
-31.190068E-03,+3.114364591E+00
-31.186968E-03,+3.123626316E+00
-31.183868E-03,+2.270726618E+00
-31.180768E-03,+1.549997212E+00
-31.177668E-03,+1.190742614E+00
-31.174568E-03,+1.334236992E+00
-31.171468E-03,+1.969156282E+00
-31.168368E-03,+2.813359317E+00
-31.165268E-03,+3.387559496E+00
-31.162168E-03,+3.391250938E+00
-31.159068E-03,+2.979474155E+00
-31.155968E-03,+1.707350468E+00
-31.152868E-03,+1.219867092E+00
-31.149767E-03,+1.255310599E+00
-31.146667E-03,+1.582905828E+00
-31.143567E-03,+2.362790831E+00
-31.140467E-03,+3.127410012E+00
-31.137367E-03,+3.378205921E+00
-31.134267E-03,+3.168422253E+00
-31.131167E-03,+2.299349493E+00
-31.128067E-03,+1.010333594E+00
-31.124967E-03,+1.055787804E+00
-31.121867E-03,+1.612938076E+00
-31.118767E-03,+2.651408233E+00
-31.115667E-03,+3.093937459E+00
-31.112567E-03,+3.275159576E+00
-31.109467E-03,+2.710626252E+00
-31.106367E-03,+1.695618510E+00
-31.103267E-03,+1.204851067E+00
-31.100167E-03,+1.076215776E+00
-31.097067E-03,+1.487493766E+00
-31.093967E-03,+2.307577497E+00
-31.090867E-03,+3.036345819E+00
-31.087767E-03,+3.383211177E+00
-31.084667E-03,+3.074477930E+00
-31.081567E-03,+1.886193341E+00
-31.078467E-03,+980.552050E-03
-31.075367E-03,+1.001887709E+00
-31.072267E-03,+1.509236128E+00
-31.069167E-03,+2.439092048E+00
-31.066067E-03,+3.234554731E+00
-31.062967E-03,+3.383211177E+00
-31.059867E-03,+3.278850371E+00
-31.056767E-03,+2.638016448E+00
-31.053667E-03,+1.502820537E+00
-31.050567E-03,+1.230786251E+00
-31.047467E-03,+1.865455377E+00
-31.044367E-03,+2.518426360E+00
-31.041267E-03,+3.288455346E+00
-31.038167E-03,+3.386902448E+00
-31.035067E-03,+3.084487300E+00
-31.031967E-03,+2.041824839E+00
-31.028867E-03,+1.154641319E+00
-31.025767E-03,+1.134716680E+00
-31.022667E-03,+1.912225251E+00
-31.019567E-03,+2.862914509E+00
-31.016467E-03,+3.383211177E+00
-31.013367E-03,+3.387559565E+00
-31.010267E-03,+3.017289293E+00
-31.007167E-03,+1.722769890E+00
-31.004067E-03,+1.105746270E+00
-31.000967E-03,+1.076216502E+00
-30.997867E-03,+1.557070313E+00
-30.994767E-03,+2.618846106E+00
-30.991667E-03,+3.354086772E+00
-30.988567E-03,+3.375171575E+00
-30.985467E-03,+3.117301517E+00
-30.982367E-03,+2.138145403E+00
-30.979267E-03,+1.486082911E+00
-30.976167E-03,+1.118386296E+00
-30.973067E-03,+1.584880995E+00
-30.969967E-03,+2.552558401E+00
-30.966867E-03,+3.346047201E+00
-30.963767E-03,+3.378862766E+00
-30.960667E-03,+3.136008925E+00
-30.957567E-03,+2.214192274E+00
-30.954467E-03,+1.375905146E+00
-30.951367E-03,+1.184017575E+00
-30.948267E-03,+1.547060410E+00
-30.945167E-03,+2.402336266E+00
-30.942067E-03,+3.023959743E+00
-30.938967E-03,+3.378862755E+00
-30.935867E-03,+3.175144136E+00
-30.932767E-03,+2.286547543E+00
-30.929667E-03,+1.299200570E+00
-30.926567E-03,+1.330954182E+00
-30.923467E-03,+1.635496003E+00
-30.920367E-03,+2.383476672E+00
-30.917267E-03,+3.358435239E+00
-30.914167E-03,+3.357120576E+00
-30.911067E-03,+3.043628847E+00
-30.907967E-03,+2.110081391E+00
-30.904867E-03,+1.352443489E+00
-30.901767E-03,+1.301829966E+00
-30.898667E-03,+1.792697601E+00
-30.895567E-03,+2.766593798E+00
-30.892467E-03,+3.064815345E+00
-30.889367E-03,+3.288860146E+00
-30.886267E-03,+2.871915764E+00
-30.883167E-03,+1.999903931E+00
-30.880067E-03,+1.444164896E+00
-30.876967E-03,+1.368775730E+00
-30.873867E-03,+1.811811062E+00
-30.870767E-03,+2.658136078E+00
-30.867667E-03,+2.989830509E+00
-30.864567E-03,+3.269089977E+00
-30.861467E-03,+3.008436057E+00
-30.858367E-03,+2.238965392E+00
-30.855267E-03,+1.462873494E+00
-30.852167E-03,+1.523094516E+00
-30.849067E-03,+1.911572720E+00
-30.845967E-03,+2.686603162E+00
-30.842867E-03,+2.947661058E+00
-30.839767E-03,+3.184750423E+00
-30.836667E-03,+2.813665827E+00
-30.833567E-03,+1.992521021E+00
-30.830467E-03,+1.528504138E+00
-30.827367E-03,+1.524409624E+00
-30.824267E-03,+1.959810090E+00
-30.821167E-03,+2.590533378E+00
-30.818067E-03,+2.868327790E+00
-30.814967E-03,+3.109107735E+00
-30.811867E-03,+2.791519453E+00
-30.808767E-03,+2.193357439E+00
