+12.789720E-03,+1.346475894E+00
+12.792820E-03,+1.491315723E+00
+12.795920E-03,+1.918517796E+00
+12.799020E-03,+2.619972167E+00
+12.802120E-03,+3.108903750E+00
+12.805220E-03,+3.110267774E+00
+12.808320E-03,+2.580490584E+00
+12.811420E-03,+1.886298520E+00
+12.814520E-03,+1.430895257E+00
+12.817620E-03,+1.747523099E+00
+12.820720E-03,+2.372502180E+00
+12.823820E-03,+2.653445377E+00
+12.826920E-03,+3.103060787E+00
+12.830020E-03,+2.927586161E+00
+12.833120E-03,+2.299657958E+00
+12.836220E-03,+1.913983358E+00
+12.839320E-03,+1.557468750E+00
+12.842420E-03,+1.607051930E+00
+12.845520E-03,+2.123668346E+00
+12.848620E-03,+2.539922055E+00
+12.851721E-03,+2.965538514E+00
+12.854821E-03,+2.905799255E+00
+12.857921E-03,+2.365072722E+00
+12.861021E-03,+1.648412800E+00
+12.864121E-03,+1.510209019E+00
+12.867221E-03,+1.792627522E+00
+12.870321E-03,+2.421292769E+00
+12.873421E-03,+2.782912956E+00
+12.876521E-03,+2.953170612E+00
+12.879621E-03,+2.888325151E+00
+12.882721E-03,+2.341811082E+00
+12.885821E-03,+1.770673338E+00
+12.888921E-03,+1.650624930E+00
+12.892021E-03,+1.756942870E+00
+12.895121E-03,+2.237192639E+00
+12.898221E-03,+2.668708096E+00
+12.901321E-03,+3.023747280E+00
+12.904421E-03,+2.934903024E+00
+12.907521E-03,+2.447334940E+00
+12.910621E-03,+1.885615617E+00
+12.913721E-03,+1.608415163E+00
+12.916821E-03,+1.633207467E+00
+12.919921E-03,+2.088096781E+00
+12.923021E-03,+2.806911582E+00
+12.926121E-03,+2.859276758E+00
+12.929221E-03,+2.745015400E+00
+12.932321E-03,+2.496125296E+00
+12.935421E-03,+2.058766267E+00
+12.938521E-03,+1.660836903E+00
+12.941621E-03,+1.807833574E+00
+12.944721E-03,+2.122988550E+00
+12.947821E-03,+2.717442847E+00
+12.950921E-03,+2.964801146E+00
+12.954021E-03,+2.785693091E+00
+12.957121E-03,+2.248029261E+00
+12.960221E-03,+2.034767619E+00
+12.963321E-03,+1.689203730E+00
+12.966421E-03,+1.787466381E+00
+12.969521E-03,+2.065460981E+00
+12.972621E-03,+2.497714128E+00
+12.975721E-03,+2.859276644E+00
+12.978821E-03,+2.670750619E+00
+12.981921E-03,+2.207237452E+00
+12.985021E-03,+1.853617324E+00
+12.988121E-03,+1.697203156E+00
+12.991221E-03,+1.823152212E+00
+12.994321E-03,+2.280141219E+00
+12.997421E-03,+2.729073558E+00
+13.000521E-03,+2.905854921E+00
+13.003621E-03,+2.798117415E+00
+13.006721E-03,+2.436440632E+00
+13.009821E-03,+1.986033072E+00
+13.012921E-03,+1.726307454E+00
+13.016021E-03,+1.848625943E+00
+13.019121E-03,+2.260454472E+00
+13.022221E-03,+2.555185715E+00
+13.025321E-03,+2.825066043E+00
+13.028421E-03,+2.656964326E+00
+13.031521E-03,+2.378231747E+00
+13.034621E-03,+2.000613817E+00
+13.037721E-03,+1.855092428E+00
+13.040821E-03,+1.841306876E+00
+13.043921E-03,+2.073461138E+00
+13.047021E-03,+2.472241718E+00
+13.050121E-03,+2.782856072E+00
+13.053221E-03,+2.590018574E+00
+13.056321E-03,+2.346234123E+00
+13.059421E-03,+2.032611010E+00
+13.062521E-03,+1.827463615E+00
+13.065621E-03,+1.938094627E+00
+13.068721E-03,+2.242300930E+00
+13.071821E-03,+2.665759236E+00
+13.074921E-03,+2.774856635E+00
+13.078021E-03,+2.611123373E+00
+13.081121E-03,+2.384075258E+00
+13.084221E-03,+2.091557107E+00
+13.087321E-03,+1.876197266E+00
+13.090421E-03,+1.927202546E+00
+13.093521E-03,+2.294665595E+00
+13.096621E-03,+2.564603148E+00
+13.099721E-03,+2.694125814E+00
+13.102821E-03,+2.662749688E+00
+13.105921E-03,+2.315712223E+00
+13.109021E-03,+2.173763254E+00
+13.112121E-03,+1.872566503E+00
+13.115221E-03,+1.938832795E+00
+13.118321E-03,+2.257562300E+00
+13.121421E-03,+2.582077501E+00
+13.124521E-03,+2.717385827E+00
+13.127621E-03,+2.619122365E+00
+13.130721E-03,+2.362969878E+00
+13.133821E-03,+2.079926799E+00
+13.136921E-03,+1.935143524E+00
+13.140021E-03,+1.971567906E+00
+13.143121E-03,+2.232088997E+00
+13.146221E-03,+2.518762703E+00
+13.149321E-03,+2.638810278E+00
+13.152421E-03,+2.628597285E+00
+13.155521E-03,+2.407334438E+00
+13.158621E-03,+2.021718234E+00
+13.161721E-03,+1.923513620E+00
+13.164821E-03,+2.008671512E+00
+13.167921E-03,+2.218983463E+00
+13.171021E-03,+2.468553601E+00
+13.174121E-03,+2.610444045E+00
+13.177221E-03,+2.662069996E+00
+13.180321E-03,+2.467018479E+00
+13.183421E-03,+2.133766372E+00
+13.186521E-03,+1.951879880E+00
+13.189621E-03,+1.979567431E+00
+13.192721E-03,+2.176035664E+00
+13.195821E-03,+2.403822091E+00
+13.198921E-03,+2.646071519E+00
+13.202021E-03,+2.539808485E+00
+13.205121E-03,+2.344078271E+00
+13.208221E-03,+2.170869601E+00
+13.211321E-03,+1.956248464E+00
+13.214421E-03,+1.987566752E+00
+13.217521E-03,+2.202985484E+00
+13.220621E-03,+2.510763830E+00
+13.223721E-03,+2.651178135E+00
+13.226821E-03,+2.580542260E+00
+13.229921E-03,+2.328079839E+00
+13.233021E-03,+2.217448061E+00
+13.236121E-03,+2.031193223E+00
+13.239221E-03,+2.015932971E+00
+13.242321E-03,+2.130195331E+00
+13.245421E-03,+2.361612520E+00
+13.248521E-03,+2.596600318E+00
+13.251621E-03,+2.583494443E+00
+13.254721E-03,+2.441544076E+00
+13.257821E-03,+2.109768460E+00
+13.260921E-03,+2.006457645E+00
+13.264021E-03,+2.046513444E+00
+13.267121E-03,+2.221138482E+00
+13.270221E-03,+2.352137334E+00
+13.273321E-03,+2.543498758E+00
+13.276421E-03,+2.573280846E+00
+13.279521E-03,+2.364444887E+00
+13.282621E-03,+2.171607179E+00
+13.285721E-03,+2.010826275E+00
+13.288821E-03,+2.063249981E+00
+13.291921E-03,+2.259718170E+00
+13.295021E-03,+2.435081309E+00
+13.298121E-03,+2.559497054E+00
+13.301221E-03,+2.587863023E+00
+13.304321E-03,+2.484491829E+00
+13.307421E-03,+2.222554437E+00
+13.310521E-03,+2.085032769E+00
+13.313621E-03,+2.041406850E+00
+13.316721E-03,+2.162930323E+00
+13.319821E-03,+2.323033483E+00
+13.322921E-03,+2.526762515E+00
+13.326021E-03,+2.600230742E+00
+13.329121E-03,+2.488860285E+00
+13.332221E-03,+2.217447426E+00
+13.335321E-03,+2.035561750E+00
+13.338421E-03,+2.045775594E+00
+13.341521E-03,+2.184035481E+00
+13.344621E-03,+2.356506444E+00
+13.347721E-03,+2.551498059E+00
+13.350822E-03,+2.591493367E+00
+13.353922E-03,+2.472861978E+00
+13.357022E-03,+2.237814050E+00
+13.360122E-03,+2.023194001E+00
+13.363222E-03,+2.023932303E+00
+13.366322E-03,+2.148409031E+00
+13.369422E-03,+2.426344257E+00
+13.372522E-03,+2.539130395E+00
+13.375622E-03,+2.574018583E+00
+13.378722E-03,+2.401547542E+00
+13.381822E-03,+2.215293437E+00
+13.384922E-03,+2.125766053E+00
+13.388022E-03,+2.025409035E+00
+13.391122E-03,+2.178928642E+00
+13.394222E-03,+2.298298537E+00
+13.397322E-03,+2.531131445E+00
+13.400422E-03,+2.599492268E+00
+13.403522E-03,+2.491074839E+00
+13.406622E-03,+2.363705865E+00
+13.409722E-03,+2.134503312E+00
+13.412822E-03,+2.037038468E+00
+13.415922E-03,+2.146194285E+00
+13.419022E-03,+2.297560313E+00
+13.422122E-03,+2.494028442E+00
+13.425222E-03,+2.616967007E+00
+13.428322E-03,+2.544914269E+00
+13.431422E-03,+2.336755022E+00
+13.434522E-03,+2.023193967E+00
+13.437622E-03,+2.006457565E+00
+13.440722E-03,+2.072726683E+00
+13.443822E-03,+2.325926087E+00
+13.446922E-03,+2.469293193E+00
+13.450022E-03,+2.603860825E+00
+13.453122E-03,+2.481598823E+00
+13.456222E-03,+2.284392237E+00
+13.459322E-03,+2.067557481E+00
+13.462422E-03,+1.961355556E+00
+13.465522E-03,+2.067619674E+00
+13.468622E-03,+2.276455459E+00
+13.471722E-03,+2.469293340E+00
+13.474822E-03,+2.621335666E+00
+13.477922E-03,+2.552913032E+00
+13.481022E-03,+2.363705355E+00
+13.484122E-03,+2.125765509E+00
+13.487222E-03,+2.016672068E+00
+13.490322E-03,+2.127981083E+00
+13.493422E-03,+2.215355798E+00
+13.496522E-03,+2.506396480E+00
+13.499622E-03,+2.634441859E+00
+13.502722E-03,+2.568172202E+00
+13.505822E-03,+2.306235627E+00
+13.508922E-03,+2.142501774E+00
+13.512022E-03,+2.029039828E+00
+13.515122E-03,+2.149824812E+00
+13.518222E-03,+2.294669284E+00
+13.521322E-03,+2.555867204E+00
+13.524422E-03,+2.603860621E+00
+13.527522E-03,+2.468492195E+00
+13.530622E-03,+2.260395074E+00
+13.533722E-03,+2.122135098E+00
+13.536822E-03,+2.032670053E+00
+13.539922E-03,+2.120720823E+00
+13.543022E-03,+2.282301857E+00
+13.546122E-03,+2.547129753E+00
+13.549222E-03,+2.592231557E+00
+13.552322E-03,+2.509963714E+00
+13.555422E-03,+2.268393856E+00
+13.558522E-03,+2.114136126E+00
+13.561622E-03,+2.049406511E+00
+13.564722E-03,+2.128719756E+00
+13.567822E-03,+2.252459373E+00
+13.570922E-03,+2.493290507E+00
+13.574022E-03,+2.566757599E+00
+13.577122E-03,+2.494704521E+00
+13.580222E-03,+2.325863096E+00
+13.583322E-03,+2.110505976E+00
+13.586422E-03,+2.069773035E+00
+13.589522E-03,+2.133827298E+00
+13.592622E-03,+2.301930046E+00
+13.595722E-03,+2.480184238E+00
+13.598822E-03,+2.512179578E+00
+13.601922E-03,+2.414652469E+00
+13.605022E-03,+2.261133548E+00
+13.608122E-03,+2.172343996E+00
+13.611222E-03,+2.100354585E+00
+13.614322E-03,+2.216031881E+00
+13.617422E-03,+2.293931378E+00
+13.620522E-03,+2.488183097E+00
+13.623622E-03,+2.504180722E+00
+13.626722E-03,+2.444495136E+00
+13.629822E-03,+2.297497520E+00
+13.632922E-03,+2.148347487E+00
+13.636022E-03,+2.124351085E+00
+13.639122E-03,+2.192035502E+00
+13.642222E-03,+2.331034340E+00
+13.645322E-03,+2.488183120E+00
+13.648422E-03,+2.491074279E+00
+13.651522E-03,+2.381179418E+00
+13.654622E-03,+2.218923036E+00
+13.657722E-03,+2.140348674E+00
+13.660822E-03,+2.149825145E+00
+13.663922E-03,+2.237875972E+00
+13.667022E-03,+2.347032018E+00
+13.670122E-03,+2.459079157E+00
+13.673222E-03,+2.465600185E+00
+13.676322E-03,+2.344076547E+00
+13.679422E-03,+2.214554147E+00
+13.682522E-03,+2.136718728E+00
+13.685622E-03,+2.200773299E+00
+13.688722E-03,+2.347032097E+00
+13.691822E-03,+2.459079186E+00
+13.694922E-03,+2.496181911E+00
+13.698022E-03,+2.474337764E+00
+13.701122E-03,+2.364442767E+00
+13.704222E-03,+2.202186498E+00
+13.707322E-03,+2.158562918E+00
+13.710422E-03,+2.249504727E+00
+13.713522E-03,+2.305560657E+00
+13.716622E-03,+2.442342819E+00
+13.719722E-03,+2.483814349E+00
+13.722822E-03,+2.421911620E+00
+13.725922E-03,+2.198556564E+00
+13.729022E-03,+2.139609669E+00
+13.732122E-03,+2.108353794E+00
+13.735222E-03,+2.234246305E+00
+13.738322E-03,+2.376136234E+00
+13.741422E-03,+2.484553354E+00
+13.744522E-03,+2.520178011E+00
+13.747622E-03,+2.402284187E+00
+13.750722E-03,+2.226182454E+00
+13.753822E-03,+2.077771880E+00
+13.756922E-03,+2.095247305E+00
+13.760022E-03,+2.184037203E+00
+13.763122E-03,+2.356509123E+00
+13.766222E-03,+2.534023574E+00
+13.769322E-03,+2.528915667E+00
+13.772422E-03,+2.435756877E+00
+13.775522E-03,+2.264023985E+00
+13.778622E-03,+2.110505619E+00
+13.781722E-03,+2.082879816E+00
+13.784822E-03,+2.188406174E+00
+13.787922E-03,+2.377614553E+00
+13.791022E-03,+2.571865259E+00
+13.794122E-03,+2.544173840E+00
+13.797222E-03,+2.382656879E+00
+13.800322E-03,+2.288758911E+00
+13.803422E-03,+2.101767819E+00
+13.806522E-03,+2.049407070E+00
+13.809622E-03,+2.189884528E+00
+13.812722E-03,+2.438713195E+00
+13.815822E-03,+2.539131611E+00
+13.818922E-03,+2.582754528E+00
+13.822022E-03,+2.456861937E+00
+13.825122E-03,+2.288758764E+00
+13.828222E-03,+2.097398862E+00
+13.831322E-03,+2.032670726E+00
+13.834422E-03,+2.173148331E+00
+13.837522E-03,+2.421976862E+00
+13.840622E-03,+2.526764172E+00
+13.843722E-03,+2.604598928E+00
+13.846822E-03,+2.475010382E+00
+13.849922E-03,+2.143239097E+00
+13.853023E-03,+2.039930177E+00
+13.856123E-03,+2.066882790E+00
+13.859223E-03,+2.239354929E+00
+13.862323E-03,+2.447451140E+00
+13.865423E-03,+2.568235644E+00
+13.868523E-03,+2.621335306E+00
+13.871623E-03,+2.487377602E+00
+13.874723E-03,+2.138870097E+00
+13.877823E-03,+2.018824853E+00
+13.880923E-03,+2.011565525E+00
+13.884023E-03,+2.100355707E+00
+13.887123E-03,+2.316517067E+00
+13.890223E-03,+2.608967802E+00
+13.893323E-03,+2.587862481E+00
+13.896423E-03,+2.475749116E+00
+13.899523E-03,+2.171603513E+00
+13.902623E-03,+2.006457352E+00
+13.905723E-03,+1.998458798E+00
+13.908823E-03,+2.102573714E+00
+13.911923E-03,+2.405979972E+00
+13.915023E-03,+2.555868284E+00
+13.918123E-03,+2.616966331E+00
+13.921223E-03,+2.505592084E+00
+13.924323E-03,+2.229811105E+00
+13.927423E-03,+2.031192275E+00
+13.930523E-03,+2.024672423E+00
+13.933623E-03,+2.181147674E+00
+13.936723E-03,+2.413978609E+00
+13.939823E-03,+2.547869831E+00
+13.942923E-03,+2.598751168E+00
+13.946023E-03,+2.432126510E+00
+13.949123E-03,+2.280020138E+00
+13.952223E-03,+2.068294608E+00
+13.955323E-03,+2.033410396E+00
+13.958423E-03,+2.166562226E+00
+13.961523E-03,+2.320147436E+00
+13.964623E-03,+2.592970771E+00
+13.967723E-03,+2.599490453E+00
+13.970823E-03,+2.443015048E+00
+13.973923E-03,+2.183970516E+00
+13.977023E-03,+2.006457318E+00
+13.980123E-03,+2.033410498E+00
+13.983223E-03,+2.201513960E+00
+13.986323E-03,+2.414718234E+00
+13.989423E-03,+2.576234403E+00
+13.992523E-03,+2.600229828E+00
+13.995623E-03,+2.501962001E+00
+13.998723E-03,+2.267652364E+00
+14.001823E-03,+2.072663440E+00
+14.004923E-03,+2.032671123E+00
+14.008023E-03,+2.146935933E+00
+14.011123E-03,+2.343403793E+00
+14.014223E-03,+2.510028327E+00
+14.017323E-03,+2.570386467E+00
+14.020423E-03,+2.421909307E+00
+14.023523E-03,+2.167973309E+00
+14.026623E-03,+2.035561118E+00
+14.029723E-03,+2.032671179E+00
+14.032823E-03,+2.120722175E+00
+14.035923E-03,+2.295413315E+00
+14.039023E-03,+2.584232902E+00
+14.042123E-03,+2.570386399E+00
+14.045223E-03,+2.430647091E+00
+14.048323E-03,+2.210183977E+00
+14.051423E-03,+2.093768719E+00
+14.054523E-03,+2.053037062E+00
+14.057623E-03,+2.108354836E+00
+14.060723E-03,+2.251723625E+00
+14.063823E-03,+2.460558866E+00
+14.066923E-03,+2.574755329E+00
+14.070023E-03,+2.451752321E+00
+14.073123E-03,+2.243656688E+00
+14.076223E-03,+2.118503472E+00
+14.079323E-03,+2.061775092E+00
+14.082423E-03,+2.150565727E+00
+14.085523E-03,+2.331776397E+00
+14.088623E-03,+2.538392729E+00
+14.091723E-03,+2.563127516E+00
+14.094823E-03,+2.515068398E+00
+14.097923E-03,+2.296015872E+00
+14.101023E-03,+2.056666465E+00
+14.104123E-03,+2.070513167E+00
+14.107223E-03,+2.205883714E+00
+14.110323E-03,+2.383396120E+00
+14.113423E-03,+2.435084676E+00
+14.116523E-03,+2.542022094E+00
+14.119623E-03,+2.503440581E+00
+14.122723E-03,+2.354962907E+00
+14.125823E-03,+2.127241385E+00
+14.128923E-03,+2.077771880E+00
+14.132023E-03,+2.138938268E+00
+14.135123E-03,+2.347033730E+00
+14.138223E-03,+2.472186890E+00
+14.141323E-03,+2.524545955E+00
+14.144423E-03,+2.449602008E+00
+14.147523E-03,+2.338226313E+00
+14.150623E-03,+2.114873975E+00
+14.153723E-03,+2.103986105E+00
+14.156823E-03,+2.200035482E+00
+14.159923E-03,+2.309931738E+00
+14.163023E-03,+2.467817916E+00
+14.166123E-03,+2.507809497E+00
+14.169223E-03,+2.428496528E+00
+14.172323E-03,+2.330967595E+00
+14.175423E-03,+2.168712403E+00
+14.178523E-03,+2.116353526E+00
+14.181623E-03,+2.186928388E+00
+14.184723E-03,+2.250984556E+00
+14.187823E-03,+2.397243127E+00
+14.190923E-03,+2.496181911E+00
+14.194023E-03,+2.456860406E+00
+14.197123E-03,+2.319339955E+00
+14.200223E-03,+2.205814362E+00
+14.203323E-03,+2.107615462E+00
+14.206423E-03,+2.192777164E+00
+14.209523E-03,+2.355032277E+00
+14.212623E-03,+2.451081629E+00
+14.215723E-03,+2.504180180E+00
+14.218823E-03,+2.448862038E+00
+14.221923E-03,+2.309861875E+00
+14.225023E-03,+2.157084816E+00
+14.228123E-03,+2.157824700E+00
+14.231223E-03,+2.212402981E+00
+14.234323E-03,+2.296824889E+00
+14.237423E-03,+2.413239807E+00
+14.240523E-03,+2.471447263E+00
+14.243623E-03,+2.452491124E+00
+14.246723E-03,+2.315710658E+00
+14.249823E-03,+2.243656042E+00
+14.252923E-03,+2.157824734E+00
+14.256023E-03,+2.221141195E+00
+14.259123E-03,+2.330297782E+00
+14.262223E-03,+2.429236306E+00
+14.265323E-03,+2.437974483E+00
+14.268423E-03,+2.440863658E+00
+14.271523E-03,+2.357181645E+00
+14.274623E-03,+2.269130539E+00
+14.277723E-03,+2.186188500E+00
+14.280823E-03,+2.183299365E+00
+14.283923E-03,+2.280088669E+00
+14.287023E-03,+2.387765299E+00
+14.290123E-03,+2.412499905E+00
+14.293223E-03,+2.403761702E+00
+14.296323E-03,+2.344074280E+00
+14.299423E-03,+2.236397684E+00
+14.302523E-03,+2.211663090E+00
+14.305623E-03,+2.237877732E+00
+14.308723E-03,+2.333927040E+00
+14.311823E-03,+2.400132613E+00
+14.314923E-03,+2.403761682E+00
+14.318023E-03,+2.370288877E+00
+14.321123E-03,+2.328077843E+00
+14.324223E-03,+2.269870464E+00
+14.327323E-03,+2.249505009E+00
+14.330423E-03,+2.274979649E+00
+14.333523E-03,+2.316450617E+00
+14.336623E-03,+2.346294383E+00
+14.339723E-03,+2.391394381E+00
+14.342823E-03,+2.374657978E+00
+14.345923E-03,+2.336075948E+00
+14.349023E-03,+2.257503167E+00
+14.352124E-03,+2.240766764E+00
+14.355224E-03,+2.250245140E+00
+14.358324E-03,+2.320819759E+00
+14.361424E-03,+2.349923432E+00
+14.364524E-03,+2.362290701E+00
+14.367624E-03,+2.353552430E+00
+14.370724E-03,+2.324448762E+00
+14.373824E-03,+2.303343221E+00
+14.376924E-03,+2.278608695E+00
+14.380024E-03,+2.287346977E+00
+14.383124E-03,+2.316450640E+00
+14.386224E-03,+2.333187042E+00
+14.389324E-03,+2.345554300E+00
+14.392424E-03,+2.345554300E+00
+14.395524E-03,+2.336816003E+00
+14.398624E-03,+2.312081497E+00
+14.401724E-03,+2.307712346E+00
+14.404824E-03,+2.295345096E+00
+14.407924E-03,+2.299714250E+00
+14.411024E-03,+2.312081497E+00
+14.414124E-03,+2.312081497E+00
+14.417224E-03,+2.312081497E+00
+14.420324E-03,+2.320819816E+00
+14.423424E-03,+2.341185139E+00
+14.426524E-03,+2.324448736E+00
+14.429624E-03,+2.307712333E+00
+14.432724E-03,+2.295345096E+00
+14.435824E-03,+2.295345096E+00
+14.438924E-03,+2.299714264E+00
+14.442024E-03,+2.312081497E+00
+14.445124E-03,+2.316450668E+00
+14.448224E-03,+2.333187071E+00
+14.451324E-03,+2.345554300E+00
+14.454424E-03,+2.336815949E+00
+14.457524E-03,+2.307712321E+00
+14.460624E-03,+2.295345096E+00
+14.463724E-03,+2.295345096E+00
+14.466824E-03,+2.308452638E+00
+14.469924E-03,+2.345554300E+00
+14.473024E-03,+2.345554300E+00
+14.476124E-03,+2.345554300E+00
+14.479224E-03,+2.332446740E+00
+14.482324E-03,+2.295345096E+00
+14.485424E-03,+2.286606717E+00
+14.488524E-03,+2.270610675E+00
+14.491624E-03,+2.295345096E+00
+14.494724E-03,+2.308452676E+00
+14.497824E-03,+2.349923495E+00
+14.500924E-03,+2.362290701E+00
+14.504024E-03,+2.357921503E+00
+14.507124E-03,+2.323708304E+00
+14.510224E-03,+2.257503093E+00
+14.513324E-03,+2.249505094E+00
+14.516424E-03,+2.279349107E+00
+14.519524E-03,+2.333187103E+00
+14.522624E-03,+2.345554300E+00
+14.525724E-03,+2.349923507E+00
+14.528824E-03,+2.349183074E+00
+14.531924E-03,+2.303343076E+00
+14.535024E-03,+2.274239483E+00
+14.538124E-03,+2.261872293E+00
+14.541224E-03,+2.270610723E+00
+14.544324E-03,+2.308452745E+00
+14.547424E-03,+2.354292735E+00
+14.550524E-03,+2.374657883E+00
+14.553624E-03,+2.357921480E+00
+14.556724E-03,+2.323708190E+00
+14.559824E-03,+2.261872293E+00
+14.562924E-03,+2.266241518E+00
+14.566024E-03,+2.287347147E+00
+14.569124E-03,+2.325189180E+00
+14.572224E-03,+2.366659930E+00
+14.575324E-03,+2.374657872E+00
+14.578424E-03,+2.349183006E+00
+14.581524E-03,+2.303343031E+00
+14.584624E-03,+2.269870225E+00
+14.587724E-03,+2.249505128E+00
+14.590824E-03,+2.274980006E+00
+14.593924E-03,+2.320819975E+00
+14.597024E-03,+2.349923540E+00
+14.600124E-03,+2.366659943E+00
+14.603224E-03,+2.361550130E+00
+14.606324E-03,+2.298973764E+00
+14.609424E-03,+2.257503047E+00
+14.612524E-03,+2.249505140E+00
+14.615624E-03,+2.266241542E+00
+14.618724E-03,+2.300454946E+00
+14.621824E-03,+2.366659953E+00
+14.624924E-03,+2.374657849E+00
+14.628024E-03,+2.344813683E+00
+14.631124E-03,+2.286606584E+00
+14.634224E-03,+2.261872293E+00
+14.637324E-03,+2.270610811E+00
+14.640424E-03,+2.295345096E+00
+14.643524E-03,+2.317191404E+00
+14.646624E-03,+2.379027102E+00
+14.649724E-03,+2.374657838E+00
+14.652824E-03,+2.344813638E+00
+14.655924E-03,+2.290975829E+00
+14.659024E-03,+2.269870157E+00
+14.662124E-03,+2.249505162E+00
+14.665224E-03,+2.274980108E+00
+14.668324E-03,+2.320820043E+00
+14.671424E-03,+2.349923574E+00
+14.674524E-03,+2.362290701E+00
+14.677624E-03,+2.344813592E+00
+14.680724E-03,+2.286606539E+00
+14.683824E-03,+2.261872293E+00
+14.686924E-03,+2.270610856E+00
+14.690024E-03,+2.295345096E+00
+14.693124E-03,+2.312822233E+00
+14.696224E-03,+2.366659987E+00
+14.699324E-03,+2.370288528E+00
+14.702424E-03,+2.341185011E+00
+14.705524E-03,+2.311340739E+00
+14.708624E-03,+2.266241585E+00
+14.711724E-03,+2.282977987E+00
+14.714824E-03,+2.290975802E+00
+14.717924E-03,+2.296085877E+00
+14.721024E-03,+2.349923597E+00
+14.724124E-03,+2.357921402E+00
+14.727224E-03,+2.345554300E+00
+14.730324E-03,+2.323707793E+00
+14.733424E-03,+2.261872293E+00
+14.736524E-03,+2.261872293E+00
+14.739624E-03,+2.279349515E+00
+14.742724E-03,+2.337556512E+00
+14.745824E-03,+2.366660009E+00
+14.748924E-03,+2.365919173E+00
+14.752024E-03,+2.328817898E+00
+14.755124E-03,+2.320079273E+00
+14.758224E-03,+2.290975782E+00
+14.761324E-03,+2.278608695E+00
+14.764424E-03,+2.296085962E+00
+14.767524E-03,+2.345554300E+00
+14.770624E-03,+2.349923619E+00
+14.773724E-03,+2.353552059E+00
+14.776824E-03,+2.328817898E+00
+14.779924E-03,+2.306971279E+00
+14.783024E-03,+2.249505218E+00
+14.786124E-03,+2.261872293E+00
+14.789224E-03,+2.279349606E+00
+14.792324E-03,+2.333187228E+00
+14.795424E-03,+2.349923631E+00
+14.798524E-03,+2.353552036E+00
+14.801624E-03,+2.320079231E+00
+14.804724E-03,+2.295345096E+00
+14.807824E-03,+2.290975759E+00
+14.810924E-03,+2.278608695E+00
+14.814024E-03,+2.296086053E+00
+14.817124E-03,+2.349923641E+00
+14.820224E-03,+2.362290701E+00
+14.823324E-03,+2.349182670E+00
+14.826424E-03,+2.307712152E+00
+14.829524E-03,+2.290975749E+00
+14.832624E-03,+2.282978043E+00
+14.835724E-03,+2.290975746E+00
+14.838824E-03,+2.287347396E+00
+14.841924E-03,+2.329558906E+00
+14.845024E-03,+2.374657748E+00
+14.848124E-03,+2.353551991E+00
+14.851225E-03,+2.320079185E+00
+14.854325E-03,+2.286606380E+00
+14.857425E-03,+2.266241653E+00
+14.860525E-03,+2.287347416E+00
+14.863625E-03,+2.316450859E+00
+14.866725E-03,+2.337556626E+00
