-46.006498E-03,+2.294312397E+00
-46.003398E-03,+2.360225308E+00
-46.000298E-03,+2.378510755E+00
-45.997198E-03,+2.395247158E+00
-45.994098E-03,+2.379543446E+00
-45.990998E-03,+2.330366926E+00
-45.987898E-03,+2.296377778E+00
-45.984798E-03,+2.295345096E+00
-45.981698E-03,+2.311565159E+00
-45.978598E-03,+2.344521626E+00
-45.975498E-03,+2.377994431E+00
-45.972398E-03,+2.395247169E+00
-45.969298E-03,+2.363323366E+00
-45.966198E-03,+2.281190351E+00
-45.963098E-03,+2.278608695E+00
-45.959998E-03,+2.262388622E+00
-45.956898E-03,+2.326752590E+00
-45.953798E-03,+2.345037974E+00
-45.950698E-03,+2.394214531E+00
-45.947597E-03,+2.395763503E+00
-45.944497E-03,+2.363323344E+00
-45.941397E-03,+2.313630457E+00
-45.938297E-03,+2.295861414E+00
-45.935197E-03,+2.262904928E+00
-45.932097E-03,+2.326752636E+00
-45.928997E-03,+2.345037985E+00
-45.925897E-03,+2.377994476E+00
-45.922797E-03,+2.411467282E+00
-45.919697E-03,+2.347619540E+00
-45.916597E-03,+2.329334207E+00
-45.913497E-03,+2.296377710E+00
-45.910397E-03,+2.295345096E+00
-45.907297E-03,+2.327785290E+00
-45.904197E-03,+2.345037997E+00
-45.901097E-03,+2.394214599E+00
-45.897997E-03,+2.395763503E+00
-45.894897E-03,+2.347103196E+00
-45.891797E-03,+2.313114092E+00
-45.888697E-03,+2.295861392E+00
-45.885597E-03,+2.279124989E+00
-45.882497E-03,+2.311048911E+00
-45.879397E-03,+2.344521717E+00
-45.876297E-03,+2.394214633E+00
-45.873197E-03,+2.363323278E+00
-45.870097E-03,+2.362290701E+00
-45.866997E-03,+2.313630355E+00
-45.863897E-03,+2.295861380E+00
-45.860797E-03,+2.295345096E+00
-45.857697E-03,+2.311565216E+00
-45.854597E-03,+2.344521739E+00
-45.851497E-03,+2.394214667E+00
-45.848397E-03,+2.395763503E+00
-45.845297E-03,+2.363323253E+00
-45.842197E-03,+2.281190067E+00
-45.839097E-03,+2.311048951E+00
-45.835997E-03,+2.279641238E+00
-45.832897E-03,+2.311048957E+00
-45.829797E-03,+2.344521762E+00
-45.826697E-03,+2.377994567E+00
-45.823597E-03,+2.362806967E+00
-45.820497E-03,+2.346070564E+00
-45.817397E-03,+2.313114024E+00
-45.814297E-03,+2.279641218E+00
-45.811197E-03,+2.278608695E+00
-45.808097E-03,+2.311048979E+00
-45.804997E-03,+2.360741928E+00
-45.801897E-03,+2.378510846E+00
-45.798797E-03,+2.379027102E+00
-45.795697E-03,+2.314146510E+00
-45.792597E-03,+2.312081497E+00
-45.789497E-03,+2.295861346E+00
-45.786397E-03,+2.295345096E+00
-45.783297E-03,+2.311565250E+00
-45.780197E-03,+2.360741962E+00
-45.777097E-03,+2.378510857E+00
-45.773997E-03,+2.379027102E+00
-45.770897E-03,+2.362806943E+00
-45.767797E-03,+2.313630219E+00
-45.764697E-03,+2.295861335E+00
-45.761597E-03,+2.295345096E+00
-45.758497E-03,+2.327785426E+00
-45.755397E-03,+2.361258231E+00
-45.752297E-03,+2.362290701E+00
-45.749197E-03,+2.378510870E+00
-45.746097E-03,+2.362806932E+00
-45.742997E-03,+2.329850357E+00
-45.739897E-03,+2.312597725E+00
-45.736797E-03,+2.312081497E+00
-45.733697E-03,+2.376962202E+00
-45.730597E-03,+2.362806924E+00
-45.727497E-03,+2.378510880E+00
-45.724397E-03,+2.346586741E+00
-45.721297E-03,+2.345554300E+00
-45.718197E-03,+2.329334116E+00
-45.715097E-03,+2.296377529E+00
-45.711997E-03,+2.311565282E+00
-45.708897E-03,+2.328301685E+00
-45.705797E-03,+2.345038087E+00
-45.702697E-03,+2.377994681E+00
-45.699597E-03,+2.362806910E+00
-45.696497E-03,+2.346070508E+00
-45.693397E-03,+2.313113910E+00
-45.690297E-03,+2.312081497E+00
-45.687197E-03,+2.312081497E+00
-45.684097E-03,+2.312081497E+00
-45.680997E-03,+2.360742098E+00
-45.677897E-03,+2.362290701E+00
-45.674797E-03,+2.378510904E+00
-45.671697E-03,+2.330366488E+00
-45.668597E-03,+2.345038104E+00
-45.665497E-03,+2.329334092E+00
-45.662397E-03,+2.328817898E+00
-45.659297E-03,+2.345038109E+00
-45.656197E-03,+2.345554300E+00
-45.653097E-03,+2.361774513E+00
-45.649997E-03,+2.362290701E+00
-45.646897E-03,+2.346070485E+00
-45.643797E-03,+2.345554300E+00
-45.640697E-03,+2.313113862E+00
-45.637597E-03,+2.295861277E+00
-45.634497E-03,+2.327785539E+00
-45.631397E-03,+2.361258345E+00
-45.628297E-03,+2.378510925E+00
-45.625197E-03,+2.362806876E+00
-45.622097E-03,+2.346070474E+00
-45.618997E-03,+2.313113842E+00
-45.615897E-03,+2.344521957E+00
-45.612797E-03,+2.313113837E+00
-45.609697E-03,+2.344521963E+00
-45.606597E-03,+2.361774534E+00
-45.603497E-03,+2.346070465E+00
-45.600397E-03,+2.329334062E+00
-45.597297E-03,+2.345038137E+00
-45.594197E-03,+2.313113820E+00
-45.591097E-03,+2.312081497E+00
-45.587997E-03,+2.328301740E+00
-45.584897E-03,+2.328817898E+00
-45.581797E-03,+2.345038144E+00
-45.578697E-03,+2.345554300E+00
-45.575597E-03,+2.361774548E+00
-45.572497E-03,+2.362290701E+00
-45.569397E-03,+2.329850198E+00
-45.566297E-03,+2.328817898E+00
-45.563197E-03,+2.328817898E+00
-45.560097E-03,+2.345038154E+00
-45.556997E-03,+2.345554300E+00
-45.553897E-03,+2.345554300E+00
-45.550797E-03,+2.361774560E+00
-45.547697E-03,+2.346070440E+00
-45.544597E-03,+2.313113774E+00
-45.541497E-03,+2.328301761E+00
-45.538397E-03,+2.328817898E+00
-45.535297E-03,+2.361258432E+00
-45.532197E-03,+2.346070432E+00
-45.529097E-03,+2.361774569E+00
-45.525997E-03,+2.362290701E+00
-45.522897E-03,+2.346070428E+00
-45.519797E-03,+2.361774574E+00
-45.516697E-03,+2.313629874E+00
-45.513597E-03,+2.344522051E+00
-45.510497E-03,+2.313113743E+00
-45.507397E-03,+2.312081497E+00
-45.504297E-03,+2.344522059E+00
-45.501197E-03,+2.345554300E+00
-45.498097E-03,+2.361774584E+00
-45.494997E-03,+2.329850130E+00
-45.491897E-03,+2.345038185E+00
-45.488797E-03,+2.329334011E+00
-45.485697E-03,+2.345038188E+00
-45.482597E-03,+2.345554300E+00
-45.479497E-03,+2.329334007E+00
-45.476397E-03,+2.328817898E+00
-45.473297E-03,+2.345038194E+00
-45.470197E-03,+2.329334003E+00
-45.467097E-03,+2.328817898E+00
-45.463997E-03,+2.345038198E+00
-45.460897E-03,+2.329333999E+00
-45.457797E-03,+2.345038201E+00
-45.454697E-03,+2.313113692E+00
-45.451597E-03,+2.344522108E+00
-45.448496E-03,+2.345554300E+00
-45.445396E-03,+2.361774608E+00
-45.442296E-03,+2.346070391E+00
-45.439196E-03,+2.361774611E+00
-45.436096E-03,+2.346070389E+00
-45.432996E-03,+2.345554300E+00
-45.429896E-03,+2.313113669E+00
-45.426796E-03,+2.328301814E+00
-45.423696E-03,+2.328817898E+00
-45.420596E-03,+2.328817898E+00
-45.417496E-03,+2.345038219E+00
-45.414396E-03,+2.329333977E+00
-45.411296E-03,+2.312597575E+00
-45.408196E-03,+2.328301822E+00
-45.405096E-03,+2.345038225E+00
-45.401996E-03,+2.329333972E+00
-45.398896E-03,+2.345038228E+00
-45.395796E-03,+2.329333969E+00
-45.392696E-03,+2.345038231E+00
-45.389596E-03,+2.345554300E+00
-45.386496E-03,+2.313113630E+00
-45.383396E-03,+2.328301834E+00
-45.380296E-03,+2.345038236E+00
-45.377196E-03,+2.329333960E+00
-45.374096E-03,+2.345038239E+00
-45.370996E-03,+2.313113615E+00
-45.367896E-03,+2.344522184E+00
-45.364796E-03,+2.361774645E+00
-45.361696E-03,+2.329850008E+00
-45.358596E-03,+2.312597551E+00
-45.355496E-03,+2.344522196E+00
-45.352396E-03,+2.345554300E+00
-45.349296E-03,+2.329333948E+00
-45.346196E-03,+2.345038252E+00
-45.343096E-03,+2.329333945E+00
-45.339996E-03,+2.345038255E+00
-45.336896E-03,+2.313113584E+00
-45.333796E-03,+2.344522215E+00
-45.330696E-03,+2.329333939E+00
-45.327596E-03,+2.345038260E+00
-45.324496E-03,+2.361774663E+00
-45.321396E-03,+2.346070336E+00
-45.318296E-03,+2.329333933E+00
-45.315196E-03,+2.345038266E+00
-45.312096E-03,+2.329333931E+00
-45.308996E-03,+2.345038269E+00
-45.305896E-03,+2.345554300E+00
-45.302796E-03,+2.329333926E+00
-45.299696E-03,+2.361258648E+00
-45.296596E-03,+2.346070325E+00
-45.293496E-03,+2.329333922E+00
-45.290396E-03,+2.328817898E+00
-45.287296E-03,+2.328817898E+00
-45.284196E-03,+2.328817898E+00
-45.281096E-03,+2.345038282E+00
-45.277996E-03,+2.345554300E+00
-45.274896E-03,+2.345554300E+00
-45.271796E-03,+2.345554300E+00
-45.268696E-03,+2.345554300E+00
-45.265596E-03,+2.345554300E+00
-45.262496E-03,+2.345554300E+00
-45.259396E-03,+2.345554300E+00
-45.256296E-03,+2.361774694E+00
-45.253196E-03,+2.346070305E+00
-45.250096E-03,+2.361774697E+00
-45.246996E-03,+2.329849903E+00
-45.243896E-03,+2.328817898E+00
-45.240796E-03,+2.312597497E+00
-45.237696E-03,+2.344522303E+00
-45.234596E-03,+2.345554300E+00
-45.231496E-03,+2.345554300E+00
-45.228396E-03,+2.329333892E+00
-45.225296E-03,+2.328817898E+00
-45.222196E-03,+2.345038309E+00
-45.219096E-03,+2.313113477E+00
-45.215996E-03,+2.328301910E+00
-45.212896E-03,+2.345038313E+00
-45.209796E-03,+2.345554300E+00
-45.206696E-03,+2.329333882E+00
-45.203596E-03,+2.345038317E+00
-45.200496E-03,+2.329333880E+00
-45.197396E-03,+2.345038320E+00
-45.194296E-03,+2.313113454E+00
-45.191196E-03,+2.328301921E+00
-45.188096E-03,+2.345038324E+00
-45.184996E-03,+2.345554300E+00
-45.181896E-03,+2.361774728E+00
-45.178796E-03,+2.346070271E+00
-45.175696E-03,+2.329333868E+00
-45.172596E-03,+2.328817898E+00
-45.169496E-03,+2.312597464E+00
-45.166396E-03,+2.328301933E+00
-45.163296E-03,+2.328817898E+00
-45.160196E-03,+2.361258775E+00
-45.157096E-03,+2.362290701E+00
-45.153996E-03,+2.346070260E+00
-45.150896E-03,+2.345554300E+00
-45.147796E-03,+2.313113411E+00
-45.144696E-03,+2.344522388E+00
-45.141596E-03,+2.313113406E+00
-45.138496E-03,+2.360742842E+00
-45.135396E-03,+2.346070251E+00
-45.132296E-03,+2.361774751E+00
-45.129196E-03,+2.346070248E+00
-45.126096E-03,+2.329333846E+00
-45.122996E-03,+2.312597443E+00
-45.119896E-03,+2.312081497E+00
-45.116796E-03,+2.328301955E+00
-45.113696E-03,+2.345038358E+00
-45.110596E-03,+2.361774761E+00
-45.107496E-03,+2.362290701E+00
-45.104396E-03,+2.329849773E+00
-45.101296E-03,+2.328817898E+00
-45.098196E-03,+2.312597432E+00
-45.095096E-03,+2.312081497E+00
-45.091996E-03,+2.312081497E+00
-45.088896E-03,+2.328301968E+00
-45.085796E-03,+2.345038371E+00
-45.082696E-03,+2.345554300E+00
-45.079596E-03,+2.361774775E+00
-45.076496E-03,+2.346070224E+00
-45.073396E-03,+2.329333821E+00
-45.070296E-03,+2.312597419E+00
-45.067196E-03,+2.328301978E+00
-45.064096E-03,+2.312597416E+00
-45.060996E-03,+2.360742949E+00
-45.057896E-03,+2.346070216E+00
-45.054796E-03,+2.345554300E+00
-45.051696E-03,+2.329333812E+00
-45.048596E-03,+2.328817898E+00
-45.045496E-03,+2.328817898E+00
-45.042396E-03,+2.328817898E+00
-45.039296E-03,+2.345038392E+00
-45.036196E-03,+2.361774795E+00
-45.033096E-03,+2.362290701E+00
-45.029996E-03,+2.378511199E+00
-45.026896E-03,+2.314145104E+00
-45.023796E-03,+2.328301998E+00
-45.020696E-03,+2.328817898E+00
-45.017596E-03,+2.345038402E+00
-45.014496E-03,+2.345554300E+00
-45.011396E-03,+2.329333793E+00
-45.008296E-03,+2.345038406E+00
-45.005196E-03,+2.361774809E+00
-45.002096E-03,+2.346070190E+00
-44.998996E-03,+2.313113275E+00
-44.995896E-03,+2.312081497E+00
-44.992796E-03,+2.328302012E+00
-44.989696E-03,+2.361258931E+00
-44.986596E-03,+2.346070183E+00
-44.983496E-03,+2.345554300E+00
-44.980396E-03,+2.329333779E+00
-44.977296E-03,+2.312597376E+00
-44.974196E-03,+2.312081497E+00
-44.971096E-03,+2.328302022E+00
-44.967996E-03,+2.312597372E+00
-44.964896E-03,+2.344522553E+00
-44.961796E-03,+2.345554300E+00
-44.958696E-03,+2.361774830E+00
-44.955596E-03,+2.329849637E+00
-44.952496E-03,+2.312597365E+00
-44.949395E-03,+2.312081497E+00
-44.946295E-03,+2.312081497E+00
-44.943195E-03,+2.328302035E+00
-44.940095E-03,+2.345038438E+00
-44.936995E-03,+2.361774840E+00
-44.933895E-03,+2.378511243E+00
-44.930795E-03,+2.330365472E+00
-44.927695E-03,+2.312597354E+00
-44.924595E-03,+2.312081497E+00
-44.921495E-03,+2.312081497E+00
-44.918395E-03,+2.328302046E+00
-44.915295E-03,+2.345038449E+00
-44.912195E-03,+2.361774852E+00
-44.909095E-03,+2.346070148E+00
-44.905995E-03,+2.329333745E+00
-44.902895E-03,+2.328817898E+00
-44.899795E-03,+2.312597341E+00
-44.896695E-03,+2.312081497E+00
-44.893595E-03,+2.344522618E+00
-44.890495E-03,+2.345554300E+00
-44.887395E-03,+2.377995426E+00
-44.884295E-03,+2.330365408E+00
-44.881195E-03,+2.345038464E+00
-44.878095E-03,+2.313113165E+00
-44.874995E-03,+2.295860928E+00
-44.871895E-03,+2.311565666E+00
-44.868795E-03,+2.344522641E+00
-44.865695E-03,+2.361774873E+00
-44.862595E-03,+2.362290701E+00
-44.859495E-03,+2.329849549E+00
-44.856395E-03,+2.328817898E+00
-44.853295E-03,+2.296376741E+00
-44.850195E-03,+2.295345096E+00
-44.847095E-03,+2.311565678E+00
-44.843995E-03,+2.344522663E+00
-44.840895E-03,+2.361774884E+00
-44.837795E-03,+2.362290701E+00
-44.834695E-03,+2.329849526E+00
-44.831595E-03,+2.361259076E+00
-44.828495E-03,+2.313628931E+00
-44.825395E-03,+2.312081497E+00
-44.822295E-03,+2.295860904E+00
-44.819195E-03,+2.360227473E+00
-44.816095E-03,+2.362290701E+00
-44.812995E-03,+2.378511298E+00
-44.809895E-03,+2.362806504E+00
-44.806795E-03,+2.297408301E+00
-44.803695E-03,+2.295345096E+00
-44.800595E-03,+2.295345096E+00
-44.797495E-03,+2.295345096E+00
-44.794395E-03,+2.344006913E+00
-44.791295E-03,+2.361774907E+00
-44.788195E-03,+2.362290701E+00
-44.785095E-03,+2.362290701E+00
-44.781995E-03,+2.281187644E+00
-44.778895E-03,+2.278608695E+00
-44.775795E-03,+2.294829309E+00
-44.772695E-03,+2.279124480E+00
-44.769595E-03,+2.359711780E+00
-44.766495E-03,+2.362290701E+00
-44.763395E-03,+2.378511321E+00
-44.760295E-03,+2.362806481E+00
-44.757195E-03,+2.297408210E+00
-44.754095E-03,+2.246683224E+00
-44.750995E-03,+2.293797769E+00
-44.747895E-03,+2.311565723E+00
-44.744795E-03,+2.376964011E+00
-44.741695E-03,+2.395247732E+00
-44.738595E-03,+2.379542872E+00
-44.735495E-03,+2.314144572E+00
-44.732395E-03,+2.312081497E+00
-44.729295E-03,+2.247198955E+00
-44.726195E-03,+2.293797803E+00
-44.723095E-03,+2.279124458E+00
-44.719995E-03,+2.375932533E+00
-44.716895E-03,+2.411468384E+00
-44.713795E-03,+2.380058620E+00
-44.710695E-03,+2.346585814E+00
-44.707595E-03,+2.264451073E+00
-44.704495E-03,+2.245651647E+00
-44.701395E-03,+2.293797837E+00
-44.698295E-03,+2.295345096E+00
-44.695195E-03,+2.392669002E+00
-44.692095E-03,+2.428204808E+00
-44.688995E-03,+2.396794998E+00
-44.685895E-03,+2.363322193E+00
-44.682795E-03,+2.264966760E+00
-44.679695E-03,+2.229430977E+00
-44.676595E-03,+2.277061470E+00
-44.673495E-03,+2.311050017E+00
-44.670395E-03,+2.425626134E+00
-44.667295E-03,+2.429236306E+00
-44.664195E-03,+2.413015641E+00
-44.661095E-03,+2.363837905E+00
-44.657995E-03,+2.248746024E+00
-44.654895E-03,+2.245135892E+00
-44.651795E-03,+2.277577234E+00
-44.648695E-03,+2.359712056E+00
-44.645595E-03,+2.378511375E+00
-44.642495E-03,+2.460130478E+00
-44.639395E-03,+2.397826402E+00
-44.636295E-03,+2.363322147E+00
-44.633195E-03,+2.281187304E+00
-44.630095E-03,+2.213725971E+00
-44.626995E-03,+2.260325136E+00
-44.623895E-03,+2.375417079E+00
-44.620795E-03,+2.443909842E+00
-44.617695E-03,+2.462193394E+00
-44.614595E-03,+2.430267733E+00
-44.611495E-03,+2.348132859E+00
-44.608395E-03,+2.215788774E+00
-44.605295E-03,+2.179221705E+00
-44.602195E-03,+2.259293755E+00
-44.599095E-03,+2.359196463E+00
-44.595995E-03,+2.459614879E+00
-44.592895E-03,+2.495150504E+00
-44.589795E-03,+2.447519813E+00
-44.586695E-03,+2.381089904E+00
-44.583595E-03,+2.233040783E+00
-44.580495E-03,+2.195958084E+00
-44.577395E-03,+2.211147393E+00
-44.574295E-03,+2.357649447E+00
-44.571195E-03,+2.427173532E+00
-44.568095E-03,+2.494119143E+00
-44.564995E-03,+2.431299068E+00
-44.561895E-03,+2.348132746E+00
-44.558795E-03,+2.215788592E+00
-44.555695E-03,+2.195442375E+00
-44.552595E-03,+2.259809553E+00
-44.549495E-03,+2.326755164E+00
-44.546395E-03,+2.458583651E+00
-44.543295E-03,+2.478929829E+00
-44.540195E-03,+2.479445510E+00
-44.537095E-03,+2.349679723E+00
-44.533995E-03,+2.248229951E+00
-44.530895E-03,+2.180252987E+00
-44.527795E-03,+2.243073198E+00
-44.524695E-03,+2.374901724E+00
-44.521595E-03,+2.443910024E+00
-44.518495E-03,+2.494634903E+00
-44.515395E-03,+2.479961178E+00
-44.512295E-03,+2.365900367E+00
-44.509195E-03,+2.183862604E+00
-44.506095E-03,+2.178190287E+00
-44.502995E-03,+2.210631765E+00
-44.499895E-03,+2.341429013E+00
-44.496795E-03,+2.475320234E+00
-44.493695E-03,+2.495666253E+00
-44.490595E-03,+2.431298932E+00
-44.487495E-03,+2.315691084E+00
-44.484395E-03,+2.166094770E+00
-44.481295E-03,+2.161453886E+00
-44.478195E-03,+2.193895387E+00
-44.475095E-03,+2.357134205E+00
-44.471995E-03,+2.378511454E+00
-44.468895E-03,+2.492572384E+00
-44.465795E-03,+2.463740399E+00
-44.462695E-03,+2.284280777E+00
-44.459595E-03,+2.262387936E+00
-44.456495E-03,+2.164547732E+00
-44.453395E-03,+2.177674648E+00
-44.450295E-03,+2.356618681E+00
-44.447194E-03,+2.410952994E+00
-44.444094E-03,+2.477382968E+00
-44.440994E-03,+2.479445510E+00
-44.437894E-03,+2.382120897E+00
-44.434794E-03,+2.249260941E+00
-44.431694E-03,+2.180252806E+00
-44.428594E-03,+2.243073379E+00
-44.425494E-03,+2.358681313E+00
-44.422394E-03,+2.410953028E+00
-44.419294E-03,+2.493603791E+00
-44.416194E-03,+2.479961132E+00
-44.413094E-03,+2.301016929E+00
-44.409994E-03,+2.214241189E+00
-44.406894E-03,+2.179221524E+00
-44.403794E-03,+2.178190287E+00
-44.400694E-03,+2.356618930E+00
-44.397594E-03,+2.427173849E+00
-44.394494E-03,+2.494119460E+00
-44.391394E-03,+2.463740331E+00
-44.388294E-03,+2.381605151E+00
-44.385194E-03,+2.297923138E+00
-44.382094E-03,+2.181799536E+00
-44.378994E-03,+2.178190287E+00
-44.375894E-03,+2.307956664E+00
-44.372794E-03,+2.441847885E+00
-44.369694E-03,+2.478414307E+00
-44.366594E-03,+2.479445510E+00
-44.363494E-03,+2.398341496E+00
-44.360394E-03,+2.233555462E+00
-44.357294E-03,+2.163516269E+00
-44.354194E-03,+2.210116307E+00
-44.351094E-03,+2.325208748E+00
-44.347994E-03,+2.442363567E+00
-44.344894E-03,+2.462193518E+00
-44.341794E-03,+2.478929921E+00
-44.338694E-03,+2.333458183E+00
-44.335594E-03,+2.247713821E+00
-44.332494E-03,+2.196473442E+00
-44.329394E-03,+2.178705870E+00
-44.326294E-03,+2.307956845E+00
-44.323194E-03,+2.360743961E+00
-44.320094E-03,+2.459615636E+00
-44.316994E-03,+2.446488284E+00
-44.313894E-03,+2.429751882E+00
-44.310794E-03,+2.267028038E+00
-44.307694E-03,+2.196988981E+00
-44.304594E-03,+2.178705859E+00
-44.301494E-03,+2.275515274E+00
-44.298394E-03,+2.392154522E+00
-44.295294E-03,+2.460646839E+00
-44.292194E-03,+2.462709108E+00
-44.289094E-03,+2.365384088E+00
-44.285994E-03,+2.248744834E+00
-44.282894E-03,+2.196473373E+00
-44.279794E-03,+2.211147529E+00
-44.276694E-03,+2.308988144E+00
-44.273594E-03,+2.360744029E+00
-44.270494E-03,+2.427174082E+00
-44.267394E-03,+2.461677999E+00
-44.264294E-03,+2.397825716E+00
-44.261194E-03,+2.298438406E+00
-44.258094E-03,+2.181799140E+00
-44.254994E-03,+2.194411140E+00
-44.251894E-03,+2.227368396E+00
-44.248794E-03,+2.358166332E+00
-44.245694E-03,+2.475836697E+00
-44.242594E-03,+2.463224652E+00
-44.239494E-03,+2.349163093E+00
-44.236394E-03,+2.264449996E+00
-44.233294E-03,+2.213209707E+00
-44.230194E-03,+2.211663090E+00
-44.227094E-03,+2.244104820E+00
-44.223994E-03,+2.391123691E+00
-44.220894E-03,+2.444426107E+00
-44.217794E-03,+2.413530968E+00
-44.214694E-03,+2.412499905E+00
-44.211594E-03,+2.282732927E+00
-44.208494E-03,+2.229946074E+00
-44.205394E-03,+2.228399491E+00
-44.202294E-03,+2.228399491E+00
-44.199194E-03,+2.341945636E+00
-44.196094E-03,+2.459100454E+00
-44.192994E-03,+2.446488228E+00
-44.189894E-03,+2.381089179E+00
-44.186794E-03,+2.265480918E+00
-44.183694E-03,+2.245651409E+00
-44.180594E-03,+2.196473233E+00
-44.177494E-03,+2.259810239E+00
-44.174394E-03,+2.359197628E+00
-44.171294E-03,+2.443395154E+00
-44.168194E-03,+2.445972707E+00
-44.165094E-03,+2.429751814E+00
-44.161994E-03,+2.283248252E+00
-44.158894E-03,+2.197504213E+00
-44.155794E-03,+2.211147586E+00
-44.152694E-03,+2.276546686E+00
-44.149594E-03,+2.375934098E+00
-44.146494E-03,+2.460131612E+00
-44.143394E-03,+2.446488205E+00
-44.140294E-03,+2.381089088E+00
-44.137194E-03,+2.346585290E+00
-44.134094E-03,+2.215787039E+00
-44.130994E-03,+2.211663090E+00
-44.127894E-03,+2.276546731E+00
-44.124794E-03,+2.359713254E+00
-44.121694E-03,+2.410953441E+00
-44.118594E-03,+2.461162649E+00
-44.115494E-03,+2.430267276E+00
-44.112394E-03,+2.315689883E+00
-44.109294E-03,+2.230976903E+00
-44.106194E-03,+2.212178571E+00
-44.103094E-03,+2.308988620E+00
-44.099994E-03,+2.328302420E+00
-44.096894E-03,+2.426143446E+00
-44.093794E-03,+2.429236306E+00
-44.090694E-03,+2.413015378E+00
-44.087594E-03,+2.282732474E+00
-44.084494E-03,+2.246166834E+00
-44.081394E-03,+2.228914960E+00
-44.078294E-03,+2.228399491E+00
-44.075194E-03,+2.358166967E+00
-44.072094E-03,+2.427174445E+00
-44.068994E-03,+2.445457243E+00
-44.065894E-03,+2.413530830E+00
-44.062794E-03,+2.331395204E+00
-44.059694E-03,+2.263934132E+00
-44.056594E-03,+2.229430407E+00
-44.053494E-03,+2.260841380E+00
-44.050394E-03,+2.326756077E+00
-44.047294E-03,+2.393701687E+00
-44.044194E-03,+2.428205401E+00
-44.041094E-03,+2.364352505E+00
-44.037994E-03,+2.297406895E+00
-44.034894E-03,+2.262903190E+00
-44.031794E-03,+2.213209430E+00
-44.028694E-03,+2.292767869E+00
-44.025594E-03,+2.327787010E+00
-44.022494E-03,+2.426143650E+00
-44.019394E-03,+2.429236306E+00
-44.016294E-03,+2.380573422E+00
-44.013194E-03,+2.297922288E+00
-44.010094E-03,+2.214240275E+00
-44.006994E-03,+2.244105021E+00
-44.003894E-03,+2.310019761E+00
-44.000794E-03,+2.344523434E+00
-43.997694E-03,+2.377996240E+00
-43.994594E-03,+2.411469045E+00
-43.991494E-03,+2.396278932E+00
-43.988394E-03,+2.314658632E+00
-43.985294E-03,+2.230976619E+00
-43.982194E-03,+2.244620468E+00
-43.979094E-03,+2.277577849E+00
-43.975994E-03,+2.343492614E+00
-43.972894E-03,+2.426659206E+00
-43.969794E-03,+2.396794340E+00
-43.966694E-03,+2.363321535E+00
-43.963594E-03,+2.297406759E+00
-43.960494E-03,+2.246682135E+00
-43.957394E-03,+2.245135892E+00
-43.954294E-03,+2.261356882E+00
-43.951194E-03,+2.326756258E+00
-43.948093E-03,+2.393701869E+00
-43.944993E-03,+2.428205491E+00
-43.941893E-03,+2.348131329E+00
-43.938793E-03,+2.313112306E+00
-43.935693E-03,+2.247197504E+00
-43.932593E-03,+2.261356892E+00
-43.929493E-03,+2.294314296E+00
