-57.115419E-03,+2.313300334E+00
-57.112319E-03,+2.412499905E+00
-57.109219E-03,+2.403826989E+00
-57.106119E-03,+2.357344806E+00
-57.103019E-03,+2.269326333E+00
-57.099919E-03,+2.186253764E+00
-57.096819E-03,+2.165790349E+00
-57.093719E-03,+2.217218471E+00
-57.090619E-03,+2.359173162E+00
-57.087519E-03,+2.445972707E+00
-57.084419E-03,+2.428626831E+00
-57.081319E-03,+2.357344750E+00
-57.078219E-03,+2.269326264E+00
-57.075119E-03,+2.186253742E+00
-57.072019E-03,+2.170126835E+00
-57.068919E-03,+2.229618498E+00
-57.065819E-03,+2.346163809E+00
-57.062719E-03,+2.413109419E+00
-57.059619E-03,+2.445363187E+00
-57.056519E-03,+2.382754058E+00
-57.053419E-03,+2.302189467E+00
-57.050319E-03,+2.165180833E+00
-57.047219E-03,+2.140990542E+00
-57.044119E-03,+2.212882187E+00
-57.041019E-03,+2.338100431E+00
-57.037919E-03,+2.434182356E+00
-57.034819E-03,+2.483172436E+00
-57.031719E-03,+2.393934789E+00
-57.028619E-03,+2.219116925E+00
-57.025519E-03,+2.140380989E+00
-57.022419E-03,+2.158336565E+00
-57.019319E-03,+2.266818386E+00
-57.016219E-03,+2.346163899E+00
-57.013119E-03,+2.417446012E+00
-57.010019E-03,+2.475109007E+00
-57.006919E-03,+2.410671054E+00
-57.003819E-03,+2.227180246E+00
-57.000719E-03,+2.123644576E+00
-56.997619E-03,+2.132927226E+00
-56.994519E-03,+2.238291790E+00
-56.991419E-03,+2.383973259E+00
-56.988319E-03,+2.450309220E+00
-56.985219E-03,+2.449699565E+00
-56.982119E-03,+2.390817325E+00
-56.979019E-03,+2.289789243E+00
-56.975919E-03,+2.169517250E+00
-56.972819E-03,+2.166400085E+00
-56.969719E-03,+2.245745577E+00
-56.966619E-03,+2.338710325E+00
-56.963519E-03,+2.467045633E+00
-56.960419E-03,+2.457762881E+00
-56.957319E-03,+2.382753922E+00
-56.954219E-03,+2.306525542E+00
-56.951119E-03,+2.177580568E+00
-56.948019E-03,+2.140990678E+00
-56.944919E-03,+2.212882550E+00
-56.941819E-03,+2.329427634E+00
-56.938719E-03,+2.400709781E+00
-56.935619E-03,+2.441026423E+00
-56.932519E-03,+2.348671333E+00
-56.929419E-03,+2.253199214E+00
-56.926319E-03,+2.211053326E+00
-56.923219E-03,+2.178800057E+00
-56.920119E-03,+2.254418756E+00
-56.917019E-03,+2.350500626E+00
-56.913919E-03,+2.425509546E+00
-56.910819E-03,+2.454036011E+00
-56.907719E-03,+2.390207357E+00
-56.904619E-03,+2.274272143E+00
-56.901519E-03,+2.231516425E+00
-56.898419E-03,+2.170736809E+00
-56.895319E-03,+2.240799337E+00
-56.892219E-03,+2.271765060E+00
-56.889119E-03,+2.413109737E+00
-56.886019E-03,+2.445362869E+00
-56.882919E-03,+2.365407575E+00
-56.879819E-03,+2.248252756E+00
-56.876719E-03,+2.157117322E+00
-56.873619E-03,+2.157727181E+00
-56.870519E-03,+2.212272956E+00
-56.867419E-03,+2.283555135E+00
-56.864319E-03,+2.371573718E+00
-56.861219E-03,+2.437299565E+00
-56.858119E-03,+2.399490187E+00
-56.855019E-03,+2.327598109E+00
-56.851919E-03,+2.215389765E+00
-56.848819E-03,+2.169517134E+00
-56.845719E-03,+2.188083267E+00
-56.842619E-03,+2.329427816E+00
-56.839519E-03,+2.400710007E+00
-56.836419E-03,+2.454035943E+00
-56.833319E-03,+2.394543635E+00
-56.830219E-03,+2.286671925E+00
-56.827119E-03,+2.240189360E+00
-56.824019E-03,+2.178190287E+00
-56.820919E-03,+2.208546414E+00
-56.817819E-03,+2.325701233E+00
-56.814719E-03,+2.416836497E+00
-56.811619E-03,+2.429236306E+00
-56.808519E-03,+2.416226520E+00
-56.805419E-03,+2.331324539E+00
-56.802319E-03,+2.181916894E+00
-56.799219E-03,+2.149054084E+00
-56.796119E-03,+2.187473491E+00
-56.793019E-03,+2.300901714E+00
-56.789919E-03,+2.421173112E+00
-56.786819E-03,+2.441636102E+00
-56.783719E-03,+2.407553273E+00
-56.780619E-03,+2.328207868E+00
-56.777519E-03,+2.252589038E+00
-56.774419E-03,+2.182526898E+00
-56.771319E-03,+2.199263301E+00
-56.768219E-03,+2.263702453E+00
-56.765119E-03,+2.421173135E+00
-56.762019E-03,+2.437299474E+00
-56.758919E-03,+2.408163287E+00
-56.755819E-03,+2.365407168E+00
-56.752719E-03,+2.252588970E+00
-56.749619E-03,+2.182526909E+00
-56.746519E-03,+2.229619677E+00
-56.743419E-03,+2.333154523E+00
-56.740319E-03,+2.367237432E+00
-56.737219E-03,+2.429236306E+00
-56.734119E-03,+2.407553160E+00
-56.731019E-03,+2.332544408E+00
-56.727919E-03,+2.269325304E+00
-56.724819E-03,+2.186253422E+00
-56.721719E-03,+2.191810330E+00
-56.718619E-03,+2.295955240E+00
-56.715519E-03,+2.371574126E+00
-56.712419E-03,+2.441636068E+00
-56.709319E-03,+2.403216463E+00
-56.706219E-03,+2.311471331E+00
-56.703119E-03,+2.240189076E+00
-56.700019E-03,+2.178190287E+00
-56.696919E-03,+2.212883457E+00
-56.693819E-03,+2.320754792E+00
-56.690719E-03,+2.371574194E+00
-56.687619E-03,+2.441636057E+00
-56.684519E-03,+2.416226350E+00
-56.681419E-03,+2.344333876E+00
-56.678319E-03,+2.227789273E+00
-56.675219E-03,+2.178190287E+00
-56.672119E-03,+2.191200260E+00
-56.669019E-03,+2.267429422E+00
-56.665919E-03,+2.392037083E+00
-56.662819E-03,+2.429236306E+00
-56.659719E-03,+2.416226316E+00
-56.656619E-03,+2.339997120E+00
-56.653519E-03,+2.215389493E+00
-56.650419E-03,+2.182526955E+00
-56.647318E-03,+2.216610033E+00
-56.644218E-03,+2.304628717E+00
-56.641118E-03,+2.392037117E+00
-56.638018E-03,+2.424899633E+00
-56.634918E-03,+2.399489881E+00
-56.631818E-03,+2.344943997E+00
-56.628718E-03,+2.264988354E+00
-56.625618E-03,+2.186863645E+00
-56.622518E-03,+2.211663090E+00
-56.619418E-03,+2.242019861E+00
-56.616318E-03,+2.346164631E+00
-56.613218E-03,+2.404436872E+00
-56.610118E-03,+2.424899620E+00
-56.607018E-03,+2.369133031E+00
-56.603918E-03,+2.227789137E+00
-56.600818E-03,+2.178190287E+00
-56.597718E-03,+2.199873745E+00
-56.594618E-03,+2.283555758E+00
-56.591518E-03,+2.371574466E+00
-56.588418E-03,+2.437299315E+00
-56.585318E-03,+2.390816418E+00
-56.582218E-03,+2.311471104E+00
-56.579118E-03,+2.248862193E+00
-56.576018E-03,+2.202989687E+00
-56.572918E-03,+2.199873802E+00
-56.569818E-03,+2.279219111E+00
-56.566718E-03,+2.350501427E+00
-56.563618E-03,+2.408163197E+00
-56.560518E-03,+2.387090086E+00
-56.557418E-03,+2.336270441E+00
-56.554318E-03,+2.244525448E+00
-56.551218E-03,+2.194926688E+00
-56.548118E-03,+2.203600117E+00
-56.545018E-03,+2.254419785E+00
-56.541918E-03,+2.337491333E+00
-56.538818E-03,+2.375300856E+00
-56.535718E-03,+2.403826465E+00
-56.532618E-03,+2.361680217E+00
-56.529518E-03,+2.294734606E+00
-56.526418E-03,+2.236462444E+00
-56.523318E-03,+2.237683443E+00
-56.520218E-03,+2.316418224E+00
-56.517118E-03,+2.337491355E+00
-56.514018E-03,+2.366627431E+00
-56.510918E-03,+2.379027102E+00
-56.507818E-03,+2.344333241E+00
-56.504718E-03,+2.245135892E+00
-56.501618E-03,+2.236462421E+00
-56.498518E-03,+2.229010037E+00
-56.495418E-03,+2.291618910E+00
-56.492318E-03,+2.346164857E+00
-56.489218E-03,+2.395763503E+00
-56.486118E-03,+2.382753276E+00
-56.483018E-03,+2.328207324E+00
-56.479918E-03,+2.261261713E+00
-56.476818E-03,+2.215999837E+00
-56.473718E-03,+2.228399491E+00
-56.470618E-03,+2.263093488E+00
-56.467518E-03,+2.366627452E+00
-56.464418E-03,+2.379027102E+00
-56.461318E-03,+2.366016840E+00
-56.458218E-03,+2.320144388E+00
-56.455118E-03,+2.282334826E+00
-56.452018E-03,+2.240799134E+00
-56.448918E-03,+2.241409770E+00
-56.445818E-03,+2.287282217E+00
-56.442718E-03,+2.333765309E+00
-56.439618E-03,+2.391426740E+00
-56.436518E-03,+2.374690337E+00
-56.433418E-03,+2.340606867E+00
-56.430318E-03,+2.261261622E+00
-56.427218E-03,+2.215999859E+00
-56.424118E-03,+2.245746575E+00
-56.421018E-03,+2.299681868E+00
-56.417918E-03,+2.325091818E+00
-56.414818E-03,+2.366627476E+00
-56.411718E-03,+2.370353549E+00
-56.408618E-03,+2.328207188E+00
-56.405518E-03,+2.269935136E+00
-56.402418E-03,+2.245135892E+00
-56.399318E-03,+2.249472674E+00
-56.396218E-03,+2.287892996E+00
-56.393118E-03,+2.362290701E+00
-56.390018E-03,+2.362290701E+00
-56.386918E-03,+2.353617125E+00
-56.383818E-03,+2.320144320E+00
-56.380718E-03,+2.282334724E+00
-56.377618E-03,+2.245135892E+00
-56.374518E-03,+2.253809479E+00
-56.371418E-03,+2.291619080E+00
-56.368318E-03,+2.337491491E+00
-56.365218E-03,+2.353617105E+00
-56.362118E-03,+2.324481099E+00
-56.359018E-03,+2.294734294E+00
-56.355918E-03,+2.253809496E+00
-56.352818E-03,+2.278608695E+00
-56.349718E-03,+2.287282305E+00
-56.346618E-03,+2.312081497E+00
-56.343518E-03,+2.312081497E+00
-56.340418E-03,+2.303407879E+00
-56.337318E-03,+2.278608695E+00
-56.334218E-03,+2.278608695E+00
-56.331118E-03,+2.291619135E+00
-56.328018E-03,+2.341828343E+00
-56.324918E-03,+2.383363918E+00
-56.321818E-03,+2.374079415E+00
-56.318718E-03,+2.303407859E+00
-56.315618E-03,+2.261261412E+00
-56.312518E-03,+2.215999912E+00
-56.309418E-03,+2.241409961E+00
-56.306318E-03,+2.304629643E+00
-56.303218E-03,+2.392037581E+00
-56.300118E-03,+2.437909961E+00
-56.297018E-03,+2.445361792E+00
-56.293918E-03,+2.335047877E+00
-56.290818E-03,+2.139769727E+00
-56.287718E-03,+2.095119213E+00
-56.284618E-03,+2.153391154E+00
-56.281518E-03,+2.251916502E+00
-56.278418E-03,+2.497403809E+00
-56.275318E-03,+2.570579284E+00
-56.272218E-03,+2.457150347E+00
-56.269118E-03,+2.319533249E+00
-56.266018E-03,+2.167072714E+00
-56.262918E-03,+1.978575427E+00
-56.259818E-03,+2.103792956E+00
-56.256718E-03,+2.299622017E+00
-56.253618E-03,+2.659820069E+00
-56.250518E-03,+2.697018726E+00
-56.247418E-03,+2.623292246E+00
-56.244318E-03,+2.317089135E+00
-56.241218E-03,+1.974909404E+00
-56.238118E-03,+1.785190369E+00
-56.235018E-03,+1.879379178E+00
-56.231918E-03,+2.225225079E+00
-56.228818E-03,+2.707525565E+00
-56.225718E-03,+2.855097970E+00
-56.222618E-03,+2.754679554E+00
-56.219518E-03,+2.489460287E+00
-56.216418E-03,+1.878827681E+00
-56.213318E-03,+1.684160916E+00
-56.210218E-03,+1.793804779E+00
-56.207118E-03,+2.312633262E+00
-56.204018E-03,+2.801103643E+00
-56.200918E-03,+3.072671118E+00
-56.197818E-03,+2.824798972E+00
-56.194718E-03,+2.181364120E+00
-56.191618E-03,+1.673042711E+00
-56.188518E-03,+1.503116047E+00
-56.185418E-03,+1.878098256E+00
-56.182318E-03,+2.433514179E+00
-56.179218E-03,+2.889122805E+00
-56.176118E-03,+3.160078804E+00
-56.173018E-03,+2.940061008E+00
-56.169918E-03,+2.356849230E+00
-56.166818E-03,+1.514963402E+00
-56.163718E-03,+1.328359555E+00
-56.160618E-03,+1.395246415E+00
-56.157518E-03,+1.861973471E+00
-56.154418E-03,+2.545051435E+00
-56.151318E-03,+3.119765653E+00
-56.148217E-03,+3.093133084E+00
-56.145117E-03,+2.677954652E+00
-56.142017E-03,+1.649524163E+00
-56.138917E-03,+1.182068811E+00
-56.135817E-03,+1.278703088E+00
-56.132717E-03,+1.886103296E+00
-56.129617E-03,+2.781864816E+00
-56.126517E-03,+3.259216234E+00
-56.123417E-03,+3.365863543E+00
-56.120317E-03,+2.908596047E+00
-56.117217E-03,+1.682327097E+00
-56.114117E-03,+1.404648333E+00
-56.111017E-03,+1.254515686E+00
-56.107917E-03,+1.840901039E+00
-56.104817E-03,+2.550611928E+00
-56.101717E-03,+3.267278912E+00
-56.098617E-03,+3.253714862E+00
-56.095517E-03,+2.740503812E+00
-56.092417E-03,+1.956395946E+00
-56.089317E-03,+1.209370760E+00
-56.086217E-03,+1.118790961E+00
-56.083117E-03,+1.786239771E+00
-56.080017E-03,+2.988319722E+00
-56.076917E-03,+3.246816990E+00
-56.073817E-03,+3.318157210E+00
-56.070717E-03,+2.889296938E+00
-56.067617E-03,+1.904352115E+00
-56.064517E-03,+1.064913934E+00
-56.061417E-03,+1.157212295E+00
-56.058317E-03,+1.747877189E+00
-56.055217E-03,+2.700629429E+00
-56.052117E-03,+3.346012796E+00
-56.049017E-03,+3.266113731E+00
-56.045917E-03,+2.740502814E+00
-56.042817E-03,+2.012774987E+00
-56.039717E-03,+1.409595849E+00
-56.036617E-03,+1.282429915E+00
-56.033517E-03,+1.713850830E+00
-56.030417E-03,+2.347274240E+00
-56.027317E-03,+3.222018341E+00
-56.024217E-03,+3.296472101E+00
-56.021117E-03,+2.809950617E+00
-56.018017E-03,+1.859089774E+00
-56.014917E-03,+1.085987248E+00
-56.011817E-03,+1.190685710E+00
-56.008717E-03,+1.729307799E+00
-56.005617E-03,+2.580973158E+00
-56.002517E-03,+3.358412302E+00
-55.999417E-03,+3.383211177E+00
-55.996317E-03,+2.958188457E+00
-55.993217E-03,+1.582576041E+00
-55.990117E-03,+1.128133978E+00
-55.987017E-03,+1.209924942E+00
-55.983917E-03,+1.590468662E+00
-55.980817E-03,+2.388810993E+00
-55.977717E-03,+3.230081087E+00
-55.974617E-03,+3.353463846E+00
-55.971517E-03,+2.999666188E+00
-55.968417E-03,+1.895007234E+00
-55.965317E-03,+1.333307785E+00
-55.962217E-03,+1.496890054E+00
-55.959117E-03,+2.028117956E+00
-55.956017E-03,+2.564294378E+00
-55.952917E-03,+3.098024635E+00
-55.949817E-03,+3.149013836E+00
-55.946717E-03,+2.288617985E+00
-55.943617E-03,+1.651967052E+00
-55.940517E-03,+1.343872516E+00
-55.937417E-03,+1.446013655E+00
-55.934317E-03,+2.210383986E+00
-55.931217E-03,+2.671496514E+00
-55.928117E-03,+3.329276565E+00
-55.925017E-03,+3.201668809E+00
-55.921917E-03,+2.596044512E+00
-55.918817E-03,+1.999149994E+00
-55.915717E-03,+1.391579429E+00
-55.912617E-03,+1.517352568E+00
-55.909517E-03,+2.024393276E+00
-55.906417E-03,+2.671497104E+00
-55.903317E-03,+3.329276599E+00
-55.900217E-03,+3.179983326E+00
-55.897117E-03,+2.499351118E+00
-55.894017E-03,+1.925976414E+00
-55.890917E-03,+1.431279630E+00
-55.887817E-03,+1.418157816E+00
-55.884717E-03,+2.046078749E+00
-55.881617E-03,+2.672776339E+00
-55.878517E-03,+3.107978077E+00
-55.875417E-03,+3.125993079E+00
-55.872317E-03,+2.765298078E+00
-55.869217E-03,+2.047467851E+00
-55.866117E-03,+1.608540942E+00
-55.863017E-03,+1.584965606E+00
-55.859917E-03,+1.902235466E+00
-55.856817E-03,+2.748396379E+00
-55.853717E-03,+3.186711394E+00
-55.850617E-03,+3.060325703E+00
-55.847517E-03,+2.446694196E+00
-55.844417E-03,+1.783355501E+00
-55.841317E-03,+1.633339624E+00
-55.838217E-03,+1.684717566E+00
-55.835117E-03,+2.226454767E+00
-55.832017E-03,+2.868665095E+00
-55.828917E-03,+3.215847164E+00
-55.825817E-03,+3.059713563E+00
-55.822717E-03,+2.496236480E+00
-55.819617E-03,+1.979297899E+00
-55.816517E-03,+1.488884375E+00
-55.813417E-03,+1.697117246E+00
-55.810317E-03,+2.135377160E+00
-55.807217E-03,+2.590930887E+00
-55.804117E-03,+3.148901559E+00
-55.801017E-03,+3.057823387E+00
-55.797917E-03,+2.610943672E+00
-55.794817E-03,+1.973682472E+00
-55.791717E-03,+1.619716469E+00
-55.788617E-03,+1.666703985E+00
-55.785517E-03,+2.365961803E+00
-55.782417E-03,+2.754624274E+00
-55.779317E-03,+3.023684481E+00
-55.776217E-03,+3.005112480E+00
-55.773117E-03,+2.616557957E+00
-55.770017E-03,+1.829839174E+00
-55.766917E-03,+1.704010212E+00
-55.763817E-03,+1.657472336E+00
-55.760717E-03,+2.025619380E+00
-55.757617E-03,+2.646143855E+00
-55.754517E-03,+2.966024960E+00
-55.751417E-03,+2.891736414E+00
-55.748317E-03,+2.343718545E+00
-55.745217E-03,+2.069151330E+00
-55.742117E-03,+1.666200225E+00
-55.739017E-03,+1.602926218E+00
-55.735917E-03,+1.945662995E+00
-55.732817E-03,+2.585371438E+00
-55.729717E-03,+3.036083839E+00
-55.726617E-03,+2.892347918E+00
-55.723517E-03,+2.406938886E+00
-55.720417E-03,+2.113187204E+00
-55.717317E-03,+1.614101714E+00
-55.714217E-03,+1.754165969E+00
-55.711117E-03,+2.172522833E+00
-55.708017E-03,+2.760851217E+00
-55.704917E-03,+2.860657636E+00
-55.701817E-03,+2.750394101E+00
-55.698717E-03,+2.211716129E+00
-55.695617E-03,+1.859586649E+00
-55.692517E-03,+1.770955511E+00
-55.689417E-03,+1.746103985E+00
-55.686317E-03,+2.102517580E+00
-55.683217E-03,+2.559961633E+00
-55.680117E-03,+2.955514880E+00
-55.677017E-03,+2.772691327E+00
-55.673917E-03,+2.380303944E+00
-55.670817E-03,+2.079660755E+00
-55.667717E-03,+1.871985882E+00
-55.664617E-03,+1.901068941E+00
-55.661517E-03,+2.256870517E+00
-55.658417E-03,+2.612060012E+00
-55.655317E-03,+2.825960725E+00
-55.652217E-03,+2.681558978E+00
-55.649116E-03,+2.359230202E+00
-55.646016E-03,+2.011490769E+00
-55.642916E-03,+1.752330222E+00
-55.639816E-03,+1.844074379E+00
-55.636716E-03,+2.075830965E+00
-55.633616E-03,+2.665994436E+00
-55.630516E-03,+2.851371337E+00
-55.627416E-03,+2.788150723E+00
-55.624316E-03,+2.614000985E+00
-55.621216E-03,+2.185692344E+00
-55.618116E-03,+1.802539494E+00
-55.615016E-03,+1.898620769E+00
-55.611916E-03,+2.090731339E+00
-55.608816E-03,+2.558126269E+00
-55.605716E-03,+2.830909936E+00
-55.602616E-03,+2.752841298E+00
-55.599516E-03,+2.473271790E+00
-55.596416E-03,+2.194978465E+00
-55.593316E-03,+1.842850060E+00
-55.590216E-03,+1.832287428E+00
-55.587116E-03,+2.078332431E+00
-55.584016E-03,+2.532103589E+00
-55.580916E-03,+2.747840154E+00
-55.577816E-03,+2.706356818E+00
-55.574716E-03,+2.350555203E+00
-55.571616E-03,+2.030063112E+00
-55.568516E-03,+1.902345790E+00
-55.565416E-03,+1.970515904E+00
-55.562316E-03,+2.146554260E+00
-55.559216E-03,+2.412448588E+00
-55.556116E-03,+2.751565097E+00
-55.553016E-03,+2.707581131E+00
-55.549916E-03,+2.411938826E+00
-55.546816E-03,+1.997202472E+00
-55.543716E-03,+1.897396347E+00
-55.540616E-03,+1.964290860E+00
-55.537516E-03,+2.300906880E+00
-55.534416E-03,+2.490569103E+00
-55.531316E-03,+2.709417948E+00
-55.528216E-03,+2.623286657E+00
-55.525116E-03,+2.330093448E+00
-55.522016E-03,+2.064147997E+00
-55.518916E-03,+1.968679103E+00
-55.515816E-03,+2.021950021E+00
-55.512716E-03,+2.284170581E+00
-55.509616E-03,+2.452146961E+00
-55.506516E-03,+2.639359862E+00
-55.503416E-03,+2.644360057E+00
-55.500316E-03,+2.359228841E+00
-55.497216E-03,+2.085221514E+00
-55.494116E-03,+1.993477490E+00
-55.491016E-03,+2.004601435E+00
-55.487916E-03,+2.217225078E+00
-55.484816E-03,+2.411224705E+00
-55.481716E-03,+2.651146724E+00
-55.478616E-03,+2.628848298E+00
-55.475516E-03,+2.464596644E+00
-55.472416E-03,+2.213550604E+00
-55.469316E-03,+2.010213846E+00
-55.466216E-03,+2.008326369E+00
-55.463116E-03,+2.227124480E+00
-55.460016E-03,+2.506081225E+00
-55.456916E-03,+2.634410334E+00
-55.453816E-03,+2.581751304E+00
-55.450716E-03,+2.374077424E+00
-55.447616E-03,+2.238348802E+00
-55.444516E-03,+2.031899895E+00
-55.441416E-03,+2.092008500E+00
-55.438316E-03,+2.271771707E+00
-55.435216E-03,+2.430461288E+00
-55.432116E-03,+2.551340836E+00
-55.429016E-03,+2.556952783E+00
-55.425916E-03,+2.330705094E+00
-55.422816E-03,+2.101345198E+00
-55.419716E-03,+1.981690702E+00
-55.416616E-03,+2.024450494E+00
-55.413516E-03,+2.202326575E+00
-55.410416E-03,+2.493069749E+00
-55.407316E-03,+2.584201153E+00
-55.404216E-03,+2.553227946E+00
-55.401116E-03,+2.403212874E+00
-55.398016E-03,+2.259422058E+00
-55.394916E-03,+2.043686513E+00
-55.391816E-03,+2.037462302E+00
-55.388716E-03,+2.235187039E+00
-55.385616E-03,+2.480670673E+00
-55.382516E-03,+2.588538411E+00
-55.379416E-03,+2.561289737E+00
-55.376316E-03,+2.395150905E+00
-55.373216E-03,+2.267483775E+00
-55.370116E-03,+2.035624572E+00
-55.367016E-03,+2.054198817E+00
-55.363916E-03,+2.212888332E+00
-55.360816E-03,+2.385814867E+00
-55.357716E-03,+2.600937577E+00
-55.354616E-03,+2.569964121E+00
-55.351516E-03,+2.398262833E+00
-55.348416E-03,+2.201150615E+00
-55.345316E-03,+2.023225412E+00
-55.342216E-03,+2.058536196E+00
-55.339116E-03,+2.207938489E+00
-55.336016E-03,+2.301520381E+00
-55.332916E-03,+2.497407267E+00
-55.329816E-03,+2.579251233E+00
-55.326716E-03,+2.477607442E+00
-55.323616E-03,+2.263758787E+00
-55.320516E-03,+2.064760053E+00
-55.317416E-03,+2.049249061E+00
-55.314316E-03,+2.163292022E+00
-55.311216E-03,+2.368466134E+00
-55.308116E-03,+2.542666557E+00
-55.305016E-03,+2.571189352E+00
-55.301916E-03,+2.494343707E+00
-55.298816E-03,+2.276157733E+00
-55.295716E-03,+2.060422732E+00
-55.292616E-03,+2.049861869E+00
-55.289516E-03,+2.174465755E+00
-55.286416E-03,+2.298408911E+00
-55.283316E-03,+2.559402992E+00
-55.280216E-03,+2.570576555E+00
-55.277116E-03,+2.478832730E+00
-55.274016E-03,+2.346827668E+00
-55.270916E-03,+2.085220893E+00
-55.267816E-03,+2.041187372E+00
-55.264716E-03,+2.180028695E+00
-55.261616E-03,+2.376528225E+00
-55.258516E-03,+2.534604831E+00
-55.255416E-03,+2.574913792E+00
-55.252316E-03,+2.486894472E+00
-55.249216E-03,+2.321416435E+00
-55.246116E-03,+2.052360859E+00
-55.243016E-03,+2.036237298E+00
-55.239916E-03,+2.108745914E+00
-55.236816E-03,+2.327544853E+00
-55.233716E-03,+2.563127516E+00
-55.230616E-03,+2.571802149E+00
-55.227516E-03,+2.553227138E+00
-55.224416E-03,+2.351164556E+00
-55.221316E-03,+2.101957158E+00
-55.218216E-03,+2.023225354E+00
-55.215116E-03,+2.097572748E+00
-55.212016E-03,+2.358566275E+00
-55.208916E-03,+2.452148748E+00
-55.205816E-03,+2.608999392E+00
-55.202716E-03,+2.561901684E+00
-55.199616E-03,+2.397649147E+00
-55.196516E-03,+2.172627100E+00
-55.193416E-03,+2.043686144E+00
-55.190316E-03,+2.085173909E+00
-55.187216E-03,+2.358566309E+00
-55.184116E-03,+2.447811558E+00
-55.181016E-03,+2.574913622E+00
-55.177916E-03,+2.460870224E+00
-55.174816E-03,+2.273045418E+00
-55.171716E-03,+2.135429825E+00
-55.168616E-03,+2.052360789E+00
-55.165516E-03,+2.096960218E+00
-55.162416E-03,+2.325706530E+00
-55.159316E-03,+2.460210746E+00
-55.156216E-03,+2.592262968E+00
-55.153116E-03,+2.519140989E+00
-55.150015E-03,+2.306518119E+00
-55.146915E-03,+2.164565204E+00
-55.143815E-03,+2.086446592E+00
-55.140715E-03,+2.158955617E+00
-55.137615E-03,+2.356068123E+00
-55.134515E-03,+2.542666795E+00
-55.131415E-03,+2.549502384E+00
-55.128315E-03,+2.419335475E+00
-55.125215E-03,+2.251971448E+00
-55.122115E-03,+2.119306351E+00
-55.119015E-03,+2.124869854E+00
-55.115915E-03,+2.220337828E+00
-55.112815E-03,+2.279834856E+00
-55.109715E-03,+2.422400821E+00
-55.106615E-03,+2.537716368E+00
-55.103515E-03,+2.473881940E+00
-55.100415E-03,+2.310242188E+00
-55.097315E-03,+2.148441753E+00
-55.094215E-03,+2.132931577E+00
-55.091115E-03,+2.199264069E+00
-55.088015E-03,+2.281061198E+00
-55.084915E-03,+2.483782893E+00
-55.081815E-03,+2.487507142E+00
-55.078715E-03,+2.428010020E+00
-55.075615E-03,+2.281106636E+00
-55.072515E-03,+2.140380096E+00
-55.069415E-03,+2.154005425E+00
-55.066315E-03,+2.258761233E+00
-55.063215E-03,+2.380253445E+00
-55.060115E-03,+2.483782904E+00
-55.057015E-03,+2.487507119E+00
-55.053915E-03,+2.401985545E+00
-55.050815E-03,+2.211049896E+00
-55.047715E-03,+2.148441685E+00
-55.044615E-03,+2.137269092E+00
-55.041515E-03,+2.246362314E+00
-55.038415E-03,+2.384590940E+00
