-8.905623E-03,+2.328817898E+00
-8.902523E-03,+2.328817898E+00
-8.899423E-03,+2.328817898E+00
-8.896323E-03,+2.312580881E+00
-8.893223E-03,+2.328318516E+00
-8.890123E-03,+2.312580878E+00
-8.887023E-03,+2.312081497E+00
-8.883923E-03,+2.312081497E+00
-8.880823E-03,+2.344555546E+00
-8.877723E-03,+2.329317274E+00
-8.874623E-03,+2.328817898E+00
-8.871523E-03,+2.345054927E+00
-8.868423E-03,+2.313080239E+00
-8.865323E-03,+2.312081497E+00
-8.862223E-03,+2.312081497E+00
-8.859123E-03,+2.295844463E+00
-8.856023E-03,+2.311582132E+00
-8.852923E-03,+2.312081497E+00
-8.849823E-03,+2.344555575E+00
-8.846723E-03,+2.329317259E+00
-8.843623E-03,+2.328817898E+00
-8.840523E-03,+2.328817898E+00
-8.837423E-03,+2.312580854E+00
-8.834323E-03,+2.295844451E+00
-8.831223E-03,+2.311582143E+00
-8.828123E-03,+2.312081497E+00
-8.825023E-03,+2.312081497E+00
-8.821923E-03,+2.328318549E+00
-8.818823E-03,+2.328817898E+00
-8.815723E-03,+2.296343790E+00
-8.812623E-03,+2.311582152E+00
-8.809523E-03,+2.312081497E+00
-8.806423E-03,+2.312081497E+00
-8.803323E-03,+2.312081497E+00
-8.800223E-03,+2.312081497E+00
-8.797123E-03,+2.344555623E+00
-8.794023E-03,+2.329317235E+00
-8.790923E-03,+2.296343767E+00
-8.787823E-03,+2.295345096E+00
-8.784723E-03,+2.279108027E+00
-8.781623E-03,+2.262371625E+00
-8.778523E-03,+2.326820579E+00
-8.775423E-03,+2.328817898E+00
-8.772323E-03,+2.328817898E+00
-8.769223E-03,+2.328817898E+00
-8.766123E-03,+2.296343744E+00
-8.763023E-03,+2.311582174E+00
-8.759923E-03,+2.295844417E+00
-8.756823E-03,+2.295345096E+00
-8.753723E-03,+2.311582179E+00
-8.750623E-03,+2.328318581E+00
-8.747523E-03,+2.345054984E+00
-8.744423E-03,+2.345554300E+00
-8.741323E-03,+2.313080123E+00
-8.738223E-03,+2.295844407E+00
-8.735123E-03,+2.279108005E+00
-8.732023E-03,+2.311082880E+00
-8.728923E-03,+2.295844403E+00
-8.725823E-03,+2.327819287E+00
-8.722723E-03,+2.328817898E+00
-8.719623E-03,+2.345054997E+00
-8.716523E-03,+2.313080100E+00
-8.713423E-03,+2.279607295E+00
-8.710323E-03,+2.294845797E+00
-8.707223E-03,+2.295345096E+00
-8.704123E-03,+2.327819307E+00
-8.701023E-03,+2.328817898E+00
-8.697923E-03,+2.345055007E+00
-8.694823E-03,+2.345554300E+00
-8.691723E-03,+2.296842966E+00
-8.688623E-03,+2.279107983E+00
-8.685523E-03,+2.278608695E+00
-8.682423E-03,+2.294845810E+00
-8.679323E-03,+2.327819329E+00
-8.676223E-03,+2.377529253E+00
-8.673123E-03,+2.362789983E+00
-8.670023E-03,+2.329816459E+00
-8.666923E-03,+2.312580776E+00
-8.663823E-03,+2.279607250E+00
-8.660723E-03,+2.278608695E+00
-8.657623E-03,+2.311082948E+00
-8.654523E-03,+2.344555753E+00
-8.651423E-03,+2.361791429E+00
-8.648323E-03,+2.346053570E+00
-8.645223E-03,+2.345554300E+00
-8.642123E-03,+2.313080032E+00
-8.639023E-03,+2.263370092E+00
-8.635923E-03,+2.278109430E+00
-8.632823E-03,+2.294845833E+00
-8.629723E-03,+2.344056514E+00
-8.626623E-03,+2.361791440E+00
-8.623523E-03,+2.346053559E+00
-8.620423E-03,+2.329317156E+00
-8.617323E-03,+2.296343608E+00
-8.614223E-03,+2.279107949E+00
-8.611123E-03,+2.278608695E+00
-8.608023E-03,+2.278608695E+00
-8.604923E-03,+2.343557298E+00
-8.601823E-03,+2.345554300E+00
-8.598723E-03,+2.361791453E+00
-8.595623E-03,+2.329816391E+00
-8.592523E-03,+2.296343586E+00
-8.589423E-03,+2.279107938E+00
-8.586323E-03,+2.262371535E+00
-8.583223E-03,+2.278109454E+00
-8.580123E-03,+2.311083019E+00
-8.577023E-03,+2.360792988E+00
-8.573923E-03,+2.346053536E+00
-8.570823E-03,+2.329317133E+00
-8.567723E-03,+2.312580731E+00
-8.564623E-03,+2.263369990E+00
-8.561523E-03,+2.261872293E+00
-8.558423E-03,+2.294346637E+00
-8.555323E-03,+2.360293790E+00
-8.552223E-03,+2.362290701E+00
-8.549123E-03,+2.378527877E+00
-8.546023E-03,+2.346552747E+00
-8.542923E-03,+2.296842762E+00
-8.539823E-03,+2.262870735E+00
-8.536723E-03,+2.278109475E+00
-8.533623E-03,+2.294845878E+00
-8.530523E-03,+2.327819465E+00
-8.527423E-03,+2.361292271E+00
-8.524323E-03,+2.346053513E+00
-8.521223E-03,+2.329317111E+00
-8.518123E-03,+2.296343518E+00
-8.515023E-03,+2.279107904E+00
-8.511923E-03,+2.278608695E+00
-8.508823E-03,+2.278608695E+00
-8.505723E-03,+2.343557479E+00
-8.502623E-03,+2.361791497E+00
-8.499523E-03,+2.346053502E+00
-8.496423E-03,+2.329317099E+00
-8.493323E-03,+2.312580697E+00
-8.490223E-03,+2.263369888E+00
-8.487123E-03,+2.261872293E+00
-8.484023E-03,+2.278109499E+00
-8.480923E-03,+2.327320317E+00
-8.477823E-03,+2.361292316E+00
-8.474723E-03,+2.362290701E+00
-8.471623E-03,+2.313579066E+00
-8.468523E-03,+2.279607071E+00
-8.465423E-03,+2.262371480E+00
-8.462323E-03,+2.294346725E+00
-8.459223E-03,+2.279107879E+00
-8.456123E-03,+2.311083132E+00
-8.453023E-03,+2.360793158E+00
-8.449922E-03,+2.362290701E+00
-8.446822E-03,+2.329816255E+00
-8.443722E-03,+2.280106225E+00
-8.440622E-03,+2.278608695E+00
-8.437522E-03,+2.278608695E+00
-8.434422E-03,+2.294845923E+00
-8.431322E-03,+2.311582326E+00
-8.428222E-03,+2.360793192E+00
-8.425122E-03,+2.362290701E+00
-8.422022E-03,+2.313578998E+00
-8.418922E-03,+2.279607026E+00
-8.415822E-03,+2.278608695E+00
-8.412722E-03,+2.311083172E+00
-8.409622E-03,+2.295844257E+00
-8.406522E-03,+2.344056820E+00
-8.403422E-03,+2.345554300E+00
-8.400322E-03,+2.345554300E+00
-8.397222E-03,+2.329317054E+00
-8.394122E-03,+2.280106157E+00
-8.391022E-03,+2.262371446E+00
-8.387922E-03,+2.294346793E+00
-8.384822E-03,+2.295345096E+00
-8.381722E-03,+2.327819602E+00
-8.378622E-03,+2.345055153E+00
-8.375522E-03,+2.329317044E+00
-8.372422E-03,+2.328817898E+00
-8.369322E-03,+2.280106123E+00
-8.366222E-03,+2.294845955E+00
-8.363122E-03,+2.262870573E+00
-8.360022E-03,+2.310584082E+00
-8.356922E-03,+2.344556025E+00
-8.353822E-03,+2.329317034E+00
-8.350722E-03,+2.328817898E+00
-8.347622E-03,+2.312580630E+00
-8.344522E-03,+2.295844227E+00
-8.341422E-03,+2.279107825E+00
-8.338322E-03,+2.278608695E+00
-8.335222E-03,+2.311083243E+00
-8.332122E-03,+2.328318773E+00
-8.329022E-03,+2.345055175E+00
-8.325922E-03,+2.345554300E+00
-8.322822E-03,+2.313079740E+00
-8.319722E-03,+2.295844216E+00
-8.316622E-03,+2.279107813E+00
-8.313522E-03,+2.311083263E+00
-8.310422E-03,+2.328318783E+00
-8.307322E-03,+2.328817898E+00
-8.304222E-03,+2.328817898E+00
-8.301122E-03,+2.345055188E+00
-8.298022E-03,+2.313079718E+00
-8.294922E-03,+2.312081497E+00
-8.291822E-03,+2.295844203E+00
-8.288722E-03,+2.295345096E+00
-8.285622E-03,+2.327819689E+00
-8.282522E-03,+2.328817898E+00
-8.279422E-03,+2.345055198E+00
-8.276322E-03,+2.345554300E+00
-8.273222E-03,+2.313079695E+00
-8.270122E-03,+2.295844193E+00
-8.267022E-03,+2.262870485E+00
-8.263922E-03,+2.294346907E+00
-8.260822E-03,+2.311582404E+00
-8.257722E-03,+2.328318807E+00
-8.254622E-03,+2.345055209E+00
-8.251522E-03,+2.329316987E+00
-8.248422E-03,+2.328817898E+00
-8.245322E-03,+2.296343268E+00
-8.242222E-03,+2.279107779E+00
-8.239122E-03,+2.311083331E+00
-8.236022E-03,+2.295844178E+00
-8.232922E-03,+2.327819738E+00
-8.229822E-03,+2.345055221E+00
-8.226722E-03,+2.345554300E+00
-8.223622E-03,+2.313079649E+00
-8.220522E-03,+2.279606844E+00
-8.217422E-03,+2.278608695E+00
-8.214322E-03,+2.294846024E+00
-8.211222E-03,+2.311582427E+00
-8.208122E-03,+2.328318829E+00
-8.205022E-03,+2.328817898E+00
-8.201922E-03,+2.312580563E+00
-8.198822E-03,+2.312081497E+00
-8.195722E-03,+2.279606821E+00
-8.192622E-03,+2.294846034E+00
-8.189522E-03,+2.344057118E+00
-8.186422E-03,+2.296842273E+00
-8.183322E-03,+2.311582439E+00
-8.180222E-03,+2.344556187E+00
-8.177122E-03,+2.329316953E+00
-8.174022E-03,+2.312580551E+00
-8.170922E-03,+2.295844148E+00
-8.167822E-03,+2.311582447E+00
-8.164722E-03,+2.279606793E+00
-8.161622E-03,+2.311083402E+00
-8.158522E-03,+2.344556207E+00
-8.155422E-03,+2.313079587E+00
-8.152322E-03,+2.312081497E+00
-8.149222E-03,+2.328318856E+00
-8.146122E-03,+2.312580538E+00
-8.143022E-03,+2.295844135E+00
-8.139922E-03,+2.295345096E+00
-8.136822E-03,+2.311582461E+00
-8.133722E-03,+2.328318863E+00
-8.130622E-03,+2.312580531E+00
-8.127522E-03,+2.312081497E+00
-8.124422E-03,+2.312081497E+00
-8.121322E-03,+2.295844125E+00
-8.118222E-03,+2.279107723E+00
-8.115122E-03,+2.294846069E+00
-8.112022E-03,+2.311582472E+00
-8.108922E-03,+2.328318875E+00
-8.105822E-03,+2.312580519E+00
-8.102722E-03,+2.328318878E+00
-8.099622E-03,+2.296343135E+00
-8.096522E-03,+2.295345096E+00
-8.093422E-03,+2.311582481E+00
-8.090322E-03,+2.312081497E+00
-8.087222E-03,+2.312081497E+00
-8.084122E-03,+2.312081497E+00
-8.081022E-03,+2.328318887E+00
-8.077922E-03,+2.312580507E+00
-8.074822E-03,+2.295844104E+00
-8.071722E-03,+2.311582490E+00
-8.068622E-03,+2.279606705E+00
-8.065522E-03,+2.278608695E+00
-8.062422E-03,+2.311083492E+00
-8.059322E-03,+2.312081497E+00
-8.056222E-03,+2.328318899E+00
-8.053122E-03,+2.328817898E+00
-8.050022E-03,+2.296343090E+00
-8.046922E-03,+2.295345096E+00
-8.043822E-03,+2.311582503E+00
-8.040722E-03,+2.312081497E+00
-8.037622E-03,+2.312081497E+00
-8.034522E-03,+2.312081497E+00
-8.031422E-03,+2.295844084E+00
-8.028322E-03,+2.295345096E+00
-8.025222E-03,+2.311582512E+00
-8.022122E-03,+2.312081497E+00
-8.019022E-03,+2.312081497E+00
-8.015922E-03,+2.328318917E+00
-8.012822E-03,+2.312580477E+00
-8.009722E-03,+2.312081497E+00
-8.006622E-03,+2.312081497E+00
-8.003522E-03,+2.312081497E+00
-8.000422E-03,+2.312081497E+00
-7.997322E-03,+2.312081497E+00
-7.994222E-03,+2.295844067E+00
-7.991122E-03,+2.327819959E+00
-7.988022E-03,+2.312580466E+00
-7.984922E-03,+2.312081497E+00
-7.981822E-03,+2.295844062E+00
-7.978722E-03,+2.327819970E+00
-7.975622E-03,+2.312580460E+00
-7.972522E-03,+2.312081497E+00
-7.969422E-03,+2.295844056E+00
-7.966322E-03,+2.311582539E+00
-7.963222E-03,+2.312081497E+00
-7.960122E-03,+2.312081497E+00
-7.957022E-03,+2.312081497E+00
-7.953922E-03,+2.295844049E+00
-7.950822E-03,+2.295345096E+00
-7.947721E-03,+2.311582547E+00
-7.944621E-03,+2.328318950E+00
-7.941521E-03,+2.345055352E+00
-7.938421E-03,+2.313079389E+00
-7.935321E-03,+2.328318954E+00
-7.932221E-03,+2.312580440E+00
-7.929121E-03,+2.328318957E+00
-7.926021E-03,+2.312580437E+00
-7.922921E-03,+2.312081497E+00
-7.919821E-03,+2.312081497E+00
-7.916721E-03,+2.312081497E+00
-7.913621E-03,+2.344556431E+00
-7.910521E-03,+2.313079363E+00
-7.907421E-03,+2.328318967E+00
-7.904321E-03,+2.328817898E+00
-7.901221E-03,+2.312580426E+00
-7.898121E-03,+2.312081497E+00
-7.895021E-03,+2.312081497E+00
-7.891921E-03,+2.312081497E+00
-7.888821E-03,+2.312081497E+00
-7.885721E-03,+2.312081497E+00
-7.882621E-03,+2.312081497E+00
-7.879521E-03,+2.312081497E+00
-7.876421E-03,+2.328318981E+00
-7.873321E-03,+2.312580413E+00
-7.870221E-03,+2.312081497E+00
-7.867121E-03,+2.312081497E+00
-7.864021E-03,+2.312081497E+00
-7.860921E-03,+2.312081497E+00
-7.857821E-03,+2.312081497E+00
-7.854721E-03,+2.312081497E+00
-7.851621E-03,+2.295844002E+00
-7.848521E-03,+2.311582592E+00
-7.845421E-03,+2.312081497E+00
-7.842321E-03,+2.312081497E+00
-7.839221E-03,+2.328318998E+00
-7.836121E-03,+2.312580396E+00
-7.833021E-03,+2.295843994E+00
-7.829921E-03,+2.311582601E+00
-7.826821E-03,+2.312081497E+00
-7.823721E-03,+2.312081497E+00
-7.820621E-03,+2.295843988E+00
-7.817521E-03,+2.311582607E+00
-7.814421E-03,+2.328319009E+00
-7.811321E-03,+2.328817898E+00
-7.808221E-03,+2.328817898E+00
-7.805121E-03,+2.312580382E+00
-7.802021E-03,+2.328319015E+00
-7.798921E-03,+2.296342860E+00
-7.795821E-03,+2.311582617E+00
-7.792721E-03,+2.328319019E+00
-7.789621E-03,+2.312580375E+00
-7.786521E-03,+2.312081497E+00
-7.783421E-03,+2.328319023E+00
-7.780321E-03,+2.328817898E+00
-7.777221E-03,+2.312580369E+00
-7.774121E-03,+2.295843967E+00
-7.771021E-03,+2.311582628E+00
-7.767921E-03,+2.328319031E+00
-7.764821E-03,+2.345055433E+00
-7.761721E-03,+2.329316763E+00
-7.758621E-03,+2.328817898E+00
-7.755521E-03,+2.312580359E+00
-7.752421E-03,+2.312081497E+00
-7.749321E-03,+2.295843955E+00
-7.746221E-03,+2.311582639E+00
-7.743121E-03,+2.295843952E+00
-7.740021E-03,+2.327820188E+00
-7.736921E-03,+2.312580351E+00
-7.733821E-03,+2.312081497E+00
-7.730721E-03,+2.328319048E+00
-7.727621E-03,+2.296342795E+00
-7.724521E-03,+2.327820202E+00
-7.721421E-03,+2.296342789E+00
-7.718321E-03,+2.311582652E+00
-7.715221E-03,+2.344556612E+00
-7.712121E-03,+2.345554300E+00
-7.709021E-03,+2.313079179E+00
-7.705921E-03,+2.328319059E+00
-7.702821E-03,+2.280105209E+00
-7.699721E-03,+2.311083824E+00
-7.696621E-03,+2.295843931E+00
-7.693521E-03,+2.295345096E+00
-7.690421E-03,+2.311582665E+00
-7.687321E-03,+2.328319067E+00
-7.684221E-03,+2.312580327E+00
-7.681121E-03,+2.328319070E+00
-7.678021E-03,+2.312580324E+00
-7.674921E-03,+2.295843921E+00
-7.671821E-03,+2.311582673E+00
-7.668721E-03,+2.328319076E+00
-7.665621E-03,+2.328817898E+00
-7.662521E-03,+2.345055480E+00
-7.659421E-03,+2.345554300E+00
-7.656321E-03,+2.345554300E+00
-7.653221E-03,+2.313079128E+00
-7.650121E-03,+2.295843910E+00
-7.647021E-03,+2.295345096E+00
-7.643921E-03,+2.311582686E+00
-7.640821E-03,+2.328319089E+00
-7.637721E-03,+2.345055491E+00
-7.634621E-03,+2.329316705E+00
-7.631521E-03,+2.312580303E+00
-7.628421E-03,+2.295843900E+00
-7.625321E-03,+2.311582695E+00
-7.622221E-03,+2.295843897E+00
-7.619121E-03,+2.311582697E+00
-7.616021E-03,+2.312081497E+00
-7.612921E-03,+2.328319101E+00
-7.609821E-03,+2.328817898E+00
-7.606721E-03,+2.328817898E+00
-7.603621E-03,+2.296342681E+00
-7.600521E-03,+2.295345096E+00
-7.597421E-03,+2.311582707E+00
-7.594321E-03,+2.312081497E+00
-7.591221E-03,+2.312081497E+00
-7.588121E-03,+2.344556728E+00
-7.585021E-03,+2.313079066E+00
-7.581921E-03,+2.312081497E+00
-7.578821E-03,+2.295843877E+00
-7.575721E-03,+2.311582717E+00
-7.572621E-03,+2.312081497E+00
-7.569521E-03,+2.328319121E+00
-7.566421E-03,+2.328817898E+00
-7.563321E-03,+2.345055525E+00
-7.560221E-03,+2.313079043E+00
-7.557121E-03,+2.312081497E+00
-7.554021E-03,+2.312081497E+00
-7.550921E-03,+2.295843865E+00
-7.547821E-03,+2.295345096E+00
-7.544721E-03,+2.311582731E+00
-7.541621E-03,+2.312081497E+00
-7.538521E-03,+2.360794412E+00
-7.535421E-03,+2.329815421E+00
-7.532321E-03,+2.312580257E+00
-7.529221E-03,+2.312081497E+00
-7.526121E-03,+2.295843853E+00
-7.523021E-03,+2.311582741E+00
-7.519921E-03,+2.312081497E+00
-7.516821E-03,+2.344556794E+00
-7.513721E-03,+2.345554300E+00
-7.510621E-03,+2.345554300E+00
-7.507521E-03,+2.313078995E+00
-7.504421E-03,+2.279606189E+00
-7.501321E-03,+2.294846350E+00
-7.498221E-03,+2.311582753E+00
-7.495121E-03,+2.328319155E+00
-7.492021E-03,+2.328817898E+00
-7.488921E-03,+2.345055559E+00
-7.485821E-03,+2.313078975E+00
-7.482721E-03,+2.328319161E+00
-7.479621E-03,+2.296342568E+00
-7.476521E-03,+2.295345096E+00
-7.473421E-03,+2.262869760E+00
-7.470321E-03,+2.310585302E+00
-7.467221E-03,+2.328319168E+00
-7.464121E-03,+2.361293243E+00
-7.461021E-03,+2.313577680E+00
-7.457921E-03,+2.312081497E+00
-7.454821E-03,+2.295843821E+00
-7.451721E-03,+2.295345096E+00
-7.448620E-03,+2.311582775E+00
-7.445520E-03,+2.295843816E+00
-7.442420E-03,+2.344058143E+00
-7.439320E-03,+2.345554300E+00
-7.436220E-03,+2.313078930E+00
-7.433120E-03,+2.312081497E+00
-7.430020E-03,+2.295843809E+00
-7.426920E-03,+2.262869717E+00
-7.423820E-03,+2.294347675E+00
-7.420720E-03,+2.311582788E+00
-7.417620E-03,+2.344556884E+00
-7.414520E-03,+2.345554300E+00
-7.411420E-03,+2.345554300E+00
-7.408320E-03,+2.296841206E+00
-7.405220E-03,+2.279107397E+00
-7.402120E-03,+2.311084096E+00
-7.399020E-03,+2.295843795E+00
-7.395920E-03,+2.311582799E+00
-7.392820E-03,+2.344556907E+00
-7.389720E-03,+2.329316593E+00
-7.386620E-03,+2.328817898E+00
-7.383520E-03,+2.296342480E+00
-7.380420E-03,+2.295345096E+00
-7.377320E-03,+2.295345096E+00
-7.374220E-03,+2.295345096E+00
-7.371120E-03,+2.327820526E+00
-7.368020E-03,+2.345055615E+00
-7.364920E-03,+2.345554300E+00
-7.361820E-03,+2.313078862E+00
-7.358720E-03,+2.295843777E+00
-7.355620E-03,+2.279107374E+00
-7.352520E-03,+2.294846418E+00
-7.349420E-03,+2.311582821E+00
-7.346320E-03,+2.312081497E+00
-7.343220E-03,+2.377032407E+00
-7.340120E-03,+2.314076186E+00
-7.337020E-03,+2.328319228E+00
-7.333920E-03,+2.280104703E+00
-7.330820E-03,+2.262370961E+00
-7.327720E-03,+2.278110028E+00
-7.324620E-03,+2.311084167E+00
-7.321520E-03,+2.328319235E+00
-7.318420E-03,+2.345055637E+00
-7.315320E-03,+2.313078819E+00
-7.312220E-03,+2.328319239E+00
-7.309120E-03,+2.296342412E+00
-7.306020E-03,+2.262869607E+00
-7.302920E-03,+2.294347785E+00
-7.299820E-03,+2.311582843E+00
-7.296720E-03,+2.344556995E+00
-7.293620E-03,+2.329316549E+00
-7.290520E-03,+2.345055650E+00
-7.287420E-03,+2.280603287E+00
-7.284320E-03,+2.262370940E+00
-7.281220E-03,+2.278110049E+00
-7.278120E-03,+2.311084209E+00
-7.275020E-03,+2.344557015E+00
-7.271920E-03,+2.361792060E+00
-7.268820E-03,+2.346052939E+00
-7.265720E-03,+2.313078774E+00
-7.262620E-03,+2.263368204E+00
-7.259520E-03,+2.245634528E+00
-7.256420E-03,+2.261373659E+00
-7.253320E-03,+2.310585599E+00
-7.250220E-03,+2.360794807E+00
-7.247120E-03,+2.362290701E+00
-7.244020E-03,+2.346052928E+00
-7.240920E-03,+2.345554300E+00
-7.237820E-03,+2.280603197E+00
-7.234720E-03,+2.246133140E+00
-7.231620E-03,+2.245135892E+00
-7.228520E-03,+2.326324792E+00
-7.225420E-03,+2.328817898E+00
-7.222320E-03,+2.361293464E+00
-7.219220E-03,+2.313577348E+00
-7.216120E-03,+2.312081497E+00
-7.213020E-03,+2.247130349E+00
-7.209920E-03,+2.228898104E+00
-7.206820E-03,+2.244637281E+00
-7.203720E-03,+2.342562640E+00
-7.200620E-03,+2.394267678E+00
-7.197520E-03,+2.395763503E+00
-7.194420E-03,+2.363287912E+00
-7.191320E-03,+2.329815107E+00
-7.188220E-03,+2.231391108E+00
-7.185120E-03,+2.212161691E+00
-7.182020E-03,+2.227900891E+00
-7.178920E-03,+2.293350702E+00
-7.175820E-03,+2.376534116E+00
-7.172720E-03,+2.411502713E+00
-7.169620E-03,+2.331310870E+00
-7.166520E-03,+2.247628857E+00
-7.163420E-03,+2.212660273E+00
-7.160320E-03,+2.211663090E+00
-7.157220E-03,+2.309089965E+00
-7.154120E-03,+2.344557125E+00
-7.151020E-03,+2.426743377E+00
-7.147920E-03,+2.412998489E+00
-7.144820E-03,+2.331310813E+00
-7.141720E-03,+2.247628800E+00
-7.138620E-03,+2.180184608E+00
-7.135520E-03,+2.178190287E+00
-7.132420E-03,+2.243141583E+00
-7.129320E-03,+2.375038495E+00
-7.126220E-03,+2.427740583E+00
-7.123120E-03,+2.429236306E+00
-7.120020E-03,+2.348047158E+00
-7.116920E-03,+2.296840807E+00
-7.113820E-03,+2.197918101E+00
-7.110720E-03,+2.211164522E+00
-7.107620E-03,+2.325327937E+00
-7.104520E-03,+2.345055735E+00
-7.101420E-03,+2.442981328E+00
-7.098320E-03,+2.429734868E+00
-7.095220E-03,+2.283095737E+00
-7.092120E-03,+2.229895168E+00
-7.089020E-03,+2.179685960E+00
-7.085920E-03,+2.161952442E+00
-7.082820E-03,+2.258880966E+00
-7.079720E-03,+2.391775078E+00
-7.076620E-03,+2.444477052E+00
-7.073520E-03,+2.429734856E+00
-7.070420E-03,+2.315571340E+00
-7.067320E-03,+2.295843643E+00
-7.064220E-03,+2.165442255E+00
-7.061120E-03,+2.145216029E+00
-7.058020E-03,+2.307096064E+00
-7.054920E-03,+2.425746513E+00
-7.051820E-03,+2.412998445E+00
-7.048720E-03,+2.428737767E+00
-7.045620E-03,+2.364284851E+00
-7.042520E-03,+2.232387780E+00
-7.039420E-03,+2.147210159E+00
-7.036320E-03,+2.160955353E+00
-7.033220E-03,+2.226405363E+00
-7.030120E-03,+2.374540327E+00
-7.027020E-03,+2.460216463E+00
-7.023920E-03,+2.446471235E+00
-7.020820E-03,+2.299831832E+00
-7.017720E-03,+2.230393590E+00
-7.014620E-03,+2.147210102E+00
-7.011520E-03,+2.160955364E+00
-7.008420E-03,+2.226405409E+00
-7.005320E-03,+2.309588901E+00
-7.002220E-03,+2.458222448E+00
-6.999120E-03,+2.478946993E+00
-6.996020E-03,+2.349542419E+00
-6.992920E-03,+2.231889086E+00
-6.989820E-03,+2.147210045E+00
-6.986720E-03,+2.144717485E+00
-6.983620E-03,+2.209669053E+00
-6.980520E-03,+2.357804130E+00
-6.977420E-03,+2.411004385E+00
-6.974320E-03,+2.412499905E+00
-6.971220E-03,+2.380024109E+00
-6.968120E-03,+2.314075506E+00
-6.965020E-03,+2.198416194E+00
-6.961920E-03,+2.194926688E+00
-6.958820E-03,+2.194926688E+00
-6.955720E-03,+2.308592022E+00
-6.952620E-03,+2.425746840E+00
-6.949519E-03,+2.429236306E+00
-6.946419E-03,+2.348046761E+00
-6.943319E-03,+2.329316389E+00
-6.940219E-03,+2.166438780E+00
-6.937119E-03,+2.145215973E+00
-6.934019E-03,+2.193431229E+00
-6.930919E-03,+2.389781681E+00
-6.927819E-03,+2.460715173E+00
-6.924719E-03,+2.446471189E+00
-6.921619E-03,+2.364783105E+00
-6.918519E-03,+2.313576936E+00
-6.915419E-03,+2.230891881E+00
-6.912319E-03,+2.163447793E+00
-6.909219E-03,+2.210167664E+00
-6.906119E-03,+2.374042364E+00
-6.903019E-03,+2.427740889E+00
-6.899919E-03,+2.429236306E+00
-6.896819E-03,+2.412998374E+00
-6.893719E-03,+2.298834373E+00
-6.890619E-03,+2.230393358E+00
-6.887519E-03,+2.179685683E+00
-6.884419E-03,+2.194428225E+00
-6.881319E-03,+2.341068137E+00
-6.878219E-03,+2.442981941E+00
-6.875119E-03,+2.445972707E+00
-6.872019E-03,+2.364782992E+00
-6.868919E-03,+2.264863034E+00
-6.865819E-03,+2.245634348E+00
-6.862719E-03,+2.196422050E+00
-6.859619E-03,+2.243640534E+00
-6.856519E-03,+2.342563593E+00
-6.853419E-03,+2.378030203E+00
-6.850319E-03,+2.427740961E+00
-6.847219E-03,+2.380522443E+00
-6.844119E-03,+2.297837323E+00
-6.841019E-03,+2.197917353E+00
-6.837919E-03,+2.178688730E+00
-6.834819E-03,+2.210666207E+00
-6.831719E-03,+2.260376974E+00
-6.828619E-03,+2.359300070E+00
-6.825519E-03,+2.443480522E+00
-6.822419E-03,+2.397258810E+00
-6.819319E-03,+2.298335701E+00
-6.816219E-03,+2.214155253E+00
-6.813119E-03,+2.211663090E+00
-6.810019E-03,+2.195425118E+00
-6.806919E-03,+2.341068443E+00
-6.803819E-03,+2.394268222E+00
-6.800719E-03,+2.444477430E+00
-6.797619E-03,+2.397258776E+00
-6.794519E-03,+2.282097654E+00
-6.791419E-03,+2.213656775E+00
-6.788319E-03,+2.179187127E+00
-6.785219E-03,+2.194428270E+00
-6.782119E-03,+2.259878625E+00
-6.779019E-03,+2.408014163E+00
-6.775919E-03,+2.428737892E+00
-6.772819E-03,+2.380522341E+00
-6.769719E-03,+2.346551123E+00
-6.766619E-03,+2.199412379E+00
-6.763519E-03,+2.178688696E+00
-6.760419E-03,+2.210666275E+00
-6.757319E-03,+2.292853067E+00
-6.754219E-03,+2.344059086E+00
-6.751119E-03,+2.442982289E+00
-6.748019E-03,+2.364782709E+00
-6.744919E-03,+2.264862694E+00
-6.741819E-03,+2.196920283E+00
-6.738719E-03,+2.194926688E+00
-6.735619E-03,+2.194926688E+00
-6.732519E-03,+2.259878716E+00
-6.729419E-03,+2.391776359E+00
-6.726319E-03,+2.412001513E+00
