-84.544274E-03,+2.278608695E+00
-84.541174E-03,+2.278608695E+00
-84.538074E-03,+2.287256530E+00
-84.534974E-03,+2.329377173E+00
-84.531874E-03,+2.374703182E+00
-84.528774E-03,+2.362290701E+00
-84.525674E-03,+2.353642854E+00
-84.522574E-03,+2.315846124E+00
-84.519474E-03,+2.269960842E+00
-84.516374E-03,+2.253783747E+00
-84.513274E-03,+2.287256553E+00
-84.510174E-03,+2.329377219E+00
-84.507074E-03,+2.374703170E+00
-84.503974E-03,+2.362290701E+00
-84.500874E-03,+2.353642832E+00
-84.497774E-03,+2.315846090E+00
-84.494674E-03,+2.274284757E+00
-84.491574E-03,+2.270520171E+00
-84.488474E-03,+2.299669036E+00
-84.485374E-03,+2.325053322E+00
-84.482274E-03,+2.370938587E+00
-84.479174E-03,+2.387115614E+00
-84.476074E-03,+2.344994917E+00
-84.472974E-03,+2.282373254E+00
-84.469874E-03,+2.249459841E+00
-84.466774E-03,+2.270520194E+00
-84.463674E-03,+2.299669048E+00
-84.460574E-03,+2.325053356E+00
-84.457474E-03,+2.366614655E+00
-84.454374E-03,+2.374703146E+00
-84.451274E-03,+2.340670915E+00
-84.448174E-03,+2.278608695E+00
-84.445074E-03,+2.274284735E+00
-84.441974E-03,+2.257548332E+00
-84.438874E-03,+2.266755707E+00
-84.435774E-03,+2.341789791E+00
-84.432674E-03,+2.379027102E+00
-84.429574E-03,+2.366055201E+00
-84.426474E-03,+2.324493930E+00
-84.423374E-03,+2.307757527E+00
-84.420274E-03,+2.286697153E+00
-84.417174E-03,+2.261872293E+00
-84.414074E-03,+2.279168191E+00
-84.410974E-03,+2.341789825E+00
-84.407874E-03,+2.379027102E+00
-84.404774E-03,+2.370379145E+00
-84.401674E-03,+2.336906340E+00
-84.398574E-03,+2.294785572E+00
-84.395474E-03,+2.249459875E+00
-84.392374E-03,+2.261872293E+00
-84.389274E-03,+2.287816207E+00
-84.386174E-03,+2.370938675E+00
-84.383074E-03,+2.391439515E+00
-84.379974E-03,+2.374703112E+00
-84.376874E-03,+2.353642718E+00
-84.373774E-03,+2.307197935E+00
-84.370674E-03,+2.249459886E+00
-84.367574E-03,+2.270520285E+00
-84.364474E-03,+2.303993090E+00
-84.361374E-03,+2.341789894E+00
-84.358274E-03,+2.379027102E+00
-84.355174E-03,+2.379027102E+00
-84.352074E-03,+2.361731092E+00
-84.348974E-03,+2.303433489E+00
-84.345874E-03,+2.265636678E+00
-84.342774E-03,+2.250019525E+00
-84.339674E-03,+2.320729514E+00
-84.336574E-03,+2.354202319E+00
-84.333474E-03,+2.383351113E+00
-84.330374E-03,+2.391439491E+00
-84.327274E-03,+2.361731046E+00
-84.324174E-03,+2.299109451E+00
-84.321074E-03,+2.253224260E+00
-84.317974E-03,+2.250019582E+00
-84.314874E-03,+2.325053556E+00
-84.311774E-03,+2.366614722E+00
-84.308674E-03,+2.379027102E+00
-84.305574E-03,+2.374703078E+00
-84.302474E-03,+2.340670574E+00
-84.299374E-03,+2.265636615E+00
-84.296274E-03,+2.232723519E+00
-84.293174E-03,+2.258107981E+00
-84.290074E-03,+2.308317189E+00
-84.286974E-03,+2.354202364E+00
-84.283874E-03,+2.383351136E+00
-84.280774E-03,+2.387115433E+00
-84.277674E-03,+2.344994554E+00
-84.274574E-03,+2.282372982E+00
-84.271474E-03,+2.253783971E+00
-84.268374E-03,+2.278608695E+00
-84.265274E-03,+2.295904864E+00
-84.262174E-03,+2.349878343E+00
-84.259074E-03,+2.366614746E+00
-84.255974E-03,+2.366054962E+00
-84.252874E-03,+2.324493850E+00
-84.249774E-03,+2.299109349E+00
-84.246674E-03,+2.261872293E+00
-84.243574E-03,+2.274844450E+00
-84.240474E-03,+2.325053658E+00
-84.237374E-03,+2.366614756E+00
-84.234274E-03,+2.379027102E+00
-84.231174E-03,+2.366054928E+00
-84.228074E-03,+2.315845720E+00
-84.224974E-03,+2.278608695E+00
-84.221874E-03,+2.274284633E+00
-84.218774E-03,+2.266196357E+00
-84.215674E-03,+2.304553085E+00
-84.212574E-03,+2.383351169E+00
-84.209474E-03,+2.387115368E+00
-84.206374E-03,+2.353642562E+00
-84.203274E-03,+2.315845686E+00
-84.200174E-03,+2.269960551E+00
-84.197074E-03,+2.253784039E+00
-84.193974E-03,+2.287256844E+00
-84.190874E-03,+2.320729650E+00
-84.187774E-03,+2.345554300E+00
-84.184674E-03,+2.341230220E+00
-84.181574E-03,+2.324493818E+00
-84.178474E-03,+2.299109251E+00
-84.175374E-03,+2.266196377E+00
-84.172274E-03,+2.278608695E+00
-84.169174E-03,+2.278608695E+00
-84.166074E-03,+2.295905045E+00
-84.162974E-03,+2.345554300E+00
-84.159874E-03,+2.349878390E+00
-84.156774E-03,+2.353642517E+00
-84.153674E-03,+2.315845618E+00
-84.150574E-03,+2.282932789E+00
-84.147473E-03,+2.291021000E+00
-84.144373E-03,+2.291580987E+00
-84.141273E-03,+2.333141997E+00
-84.138173E-03,+2.349878400E+00
-84.135073E-03,+2.357966599E+00
-84.131973E-03,+2.336906093E+00
-84.128873E-03,+2.303433288E+00
-84.125773E-03,+2.274284589E+00
-84.122673E-03,+2.266196401E+00
-84.119573E-03,+2.291581021E+00
-84.116473E-03,+2.337466119E+00
-84.113373E-03,+2.362290701E+00
-84.110273E-03,+2.353642475E+00
-84.107173E-03,+2.328817898E+00
-84.104073E-03,+2.320169666E+00
-84.100973E-03,+2.291020978E+00
-84.097873E-03,+2.287256932E+00
-84.094773E-03,+2.320729738E+00
-84.091673E-03,+2.349878421E+00
-84.088573E-03,+2.357966578E+00
-84.085473E-03,+2.341230175E+00
-84.082373E-03,+2.320169647E+00
-84.079273E-03,+2.291020969E+00
-84.076173E-03,+2.278608695E+00
-84.073073E-03,+2.282932825E+00
-84.069973E-03,+2.303993359E+00
-84.066873E-03,+2.333142031E+00
-84.063773E-03,+2.345554300E+00
-84.060673E-03,+2.341230164E+00
-84.057573E-03,+2.320169624E+00
-84.054473E-03,+2.291020957E+00
-84.051373E-03,+2.282932835E+00
-84.048273E-03,+2.295345096E+00
-84.045173E-03,+2.303993382E+00
-84.042073E-03,+2.333142043E+00
-84.038973E-03,+2.349878445E+00
-84.035873E-03,+2.349318259E+00
-84.032773E-03,+2.307757349E+00
-84.029673E-03,+2.291020946E+00
-84.026573E-03,+2.282932846E+00
-84.023473E-03,+2.303993402E+00
-84.020373E-03,+2.333142053E+00
-84.017273E-03,+2.345554300E+00
-84.014173E-03,+2.345554300E+00
-84.011073E-03,+2.336905983E+00
-84.007973E-03,+2.312081497E+00
-84.004873E-03,+2.303433174E+00
-84.001773E-03,+2.282932857E+00
-83.998673E-03,+2.295345096E+00
-83.995573E-03,+2.299669262E+00
-83.992473E-03,+2.320729831E+00
-83.989373E-03,+2.341230131E+00
-83.986273E-03,+2.328817898E+00
-83.983173E-03,+2.328817898E+00
-83.980073E-03,+2.320169553E+00
-83.976973E-03,+2.291020922E+00
-83.973873E-03,+2.287257046E+00
-83.970773E-03,+2.316405674E+00
-83.967673E-03,+2.333142077E+00
-83.964573E-03,+2.345554300E+00
-83.961473E-03,+2.336905937E+00
-83.958373E-03,+2.307757315E+00
-83.955273E-03,+2.291020912E+00
-83.952173E-03,+2.282932880E+00
-83.949073E-03,+2.299669283E+00
-83.945973E-03,+2.316405685E+00
-83.942873E-03,+2.333142088E+00
-83.939773E-03,+2.345554300E+00
-83.936673E-03,+2.345554300E+00
-83.933573E-03,+2.336905912E+00
-83.930473E-03,+2.307757302E+00
-83.927373E-03,+2.295345096E+00
-83.924273E-03,+2.299669294E+00
-83.921173E-03,+2.312081497E+00
-83.918073E-03,+2.316405698E+00
-83.914973E-03,+2.328817898E+00
-83.911873E-03,+2.324493695E+00
-83.908773E-03,+2.307757292E+00
-83.905673E-03,+2.291020889E+00
-83.902573E-03,+2.282932903E+00
-83.899473E-03,+2.295345096E+00
-83.896373E-03,+2.299669307E+00
-83.893273E-03,+2.320729922E+00
-83.890173E-03,+2.345554300E+00
-83.887073E-03,+2.341230084E+00
-83.883973E-03,+2.324493682E+00
-83.880873E-03,+2.312081497E+00
-83.877773E-03,+2.307757278E+00
-83.874673E-03,+2.295345096E+00
-83.871573E-03,+2.303993541E+00
-83.868473E-03,+2.328817898E+00
-83.865373E-03,+2.333142124E+00
-83.862273E-03,+2.336905847E+00
-83.859173E-03,+2.312081497E+00
-83.856073E-03,+2.312081497E+00
-83.852973E-03,+2.307757266E+00
-83.849873E-03,+2.295345096E+00
-83.846773E-03,+2.299669330E+00
-83.843673E-03,+2.320729967E+00
-83.840573E-03,+2.341230063E+00
-83.837473E-03,+2.324493661E+00
-83.834373E-03,+2.312081497E+00
-83.831273E-03,+2.312081497E+00
-83.828173E-03,+2.312081497E+00
-83.825073E-03,+2.303433010E+00
-83.821973E-03,+2.282932940E+00
-83.818873E-03,+2.303993589E+00
-83.815773E-03,+2.328817898E+00
-83.812673E-03,+2.324493649E+00
-83.809573E-03,+2.316405748E+00
-83.806473E-03,+2.324493646E+00
-83.803373E-03,+2.307757244E+00
-83.800273E-03,+2.299669351E+00
-83.797173E-03,+2.312081497E+00
-83.794073E-03,+2.312081497E+00
-83.790973E-03,+2.316405756E+00
-83.787873E-03,+2.333142159E+00
-83.784773E-03,+2.341230038E+00
-83.781673E-03,+2.324493635E+00
-83.778573E-03,+2.312081497E+00
-83.775473E-03,+2.303432965E+00
-83.772373E-03,+2.287257230E+00
-83.769273E-03,+2.316405766E+00
-83.766173E-03,+2.324493628E+00
-83.763073E-03,+2.320730041E+00
-83.759973E-03,+2.345554300E+00
-83.756873E-03,+2.341230025E+00
-83.753773E-03,+2.324493622E+00
-83.750673E-03,+2.312081497E+00
-83.747573E-03,+2.307757218E+00
-83.744473E-03,+2.295345096E+00
-83.741373E-03,+2.303993660E+00
-83.738273E-03,+2.328817898E+00
-83.735173E-03,+2.333142183E+00
-83.732073E-03,+2.345554300E+00
-83.728973E-03,+2.336905725E+00
-83.725873E-03,+2.307757208E+00
-83.722773E-03,+2.295345096E+00
-83.719673E-03,+2.299669388E+00
-83.716573E-03,+2.316405790E+00
-83.713473E-03,+2.337466488E+00
-83.710373E-03,+2.357966405E+00
-83.707273E-03,+2.341230002E+00
-83.704173E-03,+2.324493600E+00
-83.701073E-03,+2.303432897E+00
-83.697973E-03,+2.282932996E+00
-83.694873E-03,+2.295345096E+00
-83.691773E-03,+2.303993705E+00
-83.688673E-03,+2.333142204E+00
-83.685573E-03,+2.349878607E+00
-83.682473E-03,+2.353642083E+00
-83.679373E-03,+2.320169278E+00
-83.676273E-03,+2.291020784E+00
-83.673173E-03,+2.278608695E+00
-83.670073E-03,+2.282933009E+00
-83.666973E-03,+2.303993728E+00
-83.663873E-03,+2.333142216E+00
-83.660773E-03,+2.345554300E+00
-83.657673E-03,+2.345554300E+00
-83.654573E-03,+2.332581335E+00
-83.651473E-03,+2.286696450E+00
-83.648372E-03,+2.261872293E+00
-83.645272E-03,+2.274845271E+00
-83.642172E-03,+2.312081497E+00
-83.639072E-03,+2.325054483E+00
-83.635972E-03,+2.362290701E+00
-83.632872E-03,+2.353642038E+00
-83.629772E-03,+2.324493566E+00
-83.626672E-03,+2.307757163E+00
-83.623572E-03,+2.291020760E+00
-83.620472E-03,+2.282933032E+00
-83.617372E-03,+2.308318111E+00
-83.614272E-03,+2.349878640E+00
-83.611172E-03,+2.366615042E+00
-83.608072E-03,+2.366054074E+00
-83.604972E-03,+2.320169210E+00
-83.601872E-03,+2.286696405E+00
-83.598772E-03,+2.253223599E+00
-83.595672E-03,+2.241372536E+00
-83.592572E-03,+2.291581744E+00
-83.589472E-03,+2.333142250E+00
-83.586372E-03,+2.354203005E+00
-83.583272E-03,+2.370378394E+00
-83.580172E-03,+2.332581233E+00
-83.577072E-03,+2.286696382E+00
-83.573972E-03,+2.270521010E+00
-83.570872E-03,+2.291020736E+00
-83.567772E-03,+2.295906139E+00
-83.564672E-03,+2.358527388E+00
-83.561572E-03,+2.391439139E+00
-83.558472E-03,+2.370378371E+00
-83.555372E-03,+2.332581199E+00
-83.552272E-03,+2.291020728E+00
-83.549172E-03,+2.274284325E+00
-83.546072E-03,+2.270521036E+00
-83.542972E-03,+2.295345096E+00
-83.539872E-03,+2.316966966E+00
-83.536772E-03,+2.379027102E+00
-83.533672E-03,+2.370378349E+00
-83.530572E-03,+2.332581165E+00
-83.527472E-03,+2.291020716E+00
-83.524372E-03,+2.278608695E+00
-83.521272E-03,+2.278608695E+00
-83.518172E-03,+2.287257462E+00
-83.515072E-03,+2.325054653E+00
-83.511972E-03,+2.366615088E+00
-83.508872E-03,+2.370378326E+00
-83.505772E-03,+2.328256741E+00
-83.502672E-03,+2.278608695E+00
-83.499572E-03,+2.269959910E+00
-83.496472E-03,+2.262433467E+00
-83.493372E-03,+2.316405892E+00
-83.490272E-03,+2.337466692E+00
-83.487172E-03,+2.366615099E+00
-83.484072E-03,+2.357405105E+00
-83.480972E-03,+2.299669497E+00
-83.477872E-03,+2.299108290E+00
-83.474772E-03,+2.261872293E+00
-83.471672E-03,+2.270521104E+00
-83.468572E-03,+2.303993909E+00
-83.465472E-03,+2.341791122E+00
-83.462372E-03,+2.374702693E+00
-83.459272E-03,+2.362290701E+00
-83.456172E-03,+2.340668640E+00
-83.453072E-03,+2.274284281E+00
-83.449972E-03,+2.253223463E+00
-83.446872E-03,+2.241372740E+00
-83.443772E-03,+2.291581948E+00
-83.440672E-03,+2.341791156E+00
-83.437572E-03,+2.374702681E+00
-83.434472E-03,+2.353641857E+00
-83.431372E-03,+2.315844628E+00
-83.428272E-03,+2.274284270E+00
-83.425172E-03,+2.266196720E+00
-83.422072E-03,+2.278608695E+00
-83.418972E-03,+2.291581982E+00
-83.415872E-03,+2.337466760E+00
-83.412772E-03,+2.366615133E+00
-83.409672E-03,+2.370378235E+00
-83.406572E-03,+2.332580995E+00
-83.403472E-03,+2.291020660E+00
-83.400372E-03,+2.274284257E+00
-83.397272E-03,+2.270521172E+00
-83.394172E-03,+2.308318418E+00
-83.391072E-03,+2.349878742E+00
-83.387972E-03,+2.366615144E+00
-83.384872E-03,+2.374702657E+00
-83.381772E-03,+2.340668470E+00
-83.378672E-03,+2.274284247E+00
-83.375572E-03,+2.261872293E+00
-83.372472E-03,+2.270521194E+00
-83.369372E-03,+2.312642904E+00
-83.366272E-03,+2.362290701E+00
-83.363172E-03,+2.370939610E+00
-83.360072E-03,+2.382790135E+00
-83.356972E-03,+2.328256469E+00
-83.353872E-03,+2.278608695E+00
-83.350772E-03,+2.274284234E+00
-83.347672E-03,+2.270521217E+00
-83.344572E-03,+2.312642949E+00
-83.341472E-03,+2.366615166E+00
-83.338372E-03,+2.366053704E+00
-83.335272E-03,+2.337466833E+00
-83.332172E-03,+2.344992825E+00
-83.329072E-03,+2.282371685E+00
-83.325972E-03,+2.258109307E+00
-83.322872E-03,+2.295345096E+00
-83.319772E-03,+2.303994045E+00
-83.316672E-03,+2.337466850E+00
-83.313572E-03,+2.366615178E+00
-83.310472E-03,+2.361729187E+00
-83.307372E-03,+2.303432537E+00
-83.304272E-03,+2.269959731E+00
-83.301172E-03,+2.245135892E+00
-83.298072E-03,+2.266758315E+00
-83.294972E-03,+2.337466870E+00
-83.291872E-03,+2.370939676E+00
-83.288772E-03,+2.387114526E+00
-83.285672E-03,+2.344992740E+00
-83.282572E-03,+2.295345096E+00
-83.279472E-03,+2.286696110E+00
-83.276372E-03,+2.266196788E+00
-83.273272E-03,+2.287257686E+00
-83.270172E-03,+2.316405994E+00
-83.267072E-03,+2.341791394E+00
-83.263972E-03,+2.374702602E+00
-83.260872E-03,+2.353641698E+00
-83.257772E-03,+2.324493395E+00
-83.254672E-03,+2.299107984E+00
-83.251572E-03,+2.270521305E+00
-83.248472E-03,+2.303994110E+00
-83.245372E-03,+2.341791424E+00
-83.242272E-03,+2.374702592E+00
-83.239172E-03,+2.362290701E+00
-83.236072E-03,+2.353641675E+00
-83.232972E-03,+2.320168870E+00
-83.229872E-03,+2.286696065E+00
-83.226772E-03,+2.266196811E+00
-83.223672E-03,+2.282933213E+00
-83.220572E-03,+2.303994136E+00
-83.217472E-03,+2.333142420E+00
-83.214372E-03,+2.345554300E+00
-83.211272E-03,+2.341229775E+00
-83.208172E-03,+2.311519796E+00
-83.205072E-03,+2.266196820E+00
-83.201972E-03,+2.278608695E+00
-83.198872E-03,+2.287257754E+00
-83.195772E-03,+2.312081497E+00
-83.192672E-03,+2.325055095E+00
-83.189572E-03,+2.357966167E+00
-83.186472E-03,+2.341229764E+00
-83.183372E-03,+2.315844288E+00
-83.180272E-03,+2.274284156E+00
-83.177172E-03,+2.266196833E+00
-83.174072E-03,+2.274284153E+00
-83.170972E-03,+2.283495006E+00
-83.167872E-03,+2.349878844E+00
-83.164772E-03,+2.357966155E+00
-83.161672E-03,+2.332580659E+00
-83.158572E-03,+2.295345096E+00
-83.155472E-03,+2.291020546E+00
-83.152372E-03,+2.282933246E+00
-83.149271E-03,+2.295345096E+00
-83.146171E-03,+2.308318758E+00
-83.143071E-03,+2.349878855E+00
-83.139971E-03,+2.357966144E+00
-83.136871E-03,+2.336905183E+00
-83.133771E-03,+2.307756938E+00
-83.130671E-03,+2.286695974E+00
-83.127571E-03,+2.274845981E+00
-83.124471E-03,+2.312081497E+00
-83.121371E-03,+2.320730628E+00
-83.118271E-03,+2.349878866E+00
-83.115171E-03,+2.362290701E+00
-83.112071E-03,+2.349316992E+00
-83.108971E-03,+2.307756926E+00
-83.105871E-03,+2.295345096E+00
-83.102771E-03,+2.291020522E+00
-83.099671E-03,+2.291582420E+00
-83.096571E-03,+2.333142475E+00
-83.093471E-03,+2.345554300E+00
-83.090371E-03,+2.349878879E+00
-83.087271E-03,+2.353641539E+00
-83.084171E-03,+2.324493316E+00
-83.081071E-03,+2.303432330E+00
-83.077971E-03,+2.282933280E+00
-83.074871E-03,+2.295345096E+00
-83.071771E-03,+2.308318860E+00
-83.068671E-03,+2.349878889E+00
-83.065571E-03,+2.349316928E+00
-83.062471E-03,+2.312081497E+00
-83.059371E-03,+2.303432310E+00
-83.056271E-03,+2.282933290E+00
-83.053171E-03,+2.295345096E+00
-83.050071E-03,+2.299669694E+00
-83.046971E-03,+2.316406096E+00
-83.043871E-03,+2.333142499E+00
-83.040771E-03,+2.341229698E+00
-83.037671E-03,+2.328817898E+00
-83.034571E-03,+2.324493293E+00
-83.031471E-03,+2.307756891E+00
-83.028371E-03,+2.295345096E+00
-83.025271E-03,+2.299669705E+00
-83.022171E-03,+2.320730718E+00
-83.019071E-03,+2.345554300E+00
-83.015971E-03,+2.341229686E+00
-83.012871E-03,+2.324493284E+00
-83.009771E-03,+2.312081497E+00
-83.006671E-03,+2.312081497E+00
-83.003571E-03,+2.307756878E+00
-83.000471E-03,+2.299669716E+00
-82.997371E-03,+2.316406119E+00
-82.994271E-03,+2.324493275E+00
-82.991171E-03,+2.320730747E+00
-82.988071E-03,+2.336905047E+00
-82.984971E-03,+2.307756870E+00
-82.981871E-03,+2.299669725E+00
-82.978771E-03,+2.307756867E+00
-82.975671E-03,+2.299669728E+00
-82.972571E-03,+2.312081497E+00
-82.969471E-03,+2.320730767E+00
-82.966371E-03,+2.336905027E+00
-82.963271E-03,+2.312081497E+00
-82.960171E-03,+2.312081497E+00
-82.957071E-03,+2.307756857E+00
-82.953971E-03,+2.299669738E+00
-82.950871E-03,+2.312081497E+00
-82.947771E-03,+2.316406142E+00
-82.944671E-03,+2.324493252E+00
-82.941571E-03,+2.316406145E+00
-82.938471E-03,+2.324493249E+00
-82.935371E-03,+2.316406147E+00
-82.932271E-03,+2.320168595E+00
-82.929171E-03,+2.299669749E+00
-82.926071E-03,+2.312081497E+00
-82.922971E-03,+2.312081497E+00
-82.919871E-03,+2.316406155E+00
-82.916771E-03,+2.333142557E+00
-82.913671E-03,+2.336904979E+00
-82.910571E-03,+2.320730820E+00
-82.907471E-03,+2.336904973E+00
-82.904371E-03,+2.316406162E+00
-82.901271E-03,+2.320168567E+00
-82.898171E-03,+2.299669763E+00
-82.895071E-03,+2.316406166E+00
-82.891971E-03,+2.328817898E+00
-82.888871E-03,+2.328817898E+00
-82.885771E-03,+2.333142571E+00
-82.882671E-03,+2.336904951E+00
-82.879571E-03,+2.312081497E+00
-82.876471E-03,+2.312081497E+00
-82.873371E-03,+2.307756818E+00
-82.870271E-03,+2.303994456E+00
-82.867171E-03,+2.328817898E+00
-82.864071E-03,+2.324493215E+00
-82.860971E-03,+2.312081497E+00
-82.857871E-03,+2.312081497E+00
-82.854771E-03,+2.312081497E+00
-82.851671E-03,+2.312081497E+00
-82.848571E-03,+2.307756807E+00
-82.845471E-03,+2.299669787E+00
-82.842371E-03,+2.316406190E+00
-82.839271E-03,+2.324493204E+00
-82.836171E-03,+2.312081497E+00
-82.833071E-03,+2.312081497E+00
-82.829971E-03,+2.307756799E+00
-82.826871E-03,+2.299669796E+00
-82.823771E-03,+2.312081497E+00
-82.820671E-03,+2.316406200E+00
-82.817571E-03,+2.328817898E+00
-82.814471E-03,+2.333142604E+00
-82.811371E-03,+2.336904886E+00
-82.808271E-03,+2.316406206E+00
-82.805171E-03,+2.320168479E+00
-82.802071E-03,+2.295345096E+00
-82.798971E-03,+2.299669809E+00
-82.795871E-03,+2.312081497E+00
-82.792771E-03,+2.316406213E+00
-82.789671E-03,+2.324493181E+00
-82.786571E-03,+2.312081497E+00
-82.783471E-03,+2.312081497E+00
-82.780371E-03,+2.312081497E+00
-82.777271E-03,+2.312081497E+00
-82.774171E-03,+2.312081497E+00
-82.771071E-03,+2.316406223E+00
-82.767971E-03,+2.328817898E+00
-82.764871E-03,+2.328817898E+00
-82.761771E-03,+2.324493169E+00
-82.758671E-03,+2.312081497E+00
-82.755571E-03,+2.312081497E+00
-82.752471E-03,+2.312081497E+00
-82.749371E-03,+2.316406233E+00
-82.746271E-03,+2.328817898E+00
-82.743171E-03,+2.324493160E+00
-82.740071E-03,+2.316406237E+00
-82.736971E-03,+2.328817898E+00
-82.733871E-03,+2.328817898E+00
-82.730771E-03,+2.315843667E+00
-82.727671E-03,+2.287258185E+00
-82.724571E-03,+2.312081497E+00
-82.721471E-03,+2.316406245E+00
-82.718371E-03,+2.328817898E+00
-82.715271E-03,+2.324493147E+00
-82.712171E-03,+2.312081497E+00
-82.709071E-03,+2.312081497E+00
-82.705971E-03,+2.312081497E+00
-82.702871E-03,+2.312081497E+00
-82.699771E-03,+2.316406255E+00
-82.696671E-03,+2.328817898E+00
-82.693571E-03,+2.333142659E+00
-82.690471E-03,+2.336904775E+00
-82.687371E-03,+2.320731025E+00
-82.684271E-03,+2.332580004E+00
-82.681171E-03,+2.299669862E+00
-82.678071E-03,+2.312081497E+00
-82.674971E-03,+2.312081497E+00
-82.671871E-03,+2.320731039E+00
-82.668771E-03,+2.341229527E+00
-82.665671E-03,+2.333142672E+00
-82.662571E-03,+2.336904750E+00
-82.659471E-03,+2.312081497E+00
-82.656371E-03,+2.307756719E+00
-82.653271E-03,+2.299669875E+00
-82.650171E-03,+2.316406278E+00
-82.647070E-03,+2.324493116E+00
-82.643970E-03,+2.316406281E+00
-82.640870E-03,+2.328817898E+00
-82.637770E-03,+2.320168326E+00
-82.634670E-03,+2.295345096E+00
-82.631570E-03,+2.303994674E+00
-82.628470E-03,+2.324493108E+00
-82.625370E-03,+2.320731081E+00
-82.622270E-03,+2.341229506E+00
-82.619170E-03,+2.333142693E+00
-82.616070E-03,+2.341229503E+00
-82.612970E-03,+2.324493101E+00
-82.609870E-03,+2.312081497E+00
-82.606770E-03,+2.312081497E+00
-82.603670E-03,+2.316406299E+00
-82.600570E-03,+2.333142702E+00
-82.597470E-03,+2.336904690E+00
-82.594370E-03,+2.312081497E+00
-82.591270E-03,+2.316406305E+00
-82.588170E-03,+2.320168280E+00
-82.585070E-03,+2.303994717E+00
-82.581970E-03,+2.328817898E+00
-82.578870E-03,+2.328817898E+00
-82.575770E-03,+2.328817898E+00
-82.572670E-03,+2.333142715E+00
-82.569570E-03,+2.336904665E+00
-82.566470E-03,+2.312081497E+00
-82.563370E-03,+2.303431856E+00
-82.560270E-03,+2.278608695E+00
-82.557170E-03,+2.282933518E+00
-82.554070E-03,+2.303994745E+00
-82.550970E-03,+2.324493072E+00
-82.547870E-03,+2.316406325E+00
-82.544770E-03,+2.324493070E+00
-82.541670E-03,+2.307756667E+00
-82.538570E-03,+2.295345096E+00
-82.535470E-03,+2.295345096E+00
-82.532370E-03,+2.299669930E+00
-82.529270E-03,+2.312081497E+00
-82.526170E-03,+2.316406335E+00
-82.523070E-03,+2.328817898E+00
-82.519970E-03,+2.328817898E+00
-82.516870E-03,+2.328817898E+00
-82.513770E-03,+2.324493055E+00
-82.510670E-03,+2.312081497E+00
-82.507570E-03,+2.312081497E+00
-82.504470E-03,+2.312081497E+00
-82.501370E-03,+2.316406346E+00
-82.498270E-03,+2.333142749E+00
-82.495170E-03,+2.336904596E+00
-82.492070E-03,+2.307756644E+00
-82.488970E-03,+2.299669950E+00
-82.485870E-03,+2.307756641E+00
-82.482770E-03,+2.299669953E+00
-82.479670E-03,+2.307756638E+00
-82.476570E-03,+2.303994816E+00
-82.473470E-03,+2.328817898E+00
-82.470370E-03,+2.328817898E+00
-82.467270E-03,+2.328817898E+00
