-58.387922E-03,+2.345554300E+00
-58.384822E-03,+2.345554300E+00
-58.381722E-03,+2.313125512E+00
-58.378622E-03,+2.279652707E+00
-58.375522E-03,+2.294823091E+00
-58.372422E-03,+2.279130698E+00
-58.369322E-03,+2.343466293E+00
-58.366222E-03,+2.377983102E+00
-58.363122E-03,+2.362812700E+00
-58.360022E-03,+2.362290701E+00
-58.356922E-03,+2.346076296E+00
-58.353822E-03,+2.280696673E+00
-58.350722E-03,+2.278608695E+00
-58.347622E-03,+2.294823104E+00
-58.344522E-03,+2.343988329E+00
-58.341422E-03,+2.345554300E+00
-58.338322E-03,+2.345554300E+00
-58.335222E-03,+2.345554300E+00
-58.332122E-03,+2.280696633E+00
-58.329022E-03,+2.294823113E+00
-58.325922E-03,+2.295345096E+00
-58.322822E-03,+2.311559517E+00
-58.319722E-03,+2.312081497E+00
-58.316622E-03,+2.360724768E+00
-58.313522E-03,+2.346076276E+00
-58.310422E-03,+2.329339873E+00
-58.307322E-03,+2.296389043E+00
-58.304222E-03,+2.295345096E+00
-58.301122E-03,+2.262916234E+00
-58.298022E-03,+2.294301158E+00
-58.294922E-03,+2.311559529E+00
-58.291822E-03,+2.344510367E+00
-58.288722E-03,+2.361768736E+00
-58.285622E-03,+2.329861825E+00
-58.282522E-03,+2.328817898E+00
-58.279422E-03,+2.312603458E+00
-58.276322E-03,+2.312081497E+00
-58.273222E-03,+2.312081497E+00
-58.270122E-03,+2.328295942E+00
-58.267022E-03,+2.345032345E+00
-58.263922E-03,+2.361768747E+00
-58.260822E-03,+2.329861803E+00
-58.257722E-03,+2.312603448E+00
-58.254622E-03,+2.295867045E+00
-58.251522E-03,+2.295345096E+00
-58.248422E-03,+2.327774006E+00
-58.245322E-03,+2.328817898E+00
-58.242222E-03,+2.345032356E+00
-58.239122E-03,+2.361768759E+00
-58.236022E-03,+2.329861780E+00
-58.232922E-03,+2.312603436E+00
-58.229822E-03,+2.295867034E+00
-58.226722E-03,+2.311559561E+00
-58.223622E-03,+2.312081497E+00
-58.220522E-03,+2.279652562E+00
-58.217422E-03,+2.343466571E+00
-58.214322E-03,+2.361768770E+00
-58.211222E-03,+2.362290701E+00
-58.208122E-03,+2.329861754E+00
-58.205022E-03,+2.312603424E+00
-58.201922E-03,+2.295867021E+00
-58.198822E-03,+2.295345096E+00
-58.195722E-03,+2.311559575E+00
-58.192622E-03,+2.344510458E+00
-58.189522E-03,+2.345554300E+00
-58.186422E-03,+2.329339816E+00
-58.183322E-03,+2.312603414E+00
-58.180222E-03,+2.312081497E+00
-58.177122E-03,+2.312081497E+00
-58.174022E-03,+2.312081497E+00
-58.170922E-03,+2.312081497E+00
-58.167822E-03,+2.344510481E+00
-58.164722E-03,+2.345554300E+00
-58.161622E-03,+2.313125311E+00
-58.158522E-03,+2.312081497E+00
-58.155422E-03,+2.312081497E+00
-58.152322E-03,+2.312081497E+00
-58.149222E-03,+2.312081497E+00
-58.146122E-03,+2.312081497E+00
-58.143022E-03,+2.360725006E+00
-58.139922E-03,+2.313647188E+00
-58.136822E-03,+2.312081497E+00
-58.133722E-03,+2.279652483E+00
-58.130622E-03,+2.294823203E+00
-58.127522E-03,+2.279130586E+00
-58.124422E-03,+2.311037718E+00
-58.121322E-03,+2.312081497E+00
-58.118222E-03,+2.328296012E+00
-58.115122E-03,+2.328817898E+00
-58.112022E-03,+2.328817898E+00
-58.108922E-03,+2.328817898E+00
-58.105822E-03,+2.312603378E+00
-58.102722E-03,+2.312081497E+00
-58.099622E-03,+2.312081497E+00
-58.096522E-03,+2.344510546E+00
-58.093422E-03,+2.313125248E+00
-58.090322E-03,+2.328296024E+00
-58.087222E-03,+2.312603370E+00
-58.084122E-03,+2.312081497E+00
-58.081022E-03,+2.312081497E+00
-58.077922E-03,+2.312081497E+00
-58.074822E-03,+2.312081497E+00
-58.071722E-03,+2.312081497E+00
-58.068622E-03,+2.328296034E+00
-58.065522E-03,+2.345032437E+00
-58.062422E-03,+2.329339760E+00
-58.059322E-03,+2.312603357E+00
-58.056222E-03,+2.328296040E+00
-58.053122E-03,+2.312603354E+00
-58.050022E-03,+2.328296043E+00
-58.046922E-03,+2.312603351E+00
-58.043822E-03,+2.312081497E+00
-58.040722E-03,+2.328296047E+00
-58.037622E-03,+2.312603347E+00
-58.034522E-03,+2.328296050E+00
-58.031422E-03,+2.312603344E+00
-58.028322E-03,+2.328296053E+00
-58.025222E-03,+2.312603342E+00
-58.022122E-03,+2.328296055E+00
-58.019022E-03,+2.328817898E+00
-58.015922E-03,+2.328817898E+00
-58.012822E-03,+2.312603336E+00
-58.009722E-03,+2.312081497E+00
-58.006622E-03,+2.312081497E+00
-58.003522E-03,+2.312081497E+00
-58.000422E-03,+2.312081497E+00
-57.997322E-03,+2.312081497E+00
-57.994222E-03,+2.312081497E+00
-57.991122E-03,+2.295866925E+00
-57.988022E-03,+2.327774244E+00
-57.984922E-03,+2.312603323E+00
-57.981822E-03,+2.312081497E+00
-57.978722E-03,+2.344510653E+00
-57.975622E-03,+2.329339720E+00
-57.972522E-03,+2.328817898E+00
-57.969422E-03,+2.296388734E+00
-57.966322E-03,+2.311559680E+00
-57.963222E-03,+2.312081497E+00
-57.960122E-03,+2.312081497E+00
-57.957022E-03,+2.328296085E+00
-57.953922E-03,+2.312603309E+00
-57.950822E-03,+2.344510679E+00
-57.947721E-03,+2.329339707E+00
-57.944621E-03,+2.312603305E+00
-57.941521E-03,+2.312081497E+00
-57.938421E-03,+2.312081497E+00
-57.935321E-03,+2.312081497E+00
-57.932221E-03,+2.328296097E+00
-57.929121E-03,+2.328817898E+00
-57.926021E-03,+2.328817898E+00
-57.922921E-03,+2.312603295E+00
-57.919821E-03,+2.328296102E+00
-57.916721E-03,+2.312603292E+00
-57.913621E-03,+2.328296105E+00
-57.910521E-03,+2.312603289E+00
-57.907421E-03,+2.328296108E+00
-57.904321E-03,+2.328817898E+00
-57.901221E-03,+2.328817898E+00
-57.898121E-03,+2.312603283E+00
-57.895021E-03,+2.295866881E+00
-57.891921E-03,+2.327774332E+00
-57.888821E-03,+2.328817898E+00
-57.885721E-03,+2.312603278E+00
-57.882621E-03,+2.312081497E+00
-57.879521E-03,+2.312081497E+00
-57.876421E-03,+2.312081497E+00
-57.873321E-03,+2.295866871E+00
-57.870221E-03,+2.327774351E+00
-57.867121E-03,+2.312603269E+00
-57.864021E-03,+2.328296128E+00
-57.860921E-03,+2.328817898E+00
-57.857821E-03,+2.328817898E+00
-57.854721E-03,+2.312603264E+00
-57.851621E-03,+2.328296133E+00
-57.848521E-03,+2.328817898E+00
-57.845421E-03,+2.328817898E+00
-57.842321E-03,+2.328817898E+00
-57.839221E-03,+2.312603257E+00
-57.836121E-03,+2.328296140E+00
-57.833021E-03,+2.328817898E+00
-57.829921E-03,+2.328817898E+00
-57.826821E-03,+2.312603251E+00
-57.823721E-03,+2.328296146E+00
-57.820621E-03,+2.312603248E+00
-57.817521E-03,+2.312081497E+00
-57.814421E-03,+2.312081497E+00
-57.811321E-03,+2.312081497E+00
-57.808221E-03,+2.344510809E+00
-57.805121E-03,+2.329339642E+00
-57.802021E-03,+2.328817898E+00
-57.798921E-03,+2.312603238E+00
-57.795821E-03,+2.312081497E+00
-57.792721E-03,+2.328296160E+00
-57.789621E-03,+2.328817898E+00
-57.786521E-03,+2.328817898E+00
-57.783421E-03,+2.328817898E+00
-57.780321E-03,+2.328817898E+00
-57.777221E-03,+2.345032569E+00
-57.774121E-03,+2.329339628E+00
-57.771021E-03,+2.328817898E+00
-57.767921E-03,+2.328817898E+00
-57.764821E-03,+2.312603222E+00
-57.761721E-03,+2.344510852E+00
-57.758621E-03,+2.313124942E+00
-57.755521E-03,+2.328296177E+00
-57.752421E-03,+2.312603217E+00
-57.749321E-03,+2.328296180E+00
-57.746221E-03,+2.312603214E+00
-57.743121E-03,+2.328296183E+00
-57.740021E-03,+2.328817898E+00
-57.736921E-03,+2.328817898E+00
-57.733821E-03,+2.328817898E+00
-57.730721E-03,+2.312603207E+00
-57.727621E-03,+2.328296190E+00
-57.724521E-03,+2.328817898E+00
-57.721421E-03,+2.328817898E+00
-57.718321E-03,+2.328817898E+00
-57.715221E-03,+2.312603200E+00
-57.712121E-03,+2.312081497E+00
-57.709021E-03,+2.328296199E+00
-57.705921E-03,+2.312603196E+00
-57.702821E-03,+2.328296201E+00
-57.699721E-03,+2.345032604E+00
-57.696621E-03,+2.329339593E+00
-57.693521E-03,+2.328817898E+00
-57.690421E-03,+2.328817898E+00
-57.687321E-03,+2.296388476E+00
-57.684221E-03,+2.311559809E+00
-57.681121E-03,+2.312081497E+00
-57.678021E-03,+2.312081497E+00
-57.674921E-03,+2.312081497E+00
-57.671821E-03,+2.344510934E+00
-57.668721E-03,+2.329339580E+00
-57.665621E-03,+2.312603177E+00
-57.662521E-03,+2.328296220E+00
-57.659421E-03,+2.312603174E+00
-57.656321E-03,+2.312081497E+00
-57.653221E-03,+2.328296224E+00
-57.650121E-03,+2.312603170E+00
-57.647021E-03,+2.328296227E+00
-57.643921E-03,+2.328817898E+00
-57.640821E-03,+2.345032631E+00
-57.637721E-03,+2.313124832E+00
-57.634621E-03,+2.295866762E+00
-57.631521E-03,+2.311559833E+00
-57.628421E-03,+2.328296235E+00
-57.625321E-03,+2.328817898E+00
-57.622221E-03,+2.328817898E+00
-57.619121E-03,+2.328817898E+00
-57.616021E-03,+2.312603154E+00
-57.612921E-03,+2.295866752E+00
-57.609821E-03,+2.279130349E+00
-57.606721E-03,+2.294823443E+00
-57.603621E-03,+2.327774595E+00
-57.600521E-03,+2.328817898E+00
-57.597421E-03,+2.345032651E+00
-57.594321E-03,+2.345554300E+00
-57.591221E-03,+2.345554300E+00
-57.588121E-03,+2.313124786E+00
-57.585021E-03,+2.312081497E+00
-57.581921E-03,+2.295866738E+00
-57.578821E-03,+2.295345096E+00
-57.575721E-03,+2.311559858E+00
-57.572621E-03,+2.344511025E+00
-57.569521E-03,+2.345554300E+00
-57.566421E-03,+2.329339533E+00
-57.563321E-03,+2.312603130E+00
-57.560221E-03,+2.312081497E+00
-57.557121E-03,+2.295866726E+00
-57.554021E-03,+2.327774640E+00
-57.550921E-03,+2.345032672E+00
-57.547821E-03,+2.345554300E+00
-57.544721E-03,+2.329339523E+00
-57.541621E-03,+2.312603120E+00
-57.538521E-03,+2.328296277E+00
-57.535421E-03,+2.296388337E+00
-57.532321E-03,+2.311559878E+00
-57.529221E-03,+2.312081497E+00
-57.526121E-03,+2.328296282E+00
-57.523021E-03,+2.328817898E+00
-57.519921E-03,+2.345032686E+00
-57.516821E-03,+2.313124721E+00
-57.513721E-03,+2.312081497E+00
-57.510621E-03,+2.295866705E+00
-57.507521E-03,+2.295345096E+00
-57.504421E-03,+2.311559891E+00
-57.501321E-03,+2.328296294E+00
-57.498221E-03,+2.345032696E+00
-57.495121E-03,+2.329339500E+00
-57.492021E-03,+2.312603098E+00
-57.488921E-03,+2.312081497E+00
-57.485821E-03,+2.295866694E+00
-57.482721E-03,+2.311559901E+00
-57.479621E-03,+2.312081497E+00
-57.476521E-03,+2.360725920E+00
-57.473421E-03,+2.329861083E+00
-57.470321E-03,+2.345032709E+00
-57.467221E-03,+2.313124676E+00
-57.464121E-03,+2.312081497E+00
-57.461021E-03,+2.312081497E+00
-57.457921E-03,+2.312081497E+00
-57.454821E-03,+2.312081497E+00
-57.451721E-03,+2.344511135E+00
-57.448620E-03,+2.345554300E+00
-57.445520E-03,+2.313124656E+00
-57.442420E-03,+2.312081497E+00
-57.439320E-03,+2.295866672E+00
-57.436220E-03,+2.295345096E+00
-57.433120E-03,+2.311559923E+00
-57.430020E-03,+2.328296326E+00
-57.426920E-03,+2.345032729E+00
-57.423820E-03,+2.329339468E+00
-57.420720E-03,+2.328817898E+00
-57.417620E-03,+2.328817898E+00
-57.414520E-03,+2.296388226E+00
-57.411420E-03,+2.295345096E+00
-57.408320E-03,+2.327774774E+00
-57.405220E-03,+2.328817898E+00
-57.402120E-03,+2.328817898E+00
-57.399020E-03,+2.361247585E+00
-57.395920E-03,+2.329861012E+00
-57.392820E-03,+2.312603052E+00
-57.389720E-03,+2.312081497E+00
-57.386620E-03,+2.312081497E+00
-57.383520E-03,+2.312081497E+00
-57.380420E-03,+2.328296349E+00
-57.377320E-03,+2.328817898E+00
-57.374220E-03,+2.312603044E+00
-57.371120E-03,+2.328296353E+00
-57.368020E-03,+2.296388184E+00
-57.364920E-03,+2.295345096E+00
-57.361820E-03,+2.311559956E+00
-57.358720E-03,+2.312081497E+00
-57.355620E-03,+2.328296360E+00
-57.352520E-03,+2.312603034E+00
-57.349420E-03,+2.344511229E+00
-57.346320E-03,+2.313124565E+00
-57.343220E-03,+2.328296366E+00
-57.340120E-03,+2.296388158E+00
-57.337020E-03,+2.311559967E+00
-57.333920E-03,+2.328296370E+00
-57.330820E-03,+2.361247647E+00
-57.327720E-03,+2.346075825E+00
-57.324620E-03,+2.313124545E+00
-57.321520E-03,+2.312081497E+00
-57.318420E-03,+2.312081497E+00
-57.315320E-03,+2.295866616E+00
-57.312220E-03,+2.295345096E+00
-57.309120E-03,+2.311559980E+00
-57.306020E-03,+2.344511269E+00
-57.302920E-03,+2.329339413E+00
-57.299820E-03,+2.345032787E+00
-57.296720E-03,+2.296909630E+00
-57.293620E-03,+2.279130205E+00
-57.290520E-03,+2.278608695E+00
-57.287420E-03,+2.311038483E+00
-57.284320E-03,+2.295866602E+00
-57.281220E-03,+2.360204684E+00
-57.278120E-03,+2.346075802E+00
-57.275020E-03,+2.313124500E+00
-57.271920E-03,+2.295866596E+00
-57.268820E-03,+2.279130193E+00
-57.265720E-03,+2.278608695E+00
-57.262620E-03,+2.294823600E+00
-57.259520E-03,+2.311560003E+00
-57.256420E-03,+2.360726222E+00
-57.253320E-03,+2.346075791E+00
-57.250220E-03,+2.329339388E+00
-57.247120E-03,+2.280173161E+00
-57.244020E-03,+2.262393781E+00
-57.240920E-03,+2.278087209E+00
-57.237820E-03,+2.311038528E+00
-57.234720E-03,+2.344511334E+00
-57.231620E-03,+2.361769219E+00
-57.228520E-03,+2.362290701E+00
-57.225420E-03,+2.329860856E+00
-57.222320E-03,+2.263958203E+00
-57.219220E-03,+2.245657368E+00
-57.216120E-03,+2.261350819E+00
-57.213020E-03,+2.326732006E+00
-57.209920E-03,+2.377462687E+00
-57.206820E-03,+2.411456964E+00
-57.203720E-03,+2.380070040E+00
-57.200620E-03,+2.314167367E+00
-57.197520E-03,+2.295866562E+00
-57.194420E-03,+2.262915223E+00
-57.191320E-03,+2.245657355E+00
-57.188220E-03,+2.342425529E+00
-57.185120E-03,+2.361769241E+00
-57.182020E-03,+2.378505643E+00
-57.178920E-03,+2.362812158E+00
-57.175820E-03,+2.329860811E+00
-57.172720E-03,+2.215313272E+00
-57.169620E-03,+2.244092986E+00
-57.166520E-03,+2.293780741E+00
-57.163420E-03,+2.376419850E+00
-57.160320E-03,+2.411457007E+00
-57.157220E-03,+2.428714858E+00
-57.154120E-03,+2.348161530E+00
-57.151020E-03,+2.264479517E+00
-57.147920E-03,+2.261872293E+00
-57.144820E-03,+2.213227415E+00
-57.141720E-03,+2.260307972E+00
-57.138620E-03,+2.310517180E+00
-57.135520E-03,+2.425586243E+00
-57.132420E-03,+2.429236306E+00
-57.129320E-03,+2.396806373E+00
-57.126220E-03,+2.266043760E+00
-57.123120E-03,+2.229442355E+00
-57.120020E-03,+2.212184520E+00
-57.116920E-03,+2.276522978E+00
-57.113820E-03,+2.359683562E+00
-57.110720E-03,+2.427150601E+00
-57.107620E-03,+2.445451282E+00
-57.104520E-03,+2.348682840E+00
-57.101420E-03,+2.248264424E+00
-57.098320E-03,+2.196490950E+00
-57.095220E-03,+2.178711706E+00
-57.092120E-03,+2.259265205E+00
-57.089020E-03,+2.342947218E+00
-57.085920E-03,+2.442844217E+00
-57.082820E-03,+2.462187695E+00
-57.079720E-03,+2.397849152E+00
-57.076620E-03,+2.249828588E+00
-57.073520E-03,+2.164060932E+00
-57.070420E-03,+2.177668879E+00
-57.067320E-03,+2.243050266E+00
-57.064220E-03,+2.358640866E+00
-57.061120E-03,+2.459580687E+00
-57.058020E-03,+2.478924107E+00
-57.054920E-03,+2.382155507E+00
-57.051820E-03,+2.314167095E+00
-57.048720E-03,+2.198576474E+00
-57.045620E-03,+2.178711684E+00
-57.042520E-03,+2.243050312E+00
-57.039420E-03,+2.391070960E+00
-57.036320E-03,+2.428193521E+00
-57.033220E-03,+2.445451316E+00
-57.030120E-03,+2.364897648E+00
-57.027020E-03,+2.265000622E+00
-57.023920E-03,+2.164582206E+00
-57.020820E-03,+2.161453886E+00
-57.017720E-03,+2.242528973E+00
-57.014620E-03,+2.326210987E+00
-57.011520E-03,+2.426108020E+00
-57.008420E-03,+2.477881371E+00
-57.005320E-03,+2.414585417E+00
-57.002220E-03,+2.250349659E+00
-56.999120E-03,+2.180275788E+00
-56.996020E-03,+2.194405315E+00
-56.992920E-03,+2.227356746E+00
-56.989820E-03,+2.374334763E+00
-56.986720E-03,+2.460102260E+00
-56.983620E-03,+2.462709108E+00
-56.980520E-03,+2.397848970E+00
-56.977420E-03,+2.217398108E+00
-56.974320E-03,+2.146802940E+00
-56.971220E-03,+2.144717485E+00
-56.968120E-03,+2.258222766E+00
-56.965020E-03,+2.342947501E+00
-56.961920E-03,+2.491489687E+00
-56.958820E-03,+2.479966866E+00
-56.955720E-03,+2.382155235E+00
-56.952620E-03,+2.330381960E+00
-56.949519E-03,+2.199097509E+00
-56.946419E-03,+2.162496588E+00
-56.943319E-03,+2.242529143E+00
-56.940219E-03,+2.358641263E+00
-56.937119E-03,+2.459581027E+00
-56.934019E-03,+2.446494053E+00
-56.930919E-03,+2.397327536E+00
-56.927819E-03,+2.249827976E+00
-56.924719E-03,+2.212705772E+00
-56.921619E-03,+2.211663090E+00
-56.918519E-03,+2.195448027E+00
-56.915419E-03,+2.308432138E+00
-56.912319E-03,+2.441802022E+00
-56.909219E-03,+2.445972707E+00
-56.906119E-03,+2.397327502E+00
-56.903019E-03,+2.298473084E+00
-56.899919E-03,+2.181839597E+00
-56.896819E-03,+2.145760142E+00
-56.893719E-03,+2.258223004E+00
-56.890619E-03,+2.359162747E+00
-56.887519E-03,+2.427151009E+00
-56.884419E-03,+2.477881541E+00
-56.881319E-03,+2.414585190E+00
-56.878219E-03,+2.298994336E+00
-56.875119E-03,+2.214269683E+00
-56.872019E-03,+2.179232922E+00
-56.868919E-03,+2.243050629E+00
-56.865819E-03,+2.293781153E+00
-56.862719E-03,+2.441280891E+00
-56.859619E-03,+2.445972707E+00
-56.856519E-03,+2.429757616E+00
-56.853419E-03,+2.299515565E+00
-56.850319E-03,+2.246699814E+00
-56.847219E-03,+2.180275510E+00
-56.844119E-03,+2.243050675E+00
-56.841019E-03,+2.358641580E+00
-56.837919E-03,+2.410936000E+00
-56.834819E-03,+2.461145208E+00
-56.831719E-03,+2.397848698E+00
-56.828619E-03,+2.266042672E+00
-56.825519E-03,+2.180796767E+00
-56.822419E-03,+2.161975180E+00
-56.819319E-03,+2.210099210E+00
-56.816219E-03,+2.357599076E+00
-56.813119E-03,+2.427151145E+00
-56.810019E-03,+2.429236306E+00
-56.806919E-03,+2.429236306E+00
-56.803819E-03,+2.364375845E+00
-56.800719E-03,+2.281215117E+00
-56.797619E-03,+2.181317986E+00
-56.794519E-03,+2.243050765E+00
-56.791419E-03,+2.342426618E+00
-56.788319E-03,+2.426629911E+00
-56.785219E-03,+2.461666553E+00
-56.782119E-03,+2.397848608E+00
-56.779019E-03,+2.330902997E+00
-56.775919E-03,+2.215312002E+00
-56.772819E-03,+2.179232831E+00
-56.769719E-03,+2.194405418E+00
-56.766619E-03,+2.324647747E+00
-56.763519E-03,+2.345033032E+00
-56.760419E-03,+2.442845110E+00
-56.757319E-03,+2.429757571E+00
-56.754219E-03,+2.331945478E+00
-56.751119E-03,+2.280172480E+00
-56.748019E-03,+2.181317850E+00
-56.744919E-03,+2.243050856E+00
-56.741819E-03,+2.277566179E+00
-56.738719E-03,+2.408329855E+00
-56.735619E-03,+2.428715051E+00
-56.732519E-03,+2.429236306E+00
-56.729419E-03,+2.283299962E+00
-56.726319E-03,+2.229963243E+00
-56.723219E-03,+2.195969187E+00
-56.720119E-03,+2.227356996E+00
-56.717019E-03,+2.293260111E+00
-56.713919E-03,+2.408851190E+00
-56.710819E-03,+2.412499905E+00
-56.707719E-03,+2.363854427E+00
-56.704619E-03,+2.313645219E+00
-56.701519E-03,+2.247220849E+00
-56.698419E-03,+2.180275238E+00
-56.695319E-03,+2.210620617E+00
-56.692219E-03,+2.341384420E+00
-56.689119E-03,+2.394199803E+00
-56.686019E-03,+2.428193842E+00
-56.682919E-03,+2.380590794E+00
-56.679819E-03,+2.379027102E+00
-56.676719E-03,+2.216875368E+00
-56.673619E-03,+2.179232740E+00
-56.670519E-03,+2.178190287E+00
-56.667419E-03,+2.291696531E+00
-56.664319E-03,+2.343990633E+00
-56.661219E-03,+2.426630202E+00
-56.658119E-03,+2.413021124E+00
-56.655019E-03,+2.298993622E+00
-56.651919E-03,+2.230484357E+00
-56.648819E-03,+2.179753933E+00
-56.645719E-03,+2.226835850E+00
-56.642619E-03,+2.293260247E+00
-56.639519E-03,+2.392636238E+00
-56.636419E-03,+2.428193887E+00
-56.633319E-03,+2.396805919E+00
-56.630219E-03,+2.298472336E+00
-56.627119E-03,+2.246699508E+00
-56.624019E-03,+2.196490300E+00
-56.620919E-03,+2.211141887E+00
-56.617819E-03,+2.260308691E+00
-56.614719E-03,+2.391593907E+00
-56.611619E-03,+2.411978707E+00
-56.608519E-03,+2.412499905E+00
-56.605419E-03,+2.282778257E+00
-56.602319E-03,+2.229963073E+00
-56.599219E-03,+2.195969073E+00
-56.596119E-03,+2.211141899E+00
-56.593019E-03,+2.276523936E+00
-56.589919E-03,+2.408330399E+00
-56.586819E-03,+2.412499905E+00
-56.583719E-03,+2.380069473E+00
-56.580619E-03,+2.314166233E+00
-56.577519E-03,+2.247220622E+00
-56.574419E-03,+2.212705452E+00
-56.571319E-03,+2.244093533E+00
-56.568219E-03,+2.277566338E+00
-56.565119E-03,+2.343469592E+00
-56.562019E-03,+2.394199977E+00
-56.558919E-03,+2.379548276E+00
-56.555819E-03,+2.362811873E+00
-56.552719E-03,+2.248784090E+00
-56.549619E-03,+2.212705429E+00
-56.546519E-03,+2.260308788E+00
-56.543419E-03,+2.310517996E+00
-56.540319E-03,+2.360727204E+00
-56.537219E-03,+2.410936412E+00
-56.534119E-03,+2.380069427E+00
-56.531019E-03,+2.330381382E+00
-56.527919E-03,+2.280172174E+00
-56.524819E-03,+2.229962966E+00
-56.521719E-03,+2.228399491E+00
-56.518619E-03,+2.309475719E+00
-56.515519E-03,+2.344511991E+00
-56.512419E-03,+2.394200045E+00
-56.509319E-03,+2.347117754E+00
-56.506219E-03,+2.280693294E+00
-56.503119E-03,+2.246178189E+00
-56.500019E-03,+2.228920638E+00
-56.496919E-03,+2.260830002E+00
-56.493819E-03,+2.310518064E+00
-56.490719E-03,+2.376942531E+00
-56.487619E-03,+2.411457622E+00
-56.484519E-03,+2.396284643E+00
-56.481419E-03,+2.314687190E+00
-56.478319E-03,+2.263435705E+00
-56.475219E-03,+2.213226497E+00
-56.472119E-03,+2.292739424E+00
-56.469019E-03,+2.262914559E+00
-56.465919E-03,+2.359163912E+00
-56.462819E-03,+2.394721243E+00
-56.459719E-03,+2.379548231E+00
-56.456619E-03,+2.314166006E+00
-56.453519E-03,+2.247220395E+00
-56.450419E-03,+2.245135892E+00
-56.447318E-03,+2.245135892E+00
-56.444218E-03,+2.326212291E+00
-56.441118E-03,+2.312602617E+00
-56.438018E-03,+2.360727345E+00
-56.434918E-03,+2.329860133E+00
-56.431818E-03,+2.345033184E+00
-56.428718E-03,+2.248262579E+00
-56.425618E-03,+2.245135892E+00
-56.422518E-03,+2.245135892E+00
-56.419418E-03,+2.309997056E+00
-56.416318E-03,+2.360727374E+00
-56.413218E-03,+2.362290701E+00
-56.410118E-03,+2.362290701E+00
-56.407018E-03,+2.346075404E+00
-56.403918E-03,+2.248262511E+00
-56.400818E-03,+2.261351192E+00
-56.397718E-03,+2.261872293E+00
-56.394618E-03,+2.310518200E+00
-56.391518E-03,+2.344512105E+00
-56.388418E-03,+2.377984910E+00
-56.385318E-03,+2.330381182E+00
-56.382218E-03,+2.312602590E+00
-56.379118E-03,+2.279650878E+00
-56.376018E-03,+2.246178073E+00
-56.372918E-03,+2.277566517E+00
-56.369818E-03,+2.327254636E+00
-56.366718E-03,+2.345033214E+00
-56.363618E-03,+2.361769616E+00
-56.360518E-03,+2.329860065E+00
-56.357418E-03,+2.312602579E+00
-56.354318E-03,+2.247220214E+00
-56.351218E-03,+2.277566537E+00
-56.348118E-03,+2.294824018E+00
-56.345018E-03,+2.343991071E+00
-56.341918E-03,+2.345554300E+00
-56.338818E-03,+2.296908316E+00
-56.335718E-03,+2.295345096E+00
-56.332618E-03,+2.262914435E+00
-56.329518E-03,+2.294302958E+00
-56.326418E-03,+2.343991096E+00
-56.323318E-03,+2.361769635E+00
-56.320218E-03,+2.394721374E+00
-56.317118E-03,+2.347117490E+00
-56.314018E-03,+2.248262264E+00
-56.310918E-03,+2.180274530E+00
