-49.263104E-03,+2.338121766E+00
-49.260004E-03,+2.434200136E+00
-49.256904E-03,+2.483161768E+00
-49.253804E-03,+2.419932413E+00
-49.250704E-03,+2.302153795E+00
-49.247604E-03,+2.160830080E+00
-49.244504E-03,+2.111244682E+00
-49.241404E-03,+2.185025613E+00
-49.238304E-03,+2.417463784E+00
-49.235204E-03,+2.488125625E+00
-49.232104E-03,+2.491218017E+00
-49.229004E-03,+2.390175762E+00
-49.225904E-03,+2.243888200E+00
-49.222804E-03,+2.131697295E+00
-49.219704E-03,+2.111868540E+00
-49.216604E-03,+2.217874745E+00
-49.213504E-03,+2.409407575E+00
-49.210404E-03,+2.500521980E+00
-49.207304E-03,+2.482537820E+00
-49.204204E-03,+2.365383001E+00
-49.201104E-03,+2.235207963E+00
-49.198004E-03,+2.098224459E+00
-49.194904E-03,+2.091416010E+00
-49.191804E-03,+2.195550597E+00
-49.188704E-03,+2.305896996E+00
-49.185604E-03,+2.496805831E+00
-49.182504E-03,+2.520350625E+00
-49.179404E-03,+2.406911959E+00
-49.176304E-03,+2.243264082E+00
-49.173204E-03,+2.077147937E+00
-49.170104E-03,+2.044923025E+00
-49.167004E-03,+2.159609612E+00
-49.163904E-03,+2.397635382E+00
-49.160804E-03,+2.555071298E+00
-49.157704E-03,+2.540803080E+00
-49.154604E-03,+2.377155173E+00
-49.151504E-03,+2.184998533E+00
-49.148403E-03,+2.052355284E+00
-49.145303E-03,+2.040582972E+00
-49.142203E-03,+2.125512981E+00
-49.139103E-03,+2.348674323E+00
-49.136003E-03,+2.596600318E+00
-49.132903E-03,+2.587920110E+00
-49.129803E-03,+2.467645189E+00
-49.126703E-03,+2.151525617E+00
-49.123603E-03,+2.014542350E+00
-49.120503E-03,+2.007734242E+00
-49.117403E-03,+2.137909395E+00
-49.114303E-03,+2.326973986E+00
-49.111203E-03,+2.538958998E+00
-49.108103E-03,+2.600316373E+00
-49.105003E-03,+2.519726345E+00
-49.101903E-03,+2.313301252E+00
-49.098803E-03,+2.056071280E+00
-49.095703E-03,+2.007110238E+00
-49.092603E-03,+2.131101532E+00
-49.089503E-03,+2.426768468E+00
-49.086403E-03,+2.580488018E+00
-49.083303E-03,+2.621392867E+00
-49.080203E-03,+2.531498392E+00
-49.077103E-03,+2.271772092E+00
-49.074003E-03,+2.043674953E+00
-49.070903E-03,+2.033151068E+00
-49.067803E-03,+2.201139228E+00
-49.064703E-03,+2.392671649E+00
-49.061603E-03,+2.514166605E+00
-49.058503E-03,+2.561255059E+00
-49.055403E-03,+2.377778787E+00
-49.052303E-03,+2.217846718E+00
-49.049203E-03,+2.026938507E+00
-49.046103E-03,+2.020754912E+00
-49.043003E-03,+2.170758357E+00
-49.039903E-03,+2.297217654E+00
-49.036803E-03,+2.489374190E+00
-49.033703E-03,+2.587295821E+00
-49.030603E-03,+2.482537254E+00
-49.027503E-03,+2.300280148E+00
-49.024403E-03,+2.023222522E+00
-49.021303E-03,+2.045547518E+00
-49.018203E-03,+2.162078112E+00
-49.015103E-03,+2.289785937E+00
-49.012003E-03,+2.543299429E+00
-49.008903E-03,+2.612712477E+00
-49.005803E-03,+2.476324267E+00
-49.002703E-03,+2.202358508E+00
-48.999603E-03,+2.093259761E+00
-48.996503E-03,+2.024471040E+00
-48.993403E-03,+2.137285691E+00
-48.990303E-03,+2.272425463E+00
-48.987203E-03,+2.485034246E+00
-48.984103E-03,+2.587919974E+00
-48.981003E-03,+2.524065952E+00
-48.977903E-03,+2.317016050E+00
-48.974803E-03,+2.035618724E+00
-48.971703E-03,+2.032527165E+00
-48.968603E-03,+2.116209178E+00
-48.965503E-03,+2.247633181E+00
-48.962403E-03,+2.485034348E+00
-48.959303E-03,+2.557538665E+00
-48.956203E-03,+2.424271782E+00
-48.953103E-03,+2.284167343E+00
-48.950003E-03,+2.052355103E+00
-48.946903E-03,+2.049263623E+00
-48.943803E-03,+2.185027926E+00
-48.940703E-03,+2.395763503E+00
-48.937603E-03,+2.434825246E+00
-48.934503E-03,+2.529030334E+00
-48.931403E-03,+2.431703349E+00
-48.928303E-03,+2.277984304E+00
-48.925203E-03,+2.180657299E+00
-48.922103E-03,+2.057319679E+00
-48.919003E-03,+2.155271111E+00
-48.915903E-03,+2.367879730E+00
-48.912803E-03,+2.496806329E+00
-48.909703E-03,+2.516009670E+00
-48.906603E-03,+2.420555890E+00
-48.903503E-03,+2.313299528E+00
-48.900403E-03,+2.069091458E+00
-48.897303E-03,+2.048639289E+00
-48.894203E-03,+2.130478894E+00
-48.891103E-03,+2.367879832E+00
-48.888003E-03,+2.496806375E+00
-48.884903E-03,+2.520349808E+00
-48.881803E-03,+2.432952050E+00
-48.878703E-03,+2.335000416E+00
-48.875603E-03,+2.139752776E+00
-48.872503E-03,+2.103813220E+00
-48.869403E-03,+2.212912086E+00
-48.866303E-03,+2.359823986E+00
-48.863203E-03,+2.509202594E+00
-48.860103E-03,+2.537710656E+00
-48.857003E-03,+2.460835547E+00
-48.853903E-03,+2.264338946E+00
-48.850803E-03,+2.119300617E+00
-48.847703E-03,+2.094508281E+00
-48.844603E-03,+2.142250878E+00
-48.841503E-03,+2.322011070E+00
-48.838403E-03,+2.472014141E+00
-48.835303E-03,+2.529030153E+00
-48.832203E-03,+2.444723575E+00
-48.829103E-03,+2.306492111E+00
-48.826003E-03,+2.173225465E+00
-48.822903E-03,+2.132945912E+00
-48.819803E-03,+2.190586441E+00
-48.816703E-03,+2.225933025E+00
-48.813603E-03,+2.401352954E+00
-48.810503E-03,+2.504237809E+00
-48.807403E-03,+2.470765003E+00
-48.804303E-03,+2.393889652E+00
-48.801203E-03,+2.210413844E+00
-48.798103E-03,+2.106904425E+00
-48.795003E-03,+2.146591387E+00
-48.791903E-03,+2.317046397E+00
-48.788803E-03,+2.413749195E+00
-48.785703E-03,+2.499897523E+00
-48.782603E-03,+2.432327257E+00
-48.779503E-03,+2.323852970E+00
-48.776403E-03,+2.227150155E+00
-48.773303E-03,+2.136661621E+00
-48.770203E-03,+2.187495507E+00
-48.767103E-03,+2.296594466E+00
-48.764003E-03,+2.421805141E+00
-48.760903E-03,+2.483161088E+00
-48.757803E-03,+2.419931052E+00
-48.754703E-03,+2.319512636E+00
-48.751603E-03,+2.223434499E+00
-48.748503E-03,+2.161453886E+00
-48.745403E-03,+2.174474730E+00
-48.742303E-03,+2.255065919E+00
-48.739203E-03,+2.396388239E+00
-48.736103E-03,+2.450312993E+00
-48.733003E-03,+2.441007673E+00
-48.729903E-03,+2.357325659E+00
-48.726803E-03,+2.256282486E+00
-48.723703E-03,+2.149057776E+00
-48.720603E-03,+2.178815057E+00
-48.717503E-03,+2.258781551E+00
-48.714403E-03,+2.362915482E+00
-48.711303E-03,+2.429861093E+00
-48.708203E-03,+2.444723122E+00
-48.705103E-03,+2.319512500E+00
-48.702003E-03,+2.236455290E+00
-48.698903E-03,+2.202982484E+00
-48.695803E-03,+2.199891808E+00
-48.692703E-03,+2.296594738E+00
-48.689603E-03,+2.391423196E+00
-48.686503E-03,+2.387707719E+00
-48.683403E-03,+2.412499905E+00
-48.680303E-03,+2.377777415E+00
-48.677203E-03,+2.256907131E+00
-48.674103E-03,+2.190586374E+00
-48.671003E-03,+2.186870918E+00
-48.667903E-03,+2.229024357E+00
-48.664803E-03,+2.304650605E+00
-48.661703E-03,+2.387707742E+00
-48.658603E-03,+2.395138620E+00
-48.655503E-03,+2.332533332E+00
-48.652403E-03,+2.273643476E+00
-48.649302E-03,+2.207322764E+00
-48.646202E-03,+2.203607342E+00
-48.643102E-03,+2.250101132E+00
-48.640002E-03,+2.329442816E+00
-48.636902E-03,+2.387707764E+00
-48.633802E-03,+2.412499905E+00
-48.630702E-03,+2.395138569E+00
-48.627602E-03,+2.319512288E+00
-48.624502E-03,+2.236455219E+00
-48.621402E-03,+2.216003428E+00
-48.618302E-03,+2.250101189E+00
-48.615202E-03,+2.329442861E+00
-48.612102E-03,+2.383367445E+00
-48.609002E-03,+2.391423160E+00
-48.605902E-03,+2.361665721E+00
-48.602802E-03,+2.294720110E+00
-48.599702E-03,+2.240795544E+00
-48.596602E-03,+2.224059141E+00
-48.593502E-03,+2.233364844E+00
-48.590402E-03,+2.299685448E+00
-48.587302E-03,+2.329442912E+00
-48.584202E-03,+2.383367457E+00
-48.581102E-03,+2.382742434E+00
-48.578002E-03,+2.341213942E+00
-48.574902E-03,+2.311456461E+00
-48.571802E-03,+2.248851211E+00
-48.568702E-03,+2.220343814E+00
-48.565602E-03,+2.258156983E+00
-48.562502E-03,+2.317046921E+00
-48.559402E-03,+2.383367469E+00
-48.556302E-03,+2.387082768E+00
-48.553202E-03,+2.344929223E+00
-48.550102E-03,+2.295345096E+00
-48.547002E-03,+2.282323979E+00
-48.543902E-03,+2.236455145E+00
-48.540802E-03,+2.242045715E+00
-48.537702E-03,+2.337498651E+00
-48.534602E-03,+2.366631079E+00
-48.531502E-03,+2.383367481E+00
-48.528402E-03,+2.369721219E+00
-48.525302E-03,+2.282323950E+00
-48.522202E-03,+2.240795509E+00
-48.519102E-03,+2.228399491E+00
-48.516002E-03,+2.237080264E+00
-48.512902E-03,+2.287914620E+00
-48.509802E-03,+2.370971479E+00
-48.506702E-03,+2.391423113E+00
-48.503602E-03,+2.374686710E+00
-48.500502E-03,+2.349269521E+00
-48.497402E-03,+2.290379523E+00
-48.494302E-03,+2.232739887E+00
-48.491202E-03,+2.245135892E+00
-48.488102E-03,+2.262497489E+00
-48.485002E-03,+2.329443099E+00
-48.481902E-03,+2.379027102E+00
-48.478802E-03,+2.374686699E+00
-48.475702E-03,+2.340588677E+00
-48.472602E-03,+2.274268288E+00
-48.469502E-03,+2.257531886E+00
-48.466402E-03,+2.253816710E+00
-48.463302E-03,+2.295970336E+00
-48.460202E-03,+2.349894712E+00
-48.457102E-03,+2.370971527E+00
-48.454002E-03,+2.387082674E+00
-48.450902E-03,+2.344929036E+00
-48.447802E-03,+2.282323843E+00
-48.444702E-03,+2.245135892E+00
-48.441602E-03,+2.253816733E+00
-48.438502E-03,+2.291629960E+00
-48.435402E-03,+2.333158322E+00
-48.432302E-03,+2.354235149E+00
-48.429202E-03,+2.370346250E+00
-48.426102E-03,+2.345554300E+00
-48.423002E-03,+2.319511726E+00
-48.419902E-03,+2.240795462E+00
-48.416802E-03,+2.232739923E+00
-48.413702E-03,+2.253816758E+00
-48.410602E-03,+2.308991737E+00
-48.407502E-03,+2.391423067E+00
-48.404402E-03,+2.370346227E+00
-48.401302E-03,+2.341213861E+00
-48.398202E-03,+2.307115697E+00
-48.395102E-03,+2.240795451E+00
-48.392002E-03,+2.241420820E+00
-48.388902E-03,+2.282949139E+00
-48.385802E-03,+2.312706879E+00
-48.382702E-03,+2.366631148E+00
-48.379602E-03,+2.374686653E+00
-48.376502E-03,+2.344928900E+00
-48.373402E-03,+2.291004644E+00
-48.370302E-03,+2.261246883E+00
-48.367202E-03,+2.220343998E+00
-48.364102E-03,+2.262497715E+00
-48.361002E-03,+2.312081497E+00
-48.357902E-03,+2.329443332E+00
-48.354802E-03,+2.374686642E+00
-48.351702E-03,+2.344928855E+00
-48.348602E-03,+2.291004633E+00
-48.345502E-03,+2.269927766E+00
-48.342402E-03,+2.245135892E+00
-48.339302E-03,+2.249476359E+00
-48.336202E-03,+2.287915105E+00
-48.333102E-03,+2.366631171E+00
-48.330002E-03,+2.379027102E+00
-48.326902E-03,+2.357324738E+00
-48.323802E-03,+2.295345096E+00
-48.320702E-03,+2.282323669E+00
-48.317602E-03,+2.245135892E+00
-48.314502E-03,+2.253816849E+00
-48.311402E-03,+2.295970614E+00
-48.308302E-03,+2.349894781E+00
-48.305202E-03,+2.366631184E+00
-48.302102E-03,+2.370346134E+00
-48.299002E-03,+2.332532843E+00
-48.295902E-03,+2.291004609E+00
-48.292802E-03,+2.269927718E+00
-48.289702E-03,+2.258157362E+00
-48.286602E-03,+2.304026078E+00
-48.283502E-03,+2.337498884E+00
-48.280402E-03,+2.362290701E+00
-48.277302E-03,+2.349269214E+00
-48.274202E-03,+2.303400503E+00
-48.271102E-03,+2.269927698E+00
-48.268002E-03,+2.245135892E+00
-48.264902E-03,+2.249476393E+00
-48.261802E-03,+2.283574806E+00
-48.258702E-03,+2.349894804E+00
-48.255602E-03,+2.362290701E+00
-48.252502E-03,+2.357950194E+00
-48.249402E-03,+2.341213791E+00
-48.246302E-03,+2.307115350E+00
-48.243202E-03,+2.240795381E+00
-48.240102E-03,+2.241421028E+00
-48.237002E-03,+2.291630236E+00
-48.233902E-03,+2.337498929E+00
-48.230802E-03,+2.362290701E+00
-48.227702E-03,+2.357950183E+00
-48.224602E-03,+2.328192221E+00
-48.221502E-03,+2.274268174E+00
-48.218402E-03,+2.257531771E+00
-48.215302E-03,+2.249476416E+00
-48.212202E-03,+2.279234394E+00
-48.209102E-03,+2.328817898E+00
-48.206002E-03,+2.341839483E+00
-48.202902E-03,+2.361664984E+00
-48.199802E-03,+2.316422028E+00
-48.196702E-03,+2.315796301E+00
-48.193602E-03,+2.274268161E+00
-48.190502E-03,+2.270553364E+00
-48.187402E-03,+2.299685633E+00
-48.184302E-03,+2.316422035E+00
-48.181202E-03,+2.337498977E+00
-48.178102E-03,+2.353609619E+00
-48.175002E-03,+2.324477356E+00
-48.171902E-03,+2.307740953E+00
-48.168802E-03,+2.286664006E+00
-48.165702E-03,+2.266212840E+00
-48.162602E-03,+2.291630338E+00
-48.159502E-03,+2.333158448E+00
-48.156402E-03,+2.345554300E+00
-48.153302E-03,+2.349894852E+00
-48.150202E-03,+2.353609594E+00
-48.147101E-03,+2.311455678E+00
-48.144001E-03,+2.261872293E+00
-48.140901E-03,+2.261872293E+00
-48.137801E-03,+2.279234531E+00
-48.134701E-03,+2.328817898E+00
-48.131601E-03,+2.337499023E+00
-48.128501E-03,+2.357950137E+00
-48.125401E-03,+2.341213735E+00
-48.122301E-03,+2.320136766E+00
-48.119201E-03,+2.282323393E+00
-48.116101E-03,+2.253817031E+00
-48.113001E-03,+2.287289836E+00
-48.109901E-03,+2.316422069E+00
-48.106801E-03,+2.337499045E+00
-48.103701E-03,+2.366631276E+00
-48.100601E-03,+2.361664797E+00
-48.097501E-03,+2.307740919E+00
-48.094401E-03,+2.291004517E+00
-48.091301E-03,+2.282949275E+00
-48.088201E-03,+2.299685678E+00
-48.085101E-03,+2.316422081E+00
-48.082001E-03,+2.333158483E+00
-48.078901E-03,+2.345554300E+00
-48.075801E-03,+2.336873124E+00
-48.072701E-03,+2.307740908E+00
-48.069601E-03,+2.291004505E+00
-48.066501E-03,+2.278608695E+00
-48.063401E-03,+2.282949288E+00
-48.060301E-03,+2.299685691E+00
-48.057201E-03,+2.316422093E+00
-48.054101E-03,+2.333158496E+00
-48.051001E-03,+2.341213701E+00
-48.047901E-03,+2.320136698E+00
-48.044801E-03,+2.291004494E+00
-48.041701E-03,+2.274268091E+00
-48.038601E-03,+2.270553503E+00
-48.035501E-03,+2.304026308E+00
-48.032401E-03,+2.333158506E+00
-48.029301E-03,+2.345554300E+00
-48.026201E-03,+2.341213689E+00
-48.023101E-03,+2.324477287E+00
-48.020001E-03,+2.303400271E+00
-48.016901E-03,+2.274268080E+00
-48.013801E-03,+2.266212909E+00
-48.010701E-03,+2.291630547E+00
-48.007601E-03,+2.328817898E+00
-48.004501E-03,+2.328817898E+00
-48.001401E-03,+2.324477277E+00
-47.998301E-03,+2.307740874E+00
-47.995201E-03,+2.291004471E+00
-47.992101E-03,+2.269927443E+00
-47.989001E-03,+2.253817147E+00
-47.985901E-03,+2.295971210E+00
-47.982801E-03,+2.345554300E+00
-47.979701E-03,+2.349894931E+00
-47.976601E-03,+2.349268802E+00
-47.973501E-03,+2.303400228E+00
-47.970401E-03,+2.274268059E+00
-47.967301E-03,+2.266212931E+00
-47.964201E-03,+2.282949333E+00
-47.961101E-03,+2.304026376E+00
-47.958001E-03,+2.337499181E+00
-47.954901E-03,+2.357950058E+00
-47.951801E-03,+2.336873011E+00
-47.948701E-03,+2.307740851E+00
-47.945601E-03,+2.286663802E+00
-47.942501E-03,+2.261872293E+00
-47.939401E-03,+2.266212943E+00
-47.936301E-03,+2.282949346E+00
-47.933201E-03,+2.304026402E+00
-47.930101E-03,+2.333158553E+00
-47.927001E-03,+2.345554300E+00
-47.923901E-03,+2.341213643E+00
-47.920801E-03,+2.320136581E+00
-47.917701E-03,+2.286663776E+00
-47.914601E-03,+2.266212955E+00
-47.911501E-03,+2.291630683E+00
-47.908401E-03,+2.333158563E+00
-47.905301E-03,+2.349894965E+00
-47.902201E-03,+2.353609367E+00
-47.899101E-03,+2.320136562E+00
-47.896001E-03,+2.282323086E+00
-47.892901E-03,+2.249476563E+00
-47.889801E-03,+2.270553639E+00
-47.886701E-03,+2.295345096E+00
-47.883601E-03,+2.308367122E+00
-47.880501E-03,+2.349894977E+00
-47.877401E-03,+2.353609344E+00
-47.874301E-03,+2.324477219E+00
-47.871201E-03,+2.303400135E+00
-47.868101E-03,+2.274268012E+00
-47.865001E-03,+2.270553661E+00
-47.861901E-03,+2.304026467E+00
-47.858801E-03,+2.337499272E+00
-47.855701E-03,+2.362290701E+00
-47.852601E-03,+2.353609322E+00
-47.849501E-03,+2.315795825E+00
-47.846401E-03,+2.274268002E+00
-47.843301E-03,+2.266212987E+00
-47.840201E-03,+2.278608695E+00
-47.837101E-03,+2.287290088E+00
-47.834001E-03,+2.316422195E+00
-47.830901E-03,+2.337499298E+00
-47.827801E-03,+2.357950000E+00
-47.824701E-03,+2.332532192E+00
-47.821601E-03,+2.291004392E+00
-47.818501E-03,+2.274267989E+00
-47.815401E-03,+2.266213000E+00
-47.812301E-03,+2.287290111E+00
-47.809201E-03,+2.325103626E+00
-47.806101E-03,+2.362290701E+00
-47.803001E-03,+2.353609276E+00
-47.799901E-03,+2.324477185E+00
-47.796801E-03,+2.294718636E+00
-47.793701E-03,+2.253817325E+00
-47.790601E-03,+2.278608695E+00
-47.787501E-03,+2.291630853E+00
-47.784401E-03,+2.333158619E+00
-47.781301E-03,+2.345554300E+00
-47.778201E-03,+2.341213576E+00
-47.775101E-03,+2.315795723E+00
-47.772001E-03,+2.278608695E+00
-47.768901E-03,+2.278608695E+00
-47.765801E-03,+2.278608695E+00
-47.762701E-03,+2.287290156E+00
-47.759601E-03,+2.316422229E+00
-47.756501E-03,+2.328817898E+00
-47.753401E-03,+2.333158633E+00
-47.750301E-03,+2.328191354E+00
-47.747201E-03,+2.278608695E+00
-47.744101E-03,+2.274267955E+00
-47.741001E-03,+2.279235256E+00
-47.737901E-03,+2.333158641E+00
-47.734801E-03,+2.349895043E+00
-47.731701E-03,+2.362290701E+00
-47.728601E-03,+2.349268462E+00
-47.725501E-03,+2.299059254E+00
-47.722401E-03,+2.261872293E+00
-47.719301E-03,+2.266213044E+00
-47.716201E-03,+2.287290199E+00
-47.713101E-03,+2.316422251E+00
-47.710001E-03,+2.337499408E+00
-47.706901E-03,+2.357949945E+00
-47.703801E-03,+2.332532027E+00
-47.700701E-03,+2.291004337E+00
-47.697601E-03,+2.274267934E+00
-47.694501E-03,+2.261872293E+00
-47.691401E-03,+2.274894583E+00
-47.688301E-03,+2.320763027E+00
-47.685201E-03,+2.354235832E+00
-47.682101E-03,+2.370345567E+00
-47.679001E-03,+2.328191224E+00
-47.675901E-03,+2.274267924E+00
-47.672801E-03,+2.261872293E+00
-47.669701E-03,+2.266213067E+00
-47.666601E-03,+2.287290244E+00
-47.663501E-03,+2.320763049E+00
-47.660401E-03,+2.349895077E+00
-47.657301E-03,+2.349268364E+00
-47.654201E-03,+2.312081497E+00
-47.651101E-03,+2.299059152E+00
-47.648000E-03,+2.266213077E+00
-47.644900E-03,+2.282949479E+00
-47.641800E-03,+2.308367454E+00
-47.638700E-03,+2.341213512E+00
-47.635600E-03,+2.333158687E+00
-47.632500E-03,+2.349895090E+00
-47.629400E-03,+2.344927534E+00
-47.626300E-03,+2.291004303E+00
-47.623200E-03,+2.274267900E+00
-47.620100E-03,+2.261872293E+00
-47.617000E-03,+2.287917078E+00
-47.613900E-03,+2.362290701E+00
-47.610800E-03,+2.366631501E+00
-47.607700E-03,+2.366004697E+00
-47.604600E-03,+2.320136292E+00
-47.601500E-03,+2.291004291E+00
-47.598400E-03,+2.269927083E+00
-47.595300E-03,+2.258158314E+00
-47.592200E-03,+2.304026713E+00
-47.589100E-03,+2.341840329E+00
-47.586000E-03,+2.374686291E+00
-47.582900E-03,+2.362290701E+00
-47.579800E-03,+2.344927443E+00
-47.576700E-03,+2.282322649E+00
-47.573600E-03,+2.240795075E+00
-47.570500E-03,+2.241421947E+00
-47.567400E-03,+2.295971975E+00
-47.564300E-03,+2.345554300E+00
-47.561200E-03,+2.358576768E+00
-47.558100E-03,+2.378400206E+00
-47.555000E-03,+2.315795421E+00
-47.551900E-03,+2.269927040E+00
-47.548800E-03,+2.245135892E+00
-47.545700E-03,+2.249476722E+00
-47.542600E-03,+2.283576450E+00
-47.539500E-03,+2.354235965E+00
-47.536400E-03,+2.379027102E+00
-47.533300E-03,+2.361663760E+00
-47.530200E-03,+2.307740660E+00
-47.527100E-03,+2.282322581E+00
-47.524000E-03,+2.245135892E+00
-47.520900E-03,+2.258158416E+00
-47.517800E-03,+2.312708467E+00
-47.514700E-03,+2.362290701E+00
-47.511600E-03,+2.366631546E+00
-47.508500E-03,+2.366004561E+00
-47.505400E-03,+2.315795353E+00
-47.502300E-03,+2.265586145E+00
-47.499200E-03,+2.232740342E+00
-47.496100E-03,+2.249476745E+00
-47.493000E-03,+2.279235710E+00
-47.489900E-03,+2.341840465E+00
-47.486800E-03,+2.379027102E+00
-47.483700E-03,+2.361663669E+00
-47.480600E-03,+2.303399778E+00
-47.477500E-03,+2.269926972E+00
-47.474400E-03,+2.240795030E+00
-47.471300E-03,+2.237081219E+00
-47.468200E-03,+2.279235755E+00
-47.465100E-03,+2.341840499E+00
-47.462000E-03,+2.379027102E+00
-47.458900E-03,+2.357322754E+00
-47.455800E-03,+2.282322483E+00
-47.452700E-03,+2.236454147E+00
-47.449600E-03,+2.211663090E+00
-47.446500E-03,+2.237708342E+00
-47.443400E-03,+2.316422374E+00
-47.440300E-03,+2.337499655E+00
-47.437200E-03,+2.366631580E+00
-47.434100E-03,+2.370345340E+00
-47.431000E-03,+2.323849888E+00
-47.427900E-03,+2.253190526E+00
-47.424800E-03,+2.237081261E+00
-47.421700E-03,+2.270554067E+00
-47.418600E-03,+2.312708648E+00
-47.415500E-03,+2.370972480E+00
-47.412400E-03,+2.391422612E+00
-47.409300E-03,+2.366004425E+00
-47.406200E-03,+2.315795217E+00
-47.403100E-03,+2.269926904E+00
-47.400000E-03,+2.249476789E+00
-47.396900E-03,+2.266213191E+00
-47.393800E-03,+2.300313192E+00
-47.390700E-03,+2.366631602E+00
-47.387600E-03,+2.379027102E+00
-47.384500E-03,+2.361663487E+00
-47.381400E-03,+2.303399687E+00
-47.378300E-03,+2.265585975E+00
-47.375200E-03,+2.232740399E+00
-47.372100E-03,+2.266840439E+00
-47.369000E-03,+2.341840631E+00
-47.365900E-03,+2.383368014E+00
-47.362800E-03,+2.382740763E+00
-47.359700E-03,+2.349895215E+00
-47.356600E-03,+2.331904286E+00
-47.353500E-03,+2.245135892E+00
-47.350400E-03,+2.240794973E+00
-47.347300E-03,+2.241422253E+00
-47.344200E-03,+2.291631461E+00
-47.341100E-03,+2.346181592E+00
-47.338000E-03,+2.391422578E+00
-47.334900E-03,+2.366004323E+00
-47.331800E-03,+2.320136043E+00
-47.328700E-03,+2.282322308E+00
-47.325600E-03,+2.240794962E+00
-47.322500E-03,+2.245763219E+00
-47.319400E-03,+2.312708830E+00
-47.316300E-03,+2.362290701E+00
-47.313200E-03,+2.357949765E+00
-47.310100E-03,+2.336872424E+00
-47.307000E-03,+2.299058680E+00
-47.303900E-03,+2.257531353E+00
-47.300800E-03,+2.249476834E+00
-47.297700E-03,+2.274895123E+00
-47.294600E-03,+2.320763387E+00
-47.291500E-03,+2.354236192E+00
-47.288400E-03,+2.374686155E+00
-47.285300E-03,+2.353608803E+00
-47.282200E-03,+2.320135998E+00
-47.279100E-03,+2.282322240E+00
-47.276000E-03,+2.253817799E+00
-47.272900E-03,+2.282949649E+00
-47.269800E-03,+2.304027008E+00
-47.266700E-03,+2.337499813E+00
-47.263600E-03,+2.362290701E+00
-47.260500E-03,+2.340585899E+00
-47.257400E-03,+2.282949656E+00
-47.254300E-03,+2.282322206E+00
-47.251200E-03,+2.253817821E+00
-47.248100E-03,+2.282949661E+00
-47.245000E-03,+2.308367998E+00
-47.241900E-03,+2.349895269E+00
-47.238800E-03,+2.357949731E+00
-47.235700E-03,+2.332531385E+00
-47.232600E-03,+2.295345096E+00
-47.229500E-03,+2.282322172E+00
-47.226400E-03,+2.253817844E+00
-47.223300E-03,+2.287290649E+00
-47.220200E-03,+2.325104433E+00
-47.217100E-03,+2.366631681E+00
-47.214000E-03,+2.370345139E+00
-47.210900E-03,+2.328190368E+00
-47.207800E-03,+2.274267710E+00
-47.204700E-03,+2.261872293E+00
-47.201600E-03,+2.270554268E+00
-47.198500E-03,+2.308368062E+00
-47.195400E-03,+2.349895290E+00
-47.192300E-03,+2.362290701E+00
-47.189200E-03,+2.357949708E+00
-47.186100E-03,+2.341213305E+00
