-6.828619E-03,+2.292852904E+00
-6.825519E-03,+2.409010846E+00
-6.822419E-03,+2.428737870E+00
-6.819319E-03,+2.396760372E+00
-6.816219E-03,+2.314573661E+00
-6.813119E-03,+2.214653678E+00
-6.810019E-03,+2.179187147E+00
-6.806919E-03,+2.259380151E+00
-6.803819E-03,+2.326824190E+00
-6.800719E-03,+2.410007776E+00
-6.797619E-03,+2.412499905E+00
-6.794519E-03,+2.380023948E+00
-6.791419E-03,+2.265361243E+00
-6.788319E-03,+2.229396331E+00
-6.785219E-03,+2.212161508E+00
-6.782119E-03,+2.260377042E+00
-6.779019E-03,+2.343062221E+00
-6.775919E-03,+2.410506247E+00
-6.772819E-03,+2.428737893E+00
-6.769719E-03,+2.396760326E+00
-6.766619E-03,+2.363287521E+00
-6.763519E-03,+2.232386760E+00
-6.760419E-03,+2.212161497E+00
-6.757319E-03,+2.195425094E+00
-6.754219E-03,+2.276116673E+00
-6.751119E-03,+2.408512681E+00
-6.748019E-03,+2.428737904E+00
-6.744919E-03,+2.396760304E+00
-6.741819E-03,+2.298335488E+00
-6.738719E-03,+2.214155076E+00
-6.735619E-03,+2.195425084E+00
-6.732519E-03,+2.276116722E+00
-6.729419E-03,+2.327322719E+00
-6.726319E-03,+2.393769937E+00
-6.723219E-03,+2.412001514E+00
-6.720119E-03,+2.363785867E+00
-6.717019E-03,+2.313576659E+00
-6.713919E-03,+2.295843482E+00
-6.710819E-03,+2.214155012E+00
-6.707719E-03,+2.260377144E+00
-6.704619E-03,+2.294348332E+00
-6.701519E-03,+2.392773222E+00
-6.698419E-03,+2.444477570E+00
-6.695319E-03,+2.413496660E+00
-6.692219E-03,+2.331309779E+00
-6.689119E-03,+2.215151712E+00
-6.686019E-03,+2.211663090E+00
-6.682919E-03,+2.227901119E+00
-6.679819E-03,+2.325827676E+00
-6.676719E-03,+2.393770028E+00
-6.673619E-03,+2.395763503E+00
-6.670519E-03,+2.395763503E+00
-6.667419E-03,+2.347049394E+00
-6.664319E-03,+2.231888034E+00
-6.661219E-03,+2.212161452E+00
-6.658119E-03,+2.244139171E+00
-6.655019E-03,+2.342564145E+00
-6.651919E-03,+2.361792343E+00
-6.648819E-03,+2.394766791E+00
-6.645719E-03,+2.395763503E+00
-6.642619E-03,+2.282097168E+00
-6.639519E-03,+2.262370645E+00
-6.636419E-03,+2.196920091E+00
-6.633319E-03,+2.259878897E+00
-6.630219E-03,+2.310586454E+00
-6.627119E-03,+2.393271772E+00
-6.624019E-03,+2.412001560E+00
-6.620919E-03,+2.363785731E+00
-6.617819E-03,+2.346052642E+00
-6.614719E-03,+2.264363996E+00
-6.611619E-03,+2.213158107E+00
-6.608519E-03,+2.211663090E+00
-6.605419E-03,+2.325329544E+00
-6.602319E-03,+2.377532097E+00
-6.599219E-03,+2.395265170E+00
-6.596119E-03,+2.347049296E+00
-6.593019E-03,+2.280602017E+00
-6.589919E-03,+2.246132551E+00
-6.586819E-03,+2.212659745E+00
-6.583719E-03,+2.244139239E+00
-6.580619E-03,+2.293850121E+00
-6.577519E-03,+2.376535484E+00
-6.574419E-03,+2.395265181E+00
-6.571319E-03,+2.379525423E+00
-6.568219E-03,+2.297836693E+00
-6.565119E-03,+2.262868929E+00
-6.562019E-03,+2.229396124E+00
-6.558919E-03,+2.228399491E+00
-6.555819E-03,+2.309589929E+00
-6.552719E-03,+2.344557675E+00
-6.549619E-03,+2.410506661E+00
-6.546519E-03,+2.380023721E+00
-6.543419E-03,+2.346550916E+00
-6.540319E-03,+2.231887637E+00
-6.537219E-03,+2.212161395E+00
-6.534119E-03,+2.227901187E+00
-6.531019E-03,+2.277113788E+00
-6.527919E-03,+2.376037297E+00
-6.524819E-03,+2.395265204E+00
-6.521719E-03,+2.363287297E+00
-6.518619E-03,+2.346052596E+00
-6.515519E-03,+2.280601876E+00
-6.512419E-03,+2.213656265E+00
-6.509319E-03,+2.260377416E+00
-6.506219E-03,+2.294348514E+00
-6.503119E-03,+2.344059431E+00
-6.500019E-03,+2.378030526E+00
-6.496919E-03,+2.330312759E+00
-6.493819E-03,+2.296341667E+00
-6.490719E-03,+2.214154509E+00
-6.487619E-03,+2.227901208E+00
-6.484519E-03,+2.277113851E+00
-6.481419E-03,+2.343561181E+00
-6.478319E-03,+2.378030546E+00
-6.475219E-03,+2.362788978E+00
-6.472119E-03,+2.378528827E+00
-6.469019E-03,+2.330312720E+00
-6.465919E-03,+2.247627255E+00
-6.462819E-03,+2.245135892E+00
-6.459719E-03,+2.261374024E+00
-6.456619E-03,+2.294348559E+00
-6.453519E-03,+2.344059499E+00
-6.450419E-03,+2.394268707E+00
-6.447318E-03,+2.363287229E+00
-6.444218E-03,+2.313576285E+00
-6.441118E-03,+2.295843357E+00
-6.438018E-03,+2.262868813E+00
-6.434918E-03,+2.245634151E+00
-6.431818E-03,+2.310088469E+00
-6.428718E-03,+2.360795934E+00
-6.425618E-03,+2.378528848E+00
-6.422518E-03,+2.362788954E+00
-6.419418E-03,+2.297338101E+00
-6.416318E-03,+2.262868793E+00
-6.413218E-03,+2.261872293E+00
-6.410118E-03,+2.310586756E+00
-6.407018E-03,+2.344557808E+00
-6.403918E-03,+2.361792457E+00
-6.400818E-03,+2.329814384E+00
-6.397718E-03,+2.312579739E+00
-6.394618E-03,+2.295843336E+00
-6.391518E-03,+2.295345096E+00
-6.388418E-03,+2.279106932E+00
-6.385318E-03,+2.327323191E+00
-6.382218E-03,+2.345056065E+00
-6.379118E-03,+2.345554300E+00
-6.376018E-03,+2.313077960E+00
-6.372918E-03,+2.279605155E+00
-6.369818E-03,+2.246132349E+00
-6.366718E-03,+2.293850414E+00
-6.363618E-03,+2.344059622E+00
-6.360518E-03,+2.378030653E+00
-6.357418E-03,+2.395265280E+00
-6.354318E-03,+2.330810785E+00
-6.351218E-03,+2.198912450E+00
-6.348118E-03,+2.162450323E+00
-6.345018E-03,+2.226406622E+00
-6.341918E-03,+2.358304974E+00
-6.338818E-03,+2.394767074E+00
-6.335718E-03,+2.493192633E+00
-6.332618E-03,+2.479943721E+00
-6.329518E-03,+2.398254554E+00
-6.326418E-03,+2.135952424E+00
-6.323318E-03,+2.063028308E+00
-6.320218E-03,+2.093511869E+00
-6.317118E-03,+2.370557625E+00
-6.314018E-03,+2.508932687E+00
-6.310918E-03,+2.610347509E+00
-6.307818E-03,+2.548383916E+00
-6.304718E-03,+2.286579877E+00
-6.301618E-03,+2.083750249E+00
-6.298518E-03,+1.899151623E+00
-6.295418E-03,+2.121006359E+00
-6.292318E-03,+2.436507036E+00
-6.289218E-03,+2.673307639E+00
-6.286118E-03,+2.793949801E+00
-6.283018E-03,+2.716246072E+00
-6.279918E-03,+2.129179434E+00
-6.276818E-03,+2.062530037E+00
-6.273718E-03,+1.720032931E+00
-6.270618E-03,+1.871953232E+00
-6.267518E-03,+2.234175891E+00
-6.264418E-03,+2.797235399E+00
-6.261318E-03,+2.976555757E+00
-6.258218E-03,+2.689249522E+00
-6.255118E-03,+2.193135573E+00
-6.252018E-03,+1.837187532E+00
-6.248918E-03,+1.615628899E+00
-6.245818E-03,+1.674105562E+00
-6.242718E-03,+2.455533324E+00
-6.239618E-03,+3.031545402E+00
-6.236518E-03,+3.064721385E+00
-6.233418E-03,+2.821646029E+00
-6.230318E-03,+2.586838225E+00
-6.227218E-03,+1.540616698E+00
-6.224118E-03,+1.427543041E+00
-6.221018E-03,+1.490005194E+00
-6.217918E-03,+2.450054117E+00
-6.214818E-03,+2.901639840E+00
-6.211718E-03,+3.336786309E+00
-6.208618E-03,+3.008735202E+00
-6.205518E-03,+2.754700233E+00
-6.202418E-03,+1.870362476E+00
-6.199318E-03,+1.258885243E+00
-6.196218E-03,+1.598193361E+00
-6.193118E-03,+2.339874047E+00
-6.190018E-03,+3.157965186E+00
-6.186918E-03,+3.377233437E+00
-6.183818E-03,+3.253305116E+00
-6.180718E-03,+2.648504382E+00
-6.177618E-03,+1.655777493E+00
-6.174518E-03,+1.090026404E+00
-6.171418E-03,+1.235970438E+00
-6.168318E-03,+2.280200760E+00
-6.165218E-03,+2.701799884E+00
-6.162118E-03,+3.363285829E+00
-6.159018E-03,+3.399449446E+00
-6.155918E-03,+2.539319247E+00
-6.152818E-03,+1.993293614E+00
-6.149718E-03,+1.035533625E+00
-6.146618E-03,+1.185263221E+00
-6.143518E-03,+2.181277453E+00
-6.140418E-03,+2.438998974E+00
-6.137318E-03,+3.339078046E+00
-6.134218E-03,+3.366474776E+00
-6.131118E-03,+3.398951339E+00
-6.128018E-03,+2.214552909E+00
-6.124918E-03,+1.073986937E+00
-6.121818E-03,+1.364880722E+00
-6.118718E-03,+2.121804248E+00
-6.115618E-03,+3.005346792E+00
-6.112518E-03,+3.356512555E+00
-6.109418E-03,+3.398951359E+00
-6.106318E-03,+3.026466838E+00
-6.103218E-03,+2.333001981E+00
-6.100118E-03,+1.272830560E+00
-6.097018E-03,+981.139060E-03
-6.093918E-03,+1.720131139E+00
-6.090818E-03,+2.619912063E+00
-6.087718E-03,+3.345056490E+00
-6.084618E-03,+3.382713079E+00
-6.081518E-03,+3.366972872E+00
-6.078418E-03,+2.522082873E+00
-6.075318E-03,+1.294547175E+00
-6.072218E-03,+1.014113589E+00
-6.069118E-03,+2.127085595E+00
-6.066018E-03,+2.746033100E+00
-6.062918E-03,+3.202398779E+00
-6.059818E-03,+3.394468622E+00
-6.056718E-03,+3.367470947E+00
-6.053618E-03,+1.547783254E+00
-6.050518E-03,+1.280899695E+00
-6.047418E-03,+998.373180E-03
-6.044318E-03,+1.753106905E+00
-6.041218E-03,+2.279904665E+00
-6.038118E-03,+3.220929578E+00
-6.035018E-03,+3.362988247E+00
-6.031918E-03,+3.366474776E+00
-6.028818E-03,+2.213553452E+00
-6.025718E-03,+1.268843812E+00
-6.022618E-03,+1.403335131E+00
-6.019518E-03,+1.716844152E+00
-6.016418E-03,+2.262172481E+00
-6.013318E-03,+3.220432158E+00
-6.010218E-03,+3.379226663E+00
-6.007118E-03,+2.749915979E+00
-6.004018E-03,+2.016004576E+00
-6.000918E-03,+1.198411152E+00
-5.997818E-03,+1.271436269E+00
-5.994718E-03,+1.729098254E+00
-5.991618E-03,+2.587437821E+00
-5.988518E-03,+3.327823984E+00
-5.985418E-03,+3.365976723E+00
-5.982318E-03,+2.668225736E+00
-5.979218E-03,+2.257089094E+00
-5.976118E-03,+1.384503205E+00
-5.973018E-03,+1.211961440E+00
-5.969918E-03,+1.938205009E+00
-5.966818E-03,+2.642628058E+00
-5.963718E-03,+3.329318612E+00
-5.960618E-03,+3.333500015E+00
-5.957518E-03,+3.008234751E+00
-5.954418E-03,+1.634251497E+00
-5.951318E-03,+1.186457145E+00
-5.948217E-03,+1.238959674E+00
-5.945117E-03,+2.117823623E+00
-5.942017E-03,+2.339577903E+00
-5.938917E-03,+3.319856475E+00
-5.935817E-03,+3.365976745E+00
-5.932717E-03,+2.570794526E+00
-5.929617E-03,+1.864379413E+00
-5.926517E-03,+1.323834254E+00
-5.923417E-03,+1.518996319E+00
-5.920317E-03,+2.256197653E+00
-5.917217E-03,+2.424754110E+00
-5.914117E-03,+3.257393734E+00
-5.911017E-03,+3.120408946E+00
-5.907917E-03,+2.741945930E+00
-5.904817E-03,+1.691234876E+00
-5.901717E-03,+1.448262823E+00
-5.898617E-03,+1.360596692E+00
-5.895517E-03,+2.105072540E+00
-5.892417E-03,+2.517702464E+00
-5.889317E-03,+3.244143973E+00
-5.886217E-03,+3.282294762E+00
-5.883117E-03,+2.698210545E+00
-5.880017E-03,+1.835885705E+00
-5.876917E-03,+1.371552715E+00
-5.873817E-03,+1.536729019E+00
-5.870717E-03,+1.996882262E+00
-5.867617E-03,+2.741554373E+00
-5.864517E-03,+3.121209210E+00
-5.861417E-03,+3.164641968E+00
-5.858317E-03,+2.516101703E+00
-5.855217E-03,+2.025268083E+00
-5.852117E-03,+1.523673996E+00
-5.849017E-03,+1.443780595E+00
-5.845917E-03,+1.766556875E+00
-5.842817E-03,+2.312384304E+00
-5.839717E-03,+3.059546571E+00
-5.836617E-03,+3.163148036E+00
-5.833517E-03,+2.792154352E+00
-5.830417E-03,+2.212356060E+00
-5.827317E-03,+1.594105126E+00
-5.824217E-03,+1.559441420E+00
-5.821117E-03,+2.094811415E+00
-5.818017E-03,+2.647112703E+00
-5.814917E-03,+3.101983433E+00
-5.811817E-03,+3.082951902E+00
-5.808717E-03,+2.351226644E+00
-5.805617E-03,+1.971572427E+00
-5.802517E-03,+1.587133136E+00
-5.799417E-03,+1.608156709E+00
-5.796317E-03,+2.047590384E+00
-5.793217E-03,+2.613142310E+00
-5.790117E-03,+2.954841873E+00
-5.787017E-03,+2.981039585E+00
-5.783917E-03,+2.494384333E+00
-5.780817E-03,+1.813669393E+00
-5.777717E-03,+1.565914852E+00
-5.774617E-03,+1.688850999E+00
-5.771517E-03,+2.228703373E+00
-5.768417E-03,+2.488712605E+00
-5.765317E-03,+3.015812278E+00
-5.762217E-03,+2.999269850E+00
-5.759117E-03,+2.413689683E+00
-5.756017E-03,+2.087232892E+00
-5.752917E-03,+1.639333605E+00
-5.749817E-03,+1.674604414E+00
-5.746717E-03,+1.952152027E+00
-5.743617E-03,+2.626393885E+00
-5.740517E-03,+2.955340268E+00
-5.737417E-03,+2.981039607E+00
-5.734317E-03,+2.640529821E+00
-5.731217E-03,+2.013011468E+00
-5.728117E-03,+1.766751350E+00
-5.725017E-03,+1.727303321E+00
-5.721917E-03,+2.245938455E+00
-5.718817E-03,+2.586641698E+00
-5.715717E-03,+2.840177393E+00
-5.712617E-03,+2.831407864E+00
-5.709517E-03,+2.603571293E+00
-5.706417E-03,+2.125684517E+00
-5.703317E-03,+1.802713613E+00
-5.700217E-03,+1.858206973E+00
-5.697117E-03,+2.298637627E+00
-5.694017E-03,+2.474466313E+00
-5.690917E-03,+2.901646067E+00
-5.687817E-03,+2.882114973E+00
-5.684717E-03,+2.670018824E+00
-5.681617E-03,+2.143914332E+00
-5.678517E-03,+1.770734333E+00
-5.675417E-03,+1.759780256E+00
-5.672317E-03,+2.149504052E+00
-5.669217E-03,+2.356315801E+00
-5.666117E-03,+2.816968542E+00
-5.663017E-03,+2.733478961E+00
-5.659917E-03,+2.600583551E+00
-5.656817E-03,+2.158160857E+00
-5.653717E-03,+1.868662985E+00
-5.650617E-03,+1.876437165E+00
-5.647517E-03,+2.006843087E+00
-5.644417E-03,+2.368073368E+00
-5.641317E-03,+2.801228249E+00
-5.638217E-03,+2.814173535E+00
-5.635117E-03,+2.554357399E+00
-5.632017E-03,+2.010520288E+00
-5.628917E-03,+1.896658806E+00
-5.625817E-03,+1.926148492E+00
-5.622717E-03,+2.008336839E+00
-5.619617E-03,+2.433027680E+00
-5.616517E-03,+2.657073428E+00
-5.613417E-03,+2.647307405E+00
-5.610317E-03,+2.322039126E+00
-5.607217E-03,+2.036026636E+00
-5.604117E-03,+1.881415972E+00
-5.601017E-03,+2.023081782E+00
-5.597917E-03,+2.271140558E+00
-5.594817E-03,+2.522186598E+00
-5.591717E-03,+2.627085883E+00
-5.588617E-03,+2.678788710E+00
-5.585517E-03,+2.566612606E+00
-5.582417E-03,+2.222118332E+00
-5.579317E-03,+1.919369478E+00
-5.576217E-03,+1.991600544E+00
-5.573117E-03,+2.205190852E+00
-5.570017E-03,+2.357809934E+00
-5.566917E-03,+2.719538574E+00
-5.563817E-03,+2.681775905E+00
-5.560717E-03,+2.501658357E+00
-5.557617E-03,+2.285080840E+00
-5.554517E-03,+1.986314879E+00
-5.551417E-03,+1.928637832E+00
-5.548317E-03,+2.057052654E+00
-5.545217E-03,+2.369567921E+00
-5.542117E-03,+2.606366816E+00
-5.539017E-03,+2.580859615E+00
-5.535917E-03,+2.563625363E+00
-5.532817E-03,+2.124686524E+00
-5.529717E-03,+2.030051899E+00
-5.526617E-03,+1.962608444E+00
-5.523517E-03,+2.106764107E+00
-5.520417E-03,+2.452254462E+00
-5.517317E-03,+2.641333294E+00
-5.514217E-03,+2.598093831E+00
-5.511117E-03,+2.466691797E+00
-5.508017E-03,+2.251607743E+00
-5.504917E-03,+2.001557372E+00
-5.501817E-03,+2.075282721E+00
-5.498717E-03,+2.256396159E+00
-5.495617E-03,+2.521689450E+00
-5.492517E-03,+2.529654713E+00
-5.489417E-03,+2.578370439E+00
-5.486317E-03,+2.417478152E+00
-5.483217E-03,+2.201398391E+00
-5.480117E-03,+2.016302316E+00
-5.477017E-03,+1.978349113E+00
-5.473917E-03,+2.237170787E+00
-5.470817E-03,+2.472476063E+00
-5.467717E-03,+2.609354190E+00
-5.464617E-03,+2.580859547E+00
-5.461517E-03,+2.449955214E+00
-5.458417E-03,+2.137439511E+00
-5.455317E-03,+2.046788130E+00
-5.452217E-03,+1.995583301E+00
-5.449116E-03,+2.107760028E+00
-5.446016E-03,+2.403539391E+00
-5.442916E-03,+2.591124465E+00
-5.439816E-03,+2.580361721E+00
-5.436716E-03,+2.449955124E+00
-5.433616E-03,+2.186155097E+00
-5.430516E-03,+2.064520073E+00
-5.427416E-03,+2.044796875E+00
-5.424316E-03,+2.093014892E+00
-5.421216E-03,+2.321848769E+00
-5.418116E-03,+2.572397014E+00
-5.415016E-03,+2.563625308E+00
-5.411916E-03,+2.433218632E+00
-5.408816E-03,+2.153179903E+00
-5.405716E-03,+2.047285805E+00
-5.402616E-03,+2.060537692E+00
-5.399516E-03,+2.190944408E+00
-5.396416E-03,+2.454744570E+00
-5.393316E-03,+2.560140823E+00
-5.390216E-03,+2.579366136E+00
-5.387116E-03,+2.466193564E+00
-5.384016E-03,+2.267845629E+00
-5.380916E-03,+2.083247422E+00
-5.377816E-03,+2.045294627E+00
-5.374716E-03,+2.206685353E+00
-5.371616E-03,+2.406526637E+00
-5.368516E-03,+2.558647578E+00
-5.365416E-03,+2.563127516E+00
-5.362316E-03,+2.384502551E+00
-5.359216E-03,+2.200402121E+00
-5.356116E-03,+2.065017600E+00
-5.353016E-03,+2.061035478E+00
-5.349916E-03,+2.190944590E+00
-5.346816E-03,+2.308597171E+00
-5.343716E-03,+2.425751989E+00
-5.340616E-03,+2.575384094E+00
-5.337516E-03,+2.449954761E+00
-5.334416E-03,+2.316063539E+00
-5.331316E-03,+2.052263139E+00
-5.328216E-03,+2.028060428E+00
-5.325116E-03,+2.124994577E+00
-5.322016E-03,+2.274128948E+00
-5.318916E-03,+2.554665797E+00
-5.315816E-03,+2.563127516E+00
-5.312716E-03,+2.416979613E+00
-5.309616E-03,+2.250113332E+00
-5.306516E-03,+2.066510646E+00
-5.303416E-03,+2.028558158E+00
-5.300316E-03,+2.141233307E+00
-5.297216E-03,+2.290865451E+00
-5.294116E-03,+2.457731740E+00
-5.291016E-03,+2.592618435E+00
-5.287916E-03,+2.466690981E+00
-5.284816E-03,+2.381515765E+00
-5.281716E-03,+2.135447051E+00
-5.278616E-03,+2.014310383E+00
-5.275516E-03,+2.043303621E+00
-5.272416E-03,+2.336595215E+00
-5.269316E-03,+2.475463705E+00
-5.266216E-03,+2.593116250E+00
-5.263116E-03,+2.499168247E+00
-5.260016E-03,+2.268840391E+00
-5.256916E-03,+2.115724161E+00
-5.253816E-03,+2.046289951E+00
-5.250716E-03,+2.109253814E+00
-5.247616E-03,+2.354824967E+00
-5.244516E-03,+2.394768075E+00
-5.241416E-03,+2.590627765E+00
-5.238316E-03,+2.564122939E+00
-5.235216E-03,+2.416979294E+00
-5.232116E-03,+2.087726050E+00
-5.229016E-03,+2.061533186E+00
-5.225916E-03,+2.125990261E+00
-5.222816E-03,+2.241651962E+00
-5.219716E-03,+2.440000273E+00
-5.216616E-03,+2.559643606E+00
-5.213516E-03,+2.498172711E+00
-5.210416E-03,+2.447465803E+00
-5.207316E-03,+2.202392146E+00
-5.204216E-03,+2.065017045E+00
-5.201116E-03,+2.125990306E+00
-5.198016E-03,+2.176697208E+00
-5.194916E-03,+2.502964482E+00
-5.191816E-03,+2.561634446E+00
-5.188716E-03,+2.546888803E+00
-5.185616E-03,+2.400242689E+00
-5.182516E-03,+2.119705341E+00
-5.179416E-03,+2.062528532E+00
-5.176316E-03,+2.077274197E+00
-5.173216E-03,+2.207681637E+00
-5.170116E-03,+2.471482627E+00
-5.167016E-03,+2.560639122E+00
-5.163916E-03,+2.546888792E+00
-5.160816E-03,+2.286571509E+00
-5.157716E-03,+2.132460154E+00
-5.154616E-03,+2.111742355E+00
-5.151516E-03,+2.143722141E+00
-5.148416E-03,+2.242149871E+00
-5.145316E-03,+2.407523216E+00
-5.142216E-03,+2.526171041E+00
-5.139116E-03,+2.464699772E+00
-5.136016E-03,+2.251605532E+00
-5.132916E-03,+2.196419678E+00
-5.129816E-03,+2.129971730E+00
-5.126716E-03,+2.192936047E+00
-5.123616E-03,+2.308597885E+00
-5.120516E-03,+2.409513960E+00
-5.117416E-03,+2.461216140E+00
-5.114316E-03,+2.397754122E+00
-5.111216E-03,+2.298331015E+00
-5.108116E-03,+2.181673850E+00
-5.105016E-03,+2.161951536E+00
-5.101916E-03,+2.193931390E+00
-5.098816E-03,+2.324836718E+00
-5.095716E-03,+2.458727939E+00
-5.092616E-03,+2.446470352E+00
-5.089516E-03,+2.364778917E+00
-5.086416E-03,+2.329813182E+00
-5.083316E-03,+2.198907812E+00
-5.080216E-03,+2.194926688E+00
-5.077116E-03,+2.243642979E+00
-5.074016E-03,+2.391284777E+00
-5.070916E-03,+2.460718569E+00
-5.067816E-03,+2.462709108E+00
-5.064716E-03,+2.365276493E+00
-5.061616E-03,+2.216141765E+00
-5.058516E-03,+2.179185545E+00
-5.055416E-03,+2.161951514E+00
-5.052316E-03,+2.242647761E+00
-5.049216E-03,+2.407523656E+00
-5.046116E-03,+2.477455016E+00
-5.043016E-03,+2.430729172E+00
-5.039916E-03,+2.331803622E+00
-5.036816E-03,+2.182668860E+00
-5.033716E-03,+2.161951504E+00
-5.030616E-03,+2.177692671E+00
-5.027516E-03,+2.356816936E+00
-5.024416E-03,+2.427245852E+00
-5.021316E-03,+2.461713884E+00
-5.018216E-03,+2.413992737E+00
-5.015116E-03,+2.363783529E+00
-5.012016E-03,+2.216141561E+00
-5.008916E-03,+2.146707911E+00
-5.005816E-03,+2.242150262E+00
-5.002716E-03,+2.326329880E+00
-4.999616E-03,+2.491205889E+00
-4.996516E-03,+2.463704310E+00
-4.993416E-03,+2.397753901E+00
-4.990316E-03,+2.265853077E+00
-4.987216E-03,+2.131961856E+00
-4.984116E-03,+2.144219890E+00
-4.981016E-03,+2.193433907E+00
-4.977916E-03,+2.341075969E+00
-4.974816E-03,+2.507942403E+00
-4.971716E-03,+2.496679500E+00
-4.968616E-03,+2.463704284E+00
-4.965516E-03,+2.332798591E+00
-4.962416E-03,+2.133952106E+00
-4.959316E-03,+2.144219901E+00
-4.956216E-03,+2.290866855E+00
-4.953116E-03,+2.425255658E+00
-4.950015E-03,+2.477952771E+00
-4.946915E-03,+2.544400802E+00
-4.943815E-03,+2.384002869E+00
-4.940715E-03,+2.151683539E+00
-4.937615E-03,+2.128478657E+00
-4.934515E-03,+2.111742255E+00
-4.931415E-03,+2.192438833E+00
-4.928315E-03,+2.422270331E+00
-4.925215E-03,+2.494191638E+00
-4.922115E-03,+2.593614918E+00
-4.919015E-03,+2.499167303E+00
-4.915915E-03,+2.285077026E+00
-4.912815E-03,+2.148697985E+00
-4.909715E-03,+2.047284444E+00
-4.906615E-03,+2.125493285E+00
-4.903515E-03,+2.371563728E+00
-4.900415E-03,+2.573893235E+00
-4.897315E-03,+2.596102763E+00
-4.894215E-03,+2.515406082E+00
-4.891115E-03,+2.188141339E+00
-4.888015E-03,+2.048279487E+00
-4.884915E-03,+2.109254483E+00
-4.881815E-03,+2.127483535E+00
-4.878715E-03,+2.420280461E+00
-4.875615E-03,+2.575386007E+00
-4.872515E-03,+2.579863917E+00
-4.869415E-03,+2.514908483E+00
-4.866315E-03,+2.350529712E+00
-4.863215E-03,+2.037015933E+00
-4.860115E-03,+2.011323813E+00
-4.857015E-03,+2.173214917E+00
-4.853915E-03,+2.373056675E+00
-4.850815E-03,+2.508938039E+00
-4.847715E-03,+2.610351523E+00
-4.844615E-03,+2.483425760E+00
-4.841515E-03,+2.203384697E+00
-4.838415E-03,+2.113732325E+00
-4.835315E-03,+2.013811437E+00
-4.832215E-03,+2.205692781E+00
-4.829115E-03,+2.439007367E+00
-4.826015E-03,+2.527167099E+00
-4.822915E-03,+2.610849112E+00
-4.819815E-03,+2.532142313E+00
-4.816715E-03,+2.269832591E+00
-4.813615E-03,+2.131961221E+00
-4.810515E-03,+2.030547771E+00
-4.807415E-03,+2.092518224E+00
-4.804315E-03,+2.208180499E+00
-4.801215E-03,+2.487724215E+00
-4.798115E-03,+2.561137475E+00
-4.795015E-03,+2.563127516E+00
-4.791915E-03,+2.189632954E+00
-4.788815E-03,+2.113234706E+00
-4.785715E-03,+2.030050198E+00
-4.782615E-03,+2.173712760E+00
-4.779515E-03,+2.308101484E+00
-4.776415E-03,+2.555665013E+00
-4.773315E-03,+2.579366418E+00
-4.770215E-03,+2.514908301E+00
-4.767115E-03,+2.318051448E+00
-4.764015E-03,+2.149692430E+00
-4.760915E-03,+2.047284036E+00
-4.757815E-03,+2.157971444E+00
-4.754715E-03,+2.340081907E+00
-4.751615E-03,+2.475465599E+00
-4.748515E-03,+2.576878993E+00
-4.745415E-03,+2.563625002E+00
-4.742315E-03,+2.384499433E+00
-4.739215E-03,+2.119204413E+00
-4.736115E-03,+2.046289004E+00
-4.733015E-03,+2.190449365E+00
-4.729915E-03,+2.324838067E+00
-4.726815E-03,+2.523684983E+00
-4.723715E-03,+2.562132564E+00
-4.720615E-03,+2.498171810E+00
-4.717515E-03,+2.268836919E+00
-4.714415E-03,+2.115721929E+00
-4.711315E-03,+2.111244682E+00
-4.708215E-03,+2.127483614E+00
-4.705115E-03,+2.355326155E+00
-4.702015E-03,+2.475963246E+00
-4.698915E-03,+2.560640192E+00
-4.695815E-03,+2.449454950E+00
-4.692715E-03,+2.364778010E+00
-4.689615E-03,+2.183662353E+00
-4.686515E-03,+2.096995576E+00
-4.683415E-03,+2.208180886E+00
-4.680315E-03,+2.341574650E+00
-4.677215E-03,+2.442987978E+00
-4.674115E-03,+2.543406394E+00
-4.671015E-03,+2.416479521E+00
-4.667915E-03,+2.233871447E+00
-4.664815E-03,+2.130965778E+00
-4.661715E-03,+2.095503176E+00
-4.658615E-03,+2.126986191E+00
-4.655515E-03,+2.387804385E+00
-4.652415E-03,+2.493197250E+00
-4.649315E-03,+2.528659829E+00
-4.646215E-03,+2.432220950E+00
-4.643115E-03,+2.364280458E+00
-4.640015E-03,+2.151184176E+00
-4.636915E-03,+2.112239555E+00
-4.633815E-03,+2.192439514E+00
-4.630715E-03,+2.227404624E+00
-4.627615E-03,+2.471984027E+00
-4.624515E-03,+2.511923451E+00
-4.621415E-03,+2.464201396E+00
-4.618315E-03,+2.349036295E+00
-4.615215E-03,+2.199403527E+00
-4.612115E-03,+2.146209760E+00
