-52.457611E-03,+2.312081497E+00
-52.454511E-03,+2.312081497E+00
-52.451411E-03,+2.328298602E+00
-52.448310E-03,+2.328817898E+00
-52.445210E-03,+2.345035006E+00
-52.442110E-03,+2.361771409E+00
-52.439010E-03,+2.362290701E+00
-52.435910E-03,+2.313639364E+00
-52.432810E-03,+2.312081497E+00
-52.429710E-03,+2.295864382E+00
-52.426610E-03,+2.279127979E+00
-52.423510E-03,+2.359694284E+00
-52.420410E-03,+2.346073582E+00
-52.417310E-03,+2.345554300E+00
-52.414210E-03,+2.345554300E+00
-52.411110E-03,+2.329337176E+00
-52.408010E-03,+2.296383649E+00
-52.404910E-03,+2.279127970E+00
-52.401810E-03,+2.311042950E+00
-52.398710E-03,+2.312081497E+00
-52.395610E-03,+2.344515758E+00
-52.392510E-03,+2.361771432E+00
-52.389410E-03,+2.362290701E+00
-52.386310E-03,+2.313639296E+00
-52.383210E-03,+2.295864361E+00
-52.380110E-03,+2.295345096E+00
-52.377010E-03,+2.311562235E+00
-52.373910E-03,+2.344515778E+00
-52.370810E-03,+2.361771442E+00
-52.367710E-03,+2.362290701E+00
-52.364610E-03,+2.346073556E+00
-52.361510E-03,+2.329337153E+00
-52.358410E-03,+2.296383603E+00
-52.355310E-03,+2.279127947E+00
-52.352210E-03,+2.311042996E+00
-52.349110E-03,+2.344515801E+00
-52.346010E-03,+2.361771453E+00
-52.342910E-03,+2.378507856E+00
-52.339810E-03,+2.346592790E+00
-52.336710E-03,+2.296902827E+00
-52.333610E-03,+2.279127937E+00
-52.330510E-03,+2.262391534E+00
-52.327410E-03,+2.310523779E+00
-52.324310E-03,+2.344515824E+00
-52.321210E-03,+2.345554300E+00
-52.318110E-03,+2.377988632E+00
-52.315010E-03,+2.346592767E+00
-52.311910E-03,+2.313119962E+00
-52.308810E-03,+2.279647157E+00
-52.305710E-03,+2.294825866E+00
-52.302610E-03,+2.311562269E+00
-52.299510E-03,+2.295864323E+00
-52.296410E-03,+2.360213800E+00
-52.293310E-03,+2.378507878E+00
-52.290210E-03,+2.346592745E+00
-52.287110E-03,+2.329337119E+00
-52.284010E-03,+2.296383535E+00
-52.280910E-03,+2.311562279E+00
-52.277810E-03,+2.328298682E+00
-52.274710E-03,+2.361252270E+00
-52.271610E-03,+2.378507888E+00
-52.268510E-03,+2.379027102E+00
-52.265410E-03,+2.346592722E+00
-52.262310E-03,+2.313119917E+00
-52.259210E-03,+2.279647111E+00
-52.256110E-03,+2.294825889E+00
-52.253010E-03,+2.311562292E+00
-52.249910E-03,+2.360733089E+00
-52.246810E-03,+2.362290701E+00
-52.243710E-03,+2.378507901E+00
-52.240610E-03,+2.330375498E+00
-52.237510E-03,+2.312600696E+00
-52.234410E-03,+2.279647089E+00
-52.231310E-03,+2.278608695E+00
-52.228210E-03,+2.311043109E+00
-52.225110E-03,+2.344515914E+00
-52.222010E-03,+2.377988720E+00
-52.218910E-03,+2.379027102E+00
-52.215810E-03,+2.330375464E+00
-52.212710E-03,+2.280166256E+00
-52.209610E-03,+2.278608695E+00
-52.206510E-03,+2.278608695E+00
-52.203410E-03,+2.311043132E+00
-52.200310E-03,+2.344515937E+00
-52.197210E-03,+2.345554300E+00
-52.194110E-03,+2.377988745E+00
-52.191010E-03,+2.330375430E+00
-52.187910E-03,+2.328817898E+00
-52.184810E-03,+2.247731764E+00
-52.181710E-03,+2.293787577E+00
-52.178610E-03,+2.311562326E+00
-52.175510E-03,+2.360733191E+00
-52.172410E-03,+2.394725166E+00
-52.169310E-03,+2.379546269E+00
-52.166210E-03,+2.330375396E+00
-52.163110E-03,+2.296383425E+00
-52.160010E-03,+2.295345096E+00
-52.156910E-03,+2.295345096E+00
-52.153810E-03,+2.295345096E+00
-52.150710E-03,+2.360214066E+00
-52.147610E-03,+2.378507945E+00
-52.144510E-03,+2.362809857E+00
-52.141410E-03,+2.362290701E+00
-52.138310E-03,+2.313638956E+00
-52.135210E-03,+2.279646998E+00
-52.132110E-03,+2.294825946E+00
-52.129010E-03,+2.327779601E+00
-52.125910E-03,+2.361252406E+00
-52.122810E-03,+2.378507956E+00
-52.119710E-03,+2.379027102E+00
-52.116610E-03,+2.314158070E+00
-52.113510E-03,+2.312081497E+00
-52.110410E-03,+2.263429714E+00
-52.107310E-03,+2.294306818E+00
-52.104210E-03,+2.311562360E+00
-52.101110E-03,+2.344516028E+00
-52.098010E-03,+2.361771566E+00
-52.094910E-03,+2.362290701E+00
-52.091810E-03,+2.362290701E+00
-52.088710E-03,+2.329856159E+00
-52.085610E-03,+2.296383354E+00
-52.082510E-03,+2.295345096E+00
-52.079410E-03,+2.343996921E+00
-52.076310E-03,+2.361771576E+00
-52.073210E-03,+2.362290701E+00
-52.070110E-03,+2.362290701E+00
-52.067010E-03,+2.313638858E+00
-52.063910E-03,+2.312081497E+00
-52.060810E-03,+2.279646930E+00
-52.057710E-03,+2.311043265E+00
-52.054610E-03,+2.328298784E+00
-52.051510E-03,+2.361252474E+00
-52.048410E-03,+2.362290701E+00
-52.045310E-03,+2.362290701E+00
-52.042210E-03,+2.346073409E+00
-52.039110E-03,+2.313119712E+00
-52.036010E-03,+2.263429612E+00
-52.032910E-03,+2.294306886E+00
-52.029810E-03,+2.295345096E+00
-52.026710E-03,+2.327779694E+00
-52.023610E-03,+2.361252500E+00
-52.020510E-03,+2.362290701E+00
-52.017410E-03,+2.313638790E+00
-52.014310E-03,+2.279646887E+00
-52.011210E-03,+2.278608695E+00
-52.008110E-03,+2.294826002E+00
-52.005010E-03,+2.327779714E+00
-52.001910E-03,+2.345035209E+00
-51.998810E-03,+2.377988924E+00
-51.995710E-03,+2.379027102E+00
-51.992610E-03,+2.314157843E+00
-51.989510E-03,+2.295864181E+00
-51.986410E-03,+2.279127778E+00
-51.983310E-03,+2.294826014E+00
-51.980210E-03,+2.311562416E+00
-51.977110E-03,+2.344516141E+00
-51.974010E-03,+2.345554300E+00
-51.970910E-03,+2.361771624E+00
-51.967810E-03,+2.346073375E+00
-51.964710E-03,+2.313119644E+00
-51.961610E-03,+2.295864168E+00
-51.958510E-03,+2.311562426E+00
-51.955410E-03,+2.312081497E+00
-51.952310E-03,+2.328298830E+00
-51.949209E-03,+2.345035233E+00
-51.946109E-03,+2.361771636E+00
-51.943009E-03,+2.329856026E+00
-51.939909E-03,+2.312600559E+00
-51.936809E-03,+2.279646816E+00
-51.933709E-03,+2.311043378E+00
-51.930609E-03,+2.312081497E+00
-51.927509E-03,+2.360733531E+00
-51.924409E-03,+2.378508047E+00
-51.921309E-03,+2.330375060E+00
-51.918209E-03,+2.312600550E+00
-51.915109E-03,+2.312081497E+00
-51.912009E-03,+2.295864145E+00
-51.908909E-03,+2.311562449E+00
-51.905809E-03,+2.328298852E+00
-51.902709E-03,+2.345035254E+00
-51.899609E-03,+2.345554300E+00
-51.896509E-03,+2.329336941E+00
-51.893409E-03,+2.361252619E+00
-51.890309E-03,+2.329855978E+00
-51.887209E-03,+2.296383172E+00
-51.884109E-03,+2.327779825E+00
-51.881009E-03,+2.312600533E+00
-51.877909E-03,+2.344516232E+00
-51.874809E-03,+2.361771668E+00
-51.871709E-03,+2.362290701E+00
-51.868609E-03,+2.313638586E+00
-51.865509E-03,+2.312081497E+00
-51.862409E-03,+2.312081497E+00
-51.859309E-03,+2.295864121E+00
-51.856209E-03,+2.327779850E+00
-51.853109E-03,+2.328817898E+00
-51.850009E-03,+2.328817898E+00
-51.846909E-03,+2.345035280E+00
-51.843809E-03,+2.313119534E+00
-51.840709E-03,+2.312081497E+00
-51.837609E-03,+2.312081497E+00
-51.834509E-03,+2.312081497E+00
-51.831409E-03,+2.344516274E+00
-51.828309E-03,+2.361771690E+00
-51.825209E-03,+2.346073310E+00
-51.822109E-03,+2.329336907E+00
-51.819009E-03,+2.328817898E+00
-51.815909E-03,+2.296383107E+00
-51.812809E-03,+2.311562493E+00
-51.809709E-03,+2.312081497E+00
-51.806609E-03,+2.312081497E+00
-51.803509E-03,+2.328298898E+00
-51.800409E-03,+2.328817898E+00
-51.797309E-03,+2.312600494E+00
-51.794209E-03,+2.344516308E+00
-51.791109E-03,+2.313119486E+00
-51.788009E-03,+2.312081497E+00
-51.784909E-03,+2.312081497E+00
-51.781809E-03,+2.328298908E+00
-51.778709E-03,+2.312600486E+00
-51.775609E-03,+2.328298911E+00
-51.772509E-03,+2.328817898E+00
-51.769409E-03,+2.312600482E+00
-51.766309E-03,+2.328298915E+00
-51.763209E-03,+2.328817898E+00
-51.760109E-03,+2.328817898E+00
-51.757009E-03,+2.345035321E+00
-51.753909E-03,+2.345554300E+00
-51.750809E-03,+2.329336874E+00
-51.747709E-03,+2.328817898E+00
-51.744609E-03,+2.328817898E+00
-51.741509E-03,+2.312600469E+00
-51.738409E-03,+2.328298928E+00
-51.735309E-03,+2.328817898E+00
-51.732209E-03,+2.312600465E+00
-51.729109E-03,+2.344516368E+00
-51.726009E-03,+2.345554300E+00
-51.722909E-03,+2.313119423E+00
-51.719809E-03,+2.312081497E+00
-51.716709E-03,+2.328298938E+00
-51.713609E-03,+2.296383014E+00
-51.710509E-03,+2.327779984E+00
-51.707409E-03,+2.345035344E+00
-51.704309E-03,+2.329336853E+00
-51.701209E-03,+2.328817898E+00
-51.698109E-03,+2.345035348E+00
-51.695009E-03,+2.329336849E+00
-51.691909E-03,+2.328817898E+00
-51.688809E-03,+2.328817898E+00
-51.685709E-03,+2.328817898E+00
-51.682609E-03,+2.345035355E+00
-51.679509E-03,+2.313119384E+00
-51.676409E-03,+2.344516416E+00
-51.673309E-03,+2.329336839E+00
-51.670209E-03,+2.328817898E+00
-51.667109E-03,+2.328817898E+00
-51.664009E-03,+2.328817898E+00
-51.660909E-03,+2.328817898E+00
-51.657809E-03,+2.328817898E+00
-51.654709E-03,+2.328817898E+00
-51.651609E-03,+2.328817898E+00
-51.648509E-03,+2.312600426E+00
-51.645409E-03,+2.328298971E+00
-51.642309E-03,+2.345035373E+00
-51.639209E-03,+2.329336823E+00
-51.636109E-03,+2.345035376E+00
-51.633009E-03,+2.345554300E+00
-51.629909E-03,+2.345554300E+00
-51.626809E-03,+2.329336818E+00
-51.623709E-03,+2.312600415E+00
-51.620609E-03,+2.328298982E+00
-51.617509E-03,+2.312600412E+00
-51.614409E-03,+2.312081497E+00
-51.611309E-03,+2.344516476E+00
-51.608209E-03,+2.345554300E+00
-51.605109E-03,+2.329336808E+00
-51.602009E-03,+2.328817898E+00
-51.598909E-03,+2.312600404E+00
-51.595809E-03,+2.312081497E+00
-51.592709E-03,+2.328298995E+00
-51.589609E-03,+2.345035397E+00
-51.586509E-03,+2.345554300E+00
-51.583409E-03,+2.313119296E+00
-51.580309E-03,+2.312081497E+00
-51.577209E-03,+2.312081497E+00
-51.574109E-03,+2.312081497E+00
-51.571009E-03,+2.344516512E+00
-51.567909E-03,+2.313119282E+00
-51.564809E-03,+2.344516518E+00
-51.561709E-03,+2.313119276E+00
-51.558609E-03,+2.344516524E+00
-51.555509E-03,+2.313119270E+00
-51.552409E-03,+2.344516529E+00
-51.549309E-03,+2.313119265E+00
-51.546209E-03,+2.328299016E+00
-51.543109E-03,+2.328817898E+00
-51.540009E-03,+2.312600377E+00
-51.536909E-03,+2.328299020E+00
-51.533809E-03,+2.345035423E+00
-51.530709E-03,+2.329336774E+00
-51.527609E-03,+2.312600371E+00
-51.524509E-03,+2.328299026E+00
-51.521409E-03,+2.328817898E+00
-51.518309E-03,+2.345035430E+00
-51.515209E-03,+2.329336767E+00
-51.512109E-03,+2.328817898E+00
-51.509009E-03,+2.328817898E+00
-51.505909E-03,+2.345035436E+00
-51.502809E-03,+2.345554300E+00
-51.499709E-03,+2.345554300E+00
-51.496609E-03,+2.313119216E+00
-51.493509E-03,+2.295863954E+00
-51.490409E-03,+2.295345096E+00
-51.487309E-03,+2.311562642E+00
-51.484209E-03,+2.328299044E+00
-51.481109E-03,+2.345035447E+00
-51.478009E-03,+2.345554300E+00
-51.474909E-03,+2.329336748E+00
-51.471809E-03,+2.328817898E+00
-51.468709E-03,+2.328817898E+00
-51.465609E-03,+2.328817898E+00
-51.462509E-03,+2.328817898E+00
-51.459409E-03,+2.312600340E+00
-51.456309E-03,+2.344516617E+00
-51.453209E-03,+2.345554300E+00
-51.450109E-03,+2.329336737E+00
-51.447008E-03,+2.328817898E+00
-51.443908E-03,+2.312600333E+00
-51.440808E-03,+2.312081497E+00
-51.437708E-03,+2.312081497E+00
-51.434608E-03,+2.328299067E+00
-51.431508E-03,+2.377470613E+00
-51.428408E-03,+2.346591957E+00
-51.425308E-03,+2.345554300E+00
-51.422208E-03,+2.329336724E+00
-51.419108E-03,+2.328817898E+00
-51.416008E-03,+2.296382741E+00
-51.412908E-03,+2.327780256E+00
-51.409808E-03,+2.328817898E+00
-51.406708E-03,+2.328817898E+00
-51.403608E-03,+2.345035483E+00
-51.400508E-03,+2.345554300E+00
-51.397408E-03,+2.313119126E+00
-51.394308E-03,+2.312081497E+00
-51.391208E-03,+2.328299087E+00
-51.388108E-03,+2.328817898E+00
-51.385008E-03,+2.312600306E+00
-51.381908E-03,+2.344516685E+00
-51.378808E-03,+2.361771895E+00
-51.375708E-03,+2.346073104E+00
-51.372608E-03,+2.329336701E+00
-51.369508E-03,+2.312600299E+00
-51.366408E-03,+2.312081497E+00
-51.363308E-03,+2.328299100E+00
-51.360208E-03,+2.312600294E+00
-51.357108E-03,+2.360734313E+00
-51.354008E-03,+2.329855487E+00
-51.350908E-03,+2.345035507E+00
-51.347808E-03,+2.345554300E+00
-51.344708E-03,+2.313119078E+00
-51.341608E-03,+2.312081497E+00
-51.338508E-03,+2.328299111E+00
-51.335408E-03,+2.312600283E+00
-51.332308E-03,+2.344516731E+00
-51.329208E-03,+2.345554300E+00
-51.326108E-03,+2.329336680E+00
-51.323008E-03,+2.312600277E+00
-51.319908E-03,+2.328299120E+00
-51.316808E-03,+2.312600275E+00
-51.313708E-03,+2.312081497E+00
-51.310608E-03,+2.344516750E+00
-51.307508E-03,+2.329336672E+00
-51.304408E-03,+2.345035528E+00
-51.301308E-03,+2.329336669E+00
-51.298208E-03,+2.312600266E+00
-51.295108E-03,+2.312081497E+00
-51.292008E-03,+2.312081497E+00
-51.288908E-03,+2.312081497E+00
-51.285808E-03,+2.312081497E+00
-51.282708E-03,+2.328299137E+00
-51.279608E-03,+2.361253180E+00
-51.276508E-03,+2.329855416E+00
-51.273408E-03,+2.312600255E+00
-51.270308E-03,+2.312081497E+00
-51.267208E-03,+2.295863851E+00
-51.264108E-03,+2.295345096E+00
-51.261008E-03,+2.360215693E+00
-51.257908E-03,+2.346073050E+00
-51.254808E-03,+2.361771952E+00
-51.251708E-03,+2.329855394E+00
-51.248608E-03,+2.312600243E+00
-51.245508E-03,+2.328299154E+00
-51.242408E-03,+2.328817898E+00
-51.239308E-03,+2.328817898E+00
-51.236208E-03,+2.328817898E+00
-51.233108E-03,+2.345035560E+00
-51.230008E-03,+2.361771963E+00
-51.226908E-03,+2.329855371E+00
-51.223808E-03,+2.328817898E+00
-51.220708E-03,+2.328817898E+00
-51.217608E-03,+2.312600229E+00
-51.214508E-03,+2.312081497E+00
-51.211408E-03,+2.328299169E+00
-51.208308E-03,+2.345035572E+00
-51.205208E-03,+2.361771974E+00
-51.202108E-03,+2.346073025E+00
-51.199008E-03,+2.329336622E+00
-51.195908E-03,+2.328817898E+00
-51.192808E-03,+2.312600218E+00
-51.189708E-03,+2.312081497E+00
-51.186608E-03,+2.328299180E+00
-51.183508E-03,+2.345035583E+00
-51.180408E-03,+2.345554300E+00
-51.177308E-03,+2.345554300E+00
-51.174208E-03,+2.313118922E+00
-51.171108E-03,+2.279646116E+00
-51.168008E-03,+2.294826387E+00
-51.164908E-03,+2.295345096E+00
-51.161808E-03,+2.343998180E+00
-51.158708E-03,+2.313118907E+00
-51.155608E-03,+2.344516892E+00
-51.152508E-03,+2.345554300E+00
-51.149408E-03,+2.296901199E+00
-51.146308E-03,+2.311562798E+00
-51.143208E-03,+2.295863794E+00
-51.140108E-03,+2.311562801E+00
-51.137008E-03,+2.328299203E+00
-51.133908E-03,+2.361253313E+00
-51.130808E-03,+2.346072992E+00
-51.127708E-03,+2.329336589E+00
-51.124608E-03,+2.312600187E+00
-51.121508E-03,+2.295863784E+00
-51.118408E-03,+2.311562810E+00
-51.115308E-03,+2.312081497E+00
-51.112208E-03,+2.328299215E+00
-51.109108E-03,+2.361253336E+00
-51.106008E-03,+2.362290701E+00
-51.102908E-03,+2.346072979E+00
-51.099808E-03,+2.313118854E+00
-51.096708E-03,+2.312081497E+00
-51.093608E-03,+2.295863771E+00
-51.090508E-03,+2.327780550E+00
-51.087408E-03,+2.345035627E+00
-51.084308E-03,+2.361772030E+00
-51.081208E-03,+2.313637506E+00
-51.078108E-03,+2.312081497E+00
-51.075008E-03,+2.279646028E+00
-51.071908E-03,+2.311044166E+00
-51.068808E-03,+2.279646023E+00
-51.065708E-03,+2.343479649E+00
-51.062608E-03,+2.361772040E+00
-51.059508E-03,+2.362290701E+00
-51.056408E-03,+2.346072958E+00
-51.053308E-03,+2.345554300E+00
-51.050208E-03,+2.296901063E+00
-51.047108E-03,+2.295345096E+00
-51.044008E-03,+2.295345096E+00
-51.040908E-03,+2.311562846E+00
-51.037808E-03,+2.344517000E+00
-51.034708E-03,+2.361772052E+00
-51.031608E-03,+2.346072947E+00
-51.028508E-03,+2.313118788E+00
-51.025408E-03,+2.295863740E+00
-51.022308E-03,+2.311562854E+00
-51.019208E-03,+2.328299257E+00
-51.016108E-03,+2.345035660E+00
-51.013008E-03,+2.361772062E+00
-51.009908E-03,+2.362290701E+00
-51.006808E-03,+2.329855170E+00
-51.003708E-03,+2.312600131E+00
-51.000608E-03,+2.295863729E+00
-50.997508E-03,+2.279127326E+00
-50.994408E-03,+2.311044237E+00
-50.991308E-03,+2.360734815E+00
-50.988208E-03,+2.378508475E+00
-50.985108E-03,+2.346591551E+00
-50.982008E-03,+2.361772077E+00
-50.978908E-03,+2.264984031E+00
-50.975808E-03,+2.278090073E+00
-50.972708E-03,+2.278608695E+00
-50.969608E-03,+2.311044260E+00
-50.966508E-03,+2.360734849E+00
-50.963408E-03,+2.378508486E+00
-50.960308E-03,+2.362809315E+00
-50.957208E-03,+2.329855124E+00
-50.954108E-03,+2.263946740E+00
-50.951008E-03,+2.261872293E+00
-50.947907E-03,+2.261872293E+00
-50.944807E-03,+2.359179057E+00
-50.941707E-03,+2.394726291E+00
-50.938607E-03,+2.411981300E+00
-50.935507E-03,+2.331410914E+00
-50.932407E-03,+2.263946700E+00
-50.929307E-03,+2.245654492E+00
-50.926207E-03,+2.245135892E+00
-50.923107E-03,+2.228918088E+00
-50.920007E-03,+2.309488517E+00
-50.916907E-03,+2.393170530E+00
-50.913807E-03,+2.411981311E+00
-50.910707E-03,+2.380064286E+00
-50.907607E-03,+2.314155859E+00
-50.904507E-03,+2.263428060E+00
-50.901407E-03,+2.229436666E+00
-50.898307E-03,+2.277052936E+00
-50.895207E-03,+2.359697777E+00
-50.892107E-03,+2.427161973E+00
-50.889007E-03,+2.445454125E+00
-50.885907E-03,+2.381101424E+00
-50.882807E-03,+2.233066702E+00
-50.879707E-03,+2.228399491E+00
-50.876607E-03,+2.212181666E+00
-50.873507E-03,+2.292752222E+00
-50.870407E-03,+2.392652063E+00
-50.867307E-03,+2.428199162E+00
-50.864207E-03,+2.429236306E+00
-50.861107E-03,+2.364364977E+00
-50.858007E-03,+2.232548032E+00
-50.854907E-03,+2.212181656E+00
-50.851807E-03,+2.211663090E+00
-50.848707E-03,+2.308970117E+00
-50.845607E-03,+2.409388533E+00
-50.842507E-03,+2.428717745E+00
-50.839407E-03,+2.461671990E+00
-50.836307E-03,+2.349184204E+00
-50.833207E-03,+2.215811540E+00
-50.830107E-03,+2.179227397E+00
-50.827007E-03,+2.194408135E+00
-50.823907E-03,+2.259798085E+00
-50.820807E-03,+2.407832949E+00
-50.817707E-03,+2.477371313E+00
-50.814607E-03,+2.479445510E+00
-50.811507E-03,+2.382138381E+00
-50.808407E-03,+2.216848540E+00
-50.805307E-03,+2.179227374E+00
-50.802207E-03,+2.178190287E+00
-50.799107E-03,+2.291715311E+00
-50.796007E-03,+2.343998682E+00
-50.792907E-03,+2.442861480E+00
-50.789807E-03,+2.478408437E+00
-50.786707E-03,+2.365920446E+00
-50.783607E-03,+2.232547760E+00
-50.780507E-03,+2.147310146E+00
-50.777407E-03,+2.177153226E+00
-50.774307E-03,+2.324151134E+00
-50.771207E-03,+2.426125138E+00
-50.768107E-03,+2.461672055E+00
-50.765007E-03,+2.478926984E+00
-50.761907E-03,+2.317266735E+00
-50.758807E-03,+2.279645739E+00
-50.755707E-03,+2.181301413E+00
-50.752607E-03,+2.194408169E+00
-50.749507E-03,+2.227362455E+00
-50.746407E-03,+2.423014106E+00
-50.743307E-03,+2.429236306E+00
-50.740207E-03,+2.413018418E+00
-50.737107E-03,+2.380064127E+00
-50.734007E-03,+2.297937651E+00
-50.730907E-03,+2.181819854E+00
-50.727807E-03,+2.161972394E+00
-50.724707E-03,+2.323632831E+00
-50.721607E-03,+2.393689482E+00
-50.718507E-03,+2.460635093E+00
-50.715407E-03,+2.462709108E+00
-50.712307E-03,+2.381619608E+00
-50.709207E-03,+2.281719693E+00
-50.706107E-03,+2.148865471E+00
-50.703007E-03,+2.193371198E+00
-50.699907E-03,+2.259798312E+00
-50.696807E-03,+2.359179737E+00
-50.693707E-03,+2.459598153E+00
-50.690607E-03,+2.462709108E+00
-50.687507E-03,+2.430273285E+00
-50.684407E-03,+2.250839264E+00
-50.681307E-03,+2.180264235E+00
-50.678207E-03,+2.178190287E+00
-50.675107E-03,+2.259279873E+00
-50.672007E-03,+2.359179805E+00
-50.668907E-03,+2.443380301E+00
-50.665807E-03,+2.445972707E+00
-50.662707E-03,+2.413536861E+00
-50.659607E-03,+2.282756511E+00
-50.656507E-03,+2.213736992E+00
-50.653407E-03,+2.195445163E+00
-50.650307E-03,+2.211144617E+00
-50.647207E-03,+2.357624459E+00
-50.644107E-03,+2.427162426E+00
-50.641007E-03,+2.461672171E+00
-50.637907E-03,+2.349183569E+00
-50.634807E-03,+2.248246686E+00
-50.631707E-03,+2.196482081E+00
-50.628607E-03,+2.178708750E+00
-50.625507E-03,+2.243062047E+00
-50.622407E-03,+2.310007657E+00
-50.619307E-03,+2.441825039E+00
-50.616207E-03,+2.462190651E+00
-50.613107E-03,+2.397837326E+00
-50.610007E-03,+2.330891716E+00
-50.606907E-03,+2.182856363E+00
-50.603807E-03,+2.178190287E+00
-50.600707E-03,+2.275497994E+00
-50.597607E-03,+2.311044600E+00
-50.594507E-03,+2.441825129E+00
-50.591407E-03,+2.462190663E+00
-50.588307E-03,+2.430273195E+00
-50.585207E-03,+2.283274681E+00
-50.582107E-03,+2.229954816E+00
-50.579007E-03,+2.195963569E+00
-50.575907E-03,+2.276016501E+00
-50.572807E-03,+2.392134442E+00
-50.569707E-03,+2.428199434E+00
-50.566607E-03,+2.445454273E+00
-50.563507E-03,+2.413536771E+00
-50.560407E-03,+2.347628026E+00
-50.557307E-03,+2.199592560E+00
-50.554207E-03,+2.194926688E+00
-50.551107E-03,+2.211144662E+00
-50.548007E-03,+2.341406892E+00
-50.544907E-03,+2.410426206E+00
-50.541807E-03,+2.461153839E+00
-50.538707E-03,+2.430273149E+00
-50.535607E-03,+2.267056496E+00
-50.532507E-03,+2.245654311E+00
-50.529407E-03,+2.164045973E+00
-50.526307E-03,+2.210107842E+00
-50.523207E-03,+2.357624969E+00
-50.520107E-03,+2.394726677E+00
-50.517007E-03,+2.428199482E+00
-50.513907E-03,+2.380582333E+00
-50.510807E-03,+2.265501156E+00
-50.507707E-03,+2.229436306E+00
-50.504607E-03,+2.179745506E+00
-50.501507E-03,+2.243062273E+00
-50.498407E-03,+2.326225882E+00
-50.495307E-03,+2.377471897E+00
-50.492207E-03,+2.427681105E+00
-50.489107E-03,+2.396800301E+00
-50.486007E-03,+2.282237478E+00
-50.482907E-03,+2.213736674E+00
-50.479807E-03,+2.179227077E+00
-50.476707E-03,+2.210626303E+00
-50.473607E-03,+2.341407164E+00
-50.470507E-03,+2.426644353E+00
-50.467407E-03,+2.429236306E+00
-50.464307E-03,+2.380582265E+00
-50.461207E-03,+2.314155042E+00
-50.458107E-03,+2.214773399E+00
-50.455007E-03,+2.227881107E+00
-50.451907E-03,+2.212181472E+00
-50.448806E-03,+2.308971214E+00
-50.445706E-03,+2.441825674E+00
-50.442606E-03,+2.429754684E+00
-50.439506E-03,+2.413018281E+00
-50.436406E-03,+2.298973720E+00
-50.433306E-03,+2.214254957E+00
-50.430206E-03,+2.211663090E+00
-50.427106E-03,+2.244099151E+00
-50.424006E-03,+2.310008020E+00
-50.420906E-03,+2.441825764E+00
-50.417806E-03,+2.445972707E+00
-50.414706E-03,+2.397318598E+00
-50.411606E-03,+2.266019202E+00
-50.408506E-03,+2.213218176E+00
-50.405406E-03,+2.211663090E+00
-50.402306E-03,+2.211663090E+00
-50.399206E-03,+2.308971350E+00
-50.396106E-03,+2.360735631E+00
-50.393006E-03,+2.427162885E+00
-50.389906E-03,+2.413018258E+00
-50.386806E-03,+2.282755513E+00
-50.383706E-03,+2.262390644E+00
-50.380606E-03,+2.213218138E+00
