-49.518507E-03,+1.137848346E+00
-49.515407E-03,+1.171999966E+00
-49.512307E-03,+2.441983071E+00
-49.509207E-03,+3.256696526E+00
-49.506107E-03,+3.450828082E+00
-49.503007E-03,+3.382539868E+00
-49.499907E-03,+2.804119287E+00
-49.496807E-03,+1.459836527E+00
-49.493707E-03,+1.083626516E+00
-49.490607E-03,+1.478618148E+00
-49.487507E-03,+2.093181370E+00
-49.484407E-03,+2.729164672E+00
-49.481307E-03,+3.337030181E+00
-49.478207E-03,+3.433420381E+00
-49.475107E-03,+2.618004265E+00
-49.472007E-03,+1.858176410E+00
-49.468907E-03,+1.265041208E+00
-49.465807E-03,+1.356771949E+00
-49.462707E-03,+1.869582172E+00
-49.459607E-03,+3.000976088E+00
-49.456507E-03,+3.395935462E+00
-49.453407E-03,+3.124124394E+00
-49.450307E-03,+2.165449321E+00
-49.447207E-03,+1.544204712E+00
-49.444107E-03,+1.261700256E+00
-49.441007E-03,+1.392922386E+00
-49.437907E-03,+2.001467769E+00
-49.434807E-03,+2.814190531E+00
-49.431707E-03,+3.341714459E+00
-49.428607E-03,+3.219859102E+00
-49.425507E-03,+2.338839089E+00
-49.422407E-03,+1.826717221E+00
-49.419307E-03,+1.338012534E+00
-49.416207E-03,+1.538866728E+00
-49.413107E-03,+1.986066197E+00
-49.410007E-03,+2.904571177E+00
-49.406907E-03,+3.318280288E+00
-49.403807E-03,+3.197767602E+00
-49.400707E-03,+2.364278805E+00
-49.397607E-03,+1.986720146E+00
-49.394507E-03,+1.381523254E+00
-49.391407E-03,+1.415013988E+00
-49.388307E-03,+2.032264038E+00
-49.385207E-03,+2.693016131E+00
-49.382107E-03,+3.289500071E+00
-49.379007E-03,+3.298857522E+00
-49.375907E-03,+2.368961416E+00
-49.372807E-03,+1.998101454E+00
-49.369707E-03,+1.482612882E+00
-49.366607E-03,+1.419697325E+00
-49.363507E-03,+2.113940760E+00
-49.360407E-03,+2.976201343E+00
-49.357307E-03,+3.241959329E+00
-49.354207E-03,+3.097348922E+00
-49.351107E-03,+2.390389702E+00
-49.348007E-03,+1.797926724E+00
-49.344907E-03,+1.470568765E+00
-49.341807E-03,+1.790585178E+00
-49.338707E-03,+2.380380217E+00
-49.335607E-03,+2.648153057E+00
-49.332507E-03,+3.158287092E+00
-49.329407E-03,+3.052494455E+00
-49.326307E-03,+2.494828586E+00
-49.323207E-03,+1.931817560E+00
-49.320107E-03,+1.491988027E+00
-49.317007E-03,+1.593759881E+00
-49.313907E-03,+1.907068491E+00
-49.310807E-03,+2.804155491E+00
-49.307707E-03,+3.133508847E+00
-49.304607E-03,+3.123461031E+00
-49.301507E-03,+2.693659420E+00
-49.298407E-03,+1.769797960E+00
-49.295307E-03,+1.524798760E+00
-49.292207E-03,+1.803972863E+00
-49.289107E-03,+2.380381056E+00
-49.286007E-03,+2.746566225E+00
-49.282907E-03,+3.106734834E+00
-49.279807E-03,+3.095343021E+00
-49.276707E-03,+2.364947503E+00
-49.273607E-03,+1.764452799E+00
-49.270507E-03,+1.563626313E+00
-49.267407E-03,+1.668737981E+00
-49.264307E-03,+2.156781483E+00
-49.261207E-03,+2.680964779E+00
-49.258107E-03,+2.974849297E+00
-49.255007E-03,+2.902538356E+00
-49.251907E-03,+2.740529134E+00
-49.248806E-03,+2.081100037E+00
-49.245706E-03,+1.735673016E+00
-49.242606E-03,+1.664716641E+00
-49.239506E-03,+1.884305949E+00
-49.236406E-03,+2.601976637E+00
-49.233306E-03,+2.899199637E+00
-49.230206E-03,+3.015682406E+00
-49.227106E-03,+2.666212441E+00
-49.224006E-03,+1.963944718E+00
-49.220906E-03,+1.702872115E+00
-49.217806E-03,+1.760452347E+00
-49.214706E-03,+1.959283886E+00
-49.211606E-03,+2.443978482E+00
-49.208506E-03,+2.867071204E+00
-49.205406E-03,+2.945387365E+00
-49.202306E-03,+2.624707209E+00
-49.199206E-03,+2.085120677E+00
-49.196106E-03,+1.755086430E+00
-49.193006E-03,+1.892338410E+00
-49.189906E-03,+2.264560963E+00
-49.186806E-03,+2.694352688E+00
-49.183706E-03,+2.876436585E+00
-49.180606E-03,+2.771324242E+00
-49.177506E-03,+2.550401445E+00
-49.174406E-03,+2.245796628E+00
-49.171306E-03,+1.857509790E+00
-49.168206E-03,+1.933843447E+00
-49.165106E-03,+2.044971313E+00
-49.162006E-03,+2.426570562E+00
-49.158906E-03,+2.819539902E+00
-49.155806E-03,+2.768646783E+00
-49.152706E-03,+2.620696516E+00
-49.149606E-03,+2.048297471E+00
-49.146506E-03,+1.831408280E+00
-49.143406E-03,+1.894343761E+00
-49.140306E-03,+2.346238467E+00
-49.137206E-03,+2.499531571E+00
-49.134106E-03,+2.765981292E+00
-49.131006E-03,+2.687642032E+00
-49.127906E-03,+2.382364778E+00
-49.124806E-03,+2.117932018E+00
-49.121706E-03,+1.923122218E+00
-49.118606E-03,+1.949907712E+00
-49.115506E-03,+2.269916456E+00
-49.112406E-03,+2.567821993E+00
-49.109306E-03,+2.782045509E+00
-49.106206E-03,+2.715760064E+00
-49.103106E-03,+2.401778285E+00
-49.100006E-03,+2.036254759E+00
-49.096906E-03,+1.963294401E+00
-49.093806E-03,+2.044971508E+00
-49.090706E-03,+2.285980667E+00
-49.087606E-03,+2.525644958E+00
-49.084506E-03,+2.745895518E+00
-49.081406E-03,+2.583873632E+00
-49.078306E-03,+2.223032276E+00
-49.075206E-03,+1.950567665E+00
-49.072106E-03,+1.952585116E+00
-49.069006E-03,+2.073089745E+00
-49.065906E-03,+2.488162678E+00
-49.062806E-03,+2.717777473E+00
-49.059706E-03,+2.747227930E+00
-49.056606E-03,+2.690991570E+00
-49.053506E-03,+2.272568677E+00
-49.050406E-03,+1.998099391E+00
-49.047306E-03,+1.932498883E+00
-49.044206E-03,+2.095853415E+00
-49.041106E-03,+2.521635798E+00
-49.038006E-03,+2.751250400E+00
-49.034906E-03,+2.780700732E+00
-49.031806E-03,+2.626050619E+00
-49.028706E-03,+2.160768137E+00
-49.025606E-03,+2.021535464E+00
-49.022506E-03,+1.954589853E+00
-49.019406E-03,+2.211003701E+00
-49.016306E-03,+2.472758918E+00
-49.013206E-03,+2.709745848E+00
-49.010106E-03,+2.761287041E+00
-49.007006E-03,+2.468722967E+00
-49.003906E-03,+2.342204335E+00
-49.000806E-03,+1.921103552E+00
-48.997706E-03,+1.857521379E+00
-48.994606E-03,+2.155440146E+00
-48.991506E-03,+2.422549884E+00
-48.988406E-03,+2.786068893E+00
-48.985306E-03,+2.847646337E+00
-48.982206E-03,+2.622700355E+00
-48.979106E-03,+2.326799662E+00
-48.976006E-03,+1.927130527E+00
-48.972906E-03,+1.818021279E+00
-48.969806E-03,+2.105231181E+00
-48.966706E-03,+2.569168684E+00
-48.963606E-03,+2.731164316E+00
-48.960506E-03,+2.803464465E+00
-48.957406E-03,+2.462695154E+00
-48.954306E-03,+2.353586093E+00
-48.951206E-03,+2.008134986E+00
-48.948106E-03,+1.845466693E+00
-48.945006E-03,+2.051672115E+00
-48.941906E-03,+2.417868554E+00
-48.938806E-03,+2.718450953E+00
-48.935706E-03,+2.763964331E+00
-48.932606E-03,+2.524958839E+00
-48.929506E-03,+2.043611922E+00
-48.926406E-03,+1.834084726E+00
-48.923306E-03,+1.880285214E+00
-48.920206E-03,+2.006144684E+00
-48.917106E-03,+2.561810515E+00
-48.914006E-03,+2.733841699E+00
-48.910906E-03,+2.761287086E+00
-48.907806E-03,+2.623372752E+00
-48.904706E-03,+2.245121335E+00
-48.901606E-03,+1.925125394E+00
-48.898506E-03,+1.834757578E+00
-48.895406E-03,+2.009494988E+00
-48.892306E-03,+2.466074027E+00
-48.889206E-03,+2.757278611E+00
-48.886106E-03,+2.713082126E+00
-48.883006E-03,+2.584545372E+00
-48.879906E-03,+2.253825761E+00
-48.876806E-03,+1.913743247E+00
-48.873706E-03,+1.888317011E+00
-48.870606E-03,+2.118618265E+00
-48.867506E-03,+2.512933294E+00
-48.864406E-03,+2.706396517E+00
-48.861306E-03,+2.730491528E+00
-48.858206E-03,+2.688313987E+00
-48.855106E-03,+2.117915045E+00
-48.852006E-03,+1.996767091E+00
-48.848906E-03,+1.994089874E+00
-48.845806E-03,+2.008149060E+00
-48.842706E-03,+2.460720280E+00
-48.839606E-03,+2.672923816E+00
-48.836506E-03,+2.781373869E+00
-48.833406E-03,+2.460016527E+00
-48.830306E-03,+2.100520443E+00
-48.827206E-03,+1.917766324E+00
-48.824106E-03,+1.879612270E+00
-48.821006E-03,+2.073763831E+00
-48.817906E-03,+2.434606259E+00
-48.814806E-03,+2.707069917E+00
-48.811706E-03,+2.705050324E+00
-48.808606E-03,+2.387716254E+00
-48.805506E-03,+2.160107442E+00
-48.802406E-03,+1.945211404E+00
-48.799306E-03,+1.938526282E+00
-48.796206E-03,+2.281301684E+00
-48.793106E-03,+2.556442455E+00
-48.790006E-03,+2.737192436E+00
-48.786906E-03,+2.665549839E+00
-48.783806E-03,+2.393743659E+00
-48.780706E-03,+2.275258220E+00
-48.777606E-03,+2.022865597E+00
-48.774506E-03,+2.047649566E+00
-48.771406E-03,+2.145390800E+00
-48.768306E-03,+2.400460655E+00
-48.765206E-03,+2.684979500E+00
-48.762106E-03,+2.603958508E+00
-48.759006E-03,+2.565804691E+00
-48.755906E-03,+2.197587605E+00
-48.752806E-03,+2.001448025E+00
-48.749705E-03,+2.075768084E+00
-48.746605E-03,+2.150745207E+00
-48.743505E-03,+2.414520080E+00
-48.740405E-03,+2.687656859E+00
-48.737305E-03,+2.646136113E+00
-48.734205E-03,+2.362947613E+00
-48.731105E-03,+2.143370633E+00
-48.728005E-03,+2.012830001E+00
-48.724905E-03,+2.008149115E+00
-48.721805E-03,+2.263892648E+00
-48.718705E-03,+2.607325629E+00
-48.715605E-03,+2.705723661E+00
-48.712505E-03,+2.573162655E+00
-48.709405E-03,+2.335502385E+00
-48.706305E-03,+2.126634096E+00
-48.703205E-03,+2.010152772E+00
-48.700105E-03,+2.106563896E+00
-48.697005E-03,+2.352929152E+00
-48.693905E-03,+2.508237549E+00
-48.690805E-03,+2.670247284E+00
-48.687705E-03,+2.584544658E+00
-48.684605E-03,+2.422534916E+00
-48.681505E-03,+2.170815322E+00
-48.678405E-03,+1.987388456E+00
-48.675305E-03,+2.073091185E+00
-48.672205E-03,+2.235100937E+00
-48.669105E-03,+2.585235435E+00
-48.666005E-03,+2.688987327E+00
-48.662905E-03,+2.654840916E+00
-48.659805E-03,+2.281268469E+00
-48.656705E-03,+2.085129635E+00
-48.653605E-03,+2.061035478E+00
-48.650505E-03,+2.046976203E+00
-48.647405E-03,+2.241128955E+00
-48.644305E-03,+2.630090654E+00
-48.641205E-03,+2.697018726E+00
-48.638105E-03,+2.528307351E+00
-48.635005E-03,+2.369648367E+00
-48.631905E-03,+2.176842891E+00
-48.628805E-03,+2.060361772E+00
-48.625705E-03,+2.072417651E+00
-48.622605E-03,+2.358957646E+00
-48.619505E-03,+2.637448540E+00
-48.616405E-03,+2.666223033E+00
-48.613305E-03,+2.551071583E+00
-48.610205E-03,+2.389061774E+00
-48.607105E-03,+2.151401270E+00
-48.604005E-03,+2.055007495E+00
-48.600905E-03,+2.142714165E+00
-48.597805E-03,+2.470758478E+00
-48.594705E-03,+2.543714014E+00
-48.591605E-03,+2.672924837E+00
-48.588505E-03,+2.486129168E+00
-48.585405E-03,+2.305379654E+00
-48.582305E-03,+2.053659787E+00
-48.579205E-03,+1.982707658E+00
-48.576105E-03,+2.146065187E+00
-48.573005E-03,+2.346902019E+00
-48.569905E-03,+2.589916788E+00
-48.566805E-03,+2.658191748E+00
-48.563705E-03,+2.537012086E+00
-48.560605E-03,+2.400443779E+00
-48.557505E-03,+2.125959377E+00
-48.554405E-03,+1.979356643E+00
-48.551305E-03,+2.227744168E+00
-48.548205E-03,+2.447320562E+00
-48.545105E-03,+2.591920099E+00
-48.542005E-03,+2.683633345E+00
-48.538905E-03,+2.500188154E+00
-48.535805E-03,+2.336175157E+00
-48.532705E-03,+2.115250886E+00
-48.529605E-03,+2.049653218E+00
-48.526505E-03,+2.128655071E+00
-48.523405E-03,+2.327488822E+00
-48.520305E-03,+2.601299397E+00
-48.517205E-03,+2.660868859E+00
-48.514105E-03,+2.438596517E+00
-48.511005E-03,+2.184873414E+00
-48.507905E-03,+1.990064737E+00
-48.504805E-03,+2.002795097E+00
-48.501705E-03,+2.109241680E+00
-48.498605E-03,+2.451346018E+00
-48.495505E-03,+2.653511776E+00
-48.492405E-03,+2.708401020E+00
-48.489305E-03,+2.474746190E+00
-48.486205E-03,+2.218346046E+00
-48.483105E-03,+2.023537414E+00
-48.480005E-03,+2.036267934E+00
-48.476905E-03,+2.213011336E+00
-48.473805E-03,+2.512263662E+00
-48.470705E-03,+2.633424305E+00
-48.467605E-03,+2.674928240E+00
-48.464505E-03,+2.581866801E+00
-48.461405E-03,+2.352237086E+00
-48.458305E-03,+2.115250409E+00
-48.455205E-03,+2.007475056E+00
-48.452105E-03,+2.078446071E+00
-48.449005E-03,+2.403814369E+00
-48.445905E-03,+2.575184061E+00
-48.442805E-03,+2.680956541E+00
-48.439705E-03,+2.528306263E+00
-48.436605E-03,+2.341528804E+00
-48.433505E-03,+2.059012752E+00
-48.430405E-03,+1.996766899E+00
-48.427305E-03,+2.120624272E+00
-48.424205E-03,+2.411845686E+00
-48.421105E-03,+2.645481054E+00
-48.418005E-03,+2.680282325E+00
-48.414905E-03,+2.609985408E+00
-48.411805E-03,+2.231056317E+00
-48.408705E-03,+2.063038183E+00
-48.405605E-03,+2.030239690E+00
-48.402505E-03,+2.140037787E+00
-48.399405E-03,+2.330166570E+00
-48.396305E-03,+2.573181577E+00
-48.393205E-03,+2.669574292E+00
-48.390105E-03,+2.553747773E+00
-48.387005E-03,+2.389060753E+00
-48.383905E-03,+2.067043355E+00
-48.380805E-03,+2.010826275E+00
-48.377705E-03,+2.109242077E+00
-48.374605E-03,+2.338872109E+00
-48.371505E-03,+2.519621133E+00
-48.368405E-03,+2.658866351E+00
-48.365305E-03,+2.624044701E+00
-48.362205E-03,+2.416505017E+00
-48.359105E-03,+2.154076562E+00
-48.356005E-03,+2.012828811E+00
-48.352905E-03,+2.092505755E+00
-48.349805E-03,+2.350254703E+00
-48.346705E-03,+2.522298233E+00
-48.343605E-03,+2.616688194E+00
-48.340505E-03,+2.447300696E+00
-48.337405E-03,+2.412499905E+00
-48.334305E-03,+2.145370923E+00
-48.331205E-03,+2.010151752E+00
-48.328105E-03,+2.176862372E+00
-48.325005E-03,+2.281960211E+00
-48.321905E-03,+2.632771314E+00
-48.318805E-03,+2.711078153E+00
-48.315705E-03,+2.488804269E+00
-48.312605E-03,+2.263200117E+00
-48.309505E-03,+2.115924039E+00
-48.306405E-03,+2.024211117E+00
-48.303305E-03,+2.095182880E+00
-48.300205E-03,+2.322136218E+00
-48.297105E-03,+2.615360569E+00
-48.294005E-03,+2.677605362E+00
-48.290905E-03,+2.511569045E+00
-48.287805E-03,+2.226375565E+00
-48.284705E-03,+2.107893073E+00
-48.281605E-03,+2.024211060E+00
-48.278505E-03,+2.067064057E+00
-48.275405E-03,+2.302723032E+00
-48.272305E-03,+2.612683820E+00
-48.269205E-03,+2.719783723E+00
-48.266105E-03,+2.688313174E+00
-48.263005E-03,+2.328796007E+00
-48.259905E-03,+2.149396661E+00
-48.256805E-03,+1.987386528E+00
-48.253705E-03,+2.044973813E+00
-48.250605E-03,+2.271927354E+00
-48.247504E-03,+2.551092313E+00
-48.244404E-03,+2.709076008E+00
-48.241304E-03,+2.547718514E+00
-48.238204E-03,+2.470739920E+00
-48.235104E-03,+2.181519799E+00
-48.232004E-03,+1.987386415E+00
-48.228904E-03,+2.101211754E+00
-48.225804E-03,+2.212337902E+00
-48.222704E-03,+2.537707856E+00
-48.219604E-03,+2.737195044E+00
-48.216504E-03,+2.679607487E+00
-48.213404E-03,+2.480772744E+00
-48.210304E-03,+2.136664218E+00
-48.207204E-03,+1.979355532E+00
-48.204104E-03,+1.974676551E+00
-48.201004E-03,+2.188245688E+00
-48.197904E-03,+2.608005517E+00
-48.194804E-03,+2.736520260E+00
-48.191704E-03,+2.620692562E+00
-48.188604E-03,+2.385708018E+00
-48.185504E-03,+2.148721466E+00
-48.182404E-03,+1.956590297E+00
-48.179304E-03,+2.011501214E+00
-48.176204E-03,+2.294693031E+00
-48.173104E-03,+2.570506200E+00
-48.170004E-03,+2.739872176E+00
-48.166904E-03,+2.735845338E+00
-48.163804E-03,+2.477420563E+00
-48.160704E-03,+2.091808319E+00
-48.157604E-03,+1.957265172E+00
-48.154504E-03,+2.084475693E+00
-48.151404E-03,+2.279958727E+00
-48.148304E-03,+2.396438528E+00
-48.145204E-03,+2.679630529E+00
-48.142104E-03,+2.716432020E+00
-48.139004E-03,+2.516921996E+00
-48.135904E-03,+2.085779207E+00
-48.132804E-03,+1.954588226E+00
-48.129704E-03,+1.986059211E+00
-48.126604E-03,+2.233101629E+00
-48.123504E-03,+2.545739508E+00
-48.120404E-03,+2.709076461E+00
-48.117304E-03,+2.674253451E+00
-48.114204E-03,+2.396415030E+00
-48.111104E-03,+2.176840034E+00
-48.108004E-03,+1.976003202E+00
-48.104904E-03,+2.028237820E+00
-48.101804E-03,+2.227072920E+00
-48.098704E-03,+2.388408044E+00
-48.095604E-03,+2.651511901E+00
-48.092504E-03,+2.612661542E+00
-48.089404E-03,+2.484124062E+00
-48.086304E-03,+2.209637506E+00
-48.083204E-03,+1.992739467E+00
-48.080104E-03,+1.974676607E+00
-48.077004E-03,+2.160127463E+00
-48.073904E-03,+2.490177011E+00
-48.070804E-03,+2.630748358E+00
-48.067704E-03,+2.674928606E+00
-48.064604E-03,+2.539686891E+00
-48.061504E-03,+2.245786961E+00
-48.058404E-03,+2.096509865E+00
-48.055304E-03,+2.063712332E+00
-48.052204E-03,+2.145392773E+00
-48.049104E-03,+2.484823547E+00
-48.046004E-03,+2.616688874E+00
-48.042904E-03,+2.616013567E+00
-48.039804E-03,+2.458681617E+00
-48.036704E-03,+2.344878969E+00
-48.033604E-03,+2.061686305E+00
-48.030504E-03,+2.067064511E+00
-48.027404E-03,+2.204307923E+00
-48.024304E-03,+2.397114233E+00
-48.021204E-03,+2.555772375E+00
-48.018104E-03,+2.636102176E+00
-48.015004E-03,+2.520273427E+00
-48.011904E-03,+2.411824506E+00
-48.008804E-03,+2.114572125E+00
-48.005704E-03,+2.089154619E+00
-48.002604E-03,+2.178865711E+00
-47.999504E-03,+2.433939432E+00
-47.996404E-03,+2.549743382E+00
-47.993304E-03,+2.619365820E+00
-47.990204E-03,+2.545715656E+00
-47.987104E-03,+2.276582294E+00
-47.984004E-03,+2.087803688E+00
-47.980904E-03,+2.075095060E+00
-47.977804E-03,+2.063712297E+00
-47.974704E-03,+2.257869661E+00
-47.971604E-03,+2.478119713E+00
-47.968504E-03,+2.597275836E+00
-47.965404E-03,+2.599277131E+00
-47.962304E-03,+2.371646876E+00
-47.959204E-03,+2.160102799E+00
-47.956104E-03,+2.085802304E+00
-47.953004E-03,+2.105891069E+00
-47.949904E-03,+2.237781045E+00
-47.946804E-03,+2.416527863E+00
-47.943704E-03,+2.558449496E+00
-47.940604E-03,+2.593923517E+00
-47.937504E-03,+2.399765897E+00
-47.934404E-03,+2.151396657E+00
-47.931304E-03,+2.069065869E+00
-47.928204E-03,+2.075095084E+00
-47.925104E-03,+2.246487166E+00
-47.922004E-03,+2.405145172E+00
-47.918904E-03,+2.583892016E+00
-47.915804E-03,+2.599277108E+00
-47.912704E-03,+2.470063803E+00
-47.909604E-03,+2.333495793E+00
-47.906504E-03,+2.129306493E+00
-47.903404E-03,+2.094508281E+00
-47.900304E-03,+2.192925611E+00
-47.897204E-03,+2.394438149E+00
-47.894104E-03,+2.527653655E+00
-47.891004E-03,+2.560450737E+00
-47.887904E-03,+2.408471650E+00
-47.884804E-03,+2.210311595E+00
-47.881704E-03,+2.121951779E+00
-47.878604E-03,+2.083125425E+00
-47.875504E-03,+2.204308548E+00
-47.872404E-03,+2.340876541E+00
-47.869304E-03,+2.545065926E+00
-47.866204E-03,+2.607983185E+00
-47.863104E-03,+2.543038542E+00
-47.860004E-03,+2.332819796E+00
-47.856904E-03,+2.126629436E+00
-47.853804E-03,+2.080448641E+00
-47.850704E-03,+2.246487574E+00
-47.847604E-03,+2.320787622E+00
-47.844504E-03,+2.455354695E+00
-47.841404E-03,+2.605982319E+00
-47.838304E-03,+2.587894180E+00
-47.835204E-03,+2.312730600E+00
-47.832104E-03,+2.163454746E+00
-47.829004E-03,+2.074419229E+00
-47.825904E-03,+2.131333741E+00
-47.822804E-03,+2.313433332E+00
-47.819704E-03,+2.472091198E+00
-47.816604E-03,+2.580539852E+00
-47.813504E-03,+2.610659977E+00
-47.810404E-03,+2.402441825E+00
-47.807304E-03,+2.235753752E+00
-47.804204E-03,+2.099185790E+00
-47.801104E-03,+2.105891207E+00
-47.798004E-03,+2.336199327E+00
-47.794904E-03,+2.533683436E+00
-47.791804E-03,+2.633425856E+00
-47.788704E-03,+2.576511174E+00
-47.785604E-03,+2.506888832E+00
-47.782504E-03,+2.186869119E+00
-47.779404E-03,+2.057682715E+00
-47.776304E-03,+2.100537778E+00
-47.773204E-03,+2.153423712E+00
-47.770104E-03,+2.456707125E+00
-47.767004E-03,+2.583216709E+00
-47.763904E-03,+2.596600318E+00
-47.760804E-03,+2.526301907E+00
-47.757704E-03,+2.287963373E+00
-47.754604E-03,+2.132658411E+00
-47.751504E-03,+2.055005936E+00
-47.748403E-03,+2.283313773E+00
-47.745303E-03,+2.427235724E+00
-47.742203E-03,+2.558450233E+00
-47.739103E-03,+2.622042994E+00
-47.736003E-03,+2.391058329E+00
-47.732903E-03,+2.219017044E+00
-47.729803E-03,+2.082449117E+00
-47.726703E-03,+2.046975781E+00
-47.723603E-03,+2.114597574E+00
-47.720503E-03,+2.352936295E+00
-47.717403E-03,+2.592599333E+00
-47.714303E-03,+2.644132824E+00
-47.711203E-03,+2.548391587E+00
-47.708103E-03,+2.220341173E+00
-47.705003E-03,+2.091155347E+00
-47.701903E-03,+2.063712171E+00
-47.698803E-03,+2.103214610E+00
-47.695703E-03,+2.265901515E+00
-47.692603E-03,+2.562479652E+00
-47.689503E-03,+2.655515864E+00
-47.686403E-03,+2.607307058E+00
-47.683303E-03,+2.427883706E+00
-47.680203E-03,+2.114569121E+00
-47.677103E-03,+2.032916037E+00
-47.674003E-03,+2.125980730E+00
-47.670903E-03,+2.425911952E+00
-47.667803E-03,+2.605983033E+00
-47.664703E-03,+2.644132847E+00
-47.661603E-03,+2.492152518E+00
-47.658503E-03,+2.308052089E+00
-47.655403E-03,+2.208310042E+00
-47.652303E-03,+2.068389101E+00
-47.649203E-03,+2.100538010E+00
-47.646103E-03,+2.392439377E+00
-47.643003E-03,+2.474092179E+00
-47.639903E-03,+2.634102623E+00
-47.636803E-03,+2.649486184E+00
-47.633703E-03,+2.435913416E+00
-47.630603E-03,+2.142688151E+00
-47.627503E-03,+2.052329051E+00
-47.624403E-03,+2.100538056E+00
-47.621303E-03,+2.350260365E+00
-47.618203E-03,+2.409823251E+00
-47.615103E-03,+2.595276640E+00
-47.612003E-03,+2.587893870E+00
-47.608903E-03,+2.326788386E+00
-47.605803E-03,+2.208309929E+00
-47.602703E-03,+2.054329143E+00
-47.599603E-03,+2.069741944E+00
-47.596503E-03,+2.260548726E+00
-47.593403E-03,+2.534360996E+00
-47.590303E-03,+2.622043198E+00
-47.587203E-03,+2.587893836E+00
-47.584103E-03,+2.495505339E+00
-47.581003E-03,+2.198250220E+00
-47.577903E-03,+2.074418655E+00
-47.574803E-03,+2.075095246E+00
-47.571703E-03,+2.176190261E+00
-47.568603E-03,+2.462062321E+00
-47.565503E-03,+2.611336713E+00
-47.562403E-03,+2.587893802E+00
-47.559303E-03,+2.509565045E+00
-47.556203E-03,+2.313404825E+00
-47.553103E-03,+2.109891368E+00
-47.550003E-03,+2.063712101E+00
-47.546903E-03,+2.229752839E+00
-47.543803E-03,+2.444649453E+00
-47.540703E-03,+2.563804207E+00
-47.537603E-03,+2.593923701E+00
-47.534503E-03,+2.512241604E+00
-47.531403E-03,+2.243105742E+00
-47.528303E-03,+2.082448380E+00
-47.525203E-03,+2.117274638E+00
-47.522103E-03,+2.268578998E+00
-47.519003E-03,+2.450002817E+00
-47.515903E-03,+2.521624892E+00
-47.512803E-03,+2.571834100E+00
-47.509703E-03,+2.425206149E+00
-47.506603E-03,+2.311404712E+00
-47.503503E-03,+2.112567697E+00
-47.500403E-03,+2.091831681E+00
-47.497303E-03,+2.206986703E+00
-47.494203E-03,+2.354937728E+00
-47.491103E-03,+2.519625158E+00
-47.488003E-03,+2.588570536E+00
-47.484903E-03,+2.441942426E+00
-47.481803E-03,+2.243782187E+00
-47.478703E-03,+2.113244411E+00
-47.475603E-03,+2.122627906E+00
-47.472503E-03,+2.226399782E+00
-47.469403E-03,+2.343554601E+00
-47.466303E-03,+2.559128138E+00
-47.463203E-03,+2.582540500E+00
-47.460103E-03,+2.481445179E+00
-47.457003E-03,+2.392410002E+00
-47.453903E-03,+2.154069941E+00
-47.450803E-03,+2.069065210E+00
-47.447703E-03,+2.257873035E+00
-47.444603E-03,+2.337524576E+00
