-74.755658E-03,+3.399064631E+00
-74.752558E-03,+3.436109440E+00
-74.749457E-03,+3.335088976E+00
-74.746357E-03,+1.967720458E+00
-74.743257E-03,+1.049345774E+00
-74.740157E-03,+1.372475322E+00
-74.737057E-03,+2.034466350E+00
-74.733957E-03,+2.650422106E+00
-74.730857E-03,+3.337216714E+00
-74.727757E-03,+3.436109428E+00
-74.724657E-03,+2.955810316E+00
-74.721557E-03,+1.895115156E+00
-74.718457E-03,+936.966380E-03
-74.715357E-03,+1.013826730E+00
-74.712257E-03,+1.801361511E+00
-74.709157E-03,+2.828864472E+00
-74.706057E-03,+3.363505395E+00
-74.702957E-03,+3.433420381E+00
-74.699857E-03,+3.391278282E+00
-74.696757E-03,+1.922284946E+00
-74.693657E-03,+954.304365E-03
-74.690557E-03,+1.187773418E+00
-74.687457E-03,+1.833630465E+00
-74.684357E-03,+2.828865186E+00
-74.681257E-03,+3.377553065E+00
-74.678157E-03,+3.436109406E+00
-74.675057E-03,+3.433420381E+00
-74.671957E-03,+2.000587728E+00
-74.668857E-03,+995.843675E-03
-74.665757E-03,+926.251498E-03
-74.662657E-03,+2.175866317E+00
-74.659557E-03,+2.426547289E+00
-74.656457E-03,+3.272079468E+00
-74.653357E-03,+3.433420381E+00
-74.650257E-03,+3.419372992E+00
-74.647157E-03,+2.545745782E+00
-74.644057E-03,+988.335324E-03
-74.640957E-03,+1.129497779E+00
-74.637857E-03,+1.319858171E+00
-74.634757E-03,+2.746109820E+00
-74.631657E-03,+3.352147886E+00
-74.628557E-03,+3.416683979E+00
-74.625457E-03,+2.981214573E+00
-74.622357E-03,+1.956679632E+00
-74.619257E-03,+961.767281E-03
-74.616157E-03,+876.042407E-03
-74.613057E-03,+1.704236932E+00
-74.609957E-03,+2.492331992E+00
-74.606857E-03,+3.301659746E+00
-74.603757E-03,+3.433420381E+00
-74.600657E-03,+3.278898854E+00
-74.597557E-03,+2.434570015E+00
-74.594457E-03,+1.267194859E+00
-74.591357E-03,+862.876568E-03
-74.588257E-03,+1.777766157E+00
-74.585157E-03,+2.620845747E+00
-74.582057E-03,+3.323172151E+00
-74.578957E-03,+3.433420381E+00
-74.575857E-03,+3.433420381E+00
-74.572757E-03,+2.098915072E+00
-74.569657E-03,+1.169185828E+00
-74.566557E-03,+1.250826410E+00
-74.563457E-03,+1.824963306E+00
-74.560357E-03,+2.994748946E+00
-74.557257E-03,+3.409822234E+00
-74.554157E-03,+3.436109349E+00
-74.551057E-03,+2.829380709E+00
-74.547957E-03,+1.856861553E+00
-74.544857E-03,+1.173079480E+00
-74.541757E-03,+1.256204505E+00
-74.538657E-03,+2.021627895E+00
-74.535557E-03,+2.540734801E+00
-74.532457E-03,+3.287613970E+00
-74.529357E-03,+3.430731423E+00
-74.526257E-03,+3.419372935E+00
-74.523157E-03,+2.489552479E+00
-74.520057E-03,+1.384949903E+00
-74.516957E-03,+1.291763714E+00
-74.513857E-03,+1.771463313E+00
-74.510757E-03,+2.562571296E+00
-74.507657E-03,+3.315106705E+00
-74.504557E-03,+3.419372925E+00
-74.501457E-03,+3.234067040E+00
-74.498357E-03,+1.752222557E+00
-74.495257E-03,+1.208359700E+00
-74.492157E-03,+1.143222350E+00
-74.489057E-03,+1.533862362E+00
-74.485957E-03,+2.213193596E+00
-74.482857E-03,+3.227855684E+00
-74.479757E-03,+3.413995045E+00
-74.476657E-03,+3.191924488E+00
-74.473557E-03,+1.786297003E+00
-74.470457E-03,+1.314758573E+00
-74.467357E-03,+1.119902423E+00
-74.464257E-03,+1.525795897E+00
-74.461157E-03,+2.606523393E+00
-74.458057E-03,+3.317193773E+00
-74.454957E-03,+3.304304154E+00
-74.451857E-03,+2.959700739E+00
-74.448757E-03,+1.942626833E+00
-74.445657E-03,+1.310260819E+00
-74.442557E-03,+1.308500319E+00
-74.439457E-03,+2.097245512E+00
-74.436357E-03,+2.329420812E+00
-74.433257E-03,+3.216498560E+00
-74.430157E-03,+3.411306156E+00
-74.427057E-03,+2.517644561E+00
-74.423957E-03,+1.629132191E+00
-74.420857E-03,+1.225095455E+00
-74.417757E-03,+1.188053708E+00
-74.414657E-03,+2.047639905E+00
-74.411557E-03,+2.366185568E+00
-74.408457E-03,+3.238613468E+00
-74.405357E-03,+3.231377568E+00
-74.402257E-03,+2.890065714E+00
-74.399157E-03,+1.889727190E+00
-74.396057E-03,+1.274098395E+00
-74.392957E-03,+1.289075159E+00
-74.389857E-03,+2.052415342E+00
-74.386757E-03,+2.349449291E+00
-74.383657E-03,+3.235925258E+00
-74.380557E-03,+3.161139871E+00
-74.377457E-03,+2.736145890E+00
-74.374357E-03,+2.003312718E+00
-74.371257E-03,+1.497652121E+00
-74.368157E-03,+1.551479892E+00
-74.365057E-03,+2.011152939E+00
-74.361957E-03,+2.740694232E+00
-74.358857E-03,+3.173428224E+00
-74.355757E-03,+3.288773660E+00
-74.352657E-03,+2.695485599E+00
-74.349557E-03,+2.088200495E+00
-74.346457E-03,+1.474331346E+00
-74.343357E-03,+1.445080673E+00
-74.340257E-03,+1.697333054E+00
-74.337157E-03,+2.557800712E+00
-74.334057E-03,+3.219466331E+00
-74.330957E-03,+3.161742689E+00
-74.327857E-03,+3.019784868E+00
-74.324757E-03,+2.057088923E+00
-74.321657E-03,+1.455508892E+00
-74.318557E-03,+1.501270892E+00
-74.315457E-03,+2.031182148E+00
-74.312357E-03,+2.324646690E+00
-74.309257E-03,+2.994430216E+00
-74.306157E-03,+3.101381211E+00
-74.303057E-03,+2.663218380E+00
-74.299957E-03,+1.933676662E+00
-74.296857E-03,+1.529038451E+00
-74.293757E-03,+1.489308987E+00
-74.290657E-03,+1.913424434E+00
-74.287557E-03,+2.499801842E+00
-74.284457E-03,+3.074217226E+00
-74.281357E-03,+3.207780633E+00
-74.278257E-03,+2.667992366E+00
-74.275157E-03,+2.352414110E+00
-74.272057E-03,+1.567560723E+00
-74.268957E-03,+1.425052231E+00
-74.265857E-03,+1.677908394E+00
-74.262757E-03,+2.625351679E+00
-74.259657E-03,+3.008150645E+00
-74.256557E-03,+3.160863703E+00
-74.253457E-03,+2.943565667E+00
-74.250357E-03,+2.364047816E+00
-74.247256E-03,+1.685921796E+00
-74.244156E-03,+1.519489544E+00
-74.241056E-03,+2.028494548E+00
-74.237956E-03,+2.310599589E+00
-74.234856E-03,+2.823171978E+00
-74.231756E-03,+2.984829843E+00
-74.228656E-03,+2.520656173E+00
-74.225556E-03,+2.190427394E+00
-74.222456E-03,+1.765432704E+00
-74.219356E-03,+1.566406378E+00
-74.216256E-03,+1.795063611E+00
-74.213156E-03,+2.644174819E+00
-74.210056E-03,+2.825532314E+00
-74.206956E-03,+2.957338260E+00
-74.203856E-03,+2.784871246E+00
-74.200756E-03,+2.115086183E+00
-74.197656E-03,+1.895756703E+00
-74.194556E-03,+1.736459093E+00
-74.191456E-03,+2.032665821E+00
-74.188356E-03,+2.544031482E+00
-74.185256E-03,+2.728406331E+00
-74.182156E-03,+2.887703958E+00
-74.179056E-03,+2.633639856E+00
-74.175956E-03,+2.130340534E+00
-74.172856E-03,+1.833584970E+00
-74.169756E-03,+1.751110233E+00
-74.166656E-03,+1.939710394E+00
-74.163556E-03,+2.483067482E+00
-74.160456E-03,+2.860816173E+00
-74.157356E-03,+2.914591942E+00
-74.154256E-03,+2.689830092E+00
-74.151156E-03,+2.113000074E+00
-74.148056E-03,+1.870350090E+00
-74.144956E-03,+1.787271783E+00
-74.141856E-03,+2.113659569E+00
-74.138756E-03,+2.543428478E+00
-74.135656E-03,+2.697622464E+00
-74.132556E-03,+2.840183757E+00
-74.129456E-03,+2.639620707E+00
-74.126356E-03,+2.133028581E+00
-74.123256E-03,+1.861679890E+00
-74.120156E-03,+1.812678230E+00
-74.117056E-03,+2.203323174E+00
-74.113956E-03,+2.447180303E+00
-74.110856E-03,+2.746350584E+00
-74.107756E-03,+2.741246586E+00
-74.104656E-03,+2.590015145E+00
-74.101556E-03,+2.113603045E+00
-74.098456E-03,+1.901133906E+00
-74.095356E-03,+1.876935065E+00
-74.092256E-03,+1.989316217E+00
-74.089156E-03,+2.376065055E+00
-74.086056E-03,+2.684782703E+00
-74.082956E-03,+2.744539177E+00
-74.079856E-03,+2.536513185E+00
-74.076756E-03,+2.229276541E+00
-74.073656E-03,+1.981523152E+00
-74.070556E-03,+1.957928324E+00
-74.067456E-03,+2.185379556E+00
-74.064356E-03,+2.481257312E+00
-74.061256E-03,+2.698226611E+00
-74.058156E-03,+2.604062592E+00
-74.055056E-03,+2.397244324E+00
-74.051956E-03,+2.053242128E+00
-74.048856E-03,+1.937899218E+00
-74.045756E-03,+1.997382595E+00
-74.042656E-03,+2.095112275E+00
-74.039556E-03,+2.560770061E+00
-74.036456E-03,+2.674904861E+00
-74.033356E-03,+2.708377666E+00
-74.030256E-03,+2.531135387E+00
-74.027156E-03,+2.159037741E+00
-74.024056E-03,+1.954031529E+00
-74.020956E-03,+2.011430328E+00
-74.017856E-03,+2.182087134E+00
-74.014756E-03,+2.562855075E+00
-74.011656E-03,+2.728406887E+00
-74.008556E-03,+2.550560378E+00
-74.005456E-03,+2.358393792E+00
-74.002356E-03,+2.005721142E+00
-73.999256E-03,+1.915785297E+00
-73.996156E-03,+1.994693995E+00
-73.993056E-03,+2.165350857E+00
-73.989956E-03,+2.489928194E+00
-73.986856E-03,+2.729011113E+00
-73.983756E-03,+2.637535089E+00
-73.980656E-03,+2.332382820E+00
-73.977556E-03,+2.025750159E+00
-73.974456E-03,+1.907114983E+00
-73.971356E-03,+2.132482353E+00
-73.968256E-03,+2.402953498E+00
-73.965156E-03,+2.684783643E+00
-73.962056E-03,+2.786682342E+00
-73.958956E-03,+2.656960084E+00
-73.955856E-03,+2.292928169E+00
-73.952756E-03,+1.975540751E+00
-73.949656E-03,+1.899048850E+00
-73.946556E-03,+2.034148572E+00
-73.943456E-03,+2.341989719E+00
-73.940356E-03,+2.704813199E+00
-73.937256E-03,+2.763964331E+00
-73.934156E-03,+2.735868898E+00
-73.931056E-03,+2.295012280E+00
-73.927956E-03,+1.986899584E+00
-73.924856E-03,+1.915785229E+00
-73.921756E-03,+2.121123696E+00
-73.918656E-03,+2.231692503E+00
-73.915556E-03,+2.568233562E+00
-73.912456E-03,+2.784598109E+00
-73.909356E-03,+2.547266710E+00
-73.906256E-03,+2.215227331E+00
-73.903156E-03,+1.950737929E+00
-73.900056E-03,+1.868264672E+00
-73.896956E-03,+2.000675996E+00
-73.893856E-03,+2.406851513E+00
-73.890756E-03,+2.690161551E+00
-73.887656E-03,+2.786682478E+00
-73.884556E-03,+2.516482354E+00
-73.881456E-03,+2.448661368E+00
-73.878356E-03,+2.122874646E+00
-73.875256E-03,+1.878414817E+00
-73.872156E-03,+1.927748730E+00
-73.869056E-03,+2.252931082E+00
-73.865956E-03,+2.635179688E+00
-73.862856E-03,+2.795352968E+00
-73.859756E-03,+2.659648281E+00
-73.856656E-03,+2.349118087E+00
-73.853556E-03,+1.986294527E+00
-73.850456E-03,+1.885001005E+00
-73.847356E-03,+2.073603648E+00
-73.844256E-03,+2.307913285E+00
-73.841156E-03,+2.612461716E+00
-73.838056E-03,+2.789975765E+00
-73.834956E-03,+2.701791442E+00
-73.831856E-03,+2.258849434E+00
-73.828756E-03,+2.009617114E+00
-73.825656E-03,+1.907114643E+00
-73.822556E-03,+2.104387975E+00
-73.819456E-03,+2.229004097E+00
-73.816356E-03,+2.540139065E+00
-73.813256E-03,+2.694934719E+00
-73.810156E-03,+2.488990760E+00
-73.807056E-03,+2.361686061E+00
-73.803956E-03,+2.148885439E+00
-73.800856E-03,+1.998862465E+00
-73.797756E-03,+2.075687923E+00
-73.794656E-03,+2.431655002E+00
-73.791556E-03,+2.538325255E+00
-73.788456E-03,+2.729012292E+00
-73.785356E-03,+2.468960861E+00
-73.782256E-03,+2.187735333E+00
-73.779156E-03,+1.976144039E+00
-73.776056E-03,+1.971976247E+00
-73.772956E-03,+2.131879162E+00
-73.769856E-03,+2.470505296E+00
-73.766756E-03,+2.684180434E+00
-73.763656E-03,+2.699707333E+00
-73.760556E-03,+2.654875339E+00
-73.757456E-03,+2.393949175E+00
-73.754356E-03,+2.050550532E+00
-73.751256E-03,+2.008137673E+00
-73.748155E-03,+2.095113083E+00
-73.745055E-03,+2.307913920E+00
-73.741955E-03,+2.598414774E+00
-73.738855E-03,+2.674905133E+00
-73.735755E-03,+2.511708641E+00
-73.732655E-03,+2.310871809E+00
-73.729555E-03,+2.067891548E+00
-73.726455E-03,+1.971371431E+00
-73.723355E-03,+2.072999572E+00
-73.720255E-03,+2.375464562E+00
-73.717155E-03,+2.639953538E+00
-73.714055E-03,+2.694330141E+00
-73.710955E-03,+2.458205815E+00
-73.707855E-03,+2.257973888E+00
-73.704755E-03,+2.087921280E+00
-73.701655E-03,+2.089131124E+00
-73.698555E-03,+2.122603929E+00
-73.695455E-03,+2.479176718E+00
-73.692355E-03,+2.616630249E+00
-73.689255E-03,+2.587929636E+00
-73.686155E-03,+2.411289961E+00
-73.683055E-03,+2.154261805E+00
-73.679955E-03,+2.055053352E+00
-73.676855E-03,+2.058346911E+00
-73.673755E-03,+2.201513832E+00
-73.670655E-03,+2.467212715E+00
-73.667555E-03,+2.611253179E+00
-73.664455E-03,+2.630073121E+00
-73.661355E-03,+2.405307665E+00
-73.658255E-03,+2.278003646E+00
-73.655155E-03,+2.065202480E+00
-73.652055E-03,+2.083754057E+00
-73.648955E-03,+2.136651821E+00
-73.645855E-03,+2.509961535E+00
-73.642755E-03,+2.593911767E+00
-73.639655E-03,+2.610648169E+00
-73.636555E-03,+2.472858196E+00
-73.633455E-03,+2.165015632E+00
-73.630355E-03,+2.055053262E+00
-73.627255E-03,+2.086442647E+00
-73.624155E-03,+2.192843287E+00
-73.621055E-03,+2.506668137E+00
-73.617955E-03,+2.633366820E+00
-73.614855E-03,+2.618713798E+00
-73.611755E-03,+2.486905947E+00
-73.608655E-03,+2.167703942E+00
-73.605555E-03,+2.069101083E+00
-73.602455E-03,+2.173418422E+00
-73.599355E-03,+2.194926688E+00
-73.596255E-03,+2.433740491E+00
-73.593155E-03,+2.619924231E+00
-73.590055E-03,+2.548474407E+00
-73.586955E-03,+2.361080213E+00
-73.583855E-03,+2.146195505E+00
-73.580755E-03,+2.041005293E+00
-73.577655E-03,+2.083754193E+00
-73.574555E-03,+2.389513775E+00
-73.571455E-03,+2.530260000E+00
-73.568355E-03,+2.630678416E+00
-73.565255E-03,+2.618713752E+00
-73.562155E-03,+2.262139561E+00
-73.559055E-03,+2.054447811E+00
-73.555955E-03,+2.055658454E+00
-73.552855E-03,+2.145322822E+00
-73.549755E-03,+2.315980698E+00
-73.546655E-03,+2.514129021E+00
-73.543555E-03,+2.630678484E+00
-73.540455E-03,+2.618713730E+00
-73.537355E-03,+2.276187175E+00
-73.534255E-03,+2.183567292E+00
-73.531155E-03,+2.037711282E+00
-73.528055E-03,+2.109161588E+00
-73.524955E-03,+2.254412214E+00
-73.521855E-03,+2.573614695E+00
-73.518755E-03,+2.601977308E+00
-73.515655E-03,+2.582552411E+00
-73.512555E-03,+2.383193191E+00
-73.509455E-03,+2.092691912E+00
-73.506355E-03,+2.030251165E+00
-73.503255E-03,+2.139945982E+00
-73.500155E-03,+2.414316350E+00
-73.497055E-03,+2.575092437E+00
-73.493955E-03,+2.624696153E+00
-73.490855E-03,+2.573881445E+00
-73.487755E-03,+2.422648312E+00
-73.484655E-03,+2.170996755E+00
-73.481555E-03,+2.029645621E+00
-73.478455E-03,+2.081065898E+00
-73.475355E-03,+2.389514727E+00
-73.472255E-03,+2.502164417E+00
-73.469155E-03,+2.625301743E+00
-73.466055E-03,+2.492282289E+00
-73.462955E-03,+2.280085996E+00
-73.459855E-03,+2.090608628E+00
-73.456755E-03,+2.018891675E+00
-73.453655E-03,+2.109161826E+00
-73.450555E-03,+2.380843956E+00
-73.447455E-03,+2.597811571E+00
-73.444355E-03,+2.616025181E+00
-73.441255E-03,+2.543097012E+00
-73.438155E-03,+2.234647910E+00
-73.435055E-03,+2.136046454E+00
-73.431955E-03,+2.043693408E+00
-73.428855E-03,+2.083754465E+00
-73.425755E-03,+2.277131614E+00
-73.422655E-03,+2.522800749E+00
-73.419555E-03,+2.647415225E+00
-73.416455E-03,+2.593306159E+00
-73.413355E-03,+2.270808921E+00
-73.410255E-03,+2.155471267E+00
-73.407155E-03,+2.046381784E+00
-73.404055E-03,+2.069706552E+00
-73.400955E-03,+2.288491280E+00
-73.397855E-03,+2.497393436E+00
-73.394755E-03,+2.627990453E+00
-73.391655E-03,+2.604665629E+00
-73.388555E-03,+2.343736936E+00
-73.385455E-03,+2.154865425E+00
-73.382355E-03,+2.085837178E+00
-73.379255E-03,+2.204203609E+00
-73.376155E-03,+2.284591376E+00
-73.373055E-03,+2.506064688E+00
-73.369955E-03,+2.616630986E+00
-73.366855E-03,+2.616025145E+00
-73.363755E-03,+2.374521110E+00
-73.360655E-03,+2.075954286E+00
-73.357555E-03,+2.027562676E+00
-73.354455E-03,+2.097802582E+00
-73.351355E-03,+2.378156354E+00
-73.348255E-03,+2.555668163E+00
-73.345155E-03,+2.636055859E+00
-73.342055E-03,+2.534425626E+00
-73.338955E-03,+2.274102510E+00
-73.335855E-03,+2.045775624E+00
-73.332755E-03,+2.010826275E+00
-73.329655E-03,+2.081066238E+00
-73.326555E-03,+2.319276186E+00
-73.323455E-03,+2.558962637E+00
-73.320355E-03,+2.638744309E+00
-73.317255E-03,+2.506329539E+00
-73.314155E-03,+2.296821513E+00
-73.311055E-03,+2.121392282E+00
-73.307955E-03,+2.010220266E+00
-73.304855E-03,+2.050281889E+00
-73.301755E-03,+2.285803565E+00
-73.298655E-03,+2.581682021E+00
-73.295555E-03,+2.672217145E+00
-73.292455E-03,+2.525754218E+00
-73.289355E-03,+2.397845833E+00
-73.286255E-03,+2.112114865E+00
-73.283155E-03,+2.032939451E+00
-73.280055E-03,+2.097802753E+00
-73.276955E-03,+2.364108983E+00
-73.273855E-03,+2.609172159E+00
-73.270755E-03,+2.674905561E+00
-73.267655E-03,+2.595994199E+00
-73.264555E-03,+2.355095559E+00
-73.261455E-03,+2.101361140E+00
-73.258355E-03,+2.004843378E+00
-73.255255E-03,+2.008137900E+00
-73.252155E-03,+2.249642752E+00
-73.249054E-03,+2.421777361E+00
-73.245954E-03,+2.642645140E+00
-73.242854E-03,+2.624090195E+00
-73.239754E-03,+2.304279977E+00
-73.236654E-03,+2.076559470E+00
-73.233554E-03,+1.974058894E+00
-73.230454E-03,+2.044905299E+00
-73.227354E-03,+2.271756070E+00
-73.224254E-03,+2.564946232E+00
-73.221154E-03,+2.697624973E+00
-73.218054E-03,+2.699707083E+00
-73.214954E-03,+2.387961734E+00
-73.211854E-03,+2.202385480E+00
-73.208754E-03,+2.009613712E+00
-73.205654E-03,+1.977353472E+00
-73.202554E-03,+2.216170335E+00
-73.199454E-03,+2.556881389E+00
-73.196354E-03,+2.683576987E+00
-73.193254E-03,+2.640826506E+00
-73.190154E-03,+2.405304218E+00
-73.187054E-03,+2.109425660E+00
-73.183954E-03,+1.990795182E+00
-73.180854E-03,+2.005449594E+00
-73.177754E-03,+2.362027827E+00
-73.174654E-03,+2.597813068E+00
-73.171554E-03,+2.686265380E+00
-73.168454E-03,+2.697018726E+00
-73.165354E-03,+2.444153506E+00
-73.162254E-03,+2.199090535E+00
-73.159154E-03,+1.950732827E+00
-73.156054E-03,+2.008744371E+00
-73.152954E-03,+2.280427998E+00
-73.149854E-03,+2.553587096E+00
-73.146754E-03,+2.652792623E+00
-73.143654E-03,+2.663545923E+00
-73.140554E-03,+2.579257449E+00
-73.137454E-03,+2.155733181E+00
-73.134354E-03,+1.965387224E+00
-73.131254E-03,+2.014121086E+00
-73.128154E-03,+2.210187778E+00
-73.125054E-03,+2.427761012E+00
-73.121954E-03,+2.673430422E+00
-73.118854E-03,+2.629466593E+00
-73.115754E-03,+2.374519182E+00
-73.112654E-03,+2.160240796E+00
-73.109554E-03,+1.959403964E+00
-73.106454E-03,+1.969288553E+00
-73.103354E-03,+2.258315394E+00
-73.100254E-03,+2.550899155E+00
-73.097154E-03,+2.638744615E+00
-73.094054E-03,+2.703001923E+00
-73.090954E-03,+2.517081702E+00
-73.087854E-03,+2.212531549E+00
-73.084754E-03,+2.035020945E+00
-73.081654E-03,+2.010826275E+00
-73.078554E-03,+2.123211134E+00
-73.075454E-03,+2.355439117E+00
-73.072354E-03,+2.662677599E+00
-73.069254E-03,+2.671610792E+00
-73.066154E-03,+2.382583661E+00
-73.063054E-03,+2.244529211E+00
-73.059954E-03,+2.003629636E+00
-73.056854E-03,+2.044905775E+00
-73.053754E-03,+2.271757260E+00
-73.050654E-03,+2.368273978E+00
-73.047554E-03,+2.617845169E+00
-73.044454E-03,+2.663545923E+00
-73.041354E-03,+2.579257177E+00
-73.038254E-03,+2.296213125E+00
-73.035154E-03,+2.062510238E+00
-73.032054E-03,+2.027562676E+00
-73.028954E-03,+2.280429018E+00
-73.025854E-03,+2.525491740E+00
-73.022754E-03,+2.591223782E+00
-73.019654E-03,+2.652792856E+00
-73.016554E-03,+2.593305244E+00
-73.013454E-03,+2.355093722E+00
-73.010354E-03,+2.157551972E+00
-73.007254E-03,+2.071788523E+00
-73.004154E-03,+2.089131761E+00
-73.001054E-03,+2.389519281E+00
-72.997954E-03,+2.544309717E+00
-72.994854E-03,+2.605271953E+00
-72.991754E-03,+2.529047837E+00
-72.988654E-03,+2.386484975E+00
-72.985554E-03,+2.165616602E+00
-72.982454E-03,+2.057740327E+00
-72.979354E-03,+2.142636147E+00
-72.976254E-03,+2.400272507E+00
-72.973154E-03,+2.488117174E+00
-72.970054E-03,+2.622615324E+00
-72.966954E-03,+2.590616888E+00
-72.963854E-03,+2.284852560E+00
-72.960754E-03,+2.214351330E+00
-72.957654E-03,+2.099277788E+00
-72.954554E-03,+2.148012700E+00
-72.951454E-03,+2.245742879E+00
-72.948354E-03,+2.528787466E+00
-72.945254E-03,+2.593912085E+00
-72.942154E-03,+2.554455809E+00
-72.939054E-03,+2.363764889E+00
-72.935954E-03,+2.132143482E+00
-72.932854E-03,+2.052363759E+00
-72.929754E-03,+2.100491779E+00
-72.926654E-03,+2.223630097E+00
-72.923554E-03,+2.469906745E+00
-72.920454E-03,+2.597207390E+00
-72.917354E-03,+2.585240357E+00
-72.914254E-03,+2.369141179E+00
-72.911154E-03,+2.244528795E+00
-72.908054E-03,+2.087917637E+00
-72.904954E-03,+2.103180039E+00
-72.901854E-03,+2.223630188E+00
-72.898754E-03,+2.399665978E+00
-72.895654E-03,+2.555670025E+00
-72.892554E-03,+2.551767532E+00
-72.889454E-03,+2.476150145E+00
-72.886354E-03,+2.223889788E+00
-72.883254E-03,+2.093901107E+00
-72.880154E-03,+2.105868276E+00
-72.877054E-03,+2.279823077E+00
-72.873954E-03,+2.340177899E+00
-72.870854E-03,+2.556277336E+00
-72.867754E-03,+2.610648522E+00
-72.864654E-03,+2.571192104E+00
-72.861554E-03,+2.380500829E+00
-72.858454E-03,+2.134831179E+00
-72.855354E-03,+2.080460071E+00
-72.852254E-03,+2.232302200E+00
-72.849154E-03,+2.402354417E+00
-72.846054E-03,+2.485429161E+00
-72.842954E-03,+2.552374771E+00
-72.839854E-03,+2.478838216E+00
-72.836754E-03,+2.294130493E+00
-72.833654E-03,+2.205679416E+00
-72.830554E-03,+2.124685584E+00
-72.827454E-03,+2.223630460E+00
-72.824354E-03,+2.259184116E+00
-72.821254E-03,+2.514740345E+00
-72.818154E-03,+2.605272195E+00
-72.815054E-03,+2.571192036E+00
-72.811954E-03,+2.450741681E+00
-72.808854E-03,+2.176368153E+00
-72.805754E-03,+2.071788155E+00
-72.802654E-03,+2.187469581E+00
-72.799554E-03,+2.338097205E+00
-72.796454E-03,+2.488724829E+00
-72.793354E-03,+2.569111263E+00
-72.790254E-03,+2.509622721E+00
-72.787154E-03,+2.425940708E+00
-72.784054E-03,+2.215824516E+00
-72.780954E-03,+2.079852583E+00
-72.777854E-03,+2.061035478E+00
-72.774754E-03,+2.215566188E+00
-72.771654E-03,+2.512052599E+00
-72.768554E-03,+2.619320512E+00
-72.765454E-03,+2.601976620E+00
-72.762354E-03,+2.399924790E+00
-72.759254E-03,+2.151566900E+00
-72.756154E-03,+2.055051663E+00
-72.753054E-03,+2.086443846E+00
-72.749953E-03,+2.234990858E+00
-72.746853E-03,+2.346161848E+00
-72.743753E-03,+2.573014608E+00
-72.740653E-03,+2.543095410E+00
-72.737553E-03,+2.375123817E+00
-72.734453E-03,+2.176975123E+00
-72.731353E-03,+2.046379622E+00
-72.728253E-03,+2.055659211E+00
-72.725153E-03,+2.187469900E+00
-72.722053E-03,+2.408338876E+00
-72.718953E-03,+2.614551969E+00
-72.715853E-03,+2.632761249E+00
-72.712753E-03,+2.503638649E+00
-72.709653E-03,+2.226576540E+00
-72.706553E-03,+2.093900622E+00
-72.703453E-03,+2.091820159E+00
-72.700353E-03,+2.136653122E+00
-72.697253E-03,+2.383538275E+00
-72.694153E-03,+2.499477722E+00
-72.691053E-03,+2.569111450E+00
-72.687953E-03,+2.397236199E+00
-72.684853E-03,+2.334194126E+00
-72.681753E-03,+2.132141855E+00
-72.678653E-03,+2.024266830E+00
