-73.292455E-03,+2.654874697E+00
-73.289355E-03,+2.379897312E+00
-73.286255E-03,+2.216433799E+00
-73.283155E-03,+2.012302508E+00
-73.280055E-03,+2.131881641E+00
-73.276955E-03,+2.315982070E+00
-73.273855E-03,+2.486034481E+00
-73.270755E-03,+2.667446527E+00
-73.267655E-03,+2.640826642E+00
-73.264555E-03,+2.363160695E+00
-73.261455E-03,+2.185649283E+00
-73.258355E-03,+2.049069684E+00
-73.255255E-03,+2.083754783E+00
-73.252155E-03,+2.291180674E+00
-73.249054E-03,+2.539538341E+00
-73.245954E-03,+2.678200133E+00
-73.242854E-03,+2.654874629E+00
-73.239754E-03,+2.534425252E+00
-73.236654E-03,+2.217909574E+00
-73.233554E-03,+1.992877447E+00
-73.230454E-03,+1.974665109E+00
-73.227354E-03,+2.216170142E+00
-73.224254E-03,+2.388304661E+00
-73.221154E-03,+2.679412707E+00
-73.218054E-03,+2.604059135E+00
-73.214954E-03,+2.383191286E+00
-73.211854E-03,+2.219121881E+00
-73.208754E-03,+2.012302066E+00
-73.205654E-03,+2.061641768E+00
-73.202554E-03,+2.218252387E+00
-73.199454E-03,+2.483952779E+00
-73.196354E-03,+2.698231356E+00
-73.193254E-03,+2.632155143E+00
-73.190154E-03,+2.374519761E+00
-73.187054E-03,+2.146193147E+00
-73.183954E-03,+1.956716031E+00
-73.180854E-03,+2.011432633E+00
-73.177754E-03,+2.125899111E+00
-73.174654E-03,+2.453774882E+00
-73.171554E-03,+2.709591221E+00
-73.168454E-03,+2.747227930E+00
-73.165354E-03,+2.466266575E+00
-73.162254E-03,+2.328211490E+00
-73.159154E-03,+2.059216227E+00
-73.156054E-03,+1.968682059E+00
-73.152954E-03,+2.129193952E+00
-73.149854E-03,+2.372175009E+00
-73.146754E-03,+2.693461430E+00
-73.143654E-03,+2.691035619E+00
-73.140554E-03,+2.553849613E+00
-73.137454E-03,+2.192500781E+00
-73.134354E-03,+1.973452182E+00
-73.131254E-03,+1.957928753E+00
-73.128154E-03,+2.044905580E+00
-73.125054E-03,+2.412237633E+00
-73.121954E-03,+2.619926386E+00
-73.118854E-03,+2.717049967E+00
-73.115754E-03,+2.646202986E+00
-73.112654E-03,+2.391255559E+00
-73.109554E-03,+2.092688621E+00
-73.106454E-03,+2.058347172E+00
-73.103354E-03,+2.131275959E+00
-73.100254E-03,+2.467823728E+00
-73.097154E-03,+2.684183802E+00
-73.094054E-03,+2.671610826E+00
-73.090954E-03,+2.593305414E+00
-73.087854E-03,+2.200565131E+00
-73.084754E-03,+2.071788665E+00
-73.081654E-03,+2.004843054E+00
-73.078554E-03,+2.064330411E+00
-73.075454E-03,+2.302541621E+00
-73.072354E-03,+2.654612726E+00
-73.069254E-03,+2.671610792E+00
-73.066154E-03,+2.509016679E+00
-73.063054E-03,+2.212531334E+00
-73.059954E-03,+2.049068958E+00
-73.056854E-03,+2.013514559E+00
-73.053754E-03,+2.249644294E+00
-73.050654E-03,+2.435826298E+00
-73.047554E-03,+2.673430932E+00
-73.044454E-03,+2.699707004E+00
-73.041354E-03,+2.654874352E+00
-73.038254E-03,+2.351798879E+00
-73.035154E-03,+2.056526932E+00
-73.032054E-03,+2.024874403E+00
-73.028954E-03,+2.111851457E+00
-73.025854E-03,+2.394895583E+00
-73.022754E-03,+2.628598435E+00
-73.019654E-03,+2.663545923E+00
-73.016554E-03,+2.494968294E+00
-73.013454E-03,+2.378420285E+00
-73.010354E-03,+2.179664899E+00
-73.007254E-03,+2.046380504E+00
-73.004154E-03,+2.111851525E+00
-73.001054E-03,+2.324655084E+00
-72.997954E-03,+2.460627711E+00
-72.994854E-03,+2.619926967E+00
-72.991754E-03,+2.562520639E+00
-72.988654E-03,+2.391861481E+00
-72.985554E-03,+2.137520302E+00
-72.982454E-03,+2.052363827E+00
-72.979354E-03,+2.072395383E+00
-72.976254E-03,+2.302542347E+00
-72.973154E-03,+2.542228478E+00
-72.970054E-03,+2.607960231E+00
-72.966954E-03,+2.514999610E+00
-72.963854E-03,+2.468085591E+00
-72.960754E-03,+2.139601399E+00
-72.957654E-03,+2.077771880E+00
-72.954554E-03,+2.133964536E+00
-72.951454E-03,+2.243054644E+00
-72.948354E-03,+2.360209462E+00
-72.945254E-03,+2.603797796E+00
-72.942154E-03,+2.618713182E+00
-72.939054E-03,+2.529047692E+00
-72.935954E-03,+2.330292068E+00
-72.932854E-03,+2.098670659E+00
-72.929754E-03,+2.075083654E+00
-72.926654E-03,+2.246350002E+00
-72.923554E-03,+2.475283191E+00
-72.920454E-03,+2.583159211E+00
-72.917354E-03,+2.554455775E+00
-72.914254E-03,+2.391861107E+00
-72.911154E-03,+2.320146149E+00
-72.908054E-03,+2.115406902E+00
-72.904954E-03,+2.105868253E+00
-72.901854E-03,+2.251726564E+00
-72.898754E-03,+2.334801453E+00
-72.895654E-03,+2.556277165E+00
-72.892554E-03,+2.624696703E+00
-72.889454E-03,+2.461494794E+00
-72.886354E-03,+2.373043525E+00
-72.883254E-03,+2.165615947E+00
-72.880154E-03,+2.113932885E+00
-72.877054E-03,+2.139341081E+00
-72.873954E-03,+2.341392298E+00
-72.870854E-03,+2.491412721E+00
-72.867754E-03,+2.583159331E+00
-72.864654E-03,+2.540407497E+00
-72.861554E-03,+2.318931614E+00
-72.858454E-03,+2.152174822E+00
-72.855354E-03,+2.099884665E+00
-72.852254E-03,+2.220942179E+00
-72.849154E-03,+2.343473378E+00
-72.846054E-03,+2.432531770E+00
-72.842954E-03,+2.614551289E+00
-72.839854E-03,+2.562520223E+00
-72.836754E-03,+2.476150025E+00
-72.833654E-03,+2.223889379E+00
-72.830554E-03,+2.121997404E+00
-72.827454E-03,+2.139341127E+00
-72.824354E-03,+2.243055050E+00
-72.821254E-03,+2.416402769E+00
-72.818154E-03,+2.586454972E+00
-72.815054E-03,+2.599288492E+00
-72.811954E-03,+2.385876878E+00
-72.808854E-03,+2.148879069E+00
-72.805754E-03,+2.055051754E+00
-72.802654E-03,+2.058347311E+00
-72.799554E-03,+2.229614298E+00
-72.796454E-03,+2.402354658E+00
-72.793354E-03,+2.611863398E+00
-72.790254E-03,+2.618713044E+00
-72.787154E-03,+2.416661350E+00
-72.784054E-03,+2.210448197E+00
-72.780954E-03,+2.079852583E+00
-72.777854E-03,+2.089131968E+00
-72.774754E-03,+2.249038991E+00
-72.771654E-03,+2.475284163E+00
-72.768554E-03,+2.526966561E+00
-72.765454E-03,+2.613944217E+00
-72.762354E-03,+2.545783609E+00
-72.759254E-03,+2.220593138E+00
-72.756154E-03,+2.091212612E+00
-72.753054E-03,+2.077771880E+00
-72.749953E-03,+2.246350972E+00
-72.746853E-03,+2.461236063E+00
-72.743753E-03,+2.622616255E+00
-72.740653E-03,+2.646809522E+00
-72.737553E-03,+2.464182099E+00
-72.734453E-03,+2.373043247E+00
-72.731353E-03,+2.123470176E+00
-72.728253E-03,+2.035627077E+00
-72.725153E-03,+2.097804021E+00
-72.722053E-03,+2.279823927E+00
-72.718953E-03,+2.494709031E+00
-72.715853E-03,+2.627992626E+00
-72.712753E-03,+2.590616423E+00
-72.709653E-03,+2.270801843E+00
-72.706553E-03,+2.057132037E+00
-72.703453E-03,+2.055659234E+00
-72.700353E-03,+2.075083759E+00
-72.697253E-03,+2.400882360E+00
-72.694153E-03,+2.518902241E+00
-72.691053E-03,+2.642040990E+00
-72.687953E-03,+2.537111349E+00
-72.684853E-03,+2.302194001E+00
-72.681753E-03,+2.177582560E+00
-72.678653E-03,+2.063115854E+00
-72.675553E-03,+2.072395661E+00
-72.672453E-03,+2.246351397E+00
-72.669353E-03,+2.433139934E+00
-72.666253E-03,+2.617240364E+00
-72.663153E-03,+2.520374846E+00
-72.660053E-03,+2.454037015E+00
-72.656953E-03,+2.108813503E+00
-72.653853E-03,+2.030250776E+00
-72.650753E-03,+2.139949100E+00
-72.647653E-03,+2.217647104E+00
-72.644553E-03,+2.495317302E+00
-72.641453E-03,+2.616632651E+00
-72.638353E-03,+2.630073121E+00
-72.635253E-03,+2.349106919E+00
-72.632153E-03,+2.197006915E+00
-72.629053E-03,+2.093900410E+00
-72.625953E-03,+2.077771880E+00
-72.622853E-03,+2.204206722E+00
-72.619753E-03,+2.453172566E+00
-72.616653E-03,+2.622616778E+00
-72.613553E-03,+2.618712882E+00
-72.610453E-03,+2.529046791E+00
-72.607353E-03,+2.330290115E+00
-72.604253E-03,+2.084620232E+00
-72.601153E-03,+2.058347403E+00
-72.598053E-03,+2.215567077E+00
-72.594953E-03,+2.455860820E+00
-72.591853E-03,+2.636665210E+00
-72.588753E-03,+2.649497592E+00
-72.585653E-03,+2.506326194E+00
-72.582553E-03,+2.212527160E+00
-72.579453E-03,+2.077163872E+00
-72.576353E-03,+2.103180490E+00
-72.573253E-03,+2.167438036E+00
-72.570153E-03,+2.360818706E+00
-72.567053E-03,+2.564343599E+00
-72.563953E-03,+2.638745346E+00
-72.560853E-03,+2.422036016E+00
-72.557753E-03,+2.182350265E+00
-72.554653E-03,+2.130669138E+00
-72.551553E-03,+2.099884387E+00
-72.548453E-03,+2.220943429E+00
-72.545353E-03,+2.371571053E+00
-72.542253E-03,+2.564343735E+00
-72.539153E-03,+2.624697026E+00
-72.536053E-03,+2.531734633E+00
-72.532953E-03,+2.274096245E+00
-72.529853E-03,+2.116012625E+00
-72.526753E-03,+2.108556641E+00
-72.523653E-03,+2.181486488E+00
-72.520553E-03,+2.335410314E+00
-72.517453E-03,+2.573016160E+00
-72.514353E-03,+2.627385085E+00
-72.511253E-03,+2.517686186E+00
-72.508153E-03,+2.341649860E+00
-72.505053E-03,+2.129452692E+00
-72.501953E-03,+2.094508281E+00
-72.498853E-03,+2.122605026E+00
-72.495753E-03,+2.324658318E+00
-72.492653E-03,+2.502774454E+00
-72.489553E-03,+2.613944974E+00
-72.486453E-03,+2.587927986E+00
-72.483353E-03,+2.355089844E+00
-72.480253E-03,+2.129452545E+00
-72.477153E-03,+2.108556663E+00
-72.474053E-03,+2.125293066E+00
-72.470953E-03,+2.366803632E+00
-72.467853E-03,+2.581080544E+00
-72.464753E-03,+2.613336720E+00
-72.461653E-03,+2.486901214E+00
-72.458553E-03,+2.420563936E+00
-72.455453E-03,+2.145580451E+00
-72.452353E-03,+2.052363100E+00
-72.449253E-03,+2.184783029E+00
-72.446153E-03,+2.310001866E+00
-72.443053E-03,+2.469301878E+00
-72.439953E-03,+2.594520707E+00
-72.436853E-03,+2.599288319E+00
-72.433753E-03,+2.329680676E+00
-72.430653E-03,+2.208366676E+00
-72.427553E-03,+2.124684663E+00
-72.424453E-03,+2.139341495E+00
-72.421353E-03,+2.257104748E+00
-72.418253E-03,+2.475286425E+00
-72.415153E-03,+2.597208777E+00
-72.412053E-03,+2.613336720E+00
-72.408953E-03,+2.500949411E+00
-72.405853E-03,+2.198477210E+00
-72.402753E-03,+2.088523819E+00
-72.399653E-03,+2.162062387E+00
-72.396553E-03,+2.276529222E+00
-72.393453E-03,+2.463926144E+00
-72.390353E-03,+2.580472443E+00
-72.387253E-03,+2.568503471E+00
-72.384153E-03,+2.366449567E+00
-72.381053E-03,+2.258575767E+00
-72.377953E-03,+2.104651615E+00
-72.374853E-03,+2.105868738E+00
-72.371753E-03,+2.336019571E+00
-72.368653E-03,+2.491414558E+00
-72.365553E-03,+2.597208913E+00
-72.362453E-03,+2.571191415E+00
-72.359353E-03,+2.394546281E+00
-72.356253E-03,+2.221806324E+00
-72.353153E-03,+2.096587615E+00
-72.350053E-03,+2.091820320E+00
-72.346953E-03,+2.220944258E+00
-72.343853E-03,+2.371571882E+00
-72.340753E-03,+2.550296396E+00
-72.337653E-03,+2.523670132E+00
-72.334553E-03,+2.358385389E+00
-72.331453E-03,+2.300721000E+00
-72.328353E-03,+2.154860592E+00
-72.325253E-03,+2.142029535E+00
-72.322153E-03,+2.271153564E+00
-72.319053E-03,+2.393684279E+00
-72.315953E-03,+2.567032922E+00
-72.312853E-03,+2.582551861E+00
-72.309753E-03,+2.495573164E+00
-72.306653E-03,+2.324912446E+00
-72.303553E-03,+2.154860478E+00
-72.300453E-03,+2.113932620E+00
-72.297353E-03,+2.209583934E+00
-72.294253E-03,+2.368884151E+00
-72.291153E-03,+2.536248178E+00
-72.288053E-03,+2.506933640E+00
-72.284953E-03,+2.454036500E+00
-72.281853E-03,+2.277391047E+00
-72.278753E-03,+2.132748107E+00
-72.275653E-03,+2.111244682E+00
-72.272553E-03,+2.321971821E+00
-72.269453E-03,+2.418484610E+00
-72.266353E-03,+2.541624136E+00
-72.263253E-03,+2.605272956E+00
-72.260153E-03,+2.514997348E+00
-72.257053E-03,+2.299503149E+00
-72.253953E-03,+2.149484418E+00
-72.250853E-03,+2.156078055E+00
-72.247752E-03,+2.231696322E+00
-72.244652E-03,+2.441814734E+00
-72.241552E-03,+2.507542490E+00
-72.238452E-03,+2.526966804E+00
-72.235352E-03,+2.473460742E+00
-72.232252E-03,+2.350321154E+00
-72.229152E-03,+2.188332941E+00
-72.226052E-03,+2.119308394E+00
-72.222952E-03,+2.195535674E+00
-72.219852E-03,+2.408342090E+00
-72.216752E-03,+2.530263716E+00
-72.213652E-03,+2.588536623E+00
-72.210552E-03,+2.498260788E+00
-72.207452E-03,+2.338960453E+00
-72.204352E-03,+2.213741947E+00
-72.201252E-03,+2.166829671E+00
-72.198152E-03,+2.189550906E+00
-72.195052E-03,+2.335411802E+00
-72.191952E-03,+2.516824341E+00
-72.188852E-03,+2.532342600E+00
-72.185752E-03,+2.417266588E+00
-72.182652E-03,+2.311472401E+00
-72.179552E-03,+2.154859911E+00
-72.176452E-03,+2.170126643E+00
-72.173352E-03,+2.206287330E+00
-72.170252E-03,+2.352148317E+00
-72.167152E-03,+2.547609392E+00
-72.164052E-03,+2.579863917E+00
-72.160952E-03,+2.537718336E+00
-72.157852E-03,+2.375120901E+00
-72.154752E-03,+2.191020472E+00
-72.151652E-03,+2.175502417E+00
-72.148552E-03,+2.248432950E+00
-72.145452E-03,+2.402357634E+00
-72.142352E-03,+2.499478983E+00
-72.139252E-03,+2.512918312E+00
-72.136152E-03,+2.414578544E+00
-72.133052E-03,+2.325520805E+00
-72.129952E-03,+2.157547545E+00
-72.126852E-03,+2.170126711E+00
-72.123752E-03,+2.248433007E+00
-72.120652E-03,+2.332115020E+00
-72.117552E-03,+2.500088314E+00
-72.114452E-03,+2.543703262E+00
-72.111352E-03,+2.476148366E+00
-72.108252E-03,+2.350320700E+00
-72.105152E-03,+2.230478031E+00
-72.102052E-03,+2.169517428E+00
-72.098952E-03,+2.259793773E+00
-72.095852E-03,+2.419094262E+00
-72.092752E-03,+2.474069823E+00
-72.089652E-03,+2.507542629E+00
-72.086552E-03,+2.400529824E+00
-72.083452E-03,+2.322832853E+00
-72.080352E-03,+2.227790114E+00
-72.077252E-03,+2.183565959E+00
-72.074152E-03,+2.220335987E+00
-72.071052E-03,+2.368885171E+00
-72.067952E-03,+2.480054920E+00
-72.064852E-03,+2.538327624E+00
-72.061752E-03,+2.434002536E+00
-72.058652E-03,+2.356305610E+00
-72.055552E-03,+2.233165699E+00
-72.052452E-03,+2.183565937E+00
-72.049352E-03,+2.234384599E+00
-72.046252E-03,+2.371573107E+00
-72.043152E-03,+2.451957827E+00
-72.040052E-03,+2.504854855E+00
-72.036952E-03,+2.414578227E+00
-72.033852E-03,+2.311471993E+00
-72.030752E-03,+2.225102164E+00
-72.027652E-03,+2.211663090E+00
-72.024552E-03,+2.281906036E+00
-72.021452E-03,+2.337490868E+00
-72.018352E-03,+2.429845853E+00
-72.015252E-03,+2.502167081E+00
-72.012152E-03,+2.428626742E+00
-72.009052E-03,+2.370354115E+00
-72.005952E-03,+2.277999114E+00
-72.002852E-03,+2.219726496E+00
-71.999752E-03,+2.267857492E+00
-71.996652E-03,+2.405046113E+00
-71.993552E-03,+2.471382116E+00
-71.990452E-03,+2.479445510E+00
-71.987352E-03,+2.395153872E+00
-71.984252E-03,+2.308784063E+00
-71.981152E-03,+2.267247878E+00
-71.978052E-03,+2.191629241E+00
-71.974952E-03,+2.248433347E+00
-71.971852E-03,+2.346163974E+00
-71.968752E-03,+2.460631005E+00
-71.965652E-03,+2.479445510E+00
-71.962552E-03,+2.437299657E+00
-71.959452E-03,+2.344944591E+00
-71.956352E-03,+2.244526175E+00
-71.953252E-03,+2.256496735E+00
-71.950152E-03,+2.289969540E+00
-71.947052E-03,+2.379636844E+00
-71.943952E-03,+2.451958008E+00
-71.940852E-03,+2.476757736E+00
-71.937752E-03,+2.451348252E+00
-71.934652E-03,+2.347632294E+00
-71.931552E-03,+2.230477476E+00
-71.928452E-03,+2.225711723E+00
-71.925352E-03,+2.242448126E+00
-71.922252E-03,+2.329427709E+00
-71.919152E-03,+2.401748850E+00
-71.916052E-03,+2.454645821E+00
-71.912952E-03,+2.420563187E+00
-71.909852E-03,+2.342256696E+00
-71.906752E-03,+2.286671969E+00
-71.903652E-03,+2.264560050E+00
-71.900552E-03,+2.332115523E+00
-71.897452E-03,+2.373651594E+00
-71.894352E-03,+2.407124400E+00
-71.891252E-03,+2.426548555E+00
-71.888152E-03,+2.429236306E+00
-71.885052E-03,+2.344944387E+00
-71.881952E-03,+2.272623280E+00
-71.878852E-03,+2.233774982E+00
-71.875752E-03,+2.256496806E+00
-71.872652E-03,+2.332115587E+00
-71.869552E-03,+2.387700280E+00
-71.866452E-03,+2.423860827E+00
-71.863352E-03,+2.415187643E+00
-71.860252E-03,+2.342256582E+00
-71.857152E-03,+2.300720567E+00
-71.854052E-03,+2.281296429E+00
-71.850952E-03,+2.306706032E+00
-71.847852E-03,+2.368276178E+00
-71.844752E-03,+2.421173117E+00
-71.841652E-03,+2.429236306E+00
-71.838552E-03,+2.415187632E+00
-71.835452E-03,+2.328207850E+00
-71.832352E-03,+2.283984143E+00
-71.829252E-03,+2.264560016E+00
-71.826152E-03,+2.275920973E+00
-71.823052E-03,+2.320754739E+00
-71.819952E-03,+2.356915264E+00
-71.816852E-03,+2.404436754E+00
-71.813752E-03,+2.370353848E+00
-71.810652E-03,+2.348242014E+00
-71.807552E-03,+2.303408234E+00
-71.804452E-03,+2.309393786E+00
-71.801352E-03,+2.354227571E+00
-71.798252E-03,+2.362290701E+00
-71.795152E-03,+2.404436783E+00
-71.792052E-03,+2.412499905E+00
-71.788952E-03,+2.370353814E+00
-71.785852E-03,+2.348242002E+00
-71.782752E-03,+2.303408200E+00
-71.779652E-03,+2.267247693E+00
-71.776552E-03,+2.289969699E+00
-71.773452E-03,+2.323442504E+00
-71.770352E-03,+2.370964015E+00
-71.767252E-03,+2.393075809E+00
-71.764152E-03,+2.367666087E+00
-71.761052E-03,+2.334193281E+00
-71.757952E-03,+2.314769187E+00
-71.754852E-03,+2.312081497E+00
-71.751752E-03,+2.354227639E+00
-71.748651E-03,+2.390388132E+00
-71.745551E-03,+2.395763503E+00
-71.742451E-03,+2.409812222E+00
-71.739351E-03,+2.370353746E+00
-71.736251E-03,+2.320144538E+00
-71.733151E-03,+2.312081497E+00
-71.730051E-03,+2.312081497E+00
-71.726951E-03,+2.326130223E+00
-71.723851E-03,+2.342866625E+00
-71.720751E-03,+2.345554300E+00
-71.717651E-03,+2.359603029E+00
-71.714551E-03,+2.348241970E+00
-71.711451E-03,+2.317456835E+00
-71.708351E-03,+2.312081497E+00
-71.705251E-03,+2.312081497E+00
-71.702151E-03,+2.340178971E+00
-71.699051E-03,+2.373651776E+00
-71.695951E-03,+2.393075842E+00
-71.692851E-03,+2.395763503E+00
-71.689751E-03,+2.367666019E+00
-71.686651E-03,+2.362290701E+00
-71.683551E-03,+2.334193210E+00
-71.680451E-03,+2.328817898E+00
-71.677351E-03,+2.314769150E+00
-71.674251E-03,+2.340178996E+00
-71.671151E-03,+2.359603051E+00
-71.668051E-03,+2.362290701E+00
-71.664951E-03,+2.348241947E+00
-71.661851E-03,+2.317456789E+00
-71.658751E-03,+2.312081497E+00
-71.655651E-03,+2.326130255E+00
-71.652551E-03,+2.356915417E+00
-71.649451E-03,+2.362290701E+00
-71.646351E-03,+2.404436988E+00
-71.643251E-03,+2.426548668E+00
-71.640151E-03,+2.358992481E+00
-71.637051E-03,+2.359603066E+00
-71.633951E-03,+2.334193165E+00
-71.630851E-03,+2.342866668E+00
-71.627751E-03,+2.345554300E+00
-71.624651E-03,+2.359603072E+00
-71.621551E-03,+2.348241927E+00
-71.618451E-03,+2.359603075E+00
-71.615351E-03,+2.320144372E+00
-71.612251E-03,+2.312081497E+00
-71.609151E-03,+2.283983939E+00
-71.606051E-03,+2.320755037E+00
-71.602951E-03,+2.342866680E+00
-71.599851E-03,+2.373651867E+00
-71.596751E-03,+2.379027102E+00
-71.593651E-03,+2.379027102E+00
-71.590551E-03,+2.350929527E+00
-71.587451E-03,+2.345554300E+00
-71.584351E-03,+2.345554300E+00
-71.581251E-03,+2.359603092E+00
-71.578151E-03,+2.376339494E+00
-71.575051E-03,+2.379027102E+00
-71.571951E-03,+2.350929510E+00
-71.568851E-03,+2.345554300E+00
-71.565751E-03,+2.317456702E+00
-71.562651E-03,+2.312081497E+00
-71.559551E-03,+2.298032695E+00
-71.556451E-03,+2.337491506E+00
-71.553351E-03,+2.345554300E+00
-71.550251E-03,+2.359603106E+00
-71.547151E-03,+2.390388316E+00
-71.544051E-03,+2.381714694E+00
-71.540951E-03,+2.350929481E+00
-71.537851E-03,+2.345554300E+00
-71.534751E-03,+2.331505486E+00
-71.531651E-03,+2.370964342E+00
-71.528551E-03,+2.364978286E+00
-71.525451E-03,+2.376339518E+00
-71.522351E-03,+2.364978283E+00
-71.519251E-03,+2.348241881E+00
-71.516151E-03,+2.331505478E+00
-71.513051E-03,+2.314769075E+00
-71.509951E-03,+2.298032673E+00
-71.506851E-03,+2.323442748E+00
-71.503751E-03,+2.342866726E+00
-71.500651E-03,+2.373651957E+00
-71.497551E-03,+2.364978272E+00
-71.494451E-03,+2.362290701E+00
-71.491351E-03,+2.348241868E+00
-71.488251E-03,+2.359603134E+00
-71.485151E-03,+2.348241865E+00
-71.482051E-03,+2.373651974E+00
-71.478951E-03,+2.364978263E+00
-71.475851E-03,+2.362290701E+00
-71.472751E-03,+2.362290701E+00
-71.469651E-03,+2.348241858E+00
-71.466551E-03,+2.317456611E+00
-71.463451E-03,+2.298032651E+00
-71.460351E-03,+2.323442790E+00
-71.457251E-03,+2.328817898E+00
-71.454151E-03,+2.342866749E+00
-71.451051E-03,+2.359603151E+00
-71.447951E-03,+2.348241848E+00
-71.444851E-03,+2.345554300E+00
-71.441751E-03,+2.345554300E+00
-71.438651E-03,+2.345554300E+00
-71.435551E-03,+2.359603158E+00
-71.432451E-03,+2.390388421E+00
-71.429351E-03,+2.395763503E+00
-71.426251E-03,+2.381714641E+00
-71.423151E-03,+2.379027102E+00
-71.420051E-03,+2.350929371E+00
-71.416951E-03,+2.345554300E+00
-71.413851E-03,+2.303407694E+00
-71.410751E-03,+2.309393966E+00
-71.407651E-03,+2.340179240E+00
-71.404551E-03,+2.345554300E+00
-71.401451E-03,+2.359603174E+00
-71.398351E-03,+2.334192950E+00
-71.395251E-03,+2.328817898E+00
-71.392151E-03,+2.328817898E+00
-71.389051E-03,+2.342866778E+00
-71.385951E-03,+2.359603181E+00
-71.382851E-03,+2.390388466E+00
-71.379751E-03,+2.409812387E+00
-71.376651E-03,+2.398451019E+00
-71.373551E-03,+2.381714616E+00
-71.370451E-03,+2.336880437E+00
-71.367351E-03,+2.328817898E+00
-71.364251E-03,+2.300720116E+00
-71.361151E-03,+2.323442881E+00
-71.358051E-03,+2.356915686E+00
-71.354951E-03,+2.334192910E+00
-71.351851E-03,+2.342866795E+00
-71.348751E-03,+2.345554300E+00
-71.345651E-03,+2.331505400E+00
-71.342551E-03,+2.314768997E+00
-71.339451E-03,+2.326130400E+00
-71.336351E-03,+2.356915706E+00
-71.333251E-03,+2.390388512E+00
-71.330151E-03,+2.409812410E+00
-71.327051E-03,+2.412499905E+00
-71.323951E-03,+2.370353176E+00
-71.320851E-03,+2.334192879E+00
-71.317751E-03,+2.300720073E+00
-71.314651E-03,+2.323442924E+00
-71.311551E-03,+2.342866814E+00
-71.308451E-03,+2.331505383E+00
-71.305351E-03,+2.356915735E+00
-71.302251E-03,+2.348241781E+00
-71.299151E-03,+2.331505379E+00
-71.296051E-03,+2.314768976E+00
-71.292951E-03,+2.298032573E+00
-71.289851E-03,+2.309394021E+00
-71.286751E-03,+2.312081497E+00
-71.283651E-03,+2.354228281E+00
-71.280551E-03,+2.404437489E+00
-71.277451E-03,+2.398450974E+00
-71.274351E-03,+2.381714571E+00
-71.271251E-03,+2.350929235E+00
-71.268151E-03,+2.331505365E+00
-71.265051E-03,+2.314768962E+00
-71.261951E-03,+2.312081497E+00
-71.258851E-03,+2.354228315E+00
-71.255751E-03,+2.376339642E+00
-71.252651E-03,+2.336880275E+00
-71.249550E-03,+2.314768955E+00
-71.246450E-03,+2.298032552E+00
-71.243350E-03,+2.295345096E+00
-71.240250E-03,+2.323442992E+00
-71.237150E-03,+2.328817898E+00
-71.234050E-03,+2.370964751E+00
-71.230950E-03,+2.407125006E+00
-71.227850E-03,+2.426548858E+00
-71.224750E-03,+2.415187351E+00
-71.221650E-03,+2.370353035E+00
-71.218550E-03,+2.334192785E+00
