-76.953562E-03,+2.356910570E+00
-76.950462E-03,+2.390383375E+00
-76.947362E-03,+2.381717165E+00
-76.944262E-03,+2.350934422E+00
-76.941162E-03,+2.303415275E+00
-76.938062E-03,+2.295345096E+00
-76.934962E-03,+2.309391440E+00
-76.931862E-03,+2.340174189E+00
-76.928762E-03,+2.359600647E+00
-76.925662E-03,+2.376337049E+00
-76.922562E-03,+2.364980752E+00
-76.919462E-03,+2.348244349E+00
-76.916362E-03,+2.303415241E+00
-76.913262E-03,+2.267252387E+00
-76.910162E-03,+2.304011360E+00
-76.907062E-03,+2.312081497E+00
-76.903962E-03,+2.368266931E+00
-76.900862E-03,+2.379027102E+00
-76.897762E-03,+2.364980741E+00
-76.894662E-03,+2.348244338E+00
-76.891562E-03,+2.345554300E+00
-76.888462E-03,+2.317461568E+00
-76.885362E-03,+2.312081497E+00
-76.882262E-03,+2.340174234E+00
-76.879162E-03,+2.345554300E+00
-76.876062E-03,+2.373647042E+00
-76.872962E-03,+2.350934357E+00
-76.869862E-03,+2.331507926E+00
-76.866762E-03,+2.314771523E+00
-76.863662E-03,+2.298035120E+00
-76.860562E-03,+2.281298718E+00
-76.857462E-03,+2.320747834E+00
-76.854362E-03,+2.342864280E+00
-76.851262E-03,+2.345554300E+00
-76.848162E-03,+2.359600684E+00
-76.845062E-03,+2.376337086E+00
-76.841962E-03,+2.322841555E+00
-76.838862E-03,+2.298035109E+00
-76.835762E-03,+2.309391486E+00
-76.832662E-03,+2.312081497E+00
-76.829562E-03,+2.340174282E+00
-76.826462E-03,+2.387693481E+00
-76.823362E-03,+2.381717108E+00
-76.820262E-03,+2.393073499E+00
-76.817162E-03,+2.325531512E+00
-76.814062E-03,+2.298035098E+00
-76.810962E-03,+2.281298695E+00
-76.807862E-03,+2.320747902E+00
-76.804762E-03,+2.356910706E+00
-76.801662E-03,+2.376337106E+00
-76.798562E-03,+2.364980695E+00
-76.795462E-03,+2.348244293E+00
-76.792362E-03,+2.317461481E+00
-76.789262E-03,+2.326127908E+00
-76.786162E-03,+2.314771486E+00
-76.783062E-03,+2.312081497E+00
-76.779962E-03,+2.354220743E+00
-76.776862E-03,+2.376337118E+00
-76.773762E-03,+2.379027102E+00
-76.770662E-03,+2.364980683E+00
-76.767562E-03,+2.334197859E+00
-76.764462E-03,+2.314771476E+00
-76.761362E-03,+2.312081497E+00
-76.758262E-03,+2.326127922E+00
-76.755162E-03,+2.342864325E+00
-76.752062E-03,+2.345554300E+00
-76.748961E-03,+2.359600729E+00
-76.745861E-03,+2.334197839E+00
-76.742761E-03,+2.314771466E+00
-76.739661E-03,+2.298035064E+00
-76.736561E-03,+2.309391531E+00
-76.733461E-03,+2.326127934E+00
-76.730361E-03,+2.328817898E+00
-76.727261E-03,+2.370957216E+00
-76.724161E-03,+2.379027102E+00
-76.721061E-03,+2.364980660E+00
-76.717961E-03,+2.320151370E+00
-76.714861E-03,+2.326127942E+00
-76.711761E-03,+2.300725006E+00
-76.708661E-03,+2.309391544E+00
-76.705561E-03,+2.312081497E+00
-76.702461E-03,+2.354220849E+00
-76.699361E-03,+2.348244249E+00
-76.696261E-03,+2.345554300E+00
-76.693161E-03,+2.331507845E+00
-76.690061E-03,+2.300724986E+00
-76.686961E-03,+2.309391554E+00
-76.683861E-03,+2.326127956E+00
-76.680761E-03,+2.342864359E+00
-76.677661E-03,+2.359600762E+00
-76.674561E-03,+2.362290701E+00
-76.671461E-03,+2.362290701E+00
-76.668361E-03,+2.334197768E+00
-76.665261E-03,+2.328817898E+00
-76.662161E-03,+2.328817898E+00
-76.659061E-03,+2.328817898E+00
-76.655961E-03,+2.314771427E+00
-76.652861E-03,+2.340174444E+00
-76.649761E-03,+2.331507825E+00
-76.646661E-03,+2.342864375E+00
-76.643561E-03,+2.317461345E+00
-76.640461E-03,+2.312081497E+00
-76.637361E-03,+2.312081497E+00
-76.634261E-03,+2.326127979E+00
-76.631161E-03,+2.342864382E+00
-76.628061E-03,+2.373647269E+00
-76.624961E-03,+2.364980616E+00
-76.621861E-03,+2.376337188E+00
-76.618761E-03,+2.364980613E+00
-76.615661E-03,+2.348244211E+00
-76.612561E-03,+2.317461316E+00
-76.609461E-03,+2.312081497E+00
-76.606361E-03,+2.312081497E+00
-76.603261E-03,+2.326127993E+00
-76.600161E-03,+2.356910893E+00
-76.597061E-03,+2.334197703E+00
-76.593961E-03,+2.328817898E+00
-76.590861E-03,+2.314771397E+00
-76.587761E-03,+2.312081497E+00
-76.584661E-03,+2.312081497E+00
-76.581561E-03,+2.312081497E+00
-76.578461E-03,+2.340174512E+00
-76.575361E-03,+2.359600808E+00
-76.572261E-03,+2.376337211E+00
-76.569161E-03,+2.364980591E+00
-76.566061E-03,+2.362290701E+00
-76.562961E-03,+2.334197672E+00
-76.559861E-03,+2.342864414E+00
-76.556761E-03,+2.331507782E+00
-76.553661E-03,+2.328817898E+00
-76.550561E-03,+2.328817898E+00
-76.547461E-03,+2.328817898E+00
-76.544361E-03,+2.314771376E+00
-76.541261E-03,+2.312081497E+00
-76.538161E-03,+2.326128023E+00
-76.535061E-03,+2.314771371E+00
-76.531961E-03,+2.326128026E+00
-76.528861E-03,+2.328817898E+00
-76.525761E-03,+2.342864430E+00
-76.522661E-03,+2.345554300E+00
-76.519561E-03,+2.359600834E+00
-76.516461E-03,+2.362290701E+00
-76.513361E-03,+2.362290701E+00
-76.510261E-03,+2.348244162E+00
-76.507161E-03,+2.331507760E+00
-76.504061E-03,+2.328817898E+00
-76.500961E-03,+2.328817898E+00
-76.497861E-03,+2.314771354E+00
-76.494761E-03,+2.312081497E+00
-76.491661E-03,+2.326128044E+00
-76.488561E-03,+2.328817898E+00
-76.485461E-03,+2.314771349E+00
-76.482361E-03,+2.312081497E+00
-76.479261E-03,+2.326128050E+00
-76.476161E-03,+2.342864452E+00
-76.473061E-03,+2.331507744E+00
-76.469961E-03,+2.342864455E+00
-76.466861E-03,+2.359600858E+00
-76.463761E-03,+2.362290701E+00
-76.460661E-03,+2.348244140E+00
-76.457561E-03,+2.345554300E+00
-76.454461E-03,+2.331507736E+00
-76.451361E-03,+2.328817898E+00
-76.448261E-03,+2.342864465E+00
-76.445161E-03,+2.345554300E+00
-76.442061E-03,+2.331507730E+00
-76.438961E-03,+2.342864469E+00
-76.435861E-03,+2.331507727E+00
-76.432761E-03,+2.328817898E+00
-76.429661E-03,+2.314771323E+00
-76.426561E-03,+2.326128074E+00
-76.423461E-03,+2.342864477E+00
-76.420361E-03,+2.345554300E+00
-76.417261E-03,+2.345554300E+00
-76.414161E-03,+2.359600882E+00
-76.411061E-03,+2.348244117E+00
-76.407961E-03,+2.359600885E+00
-76.404861E-03,+2.334197528E+00
-76.401761E-03,+2.328817898E+00
-76.398661E-03,+2.328817898E+00
-76.395561E-03,+2.328817898E+00
-76.392461E-03,+2.328817898E+00
-76.389361E-03,+2.328817898E+00
-76.386261E-03,+2.328817898E+00
-76.383161E-03,+2.328817898E+00
-76.380061E-03,+2.314771300E+00
-76.376961E-03,+2.312081497E+00
-76.373861E-03,+2.312081497E+00
-76.370761E-03,+2.340174702E+00
-76.367661E-03,+2.345554300E+00
-76.364561E-03,+2.373647510E+00
-76.361461E-03,+2.364980496E+00
-76.358361E-03,+2.362290701E+00
-76.355261E-03,+2.348244092E+00
-76.352161E-03,+2.317461078E+00
-76.349061E-03,+2.312081497E+00
-76.345961E-03,+2.340174724E+00
-76.342861E-03,+2.359600915E+00
-76.339761E-03,+2.348244084E+00
-76.336661E-03,+2.317461064E+00
-76.333561E-03,+2.326128116E+00
-76.330461E-03,+2.328817898E+00
-76.327361E-03,+2.314771276E+00
-76.324261E-03,+2.312081497E+00
-76.321161E-03,+2.326128122E+00
-76.318061E-03,+2.328817898E+00
-76.314961E-03,+2.328817898E+00
-76.311861E-03,+2.328817898E+00
-76.308761E-03,+2.328817898E+00
-76.305661E-03,+2.342864530E+00
-76.302561E-03,+2.303414399E+00
-76.299461E-03,+2.323438366E+00
-76.296361E-03,+2.314771262E+00
-76.293261E-03,+2.354221410E+00
-76.290161E-03,+2.334197423E+00
-76.287061E-03,+2.328817898E+00
-76.283961E-03,+2.342864540E+00
-76.280861E-03,+2.331507656E+00
-76.277761E-03,+2.328817898E+00
-76.274661E-03,+2.314771252E+00
-76.271561E-03,+2.312081497E+00
-76.268461E-03,+2.326128146E+00
-76.265361E-03,+2.328817898E+00
-76.262261E-03,+2.342864550E+00
-76.259161E-03,+2.345554300E+00
-76.256061E-03,+2.331507645E+00
-76.252961E-03,+2.314771242E+00
-76.249860E-03,+2.326128155E+00
-76.246760E-03,+2.328817898E+00
-76.243660E-03,+2.328817898E+00
-76.240560E-03,+2.342864560E+00
-76.237460E-03,+2.331507636E+00
-76.234360E-03,+2.342864563E+00
-76.231260E-03,+2.345554300E+00
-76.228160E-03,+2.331507632E+00
-76.225060E-03,+2.300724561E+00
-76.221960E-03,+2.309391766E+00
-76.218860E-03,+2.326128169E+00
-76.215760E-03,+2.314771225E+00
-76.212660E-03,+2.340174846E+00
-76.209560E-03,+2.359600976E+00
-76.206460E-03,+2.362290701E+00
-76.203360E-03,+2.362290701E+00
-76.200260E-03,+2.320150660E+00
-76.197160E-03,+2.312081497E+00
-76.194060E-03,+2.312081497E+00
-76.190960E-03,+2.312081497E+00
-76.187860E-03,+2.326128183E+00
-76.184760E-03,+2.342864586E+00
-76.181660E-03,+2.359600988E+00
-76.178560E-03,+2.320150630E+00
-76.175460E-03,+2.312081497E+00
-76.172360E-03,+2.298034804E+00
-76.169260E-03,+2.295345096E+00
-76.166160E-03,+2.323438488E+00
-76.163060E-03,+2.342864596E+00
-76.159960E-03,+2.359600998E+00
-76.156860E-03,+2.362290701E+00
-76.153760E-03,+2.348243999E+00
-76.150660E-03,+2.331507597E+00
-76.147560E-03,+2.300724490E+00
-76.144460E-03,+2.309391802E+00
-76.141360E-03,+2.326128204E+00
-76.138260E-03,+2.370958024E+00
-76.135160E-03,+2.379027102E+00
-76.132060E-03,+2.379027102E+00
-76.128960E-03,+2.336886964E+00
-76.125860E-03,+2.300724470E+00
-76.122760E-03,+2.295345096E+00
-76.119660E-03,+2.267251662E+00
-76.116560E-03,+2.289965730E+00
-76.113460E-03,+2.323438536E+00
-76.110360E-03,+2.356911341E+00
-76.107260E-03,+2.376337424E+00
-76.104160E-03,+2.350933654E+00
-76.101060E-03,+2.317460849E+00
-76.097960E-03,+2.283988043E+00
-76.094860E-03,+2.292655423E+00
-76.091760E-03,+2.295345096E+00
-76.088660E-03,+2.309391827E+00
-76.085560E-03,+2.368268428E+00
-76.082460E-03,+2.379027102E+00
-76.079360E-03,+2.350933631E+00
-76.076260E-03,+2.331507563E+00
-76.073160E-03,+2.286677683E+00
-76.070060E-03,+2.264561955E+00
-76.066960E-03,+2.275919035E+00
-76.063860E-03,+2.348842408E+00
-76.060760E-03,+2.390384189E+00
-76.057660E-03,+2.395763503E+00
-76.054560E-03,+2.395763503E+00
-76.051460E-03,+2.311483014E+00
-76.048360E-03,+2.281298346E+00
-76.045260E-03,+2.250515193E+00
-76.042160E-03,+2.329416407E+00
-76.039060E-03,+2.345554300E+00
-76.035960E-03,+2.387694566E+00
-76.032860E-03,+2.395763503E+00
-76.029760E-03,+2.395763503E+00
-76.026660E-03,+2.297436186E+00
-76.023560E-03,+2.264561934E+00
-76.020460E-03,+2.247825531E+00
-76.017360E-03,+2.287276184E+00
-76.014260E-03,+2.351532157E+00
-76.011160E-03,+2.376337468E+00
-76.008060E-03,+2.407120638E+00
-76.004960E-03,+2.370359596E+00
-76.001860E-03,+2.320150388E+00
-75.998760E-03,+2.255894408E+00
-75.995660E-03,+2.231089118E+00
-75.992560E-03,+2.228399491E+00
-75.989460E-03,+2.298633374E+00
-75.986360E-03,+2.382315387E+00
-75.983260E-03,+2.437903842E+00
-75.980160E-03,+2.389785584E+00
-75.977060E-03,+2.280699626E+00
-75.973960E-03,+2.247825510E+00
-75.970860E-03,+2.231089107E+00
-75.967760E-03,+2.270539850E+00
-75.964660E-03,+2.306702271E+00
-75.961560E-03,+2.368268655E+00
-75.958460E-03,+2.421167474E+00
-75.955360E-03,+2.415189514E+00
-75.952260E-03,+2.356312730E+00
-75.949160E-03,+2.261273530E+00
-75.946060E-03,+2.231089096E+00
-75.942960E-03,+2.256493087E+00
-75.939860E-03,+2.304012691E+00
-75.936760E-03,+2.396362301E+00
-75.933660E-03,+2.440593509E+00
-75.930560E-03,+2.417879100E+00
-75.927460E-03,+2.342265880E+00
-75.924360E-03,+2.244537060E+00
-75.921260E-03,+2.200305875E+00
-75.918160E-03,+2.223020307E+00
-75.915060E-03,+2.284586733E+00
-75.911960E-03,+2.393672780E+00
-75.908860E-03,+2.440593532E+00
-75.905760E-03,+2.417879077E+00
-75.902660E-03,+2.398453088E+00
-75.899560E-03,+2.283388962E+00
-75.896460E-03,+2.205685017E+00
-75.893360E-03,+2.237067150E+00
-75.890260E-03,+2.259182714E+00
-75.887160E-03,+2.346153234E+00
-75.884060E-03,+2.446571650E+00
-75.880960E-03,+2.434615456E+00
-75.877860E-03,+2.387095823E+00
-75.874760E-03,+2.252605641E+00
-75.871660E-03,+2.186259000E+00
-75.868560E-03,+2.192237119E+00
-75.865460E-03,+2.265160855E+00
-75.862360E-03,+2.390983372E+00
-75.859260E-03,+2.454640413E+00
-75.856160E-03,+2.462709108E+00
-75.853060E-03,+2.406521753E+00
-75.849960E-03,+2.283388780E+00
-75.846860E-03,+2.191638084E+00
-75.843760E-03,+2.192237130E+00
-75.840660E-03,+2.251114067E+00
-75.837560E-03,+2.332106524E+00
-75.834460E-03,+2.471975927E+00
-75.831360E-03,+2.510228760E+00
-75.828260E-03,+2.400543510E+00
-75.825160E-03,+2.350933399E+00
-75.822060E-03,+2.233179475E+00
-75.818960E-03,+2.155475672E+00
-75.815860E-03,+2.257092332E+00
-75.812760E-03,+2.405030411E+00
-75.809660E-03,+2.485423741E+00
-75.806560E-03,+2.496181911E+00
-75.803460E-03,+2.439994464E+00
-75.800360E-03,+2.274720812E+00
-75.797260E-03,+2.231089028E+00
-75.794160E-03,+2.158165162E+00
-75.791060E-03,+2.158764352E+00
-75.787960E-03,+2.330016311E+00
-75.784860E-03,+2.474665662E+00
-75.781760E-03,+2.524275654E+00
-75.778660E-03,+2.487514094E+00
-75.775560E-03,+2.367070514E+00
-75.772460E-03,+2.162944914E+00
-75.769360E-03,+2.099887329E+00
-75.766260E-03,+2.122602038E+00
-75.763160E-03,+2.310590524E+00
-75.760060E-03,+2.457929351E+00
-75.756960E-03,+2.521586158E+00
-75.753860E-03,+2.515607829E+00
-75.750760E-03,+2.358402569E+00
-75.747659E-03,+2.160255253E+00
-75.744559E-03,+2.099887306E+00
-75.741459E-03,+2.164742731E+00
-75.738359E-03,+2.332706093E+00
-75.735259E-03,+2.460618951E+00
-75.732159E-03,+2.535633087E+00
-75.729059E-03,+2.546391115E+00
-75.725959E-03,+2.405922144E+00
-75.722859E-03,+2.196417422E+00
-75.719759E-03,+2.091219386E+00
-75.716659E-03,+2.077771880E+00
-75.713559E-03,+2.288475421E+00
-75.710459E-03,+2.441193132E+00
-75.707359E-03,+2.575084353E+00
-75.704259E-03,+2.540412690E+00
-75.701159E-03,+2.417279446E+00
-75.698059E-03,+2.185059856E+00
-75.694959E-03,+2.102576751E+00
-75.691859E-03,+2.052367543E+00
-75.688759E-03,+2.170721304E+00
-75.685659E-03,+2.335395843E+00
-75.682559E-03,+2.530853704E+00
-75.679459E-03,+2.535033679E+00
-75.676359E-03,+2.431326275E+00
-75.673259E-03,+2.215843008E+00
-75.670159E-03,+2.093908752E+00
-75.667059E-03,+2.091818804E+00
-75.663959E-03,+2.206883684E+00
-75.660859E-03,+2.326727979E+00
-75.657759E-03,+2.556258223E+00
-75.654659E-03,+2.582553389E+00
-75.651559E-03,+2.439394606E+00
-75.648459E-03,+2.314171377E+00
-75.645359E-03,+2.098688021E+00
-75.642259E-03,+2.089129349E+00
-75.639159E-03,+2.150696028E+00
-75.636059E-03,+2.315970206E+00
-75.632959E-03,+2.542211454E+00
-75.629859E-03,+2.565816976E+00
-75.626759E-03,+2.422658092E+00
-75.623659E-03,+2.353622672E+00
-75.620559E-03,+2.120803176E+00
-75.617459E-03,+2.077771880E+00
-75.614359E-03,+2.190147464E+00
-75.611259E-03,+2.309991736E+00
-75.608159E-03,+2.497381309E+00
-75.605059E-03,+2.557748618E+00
-75.601959E-03,+2.464798840E+00
-75.598859E-03,+2.319550111E+00
-75.595759E-03,+2.168922487E+00
-75.592659E-03,+2.088529653E+00
-75.589559E-03,+2.218241474E+00
-75.586459E-03,+2.371558540E+00
-75.583359E-03,+2.508139201E+00
-75.580259E-03,+2.557748641E+00
-75.577159E-03,+2.450751795E+00
-75.574059E-03,+2.204484842E+00
-75.570959E-03,+2.077172078E+00
-75.567859E-03,+2.061035478E+00
-75.564759E-03,+2.187458215E+00
-75.561659E-03,+2.309991895E+00
-75.558559E-03,+2.525475529E+00
-75.555459E-03,+2.577174491E+00
-75.552359E-03,+2.551769964E+00
-75.549259E-03,+2.321639469E+00
-75.546159E-03,+2.166232861E+00
-75.543059E-03,+2.116623523E+00
-75.539959E-03,+2.125291664E+00
-75.536859E-03,+2.366779803E+00
-75.533759E-03,+2.496781814E+00
-75.530659E-03,+2.555059271E+00
-75.527559E-03,+2.478845589E+00
-75.524459E-03,+2.392474162E+00
-75.521359E-03,+2.168322243E+00
-75.518259E-03,+2.113934091E+00
-75.515159E-03,+2.167432656E+00
-75.512059E-03,+2.304613241E+00
-75.508959E-03,+2.441193869E+00
-75.505859E-03,+2.532944097E+00
-75.502759E-03,+2.532344115E+00
-75.499659E-03,+2.290855704E+00
-75.496559E-03,+2.174900882E+00
-75.493459E-03,+2.119312876E+00
-75.490359E-03,+2.167432701E+00
-75.487259E-03,+2.276519331E+00
-75.484159E-03,+2.449862180E+00
-75.481059E-03,+2.521586537E+00
-75.477959E-03,+2.473466672E+00
-75.474859E-03,+2.294144966E+00
-75.471759E-03,+2.219731254E+00
-75.468659E-03,+2.141428016E+00
-75.465559E-03,+2.156075116E+00
-75.462459E-03,+2.287877044E+00
-75.459359E-03,+2.466598706E+00
-75.456259E-03,+2.510228931E+00
-75.453159E-03,+2.512918312E+00
-75.450059E-03,+2.442683196E+00
-75.446959E-03,+2.302813084E+00
-75.443859E-03,+2.166232486E+00
-75.440759E-03,+2.158764512E+00
-75.437659E-03,+2.315971204E+00
-75.434559E-03,+2.457930542E+00
-75.431459E-03,+2.493492541E+00
-75.428359E-03,+2.510228944E+00
-75.425259E-03,+2.428636105E+00
-75.422159E-03,+2.272029545E+00
-75.419059E-03,+2.174900705E+00
-75.415959E-03,+2.189547964E+00
-75.412859E-03,+2.237067809E+00
-75.409759E-03,+2.399653350E+00
-75.406659E-03,+2.457330392E+00
-75.403559E-03,+2.490803197E+00
-75.400459E-03,+2.411899636E+00
-75.397359E-03,+2.269340078E+00
-75.394259E-03,+2.174900649E+00
-75.391159E-03,+2.217642086E+00
-75.388059E-03,+2.256493594E+00
-75.384959E-03,+2.416389876E+00
-75.381859E-03,+2.474066816E+00
-75.378759E-03,+2.465398454E+00
-75.375659E-03,+2.350332651E+00
-75.372559E-03,+2.272629664E+00
-75.369459E-03,+2.191636993E+00
-75.366359E-03,+2.206284410E+00
-75.363259E-03,+2.225710153E+00
-75.360159E-03,+2.382917198E+00
-75.357059E-03,+2.412499905E+00
-75.353959E-03,+2.440594039E+00
-75.350859E-03,+2.361690296E+00
-75.347759E-03,+2.303413090E+00
-75.344659E-03,+2.239156810E+00
-75.341559E-03,+2.214352418E+00
-75.338459E-03,+2.239757238E+00
-75.335359E-03,+2.385606649E+00
-75.332259E-03,+2.454641136E+00
-75.329159E-03,+2.434614951E+00
-75.326059E-03,+2.401142146E+00
-75.322959E-03,+2.325528097E+00
-75.319859E-03,+2.227799001E+00
-75.316759E-03,+2.197616006E+00
-75.313659E-03,+2.265162116E+00
-75.310559E-03,+2.362891217E+00
-75.307459E-03,+2.421168367E+00
-75.304359E-03,+2.415189216E+00
-75.301259E-03,+2.398452813E+00
-75.298159E-03,+2.339575133E+00
-75.295059E-03,+2.244535334E+00
-75.291959E-03,+2.214352395E+00
-75.288859E-03,+2.267851477E+00
-75.285759E-03,+2.390985481E+00
-75.282659E-03,+2.398452805E+00
-75.279559E-03,+2.423857706E+00
-75.276459E-03,+2.359000793E+00
-75.273359E-03,+2.331507196E+00
-75.270259E-03,+2.244535266E+00
-75.267159E-03,+2.214352384E+00
-75.264059E-03,+2.281898631E+00
-75.260959E-03,+2.351533535E+00
-75.257859E-03,+2.404432034E+00
-75.254759E-03,+2.412499905E+00
-75.251659E-03,+2.342264335E+00
-75.248558E-03,+2.286676552E+00
-75.245458E-03,+2.264561578E+00
-75.242358E-03,+2.247825175E+00
-75.239258E-03,+2.287277251E+00
-75.236158E-03,+2.337486459E+00
-75.233058E-03,+2.387695667E+00
-75.229958E-03,+2.409810627E+00
-75.226858E-03,+2.384405654E+00
-75.223758E-03,+2.294744342E+00
-75.220658E-03,+2.250514439E+00
-75.217558E-03,+2.245135892E+00
-75.214458E-03,+2.273230154E+00
-75.211358E-03,+2.348844356E+00
-75.208258E-03,+2.376337835E+00
-75.205158E-03,+2.379027102E+00
-75.202058E-03,+2.364979966E+00
-75.198958E-03,+2.292055011E+00
-75.195858E-03,+2.264561555E+00
-75.192758E-03,+2.261872293E+00
-75.189658E-03,+2.289966578E+00
-75.186558E-03,+2.337486527E+00
-75.183458E-03,+2.401742880E+00
-75.180358E-03,+2.426547051E+00
-75.177258E-03,+2.387094862E+00
-75.174158E-03,+2.336885654E+00
-75.171058E-03,+2.286676446E+00
-75.167958E-03,+2.264561542E+00
-75.164858E-03,+2.275919447E+00
-75.161758E-03,+2.334797315E+00
-75.158658E-03,+2.359601456E+00
-75.155558E-03,+2.348243543E+00
-75.152458E-03,+2.331507140E+00
-75.149358E-03,+2.314770738E+00
-75.146258E-03,+2.255892849E+00
-75.143158E-03,+2.245135892E+00
-75.140058E-03,+2.329418882E+00
-75.136958E-03,+2.387695799E+00
-75.133858E-03,+2.381716336E+00
-75.130758E-03,+2.407121441E+00
-75.127658E-03,+2.356311222E+00
-75.124558E-03,+2.317459956E+00
-75.121458E-03,+2.269939977E+00
-75.118358E-03,+2.275919468E+00
-75.115258E-03,+2.292655871E+00
-75.112158E-03,+2.351533807E+00
-75.109058E-03,+2.390385059E+00
-75.105958E-03,+2.367669142E+00
-75.102858E-03,+2.334196337E+00
-75.099758E-03,+2.300723532E+00
-75.096658E-03,+2.267250726E+00
-75.093558E-03,+2.275919480E+00
-75.090458E-03,+2.306703070E+00
-75.087358E-03,+2.340175875E+00
-75.084258E-03,+2.387695871E+00
-75.081158E-03,+2.409810695E+00
-75.078058E-03,+2.370358325E+00
-75.074958E-03,+2.334196312E+00
-75.071858E-03,+2.286676310E+00
-75.068758E-03,+2.264561497E+00
-75.065658E-03,+2.275919492E+00
-75.062558E-03,+2.334797496E+00
-75.059458E-03,+2.387695905E+00
-75.056358E-03,+2.409810707E+00
-75.053258E-03,+2.412499905E+00
-75.050158E-03,+2.342263874E+00
-75.047058E-03,+2.230487446E+00
-75.043958E-03,+2.197615881E+00
-75.040858E-03,+2.194926688E+00
-75.037758E-03,+2.251115535E+00
-75.034658E-03,+2.374249998E+00
-75.031558E-03,+2.451952362E+00
-75.028458E-03,+2.476756324E+00
-75.025358E-03,+2.423256640E+00
-75.022258E-03,+2.229886060E+00
-75.019158E-03,+2.138737808E+00
-75.016058E-03,+2.142028305E+00
-75.012958E-03,+2.271142492E+00
-75.009858E-03,+2.351533994E+00
-75.006758E-03,+2.516810186E+00
-75.003658E-03,+2.560438342E+00
-75.000558E-03,+2.506938601E+00
-74.997458E-03,+2.257378999E+00
-74.994358E-03,+2.015001848E+00
-74.991258E-03,+1.977353472E+00
-74.988158E-03,+2.188061988E+00
-74.985058E-03,+2.312682906E+00
-74.981958E-03,+2.595715406E+00
-74.978858E-03,+2.731092954E+00
-74.975758E-03,+2.578661049E+00
-74.972658E-03,+2.335682493E+00
-74.969558E-03,+2.084636453E+00
-74.966458E-03,+1.917873879E+00
-74.963358E-03,+1.893671466E+00
-74.960258E-03,+2.441514104E+00
-74.957158E-03,+2.672816352E+00
-74.954058E-03,+2.823443976E+00
-74.950958E-03,+2.594795812E+00
-74.947858E-03,+2.279493311E+00
-74.944758E-03,+2.059832440E+00
-74.941658E-03,+1.732570308E+00
-74.938558E-03,+1.872759849E+00
-74.935458E-03,+2.359920139E+00
-74.932358E-03,+2.867390504E+00
-74.929258E-03,+3.074490096E+00
-74.926158E-03,+2.817747101E+00
-74.923058E-03,+2.679680746E+00
-74.919958E-03,+1.778568193E+00
-74.916858E-03,+1.510821776E+00
-74.913758E-03,+1.688659594E+00
-74.910658E-03,+2.035347390E+00
-74.907558E-03,+2.670446401E+00
-74.904458E-03,+3.103788003E+00
-74.901358E-03,+3.081354316E+00
-74.898258E-03,+2.742132217E+00
-74.895158E-03,+1.654831111E+00
-74.892058E-03,+1.332099529E+00
-74.888958E-03,+1.364086541E+00
-74.885858E-03,+1.880545149E+00
-74.882758E-03,+2.988757817E+00
-74.879658E-03,+3.322847202E+00
-74.876558E-03,+3.307596518E+00
