-64.203236E-03,+2.281292931E+00
-64.200136E-03,+2.292660861E+00
-64.197036E-03,+2.309397264E+00
-64.193936E-03,+2.326133667E+00
-64.190836E-03,+2.342870069E+00
-64.187736E-03,+2.345554300E+00
-64.184636E-03,+2.359606473E+00
-64.181536E-03,+2.348238526E+00
-64.178436E-03,+2.331502123E+00
-64.175336E-03,+2.314765721E+00
-64.172236E-03,+2.326133676E+00
-64.169136E-03,+2.342870079E+00
-64.166036E-03,+2.345554300E+00
-64.162936E-03,+2.345554300E+00
-64.159836E-03,+2.331502115E+00
-64.156736E-03,+2.328817898E+00
-64.153636E-03,+2.286661335E+00
-64.150536E-03,+2.292660884E+00
-64.147436E-03,+2.309397287E+00
-64.144336E-03,+2.326133689E+00
-64.141236E-03,+2.356922285E+00
-64.138136E-03,+2.362290701E+00
-64.135036E-03,+2.348238505E+00
-64.131936E-03,+2.331502102E+00
-64.128836E-03,+2.342870098E+00
-64.125736E-03,+2.345554300E+00
-64.122636E-03,+2.345554300E+00
-64.119536E-03,+2.359606503E+00
-64.116436E-03,+2.348238496E+00
-64.113336E-03,+2.331502093E+00
-64.110236E-03,+2.328817898E+00
-64.107136E-03,+2.342870107E+00
-64.104036E-03,+2.303397668E+00
-64.100936E-03,+2.281292884E+00
-64.097836E-03,+2.278608695E+00
-64.094736E-03,+2.320765339E+00
-64.091636E-03,+2.342870115E+00
-64.088536E-03,+2.359606517E+00
-64.085436E-03,+2.348238482E+00
-64.082336E-03,+2.345554300E+00
-64.079236E-03,+2.345554300E+00
-64.076136E-03,+2.331502076E+00
-64.073036E-03,+2.342870123E+00
-64.069936E-03,+2.345554300E+00
-64.066836E-03,+2.345554300E+00
-64.063736E-03,+2.345554300E+00
-64.060636E-03,+2.345554300E+00
-64.057536E-03,+2.331502068E+00
-64.054436E-03,+2.314765665E+00
-64.051336E-03,+2.298029263E+00
-64.048236E-03,+2.295345096E+00
-64.045136E-03,+2.309397333E+00
-64.042036E-03,+2.312081497E+00
-64.038936E-03,+2.326133737E+00
-64.035836E-03,+2.342870140E+00
-64.032736E-03,+2.345554300E+00
-64.029636E-03,+2.345554300E+00
-64.026536E-03,+2.345554300E+00
-64.023436E-03,+2.331502052E+00
-64.020336E-03,+2.342870147E+00
-64.017236E-03,+2.331502049E+00
-64.014136E-03,+2.342870150E+00
-64.011036E-03,+2.331502047E+00
-64.007936E-03,+2.314765644E+00
-64.004836E-03,+2.326133753E+00
-64.001736E-03,+2.314765641E+00
-63.998636E-03,+2.298029238E+00
-63.995536E-03,+2.309397356E+00
-63.992436E-03,+2.312081497E+00
-63.989336E-03,+2.326133760E+00
-63.986236E-03,+2.328817898E+00
-63.983136E-03,+2.314765633E+00
-63.980036E-03,+2.326133764E+00
-63.976936E-03,+2.342870167E+00
-63.973836E-03,+2.331502030E+00
-63.970736E-03,+2.328817898E+00
-63.967636E-03,+2.342870171E+00
-63.964536E-03,+2.345554300E+00
-63.961436E-03,+2.331502024E+00
-63.958336E-03,+2.328817898E+00
-63.955236E-03,+2.314765620E+00
-63.952136E-03,+2.340186057E+00
-63.949036E-03,+2.317449737E+00
-63.945936E-03,+2.298029214E+00
-63.942836E-03,+2.323449664E+00
-63.939736E-03,+2.314765613E+00
-63.936636E-03,+2.326133784E+00
-63.933536E-03,+2.314765610E+00
-63.930436E-03,+2.326133787E+00
-63.927336E-03,+2.328817898E+00
-63.924236E-03,+2.328817898E+00
-63.921136E-03,+2.328817898E+00
-63.918036E-03,+2.342870194E+00
-63.914936E-03,+2.359606597E+00
-63.911836E-03,+2.334186104E+00
-63.908736E-03,+2.328817898E+00
-63.905636E-03,+2.342870200E+00
-63.902536E-03,+2.317449694E+00
-63.899436E-03,+2.312081497E+00
-63.896336E-03,+2.312081497E+00
-63.893236E-03,+2.298029190E+00
-63.890136E-03,+2.309397404E+00
-63.887036E-03,+2.312081497E+00
-63.883936E-03,+2.326133808E+00
-63.880836E-03,+2.342870211E+00
-63.877736E-03,+2.345554300E+00
-63.874636E-03,+2.345554300E+00
-63.871536E-03,+2.345554300E+00
-63.868436E-03,+2.345554300E+00
-63.865336E-03,+2.345554300E+00
-63.862236E-03,+2.345554300E+00
-63.859136E-03,+2.317449655E+00
-63.856036E-03,+2.340186145E+00
-63.852936E-03,+2.345554300E+00
-63.849836E-03,+2.331501973E+00
-63.846736E-03,+2.300713242E+00
-63.843636E-03,+2.309397425E+00
-63.840536E-03,+2.312081497E+00
-63.837436E-03,+2.312081497E+00
-63.834336E-03,+2.298029163E+00
-63.831236E-03,+2.309397431E+00
-63.828136E-03,+2.326133834E+00
-63.825036E-03,+2.328817898E+00
-63.821936E-03,+2.342870238E+00
-63.818836E-03,+2.345554300E+00
-63.815736E-03,+2.345554300E+00
-63.812636E-03,+2.331501956E+00
-63.809536E-03,+2.342870244E+00
-63.806436E-03,+2.345554300E+00
-63.803336E-03,+2.345554300E+00
-63.800236E-03,+2.345554300E+00
-63.797136E-03,+2.331501949E+00
-63.794036E-03,+2.314765546E+00
-63.790936E-03,+2.312081497E+00
-63.787836E-03,+2.312081497E+00
-63.784736E-03,+2.298029141E+00
-63.781636E-03,+2.295345096E+00
-63.778536E-03,+2.309397455E+00
-63.775436E-03,+2.340186219E+00
-63.772336E-03,+2.345554300E+00
-63.769236E-03,+2.359606663E+00
-63.766136E-03,+2.348238336E+00
-63.763036E-03,+2.345554300E+00
-63.759936E-03,+2.345554300E+00
-63.756836E-03,+2.345554300E+00
-63.753736E-03,+2.345554300E+00
-63.750636E-03,+2.345554300E+00
-63.747535E-03,+2.317449553E+00
-63.744435E-03,+2.326133872E+00
-63.741335E-03,+2.286660769E+00
-63.738235E-03,+2.292661072E+00
-63.735135E-03,+2.295345096E+00
-63.732035E-03,+2.309397476E+00
-63.728935E-03,+2.312081497E+00
-63.725835E-03,+2.354238647E+00
-63.722735E-03,+2.362290701E+00
-63.719635E-03,+2.348238315E+00
-63.716535E-03,+2.317449524E+00
-63.713435E-03,+2.340186275E+00
-63.710335E-03,+2.331501909E+00
-63.707235E-03,+2.314765506E+00
-63.704135E-03,+2.340186284E+00
-63.701035E-03,+2.359606694E+00
-63.697935E-03,+2.348238305E+00
-63.694835E-03,+2.345554300E+00
-63.691735E-03,+2.317449502E+00
-63.688635E-03,+2.283976696E+00
-63.685535E-03,+2.278608695E+00
-63.682435E-03,+2.278608695E+00
-63.679335E-03,+2.292661099E+00
-63.676235E-03,+2.323449908E+00
-63.673135E-03,+2.356922713E+00
-63.670035E-03,+2.362290701E+00
-63.666935E-03,+2.320133470E+00
-63.663835E-03,+2.312081497E+00
-63.660735E-03,+2.312081497E+00
-63.657635E-03,+2.326133912E+00
-63.654535E-03,+2.328817898E+00
-63.651435E-03,+2.370975151E+00
-63.648335E-03,+2.379027102E+00
-63.645235E-03,+2.350922262E+00
-63.642135E-03,+2.345554300E+00
-63.639035E-03,+2.275292184E+00
-63.635935E-03,+2.247819869E+00
-63.632835E-03,+2.259188318E+00
-63.629735E-03,+2.318082003E+00
-63.626635E-03,+2.356922756E+00
-63.623535E-03,+2.376343131E+00
-63.620435E-03,+2.350922239E+00
-63.617335E-03,+2.345554300E+00
-63.614235E-03,+2.317449431E+00
-63.611135E-03,+2.298029061E+00
-63.608035E-03,+2.323449970E+00
-63.604935E-03,+2.342870337E+00
-63.601835E-03,+2.401764060E+00
-63.598735E-03,+2.384395022E+00
-63.595635E-03,+2.379027102E+00
-63.592535E-03,+2.336869769E+00
-63.589435E-03,+2.272608115E+00
-63.586335E-03,+2.233767399E+00
-63.583235E-03,+2.242451940E+00
-63.580135E-03,+2.287293242E+00
-63.577035E-03,+2.351554902E+00
-63.573935E-03,+2.390395607E+00
-63.570835E-03,+2.367658595E+00
-63.567735E-03,+2.292028422E+00
-63.564635E-03,+2.278608695E+00
-63.561535E-03,+2.278608695E+00
-63.558435E-03,+2.292661155E+00
-63.555335E-03,+2.323450019E+00
-63.552235E-03,+2.385027750E+00
-63.549135E-03,+2.423868432E+00
-63.546035E-03,+2.373026443E+00
-63.542935E-03,+2.320133300E+00
-63.539835E-03,+2.255871623E+00
-63.536735E-03,+2.245135892E+00
-63.533635E-03,+2.231083421E+00
-63.530535E-03,+2.284609382E+00
-63.527435E-03,+2.351554992E+00
-63.524335E-03,+2.390395652E+00
-63.521235E-03,+2.367658549E+00
-63.518135E-03,+2.348238223E+00
-63.515035E-03,+2.261239421E+00
-63.511935E-03,+2.217030930E+00
-63.508835E-03,+2.239768055E+00
-63.505735E-03,+2.315398312E+00
-63.502635E-03,+2.385027840E+00
-63.499535E-03,+2.451973451E+00
-63.496435E-03,+2.434604132E+00
-63.493335E-03,+2.344921368E+00
-63.490235E-03,+2.258555443E+00
-63.487135E-03,+2.217030907E+00
-63.484035E-03,+2.253820572E+00
-63.480935E-03,+2.275924789E+00
-63.477835E-03,+2.362923675E+00
-63.474735E-03,+2.393079600E+00
-63.471635E-03,+2.367658504E+00
-63.468535E-03,+2.334185699E+00
-63.465435E-03,+2.230450381E+00
-63.462335E-03,+2.225715594E+00
-63.459235E-03,+2.228399491E+00
-63.456135E-03,+2.326767038E+00
-63.453035E-03,+2.415816840E+00
-63.449935E-03,+2.457341325E+00
-63.446835E-03,+2.462709108E+00
-63.443735E-03,+2.364341522E+00
-63.440635E-03,+2.289344244E+00
-63.437535E-03,+2.236451149E+00
-63.434435E-03,+2.200294458E+00
-63.431335E-03,+2.251136761E+00
-63.428235E-03,+2.318082371E+00
-63.425135E-03,+2.399080503E+00
-63.422035E-03,+2.384394860E+00
-63.418935E-03,+2.379027102E+00
-63.415835E-03,+2.266606901E+00
-63.412735E-03,+2.202978313E+00
-63.409635E-03,+2.180874160E+00
-63.406535E-03,+2.220347875E+00
-63.403435E-03,+2.397029861E+00
-63.400335E-03,+2.471393903E+00
-63.397235E-03,+2.493498043E+00
-63.394135E-03,+2.439971771E+00
-63.391035E-03,+2.288710941E+00
-63.387935E-03,+2.205662142E+00
-63.384835E-03,+2.223031767E+00
-63.381735E-03,+2.242452032E+00
-63.378635E-03,+2.371608771E+00
-63.375535E-03,+2.437921134E+00
-63.372435E-03,+2.460025252E+00
-63.369335E-03,+2.378393830E+00
-63.366235E-03,+2.249870318E+00
-63.363135E-03,+2.200294392E+00
-63.360035E-03,+2.166821587E+00
-63.356935E-03,+2.217664094E+00
-63.353835E-03,+2.397030133E+00
-63.350735E-03,+2.499499080E+00
-63.347635E-03,+2.512918312E+00
-63.344535E-03,+2.484813197E+00
-63.341435E-03,+2.367025036E+00
-63.338335E-03,+2.176923573E+00
-63.335235E-03,+2.158770047E+00
-63.332135E-03,+2.231716703E+00
-63.329035E-03,+2.343503846E+00
-63.325935E-03,+2.418500966E+00
-63.322835E-03,+2.485446577E+00
-63.319735E-03,+2.425919065E+00
-63.316635E-03,+2.243869059E+00
-63.313535E-03,+2.197610518E+00
-63.310435E-03,+2.110611248E+00
-63.307335E-03,+2.150718580E+00
-63.304235E-03,+2.287927071E+00
-63.301135E-03,+2.494765006E+00
-63.298035E-03,+2.543707292E+00
-63.294935E-03,+2.504233373E+00
-63.291835E-03,+2.327550929E+00
-63.288735E-03,+2.253187346E+00
-63.285635E-03,+2.118662630E+00
-63.282535E-03,+2.150718625E+00
-63.279435E-03,+2.344137523E+00
-63.276335E-03,+2.449290047E+00
-63.273235E-03,+2.532972060E+00
-63.270135E-03,+2.504233339E+00
-63.267035E-03,+2.341603386E+00
-63.263935E-03,+2.129397768E+00
-63.260835E-03,+2.066403089E+00
-63.257735E-03,+2.103193271E+00
-63.254635E-03,+2.307981066E+00
-63.251535E-03,+2.472027702E+00
-63.248434E-03,+2.524287114E+00
-63.245334E-03,+2.585865126E+00
-63.242234E-03,+2.413916460E+00
-63.239134E-03,+2.266606255E+00
-63.236034E-03,+2.132715033E+00
-63.232934E-03,+2.153402508E+00
-63.229834E-03,+2.217664327E+00
-63.226734E-03,+2.453241276E+00
-63.223634E-03,+2.538339750E+00
-63.220534E-03,+2.518285886E+00
-63.217434E-03,+2.358339538E+00
-63.214334E-03,+2.118028639E+00
-63.211234E-03,+2.021561405E+00
-63.208134E-03,+2.024878895E+00
-63.205034E-03,+2.238351999E+00
-63.201934E-03,+2.419134924E+00
-63.198834E-03,+2.586498951E+00
-63.195734E-03,+2.585231468E+00
-63.192634E-03,+2.509600781E+00
-63.189534E-03,+2.313497739E+00
-63.186434E-03,+2.138082395E+00
-63.183334E-03,+2.125297314E+00
-63.180234E-03,+2.170138982E+00
-63.177134E-03,+2.431137704E+00
-63.174034E-03,+2.521603417E+00
-63.170934E-03,+2.585865262E+00
-63.167834E-03,+2.357705463E+00
-63.164734E-03,+2.171555098E+00
-63.161634E-03,+2.032296354E+00
-63.158534E-03,+2.024878918E+00
-63.155434E-03,+2.168089118E+00
-63.152334E-03,+2.377611081E+00
-63.149234E-03,+2.567079022E+00
-63.146134E-03,+2.610652967E+00
-63.143034E-03,+2.416599622E+00
-63.139934E-03,+2.364974451E+00
-63.136834E-03,+2.109342952E+00
-63.133734E-03,+2.117246095E+00
-63.130634E-03,+2.184191706E+00
-63.127534E-03,+2.349505915E+00
-63.124434E-03,+2.519553686E+00
-63.121334E-03,+2.588549094E+00
-63.118234E-03,+2.512284351E+00
-63.115134E-03,+2.369707947E+00
-63.112034E-03,+2.078553683E+00
-63.108934E-03,+2.041615341E+00
-63.105834E-03,+2.058351744E+00
-63.102734E-03,+2.285878171E+00
-63.099634E-03,+2.539607944E+00
-63.096534E-03,+2.579863917E+00
-63.093434E-03,+2.439337192E+00
-63.090334E-03,+2.342236535E+00
-63.087234E-03,+2.132080443E+00
-63.084134E-03,+2.108560958E+00
-63.081034E-03,+2.181508073E+00
-63.077934E-03,+2.279242766E+00
-63.074834E-03,+2.478029949E+00
-63.071734E-03,+2.569129042E+00
-63.068634E-03,+2.537705865E+00
-63.065534E-03,+2.403180546E+00
-63.062434E-03,+2.112026055E+00
-63.059334E-03,+2.032930102E+00
-63.056234E-03,+2.111878813E+00
-63.053134E-03,+2.324718757E+00
-63.050034E-03,+2.488764932E+00
-63.046934E-03,+2.526971006E+00
-63.043834E-03,+2.543707409E+00
-63.040734E-03,+2.335600665E+00
-63.037634E-03,+2.196976210E+00
-63.034534E-03,+2.136032189E+00
-63.031434E-03,+2.212297289E+00
-63.028334E-03,+2.312715705E+00
-63.025234E-03,+2.483397639E+00
-63.022134E-03,+2.541023722E+00
-63.019034E-03,+2.490180288E+00
-63.015934E-03,+2.367023846E+00
-63.012834E-03,+2.219079915E+00
-63.009734E-03,+2.096557713E+00
-63.006634E-03,+2.119930016E+00
-63.003534E-03,+2.184191938E+00
-63.000434E-03,+2.363559269E+00
-62.997334E-03,+2.508185235E+00
-62.994234E-03,+2.445338406E+00
-62.991134E-03,+2.415183587E+00
-62.988034E-03,+2.257919977E+00
-62.984934E-03,+2.144083158E+00
-62.981834E-03,+2.156086531E+00
-62.978734E-03,+2.301981136E+00
-62.975634E-03,+2.497450615E+00
-62.972534E-03,+2.529654713E+00
-62.969434E-03,+2.431285609E+00
-62.966334E-03,+2.342236251E+00
-62.963234E-03,+2.272606970E+00
-62.960134E-03,+2.163503159E+00
-62.957034E-03,+2.130664750E+00
-62.953934E-03,+2.282561183E+00
-62.950834E-03,+2.354239710E+00
-62.947734E-03,+2.460659875E+00
-62.944634E-03,+2.465392769E+00
-62.941534E-03,+2.392445398E+00
-62.938434E-03,+2.280657898E+00
-62.935334E-03,+2.191608569E+00
-62.932234E-03,+2.178190287E+00
-62.929134E-03,+2.234401278E+00
-62.926034E-03,+2.427821630E+00
-62.922934E-03,+2.504867360E+00
-62.919834E-03,+2.498865560E+00
-62.916734E-03,+2.341601624E+00
-62.913634E-03,+2.227764969E+00
-62.910534E-03,+2.141399309E+00
-62.907434E-03,+2.184192114E+00
-62.904334E-03,+2.223032206E+00
-62.901234E-03,+2.368927095E+00
-62.898134E-03,+2.423869027E+00
-62.895034E-03,+2.443289069E+00
-62.891934E-03,+2.361656119E+00
-62.888834E-03,+2.303396001E+00
-62.885734E-03,+2.225081258E+00
-62.882634E-03,+2.225715859E+00
-62.879534E-03,+2.326768883E+00
-62.876434E-03,+2.359607071E+00
-62.873334E-03,+2.446607340E+00
-62.870234E-03,+2.476761883E+00
-62.867134E-03,+2.423234406E+00
-62.864034E-03,+2.342236018E+00
-62.860934E-03,+2.202342889E+00
-62.857834E-03,+2.192243067E+00
-62.854734E-03,+2.180873907E+00
-62.851634E-03,+2.276559769E+00
-62.848534E-03,+2.393714587E+00
-62.845434E-03,+2.412499905E+00
-62.842334E-03,+2.370341543E+00
-62.839234E-03,+2.292026757E+00
-62.836134E-03,+2.236450324E+00
-62.833034E-03,+2.242452283E+00
-62.829934E-03,+2.287294271E+00
-62.826834E-03,+2.365609068E+00
-62.823734E-03,+2.449291081E+00
-62.820634E-03,+2.462709108E+00
-62.817534E-03,+2.406497914E+00
-62.814434E-03,+2.353605103E+00
-62.811334E-03,+2.233131888E+00
-62.808234E-03,+2.197610287E+00
-62.805134E-03,+2.223032297E+00
-62.802034E-03,+2.312716326E+00
-62.798934E-03,+2.370976320E+00
-62.795834E-03,+2.364974294E+00
-62.792734E-03,+2.376343511E+00
-62.789634E-03,+2.322815856E+00
-62.786534E-03,+2.241817433E+00
-62.783434E-03,+2.228399491E+00
-62.780334E-03,+2.256505122E+00
-62.777234E-03,+2.318083562E+00
-62.774134E-03,+2.413134810E+00
-62.771034E-03,+2.443289126E+00
-62.767934E-03,+2.417867064E+00
-62.764834E-03,+2.342235791E+00
-62.761734E-03,+2.258553777E+00
-62.758634E-03,+2.231083067E+00
-62.755534E-03,+2.242452318E+00
-62.752434E-03,+2.301347206E+00
-62.749333E-03,+2.340187157E+00
-62.746233E-03,+2.373659962E+00
-62.743133E-03,+2.350921437E+00
-62.740033E-03,+2.289342963E+00
-62.736933E-03,+2.236450188E+00
-62.733833E-03,+2.256505165E+00
-62.730733E-03,+2.289977970E+00
-62.727633E-03,+2.379662135E+00
-62.724533E-03,+2.423869186E+00
-62.721433E-03,+2.429236306E+00
-62.718333E-03,+2.373024930E+00
-62.715233E-03,+2.362290701E+00
-62.712133E-03,+2.306079313E+00
-62.709033E-03,+2.267239399E+00
-62.705933E-03,+2.261872293E+00
-62.702833E-03,+2.332136549E+00
-62.699733E-03,+2.345554300E+00
-62.696633E-03,+2.359607154E+00
-62.693533E-03,+2.320132135E+00
-62.690433E-03,+2.298028640E+00
-62.687333E-03,+2.253186521E+00
-62.684233E-03,+2.231083033E+00
-62.681133E-03,+2.312716657E+00
-62.678033E-03,+2.370976486E+00
-62.674933E-03,+2.407132830E+00
-62.671833E-03,+2.412499905E+00
-62.668733E-03,+2.398447038E+00
-62.665633E-03,+2.339552031E+00
-62.662533E-03,+2.286659290E+00
-62.659433E-03,+2.292661566E+00
-62.656333E-03,+2.309397968E+00
-62.653233E-03,+2.326134371E+00
-62.650133E-03,+2.356923649E+00
-62.647033E-03,+2.348237824E+00
-62.643933E-03,+2.303395666E+00
-62.640833E-03,+2.281292216E+00
-62.637733E-03,+2.236450052E+00
-62.634633E-03,+2.256505256E+00
-62.631533E-03,+2.289978061E+00
-62.628433E-03,+2.365609522E+00
-62.625333E-03,+2.364974216E+00
-62.622233E-03,+2.390396477E+00
-62.619133E-03,+2.381710614E+00
-62.616033E-03,+2.322815539E+00
-62.612933E-03,+2.283975713E+00
-62.609833E-03,+2.278608695E+00
-62.606733E-03,+2.292661590E+00
-62.603633E-03,+2.337503785E+00
-62.600533E-03,+2.373660095E+00
-62.597433E-03,+2.364974203E+00
-62.594333E-03,+2.320131999E+00
-62.591233E-03,+2.283975693E+00
-62.588133E-03,+2.250502888E+00
-62.585033E-03,+2.202977177E+00
-62.581933E-03,+2.237085408E+00
-62.578833E-03,+2.273241708E+00
-62.575733E-03,+2.334820332E+00
-62.572633E-03,+2.415818853E+00
-62.569533E-03,+2.429236306E+00
-62.566433E-03,+2.401130479E+00
-62.563333E-03,+2.311446014E+00
-62.560233E-03,+2.239133431E+00
-62.557133E-03,+2.242452409E+00
-62.554033E-03,+2.287294650E+00
-62.550933E-03,+2.365609699E+00
-62.547833E-03,+2.463344634E+00
-62.544733E-03,+2.437286739E+00
-62.541633E-03,+2.373024607E+00
-62.538533E-03,+2.179602660E+00
-62.535433E-03,+2.130664557E+00
-62.532333E-03,+2.127981083E+00
-62.529233E-03,+2.170139875E+00
-62.526133E-03,+2.318719606E+00
-62.523033E-03,+2.486083633E+00
-62.519933E-03,+2.569130051E+00
-62.516833E-03,+2.565810981E+00
-62.513733E-03,+2.366386390E+00
-62.510633E-03,+2.118023814E+00
-62.507533E-03,+2.021560118E+00
-62.504433E-03,+2.165408635E+00
-62.501333E-03,+2.349509064E+00
-62.498233E-03,+2.631980106E+00
-62.495133E-03,+2.694335271E+00
-62.492033E-03,+2.612701041E+00
-62.488933E-03,+2.203117749E+00
-62.485833E-03,+2.057716332E+00
-62.482733E-03,+1.861610705E+00
-62.479633E-03,+1.868884721E+00
-62.476533E-03,+2.382841430E+00
-62.473433E-03,+2.648080982E+00
-62.470333E-03,+2.834864856E+00
-62.467233E-03,+2.737906109E+00
-62.464133E-03,+2.179742638E+00
-62.461033E-03,+2.077771880E+00
-62.457933E-03,+1.768606692E+00
-62.454833E-03,+1.962524413E+00
-62.451733E-03,+2.095144070E+00
-62.448633E-03,+2.771734147E+00
-62.445533E-03,+3.024332259E+00
-62.442433E-03,+2.907953450E+00
-62.439333E-03,+2.543847821E+00
-62.436233E-03,+1.706531995E+00
-62.433133E-03,+1.474625595E+00
-62.430033E-03,+1.556895865E+00
-62.426933E-03,+2.250222751E+00
-62.423833E-03,+2.856828377E+00
-62.420733E-03,+3.158859446E+00
-62.417633E-03,+3.213163745E+00
-62.414533E-03,+2.386721172E+00
-62.411433E-03,+1.975445773E+00
-62.408333E-03,+1.477448724E+00
-62.405233E-03,+1.602374236E+00
-62.402133E-03,+1.853420276E+00
-62.399033E-03,+2.947645717E+00
-62.395933E-03,+3.331590448E+00
-62.392833E-03,+3.254050833E+00
-62.389733E-03,+2.572092835E+00
-62.386633E-03,+1.785481910E+00
-62.383533E-03,+1.364248910E+00
-62.380433E-03,+1.237632430E+00
-62.377333E-03,+1.617699414E+00
-62.374233E-03,+2.648438743E+00
-62.371133E-03,+3.336818035E+00
-62.368033E-03,+3.433420381E+00
-62.364933E-03,+2.744823106E+00
-62.361833E-03,+1.727997278E+00
-62.358733E-03,+1.137353188E+00
-62.355633E-03,+1.211434512E+00
-62.352533E-03,+1.662542155E+00
-62.349433E-03,+2.895390895E+00
-62.346333E-03,+3.368383011E+00
-62.343233E-03,+3.416683979E+00
-62.340133E-03,+3.191835708E+00
-62.337033E-03,+1.687387651E+00
-62.333933E-03,+1.309944692E+00
-62.330833E-03,+967.941534E-03
-62.327733E-03,+1.229443312E+00
-62.324633E-03,+2.218660607E+00
-62.321533E-03,+3.098414775E+00
-62.318433E-03,+3.387166861E+00
-62.315333E-03,+3.402630951E+00
-62.312233E-03,+2.556765797E+00
-62.309133E-03,+1.102884641E+00
-62.306033E-03,+898.173686E-03
-62.302933E-03,+1.313761777E+00
-62.299833E-03,+2.417451010E+00
-62.296733E-03,+3.287882485E+00
-62.293633E-03,+3.416683979E+00
-62.290533E-03,+3.079411029E+00
-62.287433E-03,+2.466941749E+00
-62.284333E-03,+1.125622966E+00
-62.281233E-03,+847.328260E-03
-62.278133E-03,+1.092233003E+00
-62.275033E-03,+2.082087539E+00
-62.271933E-03,+3.231532613E+00
-62.268833E-03,+3.430737029E+00
-62.265733E-03,+3.419367330E+00
-62.262633E-03,+2.657819152E+00
-62.259533E-03,+1.557310655E+00
-62.256433E-03,+826.773875E-03
-62.253333E-03,+1.691784286E+00
-62.250233E-03,+2.214208458E+00
-62.247132E-03,+3.093686143E+00
-62.244032E-03,+3.389850576E+00
-62.240932E-03,+3.332365606E+00
-62.237832E-03,+2.149861284E+00
-62.234732E-03,+1.168278752E+00
-62.231632E-03,+840.688736E-03
-62.228532E-03,+1.227397424E+00
-62.225432E-03,+2.193240793E+00
-62.222332E-03,+3.078997311E+00
-62.219232E-03,+3.398537103E+00
-62.216132E-03,+3.433420381E+00
-62.213032E-03,+2.801032004E+00
-62.209932E-03,+1.752779278E+00
-62.206832E-03,+887.079026E-03
-62.203732E-03,+1.092870084E+00
-62.200632E-03,+1.916136170E+00
-62.197532E-03,+3.227441295E+00
-62.194432E-03,+3.422050615E+00
-62.191332E-03,+3.416683979E+00
-62.188232E-03,+2.559445710E+00
-62.185132E-03,+1.707162201E+00
-62.182032E-03,+943.290828E-03
-62.178932E-03,+1.089550508E+00
-62.175832E-03,+1.716710184E+00
-62.172732E-03,+2.936920245E+00
-62.169632E-03,+3.373751078E+00
-62.166532E-03,+3.430737076E+00
-62.163432E-03,+2.801030983E+00
-62.160332E-03,+1.513875096E+00
-62.157232E-03,+827.408703E-03
-62.154132E-03,+949.656310E-03
-62.151032E-03,+1.706614072E+00
-62.147932E-03,+3.164454114E+00
-62.144832E-03,+3.430737086E+00
-62.141732E-03,+3.419367273E+00
-62.138632E-03,+3.318312216E+00
-62.135532E-03,+1.542890361E+00
-62.132432E-03,+912.363665E-03
-62.129332E-03,+1.193289308E+00
-62.126232E-03,+1.833865923E+00
