-80.255069E-03,+2.525789234E+00
-80.251969E-03,+2.131016388E+00
-80.248868E-03,+1.962721674E+00
-80.245768E-03,+1.971970331E+00
-80.242668E-03,+2.216115617E+00
-80.239568E-03,+2.472544796E+00
-80.236468E-03,+2.681456331E+00
-80.233368E-03,+2.615441273E+00
-80.230268E-03,+2.399972590E+00
-80.227168E-03,+2.039259400E+00
-80.224068E-03,+1.921174110E+00
-80.220968E-03,+2.036811445E+00
-80.217868E-03,+2.173394226E+00
-80.214768E-03,+2.602227188E+00
-80.211668E-03,+2.764551402E+00
-80.208568E-03,+2.584072865E+00
-80.205468E-03,+2.476166869E+00
-80.202368E-03,+2.083498145E+00
-80.199268E-03,+1.898467459E+00
-80.196168E-03,+1.933114478E+00
-80.193068E-03,+2.126463781E+00
-80.189968E-03,+2.554709859E+00
-80.186868E-03,+2.742431981E+00
-80.183768E-03,+2.595426023E+00
-80.180668E-03,+2.408634051E+00
-80.177568E-03,+2.098129865E+00
-80.174468E-03,+1.903850445E+00
-80.171368E-03,+2.045473441E+00
-80.168268E-03,+2.204175675E+00
-80.165168E-03,+2.649745516E+00
-80.162068E-03,+2.800715873E+00
-80.158968E-03,+2.786083794E+00
-80.155868E-03,+2.443623810E+00
-80.152768E-03,+2.084084766E+00
-80.149668E-03,+1.901158805E+00
-80.146568E-03,+2.031428701E+00
-80.143468E-03,+2.173394498E+00
-80.140368E-03,+2.447734508E+00
-80.137268E-03,+2.720899995E+00
-80.134168E-03,+2.651605277E+00
-80.131068E-03,+2.377265225E+00
-80.127968E-03,+1.991740670E+00
-80.124868E-03,+1.885009611E+00
-80.121768E-03,+2.017383938E+00
-80.118668E-03,+2.128568410E+00
-80.115568E-03,+2.509884629E+00
-80.112468E-03,+2.748402616E+00
-80.109368E-03,+2.738566053E+00
-80.106268E-03,+2.435548745E+00
-80.103168E-03,+2.210488352E+00
-80.100068E-03,+1.939427034E+00
-80.096968E-03,+1.935806162E+00
-80.093868E-03,+2.252868472E+00
-80.090768E-03,+2.536799921E+00
-80.087668E-03,+2.734357849E+00
-80.084568E-03,+2.749919426E+00
-80.081468E-03,+2.410150191E+00
-80.078368E-03,+2.134880692E+00
-80.075268E-03,+1.940014286E+00
-80.072168E-03,+1.994677327E+00
-80.069068E-03,+2.277679592E+00
-80.065968E-03,+2.469267027E+00
-80.062868E-03,+2.692810711E+00
-80.059768E-03,+2.590042371E+00
-80.056668E-03,+2.296274091E+00
-80.053568E-03,+2.174911300E+00
-80.050468E-03,+1.964825007E+00
-80.047368E-03,+1.983323954E+00
-80.044268E-03,+2.345212943E+00
-80.041168E-03,+2.538904222E+00
-80.038068E-03,+2.689531846E+00
-80.034968E-03,+2.587350784E+00
-80.031868E-03,+2.254139090E+00
-80.028768E-03,+2.040432460E+00
-80.025668E-03,+1.940601618E+00
-80.022568E-03,+2.025458797E+00
-80.019468E-03,+2.283062957E+00
-80.016368E-03,+2.525446996E+00
-80.013268E-03,+2.661442074E+00
-80.010168E-03,+2.680282325E+00
-80.007068E-03,+2.371293649E+00
-80.003968E-03,+2.185677026E+00
-80.000868E-03,+2.006959517E+00
-79.997768E-03,+2.145892801E+00
-79.994668E-03,+2.318639742E+00
-79.991568E-03,+2.570273450E+00
-79.988468E-03,+2.655471564E+00
-79.985368E-03,+2.565231275E+00
-79.982268E-03,+2.293581994E+00
-79.979168E-03,+2.034461604E+00
-79.976068E-03,+1.980044920E+00
-79.972968E-03,+2.145892937E+00
-79.969868E-03,+2.290549942E+00
-79.966768E-03,+2.578935703E+00
-79.963668E-03,+2.658163040E+00
-79.960568E-03,+2.480961430E+00
-79.957468E-03,+2.389792857E+00
-79.954368E-03,+2.126217752E+00
-79.951268E-03,+2.007547053E+00
-79.948168E-03,+2.120494574E+00
-79.945068E-03,+2.383481943E+00
-79.941968E-03,+2.555641032E+00
-79.938868E-03,+2.636043801E+00
-79.935768E-03,+2.464224881E+00
-79.932668E-03,+2.316876515E+00
-79.929568E-03,+2.098715443E+00
-79.926468E-03,+2.061035478E+00
-79.923368E-03,+2.229575215E+00
-79.920268E-03,+2.458502006E+00
-79.917168E-03,+2.594496777E+00
-79.914068E-03,+2.599291737E+00
-79.910968E-03,+2.568510351E+00
-79.907868E-03,+2.212002887E+00
-79.904768E-03,+2.088537538E+00
-79.901668E-03,+2.063726892E+00
-79.898568E-03,+2.243620341E+00
-79.895468E-03,+2.390968621E+00
-79.892368E-03,+2.566994819E+00
-79.889268E-03,+2.526375350E+00
-79.886168E-03,+2.498873317E+00
-79.883068E-03,+2.229326978E+00
-79.879968E-03,+2.065830304E+00
-79.876868E-03,+2.044299077E+00
-79.873768E-03,+2.156659083E+00
-79.870668E-03,+2.360775315E+00
-79.867568E-03,+2.550258543E+00
-79.864468E-03,+2.607953927E+00
-79.861368E-03,+2.486931662E+00
-79.858268E-03,+2.195853960E+00
-79.855168E-03,+2.074492439E+00
-79.852068E-03,+2.131260532E+00
-79.848968E-03,+2.172807509E+00
-79.845868E-03,+2.529315624E+00
-79.842768E-03,+2.610645333E+00
-79.839668E-03,+2.599291703E+00
-79.836568E-03,+2.385925052E+00
-79.833468E-03,+2.205104108E+00
-79.830368E-03,+2.037740081E+00
-79.827268E-03,+2.123186451E+00
-79.824168E-03,+2.228987625E+00
-79.821068E-03,+2.441766240E+00
-79.817968E-03,+2.577760693E+00
-79.814868E-03,+2.610645346E+00
-79.811768E-03,+2.430751342E+00
-79.808668E-03,+2.156997985E+00
-79.805568E-03,+2.041019523E+00
-79.802468E-03,+2.111832876E+00
-79.799368E-03,+2.226296327E+00
-79.796268E-03,+2.526036615E+00
-79.793168E-03,+2.650089105E+00
-79.790068E-03,+2.621410806E+00
-79.786968E-03,+2.346480952E+00
-79.783868E-03,+2.098714510E+00
-79.780768E-03,+2.032945392E+00
-79.777668E-03,+2.083742855E+00
-79.774568E-03,+2.389454249E+00
-79.771468E-03,+2.474062802E+00
-79.768368E-03,+2.619895999E+00
-79.765268E-03,+2.604674371E+00
-79.762168E-03,+2.343789387E+00
-79.759068E-03,+2.126804458E+00
-79.755968E-03,+2.024283008E+00
-79.752868E-03,+2.095096611E+00
-79.749767E-03,+2.279785371E+00
-79.746667E-03,+2.480622203E+00
-79.743567E-03,+2.611233734E+00
-79.740467E-03,+2.545802751E+00
-79.737367E-03,+2.290888641E+00
-79.734267E-03,+2.146820441E+00
-79.731167E-03,+2.043710688E+00
-79.728067E-03,+2.153968282E+00
-79.724967E-03,+2.234370562E+00
-79.721867E-03,+2.568172506E+00
-79.718767E-03,+2.630073121E+00
-79.715667E-03,+2.503667464E+00
-79.712567E-03,+2.324949691E+00
-79.709467E-03,+2.197029565E+00
-79.706367E-03,+2.051784592E+00
-79.703267E-03,+2.069697912E+00
-79.700167E-03,+2.330583321E+00
-79.697067E-03,+2.575658243E+00
-79.693967E-03,+2.655471968E+00
-79.690867E-03,+2.635455755E+00
-79.687767E-03,+2.475577177E+00
-79.684667E-03,+2.108890615E+00
-79.681567E-03,+2.030253989E+00
-79.678467E-03,+2.111833216E+00
-79.675367E-03,+2.296522181E+00
-79.672267E-03,+2.441178641E+00
-79.669167E-03,+2.603160051E+00
-79.666067E-03,+2.503667260E+00
-79.662967E-03,+2.381129830E+00
-79.659867E-03,+2.193749519E+00
-79.656767E-03,+2.035047987E+00
-79.653667E-03,+2.081051782E+00
-79.650567E-03,+2.305184823E+00
-79.647467E-03,+2.556230863E+00
-79.644367E-03,+2.652780741E+00
-79.641267E-03,+2.495004639E+00
-79.638167E-03,+2.378438458E+00
-79.635067E-03,+2.123523833E+00
-79.631967E-03,+2.035636546E+00
-79.628867E-03,+2.153968690E+00
-79.625767E-03,+2.318641428E+00
-79.622667E-03,+2.528140802E+00
-79.619567E-03,+2.619307984E+00
-79.616467E-03,+2.616028002E+00
-79.613367E-03,+2.458840402E+00
-79.610267E-03,+2.232604609E+00
-79.607167E-03,+2.026385217E+00
-79.604067E-03,+2.064315494E+00
-79.600967E-03,+2.302493887E+00
-79.597867E-03,+2.528140949E+00
-79.594767E-03,+2.647398286E+00
-79.591667E-03,+2.579275145E+00
-79.588567E-03,+2.282224893E+00
-79.585467E-03,+2.172218961E+00
-79.582367E-03,+2.035047680E+00
-79.579267E-03,+2.067006816E+00
-79.576167E-03,+2.246313521E+00
-79.573067E-03,+2.419060077E+00
-79.569967E-03,+2.628559522E+00
-79.566867E-03,+2.551184795E+00
-79.563767E-03,+2.445383859E+00
-79.560667E-03,+2.120243141E+00
-79.557567E-03,+1.990809752E+00
-79.554467E-03,+2.033534059E+00
-79.551367E-03,+2.240931151E+00
-79.548267E-03,+2.447150489E+00
-79.545167E-03,+2.619897019E+00
-79.542067E-03,+2.548493455E+00
-79.538967E-03,+2.318977406E+00
-79.535867E-03,+2.194337763E+00
-79.532767E-03,+2.037738721E+00
-79.529667E-03,+2.024871433E+00
-79.526567E-03,+2.224194909E+00
-79.523467E-03,+2.570865833E+00
-79.520367E-03,+2.658163445E+00
-79.517267E-03,+2.677591087E+00
-79.514167E-03,+2.511740343E+00
-79.511067E-03,+2.114271179E+00
-79.507967E-03,+1.974073237E+00
-79.504867E-03,+2.087023595E+00
-79.501767E-03,+2.307877073E+00
-79.498667E-03,+2.486006022E+00
-79.495567E-03,+2.611234528E+00
-79.492467E-03,+2.658163471E+00
-79.489367E-03,+2.424777923E+00
-79.486267E-03,+2.154304256E+00
-79.483167E-03,+1.970792889E+00
-79.480067E-03,+2.042196935E+00
-79.476967E-03,+2.229577664E+00
-79.473867E-03,+2.430414496E+00
-79.470767E-03,+2.631251328E+00
-79.467667E-03,+2.677591110E+00
-79.464567E-03,+2.455559320E+00
-79.461467E-03,+2.159686499E+00
-79.458367E-03,+1.984837966E+00
-79.455267E-03,+1.960617071E+00
-79.452167E-03,+2.143204586E+00
-79.449067E-03,+2.374823016E+00
-79.445967E-03,+2.651268242E+00
-79.442867E-03,+2.598702342E+00
-79.439767E-03,+2.355140731E+00
-79.436667E-03,+2.185674692E+00
-79.433567E-03,+2.021001866E+00
-79.430467E-03,+2.050270687E+00
-79.427367E-03,+2.271713551E+00
-79.424267E-03,+2.382307528E+00
-79.421167E-03,+2.606441618E+00
-79.418067E-03,+2.632764313E+00
-79.414967E-03,+2.475575805E+00
-79.411867E-03,+2.108887621E+00
-79.408767E-03,+1.960027797E+00
-79.405667E-03,+1.971971099E+00
-79.402567E-03,+2.202076931E+00
-79.399467E-03,+2.540085461E+00
-79.396367E-03,+2.666826413E+00
-79.393267E-03,+2.638146663E+00
-79.390167E-03,+2.419394793E+00
-79.387067E-03,+2.322846209E+00
-79.383967E-03,+2.003086555E+00
-79.380867E-03,+1.957925896E+00
-79.377767E-03,+2.129159801E+00
-79.374667E-03,+2.344041862E+00
-79.371567E-03,+2.645886478E+00
-79.368467E-03,+2.682973494E+00
-79.365367E-03,+2.525784760E+00
-79.362267E-03,+2.257412923E+00
-79.359167E-03,+1.986939314E+00
-79.356067E-03,+1.986016382E+00
-79.352967E-03,+2.092406545E+00
-79.349867E-03,+2.293832805E+00
-79.346767E-03,+2.651858457E+00
-79.343667E-03,+2.671619398E+00
-79.340567E-03,+2.424776767E+00
-79.337467E-03,+2.266665135E+00
-79.334367E-03,+2.076592924E+00
-79.331267E-03,+1.974072833E+00
-79.328167E-03,+2.115114823E+00
-79.325067E-03,+2.285170001E+00
-79.321967E-03,+2.564896051E+00
-79.318867E-03,+2.683562992E+00
-79.315767E-03,+2.654882958E+00
-79.312667E-03,+2.337813862E+00
-79.309567E-03,+2.081975073E+00
-79.306467E-03,+2.016208557E+00
-79.303367E-03,+2.193414674E+00
-79.300267E-03,+2.326716331E+00
-79.297167E-03,+2.500052207E+00
-79.294067E-03,+2.642016839E+00
-79.290967E-03,+2.593319587E+00
-79.287867E-03,+2.397275425E+00
-79.284767E-03,+2.081385301E+00
-79.281667E-03,+1.985426862E+00
-79.278567E-03,+2.033534564E+00
-79.275467E-03,+2.297114014E+00
-79.272367E-03,+2.514097608E+00
-79.269267E-03,+2.644708054E+00
-79.266167E-03,+2.579274252E+00
-79.263067E-03,+2.282221917E+00
-79.259967E-03,+2.144127803E+00
-79.256867E-03,+2.029664104E+00
-79.253767E-03,+2.052962127E+00
-79.250667E-03,+2.299805334E+00
-79.247566E-03,+2.429826022E+00
-79.244466E-03,+2.600470880E+00
-79.241366E-03,+2.503665512E+00
-79.238266E-03,+2.282811432E+00
-79.235166E-03,+2.090637673E+00
-79.232066E-03,+2.046990184E+00
-79.228966E-03,+2.058344373E+00
-79.225866E-03,+2.187443151E+00
-79.222766E-03,+2.394251968E+00
-79.219666E-03,+2.569689304E+00
-79.216566E-03,+2.624690921E+00
-79.213466E-03,+2.335121766E+00
-79.210366E-03,+2.166246262E+00
-79.207266E-03,+2.060445652E+00
-79.204166E-03,+2.128570918E+00
-79.201066E-03,+2.341351801E+00
-79.197966E-03,+2.477344270E+00
-79.194866E-03,+2.552363155E+00
-79.191766E-03,+2.535036891E+00
-79.188666E-03,+2.347065632E+00
-79.185566E-03,+2.185673659E+00
-79.182466E-03,+2.077181985E+00
-79.179366E-03,+2.061035478E+00
-79.176266E-03,+2.271715273E+00
-79.173166E-03,+2.382308102E+00
-79.170066E-03,+2.522171405E+00
-79.166966E-03,+2.532345791E+00
-79.163866E-03,+2.389201460E+00
-79.160766E-03,+2.193746780E+00
-79.157666E-03,+2.105272573E+00
-79.154566E-03,+2.108553611E+00
-79.151466E-03,+2.139335344E+00
-79.148366E-03,+2.341352138E+00
-79.145266E-03,+2.533525774E+00
-79.142166E-03,+2.563127516E+00
-79.139066E-03,+2.535036843E+00
-79.135966E-03,+2.333019981E+00
-79.132866E-03,+2.112755683E+00
-79.129766E-03,+2.063726539E+00
-79.126666E-03,+2.145307532E+00
-79.123566E-03,+2.259771292E+00
-79.120466E-03,+2.475243527E+00
-79.117366E-03,+2.597190391E+00
-79.114266E-03,+2.500973936E+00
-79.111166E-03,+2.353037365E+00
-79.108066E-03,+2.174319040E+00
-79.104966E-03,+2.088536076E+00
-79.101866E-03,+2.119907941E+00
-79.098766E-03,+2.254389279E+00
-79.095666E-03,+2.489289042E+00
-79.092566E-03,+2.585836145E+00
-79.089466E-03,+2.526373522E+00
-79.086366E-03,+2.428646148E+00
-79.083266E-03,+2.187774110E+00
-79.080166E-03,+2.088536030E+00
-79.077066E-03,+2.105862610E+00
-79.073966E-03,+2.279789079E+00
-79.070866E-03,+2.480625911E+00
-79.067766E-03,+2.611235897E+00
-79.064666E-03,+2.545800897E+00
-79.061566E-03,+2.473473225E+00
-79.058466E-03,+2.209892386E+00
-79.055366E-03,+2.091227011E+00
-79.052266E-03,+2.091817256E+00
-79.049166E-03,+2.178780547E+00
-79.046066E-03,+2.349425859E+00
-79.042966E-03,+2.575662430E+00
-79.039866E-03,+2.543109810E+00
-79.036766E-03,+2.473473180E+00
-79.033666E-03,+2.280119106E+00
-79.030566E-03,+2.118727416E+00
-79.027466E-03,+2.066417506E+00
-79.024366E-03,+2.145307813E+00
-79.021266E-03,+2.428316305E+00
-79.018166E-03,+2.535627077E+00
-79.015066E-03,+2.588527295E+00
-79.011966E-03,+2.470191766E+00
-79.008866E-03,+2.221246369E+00
-79.005766E-03,+2.122008697E+00
-79.002666E-03,+2.083153884E+00
-78.999566E-03,+2.176089683E+00
-78.996466E-03,+2.363471510E+00
-78.993366E-03,+2.550262939E+00
-78.990266E-03,+2.622000131E+00
-78.987166E-03,+2.559846090E+00
-78.984066E-03,+2.293573780E+00
-78.980966E-03,+2.132772621E+00
-78.977866E-03,+2.069108451E+00
-78.974766E-03,+2.201489596E+00
-78.971666E-03,+2.396944449E+00
-78.968566E-03,+2.555645037E+00
-78.965466E-03,+2.650090997E+00
-78.962366E-03,+2.537137167E+00
-78.959266E-03,+2.302237030E+00
-78.956166E-03,+2.121418091E+00
-78.953066E-03,+2.038326594E+00
-78.949966E-03,+2.097789791E+00
-78.946866E-03,+2.237653503E+00
-78.943766E-03,+2.528735386E+00
-78.940666E-03,+2.593909344E+00
-78.937566E-03,+2.568509461E+00
-78.934466E-03,+2.324355203E+00
-78.931366E-03,+2.208381537E+00
-78.928266E-03,+2.082563224E+00
-78.925166E-03,+2.117217216E+00
-78.922066E-03,+2.254390006E+00
-78.918966E-03,+2.517381128E+00
-78.915866E-03,+2.633354709E+00
-78.912766E-03,+2.478264241E+00
-78.909666E-03,+2.403836383E+00
-78.906566E-03,+2.100809202E+00
-78.903466E-03,+2.044299077E+00
-78.900366E-03,+2.058344523E+00
-78.897266E-03,+2.355989869E+00
-78.894166E-03,+2.482727148E+00
-78.891066E-03,+2.608545511E+00
-78.887966E-03,+2.573891315E+00
-78.884866E-03,+2.408627535E+00
-78.881766E-03,+2.168345288E+00
-78.878666E-03,+2.057753805E+00
-78.875566E-03,+2.058344534E+00
-78.872466E-03,+2.271717356E+00
-78.869366E-03,+2.424445177E+00
-78.866266E-03,+2.600472782E+00
-78.863166E-03,+2.587936733E+00
-78.860066E-03,+2.495591132E+00
-78.856966E-03,+2.198536198E+00
-78.853866E-03,+2.060444683E+00
-78.850766E-03,+2.128571888E+00
-78.847666E-03,+2.243035774E+00
-78.844566E-03,+2.444463420E+00
-78.841466E-03,+2.577763818E+00
-78.838366E-03,+2.554463896E+00
-78.835266E-03,+2.504254688E+00
-78.832166E-03,+2.285499757E+00
-78.829066E-03,+2.104681109E+00
-78.825966E-03,+2.049680920E+00
-78.822866E-03,+2.156662927E+00
-78.819766E-03,+2.360781561E+00
-78.816666E-03,+2.592400280E+00
-78.813566E-03,+2.587936664E+00
-78.810466E-03,+2.411318075E+00
-78.807366E-03,+2.294754172E+00
-78.804266E-03,+2.081971839E+00
-78.801166E-03,+2.086435551E+00
-78.798066E-03,+2.178781236E+00
-78.794966E-03,+2.349427122E+00
-78.791866E-03,+2.547573047E+00
-78.788766E-03,+2.593909414E+00
-78.785666E-03,+2.512327329E+00
-78.782566E-03,+2.313590416E+00
-78.779466E-03,+2.081971680E+00
-78.776366E-03,+2.072390082E+00
-78.773266E-03,+2.133953895E+00
-78.770166E-03,+2.355400064E+00
-78.767066E-03,+2.536218570E+00
-78.763966E-03,+2.591218532E+00
-78.760866E-03,+2.512327261E+00
-78.757766E-03,+2.355726801E+00
-78.754666E-03,+2.104089700E+00
-78.751566E-03,+2.103172020E+00
-78.748465E-03,+2.153381228E+00
-78.745365E-03,+2.330000085E+00
-78.742265E-03,+2.572973472E+00
-78.739165E-03,+2.613336720E+00
-78.736065E-03,+2.529063594E+00
-78.732965E-03,+2.274144433E+00
-78.729865E-03,+2.158171872E+00
-78.726765E-03,+2.074489859E+00
-78.723665E-03,+2.215536270E+00
-78.720565E-03,+2.343454588E+00
-78.717465E-03,+2.530837053E+00
-78.714365E-03,+2.591218577E+00
-78.711265E-03,+2.470190528E+00
-78.708165E-03,+2.333608438E+00
-78.705065E-03,+2.143535077E+00
-78.701965E-03,+2.083153609E+00
-78.698865E-03,+2.218227259E+00
-78.695765E-03,+2.357500207E+00
-78.692665E-03,+2.533528050E+00
-78.689565E-03,+2.591218600E+00
-78.686465E-03,+2.456144883E+00
-78.683365E-03,+2.387099671E+00
-78.680265E-03,+2.168343906E+00
-78.677165E-03,+2.085844440E+00
-78.674065E-03,+2.190136274E+00
-78.670965E-03,+2.309981944E+00
-78.667865E-03,+2.469273419E+00
-78.664765E-03,+2.552364125E+00
-78.661665E-03,+2.450763077E+00
-78.658565E-03,+2.359008524E+00
-78.655465E-03,+2.219144280E+00
-78.652365E-03,+2.096607774E+00
-78.649265E-03,+2.162045243E+00
-78.646165E-03,+2.290554783E+00
-78.643065E-03,+2.466582694E+00
-78.639965E-03,+2.566409735E+00
-78.636865E-03,+2.537727218E+00
-78.633765E-03,+2.318971199E+00
-78.630665E-03,+2.208380849E+00
-78.627565E-03,+2.138744407E+00
-78.624465E-03,+2.142026655E+00
-78.621365E-03,+2.285173218E+00
-78.618265E-03,+2.466582819E+00
-78.615165E-03,+2.566409792E+00
-78.612065E-03,+2.551772762E+00
-78.608965E-03,+2.363798588E+00
-78.605865E-03,+2.188362094E+00
-78.602765E-03,+2.091225977E+00
-78.599665E-03,+2.176090962E+00
-78.596565E-03,+2.293245781E+00
-78.593465E-03,+2.424446186E+00
-78.590365E-03,+2.544291820E+00
-78.587265E-03,+2.520990749E+00
-78.584165E-03,+2.400553590E+00
-78.581065E-03,+2.238571185E+00
-78.577965E-03,+2.127389531E+00
-78.574865E-03,+2.167427061E+00
-78.571765E-03,+2.276509459E+00
-78.568665E-03,+2.435801070E+00
-78.565565E-03,+2.532937102E+00
-78.562465E-03,+2.532345514E+00
-78.559365E-03,+2.445381103E+00
-78.556265E-03,+2.204506657E+00
-78.553165E-03,+2.133362677E+00
-78.550065E-03,+2.156072295E+00
-78.546965E-03,+2.231681923E+00
-78.543865E-03,+2.455820023E+00
-78.540765E-03,+2.538318741E+00
-78.537665E-03,+2.532345503E+00
-78.534565E-03,+2.431335422E+00
-78.531465E-03,+2.229906917E+00
-78.528365E-03,+2.152789841E+00
-78.525265E-03,+2.172808719E+00
-78.522165E-03,+2.276509618E+00
-78.519065E-03,+2.351527576E+00
-78.515965E-03,+2.488701294E+00
-78.512865E-03,+2.541009558E+00
-78.509765E-03,+2.462117369E+00
-78.506665E-03,+2.333607701E+00
-78.503565E-03,+2.171625225E+00
-78.500465E-03,+2.158763113E+00
-78.497365E-03,+2.301910186E+00
-78.494265E-03,+2.427137318E+00
-78.491165E-03,+2.530246504E+00
-78.488065E-03,+2.504254212E+00
-78.484965E-03,+2.425953732E+00
-78.481865E-03,+2.229906622E+00
-78.478765E-03,+2.152789773E+00
-78.475665E-03,+2.144717485E+00
-78.472565E-03,+2.214945691E+00
-78.469465E-03,+2.425038490E+00
-78.466365E-03,+2.490800397E+00
-78.463265E-03,+2.496181911E+00
-78.460165E-03,+2.425953676E+00
-78.457065E-03,+2.328226014E+00
-78.453965E-03,+2.171624999E+00
-78.450865E-03,+2.172808787E+00
-78.447765E-03,+2.290555509E+00
-78.444665E-03,+2.382309768E+00
-78.441565E-03,+2.465991781E+00
-78.438465E-03,+2.521582480E+00
-78.435365E-03,+2.445380763E+00
-78.432265E-03,+2.330916687E+00
-78.429165E-03,+2.185670546E+00
-78.426065E-03,+2.161453886E+00
-78.422965E-03,+2.203590878E+00
-78.419865E-03,+2.408302406E+00
-78.416765E-03,+2.502155375E+00
-78.413665E-03,+2.526963980E+00
-78.410565E-03,+2.389198016E+00
-78.407465E-03,+2.278016674E+00
-78.404365E-03,+2.177598258E+00
-78.401265E-03,+2.147408212E+00
-78.398165E-03,+2.299219914E+00
-78.395065E-03,+2.385000606E+00
-78.391965E-03,+2.465991894E+00
-78.388865E-03,+2.479445510E+00
-78.385765E-03,+2.437308467E+00
-78.382665E-03,+2.302825164E+00
-78.379565E-03,+2.194334591E+00
-78.376465E-03,+2.164144602E+00
-78.373365E-03,+2.231682319E+00
-78.370265E-03,+2.371547085E+00
-78.367165E-03,+2.480037641E+00
-78.364065E-03,+2.510227602E+00
-78.360965E-03,+2.414598466E+00
-78.357865E-03,+2.311489341E+00
-78.354765E-03,+2.182979534E+00
-78.351665E-03,+2.189545279E+00
-78.348565E-03,+2.223018085E+00
-78.345465E-03,+2.382902185E+00
-78.342365E-03,+2.482728409E+00
-78.339265E-03,+2.496181911E+00
-78.336165E-03,+2.468090503E+00
-78.333065E-03,+2.266069237E+00
-78.329965E-03,+2.186262371E+00
-78.326865E-03,+2.150098871E+00
-78.323765E-03,+2.257083160E+00
-78.320665E-03,+2.348837249E+00
-78.317565E-03,+2.474656399E+00
-78.314465E-03,+2.482136197E+00
-78.311365E-03,+2.451354080E+00
-78.308265E-03,+2.389789841E+00
-78.305165E-03,+2.252615641E+00
-78.302065E-03,+2.228399491E+00
-78.298965E-03,+2.242445212E+00
-78.295865E-03,+2.385593113E+00
-78.292765E-03,+2.440591352E+00
-78.289665E-03,+2.460018432E+00
-78.286565E-03,+2.392480476E+00
-78.283465E-03,+2.308798463E+00
-78.280365E-03,+2.225116450E+00
-78.277265E-03,+2.183571628E+00
-78.274165E-03,+2.248418947E+00
-78.271065E-03,+2.304009494E+00
-78.267965E-03,+2.396355906E+00
-78.264865E-03,+2.454637114E+00
-78.261765E-03,+2.392480420E+00
-78.258665E-03,+2.322844146E+00
-78.255565E-03,+2.241852794E+00
-78.252465E-03,+2.214353749E+00
-78.249364E-03,+2.267846063E+00
-78.246264E-03,+2.306700184E+00
-78.243164E-03,+2.424447467E+00
-78.240064E-03,+2.460018455E+00
-78.236964E-03,+2.420571861E+00
-78.233864E-03,+2.328225402E+00
-78.230764E-03,+2.255898490E+00
-78.227664E-03,+2.217044386E+00
-78.224564E-03,+2.239754599E+00
-78.221464E-03,+2.329410429E+00
-78.218364E-03,+2.387691572E+00
-78.215264E-03,+2.437900780E+00
-78.212164E-03,+2.403835426E+00
-78.209064E-03,+2.311488932E+00
-78.205964E-03,+2.253207806E+00
-78.202864E-03,+2.245135892E+00
-78.199764E-03,+2.301318956E+00
-78.196664E-03,+2.396356102E+00
-78.193564E-03,+2.426545674E+00
-78.190464E-03,+2.443282076E+00
-78.187364E-03,+2.403835392E+00
-78.184264E-03,+2.311488864E+00
-78.181164E-03,+2.267253547E+00
