-65.347139E-03,+2.312081497E+00
-65.344039E-03,+2.326133141E+00
-65.340939E-03,+2.328817898E+00
-65.337839E-03,+2.356921191E+00
-65.334739E-03,+2.348239053E+00
-65.331639E-03,+2.331502650E+00
-65.328539E-03,+2.300714597E+00
-65.325439E-03,+2.267241792E+00
-65.322339E-03,+2.275923947E+00
-65.319239E-03,+2.278608695E+00
-65.316139E-03,+2.362918633E+00
-65.313039E-03,+2.393078760E+00
-65.309939E-03,+2.381711844E+00
-65.306839E-03,+2.379027102E+00
-65.303739E-03,+2.350923778E+00
-65.300639E-03,+2.303399309E+00
-65.297539E-03,+2.309396761E+00
-65.294439E-03,+2.326133163E+00
-65.291339E-03,+2.385024569E+00
-65.288239E-03,+2.367660165E+00
-65.285139E-03,+2.348239030E+00
-65.282039E-03,+2.303399284E+00
-65.278939E-03,+2.281293423E+00
-65.275839E-03,+2.264557020E+00
-65.272739E-03,+2.275923970E+00
-65.269639E-03,+2.306712050E+00
-65.266539E-03,+2.340184855E+00
-65.263439E-03,+2.359605980E+00
-65.260339E-03,+2.348239019E+00
-65.257239E-03,+2.345554300E+00
-65.254139E-03,+2.331502615E+00
-65.251039E-03,+2.314766212E+00
-65.247938E-03,+2.326133185E+00
-65.244838E-03,+2.342869587E+00
-65.241738E-03,+2.359605990E+00
-65.238638E-03,+2.362290701E+00
-65.235538E-03,+2.348239008E+00
-65.232438E-03,+2.345554300E+00
-65.229338E-03,+2.289347516E+00
-65.226238E-03,+2.278608695E+00
-65.223138E-03,+2.250505297E+00
-65.220038E-03,+2.287290993E+00
-65.216938E-03,+2.323448499E+00
-65.213838E-03,+2.356921305E+00
-65.210738E-03,+2.348238996E+00
-65.207638E-03,+2.359606006E+00
-65.204538E-03,+2.334187286E+00
-65.201438E-03,+2.314766190E+00
-65.198338E-03,+2.312081497E+00
-65.195238E-03,+2.368288344E+00
-65.192138E-03,+2.379027102E+00
-65.189038E-03,+2.379027102E+00
-65.185938E-03,+2.350923670E+00
-65.182838E-03,+2.331502582E+00
-65.179738E-03,+2.328817898E+00
-65.176638E-03,+2.300714458E+00
-65.173538E-03,+2.281293374E+00
-65.170438E-03,+2.306712141E+00
-65.167338E-03,+2.340184946E+00
-65.164238E-03,+2.359606025E+00
-65.161138E-03,+2.334187246E+00
-65.158038E-03,+2.342869627E+00
-65.154938E-03,+2.331502570E+00
-65.151838E-03,+2.328817898E+00
-65.148738E-03,+2.328817898E+00
-65.145638E-03,+2.356921367E+00
-65.142538E-03,+2.390394172E+00
-65.139438E-03,+2.381711766E+00
-65.136338E-03,+2.364975364E+00
-65.133238E-03,+2.320135481E+00
-65.130138E-03,+2.298029756E+00
-65.127038E-03,+2.295345096E+00
-65.123938E-03,+2.295345096E+00
-65.120838E-03,+2.295345096E+00
-65.117738E-03,+2.351552084E+00
-65.114638E-03,+2.348238952E+00
-65.111538E-03,+2.331502550E+00
-65.108438E-03,+2.328817898E+00
-65.105338E-03,+2.314766146E+00
-65.102238E-03,+2.326133251E+00
-65.099138E-03,+2.342869654E+00
-65.096038E-03,+2.359606057E+00
-65.092938E-03,+2.376342459E+00
-65.089838E-03,+2.379027102E+00
-65.086738E-03,+2.364975341E+00
-65.083638E-03,+2.334187176E+00
-65.080538E-03,+2.300714370E+00
-65.077438E-03,+2.295345096E+00
-65.074338E-03,+2.295345096E+00
-65.071238E-03,+2.309396864E+00
-65.068138E-03,+2.340185037E+00
-65.065038E-03,+2.331502529E+00
-65.061938E-03,+2.300714353E+00
-65.058838E-03,+2.323448644E+00
-65.055738E-03,+2.314766123E+00
-65.052638E-03,+2.312081497E+00
-65.049538E-03,+2.340185054E+00
-65.046438E-03,+2.359606079E+00
-65.043338E-03,+2.376342482E+00
-65.040238E-03,+2.379027102E+00
-65.037138E-03,+2.364975318E+00
-65.034038E-03,+2.348238916E+00
-65.030938E-03,+2.331502513E+00
-65.027838E-03,+2.314766110E+00
-65.024738E-03,+2.326133287E+00
-65.021638E-03,+2.328817898E+00
-65.018538E-03,+2.328817898E+00
-65.015438E-03,+2.342869692E+00
-65.012338E-03,+2.345554300E+00
-65.009238E-03,+2.303398910E+00
-65.006138E-03,+2.295345096E+00
-65.003038E-03,+2.295345096E+00
-64.999938E-03,+2.337500499E+00
-64.996838E-03,+2.359606102E+00
-64.993738E-03,+2.390394308E+00
-64.990638E-03,+2.381711698E+00
-64.987538E-03,+2.379027102E+00
-64.984438E-03,+2.350923486E+00
-64.981338E-03,+2.317450681E+00
-64.978238E-03,+2.312081497E+00
-64.975138E-03,+2.326133309E+00
-64.972038E-03,+2.314766085E+00
-64.968938E-03,+2.326133312E+00
-64.965838E-03,+2.342869715E+00
-64.962738E-03,+2.331502482E+00
-64.959638E-03,+2.286662440E+00
-64.956538E-03,+2.278608695E+00
-64.953438E-03,+2.292660517E+00
-64.950338E-03,+2.323448743E+00
-64.947238E-03,+2.370973373E+00
-64.944138E-03,+2.350923449E+00
-64.941038E-03,+2.373657955E+00
-64.937938E-03,+2.350923444E+00
-64.934838E-03,+2.331502469E+00
-64.931738E-03,+2.314766066E+00
-64.928638E-03,+2.326133331E+00
-64.925538E-03,+2.328817898E+00
-64.922438E-03,+2.328817898E+00
-64.919338E-03,+2.328817898E+00
-64.916238E-03,+2.342869738E+00
-64.913138E-03,+2.317450618E+00
-64.910038E-03,+2.298029655E+00
-64.906938E-03,+2.295345096E+00
-64.903838E-03,+2.295345096E+00
-64.900738E-03,+2.323448788E+00
-64.897638E-03,+2.356921594E+00
-64.894538E-03,+2.362290701E+00
-64.891438E-03,+2.390394402E+00
-64.888338E-03,+2.367659800E+00
-64.885238E-03,+2.320135141E+00
-64.882138E-03,+2.326133352E+00
-64.879038E-03,+2.328817898E+00
-64.875938E-03,+2.314766041E+00
-64.872838E-03,+2.340185215E+00
-64.869738E-03,+2.359606160E+00
-64.866638E-03,+2.348238839E+00
-64.863538E-03,+2.317450573E+00
-64.860438E-03,+2.298029632E+00
-64.857338E-03,+2.281293230E+00
-64.854238E-03,+2.306712430E+00
-64.851138E-03,+2.312081497E+00
-64.848038E-03,+2.340185238E+00
-64.844938E-03,+2.359606171E+00
-64.841838E-03,+2.348238828E+00
-64.838738E-03,+2.345554300E+00
-64.835638E-03,+2.331502424E+00
-64.832538E-03,+2.328817898E+00
-64.829438E-03,+2.300714141E+00
-64.826338E-03,+2.337500737E+00
-64.823238E-03,+2.359606181E+00
-64.820138E-03,+2.362290701E+00
-64.817038E-03,+2.348238816E+00
-64.813938E-03,+2.345554300E+00
-64.810838E-03,+2.303398638E+00
-64.807738E-03,+2.295345096E+00
-64.804638E-03,+2.295345096E+00
-64.801538E-03,+2.309396988E+00
-64.798438E-03,+2.340185283E+00
-64.795338E-03,+2.359606194E+00
-64.792238E-03,+2.362290701E+00
-64.789138E-03,+2.362290701E+00
-64.786038E-03,+2.334186904E+00
-64.782938E-03,+2.328817898E+00
-64.779838E-03,+2.300714095E+00
-64.776738E-03,+2.323448902E+00
-64.773638E-03,+2.356921707E+00
-64.770538E-03,+2.348238795E+00
-64.767438E-03,+2.359606207E+00
-64.764338E-03,+2.362290701E+00
-64.761238E-03,+2.320134971E+00
-64.758138E-03,+2.283977674E+00
-64.755038E-03,+2.306712520E+00
-64.751938E-03,+2.312081497E+00
-64.748837E-03,+2.354237244E+00
-64.745737E-03,+2.362290701E+00
-64.742637E-03,+2.348238782E+00
-64.739537E-03,+2.345554300E+00
-64.736437E-03,+2.331502378E+00
-64.733337E-03,+2.314765976E+00
-64.730237E-03,+2.298029573E+00
-64.727137E-03,+2.323448947E+00
-64.724037E-03,+2.342869825E+00
-64.720937E-03,+2.359606228E+00
-64.717837E-03,+2.362290701E+00
-64.714737E-03,+2.362290701E+00
-64.711637E-03,+2.306082970E+00
-64.708537E-03,+2.309397030E+00
-64.705437E-03,+2.283977626E+00
-64.702337E-03,+2.306712569E+00
-64.699237E-03,+2.340185374E+00
-64.696137E-03,+2.359606239E+00
-64.693037E-03,+2.362290701E+00
-64.689937E-03,+2.348238758E+00
-64.686837E-03,+2.289346523E+00
-64.683737E-03,+2.292660640E+00
-64.680637E-03,+2.309397043E+00
-64.677537E-03,+2.312081497E+00
-64.674437E-03,+2.326133447E+00
-64.671337E-03,+2.356921801E+00
-64.668237E-03,+2.362290701E+00
-64.665137E-03,+2.348238747E+00
-64.662037E-03,+2.331502344E+00
-64.658937E-03,+2.300713985E+00
-64.655837E-03,+2.295345096E+00
-64.652737E-03,+2.295345096E+00
-64.649637E-03,+2.323449018E+00
-64.646537E-03,+2.342869861E+00
-64.643437E-03,+2.359606264E+00
-64.640337E-03,+2.334186770E+00
-64.637237E-03,+2.300713965E+00
-64.634137E-03,+2.309397064E+00
-64.631037E-03,+2.312081497E+00
-64.627937E-03,+2.312081497E+00
-64.624837E-03,+2.340185442E+00
-64.621737E-03,+2.373658247E+00
-64.618637E-03,+2.364975127E+00
-64.615537E-03,+2.362290701E+00
-64.612437E-03,+2.320134767E+00
-64.609337E-03,+2.312081497E+00
-64.606237E-03,+2.298029516E+00
-64.603137E-03,+2.309397078E+00
-64.600037E-03,+2.354237448E+00
-64.596937E-03,+2.348238716E+00
-64.593837E-03,+2.359606286E+00
-64.590737E-03,+2.348238713E+00
-64.587637E-03,+2.331502310E+00
-64.584537E-03,+2.300713917E+00
-64.581437E-03,+2.323449080E+00
-64.578337E-03,+2.314765905E+00
-64.575237E-03,+2.340185487E+00
-64.572137E-03,+2.359606296E+00
-64.569037E-03,+2.376342699E+00
-64.565937E-03,+2.350923103E+00
-64.562837E-03,+2.345554300E+00
-64.559737E-03,+2.303398293E+00
-64.556637E-03,+2.281293092E+00
-64.553537E-03,+2.292660700E+00
-64.550437E-03,+2.309397102E+00
-64.547337E-03,+2.354237521E+00
-64.544237E-03,+2.362290701E+00
-64.541137E-03,+2.362290701E+00
-64.538037E-03,+2.334186677E+00
-64.534937E-03,+2.300713871E+00
-64.531837E-03,+2.309397111E+00
-64.528737E-03,+2.312081497E+00
-64.525637E-03,+2.340185533E+00
-64.522537E-03,+2.359606319E+00
-64.519437E-03,+2.376342721E+00
-64.516337E-03,+2.364975080E+00
-64.513237E-03,+2.362290701E+00
-64.510137E-03,+2.306082602E+00
-64.507037E-03,+2.295345096E+00
-64.503937E-03,+2.281293068E+00
-64.500837E-03,+2.320764782E+00
-64.497737E-03,+2.342869929E+00
-64.494637E-03,+2.359606332E+00
-64.491537E-03,+2.348238668E+00
-64.488437E-03,+2.317450230E+00
-64.485337E-03,+2.298029461E+00
-64.482237E-03,+2.295345096E+00
-64.479137E-03,+2.323449174E+00
-64.476037E-03,+2.328817898E+00
-64.472937E-03,+2.356921982E+00
-64.469837E-03,+2.376342744E+00
-64.466737E-03,+2.350923013E+00
-64.463637E-03,+2.317450207E+00
-64.460537E-03,+2.312081497E+00
-64.457437E-03,+2.298029448E+00
-64.454337E-03,+2.295345096E+00
-64.451237E-03,+2.337501251E+00
-64.448137E-03,+2.345554300E+00
-64.445037E-03,+2.345554300E+00
-64.441937E-03,+2.359606356E+00
-64.438837E-03,+2.320134529E+00
-64.435737E-03,+2.312081497E+00
-64.432637E-03,+2.312081497E+00
-64.429537E-03,+2.298029435E+00
-64.426437E-03,+2.323449222E+00
-64.423337E-03,+2.342869963E+00
-64.420237E-03,+2.373658432E+00
-64.417137E-03,+2.364975035E+00
-64.414037E-03,+2.348238632E+00
-64.410937E-03,+2.317450159E+00
-64.407837E-03,+2.298029426E+00
-64.404737E-03,+2.323449242E+00
-64.401637E-03,+2.342869973E+00
-64.398537E-03,+2.331502224E+00
-64.395437E-03,+2.356922053E+00
-64.392337E-03,+2.362290701E+00
-64.389237E-03,+2.320134461E+00
-64.386137E-03,+2.326133579E+00
-64.383037E-03,+2.314765815E+00
-64.379937E-03,+2.298029413E+00
-64.376837E-03,+2.309397182E+00
-64.373737E-03,+2.340185672E+00
-64.370637E-03,+2.373658477E+00
-64.367537E-03,+2.364975012E+00
-64.364437E-03,+2.348238609E+00
-64.361337E-03,+2.317450114E+00
-64.358237E-03,+2.298029403E+00
-64.355137E-03,+2.295345096E+00
-64.352037E-03,+2.309397193E+00
-64.348937E-03,+2.340185694E+00
-64.345837E-03,+2.345554300E+00
-64.342737E-03,+2.359606401E+00
-64.339637E-03,+2.348238598E+00
-64.336537E-03,+2.345554300E+00
-64.333437E-03,+2.317450088E+00
-64.330337E-03,+2.298029390E+00
-64.327237E-03,+2.323449313E+00
-64.324137E-03,+2.342870008E+00
-64.321037E-03,+2.345554300E+00
-64.317937E-03,+2.359606412E+00
-64.314837E-03,+2.348238587E+00
-64.311737E-03,+2.317450069E+00
-64.308637E-03,+2.312081497E+00
-64.305537E-03,+2.298029379E+00
-64.302437E-03,+2.323449336E+00
-64.299337E-03,+2.356922141E+00
-64.296237E-03,+2.376342824E+00
-64.293137E-03,+2.350922854E+00
-64.290037E-03,+2.345554300E+00
-64.286937E-03,+2.317450046E+00
-64.283837E-03,+2.326133625E+00
-64.280737E-03,+2.328817898E+00
-64.277637E-03,+2.328817898E+00
-64.274537E-03,+2.356922164E+00
-64.271437E-03,+2.362290701E+00
-64.268337E-03,+2.362290701E+00
-64.265237E-03,+2.334186427E+00
-64.262137E-03,+2.314765760E+00
-64.259037E-03,+2.298029358E+00
-64.255937E-03,+2.309397237E+00
-64.252837E-03,+2.340185782E+00
-64.249736E-03,+2.345554300E+00
-64.246636E-03,+2.373658590E+00
-64.243536E-03,+2.379027102E+00
-64.240436E-03,+2.350922806E+00
-64.237336E-03,+2.331502150E+00
-64.234236E-03,+2.300713596E+00
-64.231136E-03,+2.295345096E+00
-64.228036E-03,+2.309397250E+00
-64.224936E-03,+2.340185808E+00
-64.221836E-03,+2.373658613E+00
-64.218736E-03,+2.364974944E+00
-64.215636E-03,+2.334186382E+00
-64.212536E-03,+2.328817898E+00
-64.209436E-03,+2.314765736E+00
-64.206336E-03,+2.298029333E+00
-64.203236E-03,+2.323449426E+00
-64.200136E-03,+2.342870065E+00
-64.197036E-03,+2.345554300E+00
-64.193936E-03,+2.359606469E+00
-64.190836E-03,+2.348238530E+00
-64.187736E-03,+2.331502127E+00
-64.184636E-03,+2.328817898E+00
-64.181536E-03,+2.314765723E+00
-64.178436E-03,+2.326133674E+00
-64.175336E-03,+2.342870076E+00
-64.172236E-03,+2.345554300E+00
-64.169136E-03,+2.345554300E+00
-64.166036E-03,+2.331502118E+00
-64.162936E-03,+2.342870082E+00
-64.159836E-03,+2.303397745E+00
-64.156736E-03,+2.309397282E+00
-64.153636E-03,+2.312081497E+00
-64.150536E-03,+2.326133686E+00
-64.147436E-03,+2.356922280E+00
-64.144336E-03,+2.348238509E+00
-64.141236E-03,+2.373658687E+00
-64.138136E-03,+2.336870517E+00
-64.135036E-03,+2.328817898E+00
-64.131936E-03,+2.314765701E+00
-64.128836E-03,+2.340185895E+00
-64.125736E-03,+2.331502099E+00
-64.122636E-03,+2.342870100E+00
-64.119536E-03,+2.373658706E+00
-64.116436E-03,+2.336870488E+00
-64.113336E-03,+2.328817898E+00
-64.110236E-03,+2.314765691E+00
-64.107136E-03,+2.312081497E+00
-64.104036E-03,+2.312081497E+00
-64.100936E-03,+2.340185921E+00
-64.097836E-03,+2.359606513E+00
-64.094736E-03,+2.348238486E+00
-64.091636E-03,+2.345554300E+00
-64.088536E-03,+2.331502082E+00
-64.085436E-03,+2.328817898E+00
-64.082336E-03,+2.300713458E+00
-64.079236E-03,+2.323449540E+00
-64.076136E-03,+2.328817898E+00
-64.073036E-03,+2.342870123E+00
-64.069936E-03,+2.359606526E+00
-64.066836E-03,+2.334186246E+00
-64.063736E-03,+2.314765669E+00
-64.060636E-03,+2.312081497E+00
-64.057536E-03,+2.298029265E+00
-64.054436E-03,+2.309397329E+00
-64.051336E-03,+2.312081497E+00
-64.048236E-03,+2.326133733E+00
-64.045136E-03,+2.342870136E+00
-64.042036E-03,+2.331502061E+00
-64.038936E-03,+2.328817898E+00
-64.035836E-03,+2.328817898E+00
-64.032736E-03,+2.314765655E+00
-64.029636E-03,+2.312081497E+00
-64.026536E-03,+2.326133743E+00
-64.023436E-03,+2.356922393E+00
-64.020336E-03,+2.334186203E+00
-64.017236E-03,+2.342870149E+00
-64.014136E-03,+2.331502048E+00
-64.011036E-03,+2.342870151E+00
-64.007936E-03,+2.317449791E+00
-64.004836E-03,+2.340186009E+00
-64.001736E-03,+2.345554300E+00
-63.998636E-03,+2.331502041E+00
-63.995536E-03,+2.342870159E+00
-63.992436E-03,+2.345554300E+00
-63.989336E-03,+2.331502037E+00
-63.986236E-03,+2.342870163E+00
-63.983136E-03,+2.317449768E+00
-63.980036E-03,+2.340186032E+00
-63.976936E-03,+2.345554300E+00
-63.973836E-03,+2.331502030E+00
-63.970736E-03,+2.356922441E+00
-63.967636E-03,+2.334186155E+00
-63.964536E-03,+2.328817898E+00
-63.961436E-03,+2.328817898E+00
-63.958336E-03,+2.328817898E+00
-63.955236E-03,+2.314765620E+00
-63.952136E-03,+2.326133777E+00
-63.949036E-03,+2.328817898E+00
-63.945936E-03,+2.328817898E+00
-63.942836E-03,+2.342870183E+00
-63.939736E-03,+2.331502014E+00
-63.936636E-03,+2.328817898E+00
-63.933536E-03,+2.342870187E+00
-63.930436E-03,+2.331502010E+00
-63.927336E-03,+2.342870190E+00
-63.924236E-03,+2.345554300E+00
-63.921136E-03,+2.359606594E+00
-63.918036E-03,+2.348238405E+00
-63.914936E-03,+2.345554300E+00
-63.911836E-03,+2.331502001E+00
-63.908736E-03,+2.328817898E+00
-63.905636E-03,+2.328817898E+00
-63.902536E-03,+2.328817898E+00
-63.899436E-03,+2.328817898E+00
-63.896336E-03,+2.328817898E+00
-63.893236E-03,+2.342870205E+00
-63.890136E-03,+2.331501991E+00
-63.887036E-03,+2.328817898E+00
-63.883936E-03,+2.342870210E+00
-63.880836E-03,+2.331501987E+00
-63.877736E-03,+2.328817898E+00
-63.874636E-03,+2.356922529E+00
-63.871536E-03,+2.334186067E+00
-63.868436E-03,+2.328817898E+00
-63.865336E-03,+2.328817898E+00
-63.862236E-03,+2.328817898E+00
-63.859136E-03,+2.314765576E+00
-63.856036E-03,+2.340186145E+00
-63.852936E-03,+2.331501974E+00
-63.849836E-03,+2.342870225E+00
-63.846736E-03,+2.331501972E+00
-63.843636E-03,+2.328817898E+00
-63.840536E-03,+2.342870229E+00
-63.837436E-03,+2.345554300E+00
-63.834336E-03,+2.345554300E+00
-63.831236E-03,+2.331501964E+00
-63.828136E-03,+2.356922572E+00
-63.825036E-03,+2.334186025E+00
-63.821936E-03,+2.328817898E+00
-63.818836E-03,+2.314765558E+00
-63.815736E-03,+2.312081497E+00
-63.812636E-03,+2.326133841E+00
-63.809536E-03,+2.328817898E+00
-63.806436E-03,+2.328817898E+00
-63.803336E-03,+2.342870246E+00
-63.800236E-03,+2.345554300E+00
-63.797136E-03,+2.317449598E+00
-63.794036E-03,+2.312081497E+00
-63.790936E-03,+2.326133851E+00
-63.787836E-03,+2.328817898E+00
-63.784736E-03,+2.342870255E+00
-63.781636E-03,+2.331501942E+00
-63.778536E-03,+2.328817898E+00
-63.775436E-03,+2.342870259E+00
-63.772336E-03,+2.331501938E+00
-63.769236E-03,+2.328817898E+00
-63.766136E-03,+2.328817898E+00
-63.763036E-03,+2.314765532E+00
-63.759936E-03,+2.312081497E+00
-63.756836E-03,+2.340186236E+00
-63.753736E-03,+2.331501929E+00
-63.750636E-03,+2.328817898E+00
-63.747535E-03,+2.314765525E+00
-63.744435E-03,+2.312081497E+00
-63.741335E-03,+2.283976745E+00
-63.738235E-03,+2.292661072E+00
-63.735135E-03,+2.295345096E+00
-63.732035E-03,+2.337502238E+00
-63.728935E-03,+2.373659064E+00
-63.725835E-03,+2.379027102E+00
-63.722735E-03,+2.350922332E+00
-63.719635E-03,+2.331501913E+00
-63.716535E-03,+2.300713123E+00
-63.713435E-03,+2.295345096E+00
-63.710335E-03,+2.309397486E+00
-63.707235E-03,+2.326133889E+00
-63.704135E-03,+2.342870292E+00
-63.701035E-03,+2.359606694E+00
-63.697935E-03,+2.348238305E+00
-63.694835E-03,+2.303397107E+00
-63.691735E-03,+2.281292697E+00
-63.688635E-03,+2.306713496E+00
-63.685535E-03,+2.326133899E+00
-63.682435E-03,+2.356922705E+00
-63.679335E-03,+2.376343106E+00
-63.676235E-03,+2.364974696E+00
-63.673135E-03,+2.348238293E+00
-63.670035E-03,+2.331501891E+00
-63.666935E-03,+2.300713078E+00
-63.663835E-03,+2.309397508E+00
-63.660735E-03,+2.326133910E+00
-63.657635E-03,+2.342870313E+00
-63.654535E-03,+2.359606716E+00
-63.651435E-03,+2.376343118E+00
-63.648335E-03,+2.350922264E+00
-63.645235E-03,+2.317449459E+00
-63.642135E-03,+2.269924232E+00
-63.639035E-03,+2.275924717E+00
-63.635935E-03,+2.306713544E+00
-63.632835E-03,+2.312081497E+00
-63.629735E-03,+2.368291207E+00
-63.626635E-03,+2.393079531E+00
-63.623535E-03,+2.367658643E+00
-63.620435E-03,+2.306080975E+00
-63.617335E-03,+2.281292663E+00
-63.614235E-03,+2.306713564E+00
-63.611135E-03,+2.312081497E+00
-63.608035E-03,+2.340186372E+00
-63.604935E-03,+2.373659177E+00
-63.601835E-03,+2.379027102E+00
-63.598735E-03,+2.350922219E+00
-63.595635E-03,+2.331501857E+00
-63.592535E-03,+2.258555677E+00
-63.589435E-03,+2.245135892E+00
-63.586335E-03,+2.287293234E+00
-63.583235E-03,+2.351554890E+00
-63.580135E-03,+2.390395601E+00
-63.577035E-03,+2.395763503E+00
-63.573935E-03,+2.367658598E+00
-63.570835E-03,+2.306080884E+00
-63.567735E-03,+2.253187729E+00
-63.564635E-03,+2.245135892E+00
-63.561535E-03,+2.301345726E+00
-63.558435E-03,+2.382343797E+00
-63.555335E-03,+2.409815965E+00
-63.552235E-03,+2.398447442E+00
-63.549135E-03,+2.353606111E+00
-63.546035E-03,+2.289344437E+00
-63.542935E-03,+2.264556228E+00
-63.539835E-03,+2.261872293E+00
-63.536735E-03,+2.275924763E+00
-63.533635E-03,+2.362923522E+00
-63.530535E-03,+2.421184520E+00
-63.527435E-03,+2.443288780E+00
-63.524335E-03,+2.389762805E+00
-63.521235E-03,+2.322817194E+00
-63.518135E-03,+2.241819105E+00
-63.515035E-03,+2.242451971E+00
-63.511935E-03,+2.259188373E+00
-63.508835E-03,+2.360239672E+00
-63.505735E-03,+2.435237038E+00
-63.502635E-03,+2.417867736E+00
-63.499535E-03,+2.356289957E+00
-63.496435E-03,+2.317449323E+00
-63.493335E-03,+2.269924028E+00
-63.490235E-03,+2.233767311E+00
-63.487135E-03,+2.256504476E+00
-63.484035E-03,+2.332134763E+00
-63.480935E-03,+2.415816777E+00
-63.477835E-03,+2.415183809E+00
-63.474735E-03,+2.440604901E+00
-63.471635E-03,+2.375710209E+00
-63.468535E-03,+2.249870693E+00
-63.465435E-03,+2.228399491E+00
-63.462335E-03,+2.242451995E+00
-63.459235E-03,+2.371608440E+00
-63.456135E-03,+2.451973530E+00
-63.453035E-03,+2.476761616E+00
-63.449935E-03,+2.451340491E+00
-63.446835E-03,+2.347605130E+00
-63.443735E-03,+2.244502824E+00
-63.440635E-03,+2.214346977E+00
-63.437535E-03,+2.253820635E+00
-63.434435E-03,+2.304029843E+00
-63.431335E-03,+2.396396605E+00
-63.428235E-03,+2.454657463E+00
-63.425135E-03,+2.434604067E+00
-63.422035E-03,+2.373026217E+00
-63.418935E-03,+2.249870511E+00
-63.415835E-03,+2.214346966E+00
-63.412735E-03,+2.211663090E+00
-63.409635E-03,+2.295978258E+00
-63.406535E-03,+2.396396673E+00
-63.403435E-03,+2.468710028E+00
-63.400335E-03,+2.479445510E+00
-63.397235E-03,+2.381077774E+00
-63.394135E-03,+2.235817885E+00
-63.391035E-03,+2.183558017E+00
-63.387935E-03,+2.178190287E+00
-63.384835E-03,+2.290610602E+00
-63.381735E-03,+2.368291660E+00
-63.378635E-03,+2.449289813E+00
-63.375535E-03,+2.434604021E+00
-63.372435E-03,+2.358973581E+00
-63.369335E-03,+2.247186475E+00
-63.366235E-03,+2.186241847E+00
-63.363135E-03,+2.192242836E+00
-63.360035E-03,+2.265189442E+00
-63.356935E-03,+2.419134215E+00
-63.353835E-03,+2.474077814E+00
-63.350735E-03,+2.479445510E+00
-63.347635E-03,+2.437287841E+00
-63.344535E-03,+2.288710729E+00
-63.341435E-03,+2.177556939E+00
-63.338335E-03,+2.175506447E+00
-63.335235E-03,+2.178190287E+00
-63.332135E-03,+2.332768485E+00
-63.329035E-03,+2.488763784E+00
-63.325935E-03,+2.512918312E+00
-63.322835E-03,+2.372392636E+00
-63.319735E-03,+2.275291454E+00
-63.316635E-03,+2.149451730E+00
-63.313535E-03,+2.170138799E+00
-63.310435E-03,+2.276558300E+00
-63.307335E-03,+2.323450245E+00
-63.304235E-03,+2.497448812E+00
-63.301135E-03,+2.543707291E+00
-63.298035E-03,+2.419917904E+00
-63.294935E-03,+2.339553182E+00
-63.291835E-03,+2.160186916E+00
-63.288735E-03,+2.099875917E+00
-63.285635E-03,+2.235034128E+00
-63.282535E-03,+2.402398154E+00
-63.279435E-03,+2.527604418E+00
-63.276335E-03,+2.546391115E+00
-63.273235E-03,+2.490180753E+00
-63.270135E-03,+2.296761817E+00
