-31.916672E-03,+2.350173701E+00
-31.913572E-03,+2.103747062E+00
-31.910472E-03,+2.061035478E+00
-31.907372E-03,+2.173570920E+00
-31.904272E-03,+2.419997593E+00
-31.901172E-03,+2.561177639E+00
-31.898072E-03,+2.579863917E+00
-31.894972E-03,+2.523596174E+00
-31.891872E-03,+2.386315877E+00
-31.888772E-03,+2.137219683E+00
-31.885672E-03,+2.052307461E+00
-31.882572E-03,+2.184968492E+00
-31.879472E-03,+2.296064747E+00
-31.876372E-03,+2.494951773E+00
-31.873272E-03,+2.543721659E+00
-31.870172E-03,+2.532324167E+00
-31.867072E-03,+2.417119125E+00
-31.863972E-03,+2.198826204E+00
-31.860872E-03,+2.077052178E+00
-31.857772E-03,+2.089169384E+00
-31.854672E-03,+2.347713457E+00
-31.851572E-03,+2.508299149E+00
-31.848472E-03,+2.585922542E+00
-31.845372E-03,+2.540332484E+00
-31.842272E-03,+2.374918154E+00
-31.839172E-03,+2.148616841E+00
-31.836072E-03,+2.069043794E+00
-31.832972E-03,+2.117303335E+00
-31.829872E-03,+2.324918601E+00
-31.826772E-03,+2.460759470E+00
-31.823672E-03,+2.535713383E+00
-31.820572E-03,+2.461989296E+00
-31.817472E-03,+2.347503908E+00
-31.814372E-03,+2.174081199E+00
-31.811272E-03,+2.088449588E+00
-31.808172E-03,+2.105905831E+00
-31.805072E-03,+2.237847474E+00
-31.801972E-03,+2.402542077E+00
-31.798872E-03,+2.527705164E+00
-31.795772E-03,+2.461989228E+00
-31.792672E-03,+2.431905725E+00
-31.789572E-03,+2.190097578E+00
-31.786472E-03,+2.102516528E+00
-31.783372E-03,+2.108575268E+00
-31.780272E-03,+2.294115529E+00
-31.777172E-03,+2.469487795E+00
-31.774072E-03,+2.510248902E+00
-31.770972E-03,+2.498851320E+00
-31.767872E-03,+2.425846941E+00
-31.764772E-03,+2.229628965E+00
-31.761672E-03,+2.124591705E+00
-31.758572E-03,+2.139378679E+00
-31.755472E-03,+2.257253481E+00
-31.752372E-03,+2.348943700E+00
-31.749271E-03,+2.517027727E+00
-31.746171E-03,+2.490123099E+00
-31.743071E-03,+2.380976473E+00
-31.739971E-03,+2.249754648E+00
-31.736871E-03,+2.172131459E+00
-31.733771E-03,+2.133319867E+00
-31.730671E-03,+2.254584182E+00
-31.727571E-03,+2.391144793E+00
-31.724471E-03,+2.482834973E+00
-31.721371E-03,+2.453980865E+00
-31.718271E-03,+2.361570608E+00
-31.715171E-03,+2.261152192E+00
-31.712071E-03,+2.188867815E+00
-31.708971E-03,+2.150056246E+00
-31.705871E-03,+2.200985574E+00
-31.702771E-03,+2.352333326E+00
-31.699671E-03,+2.449362228E+00
-31.696571E-03,+2.490843161E+00
-31.693471E-03,+2.439913799E+00
-31.690371E-03,+2.288566012E+00
-31.687271E-03,+2.205604170E+00
-31.684171E-03,+2.166792624E+00
-31.681071E-03,+2.231789054E+00
-31.677971E-03,+2.357672172E+00
-31.674871E-03,+2.449362284E+00
-31.671771E-03,+2.476776146E+00
-31.668671E-03,+2.451311431E+00
-31.665571E-03,+2.277168219E+00
-31.662471E-03,+2.217001808E+00
-31.659371E-03,+2.169461959E+00
-31.656271E-03,+2.189587976E+00
-31.653171E-03,+2.363731245E+00
-31.650071E-03,+2.466098742E+00
-31.646971E-03,+2.493512559E+00
-31.643871E-03,+2.425846658E+00
-31.640771E-03,+2.370298749E+00
-31.637671E-03,+2.249754273E+00
-31.634571E-03,+2.186198326E+00
-31.631471E-03,+2.206324400E+00
-31.628371E-03,+2.324199551E+00
-31.625271E-03,+2.429956654E+00
-31.622171E-03,+2.445972707E+00
-31.619071E-03,+2.417838583E+00
-31.615971E-03,+2.299963398E+00
-31.612871E-03,+2.222340436E+00
-31.609771E-03,+2.197596024E+00
-31.606671E-03,+2.237127891E+00
-31.603571E-03,+2.329538306E+00
-31.600471E-03,+2.415889652E+00
-31.597371E-03,+2.457370450E+00
-31.594271E-03,+2.406440815E+00
-31.591171E-03,+2.297293981E+00
-31.588071E-03,+2.250474542E+00
-31.584971E-03,+2.217001737E+00
-31.581871E-03,+2.267931405E+00
-31.578771E-03,+2.292675775E+00
-31.575671E-03,+2.407881750E+00
-31.572571E-03,+2.415169223E+00
-31.569471E-03,+2.370298651E+00
-31.566371E-03,+2.291955271E+00
-31.563271E-03,+2.250474520E+00
-31.560171E-03,+2.217001714E+00
-31.557071E-03,+2.253864361E+00
-31.553971E-03,+2.290006477E+00
-31.550871E-03,+2.379747655E+00
-31.547771E-03,+2.423897692E+00
-31.544671E-03,+2.415169210E+00
-31.541571E-03,+2.370298613E+00
-31.538471E-03,+2.277888108E+00
-31.535371E-03,+2.247805193E+00
-31.532271E-03,+2.245135892E+00
-31.529171E-03,+2.301404304E+00
-31.526071E-03,+2.368349915E+00
-31.522971E-03,+2.407161314E+00
-31.519871E-03,+2.398432797E+00
-31.516771E-03,+2.325427960E+00
-31.513671E-03,+2.241745947E+00
-31.510571E-03,+2.228399491E+00
-31.507471E-03,+2.284667943E+00
-31.504371E-03,+2.323479325E+00
-31.501271E-03,+2.385086362E+00
-31.498171E-03,+2.409830621E+00
-31.495071E-03,+2.398432786E+00
-31.491971E-03,+2.325427903E+00
-31.488871E-03,+2.283947254E+00
-31.485771E-03,+2.250474449E+00
-31.482671E-03,+2.273270141E+00
-31.479571E-03,+2.320810072E+00
-31.476471E-03,+2.371019280E+00
-31.473371E-03,+2.393094231E+00
-31.470271E-03,+2.353562113E+00
-31.467171E-03,+2.317420037E+00
-31.464071E-03,+2.283947232E+00
-31.460971E-03,+2.264541560E+00
-31.457871E-03,+2.261872293E+00
-31.454771E-03,+2.332207979E+00
-31.451671E-03,+2.373688577E+00
-31.448571E-03,+2.379027102E+00
-31.445471E-03,+2.350892820E+00
-31.442371E-03,+2.331487157E+00
-31.439271E-03,+2.300683610E+00
-31.436171E-03,+2.267210805E+00
-31.433071E-03,+2.290006587E+00
-31.429971E-03,+2.323479393E+00
-31.426871E-03,+2.371019348E+00
-31.423771E-03,+2.379027102E+00
-31.420671E-03,+2.364959950E+00
-31.417571E-03,+2.291954931E+00
-31.414471E-03,+2.292675850E+00
-31.411371E-03,+2.281277939E+00
-31.408271E-03,+2.278608695E+00
-31.405171E-03,+2.334877334E+00
-31.402071E-03,+2.373688622E+00
-31.398971E-03,+2.379027102E+00
-31.395871E-03,+2.364959938E+00
-31.392771E-03,+2.334156370E+00
-31.389671E-03,+2.272549231E+00
-31.386571E-03,+2.275939462E+00
-31.383471E-03,+2.278608695E+00
-31.380371E-03,+2.320810208E+00
-31.377271E-03,+2.399153761E+00
-31.374171E-03,+2.412499905E+00
-31.371071E-03,+2.370298379E+00
-31.367971E-03,+2.362290701E+00
-31.364871E-03,+2.277887632E+00
-31.361771E-03,+2.247805114E+00
-31.358671E-03,+2.231068711E+00
-31.355571E-03,+2.312802585E+00
-31.352471E-03,+2.356952266E+00
-31.349371E-03,+2.390425071E+00
-31.346271E-03,+2.423897877E+00
-31.343171E-03,+2.387034742E+00
-31.340071E-03,+2.308691155E+00
-31.336971E-03,+2.225009141E+00
-31.333871E-03,+2.197595897E+00
-31.330771E-03,+2.279329851E+00
-31.327671E-03,+2.337546681E+00
-31.324571E-03,+2.429957479E+00
-31.321471E-03,+2.488174301E+00
-31.318371E-03,+2.439913113E+00
-31.315271E-03,+2.288564298E+00
-31.312171E-03,+2.205603484E+00
-31.309071E-03,+2.124590670E+00
-31.305971E-03,+2.139379092E+00
-31.302871E-03,+2.355725582E+00
-31.299771E-03,+2.480166751E+00
-31.296671E-03,+2.580585167E+00
-31.293571E-03,+2.540331475E+00
-31.290471E-03,+2.417117016E+00
-31.287371E-03,+2.114419232E+00
-31.284271E-03,+1.990699403E+00
-31.281171E-03,+2.061756771E+00
-31.278071E-03,+2.288780147E+00
-31.274971E-03,+2.483557310E+00
-31.271871E-03,+2.695792181E+00
-31.268771E-03,+2.660155418E+00
-31.265671E-03,+2.463935616E+00
-31.262571E-03,+2.190093482E+00
-31.259471E-03,+1.877440184E+00
-31.256371E-03,+2.037734277E+00
-31.253271E-03,+2.148108026E+00
-31.250171E-03,+2.625672495E+00
-31.247070E-03,+2.812225751E+00
-31.243970E-03,+2.746506535E+00
-31.240870E-03,+2.449146831E+00
-31.237770E-03,+2.072217069E+00
-31.234670E-03,+1.729481521E+00
-31.231570E-03,+1.746434445E+00
-31.228470E-03,+2.223999193E+00
-31.225370E-03,+2.804434965E+00
-31.222270E-03,+3.038527974E+00
-31.219170E-03,+2.980816085E+00
-31.216070E-03,+2.402111298E+00
-31.212970E-03,+1.929596658E+00
-31.209870E-03,+1.536651936E+00
-31.206770E-03,+1.784740944E+00
-31.203670E-03,+2.054471040E+00
-31.200570E-03,+2.854139957E+00
-31.197470E-03,+3.124879240E+00
-31.194370E-03,+3.219237840E+00
-31.191270E-03,+2.782431325E+00
-31.188170E-03,+1.810781413E+00
-31.185070E-03,+1.375347501E+00
-31.181970E-03,+1.423104656E+00
-31.178870E-03,+1.877873791E+00
-31.175770E-03,+2.481105861E+00
-31.172670E-03,+3.241025420E+00
-31.169570E-03,+3.394609310E+00
-31.166470E-03,+2.429306027E+00
-31.163370E-03,+1.654310541E+00
-31.160270E-03,+1.387467051E+00
-31.157170E-03,+1.203366622E+00
-31.154070E-03,+1.736697194E+00
-31.150970E-03,+2.279547817E+00
-31.147870E-03,+3.206327343E+00
-31.144770E-03,+3.408676612E+00
-31.141670E-03,+3.276011177E+00
-31.138570E-03,+2.405283070E+00
-31.135470E-03,+1.176022382E+00
-31.132370E-03,+1.170111380E+00
-31.129270E-03,+2.065583453E+00
-31.126170E-03,+2.959898430E+00
-31.123070E-03,+3.365970841E+00
-31.119970E-03,+3.416683979E+00
-31.116870E-03,+3.416683979E+00
-31.113770E-03,+2.488242645E+00
-31.110670E-03,+1.214832536E+00
-31.107570E-03,+1.147315158E+00
-31.104470E-03,+1.877371073E+00
-31.101370E-03,+2.123364664E+00
-31.098270E-03,+3.213832288E+00
-31.095170E-03,+3.430751281E+00
-31.092070E-03,+3.433420381E+00
-31.088970E-03,+2.308036037E+00
-31.085870E-03,+1.489614136E+00
-31.082770E-03,+952.823814E-03
-31.079670E-03,+1.111895235E+00
-31.076570E-03,+2.282654608E+00
-31.073470E-03,+3.298018659E+00
-31.070370E-03,+3.422022156E+00
-31.067270E-03,+3.416683979E+00
-31.064170E-03,+2.614846989E+00
-31.061070E-03,+1.112246672E+00
-31.057970E-03,+1.010755092E+00
-31.054870E-03,+1.124518922E+00
-31.051770E-03,+2.251851792E+00
-31.048670E-03,+3.264546503E+00
-31.045570E-03,+3.430751303E+00
-31.042470E-03,+3.292747125E+00
-31.039370E-03,+2.422016750E+00
-31.036270E-03,+1.122418694E+00
-31.033170E-03,+765.550495E-03
-31.030070E-03,+1.062408398E+00
-31.026970E-03,+2.249183619E+00
-31.023870E-03,+3.292681817E+00
-31.020770E-03,+3.436089446E+00
-31.017670E-03,+3.433420381E+00
-31.014570E-03,+2.504976053E+00
-31.011470E-03,+1.794258989E+00
-31.008370E-03,+876.928865E-03
-31.005270E-03,+1.003470230E+00
-31.002170E-03,+2.505787833E+00
-30.999070E-03,+3.329327202E+00
-30.995970E-03,+3.419353034E+00
-30.992870E-03,+3.416683979E+00
-30.989770E-03,+2.882124693E+00
-30.986670E-03,+1.416167679E+00
-30.983570E-03,+763.383942E-03
-30.980470E-03,+829.324115E-03
-30.977370E-03,+2.093941856E+00
-30.974270E-03,+2.849310097E+00
-30.971170E-03,+3.341950773E+00
-30.968070E-03,+3.416683979E+00
-30.964970E-03,+3.402616618E+00
-30.961870E-03,+1.543055742E+00
-30.958770E-03,+824.991155E-03
-30.955670E-03,+896.269834E-03
-30.952570E-03,+2.231225292E+00
-30.949470E-03,+3.084342336E+00
-30.946370E-03,+3.396053936E+00
-30.943270E-03,+3.419353010E+00
-30.940170E-03,+2.614843757E+00
-30.937070E-03,+2.195429007E+00
-30.933970E-03,+1.005260097E+00
-30.930870E-03,+1.281427164E+00
-30.927770E-03,+2.261087841E+00
-30.924670E-03,+2.851257688E+00
-30.921570E-03,+3.353349768E+00
-30.918470E-03,+3.433420381E+00
-30.915370E-03,+2.997331487E+00
-30.912270E-03,+2.225290073E+00
-30.909170E-03,+1.039454294E+00
-30.906070E-03,+1.331636764E+00
-30.902970E-03,+2.198758644E+00
-30.899870E-03,+3.245867307E+00
-30.896770E-03,+3.430751371E+00
-30.893670E-03,+3.419352987E+00
-30.890570E-03,+2.882122970E+00
-30.887470E-03,+1.767848190E+00
-30.884370E-03,+928.579542E-03
-30.881270E-03,+1.002748975E+00
-30.878170E-03,+2.193641857E+00
-30.875070E-03,+3.270611431E+00
-30.871970E-03,+3.433420381E+00
-30.868870E-03,+3.433420381E+00
-30.865770E-03,+2.575308594E+00
-30.862670E-03,+1.934208041E+00
-30.859570E-03,+1.041619940E+00
-30.856470E-03,+1.198970424E+00
-30.853370E-03,+1.693777991E+00
-30.850270E-03,+2.930044558E+00
-30.847170E-03,+3.373980197E+00
-30.844070E-03,+3.416683979E+00
-30.840970E-03,+2.882122108E+00
-30.837870E-03,+1.570902691E+00
-30.834770E-03,+975.617292E-03
-30.831670E-03,+1.089100278E+00
-30.828570E-03,+1.559887132E+00
-30.825470E-03,+2.964963374E+00
-30.822370E-03,+3.398723705E+00
-30.819270E-03,+3.433420381E+00
-30.816170E-03,+2.701914072E+00
-30.813070E-03,+2.197374325E+00
-30.809970E-03,+1.157328286E+00
-30.806870E-03,+1.198248330E+00
-30.803770E-03,+1.831784074E+00
-30.800670E-03,+2.478443241E+00
-30.797570E-03,+3.297303230E+00
-30.794470E-03,+3.433420381E+00
-30.791370E-03,+2.673778602E+00
-30.788270E-03,+1.713743091E+00
-30.785170E-03,+1.150987589E+00
-30.782070E-03,+1.228329696E+00
-30.778970E-03,+2.017330303E+00
-30.775870E-03,+2.724151783E+00
-30.772770E-03,+3.337338094E+00
-30.769670E-03,+3.433420381E+00
-30.766570E-03,+3.039531733E+00
-30.763470E-03,+1.909742163E+00
-30.760370E-03,+1.175007781E+00
-30.757270E-03,+1.143925085E+00
-30.754170E-03,+2.170126741E+00
-30.751070E-03,+2.854651758E+00
-30.747969E-03,+3.341953630E+00
-30.744869E-03,+3.416683979E+00
-30.741769E-03,+2.966525163E+00
-30.738669E-03,+1.727587056E+00
-30.735569E-03,+1.241452386E+00
-30.732469E-03,+1.317349819E+00
-30.729369E-03,+1.890001504E+00
-30.726269E-03,+2.711530849E+00
-30.723169E-03,+3.297805426E+00
-30.720069E-03,+3.017456880E+00
-30.716969E-03,+2.497905565E+00
-30.713869E-03,+1.863868349E+00
-30.710769E-03,+1.351823417E+00
-30.707669E-03,+1.274424620E+00
-30.704569E-03,+2.020001061E+00
-30.701469E-03,+2.681950699E+00
-30.698369E-03,+3.258995149E+00
-30.695269E-03,+3.026186236E+00
-30.692169E-03,+2.373966746E+00
-30.689069E-03,+1.783577732E+00
-30.685969E-03,+1.453687346E+00
-30.682869E-03,+1.450518300E+00
-30.679769E-03,+2.049359671E+00
-30.676669E-03,+2.681951119E+00
-30.673569E-03,+3.273063029E+00
-30.670469E-03,+3.338339784E+00
-30.667369E-03,+2.840639577E+00
-30.664269E-03,+2.170460493E+00
-30.661169E-03,+1.427997984E+00
-30.658069E-03,+1.504842440E+00
-30.654969E-03,+2.104907148E+00
-30.651869E-03,+2.802498263E+00
-30.648769E-03,+3.153739536E+00
-30.645669E-03,+3.016233173E+00
-30.642569E-03,+2.826794955E+00
-30.639469E-03,+1.742373899E+00
-30.636369E-03,+1.429666950E+00
-30.633269E-03,+1.591193494E+00
-30.630169E-03,+2.301129720E+00
-30.627069E-03,+2.541776430E+00
-30.623969E-03,+3.153963225E+00
-30.620869E-03,+3.209786295E+00
-30.617769E-03,+2.453532218E+00
-30.614669E-03,+1.918190906E+00
-30.611569E-03,+1.477706676E+00
-30.608469E-03,+1.436450878E+00
-30.605369E-03,+1.863814394E+00
-30.602269E-03,+2.689459590E+00
-30.599169E-03,+3.168530613E+00
-30.596069E-03,+3.218516036E+00
-30.592969E-03,+2.793821233E+00
-30.589869E-03,+1.940040841E+00
-30.586769E-03,+1.652577720E+00
-30.583669E-03,+1.625889046E+00
-30.580569E-03,+1.949442391E+00
-30.577469E-03,+2.531325186E+00
-30.574369E-03,+2.995829149E+00
-30.571269E-03,+3.163692340E+00
-30.568169E-03,+2.746280548E+00
-30.565069E-03,+2.269654697E+00
-30.561969E-03,+1.674427515E+00
-30.558869E-03,+1.575679842E+00
-30.555769E-03,+2.039908928E+00
-30.552669E-03,+2.451534721E+00
-30.549569E-03,+3.033417695E+00
-30.546469E-03,+3.089962501E+00
-30.543369E-03,+2.786537326E+00
-30.540269E-03,+1.914573330E+00
-30.537169E-03,+1.661307360E+00
-30.534069E-03,+1.628557889E+00
-30.530969E-03,+2.160456303E+00
-30.527869E-03,+2.430683023E+00
-30.524769E-03,+2.856600851E+00
-30.521669E-03,+2.987598598E+00
-30.518569E-03,+2.688787517E+00
-30.515469E-03,+2.264316392E+00
-30.512369E-03,+1.758832084E+00
-30.509269E-03,+1.774571235E+00
-30.506169E-03,+1.905793624E+00
-30.503069E-03,+2.433576866E+00
-30.499969E-03,+2.951681920E+00
-30.496869E-03,+2.933273726E+00
-30.493769E-03,+2.591037685E+00
-30.490669E-03,+2.121694957E+00
-30.487569E-03,+1.791082651E+00
-30.484469E-03,+1.743043855E+00
-30.481369E-03,+1.883719676E+00
-30.478269E-03,+2.543449124E+00
-30.475169E-03,+2.790154187E+00
-30.472069E-03,+2.912646639E+00
-30.468969E-03,+2.453030360E+00
-30.465869E-03,+2.038736150E+00
-30.462769E-03,+1.766339614E+00
-30.459669E-03,+1.768510230E+00
-30.456569E-03,+2.086003712E+00
-30.453469E-03,+2.538610140E+00
-30.450369E-03,+2.796215471E+00
-30.447269E-03,+2.844977533E+00
-30.444169E-03,+2.622564752E+00
-30.441069E-03,+2.059362699E+00
-30.437969E-03,+1.805873450E+00
-30.434869E-03,+1.790584261E+00
-30.431769E-03,+2.201213596E+00
-30.428669E-03,+2.475555181E+00
-30.425569E-03,+2.808338071E+00
-30.422469E-03,+2.737774257E+00
-30.419369E-03,+2.615281854E+00
-30.416269E-03,+2.273045246E+00
-30.413169E-03,+1.888107985E+00
-30.410069E-03,+1.967402008E+00
-30.406969E-03,+2.036292722E+00
-30.403869E-03,+2.536665690E+00
-30.400769E-03,+2.728546453E+00
-30.397669E-03,+2.705025069E+00
-30.394569E-03,+2.471936778E+00
-30.391469E-03,+2.232289581E+00
-30.388369E-03,+1.955777070E+00
-30.385269E-03,+1.994813623E+00
-30.382169E-03,+2.334381705E+00
-30.379069E-03,+2.494236905E+00
-30.375969E-03,+2.709865136E+00
-30.372869E-03,+2.705025035E+00
-30.369769E-03,+2.387530798E+00
-30.366669E-03,+2.061532843E+00
-30.363569E-03,+1.968623367E+00
-30.360469E-03,+2.002819983E+00
-30.357369E-03,+2.109299746E+00
-30.354269E-03,+2.521875008E+00
-30.351169E-03,+2.681006168E+00
-30.348069E-03,+2.654815797E+00
-30.344969E-03,+2.323253700E+00
-30.341869E-03,+2.149331127E+00
-30.338769E-03,+1.987304611E+00
-30.335669E-03,+2.087225909E+00
-30.332569E-03,+2.322259434E+00
-30.329469E-03,+2.559237822E+00
-30.326369E-03,+2.681006236E+00
-30.323269E-03,+2.514139219E+00
-30.320169E-03,+2.296565985E+00
-30.317069E-03,+2.078992750E+00
-30.313969E-03,+1.973960784E+00
-30.310869E-03,+2.129428991E+00
-30.307769E-03,+2.344333485E+00
-30.304669E-03,+2.618177371E+00
-30.301569E-03,+2.719816580E+00
-30.298469E-03,+2.603882537E+00
-30.295369E-03,+2.256307574E+00
-30.292269E-03,+2.152723683E+00
-30.289169E-03,+1.975905445E+00
-30.286069E-03,+2.140828069E+00
-30.282969E-03,+2.487679088E+00
-30.279869E-03,+2.630797160E+00
-30.276769E-03,+2.717147900E+00
-30.273669E-03,+2.617950112E+00
-30.270569E-03,+2.371517463E+00
-30.267469E-03,+1.991193582E+00
-30.264369E-03,+1.955279631E+00
-30.261269E-03,+2.101293898E+00
-30.258169E-03,+2.437470134E+00
-30.255069E-03,+2.594655710E+00
-30.251969E-03,+2.725878215E+00
-30.248868E-03,+2.606551046E+00
-30.245768E-03,+2.368848570E+00
-30.242668E-03,+2.005261001E+00
-30.239568E-03,+1.929812977E+00
-30.236468E-03,+1.997482739E+00
-30.233368E-03,+2.334383270E+00
-30.230268E-03,+2.677117441E+00
-30.227168E-03,+2.702356132E+00
-30.224068E-03,+2.612612528E+00
-30.220968E-03,+2.399652503E+00
-30.217868E-03,+2.010598137E+00
-30.214768E-03,+1.901677558E+00
-30.211668E-03,+2.034348520E+00
-30.208568E-03,+2.398660441E+00
-30.205468E-03,+2.617453899E+00
-30.202368E-03,+2.759351199E+00
-30.199268E-03,+2.499346511E+00
-30.196168E-03,+2.150550745E+00
-30.193068E-03,+2.038237425E+00
-30.189968E-03,+1.985359530E+00
-30.186868E-03,+2.216504656E+00
-30.183768E-03,+2.486955783E+00
-30.180668E-03,+2.670331909E+00
-30.177568E-03,+2.753289610E+00
-30.174468E-03,+2.440406716E+00
-30.171368E-03,+2.364959378E+00
-30.168268E-03,+2.038733021E+00
-30.165168E-03,+1.991421199E+00
-30.162068E-03,+2.106631698E+00
-30.158968E-03,+2.338997025E+00
-30.155868E-03,+2.590043065E+00
-30.152768E-03,+2.672276318E+00
-30.149668E-03,+2.595875922E+00
-30.146568E-03,+2.396983360E+00
-30.143468E-03,+1.996529551E+00
-30.140368E-03,+1.969347482E+00
-30.137268E-03,+2.075827648E+00
-30.134168E-03,+2.347727615E+00
-30.131068E-03,+2.663050606E+00
-30.127968E-03,+2.713755127E+00
-30.124868E-03,+2.502738951E+00
-30.121768E-03,+2.265760658E+00
-30.118668E-03,+1.975180029E+00
-30.115568E-03,+1.955279767E+00
-30.112468E-03,+2.101294578E+00
-30.109368E-03,+2.493742639E+00
-30.106268E-03,+2.591263023E+00
-30.103168E-03,+2.638803583E+00
-30.100068E-03,+2.449860933E+00
-30.096968E-03,+2.342161116E+00
-30.093868E-03,+2.019327195E+00
-30.090768E-03,+1.988752592E+00
-30.087668E-03,+2.078496446E+00
-30.084568E-03,+2.403999078E+00
-30.081468E-03,+2.589318992E+00
-30.078368E-03,+2.641472252E+00
-30.075268E-03,+2.562402916E+00
-30.072168E-03,+2.194696886E+00
-30.069068E-03,+2.001371148E+00
-30.065968E-03,+2.047692332E+00
-30.062868E-03,+2.243916533E+00
-30.059768E-03,+2.531828641E+00
-30.056668E-03,+2.664270574E+00
-30.053568E-03,+2.624011214E+00
-30.050468E-03,+2.374184475E+00
-30.047368E-03,+2.258478996E+00
-30.044268E-03,+2.048186946E+00
-30.041168E-03,+1.996758491E+00
-30.038068E-03,+2.191038860E+00
-30.034968E-03,+2.453484069E+00
-30.031868E-03,+2.594656424E+00
-30.028768E-03,+2.627404509E+00
-30.025668E-03,+2.475327426E+00
-30.022568E-03,+2.220888038E+00
-30.019468E-03,+2.037512355E+00
-30.016368E-03,+2.038961864E+00
-30.013268E-03,+2.170909242E+00
-30.010168E-03,+2.448147043E+00
-30.007068E-03,+2.622792101E+00
-30.003968E-03,+2.520199319E+00
-30.000868E-03,+2.341436092E+00
-29.997768E-03,+2.213606875E+00
-29.994668E-03,+2.040180838E+00
-29.991568E-03,+2.137436529E+00
-29.988468E-03,+2.217725116E+00
-29.985368E-03,+2.481620050E+00
-29.982268E-03,+2.614061575E+00
-29.979168E-03,+2.559734062E+00
-29.976068E-03,+2.321306105E+00
-29.972968E-03,+2.180133993E+00
-29.969868E-03,+2.062979175E+00
-29.966768E-03,+2.170909433E+00
-29.963668E-03,+2.237130145E+00
-29.960568E-03,+2.568695756E+00
-29.957468E-03,+2.644140942E+00
-29.954368E-03,+2.534266938E+00
-29.951268E-03,+2.358172243E+00
-29.948168E-03,+2.075597033E+00
-29.945068E-03,+2.027562676E+00
-29.941968E-03,+2.182308791E+00
-29.938868E-03,+2.310137900E+00
-29.935768E-03,+2.525767540E+00
-29.932668E-03,+2.633466680E+00
-29.929568E-03,+2.576470350E+00
-29.926468E-03,+2.239567293E+00
-29.923368E-03,+2.079715427E+00
-29.920268E-03,+2.032899801E+00
-29.917168E-03,+2.196376756E+00
-29.914068E-03,+2.270603015E+00
-29.910968E-03,+2.517762023E+00
-29.907868E-03,+2.633466737E+00
-29.904768E-03,+2.520198911E+00
-29.901668E-03,+2.242960663E+00
-29.898568E-03,+2.152723143E+00
-29.895468E-03,+2.046242535E+00
-29.892368E-03,+2.210444744E+00
-29.889268E-03,+2.315475156E+00
-29.886168E-03,+2.567971420E+00
-29.883068E-03,+2.641472431E+00
-29.879968E-03,+2.520198809E+00
-29.876868E-03,+2.313299751E+00
-29.873768E-03,+2.039455077E+00
-29.870668E-03,+2.064429180E+00
-29.867568E-03,+2.246586232E+00
-29.864468E-03,+2.475558792E+00
-29.861368E-03,+2.597325505E+00
-29.858268E-03,+2.585200986E+00
-29.855168E-03,+2.439185234E+00
-29.852068E-03,+2.285889077E+00
-29.848968E-03,+2.064922097E+00
-29.845868E-03,+1.999426931E+00
-29.842768E-03,+2.106632866E+00
-29.839668E-03,+2.423406468E+00
