-51.790812E-03,+2.312081497E+00
-51.787712E-03,+2.298023656E+00
-51.784612E-03,+2.309402939E+00
-51.781512E-03,+2.354255029E+00
-51.778412E-03,+2.348232855E+00
-51.775312E-03,+2.373669994E+00
-51.772212E-03,+2.350911405E+00
-51.769112E-03,+2.345554300E+00
-51.766012E-03,+2.317438597E+00
-51.762912E-03,+2.326139350E+00
-51.759812E-03,+2.342875752E+00
-51.756712E-03,+2.331496444E+00
-51.753612E-03,+2.356933612E+00
-51.750512E-03,+2.376348559E+00
-51.747411E-03,+2.379027102E+00
-51.744311E-03,+2.336853519E+00
-51.741211E-03,+2.328817898E+00
-51.738111E-03,+2.328817898E+00
-51.735011E-03,+2.314760033E+00
-51.731911E-03,+2.354255098E+00
-51.728811E-03,+2.348232833E+00
-51.725711E-03,+2.359612169E+00
-51.722611E-03,+2.348232830E+00
-51.719511E-03,+2.345554300E+00
-51.716411E-03,+2.317438552E+00
-51.713311E-03,+2.312081497E+00
-51.710211E-03,+2.340197251E+00
-51.707111E-03,+2.331496422E+00
-51.704011E-03,+2.370991537E+00
-51.700911E-03,+2.379027102E+00
-51.697811E-03,+2.350911337E+00
-51.694711E-03,+2.331496416E+00
-51.691611E-03,+2.314760013E+00
-51.688511E-03,+2.312081497E+00
-51.685411E-03,+2.326139385E+00
-51.682311E-03,+2.328817898E+00
-51.679211E-03,+2.356933680E+00
-51.676111E-03,+2.362290701E+00
-51.673011E-03,+2.362290701E+00
-51.669911E-03,+2.320117016E+00
-51.666811E-03,+2.312081497E+00
-51.663711E-03,+2.312081497E+00
-51.660611E-03,+2.326139397E+00
-51.657511E-03,+2.328817898E+00
-51.654411E-03,+2.342875801E+00
-51.651311E-03,+2.345554300E+00
-51.648211E-03,+2.359612205E+00
-51.645111E-03,+2.334174888E+00
-51.642011E-03,+2.328817898E+00
-51.638911E-03,+2.314759989E+00
-51.635811E-03,+2.312081497E+00
-51.632711E-03,+2.354255234E+00
-51.629611E-03,+2.362290701E+00
-51.626511E-03,+2.362290701E+00
-51.623411E-03,+2.348232785E+00
-51.620311E-03,+2.331496382E+00
-51.617211E-03,+2.328817898E+00
-51.614111E-03,+2.314759978E+00
-51.611011E-03,+2.326139419E+00
-51.607911E-03,+2.328817898E+00
-51.604811E-03,+2.356933748E+00
-51.601711E-03,+2.348232775E+00
-51.598611E-03,+2.345554300E+00
-51.595511E-03,+2.331496371E+00
-51.592411E-03,+2.328817898E+00
-51.589311E-03,+2.314759966E+00
-51.586211E-03,+2.340197364E+00
-51.583111E-03,+2.345554300E+00
-51.580011E-03,+2.345554300E+00
-51.576911E-03,+2.345554300E+00
-51.573811E-03,+2.359612239E+00
-51.570711E-03,+2.334174820E+00
-51.567611E-03,+2.342875840E+00
-51.564511E-03,+2.331496356E+00
-51.561411E-03,+2.328817898E+00
-51.558311E-03,+2.328817898E+00
-51.555211E-03,+2.328817898E+00
-51.552111E-03,+2.342875847E+00
-51.549011E-03,+2.345554300E+00
-51.545911E-03,+2.345554300E+00
-51.542811E-03,+2.331496346E+00
-51.539711E-03,+2.314759944E+00
-51.536611E-03,+2.312081497E+00
-51.533511E-03,+2.340197412E+00
-51.530411E-03,+2.331496341E+00
-51.527311E-03,+2.342875859E+00
-51.524211E-03,+2.345554300E+00
-51.521111E-03,+2.345554300E+00
-51.518011E-03,+2.345554300E+00
-51.514911E-03,+2.331496334E+00
-51.511811E-03,+2.328817898E+00
-51.508711E-03,+2.328817898E+00
-51.505611E-03,+2.342875869E+00
-51.502511E-03,+2.345554300E+00
-51.499411E-03,+2.345554300E+00
-51.496311E-03,+2.331496325E+00
-51.493211E-03,+2.356933850E+00
-51.490111E-03,+2.334174746E+00
-51.487011E-03,+2.342875877E+00
-51.483911E-03,+2.359612280E+00
-51.480811E-03,+2.348232719E+00
-51.477711E-03,+2.345554300E+00
-51.474611E-03,+2.331496315E+00
-51.471511E-03,+2.342875884E+00
-51.468411E-03,+2.331496312E+00
-51.465311E-03,+2.342875887E+00
-51.462211E-03,+2.345554300E+00
-51.459111E-03,+2.345554300E+00
-51.456011E-03,+2.345554300E+00
-51.452911E-03,+2.331496305E+00
-51.449811E-03,+2.328817898E+00
-51.446711E-03,+2.342875896E+00
-51.443611E-03,+2.345554300E+00
-51.440511E-03,+2.331496300E+00
-51.437411E-03,+2.342875900E+00
-51.434311E-03,+2.359612302E+00
-51.431211E-03,+2.334174692E+00
-51.428111E-03,+2.342875904E+00
-51.425011E-03,+2.331496293E+00
-51.421911E-03,+2.328817898E+00
-51.418811E-03,+2.342875908E+00
-51.415711E-03,+2.345554300E+00
-51.412611E-03,+2.345554300E+00
-51.409511E-03,+2.345554300E+00
-51.406411E-03,+2.345554300E+00
-51.403311E-03,+2.345554300E+00
-51.400211E-03,+2.331496281E+00
-51.397111E-03,+2.328817898E+00
-51.394011E-03,+2.342875920E+00
-51.390911E-03,+2.359612322E+00
-51.387811E-03,+2.348232677E+00
-51.384711E-03,+2.331496274E+00
-51.381611E-03,+2.328817898E+00
-51.378511E-03,+2.314759870E+00
-51.375411E-03,+2.312081497E+00
-51.372311E-03,+2.326139528E+00
-51.369211E-03,+2.328817898E+00
-51.366111E-03,+2.356933966E+00
-51.363011E-03,+2.348232665E+00
-51.359911E-03,+2.345554300E+00
-51.356811E-03,+2.359612338E+00
-51.353711E-03,+2.334174622E+00
-51.350611E-03,+2.328817898E+00
-51.347511E-03,+2.328817898E+00
-51.344411E-03,+2.342875942E+00
-51.341311E-03,+2.345554300E+00
-51.338211E-03,+2.345554300E+00
-51.335111E-03,+2.359612348E+00
-51.332011E-03,+2.334174602E+00
-51.328911E-03,+2.300701796E+00
-51.325811E-03,+2.323461201E+00
-51.322711E-03,+2.314759845E+00
-51.319611E-03,+2.326139552E+00
-51.316511E-03,+2.328817898E+00
-51.313411E-03,+2.342875957E+00
-51.310311E-03,+2.345554300E+00
-51.307211E-03,+2.331496239E+00
-51.304111E-03,+2.328817898E+00
-51.301011E-03,+2.314759835E+00
-51.297911E-03,+2.312081497E+00
-51.294811E-03,+2.326139564E+00
-51.291711E-03,+2.342875966E+00
-51.288611E-03,+2.345554300E+00
-51.285511E-03,+2.359612371E+00
-51.282411E-03,+2.334174556E+00
-51.279311E-03,+2.342875972E+00
-51.276211E-03,+2.317438149E+00
-51.273111E-03,+2.312081497E+00
-51.270011E-03,+2.340197653E+00
-51.266911E-03,+2.331496220E+00
-51.263811E-03,+2.370992141E+00
-51.260711E-03,+2.350910938E+00
-51.257611E-03,+2.359612383E+00
-51.254511E-03,+2.348232616E+00
-51.251411E-03,+2.303380040E+00
-51.248310E-03,+2.309403184E+00
-51.245210E-03,+2.326139586E+00
-51.242110E-03,+2.328817898E+00
-51.239010E-03,+2.356934083E+00
-51.235910E-03,+2.376348794E+00
-51.232810E-03,+2.350910912E+00
-51.229710E-03,+2.331496203E+00
-51.226610E-03,+2.314759801E+00
-51.223510E-03,+2.312081497E+00
-51.220410E-03,+2.312081497E+00
-51.217310E-03,+2.312081497E+00
-51.214210E-03,+2.354255808E+00
-51.211110E-03,+2.362290701E+00
-51.208010E-03,+2.348232595E+00
-51.204910E-03,+2.373670515E+00
-51.201810E-03,+2.322794666E+00
-51.198710E-03,+2.312081497E+00
-51.195610E-03,+2.298023385E+00
-51.192510E-03,+2.309403209E+00
-51.189410E-03,+2.368313956E+00
-51.186310E-03,+2.379027102E+00
-51.183210E-03,+2.364968985E+00
-51.180110E-03,+2.320116344E+00
-51.177010E-03,+2.312081497E+00
-51.173910E-03,+2.298023375E+00
-51.170810E-03,+2.281286973E+00
-51.167710E-03,+2.306724944E+00
-51.164610E-03,+2.368314002E+00
-51.161510E-03,+2.379027102E+00
-51.158410E-03,+2.393085231E+00
-51.155310E-03,+2.367647243E+00
-51.152210E-03,+2.320116305E+00
-51.149110E-03,+2.298023364E+00
-51.146010E-03,+2.281286961E+00
-51.142910E-03,+2.306724967E+00
-51.139810E-03,+2.354255910E+00
-51.136710E-03,+2.376348840E+00
-51.133610E-03,+2.379027102E+00
-51.130510E-03,+2.350910819E+00
-51.127410E-03,+2.303379870E+00
-51.124310E-03,+2.267228807E+00
-51.121210E-03,+2.261872293E+00
-51.118110E-03,+2.289988588E+00
-51.115010E-03,+2.365635840E+00
-51.111910E-03,+2.393085252E+00
-51.108810E-03,+2.409821655E+00
-51.105710E-03,+2.384383598E+00
-51.102610E-03,+2.322794484E+00
-51.099510E-03,+2.283965185E+00
-51.096410E-03,+2.264550537E+00
-51.093310E-03,+2.289988611E+00
-51.090210E-03,+2.351577737E+00
-51.087110E-03,+2.404465186E+00
-51.084010E-03,+2.398441742E+00
-51.080910E-03,+2.353589010E+00
-51.077810E-03,+2.289321636E+00
-51.074710E-03,+2.250492360E+00
-51.071610E-03,+2.259194061E+00
-51.068510E-03,+2.275930464E+00
-51.065410E-03,+2.334841381E+00
-51.062310E-03,+2.401786991E+00
-51.059210E-03,+2.412499905E+00
-51.056110E-03,+2.398441729E+00
-51.053010E-03,+2.297356263E+00
-51.049910E-03,+2.264550516E+00
-51.046810E-03,+2.247814113E+00
-51.043710E-03,+2.315426799E+00
-51.040610E-03,+2.370992447E+00
-51.037510E-03,+2.421201655E+00
-51.034410E-03,+2.415178120E+00
-51.031310E-03,+2.384383530E+00
-51.028210E-03,+2.280619783E+00
-51.025110E-03,+2.247814104E+00
-51.022010E-03,+2.217019510E+00
-51.018910E-03,+2.239779475E+00
-51.015810E-03,+2.343543251E+00
-51.012710E-03,+2.432581679E+00
-51.009610E-03,+2.431914510E+00
-51.006510E-03,+2.387061711E+00
-51.003410E-03,+2.280619703E+00
-51.000310E-03,+2.233755891E+00
-50.997210E-03,+2.256515896E+00
-50.994110E-03,+2.261872293E+00
-50.991010E-03,+2.318105115E+00
-50.987910E-03,+2.399108933E+00
-50.984810E-03,+2.440616321E+00
-50.981710E-03,+2.431914497E+00
-50.978610E-03,+2.316770616E+00
-50.975510E-03,+2.210995820E+00
-50.972410E-03,+2.237101330E+00
-50.969310E-03,+2.245135892E+00
-50.966210E-03,+2.371659844E+00
-50.963110E-03,+2.451996376E+00
-50.960010E-03,+2.448650889E+00
-50.956910E-03,+2.431914486E+00
-50.953810E-03,+2.288654081E+00
-50.950710E-03,+2.205639398E+00
-50.947610E-03,+2.208984914E+00
-50.944510E-03,+2.281954224E+00
-50.941410E-03,+2.365636237E+00
-50.938310E-03,+2.449318250E+00
-50.935210E-03,+2.462709108E+00
-50.932110E-03,+2.420534411E+00
-50.929010E-03,+2.356266969E+00
-50.925910E-03,+2.247146653E+00
-50.922810E-03,+2.214341254E+00
-50.919710E-03,+2.239779566E+00
-50.916610E-03,+2.315427090E+00
-50.913510E-03,+2.385050862E+00
-50.910410E-03,+2.480112958E+00
-50.907310E-03,+2.454007180E+00
-50.904210E-03,+2.361623236E+00
-50.901110E-03,+2.275263067E+00
-50.898010E-03,+2.191581053E+00
-50.894910E-03,+2.192248537E+00
-50.891810E-03,+2.349567448E+00
-50.888710E-03,+2.407143607E+00
-50.885610E-03,+2.468732919E+00
-50.882510E-03,+2.451328999E+00
-50.879410E-03,+2.333506655E+00
-50.876310E-03,+2.213673692E+00
-50.873210E-03,+2.180868429E+00
-50.870110E-03,+2.164132026E+00
-50.867010E-03,+2.245803459E+00
-50.863910E-03,+2.416513193E+00
-50.860810E-03,+2.502205767E+00
-50.857710E-03,+2.512918312E+00
-50.854610E-03,+2.428568705E+00
-50.851510E-03,+2.328150289E+00
-50.848410E-03,+2.171498790E+00
-50.845310E-03,+2.172834029E+00
-50.842210E-03,+2.290656475E+00
-50.839110E-03,+2.438605972E+00
-50.836010E-03,+2.518942214E+00
-50.832910E-03,+2.515596436E+00
-50.829810E-03,+2.358277241E+00
-50.826710E-03,+2.272584776E+00
-50.823610E-03,+2.177522601E+00
-50.820510E-03,+2.147395603E+00
-50.817410E-03,+2.229067194E+00
-50.814310E-03,+2.413835328E+00
-50.811210E-03,+2.488147570E+00
-50.808110E-03,+2.538356778E+00
-50.805010E-03,+2.476099662E+00
-50.801910E-03,+2.265893021E+00
-50.798810E-03,+2.158108024E+00
-50.795710E-03,+2.130659190E+00
-50.792610E-03,+2.240447453E+00
-50.789510E-03,+2.416513567E+00
-50.786410E-03,+2.488147604E+00
-50.783310E-03,+2.552415113E+00
-50.780210E-03,+2.422544497E+00
-50.777110E-03,+2.325471987E+00
-50.774010E-03,+2.171498450E+00
-50.770910E-03,+2.088484260E+00
-50.767810E-03,+2.134005110E+00
-50.764710E-03,+2.313417192E+00
-50.761610E-03,+2.514254024E+00
-50.758510E-03,+2.560449426E+00
-50.755410E-03,+2.464719323E+00
-50.752310E-03,+2.361622819E+00
-50.749209E-03,+2.148737875E+00
-50.746109E-03,+2.097186365E+00
-50.743009E-03,+2.206974832E+00
-50.739909E-03,+2.383041014E+00
-50.736809E-03,+2.539024800E+00
-50.733709E-03,+2.577185839E+00
-50.730609E-03,+2.565805593E+00
-50.727509E-03,+2.281960996E+00
-50.724409E-03,+2.158107854E+00
-50.721309E-03,+2.074425841E+00
-50.718209E-03,+2.131327130E+00
-50.715109E-03,+2.229067475E+00
-50.712009E-03,+2.526302553E+00
-50.708909E-03,+2.593922252E+00
-50.705809E-03,+2.540366975E+00
-50.702709E-03,+2.375013003E+00
-50.699609E-03,+2.190912574E+00
-50.696509E-03,+2.077103845E+00
-50.693409E-03,+2.145385528E+00
-50.690309E-03,+2.316095659E+00
-50.687209E-03,+2.401787677E+00
-50.684109E-03,+2.567141709E+00
-50.681009E-03,+2.526308582E+00
-50.677909E-03,+2.316101431E+00
-50.674809E-03,+2.236433644E+00
-50.671709E-03,+2.059699273E+00
-50.668609E-03,+2.055679382E+00
-50.665509E-03,+2.173502313E+00
-50.662409E-03,+2.363626957E+00
-50.659309E-03,+2.564463789E+00
-50.656209E-03,+2.526308525E+00
-50.653109E-03,+2.400451432E+00
-50.650009E-03,+2.224385127E+00
-50.646909E-03,+2.068401423E+00
-50.643809E-03,+2.142707627E+00
-50.640709E-03,+2.259862446E+00
-50.637609E-03,+2.475425834E+00
-50.634509E-03,+2.569151786E+00
-50.631409E-03,+2.593922287E+00
-50.628309E-03,+2.441958234E+00
-50.625209E-03,+2.271916177E+00
-50.622109E-03,+2.062377028E+00
-50.619009E-03,+2.041621052E+00
-50.615909E-03,+2.212999601E+00
-50.612809E-03,+2.470069947E+00
-50.609709E-03,+2.555093452E+00
-50.606609E-03,+2.563127516E+00
-50.603509E-03,+2.464718837E+00
-50.600409E-03,+2.249155330E+00
-50.597309E-03,+2.169487933E+00
-50.594209E-03,+2.091161951E+00
-50.591109E-03,+2.204297375E+00
-50.588009E-03,+2.368983388E+00
-50.584909E-03,+2.508230633E+00
-50.581809E-03,+2.557771499E+00
-50.578709E-03,+2.520952334E+00
-50.575609E-03,+2.273925590E+00
-50.572509E-03,+2.115932316E+00
-50.569409E-03,+2.108566679E+00
-50.566309E-03,+2.223711880E+00
-50.563209E-03,+2.343544700E+00
-50.560109E-03,+2.488816323E+00
-50.557009E-03,+2.569151928E+00
-50.553909E-03,+2.439279864E+00
-50.550809E-03,+2.285974244E+00
-50.547709E-03,+2.121288212E+00
-50.544609E-03,+2.108566691E+00
-50.541509E-03,+2.251828792E+00
-50.538409E-03,+2.447309644E+00
-50.535309E-03,+2.493503923E+00
-50.532209E-03,+2.538357157E+00
-50.529109E-03,+2.476099031E+00
-50.526009E-03,+2.294008091E+00
-50.522909E-03,+2.135346518E+00
-50.519809E-03,+2.111244682E+00
-50.516709E-03,+2.237770483E+00
-50.513609E-03,+2.402456531E+00
-50.510509E-03,+2.415177881E+00
-50.507409E-03,+2.510908891E+00
-50.504309E-03,+2.417187289E+00
-50.501209E-03,+2.353588215E+00
-50.498109E-03,+2.162794699E+00
-50.495009E-03,+2.127981083E+00
-50.491909E-03,+2.156097951E+00
-50.488809E-03,+2.372330413E+00
-50.485709E-03,+2.482792087E+00
-50.482609E-03,+2.524298787E+00
-50.479509E-03,+2.473420956E+00
-50.476409E-03,+2.378358464E+00
-50.473309E-03,+2.235764721E+00
-50.470209E-03,+2.141370872E+00
-50.467109E-03,+2.184214864E+00
-50.464009E-03,+2.363628046E+00
-50.460909E-03,+2.451997295E+00
-50.457809E-03,+2.504884456E+00
-50.454709E-03,+2.456684509E+00
-50.451609E-03,+2.305388186E+00
-50.448509E-03,+2.208316427E+00
-50.445409E-03,+2.166809779E+00
-50.442309E-03,+2.217687711E+00
-50.439209E-03,+2.340867153E+00
-50.436109E-03,+2.418524538E+00
-50.433009E-03,+2.499528609E+00
-50.429909E-03,+2.442626002E+00
-50.426809E-03,+2.330827062E+00
-50.423709E-03,+2.269906103E+00
-50.420609E-03,+2.177521496E+00
-50.417509E-03,+2.231746224E+00
-50.414409E-03,+2.273252830E+00
-50.411309E-03,+2.433251871E+00
-50.408209E-03,+2.462709108E+00
-50.405109E-03,+2.434592162E+00
-50.402009E-03,+2.358943932E+00
-50.398909E-03,+2.261203442E+00
-50.395809E-03,+2.202960459E+00
-50.392709E-03,+2.208985167E+00
-50.389609E-03,+2.324130933E+00
-50.386509E-03,+2.387729745E+00
-50.383409E-03,+2.466055920E+00
-50.380309E-03,+2.437270055E+00
-50.377209E-03,+2.330826903E+00
-50.374109E-03,+2.312081497E+00
-50.371009E-03,+2.199613585E+00
-50.367909E-03,+2.248482739E+00
-50.364809E-03,+2.261872293E+00
-50.361709E-03,+2.374340239E+00
-50.358609E-03,+2.451997482E+00
-50.355509E-03,+2.434592116E+00
-50.352409E-03,+2.387060813E+00
-50.349309E-03,+2.308734608E+00
-50.346209E-03,+2.225052594E+00
-50.343109E-03,+2.239780093E+00
-50.340009E-03,+2.287311402E+00
-50.336909E-03,+2.393754628E+00
-50.333809E-03,+2.440616917E+00
-50.330709E-03,+2.431914200E+00
-50.327609E-03,+2.401119288E+00
-50.324509E-03,+2.339529463E+00
-50.321409E-03,+2.244466829E+00
-50.318309E-03,+2.228399491E+00
-50.315209E-03,+2.312750578E+00
-50.312109E-03,+2.342876414E+00
-50.309009E-03,+2.415846886E+00
-50.305909E-03,+2.415177787E+00
-50.302809E-03,+2.342207304E+00
-50.299709E-03,+2.272583812E+00
-50.296609E-03,+2.233755247E+00
-50.293509E-03,+2.214340967E+00
-50.290409E-03,+2.310072770E+00
-50.287309E-03,+2.370993480E+00
-50.284209E-03,+2.421202688E+00
-50.281109E-03,+2.429236306E+00
-50.278009E-03,+2.373002180E+00
-50.274909E-03,+2.291998036E+00
-50.271809E-03,+2.250491626E+00
-50.268709E-03,+2.245135892E+00
-50.265609E-03,+2.287311504E+00
-50.262509E-03,+2.365637789E+00
-50.259409E-03,+2.407144182E+00
-50.256309E-03,+2.398441363E+00
-50.253209E-03,+2.381704961E+00
-50.250109E-03,+2.322792925E+00
-50.247008E-03,+2.255847315E+00
-50.243908E-03,+2.259194439E+00
-50.240808E-03,+2.289989390E+00
-50.237708E-03,+2.379696395E+00
-50.234608E-03,+2.437939157E+00
-50.231508E-03,+2.431914154E+00
-50.228408E-03,+2.373002089E+00
-50.225308E-03,+2.306056479E+00
-50.222208E-03,+2.267227982E+00
-50.219108E-03,+2.247813735E+00
-50.216008E-03,+2.301370131E+00
-50.212908E-03,+2.368315742E+00
-50.209808E-03,+2.393085665E+00
-50.206708E-03,+2.395763503E+00
-50.203608E-03,+2.367646372E+00
-50.200508E-03,+2.306056433E+00
-50.197408E-03,+2.267227959E+00
-50.194308E-03,+2.275930863E+00
-50.191208E-03,+2.292667266E+00
-50.188108E-03,+2.351579386E+00
-50.185008E-03,+2.404466423E+00
-50.181908E-03,+2.398441329E+00
-50.178808E-03,+2.325470619E+00
-50.175708E-03,+2.312081497E+00
-50.172608E-03,+2.283964338E+00
-50.169508E-03,+2.292667276E+00
-50.166408E-03,+2.309403678E+00
-50.163308E-03,+2.382374417E+00
-50.160208E-03,+2.409822089E+00
-50.157108E-03,+2.384382731E+00
-50.154008E-03,+2.350909926E+00
-50.150908E-03,+2.303378531E+00
-50.147808E-03,+2.281286505E+00
-50.144708E-03,+2.264550102E+00
-50.141608E-03,+2.318106669E+00
-50.138508E-03,+2.370993684E+00
-50.135408E-03,+2.407144295E+00
-50.132308E-03,+2.384382708E+00
-50.129208E-03,+2.350909903E+00
-50.126108E-03,+2.303378497E+00
-50.123008E-03,+2.281286494E+00
-50.119908E-03,+2.264550091E+00
-50.116808E-03,+2.304048109E+00
-50.113708E-03,+2.340198710E+00
-50.110608E-03,+2.387730124E+00
-50.107508E-03,+2.381704894E+00
-50.104408E-03,+2.379027102E+00
-50.101308E-03,+2.280616816E+00
-50.098208E-03,+2.247813680E+00
-50.095108E-03,+2.245135892E+00
-50.092008E-03,+2.273253125E+00
-50.088908E-03,+2.334843166E+00
-50.085808E-03,+2.429906016E+00
-50.082708E-03,+2.460031328E+00
-50.079608E-03,+2.406474620E+00
-50.076508E-03,+2.367646256E+00
-50.073408E-03,+2.263880326E+00
-50.070308E-03,+2.202960013E+00
-50.067208E-03,+2.237102572E+00
-50.064108E-03,+2.301370409E+00
-50.061008E-03,+2.438609173E+00
-50.057908E-03,+2.518943637E+00
-50.054808E-03,+2.459361546E+00
-50.051708E-03,+2.333503628E+00
-50.048608E-03,+2.199612406E+00
-50.045508E-03,+2.121955736E+00
-50.042408E-03,+2.125303321E+00
-50.039308E-03,+2.310743411E+00
-50.036208E-03,+2.486140720E+00
-50.033108E-03,+2.583211529E+00
-50.030008E-03,+2.624717608E+00
-50.026908E-03,+2.391076134E+00
-50.023808E-03,+2.317437004E+00
-50.020708E-03,+2.087143111E+00
-50.017608E-03,+2.058357728E+00
-50.014508E-03,+2.271915258E+00
-50.011408E-03,+2.452668031E+00
-50.008308E-03,+2.676266677E+00
-50.005208E-03,+2.699696471E+00
-50.002108E-03,+2.514256177E+00
-49.999008E-03,+2.142037693E+00
-49.995908E-03,+1.866891973E+00
-49.992808E-03,+1.854843185E+00
-49.989708E-03,+2.028902623E+00
-49.986608E-03,+2.524971414E+00
-49.983508E-03,+2.683630050E+00
-49.980408E-03,+2.865722736E+00
-49.977308E-03,+2.715092844E+00
-49.974208E-03,+2.385050247E+00
-49.971108E-03,+2.019527119E+00
-49.968008E-03,+1.820030339E+00
-49.964908E-03,+1.905722456E+00
-49.961808E-03,+2.531667338E+00
-49.958708E-03,+2.787396297E+00
-49.955608E-03,+3.039112396E+00
-49.952508E-03,+2.828899709E+00
-49.949408E-03,+2.302705554E+00
-49.946308E-03,+1.775843913E+00
-49.943208E-03,+1.510071752E+00
-49.940108E-03,+1.742376468E+00
-49.937008E-03,+2.510246115E+00
-49.933908E-03,+2.857689854E+00
-49.930808E-03,+3.164970655E+00
-49.927708E-03,+3.061201556E+00
-49.924608E-03,+2.497516415E+00
-49.921508E-03,+1.720946169E+00
-49.918408E-03,+1.409653197E+00
-49.915308E-03,+1.740369157E+00
-49.912208E-03,+2.541041793E+00
-49.909108E-03,+3.186395529E+00
-49.906008E-03,+3.395262382E+00
-49.902908E-03,+3.233920841E+00
-49.899808E-03,+2.819525745E+00
-49.896708E-03,+1.833412053E+00
-49.893608E-03,+1.223541925E+00
-49.890508E-03,+1.421707583E+00
-49.887408E-03,+2.290666618E+00
-49.884308E-03,+3.092673435E+00
-49.881208E-03,+3.412669145E+00
-49.878108E-03,+3.450156782E+00
-49.875008E-03,+3.084630173E+00
-49.871908E-03,+1.777843241E+00
-49.868808E-03,+1.148562920E+00
-49.865708E-03,+1.453173244E+00
-49.862608E-03,+2.425228808E+00
-49.859508E-03,+3.158949231E+00
-49.856408E-03,+3.406643610E+00
-49.853308E-03,+3.447479106E+00
-49.850208E-03,+2.986218789E+00
-49.847108E-03,+1.787215991E+00
-49.844008E-03,+1.097683026E+00
-49.840908E-03,+1.245640632E+00
-49.837808E-03,+2.247154847E+00
-49.834708E-03,+2.935350735E+00
-49.831608E-03,+3.355097669E+00
-49.828508E-03,+3.430742716E+00
-49.825408E-03,+3.025716967E+00
-49.822308E-03,+1.640601942E+00
-49.819208E-03,+899.523486E-03
-49.816108E-03,+1.185391437E+00
-49.813008E-03,+1.862214214E+00
-49.809908E-03,+2.624055764E+00
-49.806808E-03,+3.351754046E+00
-49.803708E-03,+3.438775686E+00
-49.800608E-03,+3.433420381E+00
-49.797508E-03,+2.688306570E+00
-49.794408E-03,+1.182692115E+00
-49.791308E-03,+894.842686E-03
-49.788208E-03,+1.367485075E+00
-49.785108E-03,+2.920635743E+00
-49.782008E-03,+3.409992137E+00
-49.778908E-03,+3.450156782E+00
-49.775808E-03,+3.450156782E+00
-49.772708E-03,+2.451984645E+00
-49.769608E-03,+1.474581515E+00
-49.766508E-03,+860.694568E-03
-49.763408E-03,+1.137860518E+00
-49.760308E-03,+2.852354890E+00
-49.757208E-03,+3.418695813E+00
-49.754108E-03,+3.438775641E+00
-49.751008E-03,+3.447479153E+00
-49.747907E-03,+2.592571578E+00
-49.744807E-03,+1.262357961E+00
-49.741707E-03,+772.998246E-03
-49.738607E-03,+1.368827171E+00
-49.735507E-03,+2.307407047E+00
-49.732407E-03,+3.292177182E+00
-49.729307E-03,+3.450156782E+00
-49.726207E-03,+3.436097998E+00
-49.723107E-03,+3.039774396E+00
-49.720007E-03,+1.390217048E+00
-49.716907E-03,+907.559962E-03
-49.713807E-03,+1.266397094E+00
