-33.981276E-03,+2.401104342E+00
-33.978176E-03,+2.409829487E+00
-33.975076E-03,+2.356235965E+00
-33.971976E-03,+2.317422327E+00
-33.968876E-03,+2.298015510E+00
-33.965776E-03,+2.309411085E+00
-33.962676E-03,+2.354279469E+00
-33.959576E-03,+2.376356693E+00
-33.956476E-03,+2.350895115E+00
-33.953376E-03,+2.331488305E+00
-33.950276E-03,+2.328817898E+00
-33.947176E-03,+2.286619906E+00
-33.944076E-03,+2.306740693E+00
-33.940976E-03,+2.354279498E+00
-33.937876E-03,+2.376356703E+00
-33.934776E-03,+2.407159109E+00
-33.931676E-03,+2.398433900E+00
-33.928576E-03,+2.381697497E+00
-33.925476E-03,+2.350895087E+00
-33.922376E-03,+2.331488291E+00
-33.919276E-03,+2.314751888E+00
-33.916176E-03,+2.340213521E+00
-33.913076E-03,+2.359620313E+00
-33.909976E-03,+2.376356715E+00
-33.906876E-03,+2.364961086E+00
-33.903776E-03,+2.348224683E+00
-33.900676E-03,+2.303356243E+00
-33.897576E-03,+2.281279076E+00
-33.894476E-03,+2.292674716E+00
-33.891376E-03,+2.309411119E+00
-33.888276E-03,+2.354279571E+00
-33.885176E-03,+2.418554805E+00
-33.882076E-03,+2.415170279E+00
-33.878976E-03,+2.384367847E+00
-33.875876E-03,+2.350895042E+00
-33.872776E-03,+2.317422236E+00
-33.869676E-03,+2.312081497E+00
-33.866576E-03,+2.354279600E+00
-33.863476E-03,+2.376356737E+00
-33.860376E-03,+2.379027102E+00
-33.857276E-03,+2.379027102E+00
-33.854176E-03,+2.336828982E+00
-33.851076E-03,+2.286619774E+00
-33.847976E-03,+2.278608695E+00
-33.844876E-03,+2.292674739E+00
-33.841776E-03,+2.323477187E+00
-33.838676E-03,+2.385082087E+00
-33.835576E-03,+2.395763503E+00
-33.832476E-03,+2.409829553E+00
-33.829376E-03,+2.370301750E+00
-33.826276E-03,+2.348224648E+00
-33.823176E-03,+2.331488245E+00
-33.820076E-03,+2.328817898E+00
-33.816976E-03,+2.342883956E+00
-33.813876E-03,+2.387752475E+00
-33.810776E-03,+2.409829563E+00
-33.807676E-03,+2.370301721E+00
-33.804576E-03,+2.320092513E+00
-33.801476E-03,+2.283949369E+00
-33.798376E-03,+2.278608695E+00
-33.795276E-03,+2.278608695E+00
-33.792176E-03,+2.320806900E+00
-33.789076E-03,+2.356950038E+00
-33.785976E-03,+2.404488915E+00
-33.782876E-03,+2.412499905E+00
-33.779776E-03,+2.370301682E+00
-33.776676E-03,+2.334158550E+00
-33.773576E-03,+2.314751821E+00
-33.770476E-03,+2.340213654E+00
-33.767376E-03,+2.359620379E+00
-33.764276E-03,+2.404488944E+00
-33.761176E-03,+2.398433822E+00
-33.758076E-03,+2.381697419E+00
-33.754976E-03,+2.308696675E+00
-33.751876E-03,+2.295345096E+00
-33.748775E-03,+2.281279008E+00
-33.745675E-03,+2.278608695E+00
-33.742575E-03,+2.320806968E+00
-33.739475E-03,+2.342883991E+00
-33.736375E-03,+2.387752582E+00
-33.733275E-03,+2.381697408E+00
-33.730175E-03,+2.379027102E+00
-33.727075E-03,+2.336828808E+00
-33.723975E-03,+2.328817898E+00
-33.720875E-03,+2.328817898E+00
-33.717775E-03,+2.356950103E+00
-33.714675E-03,+2.390422909E+00
-33.711575E-03,+2.409829609E+00
-33.708475E-03,+2.398433798E+00
-33.705375E-03,+2.339499071E+00
-33.702275E-03,+2.300685679E+00
-33.699175E-03,+2.267212874E+00
-33.696075E-03,+2.275938406E+00
-33.692975E-03,+2.292674808E+00
-33.689875E-03,+2.351609557E+00
-33.686775E-03,+2.390422934E+00
-33.683675E-03,+2.409829621E+00
-33.680575E-03,+2.356235427E+00
-33.677475E-03,+2.331488179E+00
-33.674375E-03,+2.314751776E+00
-33.671275E-03,+2.340213745E+00
-33.668175E-03,+2.387752675E+00
-33.665075E-03,+2.409829630E+00
-33.661975E-03,+2.426566033E+00
-33.658875E-03,+2.401104047E+00
-33.655775E-03,+2.353565111E+00
-33.652675E-03,+2.289289771E+00
-33.649575E-03,+2.278608695E+00
-33.646475E-03,+2.278608695E+00
-33.643375E-03,+2.292674831E+00
-33.640275E-03,+2.337543510E+00
-33.637175E-03,+2.387752718E+00
-33.634075E-03,+2.381697363E+00
-33.630975E-03,+2.379027102E+00
-33.627875E-03,+2.336828671E+00
-33.624775E-03,+2.314751753E+00
-33.621675E-03,+2.326147644E+00
-33.618575E-03,+2.342884046E+00
-33.615475E-03,+2.401818897E+00
-33.612375E-03,+2.426566055E+00
-33.609275E-03,+2.415170154E+00
-33.606175E-03,+2.342169137E+00
-33.603075E-03,+2.328817898E+00
-33.599975E-03,+2.300685586E+00
-33.596875E-03,+2.281278938E+00
-33.593775E-03,+2.292674854E+00
-33.590675E-03,+2.337543578E+00
-33.587575E-03,+2.387752786E+00
-33.584475E-03,+2.367631177E+00
-33.581375E-03,+2.362290701E+00
-33.578275E-03,+2.306026036E+00
-33.575175E-03,+2.295345096E+00
-33.572075E-03,+2.309411265E+00
-33.568975E-03,+2.368346179E+00
-33.565875E-03,+2.407159446E+00
-33.562775E-03,+2.440632251E+00
-33.559675E-03,+2.417840358E+00
-33.556575E-03,+2.384367552E+00
-33.553475E-03,+2.336828569E+00
-33.550375E-03,+2.286619361E+00
-33.547275E-03,+2.292674875E+00
-33.544175E-03,+2.323477460E+00
-33.541075E-03,+2.356950265E+00
-33.537975E-03,+2.376356886E+00
-33.534875E-03,+2.379027102E+00
-33.531775E-03,+2.336828540E+00
-33.528675E-03,+2.286619332E+00
-33.525575E-03,+2.292674885E+00
-33.522475E-03,+2.309411288E+00
-33.519375E-03,+2.354280077E+00
-33.516275E-03,+2.390423090E+00
-33.513175E-03,+2.437962091E+00
-33.510075E-03,+2.431906510E+00
-33.506975E-03,+2.387037709E+00
-33.503875E-03,+2.322762301E+00
-33.500775E-03,+2.269882892E+00
-33.497675E-03,+2.275938497E+00
-33.494575E-03,+2.306741104E+00
-33.491475E-03,+2.340213909E+00
-33.488375E-03,+2.359620507E+00
-33.485275E-03,+2.362290701E+00
-33.482175E-03,+2.291959650E+00
-33.479075E-03,+2.278608695E+00
-33.475975E-03,+2.292674908E+00
-33.472875E-03,+2.309411310E+00
-33.469775E-03,+2.368346361E+00
-33.466675E-03,+2.407159537E+00
-33.463575E-03,+2.426566123E+00
-33.460475E-03,+2.429236306E+00
-33.457375E-03,+2.401103863E+00
-33.454275E-03,+2.353564835E+00
-33.451175E-03,+2.303355627E+00
-33.448075E-03,+2.295345096E+00
-33.444975E-03,+2.323477550E+00
-33.441875E-03,+2.342884127E+00
-33.438775E-03,+2.373686760E+00
-33.435675E-03,+2.379027102E+00
-33.432575E-03,+2.350894636E+00
-33.429475E-03,+2.303355597E+00
-33.426375E-03,+2.253146389E+00
-33.423275E-03,+2.287334603E+00
-33.420175E-03,+2.323477573E+00
-33.417075E-03,+2.399149098E+00
-33.413975E-03,+2.426566146E+00
-33.410875E-03,+2.429236306E+00
-33.407775E-03,+2.401103818E+00
-33.404675E-03,+2.339498521E+00
-33.401575E-03,+2.314751651E+00
-33.398475E-03,+2.298015249E+00
-33.395375E-03,+2.309411346E+00
-33.392275E-03,+2.354280251E+00
-33.389175E-03,+2.390423206E+00
-33.386075E-03,+2.395763503E+00
-33.382975E-03,+2.339498481E+00
-33.379875E-03,+2.300685385E+00
-33.376775E-03,+2.267212579E+00
-33.373675E-03,+2.275938553E+00
-33.370575E-03,+2.306741217E+00
-33.367475E-03,+2.354280285E+00
-33.364375E-03,+2.418555757E+00
-33.361275E-03,+2.415170040E+00
-33.358175E-03,+2.398433638E+00
-33.355075E-03,+2.339498430E+00
-33.351975E-03,+2.300685359E+00
-33.348875E-03,+2.309411367E+00
-33.345775E-03,+2.354280315E+00
-33.342675E-03,+2.376356975E+00
-33.339575E-03,+2.393093378E+00
-33.336475E-03,+2.395763503E+00
-33.333375E-03,+2.339498391E+00
-33.330275E-03,+2.286619060E+00
-33.327175E-03,+2.250476133E+00
-33.324075E-03,+2.273268457E+00
-33.320975E-03,+2.264542411E+00
-33.317875E-03,+2.318137435E+00
-33.314775E-03,+2.399149332E+00
-33.311675E-03,+2.426566193E+00
-33.308575E-03,+2.387037437E+00
-33.305475E-03,+2.350894520E+00
-33.302375E-03,+2.331488007E+00
-33.299275E-03,+2.300685311E+00
-33.296175E-03,+2.323477686E+00
-33.293075E-03,+2.371016788E+00
-33.289975E-03,+2.393093400E+00
-33.286875E-03,+2.395763503E+00
-33.283775E-03,+2.353564601E+00
-33.280675E-03,+2.303355393E+00
-33.277575E-03,+2.239079881E+00
-33.274475E-03,+2.270598406E+00
-33.271375E-03,+2.292675001E+00
-33.268275E-03,+2.351610328E+00
-33.265175E-03,+2.404489629E+00
-33.262075E-03,+2.412499905E+00
-33.258975E-03,+2.398433592E+00
-33.255875E-03,+2.353564563E+00
-33.252775E-03,+2.331487985E+00
-33.249674E-03,+2.328817898E+00
-33.246574E-03,+2.342884216E+00
-33.243474E-03,+2.373686938E+00
-33.240374E-03,+2.407159744E+00
-33.237274E-03,+2.398433583E+00
-33.234174E-03,+2.367630856E+00
-33.231074E-03,+2.306025401E+00
-33.227974E-03,+2.281278770E+00
-33.224874E-03,+2.292675022E+00
-33.221774E-03,+2.295345096E+00
-33.218674E-03,+2.351610418E+00
-33.215574E-03,+2.376357033E+00
-33.212474E-03,+2.407159769E+00
-33.209374E-03,+2.412499905E+00
-33.206274E-03,+2.356234559E+00
-33.203174E-03,+2.331487962E+00
-33.200074E-03,+2.314751559E+00
-33.196974E-03,+2.340214178E+00
-33.193874E-03,+2.359620642E+00
-33.190774E-03,+2.390423388E+00
-33.187674E-03,+2.395763503E+00
-33.184574E-03,+2.381697157E+00
-33.181474E-03,+2.322761712E+00
-33.178374E-03,+2.269882450E+00
-33.175274E-03,+2.275938644E+00
-33.172174E-03,+2.278608695E+00
-33.169074E-03,+2.320807755E+00
-33.165974E-03,+2.385083317E+00
-33.162874E-03,+2.395763503E+00
-33.159774E-03,+2.381697146E+00
-33.156674E-03,+2.350894384E+00
-33.153574E-03,+2.331487939E+00
-33.150474E-03,+2.342884260E+00
-33.147374E-03,+2.345554300E+00
-33.144274E-03,+2.401819758E+00
-33.141174E-03,+2.398433539E+00
-33.138074E-03,+2.409829871E+00
-33.134974E-03,+2.398433536E+00
-33.131874E-03,+2.325431652E+00
-33.128774E-03,+2.283948754E+00
-33.125674E-03,+2.278608695E+00
-33.122574E-03,+2.292675069E+00
-33.119474E-03,+2.323477848E+00
-33.116374E-03,+2.356950653E+00
-33.113274E-03,+2.376357080E+00
-33.110174E-03,+2.364960722E+00
-33.107074E-03,+2.348224319E+00
-33.103974E-03,+2.331487917E+00
-33.100874E-03,+2.328817898E+00
-33.097774E-03,+2.356950670E+00
-33.094674E-03,+2.376357088E+00
-33.091574E-03,+2.407159880E+00
-33.088474E-03,+2.426566295E+00
-33.085374E-03,+2.401103523E+00
-33.082274E-03,+2.339497931E+00
-33.079174E-03,+2.314751504E+00
-33.076074E-03,+2.283948706E+00
-33.072974E-03,+2.292675092E+00
-33.069874E-03,+2.323477893E+00
-33.066774E-03,+2.328817898E+00
-33.063674E-03,+2.356950701E+00
-33.060574E-03,+2.362290701E+00
-33.057474E-03,+2.362290701E+00
-33.054374E-03,+2.334157889E+00
-33.051274E-03,+2.342884306E+00
-33.048174E-03,+2.359620708E+00
-33.045074E-03,+2.376357111E+00
-33.041974E-03,+2.407159925E+00
-33.038874E-03,+2.398433492E+00
-33.035774E-03,+2.381697089E+00
-33.032674E-03,+2.350894271E+00
-33.029574E-03,+2.317421465E+00
-33.026474E-03,+2.298015079E+00
-33.023374E-03,+2.295345096E+00
-33.020274E-03,+2.337544360E+00
-33.017174E-03,+2.345554300E+00
-33.014074E-03,+2.359620724E+00
-33.010974E-03,+2.348224275E+00
-33.007874E-03,+2.345554300E+00
-33.004774E-03,+2.345554300E+00
-33.001674E-03,+2.331487870E+00
-32.998574E-03,+2.356950761E+00
-32.995474E-03,+2.390423566E+00
-32.992374E-03,+2.395763503E+00
-32.989274E-03,+2.395763503E+00
-32.986174E-03,+2.381697066E+00
-32.983074E-03,+2.364960664E+00
-32.979974E-03,+2.348224261E+00
-32.976874E-03,+2.303354976E+00
-32.973774E-03,+2.309411539E+00
-32.970674E-03,+2.340214385E+00
-32.967574E-03,+2.331487854E+00
-32.964474E-03,+2.342884345E+00
-32.961374E-03,+2.345554300E+00
-32.958274E-03,+2.331487850E+00
-32.955174E-03,+2.328817898E+00
-32.952074E-03,+2.342884351E+00
-32.948974E-03,+2.345554300E+00
-32.945874E-03,+2.373687210E+00
-32.942774E-03,+2.393093559E+00
-32.939674E-03,+2.395763503E+00
-32.936574E-03,+2.381697044E+00
-32.933474E-03,+2.350894180E+00
-32.930374E-03,+2.345554300E+00
-32.927274E-03,+2.303354908E+00
-32.924174E-03,+2.309411561E+00
-32.921074E-03,+2.326147964E+00
-32.917974E-03,+2.342884367E+00
-32.914874E-03,+2.345554300E+00
-32.911774E-03,+2.345554300E+00
-32.908674E-03,+2.331487827E+00
-32.905574E-03,+2.342884372E+00
-32.902474E-03,+2.345554300E+00
-32.899374E-03,+2.317421346E+00
-32.896274E-03,+2.354280931E+00
-32.893174E-03,+2.376357180E+00
-32.890074E-03,+2.393093583E+00
-32.886974E-03,+2.395763503E+00
-32.883874E-03,+2.367630536E+00
-32.880774E-03,+2.362290701E+00
-32.877674E-03,+2.334157728E+00
-32.874574E-03,+2.328817898E+00
-32.871474E-03,+2.328817898E+00
-32.868374E-03,+2.342884389E+00
-32.865274E-03,+2.345554300E+00
-32.862174E-03,+2.331487806E+00
-32.859074E-03,+2.314751403E+00
-32.855974E-03,+2.326147994E+00
-32.852874E-03,+2.342884396E+00
-32.849774E-03,+2.345554300E+00
-32.846674E-03,+2.345554300E+00
-32.843574E-03,+2.387753806E+00
-32.840474E-03,+2.395763503E+00
-32.837374E-03,+2.381696998E+00
-32.834274E-03,+2.364960596E+00
-32.831174E-03,+2.362290701E+00
-32.828074E-03,+2.362290701E+00
-32.824974E-03,+2.348224190E+00
-32.821874E-03,+2.359620812E+00
-32.818774E-03,+2.362290701E+00
-32.815674E-03,+2.348224186E+00
-32.812574E-03,+2.317421267E+00
-32.809474E-03,+2.326148015E+00
-32.806374E-03,+2.328817898E+00
-32.803274E-03,+2.314751378E+00
-32.800174E-03,+2.340214541E+00
-32.797074E-03,+2.345554300E+00
-32.793974E-03,+2.359620824E+00
-32.790874E-03,+2.362290701E+00
-32.787774E-03,+2.362290701E+00
-32.784674E-03,+2.362290701E+00
-32.781574E-03,+2.362290701E+00
-32.778474E-03,+2.362290701E+00
-32.775374E-03,+2.362290701E+00
-32.772274E-03,+2.348224166E+00
-32.769174E-03,+2.345554300E+00
-32.766074E-03,+2.331487762E+00
-32.762974E-03,+2.314751359E+00
-32.759874E-03,+2.312081497E+00
-32.756774E-03,+2.312081497E+00
-32.753674E-03,+2.312081497E+00
-32.750574E-03,+2.312081497E+00
-32.747473E-03,+2.354281135E+00
-32.744373E-03,+2.348224153E+00
-32.741273E-03,+2.359620849E+00
-32.738173E-03,+2.362290701E+00
-32.735073E-03,+2.348224149E+00
-32.731973E-03,+2.359620853E+00
-32.728873E-03,+2.362290701E+00
-32.725773E-03,+2.376357257E+00
-32.722673E-03,+2.364960545E+00
-32.719573E-03,+2.362290701E+00
-32.716473E-03,+2.348224141E+00
-32.713373E-03,+2.331487738E+00
-32.710273E-03,+2.314751335E+00
-32.707173E-03,+2.312081497E+00
-32.704073E-03,+2.298014931E+00
-32.700973E-03,+2.337544798E+00
-32.697873E-03,+2.359620868E+00
-32.694773E-03,+2.362290701E+00
-32.691673E-03,+2.362290701E+00
-32.688573E-03,+2.362290701E+00
-32.685473E-03,+2.362290701E+00
-32.682373E-03,+2.362290701E+00
-32.679273E-03,+2.390423855E+00
-32.676173E-03,+2.381696925E+00
-32.673073E-03,+2.379027102E+00
-32.669973E-03,+2.350893939E+00
-32.666873E-03,+2.331487717E+00
-32.663773E-03,+2.328817898E+00
-32.660673E-03,+2.314751313E+00
-32.657573E-03,+2.298014910E+00
-32.654473E-03,+2.323478273E+00
-32.651373E-03,+2.328817898E+00
-32.648273E-03,+2.342884490E+00
-32.645173E-03,+2.359620892E+00
-32.642073E-03,+2.348224107E+00
-32.638973E-03,+2.345554300E+00
-32.635873E-03,+2.345554300E+00
-32.632773E-03,+2.345554300E+00
-32.629673E-03,+2.373687499E+00
-32.626573E-03,+2.379027102E+00
-32.623473E-03,+2.364960499E+00
-32.620373E-03,+2.362290701E+00
-32.617273E-03,+2.348224095E+00
-32.614173E-03,+2.317421086E+00
-32.611073E-03,+2.312081497E+00
-32.607973E-03,+2.312081497E+00
-32.604873E-03,+2.312081497E+00
-32.601773E-03,+2.326148110E+00
-32.598673E-03,+2.342884512E+00
-32.595573E-03,+2.331487684E+00
-32.592473E-03,+2.342884515E+00
-32.589373E-03,+2.345554300E+00
-32.586273E-03,+2.331487680E+00
-32.583173E-03,+2.342884520E+00
-32.580073E-03,+2.345554300E+00
-32.576973E-03,+2.373687548E+00
-32.573873E-03,+2.364960477E+00
-32.570773E-03,+2.376357328E+00
-32.567673E-03,+2.364960474E+00
-32.564573E-03,+2.348224071E+00
-32.561473E-03,+2.331487669E+00
-32.558373E-03,+2.314751266E+00
-32.555273E-03,+2.312081497E+00
-32.552173E-03,+2.326148133E+00
-32.549073E-03,+2.342884535E+00
-32.545973E-03,+2.373687576E+00
-32.542873E-03,+2.336827183E+00
-32.539773E-03,+2.328817898E+00
-32.536673E-03,+2.328817898E+00
-32.533573E-03,+2.342884542E+00
-32.530473E-03,+2.345554300E+00
-32.527373E-03,+2.373687593E+00
-32.524273E-03,+2.379027102E+00
-32.521173E-03,+2.393093752E+00
-32.518073E-03,+2.381696852E+00
-32.514973E-03,+2.364960450E+00
-32.511873E-03,+2.320090740E+00
-32.508773E-03,+2.312081497E+00
-32.505673E-03,+2.298014841E+00
-32.502573E-03,+2.323478412E+00
-32.499473E-03,+2.356951217E+00
-32.496373E-03,+2.362290701E+00
-32.493273E-03,+2.362290701E+00
-32.490173E-03,+2.334157374E+00
-32.487073E-03,+2.314751233E+00
-32.483973E-03,+2.312081497E+00
-32.480873E-03,+2.340214833E+00
-32.477773E-03,+2.359620969E+00
-32.474673E-03,+2.362290701E+00
-32.471573E-03,+2.418557390E+00
-32.468473E-03,+2.401102959E+00
-32.465373E-03,+2.353563478E+00
-32.462273E-03,+2.317420947E+00
-32.459173E-03,+2.298014819E+00
-32.456073E-03,+2.309411775E+00
-32.452973E-03,+2.340214859E+00
-32.449873E-03,+2.359620982E+00
-32.446773E-03,+2.362290701E+00
-32.443673E-03,+2.362290701E+00
-32.440573E-03,+2.348224015E+00
-32.437473E-03,+2.331487612E+00
-32.434373E-03,+2.300684520E+00
-32.431273E-03,+2.337545168E+00
-32.428173E-03,+2.331487608E+00
-32.425073E-03,+2.371017979E+00
-32.421973E-03,+2.379027102E+00
-32.418873E-03,+2.393093798E+00
-32.415773E-03,+2.353563410E+00
-32.412673E-03,+2.317420901E+00
-32.409573E-03,+2.283948096E+00
-32.406473E-03,+2.278608695E+00
-32.403373E-03,+2.334875508E+00
-32.400273E-03,+2.359621004E+00
-32.397173E-03,+2.376357407E+00
-32.394073E-03,+2.379027102E+00
-32.390973E-03,+2.336826975E+00
-32.387873E-03,+2.300684477E+00
-32.384773E-03,+2.281278384E+00
-32.381673E-03,+2.292675408E+00
-32.378573E-03,+2.351611955E+00
-32.375473E-03,+2.404490849E+00
-32.372373E-03,+2.412499905E+00
-32.369273E-03,+2.384366467E+00
-32.366173E-03,+2.393093823E+00
-32.363073E-03,+2.311363173E+00
-32.359973E-03,+2.281278373E+00
-32.356873E-03,+2.278608695E+00
-32.353773E-03,+2.306742147E+00
-32.350673E-03,+2.396481862E+00
-32.347573E-03,+2.412499905E+00
-32.344473E-03,+2.398433174E+00
-32.341373E-03,+2.339496577E+00
-32.338273E-03,+2.314751165E+00
-32.335173E-03,+2.283948028E+00
-32.332073E-03,+2.278608695E+00
-32.328973E-03,+2.320808907E+00
-32.325873E-03,+2.399151592E+00
-32.322773E-03,+2.440633385E+00
-32.319673E-03,+2.417839224E+00
-32.316573E-03,+2.342166189E+00
-32.313473E-03,+2.300684409E+00
-32.310373E-03,+2.267211604E+00
-32.307273E-03,+2.275939041E+00
-32.304173E-03,+2.320808941E+00
-32.301073E-03,+2.399151649E+00
-32.297973E-03,+2.440633408E+00
-32.294873E-03,+2.417839201E+00
-32.291773E-03,+2.370299641E+00
-32.288673E-03,+2.277890166E+00
-32.285573E-03,+2.233738779E+00
-32.282473E-03,+2.256533008E+00
-32.279373E-03,+2.275939053E+00
-32.276273E-03,+2.391142787E+00
-32.273173E-03,+2.440633430E+00
-32.270073E-03,+2.431905943E+00
-32.266973E-03,+2.358902477E+00
-32.263873E-03,+2.289287231E+00
-32.260773E-03,+2.236408389E+00
-32.257673E-03,+2.256533031E+00
-32.254573E-03,+2.332206150E+00
-32.251473E-03,+2.373687845E+00
-32.248372E-03,+2.421227425E+00
-32.245272E-03,+2.443303082E+00
-32.242172E-03,+2.403772376E+00
-32.239072E-03,+2.269162497E+00
-32.235972E-03,+2.245135892E+00
-32.232872E-03,+2.217002330E+00
-32.229772E-03,+2.296063786E+00
-32.226672E-03,+2.368348634E+00
-32.223572E-03,+2.449361030E+00
-32.220472E-03,+2.476775895E+00
-32.217372E-03,+2.423178356E+00
-32.214272E-03,+2.314032376E+00
-32.211172E-03,+2.225011140E+00
-32.208072E-03,+2.211663090E+00
-32.204972E-03,+2.267930266E+00
-32.201872E-03,+2.363009468E+00
-32.198772E-03,+2.435294290E+00
-32.195672E-03,+2.445972707E+00
-32.192572E-03,+2.375638708E+00
-32.189472E-03,+2.320090297E+00
-32.186372E-03,+2.255814287E+00
-32.183272E-03,+2.217002284E+00
-32.180172E-03,+2.267930311E+00
-32.177072E-03,+2.306742308E+00
-32.173972E-03,+2.452749580E+00
-32.170872E-03,+2.493512319E+00
-32.167772E-03,+2.439914667E+00
-32.164672E-03,+2.288568181E+00
-32.161572E-03,+2.261872293E+00
-32.158472E-03,+2.205605032E+00
-32.155372E-03,+2.223060322E+00
-32.152272E-03,+2.369067673E+00
-32.149172E-03,+2.466097601E+00
-32.146072E-03,+2.493512331E+00
-32.142972E-03,+2.425847799E+00
-32.139872E-03,+2.285898490E+00
-32.136772E-03,+2.205604992E+00
-32.133672E-03,+2.166793035E+00
-32.130572E-03,+2.189587542E+00
-32.127472E-03,+2.349661813E+00
-32.124372E-03,+2.393093933E+00
-32.121272E-03,+2.508298162E+00
-32.118172E-03,+2.515587880E+00
-32.115072E-03,+2.428517301E+00
-32.111972E-03,+2.285898375E+00
-32.108872E-03,+2.163404427E+00
-32.105772E-03,+2.186918003E+00
-32.102672E-03,+2.279327734E+00
-32.099572E-03,+2.407879834E+00
-32.096472E-03,+2.513637368E+00
-32.093372E-03,+2.501521023E+00
-32.090272E-03,+2.425847678E+00
-32.087172E-03,+2.285898273E+00
-32.084072E-03,+2.149337499E+00
-32.080972E-03,+2.156114785E+00
-32.077872E-03,+2.245854999E+00
-32.074772E-03,+2.430674537E+00
-32.071672E-03,+2.533043383E+00
-32.068572E-03,+2.546391115E+00
-32.065472E-03,+2.461989967E+00
-32.062372E-03,+2.263103537E+00
-32.059272E-03,+2.129931466E+00
-32.056172E-03,+2.125311544E+00
-32.053072E-03,+2.184248538E+00
-32.049972E-03,+2.405929663E+00
-32.046872E-03,+2.558507638E+00
-32.043772E-03,+2.509529578E+00
-32.040672E-03,+2.453981303E+00
-32.037572E-03,+2.263103389E+00
-32.034472E-03,+2.143998259E+00
-32.031372E-03,+2.113914210E+00
-32.028272E-03,+2.181579057E+00
-32.025172E-03,+2.419996709E+00
-32.022072E-03,+2.561177252E+00
-32.018972E-03,+2.579863917E+00
-32.015872E-03,+2.495462634E+00
-32.012772E-03,+2.310642926E+00
-32.009672E-03,+2.109806094E+00
-32.006572E-03,+2.091838765E+00
-32.003472E-03,+2.221110257E+00
-32.000372E-03,+2.343604105E+00
-31.997272E-03,+2.587360925E+00
-31.994172E-03,+2.601939340E+00
-31.991072E-03,+2.512198967E+00
-31.987972E-03,+2.327379191E+00
-31.984872E-03,+2.112475465E+00
-31.981772E-03,+2.077771880E+00
-31.978672E-03,+2.119972572E+00
-31.975572E-03,+2.353051467E+00
-31.972472E-03,+2.494231806E+00
-31.969372E-03,+2.569185919E+00
-31.966272E-03,+2.481395595E+00
-31.963172E-03,+2.293906253E+00
-31.960072E-03,+2.191537763E+00
-31.956972E-03,+2.079721935E+00
-31.953872E-03,+2.159503841E+00
-31.950772E-03,+2.417327762E+00
-31.947672E-03,+2.575244402E+00
-31.944572E-03,+2.624734145E+00
-31.941472E-03,+2.601939292E+00
-31.938372E-03,+2.329328915E+00
-31.935272E-03,+2.123872604E+00
-31.932172E-03,+2.052307525E+00
-31.929072E-03,+2.086499838E+00
-31.925972E-03,+2.375846714E+00
-31.922872E-03,+2.485503998E+00
-31.919772E-03,+2.580583458E+00
-31.916672E-03,+2.512198763E+00
-31.913572E-03,+2.355512638E+00
-31.910472E-03,+2.131880896E+00
-31.907372E-03,+2.080441351E+00
-31.904272E-03,+2.105905743E+00
