-36.672081E-03,+2.286778012E+00
-36.668981E-03,+2.739367390E+00
-36.665881E-03,+2.715720252E+00
-36.662781E-03,+2.697018726E+00
-36.659681E-03,+2.429788334E+00
-36.656581E-03,+2.041472889E+00
-36.653481E-03,+1.864835390E+00
-36.650381E-03,+2.124757497E+00
-36.647281E-03,+2.459485550E+00
-36.644181E-03,+2.597306900E+00
-36.641081E-03,+2.697725315E+00
-36.637981E-03,+2.544977918E+00
-36.634881E-03,+2.231622936E+00
-36.631781E-03,+2.051607355E+00
-36.628681E-03,+2.027562676E+00
-36.625581E-03,+2.196339953E+00
-36.622481E-03,+2.383112010E+00
-36.619381E-03,+2.707860199E+00
-36.616281E-03,+2.749899553E+00
-36.613181E-03,+2.508126691E+00
-36.610081E-03,+2.153283945E+00
-36.606981E-03,+1.967925247E+00
-36.603881E-03,+1.972010236E+00
-36.600781E-03,+2.047677394E+00
-36.597681E-03,+2.454849482E+00
-36.594581E-03,+2.656237799E+00
-36.591481E-03,+2.680282325E+00
-36.588381E-03,+2.455245683E+00
-36.585281E-03,+2.243722407E+00
-36.582181E-03,+2.000691196E+00
-36.579081E-03,+2.073135426E+00
-36.575981E-03,+2.207026647E+00
-36.572881E-03,+2.495630637E+00
-36.569781E-03,+2.715168698E+00
-36.566681E-03,+2.676903930E+00
-36.563581E-03,+2.382249895E+00
-36.560481E-03,+2.047521842E+00
-36.557381E-03,+1.937830657E+00
-36.554281E-03,+2.081857131E+00
-36.551181E-03,+2.378476017E+00
-36.548081E-03,+2.513625157E+00
-36.544981E-03,+2.670302813E+00
-36.541881E-03,+2.542305801E+00
-36.538781E-03,+2.372270185E+00
-36.535681E-03,+2.092387645E+00
-36.532581E-03,+1.945845368E+00
-36.529481E-03,+2.109986890E+00
-36.526381E-03,+2.285365669E+00
-36.523281E-03,+2.537118615E+00
-36.520181E-03,+2.734576951E+00
-36.517081E-03,+2.595186459E+00
-36.513981E-03,+2.281831034E+00
-36.510881E-03,+2.115880887E+00
-36.507781E-03,+1.939795185E+00
-36.504681E-03,+2.065120979E+00
-36.501581E-03,+2.403934536E+00
-36.498481E-03,+2.659616745E+00
-36.495381E-03,+2.725148391E+00
-36.492281E-03,+2.632037690E+00
-36.489181E-03,+2.388299353E+00
-36.486081E-03,+1.993933378E+00
-36.482981E-03,+1.913079430E+00
-36.479881E-03,+2.079185943E+00
-36.476781E-03,+2.392541504E+00
-36.473681E-03,+2.600685975E+00
-36.470581E-03,+2.784786404E+00
-36.467481E-03,+2.743849308E+00
-36.464381E-03,+2.407000053E+00
-36.461281E-03,+2.120516729E+00
-36.458181E-03,+1.894928835E+00
-36.455081E-03,+2.085236280E+00
-36.451981E-03,+2.282694460E+00
-36.448881E-03,+2.677767697E+00
-36.445781E-03,+2.761292785E+00
-36.442681E-03,+2.581121194E+00
-36.439581E-03,+2.152575088E+00
-36.436481E-03,+2.035577301E+00
-36.433381E-03,+1.872849206E+00
-36.430281E-03,+2.040370335E+00
-36.427181E-03,+2.471588065E+00
-36.424081E-03,+2.630780306E+00
-36.420981E-03,+2.801523055E+00
-36.417881E-03,+2.690261255E+00
-36.414781E-03,+2.424443143E+00
-36.411681E-03,+1.971145847E+00
-36.408581E-03,+1.893671466E+00
-36.405481E-03,+2.034320203E+00
-36.402381E-03,+2.215749105E+00
-36.399281E-03,+2.526433423E+00
-36.396181E-03,+2.692382941E+00
-36.393081E-03,+2.615300971E+00
-36.389981E-03,+2.427821749E+00
-36.386881E-03,+1.987881920E+00
-36.383781E-03,+1.868213216E+00
-36.380681E-03,+2.155561249E+00
-36.377581E-03,+2.380441727E+00
-36.374481E-03,+2.553148783E+00
-36.371381E-03,+2.776772367E+00
-36.368281E-03,+2.561005502E+00
-36.365181E-03,+2.470723636E+00
-36.362081E-03,+2.139216557E+00
-36.358981E-03,+1.937122930E+00
-36.355881E-03,+2.065121727E+00
-36.352781E-03,+2.361741339E+00
-36.349681E-03,+2.595343594E+00
-36.346581E-03,+2.714462525E+00
-36.343481E-03,+2.646102116E+00
-36.340381E-03,+2.348775052E+00
-36.337281E-03,+1.943722474E+00
-36.334181E-03,+1.919129784E+00
-36.331081E-03,+2.011533715E+00
-36.327981E-03,+2.266666131E+00
-36.324881E-03,+2.607444619E+00
-36.321781E-03,+2.733870483E+00
-36.318681E-03,+2.620643709E+00
-36.315581E-03,+2.273107278E+00
-36.312481E-03,+2.000689346E+00
-36.309381E-03,+1.974681989E+00
-36.306281E-03,+2.174262339E+00
-36.303181E-03,+2.310117533E+00
-36.300081E-03,+2.638246180E+00
-36.296981E-03,+2.697018726E+00
-36.293881E-03,+2.471979930E+00
-36.290781E-03,+2.204197488E+00
-36.287681E-03,+1.992674755E+00
-36.284581E-03,+1.960617071E+00
-36.281481E-03,+2.045006653E+00
-36.278381E-03,+2.342334115E+00
-36.275281E-03,+2.648932301E+00
-36.272181E-03,+2.711083660E+00
-36.269081E-03,+2.615300575E+00
-36.265981E-03,+2.399691194E+00
-36.262881E-03,+2.123186740E+00
-36.259781E-03,+2.007447178E+00
-36.256681E-03,+2.219128941E+00
-36.253581E-03,+2.543171156E+00
-36.250481E-03,+2.624730207E+00
-36.247380E-03,+2.672267959E+00
-36.244280E-03,+2.455243166E+00
-36.241180E-03,+2.159330826E+00
-36.238080E-03,+2.026854981E+00
-36.234980E-03,+1.982696371E+00
-36.231880E-03,+2.216457674E+00
-36.228780E-03,+2.388456884E+00
-36.225680E-03,+2.609409287E+00
-36.222580E-03,+2.660874479E+00
-36.219480E-03,+2.579156171E+00
-36.216380E-03,+2.169308632E+00
-36.213280E-03,+2.038248435E+00
-36.210180E-03,+2.083822528E+00
-36.207080E-03,+2.164833103E+00
-36.203980E-03,+2.515749467E+00
-36.200880E-03,+2.664253720E+00
-36.197780E-03,+2.595892513E+00
-36.194680E-03,+2.340759426E+00
-36.191580E-03,+2.210955267E+00
-36.188480E-03,+2.012082041E+00
-36.185380E-03,+2.089873267E+00
-36.182280E-03,+2.195634537E+00
-36.179180E-03,+2.535157564E+00
-36.176080E-03,+2.624730275E+00
-36.172980E-03,+2.531618261E+00
-36.169880E-03,+2.344138535E+00
-36.166780E-03,+2.213626617E+00
-36.163680E-03,+2.068341830E+00
-36.160580E-03,+2.100559020E+00
-36.157480E-03,+2.209699592E+00
-36.154380E-03,+2.551894226E+00
-36.151280E-03,+2.655531689E+00
-36.148180E-03,+2.635415941E+00
-36.145080E-03,+2.362838259E+00
-36.141980E-03,+2.101106585E+00
-36.138880E-03,+2.018840492E+00
-36.135780E-03,+2.109281254E+00
-36.132680E-03,+2.338956060E+00
-36.129580E-03,+2.491547101E+00
-36.126480E-03,+2.625438322E+00
-36.123380E-03,+2.520224498E+00
-36.120280E-03,+2.369596874E+00
-36.117180E-03,+2.162709228E+00
-36.114080E-03,+2.043591042E+00
-36.110980E-03,+2.210407784E+00
-36.107880E-03,+2.315460941E+00
-36.104780E-03,+2.610118122E+00
-36.101680E-03,+2.677610936E+00
-36.098580E-03,+2.511502157E+00
-36.095480E-03,+2.380990402E+00
-36.092380E-03,+2.123185415E+00
-36.089280E-03,+2.049641843E+00
-36.086180E-03,+2.156819235E+00
-36.083080E-03,+2.389165604E+00
-36.079980E-03,+2.513626441E+00
-36.076880E-03,+2.599979833E+00
-36.073780E-03,+2.571141644E+00
-36.070680E-03,+2.253696927E+00
-36.067580E-03,+2.124601548E+00
-36.064480E-03,+2.026854505E+00
-36.061380E-03,+2.123346523E+00
-36.058280E-03,+2.454148198E+00
-36.055180E-03,+2.597308515E+00
-36.052080E-03,+2.655531825E+00
-36.048980E-03,+2.494765483E+00
-36.045880E-03,+2.406448956E+00
-36.042780E-03,+2.170722871E+00
-36.039680E-03,+2.015460756E+00
-36.036580E-03,+2.134740297E+00
-36.033480E-03,+2.302104324E+00
-36.030380E-03,+2.497598441E+00
-36.027280E-03,+2.585914900E+00
-36.024180E-03,+2.484079934E+00
-36.021080E-03,+2.279863466E+00
-36.017980E-03,+2.076355282E+00
-36.014880E-03,+2.086494234E+00
-36.011780E-03,+2.164833549E+00
-36.008680E-03,+2.304775783E+00
-36.005580E-03,+2.553858803E+00
-36.002480E-03,+2.680990666E+00
-35.999380E-03,+2.542303073E+00
-35.996280E-03,+2.344137583E+00
-35.993180E-03,+2.058910378E+00
-35.990080E-03,+2.024891338E+00
-35.986980E-03,+2.097888001E+00
-35.983880E-03,+2.378480945E+00
-35.980780E-03,+2.471431509E+00
-35.977680E-03,+2.577900995E+00
-35.974580E-03,+2.512209894E+00
-35.971480E-03,+2.383661334E+00
-35.968380E-03,+2.095054304E+00
-35.965280E-03,+2.058364152E+00
-35.962180E-03,+2.159491013E+00
-35.959080E-03,+2.361036298E+00
-35.955980E-03,+2.536414295E+00
-35.952880E-03,+2.633452919E+00
-35.949780E-03,+2.590549194E+00
-35.946680E-03,+2.340757498E+00
-35.943580E-03,+2.196889502E+00
-35.940480E-03,+2.093799769E+00
-35.937380E-03,+2.148097318E+00
-35.934280E-03,+2.302104777E+00
-35.931180E-03,+2.553859347E+00
-35.928080E-03,+2.624730502E+00
-35.924980E-03,+2.475357094E+00
-35.921880E-03,+2.206866096E+00
-35.918780E-03,+2.105193501E+00
-35.915680E-03,+2.052312988E+00
-35.912580E-03,+2.199015167E+00
-35.909480E-03,+2.326855194E+00
-35.906380E-03,+2.570595930E+00
-35.903280E-03,+2.627401823E+00
-35.900180E-03,+2.503487178E+00
-35.897080E-03,+2.324729342E+00
-35.893980E-03,+2.154694020E+00
-35.890880E-03,+2.057655539E+00
-35.887780E-03,+2.142754850E+00
-35.884680E-03,+2.372430563E+00
-35.881580E-03,+2.510955697E+00
-35.878480E-03,+2.599980286E+00
-35.875380E-03,+2.543011139E+00
-35.872280E-03,+2.389003539E+00
-35.869180E-03,+2.165379037E+00
-35.866080E-03,+2.015460121E+00
-35.862980E-03,+2.064415482E+00
-35.859880E-03,+2.232488234E+00
-35.856780E-03,+2.458784037E+00
-35.853680E-03,+2.608702919E+00
-35.850580E-03,+2.545682357E+00
-35.847480E-03,+2.332742910E+00
-35.844380E-03,+2.210954315E+00
-35.841280E-03,+2.068340504E+00
-35.838180E-03,+2.170885275E+00
-35.835080E-03,+2.419968840E+00
-35.831980E-03,+2.575230195E+00
-35.828880E-03,+2.610665456E+00
-35.825780E-03,+2.599271581E+00
-35.822680E-03,+2.413753497E+00
-35.819580E-03,+2.111789413E+00
-35.816480E-03,+1.990709764E+00
-35.813380E-03,+2.019548905E+00
-35.810280E-03,+2.336995884E+00
-35.807180E-03,+2.508284681E+00
-35.804080E-03,+2.656241051E+00
-35.800980E-03,+2.567761124E+00
-35.797880E-03,+2.419804751E+00
-35.794780E-03,+2.184786210E+00
-35.791680E-03,+2.060326559E+00
-35.788580E-03,+2.156820323E+00
-35.785480E-03,+2.248516073E+00
-35.782380E-03,+2.529110306E+00
-35.779280E-03,+2.664254877E+00
-35.776180E-03,+2.539630711E+00
-35.773080E-03,+2.245680219E+00
-35.769980E-03,+2.110535703E+00
-35.766880E-03,+1.981986956E+00
-35.763780E-03,+1.988747405E+00
-35.760680E-03,+2.233197738E+00
-35.757580E-03,+2.391130054E+00
-35.754480E-03,+2.651607817E+00
-35.751380E-03,+2.570432171E+00
-35.748279E-03,+2.363543851E+00
-35.745179E-03,+2.258492021E+00
-35.742079E-03,+2.048223414E+00
-35.738979E-03,+2.038956632E+00
-35.735879E-03,+2.297472314E+00
-35.732779E-03,+2.542466837E+00
-35.729679E-03,+2.650189830E+00
-35.726579E-03,+2.691676291E+00
-35.723479E-03,+2.345389089E+00
-35.720379E-03,+2.180152386E+00
-35.717279E-03,+2.006736814E+00
-35.714179E-03,+2.005483852E+00
-35.711079E-03,+2.137412995E+00
-35.707979E-03,+2.414627352E+00
-35.704879E-03,+2.603361048E+00
-35.701779E-03,+2.630073121E+00
-35.698679E-03,+2.587877530E+00
-35.695579E-03,+2.312625150E+00
-35.692479E-03,+2.036829099E+00
-35.689379E-03,+2.008155075E+00
-35.686279E-03,+2.306195527E+00
-35.683179E-03,+2.531073148E+00
-35.680079E-03,+2.661583953E+00
-35.676979E-03,+2.708412738E+00
-35.673879E-03,+2.502777005E+00
-35.670779E-03,+2.237665755E+00
-35.667679E-03,+1.983948523E+00
-35.664579E-03,+1.957945882E+00
-35.661479E-03,+2.157530065E+00
-35.658379E-03,+2.293383195E+00
-35.655279E-03,+2.551190181E+00
-35.652179E-03,+2.680991627E+00
-35.649079E-03,+2.542301311E+00
-35.645979E-03,+2.217548673E+00
-35.642879E-03,+2.020801663E+00
-35.639779E-03,+2.022220321E+00
-35.636679E-03,+2.238541054E+00
-35.633579E-03,+2.433326187E+00
-35.630479E-03,+2.645557072E+00
-35.627379E-03,+2.708412783E+00
-35.624279E-03,+2.516841895E+00
-35.621179E-03,+2.366923652E+00
-35.618079E-03,+2.036119159E+00
-35.614979E-03,+1.963288237E+00
-35.611879E-03,+2.185660855E+00
-35.608779E-03,+2.270595205E+00
-35.605679E-03,+2.559913482E+00
-35.602579E-03,+2.655532442E+00
-35.599479E-03,+2.607284955E+00
-35.596379E-03,+2.315295446E+00
-35.593279E-03,+2.121219843E+00
-35.590179E-03,+2.052312542E+00
-35.587079E-03,+2.072429573E+00
-35.583979E-03,+2.401272613E+00
-35.580879E-03,+2.645557367E+00
-35.577779E-03,+2.694347577E+00
-35.574679E-03,+2.570431444E+00
-35.571579E-03,+2.251020761E+00
-35.568479E-03,+2.040208869E+00
-35.565379E-03,+2.010826275E+00
-35.562279E-03,+2.137413607E+00
-35.559179E-03,+2.245845450E+00
-35.556079E-03,+2.557242796E+00
-35.552979E-03,+2.613336720E+00
-35.549879E-03,+2.585206190E+00
-35.546779E-03,+2.425145988E+00
-35.543679E-03,+2.226980291E+00
-35.540579E-03,+2.096469805E+00
-35.537479E-03,+2.091837150E+00
-35.534379E-03,+2.347683176E+00
-35.531279E-03,+2.550481510E+00
-35.528179E-03,+2.650190291E+00
-35.525079E-03,+2.621350095E+00
-35.521979E-03,+2.332031167E+00
-35.518879E-03,+2.152021183E+00
-35.515779E-03,+2.057654681E+00
-35.512679E-03,+2.072429641E+00
-35.509579E-03,+2.162163579E+00
-35.506479E-03,+2.403234842E+00
-35.503379E-03,+2.586625568E+00
-35.500279E-03,+2.543010282E+00
-35.497179E-03,+2.403067113E+00
-35.494079E-03,+2.196178327E+00
-35.490979E-03,+2.077062135E+00
-35.487879E-03,+2.089166065E+00
-35.484779E-03,+2.305487700E+00
-35.481679E-03,+2.556533740E+00
-35.478579E-03,+2.596600318E+00
-35.475479E-03,+2.624730916E+00
-35.472379E-03,+2.475354818E+00
-35.469279E-03,+2.206862578E+00
-35.466179E-03,+2.119257977E+00
-35.463079E-03,+2.069048769E+00
-35.459979E-03,+2.173557926E+00
-35.456879E-03,+2.448102221E+00
-35.453779E-03,+2.566508455E+00
-35.450679E-03,+2.607994538E+00
-35.447579E-03,+2.402357045E+00
-35.444479E-03,+2.291964136E+00
-35.441379E-03,+2.152020865E+00
-35.438279E-03,+2.113915768E+00
-35.435179E-03,+2.139375317E+00
-35.432079E-03,+2.285370672E+00
-35.428979E-03,+2.537126619E+00
-35.425879E-03,+2.636125203E+00
-35.422779E-03,+2.534286938E+00
-35.419679E-03,+2.330069095E+00
-35.416579E-03,+2.140626512E+00
-35.413479E-03,+2.083114028E+00
-35.410379E-03,+2.105902537E+00
-35.407279E-03,+2.280028643E+00
-35.404179E-03,+2.537126801E+00
-35.401079E-03,+2.593929250E+00
-35.397979E-03,+2.526273647E+00
-35.394879E-03,+2.400395626E+00
-35.391779E-03,+2.182112382E+00
-35.388679E-03,+2.088456130E+00
-35.385579E-03,+2.148098580E+00
-35.382479E-03,+2.288041958E+00
-35.379379E-03,+2.438669582E+00
-35.376279E-03,+2.631493239E+00
-35.373179E-03,+2.593219195E+00
-35.370079E-03,+2.439210446E+00
-35.366979E-03,+2.201519677E+00
-35.363879E-03,+2.091127136E+00
-35.360779E-03,+2.077771880E+00
-35.357679E-03,+2.176229349E+00
-35.354579E-03,+2.419972355E+00
-35.351479E-03,+2.561166597E+00
-35.348379E-03,+2.523602489E+00
-35.345279E-03,+2.330068653E+00
-35.342179E-03,+2.126560778E+00
-35.339079E-03,+2.038246836E+00
-35.335979E-03,+2.111954852E+00
-35.332879E-03,+2.170177176E+00
-35.329779E-03,+2.361040038E+00
-35.326679E-03,+2.606744007E+00
-35.323579E-03,+2.632744154E+00
-35.320479E-03,+2.390961835E+00
-35.317379E-03,+2.148639104E+00
-35.314279E-03,+2.040917819E+00
-35.311179E-03,+2.055693424E+00
-35.308079E-03,+2.159493106E+00
-35.304979E-03,+2.304778679E+00
-35.301879E-03,+2.553863950E+00
-35.298779E-03,+2.582534939E+00
-35.295679E-03,+2.495471631E+00
-35.292579E-03,+2.296595537E+00
-35.289479E-03,+2.064956919E+00
-35.286379E-03,+2.083824217E+00
-35.283279E-03,+2.178900601E+00
-35.280179E-03,+2.419972899E+00
-35.277079E-03,+2.631493783E+00
-35.273979E-03,+2.663545923E+00
-35.270879E-03,+2.551022784E+00
-35.267779E-03,+2.234281443E+00
-35.264679E-03,+2.093797916E+00
-35.261579E-03,+2.035575690E+00
-35.258479E-03,+2.210412851E+00
-35.255379E-03,+2.399855287E+00
-35.252279E-03,+2.612086518E+00
-35.249178E-03,+2.660874924E+00
-35.246078E-03,+2.438499463E+00
-35.242978E-03,+2.311371072E+00
-35.239878E-03,+2.140625623E+00
-35.236778E-03,+2.040917642E+00
-35.233678E-03,+2.069758904E+00
-35.230578E-03,+2.401276329E+00
-35.227478E-03,+2.518970757E+00
-35.224378E-03,+2.656243436E+00
-35.221278E-03,+2.581824419E+00
-35.218178E-03,+2.408407934E+00
-35.215078E-03,+2.153980415E+00
-35.211978E-03,+2.054983005E+00
-35.208878E-03,+2.199018706E+00
-35.205778E-03,+2.284661180E+00
-35.202678E-03,+2.534457297E+00
-35.199578E-03,+2.622060192E+00
-35.196478E-03,+2.587876842E+00
-35.193378E-03,+2.439209639E+00
-35.190278E-03,+2.088995032E+00
-35.187178E-03,+1.999431815E+00
-35.184078E-03,+2.050351602E+00
-35.180978E-03,+2.286082415E+00
-35.177878E-03,+2.511668552E+00
-35.174778E-03,+2.658914605E+00
-35.171678E-03,+2.539627947E+00
-35.168578E-03,+2.428525677E+00
-35.165478E-03,+2.201518296E+00
-35.162378E-03,+2.048930350E+00
-35.159278E-03,+2.055693563E+00
-35.156178E-03,+2.272017151E+00
-35.153078E-03,+2.537128637E+00
-35.149978E-03,+2.607994812E+00
-35.146878E-03,+2.627402169E+00
-35.143778E-03,+2.461287715E+00
-35.140678E-03,+2.133861815E+00
-35.137578E-03,+2.021510066E+00
-35.134478E-03,+2.053022639E+00
-35.131378E-03,+2.314213690E+00
-35.128278E-03,+2.474814362E+00
-35.125178E-03,+2.636836501E+00
-35.122078E-03,+2.649480463E+00
-35.118978E-03,+2.407696671E+00
-35.115878E-03,+2.277897921E+00
-35.112778E-03,+2.064955788E+00
-35.109678E-03,+2.111955473E+00
-35.106578E-03,+2.310832161E+00
-35.103478E-03,+2.472143520E+00
-35.100378E-03,+2.594640203E+00
-35.097278E-03,+2.599271248E+00
-35.094178E-03,+2.413749167E+00
-35.091078E-03,+2.252437831E+00
-35.087978E-03,+2.101810207E+00
-35.084878E-03,+2.077771880E+00
-35.081778E-03,+2.232492147E+00
-35.078678E-03,+2.458789017E+00
-35.075578E-03,+2.566509319E+00
-35.072478E-03,+2.607994883E+00
-35.069378E-03,+2.486747359E+00
-35.066278E-03,+2.265792305E+00
-35.063178E-03,+2.129941079E+00
-35.060078E-03,+2.097179193E+00
-35.056978E-03,+2.207032203E+00
-35.053878E-03,+2.383119899E+00
-35.050778E-03,+2.595351314E+00
-35.047678E-03,+2.601942132E+00
-35.044578E-03,+2.470010855E+00
-35.041478E-03,+2.305317734E+00
-35.038378E-03,+2.137953708E+00
-35.035278E-03,+2.069048182E+00
-35.032178E-03,+2.229821497E+00
-35.029078E-03,+2.388461820E+00
-35.025978E-03,+2.567220453E+00
-35.022878E-03,+2.596600318E+00
-35.019778E-03,+2.441879739E+00
-35.016678E-03,+2.229648292E+00
-35.013578E-03,+2.096468118E+00
-35.010478E-03,+2.077771880E+00
-35.007378E-03,+2.204361496E+00
-35.004278E-03,+2.425316691E+00
-35.001178E-03,+2.518971171E+00
-34.998078E-03,+2.557785748E+00
-34.994978E-03,+2.422472330E+00
-34.991878E-03,+2.283239344E+00
-34.988778E-03,+2.107151558E+00
-34.985678E-03,+2.063706357E+00
-34.982578E-03,+2.187625196E+00
-34.979478E-03,+2.267925192E+00
-34.976378E-03,+2.545853709E+00
-34.973278E-03,+2.596600318E+00
-34.970178E-03,+2.540338199E+00
-34.967078E-03,+2.346802806E+00
-34.963978E-03,+2.213622768E+00
-34.960878E-03,+2.166795620E+00
-34.957778E-03,+2.175519422E+00
-34.954678E-03,+2.304780120E+00
-34.951578E-03,+2.441342206E+00
-34.948478E-03,+2.547102347E+00
-34.945378E-03,+2.549061975E+00
-34.942278E-03,+2.391670146E+00
-34.939178E-03,+2.235700804E+00
-34.936078E-03,+2.127269817E+00
-34.932978E-03,+2.139375776E+00
-34.929878E-03,+2.299438516E+00
-34.926778E-03,+2.441342296E+00
-34.923678E-03,+2.547102415E+00
-34.920578E-03,+2.478734200E+00
-34.917478E-03,+2.307988015E+00
-34.914378E-03,+2.152018696E+00
-34.911278E-03,+2.127981083E+00
-34.908178E-03,+2.226439991E+00
-34.905078E-03,+2.357660369E+00
-34.901978E-03,+2.505617152E+00
-34.898878E-03,+2.557785838E+00
-34.895778E-03,+2.534996388E+00
-34.892678E-03,+2.445261321E+00
-34.889578E-03,+2.232318372E+00
-34.886478E-03,+2.110533280E+00
-34.883378E-03,+2.192967268E+00
-34.880278E-03,+2.296056516E+00
-34.877178E-03,+2.452737221E+00
-34.874078E-03,+2.535707805E+00
-34.870978E-03,+2.504194389E+00
-34.867878E-03,+2.355526144E+00
-34.864778E-03,+2.258490008E+00
-34.861678E-03,+2.146676836E+00
-34.858578E-03,+2.170177826E+00
-34.855478E-03,+2.276649363E+00
-34.852378E-03,+2.436000933E+00
-34.849278E-03,+2.533037034E+00
-34.846178E-03,+2.546391115E+00
-34.843078E-03,+2.391669647E+00
-34.839978E-03,+2.291962754E+00
-34.836878E-03,+2.137952786E+00
-34.833778E-03,+2.153441459E+00
-34.830678E-03,+2.203650667E+00
-34.827578E-03,+2.338253445E+00
-34.824478E-03,+2.517012262E+00
-34.821378E-03,+2.504194321E+00
-34.818278E-03,+2.453985113E+00
-34.815178E-03,+2.305316700E+00
-34.812078E-03,+2.152018275E+00
-34.808978E-03,+2.198309101E+00
-34.805878E-03,+2.253859905E+00
-34.802778E-03,+2.444725177E+00
-34.799678E-03,+2.521642333E+00
-34.796578E-03,+2.543720323E+00
-34.793478E-03,+2.447931840E+00
-34.790378E-03,+2.302645797E+00
-34.787278E-03,+2.152018173E+00
-34.784178E-03,+2.156112313E+00
-34.781078E-03,+2.217716351E+00
-34.777978E-03,+2.312793197E+00
-34.774878E-03,+2.497605328E+00
-34.771778E-03,+2.473392231E+00
-34.768678E-03,+2.406446620E+00
-34.765578E-03,+2.297304139E+00
-34.762478E-03,+2.152018071E+00
-34.759378E-03,+2.170177962E+00
-34.756278E-03,+2.206321543E+00
-34.753178E-03,+2.324188122E+00
-34.750078E-03,+2.514341866E+00
-34.746977E-03,+2.518259851E+00
-34.743877E-03,+2.386327612E+00
-34.740777E-03,+2.263831258E+00
-34.737677E-03,+2.160742075E+00
-34.734577E-03,+2.186914398E+00
-34.731477E-03,+2.265254884E+00
-34.728377E-03,+2.348936897E+00
-34.725277E-03,+2.502947119E+00
-34.722177E-03,+2.515589070E+00
-34.719077E-03,+2.428524444E+00
-34.715977E-03,+2.299974736E+00
-34.712877E-03,+2.180149162E+00
-34.709777E-03,+2.203650833E+00
-34.706677E-03,+2.281991341E+00
-34.703577E-03,+2.393804658E+00
-34.700477E-03,+2.496893824E+00
-34.697377E-03,+2.470721348E+00
-34.694277E-03,+2.448643452E+00
-34.691177E-03,+2.277184818E+00
-34.688077E-03,+2.174807598E+00
-34.684977E-03,+2.189585207E+00
-34.681877E-03,+2.293386320E+00
-34.678777E-03,+2.410541139E+00
-34.675677E-03,+2.471433299E+00
-34.672577E-03,+2.479445510E+00
-34.669477E-03,+2.423182840E+00
-34.666377E-03,+2.285908886E+00
-34.663277E-03,+2.191543942E+00
-34.660177E-03,+2.220387302E+00
-34.657077E-03,+2.242465164E+00
-34.653977E-03,+2.357661288E+00
-34.650877E-03,+2.463421157E+00
-34.647777E-03,+2.465379832E+00
-34.644677E-03,+2.434577751E+00
-34.641577E-03,+2.358907905E+00
-34.638477E-03,+2.204897484E+00
-34.635377E-03,+2.192255970E+00
-34.632277E-03,+2.251189426E+00
-34.629177E-03,+2.388463465E+00
-34.626077E-03,+2.440631279E+00
-34.622977E-03,+2.488169773E+00
-34.619877E-03,+2.425853461E+00
-34.616777E-03,+2.314040064E+00
-34.613677E-03,+2.210950939E+00
-34.610577E-03,+2.194926688E+00
-34.607477E-03,+2.293386558E+00
-34.604377E-03,+2.354278589E+00
-34.601277E-03,+2.432619194E+00
-34.598177E-03,+2.460038407E+00
