-43.781921E-03,+2.690469219E+00
-43.778821E-03,+2.590776045E+00
-43.775721E-03,+2.215300454E+00
-43.772621E-03,+2.079771852E+00
-43.769521E-03,+1.950430199E+00
-43.766421E-03,+2.046848719E+00
-43.763321E-03,+2.397038340E+00
-43.760221E-03,+2.587688316E+00
-43.757121E-03,+2.809261370E+00
-43.754021E-03,+2.741040878E+00
-43.750921E-03,+2.495269504E+00
-43.747821E-03,+2.143805048E+00
-43.744721E-03,+1.851286767E+00
-43.741621E-03,+2.115431969E+00
-43.738521E-03,+2.487270057E+00
-43.735421E-03,+2.736678699E+00
-43.732321E-03,+2.933328150E+00
-43.729221E-03,+2.753227311E+00
-43.726121E-03,+2.289882623E+00
-43.723021E-03,+1.765054832E+00
-43.719921E-03,+1.677373305E+00
-43.716821E-03,+1.874572986E+00
-43.713721E-03,+2.217125755E+00
-43.710621E-03,+2.769789352E+00
-43.707521E-03,+3.112516229E+00
-43.704421E-03,+2.901854924E+00
-43.701321E-03,+2.554752096E+00
-43.698221E-03,+1.827450363E+00
-43.695121E-03,+1.538569970E+00
-43.692021E-03,+1.728133398E+00
-43.688921E-03,+2.383577151E+00
-43.685821E-03,+2.648635586E+00
-43.682721E-03,+3.266418548E+00
-43.679621E-03,+3.046656969E+00
-43.676521E-03,+2.333903508E+00
-43.673421E-03,+1.581316397E+00
-43.670321E-03,+1.336095818E+00
-43.667221E-03,+1.476174645E+00
-43.664121E-03,+1.865300005E+00
-43.661021E-03,+2.616438610E+00
-43.657921E-03,+3.401947078E+00
-43.654821E-03,+3.162897973E+00
-43.651721E-03,+2.149440512E+00
-43.648620E-03,+1.539656213E+00
-43.645520E-03,+1.248414993E+00
-43.642420E-03,+1.663550178E+00
-43.639320E-03,+2.063224417E+00
-43.636220E-03,+2.636450499E+00
-43.633120E-03,+3.466893183E+00
-43.630020E-03,+3.378471089E+00
-43.626920E-03,+2.453418526E+00
-43.623820E-03,+1.423776693E+00
-43.620720E-03,+1.244588615E+00
-43.617620E-03,+1.189295083E+00
-43.614520E-03,+1.876763176E+00
-43.611420E-03,+2.727044802E+00
-43.608320E-03,+3.470168095E+00
-43.605220E-03,+3.413580737E+00
-43.602120E-03,+2.544563444E+00
-43.599020E-03,+1.836722151E+00
-43.595920E-03,+1.160544735E+00
-43.592820E-03,+1.244778899E+00
-43.589720E-03,+1.849479055E+00
-43.586620E-03,+2.893133645E+00
-43.583520E-03,+3.466893183E+00
-43.580420E-03,+3.466893183E+00
-43.577320E-03,+3.357182674E+00
-43.574220E-03,+2.219468979E+00
-43.571120E-03,+1.069951189E+00
-43.568020E-03,+1.275891289E+00
-43.564920E-03,+2.097059949E+00
-43.561820E-03,+2.532397380E+00
-43.558720E-03,+3.481992106E+00
-43.555620E-03,+3.466893183E+00
-43.552520E-03,+3.371919249E+00
-43.549420E-03,+2.393020480E+00
-43.546320E-03,+1.420501335E+00
-43.543220E-03,+1.234040331E+00
-43.540120E-03,+1.472007680E+00
-43.537020E-03,+2.891497018E+00
-43.533920E-03,+3.453431762E+00
-43.530820E-03,+3.481992093E+00
-43.527720E-03,+3.388293521E+00
-43.524620E-03,+2.563658766E+00
-43.521520E-03,+1.577125616E+00
-43.518420E-03,+1.066506739E+00
-43.515320E-03,+1.953344247E+00
-43.512220E-03,+2.317739192E+00
-43.509120E-03,+3.450156782E+00
-43.506020E-03,+3.407581707E+00
-43.502920E-03,+2.913485083E+00
-43.499820E-03,+1.888928164E+00
-43.496720E-03,+1.058850241E+00
-43.493620E-03,+1.009748147E+00
-43.490520E-03,+1.908240058E+00
-43.487420E-03,+2.846923762E+00
-43.484320E-03,+3.180014303E+00
-43.481220E-03,+3.468530697E+00
-43.478120E-03,+3.331340630E+00
-43.475020E-03,+1.846905933E+00
-43.471920E-03,+1.097235497E+00
-43.468820E-03,+1.050855237E+00
-43.465720E-03,+1.597714344E+00
-43.462620E-03,+2.917144639E+00
-43.459520E-03,+3.268970257E+00
-43.456420E-03,+3.450156782E+00
-43.453320E-03,+3.351905164E+00
-43.450220E-03,+2.329708191E+00
-43.447120E-03,+1.247863040E+00
-43.444020E-03,+1.234233779E+00
-43.440920E-03,+1.956980931E+00
-43.437820E-03,+2.202224468E+00
-43.434720E-03,+3.361201123E+00
-43.431620E-03,+3.466893183E+00
-43.428520E-03,+3.385016268E+00
-43.425420E-03,+2.533458277E+00
-43.422320E-03,+1.583673966E+00
-43.419220E-03,+1.102341620E+00
-43.416120E-03,+1.707211585E+00
-43.413020E-03,+2.097255233E+00
-43.409920E-03,+3.091059369E+00
-43.406820E-03,+3.477079391E+00
-43.403720E-03,+3.272579610E+00
-43.400620E-03,+1.920954955E+00
-43.397520E-03,+1.660444478E+00
-43.394420E-03,+1.220579446E+00
-43.391320E-03,+1.431435767E+00
-43.388220E-03,+2.379776378E+00
-43.385120E-03,+3.465255625E+00
-43.382020E-03,+3.410855352E+00
-43.378920E-03,+2.976430469E+00
-43.375820E-03,+2.258041938E+00
-43.372720E-03,+1.718841161E+00
-43.369620E-03,+1.357745877E+00
-43.366520E-03,+1.638102003E+00
-43.363420E-03,+2.886587250E+00
-43.360320E-03,+3.406497856E+00
-43.357220E-03,+3.437416907E+00
-43.354120E-03,+3.052645470E+00
-43.351020E-03,+1.976437226E+00
-43.347920E-03,+1.620060045E+00
-43.344820E-03,+1.274063984E+00
-43.341720E-03,+1.562608783E+00
-43.338620E-03,+2.883312477E+00
-43.335520E-03,+3.366474776E+00
-43.332420E-03,+3.332085548E+00
-43.329320E-03,+2.936406334E+00
-43.326220E-03,+2.134696591E+00
-43.323120E-03,+1.431602577E+00
-43.320020E-03,+1.547675825E+00
-43.316920E-03,+2.131451820E+00
-43.313820E-03,+2.824915682E+00
-43.310720E-03,+3.234221158E+00
-43.307620E-03,+3.208380127E+00
-43.304520E-03,+2.732654236E+00
-43.301420E-03,+1.792336336E+00
-43.298320E-03,+1.478536631E+00
-43.295220E-03,+1.516922234E+00
-43.292120E-03,+1.651369868E+00
-43.289020E-03,+2.262068374E+00
-43.285920E-03,+2.915508813E+00
-43.282820E-03,+3.204744282E+00
-43.279720E-03,+2.853083577E+00
-43.276620E-03,+1.926587632E+00
-43.273520E-03,+1.455249815E+00
-43.270420E-03,+1.449616390E+00
-43.267320E-03,+1.775992582E+00
-43.264220E-03,+2.739596675E+00
-43.261120E-03,+3.141990847E+00
-43.258020E-03,+3.201468857E+00
-43.254920E-03,+2.826160587E+00
-43.251820E-03,+1.984624369E+00
-43.248720E-03,+1.723392409E+00
-43.245620E-03,+1.566771369E+00
-43.242520E-03,+1.852207499E+00
-43.239420E-03,+2.474369492E+00
-43.236320E-03,+3.186009754E+00
-43.233220E-03,+3.050480905E+00
-43.230120E-03,+2.837623378E+00
-43.227020E-03,+2.078852171E+00
-43.223920E-03,+1.630801942E+00
-43.220820E-03,+1.728502514E+00
-43.217720E-03,+2.273893208E+00
-43.214620E-03,+2.855834518E+00
-43.211520E-03,+2.955892906E+00
-43.208420E-03,+3.161085056E+00
-43.205320E-03,+2.848528681E+00
-43.202220E-03,+1.750314389E+00
-43.199120E-03,+1.520197740E+00
-43.196020E-03,+1.663554872E+00
-43.192920E-03,+2.081245054E+00
-43.189820E-03,+2.779620951E+00
-43.186720E-03,+3.230945917E+00
-43.183620E-03,+3.142152902E+00
-43.180520E-03,+2.410304254E+00
-43.177420E-03,+1.882927635E+00
-43.174320E-03,+1.483449708E+00
-43.171220E-03,+1.593334216E+00
-43.168120E-03,+2.011942624E+00
-43.165020E-03,+2.954615380E+00
-43.161920E-03,+3.036299932E+00
-43.158820E-03,+3.188366702E+00
-43.155720E-03,+2.708643559E+00
-43.152620E-03,+1.990256151E+00
-43.149519E-03,+1.488722504E+00
-43.146419E-03,+1.535495396E+00
-43.143319E-03,+2.302454297E+00
-43.140219E-03,+2.873489359E+00
-43.137119E-03,+3.264418697E+00
-43.134019E-03,+3.201827451E+00
-43.130919E-03,+2.714834100E+00
-43.127819E-03,+2.179988504E+00
-43.124719E-03,+1.434878294E+00
-43.121619E-03,+1.566412604E+00
-43.118519E-03,+2.027402352E+00
-43.115419E-03,+2.849842940E+00
-43.112319E-03,+3.333001973E+00
-43.109219E-03,+3.247842390E+00
-43.106119E-03,+2.411940852E+00
-43.103019E-03,+1.886561621E+00
-43.099919E-03,+1.381034266E+00
-43.096819E-03,+1.618619283E+00
-43.093719E-03,+1.940445541E+00
-43.090619E-03,+2.729413108E+00
-43.087519E-03,+3.184012056E+00
-43.084419E-03,+3.154892981E+00
-43.081319E-03,+2.639139925E+00
-43.078219E-03,+1.608233780E+00
-43.075119E-03,+1.322277319E+00
-43.072019E-03,+1.640268969E+00
-43.068919E-03,+2.030319539E+00
-43.065819E-03,+3.002827701E+00
-43.062719E-03,+3.208936996E+00
-43.059619E-03,+3.207817581E+00
-43.056519E-03,+2.313159449E+00
-43.053419E-03,+1.815980499E+00
-43.050319E-03,+1.398489563E+00
-43.047219E-03,+1.353753376E+00
-43.044119E-03,+1.876417214E+00
-43.041019E-03,+2.836742304E+00
-43.037919E-03,+3.192559896E+00
-43.034819E-03,+3.102686229E+00
-43.031719E-03,+2.771952026E+00
-43.028619E-03,+2.159615203E+00
-43.025519E-03,+1.528746084E+00
-43.022419E-03,+1.563856613E+00
-43.019319E-03,+1.715604795E+00
-43.016219E-03,+2.760890071E+00
-43.013119E-03,+3.356289287E+00
-43.010019E-03,+3.329884308E+00
-43.006919E-03,+2.511639672E+00
-43.003819E-03,+2.244014886E+00
-43.000719E-03,+1.304621955E+00
-42.997619E-03,+1.359586856E+00
-42.994519E-03,+2.175834483E+00
-42.991419E-03,+2.547871492E+00
-42.988319E-03,+3.333001973E+00
-42.985219E-03,+3.247839442E+00
-42.982119E-03,+2.454520396E+00
-42.979019E-03,+2.279124730E+00
-42.975919E-03,+1.366295352E+00
-42.972819E-03,+1.466354832E+00
-42.969719E-03,+1.768171062E+00
-42.966619E-03,+2.554423079E+00
-42.963519E-03,+3.401585329E+00
-42.960419E-03,+3.321694345E+00
-42.957319E-03,+2.414855386E+00
-42.954219E-03,+2.047731081E+00
-42.951119E-03,+1.304621909E+00
-42.948019E-03,+1.326832875E+00
-42.944919E-03,+1.868948798E+00
-42.941819E-03,+2.509127793E+00
-42.938719E-03,+3.393396529E+00
-42.935619E-03,+3.316624337E+00
-42.932519E-03,+3.026427930E+00
-42.929419E-03,+1.723390657E+00
-42.926319E-03,+1.512727218E+00
-42.923219E-03,+1.296635974E+00
-42.920119E-03,+1.890240226E+00
-42.917019E-03,+2.682481830E+00
-42.913919E-03,+3.182015696E+00
-42.910819E-03,+3.316624223E+00
-42.907719E-03,+3.047718059E+00
-42.904619E-03,+1.911483736E+00
-42.901519E-03,+1.443785020E+00
-42.898419E-03,+1.334101913E+00
-42.895319E-03,+1.639553343E+00
-42.892219E-03,+2.339768769E+00
-42.889119E-03,+3.353372496E+00
-42.886019E-03,+3.173623258E+00
-42.882919E-03,+2.595679578E+00
-42.879819E-03,+2.208183761E+00
-42.876719E-03,+1.536014373E+00
-42.873619E-03,+1.390145504E+00
-42.870519E-03,+2.057963817E+00
-42.867419E-03,+2.682841008E+00
-42.864319E-03,+3.041215089E+00
-42.861219E-03,+3.215643065E+00
-42.858119E-03,+2.578584528E+00
-42.855019E-03,+2.312594074E+00
-42.851919E-03,+1.385028221E+00
-42.848819E-03,+1.388508154E+00
-42.845719E-03,+2.006833958E+00
-42.842619E-03,+2.368688034E+00
-42.839519E-03,+3.217126647E+00
-42.836419E-03,+3.337352525E+00
-42.833319E-03,+2.808134264E+00
-42.830219E-03,+1.808709931E+00
-42.827119E-03,+1.609869182E+00
-42.824019E-03,+1.345567160E+00
-42.820919E-03,+1.735417869E+00
-42.817819E-03,+2.232801404E+00
-42.814719E-03,+3.218764590E+00
-42.811619E-03,+3.377018093E+00
-42.808519E-03,+3.062455190E+00
-42.805419E-03,+2.040818286E+00
-42.802319E-03,+1.389941604E+00
-42.799219E-03,+1.435442590E+00
-42.796119E-03,+2.025208595E+00
-42.793019E-03,+2.382508138E+00
-42.789919E-03,+3.069416847E+00
-42.786819E-03,+3.367549029E+00
-42.783719E-03,+2.868732615E+00
-42.780619E-03,+2.354253974E+00
-42.777519E-03,+1.495631550E+00
-42.774419E-03,+1.394497076E+00
-42.771319E-03,+1.624815005E+00
-42.768219E-03,+2.161301729E+00
-42.765119E-03,+2.968998700E+00
-42.762019E-03,+3.281870868E+00
-42.758919E-03,+2.886184613E+00
-42.755819E-03,+2.117232048E+00
-42.752719E-03,+1.668624871E+00
-42.749619E-03,+1.323917995E+00
-42.746519E-03,+1.733987153E+00
-42.743419E-03,+2.784540629E+00
-42.740319E-03,+3.292619887E+00
-42.737219E-03,+3.368470488E+00
-42.734119E-03,+3.132674363E+00
-42.731019E-03,+2.149424516E+00
-42.727919E-03,+1.549474105E+00
-42.724819E-03,+1.342292483E+00
-42.721719E-03,+1.752719951E+00
-42.718619E-03,+2.647731840E+00
-42.715519E-03,+3.004109888E+00
-42.712419E-03,+3.361561179E+00
-42.709319E-03,+3.231096482E+00
-42.706219E-03,+2.380457966E+00
-42.703119E-03,+1.737207779E+00
-42.700019E-03,+1.405962583E+00
-42.696919E-03,+1.733781471E+00
-42.693819E-03,+2.209517134E+00
-42.690719E-03,+3.139996891E+00
-42.687619E-03,+3.350096005E+00
-42.684519E-03,+3.091010785E+00
-42.681419E-03,+2.084681002E+00
-42.678319E-03,+1.930212503E+00
-42.675219E-03,+1.354473287E+00
-42.672119E-03,+1.542414684E+00
-42.669019E-03,+2.244986048E+00
-42.665919E-03,+3.034664993E+00
-42.662819E-03,+3.199468281E+00
-42.659719E-03,+2.969864442E+00
-42.656619E-03,+2.207464394E+00
-42.653519E-03,+1.819251348E+00
-42.650419E-03,+1.464719149E+00
-42.647318E-03,+1.723597218E+00
-42.644218E-03,+2.207314998E+00
-42.641118E-03,+2.697226951E+00
-42.638018E-03,+3.304800274E+00
-42.634918E-03,+3.158163235E+00
-42.631818E-03,+2.706995118E+00
-42.628718E-03,+1.983339269E+00
-42.625618E-03,+1.585507275E+00
-42.622518E-03,+1.723597547E+00
-42.619418E-03,+2.243349297E+00
-42.616318E-03,+3.017928864E+00
-42.613218E-03,+3.200748674E+00
-42.610118E-03,+3.120848241E+00
-42.607018E-03,+2.230394667E+00
-42.603918E-03,+2.040457076E+00
-42.600818E-03,+1.545482873E+00
-42.597718E-03,+1.633006977E+00
-42.594618E-03,+2.226970668E+00
-42.591518E-03,+2.857116671E+00
-42.588418E-03,+3.110157812E+00
-42.585318E-03,+3.153606060E+00
-42.582218E-03,+2.529088235E+00
-42.579118E-03,+2.011897679E+00
-42.576018E-03,+1.563857225E+00
-42.572918E-03,+1.681221542E+00
-42.569818E-03,+2.401243950E+00
-42.566718E-03,+2.924419536E+00
-42.563618E-03,+3.013372416E+00
-42.560518E-03,+2.936032413E+00
-42.557418E-03,+2.345911335E+00
-42.554318E-03,+2.134322983E+00
-42.551218E-03,+1.585507479E+00
-42.548118E-03,+1.700667362E+00
-42.545018E-03,+2.023782860E+00
-42.541918E-03,+2.917867829E+00
-42.538818E-03,+2.964444195E+00
-42.535718E-03,+3.074480095E+00
-42.532618E-03,+2.633138758E+00
-42.529518E-03,+2.003350344E+00
-42.526418E-03,+1.625889046E+00
-42.523318E-03,+1.693045084E+00
-42.520218E-03,+2.366133965E+00
-42.517118E-03,+2.870934558E+00
-42.514018E-03,+2.936242212E+00
-42.510918E-03,+2.934036770E+00
-42.507818E-03,+2.458508848E+00
-42.504718E-03,+2.076847509E+00
-42.501618E-03,+1.753228408E+00
-42.498518E-03,+1.725593921E+00
-42.495418E-03,+2.083253483E+00
-42.492318E-03,+2.632635577E+00
-42.489218E-03,+2.948421468E+00
-42.486118E-03,+2.756487904E+00
-42.483018E-03,+2.354457544E+00
-42.479918E-03,+2.096859616E+00
-42.476818E-03,+1.814903380E+00
-42.473718E-03,+1.884768286E+00
-42.470618E-03,+2.157108017E+00
-42.467518E-03,+2.606071560E+00
-42.464418E-03,+2.854198253E+00
-42.461318E-03,+2.857262625E+00
-42.458218E-03,+2.291144314E+00
-42.455118E-03,+1.932414786E+00
-42.452018E-03,+1.831639815E+00
-42.448918E-03,+1.917884719E+00
-42.445818E-03,+2.341208748E+00
-42.442718E-03,+2.775430254E+00
-42.439618E-03,+2.882757130E+00
-42.436518E-03,+2.866733696E+00
-42.433418E-03,+2.524172147E+00
-42.430318E-03,+1.994446328E+00
-42.427218E-03,+1.850014247E+00
-42.424118E-03,+1.944805815E+00
-42.421018E-03,+2.286442277E+00
-42.417918E-03,+2.540764318E+00
-42.414818E-03,+2.782695117E+00
-42.411718E-03,+2.627153484E+00
-42.408618E-03,+2.405022592E+00
-42.405518E-03,+2.017734640E+00
-42.402418E-03,+1.945162350E+00
-42.399318E-03,+2.140728841E+00
-42.396218E-03,+2.433794038E+00
-42.393118E-03,+2.646453238E+00
-42.390018E-03,+2.782695015E+00
-42.386918E-03,+2.620601290E+00
-42.383818E-03,+2.359370911E+00
-42.380718E-03,+2.153620027E+00
-42.377618E-03,+1.933696344E+00
-42.374518E-03,+2.031764338E+00
-42.371418E-03,+2.390493253E+00
-42.368318E-03,+2.522390279E+00
-42.365218E-03,+2.745946062E+00
-42.362118E-03,+2.563483659E+00
-42.359018E-03,+2.379739359E+00
-42.355918E-03,+2.069581736E+00
-42.352818E-03,+1.994089874E+00
-42.349718E-03,+2.025212472E+00
-42.346618E-03,+2.333375925E+00
-42.343518E-03,+2.550949160E+00
-42.340418E-03,+2.727571500E+00
-42.337318E-03,+2.526734668E+00
-42.334218E-03,+2.320983721E+00
-42.331118E-03,+2.083042001E+00
-42.328018E-03,+1.983905638E+00
-42.324918E-03,+2.078697977E+00
-42.321818E-03,+2.425248300E+00
-42.318718E-03,+2.698656771E+00
-42.315618E-03,+2.712117080E+00
-42.312518E-03,+2.649515319E+00
-42.309418E-03,+2.203472840E+00
-42.306318E-03,+2.113238621E+00
-42.303218E-03,+1.992095947E+00
-42.300118E-03,+2.162380221E+00
-42.297018E-03,+2.497464121E+00
-42.293918E-03,+2.666822037E+00
-42.290818E-03,+2.693742609E+00
-42.287718E-03,+2.632422786E+00
-42.284618E-03,+2.314431135E+00
-42.281518E-03,+2.030838801E+00
-42.278418E-03,+2.075778055E+00
-42.275318E-03,+2.234596007E+00
-42.272218E-03,+2.459077243E+00
-42.269118E-03,+2.589692327E+00
-42.266018E-03,+2.668815836E+00
-42.262918E-03,+2.533642234E+00
-42.259818E-03,+2.242215422E+00
-42.256718E-03,+2.059397404E+00
-42.253618E-03,+2.059041756E+00
-42.250518E-03,+2.212945534E+00
-42.247418E-03,+2.410150590E+00
-42.244318E-03,+2.695380646E+00
-42.241218E-03,+2.667177676E+00
-42.238118E-03,+2.525096042E+00
-42.235018E-03,+2.312437059E+00
-42.231918E-03,+2.154901544E+00
-42.228818E-03,+2.104336802E+00
-42.225718E-03,+2.217859923E+00
-42.222618E-03,+2.455445740E+00
-42.219518E-03,+2.697018726E+00
-42.216418E-03,+2.685552079E+00
-42.213318E-03,+2.548740133E+00
-42.210218E-03,+2.237300864E+00
-42.207118E-03,+2.020654855E+00
-42.204018E-03,+2.122711369E+00
-42.200918E-03,+2.254609084E+00
-42.197818E-03,+2.509286719E+00
-42.194718E-03,+2.631711223E+00
-42.191618E-03,+2.632066588E+00
-42.188518E-03,+2.463419807E+00
-42.185418E-03,+2.153263353E+00
-42.182318E-03,+2.081048096E+00
-42.179218E-03,+2.121073339E+00
-42.176118E-03,+2.229682309E+00
-42.173018E-03,+2.415420851E+00
-42.169918E-03,+2.594962205E+00
-42.166818E-03,+2.571673341E+00
-42.163718E-03,+2.479800745E+00
-42.160618E-03,+2.300969893E+00
-42.157518E-03,+2.047575316E+00
-42.154418E-03,+2.092514967E+00
-42.151318E-03,+2.244780713E+00
-42.148217E-03,+2.408868492E+00
-42.145117E-03,+2.537845339E+00
-42.142017E-03,+2.590402949E+00
-42.138917E-03,+2.365922079E+00
-42.135817E-03,+2.230392728E+00
-42.132717E-03,+2.092870150E+00
-42.129617E-03,+2.090876937E+00
-42.126517E-03,+2.226406292E+00
-42.123417E-03,+2.385224591E+00
-42.120317E-03,+2.598238455E+00
-42.117217E-03,+2.593679066E+00
-42.114117E-03,+2.396118512E+00
-42.111017E-03,+2.232030767E+00
-42.107917E-03,+2.109606540E+00
-42.104817E-03,+2.107613429E+00
-42.101717E-03,+2.256247954E+00
-42.098617E-03,+2.519470897E+00
-42.095517E-03,+2.581502065E+00
-42.092417E-03,+2.580218827E+00
-42.089317E-03,+2.406302198E+00
-42.086217E-03,+2.188374081E+00
-42.083117E-03,+2.134533697E+00
-42.080017E-03,+2.204755617E+00
-42.076917E-03,+2.313364814E+00
-42.073817E-03,+2.487636298E+00
-42.070717E-03,+2.563127516E+00
-42.067617E-03,+2.551660392E+00
-42.064517E-03,+2.427952926E+00
-42.061417E-03,+2.250405150E+00
-42.058317E-03,+2.147993814E+00
-42.055217E-03,+2.196210115E+00
-42.052117E-03,+2.365567036E+00
-42.049017E-03,+2.410507024E+00
-42.045917E-03,+2.546391115E+00
-42.042817E-03,+2.526733053E+00
-42.039717E-03,+2.332448914E+00
-42.036617E-03,+2.206748566E+00
-42.033517E-03,+2.166368414E+00
-42.030417E-03,+2.226406687E+00
-42.027317E-03,+2.370481595E+00
-42.024217E-03,+2.454163609E+00
-42.021117E-03,+2.528016532E+00
-42.018017E-03,+2.499812847E+00
-42.014917E-03,+2.364283441E+00
-42.011817E-03,+2.223484933E+00
-42.008717E-03,+2.179828475E+00
-42.005617E-03,+2.208032199E+00
-42.002517E-03,+2.343561611E+00
-41.999417E-03,+2.482721893E+00
-41.996317E-03,+2.509641926E+00
-41.993217E-03,+2.463063565E+00
-41.990117E-03,+2.303890518E+00
-41.987017E-03,+2.225123096E+00
-41.983917E-03,+2.201479483E+00
-41.980817E-03,+2.268425094E+00
-41.977717E-03,+2.340285310E+00
-41.974617E-03,+2.450887316E+00
-41.971517E-03,+2.491267298E+00
-41.968417E-03,+2.441058090E+00
-41.965317E-03,+2.379381431E+00
-41.962217E-03,+2.225123074E+00
-41.959117E-03,+2.201479529E+00
-41.956017E-03,+2.274977985E+00
-41.952917E-03,+2.403954568E+00
-41.949817E-03,+2.479445510E+00
-41.946717E-03,+2.474530862E+00
-41.943617E-03,+2.416130568E+00
-41.940517E-03,+2.292068659E+00
-41.937417E-03,+2.260234073E+00
-41.934317E-03,+2.253326999E+00
-41.931217E-03,+2.338647235E+00
-41.928117E-03,+2.430874530E+00
-41.925017E-03,+2.450887384E+00
-41.921917E-03,+2.489629002E+00
-41.918817E-03,+2.417768706E+00
-41.915717E-03,+2.305528577E+00
-41.912617E-03,+2.243497661E+00
-41.909517E-03,+2.234952422E+00
-41.906417E-03,+2.303536267E+00
-41.903317E-03,+2.388856516E+00
-41.900217E-03,+2.474530799E+00
-41.897117E-03,+2.427598067E+00
-41.894017E-03,+2.397755746E+00
-41.890917E-03,+2.260234052E+00
-41.887817E-03,+2.245135892E+00
-41.884717E-03,+2.258241845E+00
-41.881617E-03,+2.387218330E+00
-41.878517E-03,+2.462709108E+00
-41.875417E-03,+2.457794363E+00
-41.872317E-03,+2.405946906E+00
-41.869217E-03,+2.339001295E+00
-41.866117E-03,+2.275332189E+00
-41.863017E-03,+2.248412400E+00
-41.859917E-03,+2.288438227E+00
-41.856817E-03,+2.387218386E+00
-41.853717E-03,+2.462709108E+00
-41.850617E-03,+2.456156070E+00
-41.847517E-03,+2.387572198E+00
-41.844417E-03,+2.307166710E+00
-41.841317E-03,+2.261872293E+00
-41.838217E-03,+2.266787090E+00
-41.835117E-03,+2.320272831E+00
-41.832017E-03,+2.402316576E+00
-41.828917E-03,+2.464347378E+00
-41.825817E-03,+2.474530697E+00
-41.822717E-03,+2.421044944E+00
-41.819617E-03,+2.337362930E+00
-41.816517E-03,+2.263510569E+00
-41.813417E-03,+2.281885248E+00
-41.810317E-03,+2.321911166E+00
-41.807217E-03,+2.415776464E+00
-41.804117E-03,+2.441057864E+00
-41.801017E-03,+2.394125221E+00
-41.797917E-03,+2.372473967E+00
-41.794817E-03,+2.308804927E+00
-41.791717E-03,+2.278608695E+00
-41.788617E-03,+2.285161847E+00
-41.785517E-03,+2.352107457E+00
-41.782417E-03,+2.414138196E+00
-41.779317E-03,+2.427598014E+00
-41.776217E-03,+2.407585024E+00
-41.773117E-03,+2.354099225E+00
-41.770017E-03,+2.276970398E+00
-41.766917E-03,+2.265148889E+00
-41.763817E-03,+2.300259994E+00
-41.760717E-03,+2.355384104E+00
-41.757617E-03,+2.447611009E+00
-41.754517E-03,+2.457794197E+00
-41.751417E-03,+2.401031769E+00
-41.748317E-03,+2.292068483E+00
-41.745217E-03,+2.265148909E+00
-41.742117E-03,+2.303536642E+00
-41.739017E-03,+2.380665413E+00
-41.735917E-03,+2.400678440E+00
-41.732817E-03,+2.445972707E+00
-41.729717E-03,+2.436142817E+00
-41.726617E-03,+2.343915983E+00
-41.723517E-03,+2.322264627E+00
-41.720417E-03,+2.261872293E+00
-41.717317E-03,+2.274978859E+00
-41.714217E-03,+2.399040147E+00
-41.711117E-03,+2.434151276E+00
-41.708017E-03,+2.474530535E+00
-41.704917E-03,+2.421044674E+00
