-43.223920E-03,+1.804159098E+00
-43.220820E-03,+1.458164965E+00
-43.217720E-03,+1.700860187E+00
-43.214620E-03,+2.570955656E+00
-43.211520E-03,+2.836740434E+00
-43.208420E-03,+3.151619234E+00
-43.205320E-03,+2.684277601E+00
-43.202220E-03,+2.327342533E+00
-43.199120E-03,+1.542207040E+00
-43.196020E-03,+1.596249312E+00
-43.192920E-03,+2.114160033E+00
-43.189820E-03,+2.372314526E+00
-43.186720E-03,+3.091781848E+00
-43.183620E-03,+3.174186111E+00
-43.180520E-03,+3.011896816E+00
-43.177420E-03,+2.142881659E+00
-43.174320E-03,+1.510371892E+00
-43.171220E-03,+1.550035478E+00
-43.168120E-03,+1.814182777E+00
-43.165020E-03,+2.230235555E+00
-43.161920E-03,+2.900411263E+00
-43.158820E-03,+3.175265409E+00
-43.155720E-03,+2.620606914E+00
-43.152620E-03,+2.297143880E+00
-43.149519E-03,+1.532381045E+00
-43.146419E-03,+1.459802973E+00
-43.143319E-03,+1.702859475E+00
-43.140219E-03,+2.489470400E+00
-43.137119E-03,+3.210574464E+00
-43.134019E-03,+3.262222365E+00
-43.130919E-03,+2.708283402E+00
-43.127819E-03,+2.116318251E+00
-43.124719E-03,+1.404680846E+00
-43.121619E-03,+1.533659032E+00
-43.118519E-03,+1.702500407E+00
-43.115419E-03,+2.618808685E+00
-43.112319E-03,+3.140353573E+00
-43.109219E-03,+3.178180426E+00
-43.106119E-03,+2.760489450E+00
-43.103019E-03,+2.067027130E+00
-43.099919E-03,+1.633158832E+00
-43.096819E-03,+1.440710127E+00
-43.093719E-03,+1.939526824E+00
-43.090619E-03,+2.439262262E+00
-43.087519E-03,+3.173466973E+00
-43.084419E-03,+3.378657535E+00
-43.081319E-03,+3.102127207E+00
-43.078219E-03,+2.286956572E+00
-43.075119E-03,+1.569488445E+00
-43.072019E-03,+1.418701574E+00
-43.068919E-03,+2.064151716E+00
-43.065819E-03,+2.897136821E+00
-43.062719E-03,+3.215487819E+00
-43.059619E-03,+3.304241911E+00
-43.056519E-03,+2.656794651E+00
-43.053419E-03,+1.944599276E+00
-43.050319E-03,+1.608233512E+00
-43.047219E-03,+1.309175860E+00
-43.044119E-03,+1.566973422E+00
-43.041019E-03,+2.478008523E+00
-43.037919E-03,+3.116348009E+00
-43.034819E-03,+3.387564268E+00
-43.031719E-03,+2.853436205E+00
-43.028619E-03,+1.803797765E+00
-43.025519E-03,+1.579314463E+00
-43.022419E-03,+1.506019029E+00
-43.019319E-03,+1.997925608E+00
-43.016219E-03,+2.543675988E+00
-43.013119E-03,+3.022480753E+00
-43.010019E-03,+3.326249744E+00
-43.006919E-03,+2.638620867E+00
-43.003819E-03,+2.435384383E+00
-43.000719E-03,+1.264239154E+00
-42.997619E-03,+1.396694177E+00
-42.994519E-03,+2.115080790E+00
-42.991419E-03,+2.688672674E+00
-42.988319E-03,+3.388124396E+00
-42.985219E-03,+3.385925892E+00
-42.982119E-03,+2.912034412E+00
-42.979019E-03,+2.478323801E+00
-42.975919E-03,+1.517640861E+00
-42.972819E-03,+1.343568914E+00
-42.969719E-03,+1.895511280E+00
-42.966619E-03,+2.608266688E+00
-42.963519E-03,+3.333001973E+00
-42.960419E-03,+3.265854128E+00
-42.957319E-03,+2.599314664E+00
-42.954219E-03,+2.094305925E+00
-42.951119E-03,+1.452332843E+00
-42.948019E-03,+1.314650927E+00
-42.944919E-03,+2.018656265E+00
-42.941819E-03,+2.331937216E+00
-42.938719E-03,+3.156731592E+00
-42.935619E-03,+3.319338394E+00
-42.932519E-03,+2.663343160E+00
-42.929419E-03,+2.032834712E+00
-42.926319E-03,+1.864909088E+00
-42.923219E-03,+1.343569640E+00
-42.920119E-03,+1.879134525E+00
-42.917019E-03,+2.455643714E+00
-42.913919E-03,+3.324454440E+00
-42.910819E-03,+3.340987678E+00
-42.907719E-03,+2.781059369E+00
-42.904619E-03,+2.544908674E+00
-42.901519E-03,+1.712284658E+00
-42.898419E-03,+1.287526865E+00
-42.895319E-03,+1.508220537E+00
-42.892219E-03,+2.504574347E+00
-42.889119E-03,+3.213850827E+00
-42.886019E-03,+3.312069289E+00
-42.882919E-03,+2.877998395E+00
-42.879819E-03,+2.017173681E+00
-42.876719E-03,+1.448698290E+00
-42.873619E-03,+1.403964802E+00
-42.870519E-03,+1.866032903E+00
-42.867419E-03,+2.282446720E+00
-42.864319E-03,+2.841299193E+00
-42.861219E-03,+3.340986862E+00
-42.858119E-03,+2.771232348E+00
-42.855019E-03,+2.429748883E+00
-42.851919E-03,+1.492356218E+00
-42.848819E-03,+1.347921438E+00
-42.845719E-03,+1.462363387E+00
-42.842619E-03,+2.076901309E+00
-42.839519E-03,+3.173468673E+00
-42.836419E-03,+3.359002353E+00
-42.833319E-03,+2.955332580E+00
-42.830219E-03,+2.620399852E+00
-42.827119E-03,+1.723748364E+00
-42.824019E-03,+1.434162610E+00
-42.820919E-03,+1.834914942E+00
-42.817819E-03,+2.031606363E+00
-42.814719E-03,+3.171831024E+00
-42.811619E-03,+3.368470794E+00
-42.808519E-03,+3.127762973E+00
-42.805419E-03,+2.113957014E+00
-42.802319E-03,+1.641703933E+00
-42.799219E-03,+1.342649910E+00
-42.796119E-03,+1.574247335E+00
-42.793019E-03,+2.250254756E+00
-42.789919E-03,+2.953899868E+00
-42.786819E-03,+3.299887255E+00
-42.783719E-03,+3.052269407E+00
-42.780619E-03,+2.136886368E+00
-42.777519E-03,+1.851445774E+00
-42.774419E-03,+1.316086609E+00
-42.771319E-03,+1.439076753E+00
-42.768219E-03,+1.996497398E+00
-42.765119E-03,+3.128173505E+00
-42.762019E-03,+3.385206991E+00
-42.758919E-03,+3.218200923E+00
-42.755819E-03,+2.815041288E+00
-42.752719E-03,+1.708649062E+00
-42.749619E-03,+1.416147159E+00
-42.746519E-03,+1.691760951E+00
-42.743419E-03,+2.242988576E+00
-42.740319E-03,+3.170193648E+00
-42.737219E-03,+3.348458378E+00
-42.734119E-03,+3.131600833E+00
-42.731019E-03,+2.599669493E+00
-42.727919E-03,+1.953501223E+00
-42.724819E-03,+1.433241531E+00
-42.721719E-03,+1.579162280E+00
-42.718619E-03,+2.282448965E+00
-42.715519E-03,+2.839663846E+00
-42.712419E-03,+3.370108251E+00
-42.709319E-03,+3.214924758E+00
-42.706219E-03,+2.793031955E+00
-42.703119E-03,+1.775951893E+00
-42.700019E-03,+1.334103364E+00
-42.696919E-03,+1.647746245E+00
-42.693819E-03,+2.359579849E+00
-42.690719E-03,+2.826918894E+00
-42.687619E-03,+3.119984757E+00
-42.684519E-03,+3.268767097E+00
-42.681419E-03,+2.735912903E+00
-42.678319E-03,+1.819251631E+00
-42.675219E-03,+1.436874984E+00
-42.672119E-03,+1.457094793E+00
-42.669019E-03,+2.133102442E+00
-42.665919E-03,+2.854763177E+00
-42.662819E-03,+3.352091298E+00
-42.659719E-03,+3.035737537E+00
-42.656619E-03,+2.660777185E+00
-42.653519E-03,+1.696467911E+00
-42.650419E-03,+1.578955630E+00
-42.647318E-03,+1.630445286E+00
-42.644218E-03,+1.918448086E+00
-42.641118E-03,+2.811463381E+00
-42.638018E-03,+3.252595766E+00
-42.634918E-03,+3.205811416E+00
-42.631818E-03,+2.473251275E+00
-42.628718E-03,+2.191442423E+00
-42.625618E-03,+1.540569135E+00
-42.622518E-03,+1.548401334E+00
-42.619418E-03,+1.817107044E+00
-42.616318E-03,+2.415984414E+00
-42.613218E-03,+3.086512397E+00
-42.610118E-03,+3.246758695E+00
-42.607018E-03,+2.809765453E+00
-42.603918E-03,+1.831996855E+00
-42.600818E-03,+1.721393703E+00
-42.597718E-03,+1.681012004E+00
-42.594618E-03,+1.811479270E+00
-42.591518E-03,+2.652289631E+00
-42.588418E-03,+3.167275883E+00
-42.585318E-03,+3.123409105E+00
-42.582218E-03,+2.552019188E+00
-42.579118E-03,+2.215086691E+00
-42.576018E-03,+1.488364859E+00
-42.572918E-03,+1.632083657E+00
-42.569818E-03,+1.913893291E+00
-42.566718E-03,+2.600799959E+00
-42.563618E-03,+2.967719949E+00
-42.560518E-03,+3.134160143E+00
-42.557418E-03,+2.888532199E+00
-42.554318E-03,+1.872021251E+00
-42.551218E-03,+1.808708528E+00
-42.548118E-03,+1.675384264E+00
-42.545018E-03,+2.008474375E+00
-42.541918E-03,+2.349397236E+00
-42.538818E-03,+2.870577568E+00
-42.535718E-03,+3.065576490E+00
-42.532618E-03,+2.814677120E+00
-42.529518E-03,+1.865826328E+00
-42.526418E-03,+1.614066497E+00
-42.523318E-03,+1.687207035E+00
-42.520218E-03,+2.025778348E+00
-42.517118E-03,+2.800356192E+00
-42.514018E-03,+2.993003242E+00
-42.510918E-03,+3.070847073E+00
-42.507818E-03,+2.779776391E+00
-42.504718E-03,+2.405380486E+00
-42.501618E-03,+1.865469330E+00
-42.498518E-03,+1.810557124E+00
-42.495418E-03,+2.286798519E+00
-42.492318E-03,+2.422895455E+00
-42.489218E-03,+2.979899579E+00
-42.486118E-03,+2.938593639E+00
-42.483018E-03,+2.621672079E+00
-42.479918E-03,+1.910764549E+00
-42.476818E-03,+1.767970123E+00
-42.473718E-03,+1.850014162E+00
-42.470618E-03,+1.948081321E+00
-42.467518E-03,+2.342846448E+00
-42.464418E-03,+2.790528606E+00
-42.461318E-03,+2.859825393E+00
-42.458218E-03,+2.637338213E+00
-42.455118E-03,+2.338434087E+00
-42.452018E-03,+1.803437521E+00
-42.448918E-03,+1.793821426E+00
-42.445818E-03,+2.292994057E+00
-42.442718E-03,+2.601157774E+00
-42.439618E-03,+2.805627085E+00
-42.436518E-03,+2.831979385E+00
-42.433418E-03,+2.369199143E+00
-42.430318E-03,+2.240934817E+00
-42.427218E-03,+1.882205493E+00
-42.424118E-03,+1.824018585E+00
-42.421018E-03,+2.289718275E+00
-42.417918E-03,+2.577513121E+00
-42.414818E-03,+2.866020740E+00
-42.411718E-03,+2.868015114E+00
-42.408618E-03,+2.694811783E+00
-42.405518E-03,+2.183816988E+00
-42.402418E-03,+1.925506261E+00
-42.399318E-03,+1.938254018E+00
-42.396218E-03,+2.224410873E+00
-42.393118E-03,+2.527304133E+00
-42.390018E-03,+2.814173535E+00
-42.386918E-03,+2.769947143E+00
-42.383818E-03,+2.326254351E+00
-42.380718E-03,+1.990813839E+00
-42.377618E-03,+1.952426977E+00
-42.374518E-03,+1.917885569E+00
-42.371418E-03,+2.313363333E+00
-42.368318E-03,+2.507291901E+00
-42.365218E-03,+2.767240380E+00
-42.362118E-03,+2.766314642E+00
-42.359018E-03,+2.451599046E+00
-42.355918E-03,+2.171994287E+00
-42.352818E-03,+1.967169191E+00
-42.349718E-03,+2.042304960E+00
-42.346618E-03,+2.204398814E+00
-42.343518E-03,+2.478733394E+00
-42.340418E-03,+2.769234482E+00
-42.337318E-03,+2.647165551E+00
-42.334218E-03,+2.460145062E+00
-42.331118E-03,+2.105048523E+00
-42.328018E-03,+1.911689922E+00
-42.324918E-03,+2.107256651E+00
-42.321818E-03,+2.397045589E+00
-42.318718E-03,+2.579507973E+00
-42.315618E-03,+2.725577387E+00
-42.312518E-03,+2.654073548E+00
-42.309418E-03,+2.378100856E+00
-42.306318E-03,+2.057759376E+00
-42.303218E-03,+2.029200729E+00
-42.300118E-03,+2.072145998E+00
-42.297018E-03,+2.341922343E+00
-42.293918E-03,+2.488918021E+00
-42.290818E-03,+2.717387061E+00
-42.287718E-03,+2.570391361E+00
-42.284618E-03,+2.297694734E+00
-42.281518E-03,+2.004274024E+00
-42.278418E-03,+1.955347119E+00
-42.275318E-03,+2.085606461E+00
-42.272218E-03,+2.333376367E+00
-42.269118E-03,+2.544397329E+00
-42.266018E-03,+2.670453906E+00
-42.262918E-03,+2.570035490E+00
-42.259818E-03,+2.451598275E+00
-42.256718E-03,+2.178545948E+00
-42.253618E-03,+2.043943430E+00
-42.250518E-03,+2.214583611E+00
-42.247418E-03,+2.418696599E+00
-42.244318E-03,+2.641539679E+00
-42.241218E-03,+2.740675605E+00
-42.238118E-03,+2.657349169E+00
-42.235018E-03,+2.405020608E+00
-42.231918E-03,+2.022648420E+00
-42.228818E-03,+1.987181993E+00
-42.225718E-03,+2.089238497E+00
-42.222618E-03,+2.229326571E+00
-42.219518E-03,+2.559495843E+00
-42.216418E-03,+2.675368047E+00
-42.213318E-03,+2.600587431E+00
-42.210218E-03,+2.310798850E+00
-42.207118E-03,+2.129974614E+00
-42.204018E-03,+2.007194659E+00
-42.200918E-03,+2.152552577E+00
-42.197818E-03,+2.408512919E+00
-42.194718E-03,+2.683558529E+00
-42.191618E-03,+2.694097882E+00
-42.188518E-03,+2.496537260E+00
-42.185418E-03,+2.329173233E+00
-42.182318E-03,+2.161809207E+00
-42.179218E-03,+2.027207369E+00
-42.176118E-03,+2.197847618E+00
-42.173018E-03,+2.392132001E+00
-42.169918E-03,+2.527661336E+00
-42.166818E-03,+2.655355348E+00
-42.163718E-03,+2.558568402E+00
-42.160618E-03,+2.342633285E+00
-42.157518E-03,+2.148348931E+00
-42.154418E-03,+2.042305763E+00
-42.151318E-03,+2.191295265E+00
-42.148217E-03,+2.336653352E+00
-42.145117E-03,+2.572956266E+00
-42.142017E-03,+2.660269670E+00
-42.138917E-03,+2.607139330E+00
-42.135817E-03,+2.371191564E+00
-42.132717E-03,+2.134888700E+00
-42.129617E-03,+2.055766002E+00
-42.126517E-03,+2.172920821E+00
-42.123417E-03,+2.308095124E+00
-42.120317E-03,+2.583140190E+00
-42.117217E-03,+2.601869755E+00
-42.114117E-03,+2.486353075E+00
-42.111017E-03,+2.372829534E+00
-42.107917E-03,+2.156539460E+00
-42.104817E-03,+2.112882826E+00
-42.101717E-03,+2.150915112E+00
-42.098617E-03,+2.377034018E+00
-42.095517E-03,+2.526023494E+00
-42.092417E-03,+2.635342478E+00
-42.089317E-03,+2.518187659E+00
-42.086217E-03,+2.386289473E+00
-42.083117E-03,+2.141441178E+00
-42.080017E-03,+2.119435456E+00
-42.076917E-03,+2.203117470E+00
-42.073817E-03,+2.298266586E+00
-42.070717E-03,+2.489274464E+00
-42.067617E-03,+2.574949436E+00
-42.064517E-03,+2.511634932E+00
-42.061417E-03,+2.324258176E+00
-42.058317E-03,+2.126342919E+00
-42.055217E-03,+2.122711845E+00
-42.052117E-03,+2.248057502E+00
-42.049017E-03,+2.447256165E+00
-42.045917E-03,+2.610060379E+00
-42.042817E-03,+2.576587573E+00
-42.039717E-03,+2.530009382E+00
-42.036617E-03,+2.361007181E+00
-42.033517E-03,+2.190012160E+00
-42.030417E-03,+2.154546550E+00
-42.027317E-03,+2.259879502E+00
-42.024217E-03,+2.407230766E+00
-42.021117E-03,+2.511280130E+00
-42.018017E-03,+2.494543728E+00
-42.014917E-03,+2.454872741E+00
-42.011817E-03,+2.220208561E+00
-42.008717E-03,+2.147993860E+00
-42.005617E-03,+2.186381231E+00
-42.002517E-03,+2.284806957E+00
-41.999417E-03,+2.504372869E+00
-41.996317E-03,+2.574949338E+00
-41.993217E-03,+2.524740130E+00
-41.990117E-03,+2.466339942E+00
-41.987017E-03,+2.334086918E+00
-41.983917E-03,+2.226761292E+00
-41.980817E-03,+2.221492291E+00
-41.977717E-03,+2.323548908E+00
-41.974617E-03,+2.435789118E+00
-41.971517E-03,+2.496181911E+00
-41.968417E-03,+2.478161647E+00
-41.965317E-03,+2.302252254E+00
-41.962217E-03,+2.206748464E+00
-41.959117E-03,+2.168006726E+00
-41.956017E-03,+2.236590548E+00
-41.952917E-03,+2.320272562E+00
-41.949817E-03,+2.405592789E+00
-41.946717E-03,+2.492905479E+00
-41.943617E-03,+2.451241588E+00
-41.940517E-03,+2.337363207E+00
-41.937417E-03,+2.260234073E+00
-41.934317E-03,+2.246774114E+00
-41.931217E-03,+2.268425185E+00
-41.928117E-03,+2.341923693E+00
-41.925017E-03,+2.462709108E+00
-41.921917E-03,+2.456156200E+00
-41.918817E-03,+2.387572361E+00
-41.915717E-03,+2.307166807E+00
-41.912617E-03,+2.256957599E+00
-41.909517E-03,+2.216577788E+00
-41.906417E-03,+2.270063464E+00
-41.903317E-03,+2.353745478E+00
-41.900217E-03,+2.432512780E+00
-41.897117E-03,+2.459432631E+00
-41.894017E-03,+2.417768627E+00
-41.890917E-03,+2.310443256E+00
-41.887817E-03,+2.293706853E+00
-41.884717E-03,+2.285161671E+00
-41.881617E-03,+2.353745527E+00
-41.878517E-03,+2.432512800E+00
-41.875417E-03,+2.462709108E+00
-41.872317E-03,+2.451241360E+00
-41.869217E-03,+2.342277797E+00
-41.866117E-03,+2.305528487E+00
-41.863017E-03,+2.245135892E+00
-41.859917E-03,+2.248412403E+00
-41.856817E-03,+2.286799979E+00
-41.853717E-03,+2.368843734E+00
-41.850617E-03,+2.427598046E+00
-41.847517E-03,+2.407585121E+00
-41.844417E-03,+2.355737651E+00
-41.841317E-03,+2.292068568E+00
-41.838217E-03,+2.270063620E+00
-41.835117E-03,+2.348830833E+00
-41.832017E-03,+2.383941907E+00
-41.828917E-03,+2.432512845E+00
-41.825817E-03,+2.461070837E+00
-41.822717E-03,+2.432866528E+00
-41.819617E-03,+2.308804949E+00
-41.816517E-03,+2.275332144E+00
-41.813417E-03,+2.248412446E+00
-41.810317E-03,+2.285161807E+00
-41.807217E-03,+2.350469138E+00
-41.804117E-03,+2.397401784E+00
-41.801017E-03,+2.405946775E+00
-41.797917E-03,+2.343916016E+00
-41.794817E-03,+2.323903043E+00
-41.791717E-03,+2.278608695E+00
-41.788617E-03,+2.285161847E+00
-41.785517E-03,+2.353745747E+00
-41.782417E-03,+2.430874597E+00
-41.779317E-03,+2.447610999E+00
-41.776217E-03,+2.452879346E+00
-41.773117E-03,+2.359014111E+00
-41.770017E-03,+2.323903009E+00
-41.766917E-03,+2.280246993E+00
-41.763817E-03,+2.300259994E+00
-41.760717E-03,+2.350469202E+00
-41.757617E-03,+2.397401806E+00
-41.754517E-03,+2.409223297E+00
-41.751417E-03,+2.374112187E+00
-41.748317E-03,+2.323902979E+00
-41.745217E-03,+2.276970387E+00
-41.742117E-03,+2.270063840E+00
-41.739017E-03,+2.357022475E+00
-41.735917E-03,+2.464347420E+00
-41.732817E-03,+2.481083823E+00
-41.729717E-03,+2.484713706E+00
-41.726617E-03,+2.370835520E+00
-41.723517E-03,+2.295345096E+00
-41.720417E-03,+2.292068457E+00
-41.717317E-03,+2.268425576E+00
-41.714217E-03,+2.332094543E+00
-41.711117E-03,+2.370482318E+00
-41.708017E-03,+2.441057732E+00
-41.704917E-03,+2.394125177E+00
-41.701817E-03,+2.364282153E+00
-41.698717E-03,+2.225122833E+00
-41.695617E-03,+2.196565019E+00
-41.692517E-03,+2.224769745E+00
-41.689417E-03,+2.355384300E+00
-41.686317E-03,+2.452526046E+00
-41.683217E-03,+2.512918312E+00
-41.680117E-03,+2.503088286E+00
-41.677017E-03,+2.402669870E+00
-41.673917E-03,+2.305528135E+00
-41.670817E-03,+2.243497550E+00
-41.667717E-03,+2.239867894E+00
-41.664617E-03,+2.358661057E+00
-41.661517E-03,+2.481083856E+00
-41.658417E-03,+2.487990173E+00
-41.655317E-03,+2.405946509E+00
-41.652217E-03,+2.327532445E+00
-41.649116E-03,+2.158177182E+00
-41.646016E-03,+2.137811203E+00
-41.642916E-03,+2.238229619E+00
-41.639816E-03,+2.348478171E+00
-41.636716E-03,+2.532931428E+00
-41.633616E-03,+2.559850798E+00
-41.630516E-03,+2.523101272E+00
-41.627416E-03,+2.436495321E+00
-41.624316E-03,+2.193288325E+00
-41.621216E-03,+2.184743745E+00
-41.618116E-03,+2.256604454E+00
-41.615016E-03,+2.375397640E+00
-41.611916E-03,+2.502735386E+00
-41.608816E-03,+2.561489146E+00
-41.605716E-03,+2.536560885E+00
-41.602616E-03,+2.413205246E+00
-41.599516E-03,+2.109606308E+00
-41.596416E-03,+2.097785033E+00
-41.593316E-03,+2.141088102E+00
-41.590216E-03,+2.284809596E+00
-41.587116E-03,+2.507650572E+00
-41.584016E-03,+2.611698338E+00
-41.580916E-03,+2.576939722E+00
-41.577816E-03,+2.385933197E+00
-41.574716E-03,+2.277322852E+00
-41.571616E-03,+2.121075006E+00
-41.568516E-03,+2.229685365E+00
-41.565416E-03,+2.413785794E+00
-41.562316E-03,+2.583140700E+00
-41.559216E-03,+2.610059934E+00
-41.556116E-03,+2.565118368E+00
-41.553016E-03,+2.411213953E+00
-41.549916E-03,+2.227113523E+00
-41.546816E-03,+2.069227471E+00
-41.543716E-03,+2.164378285E+00
-41.540616E-03,+2.353746307E+00
-41.537516E-03,+2.447258737E+00
-41.534416E-03,+2.610059911E+00
-41.531316E-03,+2.561841455E+00
-41.528216E-03,+2.372825804E+00
-41.525116E-03,+2.153261843E+00
-41.522016E-03,+2.082687109E+00
-41.518916E-03,+2.142726786E+00
-41.515816E-03,+2.306461712E+00
-41.512716E-03,+2.571319587E+00
-41.509616E-03,+2.646809522E+00
-41.506516E-03,+2.617318016E+00
-41.503416E-03,+2.322616442E+00
-41.500316E-03,+2.101414163E+00
-41.497216E-03,+2.014103117E+00
-41.494116E-03,+2.070513840E+00
-41.491016E-03,+2.331742586E+00
-41.487916E-03,+2.527664142E+00
-41.484816E-03,+2.656992216E+00
-41.481716E-03,+2.573662321E+00
-41.478616E-03,+2.352460122E+00
-41.475516E-03,+2.242211119E+00
-41.472416E-03,+2.065950776E+00
-41.469316E-03,+2.127629022E+00
-41.466216E-03,+2.304823662E+00
-41.463116E-03,+2.552944862E+00
-41.460016E-03,+2.614975158E+00
-41.456916E-03,+2.610411845E+00
-41.453816E-03,+2.411213454E+00
-41.450716E-03,+2.222197697E+00
-41.447616E-03,+2.014103163E+00
-41.444516E-03,+2.050852859E+00
-41.441416E-03,+2.148928958E+00
-41.438316E-03,+2.504374152E+00
-41.435216E-03,+2.583140816E+00
-41.432116E-03,+2.611698269E+00
-41.429016E-03,+2.565469722E+00
-41.425916E-03,+2.257308795E+00
-41.422816E-03,+2.065950844E+00
-41.419716E-03,+2.117798509E+00
-41.416616E-03,+2.217513282E+00
-41.413516E-03,+2.588056215E+00
-41.410416E-03,+2.671738228E+00
-41.407316E-03,+2.730843306E+00
-41.404216E-03,+2.543817714E+00
-41.401116E-03,+2.190363042E+00
-41.398016E-03,+1.997366807E+00
-41.394916E-03,+2.043947356E+00
-41.391816E-03,+2.221142200E+00
-41.388716E-03,+2.482370759E+00
-41.385616E-03,+2.660268979E+00
-41.382516E-03,+2.616965331E+00
-41.379416E-03,+2.483074110E+00
-41.376316E-03,+2.329521170E+00
-41.373216E-03,+2.032478110E+00
-41.370116E-03,+2.084325797E+00
-41.367016E-03,+2.180764062E+00
-41.363916E-03,+2.530941616E+00
-41.360816E-03,+2.697018726E+00
-41.357716E-03,+2.685549331E+00
-41.354616E-03,+2.561840566E+00
-41.351516E-03,+2.356439794E+00
-41.348416E-03,+1.990812895E+00
-41.345316E-03,+1.972086506E+00
-41.342216E-03,+2.103987754E+00
-41.339116E-03,+2.376685677E+00
-41.336016E-03,+2.663545923E+00
-41.332916E-03,+2.640606974E+00
-41.329816E-03,+2.425959310E+00
-41.326716E-03,+2.367909017E+00
-41.323616E-03,+2.107967681E+00
-41.320516E-03,+2.082687386E+00
-41.317416E-03,+2.155835642E+00
-41.314316E-03,+2.428884953E+00
-41.311216E-03,+2.592971967E+00
-41.308116E-03,+2.707201096E+00
-41.305016E-03,+2.623870394E+00
-41.301916E-03,+2.381368204E+00
-41.298816E-03,+2.089592745E+00
-41.295716E-03,+2.067238265E+00
-41.292616E-03,+2.288439783E+00
-41.289516E-03,+2.390496716E+00
-41.286416E-03,+2.509290052E+00
-41.283316E-03,+2.618603487E+00
-41.280216E-03,+2.501448669E+00
-41.277116E-03,+2.361354544E+00
-41.274016E-03,+2.049214647E+00
-41.270916E-03,+2.105977954E+00
-41.267816E-03,+2.232963929E+00
-41.264716E-03,+2.443983054E+00
-41.261616E-03,+2.589695091E+00
-41.258516E-03,+2.672089673E+00
-41.255416E-03,+2.568745278E+00
-41.252316E-03,+2.294057632E+00
-41.249216E-03,+2.123065480E+00
-41.246116E-03,+2.082687488E+00
-41.243016E-03,+2.146004996E+00
-41.239916E-03,+2.339936658E+00
-41.236816E-03,+2.598238859E+00
-41.233716E-03,+2.606782553E+00
-41.230616E-03,+2.531644226E+00
-41.227516E-03,+2.362992612E+00
-41.224416E-03,+2.062674024E+00
-41.221316E-03,+2.089241712E+00
-41.218216E-03,+2.224420567E+00
-41.215116E-03,+2.504374662E+00
-41.212016E-03,+2.588056675E+00
-41.208916E-03,+2.656991711E+00
-41.205816E-03,+2.572022001E+00
-41.202716E-03,+2.324253073E+00
-41.199616E-03,+2.131258198E+00
-41.196516E-03,+2.174562356E+00
-41.193416E-03,+2.305176457E+00
-41.190316E-03,+2.403956311E+00
-41.187216E-03,+2.489276888E+00
-41.184116E-03,+2.570032531E+00
-41.181016E-03,+2.451589891E+00
-41.177916E-03,+2.188372419E+00
-41.174816E-03,+2.124703946E+00
-41.171716E-03,+2.101062561E+00
-41.168616E-03,+2.181116744E+00
-41.165516E-03,+2.386869294E+00
-41.162416E-03,+2.611698145E+00
-41.159316E-03,+2.588407440E+00
-41.156216E-03,+2.486701078E+00
-41.153116E-03,+2.235304421E+00
-41.150015E-03,+2.141440325E+00
-41.146915E-03,+2.127630496E+00
