-17.221068E-03,+2.532712550E+00
-17.217968E-03,+2.703858000E+00
-17.214868E-03,+2.590243403E+00
-17.211768E-03,+2.369129958E+00
-17.208668E-03,+2.252216287E+00
-17.205568E-03,+2.014125329E+00
-17.202468E-03,+2.077289643E+00
-17.199368E-03,+2.379027102E+00
-17.196268E-03,+2.405419600E+00
-17.193168E-03,+2.648459055E+00
-17.190068E-03,+2.625606642E+00
-17.186968E-03,+2.265412412E+00
-17.183868E-03,+2.131521190E+00
-17.180768E-03,+2.020723504E+00
-17.177668E-03,+2.122791460E+00
-17.174568E-03,+2.267988476E+00
-17.171468E-03,+2.635021748E+00
-17.168368E-03,+2.675333693E+00
-17.165268E-03,+2.611928123E+00
-17.162168E-03,+2.432776333E+00
-17.159068E-03,+2.287338275E+00
-17.155968E-03,+2.064334578E+00
-17.152868E-03,+2.122550647E+00
-17.149767E-03,+2.398821731E+00
-17.146667E-03,+2.583163025E+00
-17.143567E-03,+2.610037609E+00
-17.140467E-03,+2.566667464E+00
-17.137367E-03,+2.424528452E+00
-17.134267E-03,+2.213553456E+00
-17.131167E-03,+2.077771880E+00
-17.128067E-03,+2.095917065E+00
-17.124967E-03,+2.276718367E+00
-17.121867E-03,+2.433944251E+00
-17.118767E-03,+2.626773988E+00
-17.115667E-03,+2.576805503E+00
-17.112567E-03,+2.375968671E+00
-17.109467E-03,+2.185029264E+00
-17.106367E-03,+2.099456998E+00
-17.103267E-03,+2.157914074E+00
-17.100167E-03,+2.305001896E+00
-17.097067E-03,+2.549690268E+00
-17.093967E-03,+2.574915183E+00
-17.090867E-03,+2.501611865E+00
-17.087767E-03,+2.231939246E+00
-17.084667E-03,+2.112894264E+00
-17.081567E-03,+2.136229001E+00
-17.078467E-03,+2.229808524E+00
-17.075367E-03,+2.402361849E+00
-17.072267E-03,+2.475905811E+00
-17.069167E-03,+2.594950729E+00
-17.066067E-03,+2.565017601E+00
-17.062967E-03,+2.414389977E+00
-17.059867E-03,+2.268711134E+00
-17.056767E-03,+2.176540692E+00
-17.053667E-03,+2.181249042E+00
-17.050567E-03,+2.373837885E+00
-17.047467E-03,+2.486043906E+00
-17.044367E-03,+2.534843911E+00
-17.041267E-03,+2.419338694E+00
-17.038167E-03,+2.309022658E+00
-17.035067E-03,+2.127981083E+00
-17.031967E-03,+2.142827540E+00
-17.028867E-03,+2.291805556E+00
-17.025767E-03,+2.415799123E+00
-17.022667E-03,+2.455870370E+00
-17.019567E-03,+2.534843831E+00
-17.016467E-03,+2.422637853E+00
-17.013367E-03,+2.352393012E+00
-17.010267E-03,+2.256923445E+00
-17.007167E-03,+2.214962325E+00
-17.004067E-03,+2.256683225E+00
-17.000967E-03,+2.375487664E+00
-16.997867E-03,+2.496181911E+00
-16.994767E-03,+2.491233041E+00
-16.991667E-03,+2.434425334E+00
-16.988567E-03,+2.312321638E+00
-16.985467E-03,+2.163103513E+00
-16.982367E-03,+2.184788803E+00
-16.979267E-03,+2.253384044E+00
-16.976167E-03,+2.342014952E+00
-16.973067E-03,+2.464358742E+00
-16.969967E-03,+2.472846971E+00
-16.966867E-03,+2.405901361E+00
-16.963767E-03,+2.337306113E+00
-16.960667E-03,+2.258573016E+00
-16.957567E-03,+2.234998052E+00
-16.954467E-03,+2.310191871E+00
-16.951367E-03,+2.452571279E+00
-16.948267E-03,+2.509619023E+00
-16.945167E-03,+2.466248342E+00
-16.942067E-03,+2.338955710E+00
-16.938967E-03,+2.270360451E+00
-16.935867E-03,+2.194926688E+00
-16.932767E-03,+2.201525295E+00
-16.929667E-03,+2.280018477E+00
-16.926567E-03,+2.447622362E+00
-16.923467E-03,+2.461059453E+00
-16.920367E-03,+2.434425106E+00
-16.917267E-03,+2.320569605E+00
-16.914167E-03,+2.246785552E+00
-16.911067E-03,+2.266821278E+00
-16.907967E-03,+2.317030486E+00
-16.904867E-03,+2.368889358E+00
-16.901767E-03,+2.434185303E+00
-16.898667E-03,+2.469547507E+00
-16.895567E-03,+2.370778759E+00
-16.892467E-03,+2.293695426E+00
-16.889367E-03,+2.272010009E+00
-16.886267E-03,+2.219911454E+00
-16.883167E-03,+2.296994770E+00
-16.880067E-03,+2.325278903E+00
-16.876967E-03,+2.444323030E+00
-16.873867E-03,+2.420987913E+00
-16.870767E-03,+2.342254940E+00
-16.867667E-03,+2.308782134E+00
-16.864567E-03,+2.280258377E+00
-16.861467E-03,+2.301943833E+00
-16.858367E-03,+2.363940387E+00
-16.855267E-03,+2.387275537E+00
-16.852167E-03,+2.462709108E+00
-16.849067E-03,+2.452810969E+00
-16.845967E-03,+2.355691936E+00
-16.842867E-03,+2.290396018E+00
-16.839767E-03,+2.246785586E+00
-16.836667E-03,+2.270120771E+00
-16.833567E-03,+2.345554300E+00
-16.830467E-03,+2.352153093E+00
-16.827367E-03,+2.410850205E+00
-16.824267E-03,+2.387514997E+00
-16.821167E-03,+2.308782092E+00
-16.818067E-03,+2.278608695E+00
-16.814967E-03,+2.285207516E+00
-16.811867E-03,+2.348853713E+00
-16.808767E-03,+2.385625935E+00
-16.805667E-03,+2.447622417E+00
-16.802567E-03,+2.457759975E+00
-16.799467E-03,+2.409200480E+00
-16.796367E-03,+2.370778532E+00
-16.793267E-03,+2.293695381E+00
-16.790167E-03,+2.285207562E+00
-16.787067E-03,+2.350503454E+00
-16.783967E-03,+2.397413223E+00
-16.780867E-03,+2.412499905E+00
-16.777767E-03,+2.405901015E+00
-16.774667E-03,+2.334006233E+00
-16.771567E-03,+2.228399491E+00
-16.768467E-03,+2.231698944E+00
-16.765367E-03,+2.275070118E+00
-16.762267E-03,+2.400712692E+00
-16.759167E-03,+2.450921900E+00
-16.756067E-03,+2.494532178E+00
-16.752967E-03,+2.464597905E+00
-16.749867E-03,+2.323868693E+00
-16.746767E-03,+2.275309221E+00
-16.743667E-03,+2.250085106E+00
-16.740567E-03,+2.300294314E+00
-16.737467E-03,+2.355452745E+00
-16.734367E-03,+2.445972707E+00
-16.731267E-03,+2.444322963E+00
-16.728167E-03,+2.411089109E+00
-16.725067E-03,+2.238536906E+00
-16.721967E-03,+2.179840035E+00
-16.718867E-03,+2.206474934E+00
-16.715767E-03,+2.325279504E+00
-16.712667E-03,+2.454221468E+00
-16.709567E-03,+2.528004960E+00
-16.706467E-03,+2.504669537E+00
-16.703367E-03,+2.420987524E+00
-16.700267E-03,+2.330706479E+00
-16.697167E-03,+2.193276929E+00
-16.694067E-03,+2.186439091E+00
-16.690967E-03,+2.275070391E+00
-16.687867E-03,+2.408961612E+00
-16.684767E-03,+2.531304478E+00
-16.681667E-03,+2.534842750E+00
-16.678567E-03,+2.402840021E+00
-16.675467E-03,+2.156504578E+00
-16.672367E-03,+2.112894453E+00
-16.669267E-03,+2.134580172E+00
-16.666167E-03,+2.209774650E+00
-16.663067E-03,+2.360402274E+00
-16.659967E-03,+2.501131240E+00
-16.656867E-03,+2.538142226E+00
-16.653767E-03,+2.437962421E+00
-16.650667E-03,+2.206713748E+00
-16.647566E-03,+2.158154322E+00
-16.644466E-03,+2.147778484E+00
-16.641366E-03,+2.348615316E+00
-16.638266E-03,+2.531304500E+00
-16.635166E-03,+2.549690690E+00
-16.632066E-03,+2.573264761E+00
-16.628966E-03,+2.494770617E+00
-16.625866E-03,+2.304071020E+00
-16.622766E-03,+2.079421673E+00
-16.619666E-03,+2.102757255E+00
-16.616566E-03,+2.197987841E+00
-16.613466E-03,+2.398824673E+00
-16.610366E-03,+2.581513716E+00
-16.607266E-03,+2.576802713E+00
-16.604166E-03,+2.382565089E+00
-16.601066E-03,+2.250323671E+00
-16.597966E-03,+2.138118266E+00
-16.594866E-03,+2.097569553E+00
-16.591766E-03,+2.298406385E+00
-16.588666E-03,+2.494293790E+00
-16.585566E-03,+2.633372741E+00
-16.582466E-03,+2.638798747E+00
-16.579366E-03,+2.389402520E+00
-16.576266E-03,+2.163341956E+00
-16.573166E-03,+2.029212492E+00
-16.570066E-03,+2.052548164E+00
-16.566966E-03,+2.164277098E+00
-16.563866E-03,+2.497831731E+00
-16.560766E-03,+2.526116885E+00
-16.557666E-03,+2.640210230E+00
-16.554566E-03,+2.543567778E+00
-16.551466E-03,+2.198464482E+00
-16.548366E-03,+2.079421707E+00
-16.545266E-03,+2.104407253E+00
-16.542166E-03,+2.227923292E+00
-16.539066E-03,+2.541203534E+00
-16.535966E-03,+2.653408854E+00
-16.532866E-03,+2.687357776E+00
-16.529766E-03,+2.432774020E+00
-16.526666E-03,+2.279084752E+00
-16.523566E-03,+1.975703634E+00
-16.520466E-03,+1.968866271E+00
-16.517366E-03,+2.070696541E+00
-16.514266E-03,+2.340128827E+00
-16.511166E-03,+2.606499384E+00
-16.508066E-03,+2.688769497E+00
-16.504966E-03,+2.586939165E+00
-16.501866E-03,+2.324106268E+00
-16.498766E-03,+2.119731833E+00
-16.495666E-03,+2.052548334E+00
-16.492566E-03,+2.167577552E+00
-16.489466E-03,+2.539553839E+00
-16.486366E-03,+2.643271966E+00
-16.483266E-03,+2.757364902E+00
-16.480166E-03,+2.662371697E+00
-16.477066E-03,+2.314206961E+00
-16.473966E-03,+2.024262953E+00
-16.470866E-03,+2.003989050E+00
-16.467766E-03,+2.115956515E+00
-16.464666E-03,+2.341779078E+00
-16.461566E-03,+2.621586055E+00
-16.458466E-03,+2.683819778E+00
-16.455366E-03,+2.541679208E+00
-16.452266E-03,+2.310907003E+00
-16.449166E-03,+1.995739746E+00
-16.446066E-03,+2.025675142E+00
-16.442966E-03,+2.194451396E+00
-16.439866E-03,+2.509380926E+00
-16.436766E-03,+2.641622269E+00
-16.433666E-03,+2.745578050E+00
-16.430566E-03,+2.687594617E+00
-16.427466E-03,+2.272246739E+00
-16.424366E-03,+2.054435942E+00
-16.421266E-03,+2.003989186E+00
-16.418166E-03,+2.127506018E+00
-16.415066E-03,+2.440785524E+00
-16.411966E-03,+2.557940342E+00
-16.408866E-03,+2.655296468E+00
-16.405766E-03,+2.563364992E+00
-16.402666E-03,+2.382801814E+00
-16.399566E-03,+2.098045519E+00
-16.396466E-03,+1.990552646E+00
-16.393366E-03,+2.134343257E+00
-16.390266E-03,+2.373602593E+00
-16.387166E-03,+2.643272329E+00
-16.384066E-03,+2.755714819E+00
-16.380966E-03,+2.637384824E+00
-16.377866E-03,+2.222037218E+00
-16.374766E-03,+2.010826275E+00
-16.371666E-03,+2.010826275E+00
-16.368566E-03,+2.048774194E+00
-16.365466E-03,+2.407312880E+00
-16.362366E-03,+2.529417436E+00
-16.359266E-03,+2.667083014E+00
-16.356166E-03,+2.515042726E+00
-16.353066E-03,+2.211900325E+00
-16.349966E-03,+2.052785888E+00
-16.346866E-03,+1.987252989E+00
-16.343766E-03,+2.100870772E+00
-16.340666E-03,+2.338480254E+00
-16.337566E-03,+2.596363154E+00
-16.334466E-03,+2.738978304E+00
-16.331366E-03,+2.627247539E+00
-16.328266E-03,+2.278845816E+00
-16.325166E-03,+2.113131719E+00
-16.322066E-03,+1.988902988E+00
-16.318966E-03,+2.107707739E+00
-16.315866E-03,+2.263048097E+00
-16.312766E-03,+2.589763527E+00
-16.309666E-03,+2.678632388E+00
-16.306566E-03,+2.622297476E+00
-16.303466E-03,+2.238536135E+00
-16.300366E-03,+2.158390999E+00
-16.297266E-03,+1.985603183E+00
-16.294166E-03,+2.080834801E+00
-16.291066E-03,+2.294871193E+00
-16.287966E-03,+2.609799889E+00
-16.284866E-03,+2.723891737E+00
-16.281766E-03,+2.638796685E+00
-16.278666E-03,+2.379500892E+00
-16.275566E-03,+2.074471976E+00
-16.272466E-03,+2.049248938E+00
-16.269366E-03,+2.102758055E+00
-16.266266E-03,+2.206239544E+00
-16.263166E-03,+2.477558728E+00
-16.260066E-03,+2.613336720E+00
-16.256966E-03,+2.586937351E+00
-16.253866E-03,+2.334004566E+00
-16.250766E-03,+2.206949967E+00
-16.247666E-03,+2.017426134E+00
-16.244566E-03,+2.097571474E+00
-16.241466E-03,+2.309958080E+00
-16.238366E-03,+2.604850164E+00
-16.235266E-03,+2.681932295E+00
-16.232166E-03,+2.664019288E+00
-16.229066E-03,+2.354040834E+00
-16.225966E-03,+2.257159023E+00
-16.222866E-03,+2.064335431E+00
-16.219766E-03,+2.122557900E+00
-16.216666E-03,+2.387276997E+00
-16.213566E-03,+2.475908952E+00
-16.210466E-03,+2.591650373E+00
-16.207366E-03,+2.529891282E+00
-16.204266E-03,+2.359227286E+00
-16.201166E-03,+2.163340413E+00
-16.198066E-03,+2.035812613E+00
-16.194966E-03,+2.135994516E+00
-16.191866E-03,+2.373840633E+00
-16.188766E-03,+2.494295435E+00
-16.185666E-03,+2.623473148E+00
-16.182566E-03,+2.541677586E+00
-16.179466E-03,+2.329054340E+00
-16.176366E-03,+2.168290303E+00
-16.173266E-03,+2.082721876E+00
-16.170166E-03,+2.141181085E+00
-16.167066E-03,+2.284972317E+00
-16.163966E-03,+2.507731932E+00
-16.160866E-03,+2.608386706E+00
-16.157766E-03,+2.540027433E+00
-16.154666E-03,+2.312317825E+00
-16.151566E-03,+2.151553834E+00
-16.148465E-03,+2.065985509E+00
-16.145365E-03,+2.134344844E+00
-16.142265E-03,+2.365354456E+00
-16.139165E-03,+2.552991172E+00
-16.136065E-03,+2.610036688E+00
-16.132965E-03,+2.571613831E+00
-16.129865E-03,+2.474731668E+00
-16.126765E-03,+2.263758514E+00
-16.123665E-03,+2.134581169E+00
-16.120565E-03,+2.216376986E+00
-16.117465E-03,+2.422400051E+00
-16.114365E-03,+2.522818467E+00
-16.111265E-03,+2.601786529E+00
-16.108165E-03,+2.473081511E+00
-16.105065E-03,+2.253622143E+00
-16.101965E-03,+2.168290099E+00
-16.098865E-03,+2.077771880E+00
-16.095765E-03,+2.107472496E+00
-16.092665E-03,+2.390577352E+00
-16.089565E-03,+2.504432096E+00
-16.086465E-03,+2.576563840E+00
-16.083365E-03,+2.524940596E+00
-16.080265E-03,+2.322217733E+00
-16.077165E-03,+2.250321994E+00
-16.074065E-03,+2.151317661E+00
-16.070965E-03,+2.224863454E+00
-16.067865E-03,+2.367004911E+00
-16.064765E-03,+2.564777564E+00
-16.061665E-03,+2.571613668E+00
-16.058565E-03,+2.482981501E+00
-16.055465E-03,+2.350740332E+00
-16.052365E-03,+2.231935459E+00
-16.049265E-03,+2.116194849E+00
-16.046165E-03,+2.168054114E+00
-16.043065E-03,+2.254800424E+00
-16.039965E-03,+2.501132090E+00
-16.036865E-03,+2.538140809E+00
-16.033765E-03,+2.454458795E+00
-16.030665E-03,+2.369126718E+00
-16.027565E-03,+2.265408171E+00
-16.024465E-03,+2.151317752E+00
-16.021365E-03,+2.234764045E+00
-16.018265E-03,+2.447622777E+00
-16.015165E-03,+2.475909677E+00
-16.012065E-03,+2.590000028E+00
-16.008965E-03,+2.511503900E+00
-16.005865E-03,+2.327403471E+00
-16.002765E-03,+2.156503656E+00
-15.999665E-03,+2.121145151E+00
-15.996565E-03,+2.223213647E+00
-15.993465E-03,+2.348618871E+00
-15.990365E-03,+2.531304796E+00
-15.987265E-03,+2.546391115E+00
-15.984165E-03,+2.531540347E+00
-15.981065E-03,+2.380912723E+00
-15.977965E-03,+2.240185628E+00
-15.974865E-03,+2.198226867E+00
-15.971765E-03,+2.249850673E+00
-15.968665E-03,+2.452573077E+00
-15.965565E-03,+2.519518687E+00
-15.962465E-03,+2.573263536E+00
-15.959365E-03,+2.494767249E+00
-15.956265E-03,+2.312316918E+00
-15.953165E-03,+2.159803787E+00
-15.950065E-03,+2.152967989E+00
-15.946965E-03,+2.244900514E+00
-15.943865E-03,+2.397413607E+00
-15.940765E-03,+2.422400535E+00
-15.937665E-03,+2.512918312E+00
-15.934565E-03,+2.501367556E+00
-15.931465E-03,+2.380912519E+00
-15.928365E-03,+2.241835671E+00
-15.925265E-03,+2.214963314E+00
-15.922165E-03,+2.263287142E+00
-15.919065E-03,+2.439136996E+00
-15.915965E-03,+2.532954946E+00
-15.912865E-03,+2.559827280E+00
-15.909765E-03,+2.514803640E+00
-15.906665E-03,+2.359225654E+00
-15.903565E-03,+2.174890043E+00
-15.900465E-03,+2.154618226E+00
-15.897365E-03,+2.246786017E+00
-15.894265E-03,+2.276723431E+00
-15.891165E-03,+2.420750544E+00
-15.888065E-03,+2.489581394E+00
-15.884965E-03,+2.422635783E+00
-15.881865E-03,+2.345789380E+00
-15.878765E-03,+2.194926688E+00
-15.875665E-03,+2.196576823E+00
-15.872565E-03,+2.229814589E+00
-15.869465E-03,+2.402364054E+00
-15.866365E-03,+2.469309665E+00
-15.863265E-03,+2.524704292E+00
-15.860165E-03,+2.471194800E+00
-15.857065E-03,+2.380912213E+00
-15.853965E-03,+2.241835603E+00
-15.850865E-03,+2.216613528E+00
-15.847765E-03,+2.275073474E+00
-15.844665E-03,+2.400713951E+00
-15.841565E-03,+2.452573309E+00
-15.838465E-03,+2.503017401E+00
-15.835365E-03,+2.409199598E+00
-15.832265E-03,+2.362525555E+00
-15.829165E-03,+2.211663090E+00
-15.826065E-03,+2.221564035E+00
-15.822965E-03,+2.323632610E+00
-15.819865E-03,+2.432536627E+00
-15.816765E-03,+2.470959917E+00
-15.813665E-03,+2.539790462E+00
-15.810565E-03,+2.464594028E+00
-15.807465E-03,+2.325517566E+00
-15.804365E-03,+2.287094259E+00
-15.801265E-03,+2.218263765E+00
-15.798165E-03,+2.281909035E+00
-15.795065E-03,+2.325282871E+00
-15.791965E-03,+2.449273053E+00
-15.788865E-03,+2.474494986E+00
-15.785765E-03,+2.414384722E+00
-15.782665E-03,+2.270357808E+00
-15.779565E-03,+2.194926688E+00
-15.776465E-03,+2.199877229E+00
-15.773365E-03,+2.264938072E+00
-15.770265E-03,+2.445972707E+00
-15.767165E-03,+2.454223630E+00
-15.764065E-03,+2.521403784E+00
-15.760965E-03,+2.432771209E+00
-15.757865E-03,+2.308781120E+00
-15.754765E-03,+2.273658124E+00
-15.751665E-03,+2.235000257E+00
-15.748565E-03,+2.305246254E+00
-15.745465E-03,+2.400714087E+00
-15.742365E-03,+2.449273099E+00
-15.739265E-03,+2.474494918E+00
-15.736165E-03,+2.417684915E+00
-15.733065E-03,+2.305480697E+00
-15.729965E-03,+2.241835489E+00
-15.726865E-03,+2.216613698E+00
-15.723765E-03,+2.270123315E+00
-15.720665E-03,+2.362056357E+00
-15.717565E-03,+2.509617898E+00
-15.714465E-03,+2.474494884E+00
-15.711365E-03,+2.416034626E+00
-15.708265E-03,+2.292044673E+00
-15.705165E-03,+2.258571868E+00
-15.702065E-03,+2.235000348E+00
-15.698965E-03,+2.305246390E+00
-15.695865E-03,+2.400714155E+00
-15.692765E-03,+2.444322489E+00
-15.689665E-03,+2.422635426E+00
-15.686565E-03,+2.355689816E+00
-15.683465E-03,+2.287093982E+00
-15.680365E-03,+2.213313314E+00
-15.677265E-03,+2.235000393E+00
-15.674165E-03,+2.303596231E+00
-15.671065E-03,+2.387278244E+00
-15.667965E-03,+2.466009568E+00
-15.664865E-03,+2.489580986E+00
-15.661765E-03,+2.422635375E+00
-15.658665E-03,+2.350739062E+00
-15.655565E-03,+2.248436363E+00
-15.652465E-03,+2.278608695E+00
-15.649364E-03,+2.290160363E+00
-15.646264E-03,+2.402364462E+00
-15.643164E-03,+2.462709108E+00
-15.640064E-03,+2.454457895E+00
-15.636964E-03,+2.374076370E+00
-15.633864E-03,+2.317266180E+00
-15.630764E-03,+2.214963583E+00
-15.627664E-03,+2.248436389E+00
-15.624564E-03,+2.286859943E+00
-15.621464E-03,+2.373842459E+00
-15.618364E-03,+2.479445510E+00
-15.615264E-03,+2.479445510E+00
-15.612164E-03,+2.461292701E+00
-15.609064E-03,+2.290394326E+00
-15.605964E-03,+2.245135892E+00
-15.602864E-03,+2.251736931E+00
-15.599764E-03,+2.325283585E+00
-15.596664E-03,+2.449273232E+00
-15.593564E-03,+2.479445510E+00
-15.590464E-03,+2.472844449E+00
-15.587364E-03,+2.402598305E+00
-15.584264E-03,+2.303830157E+00
-15.581164E-03,+2.230049760E+00
-15.578064E-03,+2.246786163E+00
-15.574964E-03,+2.275074472E+00
-15.571864E-03,+2.405665146E+00
-15.568764E-03,+2.492881360E+00
-15.565664E-03,+2.457758279E+00
-15.562564E-03,+2.400947958E+00
-15.559464E-03,+2.295345096E+00
-15.556364E-03,+2.293694815E+00
-15.553264E-03,+2.278608695E+00
-15.550164E-03,+2.288510397E+00
-15.547064E-03,+2.387278528E+00
-15.543964E-03,+2.464359395E+00
-15.540864E-03,+2.477795222E+00
-15.537764E-03,+2.444555925E+00
-15.534664E-03,+2.273657822E+00
-15.531564E-03,+2.230049783E+00
-15.528464E-03,+2.245135892E+00
-15.525364E-03,+2.264939433E+00
-15.522264E-03,+2.444322411E+00
-15.519164E-03,+2.432536902E+00
-15.516064E-03,+2.461058809E+00
-15.512964E-03,+2.431120001E+00
-15.509864E-03,+2.292044492E+00
-15.506764E-03,+2.260221990E+00
-15.503664E-03,+2.250086807E+00
-15.500564E-03,+2.301946321E+00
-15.497464E-03,+2.372192548E+00
-15.494364E-03,+2.462709108E+00
-15.491264E-03,+2.456107866E+00
-15.488164E-03,+2.384211319E+00
-15.485064E-03,+2.272007441E+00
-15.481964E-03,+2.211663090E+00
-15.478864E-03,+2.218264355E+00
-15.475764E-03,+2.281909330E+00
-15.472664E-03,+2.321983412E+00
-15.469564E-03,+2.417450866E+00
-15.466464E-03,+2.456107821E+00
-15.463364E-03,+2.389162210E+00
-15.460264E-03,+2.322216599E+00
-15.457164E-03,+2.261872293E+00
-15.454064E-03,+2.266823276E+00
-15.450964E-03,+2.321983471E+00
-15.447864E-03,+2.414150235E+00
-15.444764E-03,+2.432536970E+00
-15.441664E-03,+2.459408442E+00
-15.438564E-03,+2.420984632E+00
-15.435464E-03,+2.337302619E+00
-15.432364E-03,+2.256921281E+00
-15.429264E-03,+2.216614107E+00
-15.426164E-03,+2.273424676E+00
-15.423064E-03,+2.388929153E+00
-15.419964E-03,+2.477795166E+00
-15.416864E-03,+2.457758074E+00
-15.413764E-03,+2.409199213E+00
-15.410664E-03,+2.367474670E+00
-15.407564E-03,+2.260221945E+00
-15.404464E-03,+2.251737293E+00
-15.401364E-03,+2.320333256E+00
-15.398264E-03,+2.404015269E+00
-15.395164E-03,+2.476144801E+00
-15.392064E-03,+2.441021639E+00
-15.388964E-03,+2.390812431E+00
-15.385864E-03,+2.334001788E+00
-15.382764E-03,+2.228399491E+00
-15.379664E-03,+2.231700214E+00
-15.376564E-03,+2.276725561E+00
-15.373464E-03,+2.419101363E+00
-15.370364E-03,+2.476144778E+00
-15.367264E-03,+2.439371238E+00
-15.364164E-03,+2.377376733E+00
-15.361064E-03,+2.349087740E+00
-15.357964E-03,+2.231700234E+00
-15.354864E-03,+2.263522666E+00
-15.351764E-03,+2.291811690E+00
-15.348664E-03,+2.415800656E+00
-15.345564E-03,+2.450923839E+00
-15.342464E-03,+2.489580396E+00
-15.339364E-03,+2.414382885E+00
-15.336264E-03,+2.276958313E+00
-15.333164E-03,+2.256921145E+00
-15.330064E-03,+2.214963858E+00
-15.326964E-03,+2.259989364E+00
-15.323864E-03,+2.402365052E+00
-15.320764E-03,+2.464359497E+00
-15.317664E-03,+2.474494340E+00
-15.314564E-03,+2.422634740E+00
-15.311464E-03,+2.352388344E+00
-15.308364E-03,+2.256921111E+00
-15.305264E-03,+2.216614277E+00
-15.302164E-03,+2.271774676E+00
-15.299064E-03,+2.372193092E+00
-15.295964E-03,+2.466009908E+00
-15.292864E-03,+2.486279503E+00
-15.289764E-03,+2.389161892E+00
-15.286664E-03,+2.318915473E+00
-15.283564E-03,+2.226749085E+00
-15.280464E-03,+2.214963904E+00
-15.277364E-03,+2.256688751E+00
-15.274264E-03,+2.375493979E+00
-15.271164E-03,+2.496181911E+00
-15.268064E-03,+2.491230673E+00
-15.264964E-03,+2.437720637E+00
-15.261864E-03,+2.350737792E+00
-15.258764E-03,+2.241835058E+00
-15.255664E-03,+2.216614345E+00
-15.252564E-03,+2.278376491E+00
-15.249464E-03,+2.432537148E+00
-15.246364E-03,+2.466009954E+00
-15.243264E-03,+2.494531487E+00
-15.240164E-03,+2.469542957E+00
-15.237064E-03,+2.360872407E+00
-15.233964E-03,+2.194926688E+00
-15.230864E-03,+2.203178837E+00
-15.227764E-03,+2.281909557E+00
-15.224664E-03,+2.326935390E+00
-15.221564E-03,+2.467660410E+00
-15.218464E-03,+2.509617441E+00
-15.215364E-03,+2.466242016E+00
-15.212264E-03,+2.338952547E+00
-15.209164E-03,+2.273657376E+00
-15.206064E-03,+2.228399491E+00
-15.202964E-03,+2.235001261E+00
-15.199864E-03,+2.311849534E+00
-15.196764E-03,+2.469310889E+00
-15.193664E-03,+2.521402480E+00
-15.190564E-03,+2.434419570E+00
-15.187464E-03,+2.322216100E+00
-15.184364E-03,+2.253620039E+00
-15.181264E-03,+2.186442549E+00
-15.178164E-03,+2.268474108E+00
-15.175064E-03,+2.343671995E+00
-15.171964E-03,+2.482746423E+00
-15.168864E-03,+2.504666022E+00
-15.165764E-03,+2.425935387E+00
-15.162664E-03,+2.379258895E+00
-15.159564E-03,+2.223448104E+00
-15.156464E-03,+2.184792142E+00
-15.153364E-03,+2.255038683E+00
-15.150264E-03,+2.360408498E+00
-15.147163E-03,+2.497832379E+00
