-47.142327E-03,+2.531290554E+00
-47.139227E-03,+2.538211905E+00
-47.136127E-03,+2.444714832E+00
-47.133027E-03,+2.270429471E+00
-47.129927E-03,+2.194926688E+00
-47.126827E-03,+2.203105926E+00
-47.123727E-03,+2.294967184E+00
-47.120627E-03,+2.450880258E+00
-47.117527E-03,+2.499453614E+00
-47.114427E-03,+2.516567888E+00
-47.111327E-03,+2.385948376E+00
-47.108227E-03,+2.285529960E+00
-47.105127E-03,+2.193290831E+00
-47.102027E-03,+2.189641299E+00
-47.098927E-03,+2.306796118E+00
-47.095827E-03,+2.422315075E+00
-47.092727E-03,+2.516190038E+00
-47.089627E-03,+2.528396605E+00
-47.086527E-03,+2.355747237E+00
-47.083427E-03,+2.283894024E+00
-47.080327E-03,+2.179826156E+00
-47.077227E-03,+2.206377780E+00
-47.074127E-03,+2.320260855E+00
-47.071027E-03,+2.408850488E+00
-47.067927E-03,+2.531290588E+00
-47.064827E-03,+2.528396480E+00
-47.061727E-03,+2.349203683E+00
-47.058627E-03,+2.221855976E+00
-47.055527E-03,+2.169633287E+00
-47.052427E-03,+2.250043537E+00
-47.049327E-03,+2.308432160E+00
-47.046227E-03,+2.440687496E+00
-47.043127E-03,+2.544755229E+00
-47.040027E-03,+2.519839390E+00
-47.036927E-03,+2.412877420E+00
-47.033827E-03,+2.255328733E+00
-47.030727E-03,+2.198198471E+00
-47.027627E-03,+2.239850741E+00
-47.024527E-03,+2.355369665E+00
-47.021427E-03,+2.450880394E+00
-47.018327E-03,+2.492910117E+00
-47.015227E-03,+2.454529616E+00
-47.012127E-03,+2.369211702E+00
-47.009027E-03,+2.268793286E+00
-47.005927E-03,+2.183097996E+00
-47.002827E-03,+2.241486725E+00
-46.999727E-03,+2.367198418E+00
-46.996627E-03,+2.423951254E+00
-46.993527E-03,+2.523111079E+00
-46.990427E-03,+2.457801379E+00
-46.987327E-03,+2.397776703E+00
-46.984227E-03,+2.258600468E+00
-46.981127E-03,+2.231671319E+00
-46.978027E-03,+2.265144125E+00
-46.974927E-03,+2.306796515E+00
-46.971827E-03,+2.423951333E+00
-46.968727E-03,+2.524746954E+00
-46.965627E-03,+2.469629982E+00
-46.962527E-03,+2.369211566E+00
-46.959427E-03,+2.270429074E+00
-46.956327E-03,+2.196562614E+00
-46.953227E-03,+2.221478651E+00
-46.950127E-03,+2.321897067E+00
-46.947027E-03,+2.420679553E+00
-46.943927E-03,+2.497817842E+00
-46.940827E-03,+2.498194919E+00
-46.937727E-03,+2.352475097E+00
-46.934627E-03,+2.256964487E+00
-46.931527E-03,+2.218206837E+00
-46.928427E-03,+2.285152448E+00
-46.925327E-03,+2.357005877E+00
-46.922227E-03,+2.467616932E+00
-46.919127E-03,+2.506374542E+00
-46.916027E-03,+2.439428932E+00
-46.912927E-03,+2.364303594E+00
-46.909827E-03,+2.225127597E+00
-46.906727E-03,+2.198198585E+00
-46.903627E-03,+2.236579239E+00
-46.900527E-03,+2.321897203E+00
-46.897427E-03,+2.420679667E+00
-46.894327E-03,+2.496181911E+00
-46.891227E-03,+2.489638090E+00
-46.888127E-03,+2.419420566E+00
-46.885027E-03,+2.319002150E+00
-46.881927E-03,+2.233307369E+00
-46.878827E-03,+2.285152538E+00
-46.875727E-03,+2.358641998E+00
-46.872627E-03,+2.479445510E+00
-46.869527E-03,+2.481081475E+00
-46.866427E-03,+2.488002078E+00
-46.863327E-03,+2.399412161E+00
-46.860227E-03,+2.270428848E+00
-46.857127E-03,+2.196562659E+00
-46.854027E-03,+2.218206979E+00
-46.850927E-03,+2.290060510E+00
-46.847827E-03,+2.403943379E+00
-46.844727E-03,+2.479445510E+00
-46.841627E-03,+2.474537576E+00
-46.838527E-03,+2.417784451E+00
-46.835427E-03,+2.303901593E+00
-46.832327E-03,+2.231671455E+00
-46.829227E-03,+2.263508277E+00
-46.826127E-03,+2.293332560E+00
-46.823027E-03,+2.435780252E+00
-46.819927E-03,+2.494545923E+00
-46.816827E-03,+2.472901553E+00
-46.813727E-03,+2.405955942E+00
-46.810627E-03,+2.332466363E+00
-46.807527E-03,+2.218207064E+00
-46.804427E-03,+2.281880685E+00
-46.801327E-03,+2.323533472E+00
-46.798227E-03,+2.432508301E+00
-46.795127E-03,+2.465981107E+00
-46.792027E-03,+2.481457906E+00
-46.788927E-03,+2.345554300E+00
-46.785827E-03,+2.335738279E+00
-46.782727E-03,+2.245135892E+00
-46.779627E-03,+2.254951930E+00
-46.776527E-03,+2.353734338E+00
-46.773427E-03,+2.437416351E+00
-46.770327E-03,+2.509646291E+00
-46.767227E-03,+2.467993426E+00
-46.764127E-03,+2.359018674E+00
-46.761027E-03,+2.319001810E+00
-46.757927E-03,+2.231671523E+00
-46.754827E-03,+2.268416364E+00
-46.751727E-03,+2.336997993E+00
-46.748627E-03,+2.417407966E+00
-46.745527E-03,+2.462709108E+00
-46.742427E-03,+2.452892969E+00
-46.739327E-03,+2.359018652E+00
-46.736227E-03,+2.320637768E+00
-46.733127E-03,+2.248407947E+00
-46.730027E-03,+2.283516781E+00
-46.726927E-03,+2.333725989E+00
-46.723827E-03,+2.387207261E+00
-46.720727E-03,+2.462709108E+00
-46.717627E-03,+2.452892901E+00
-46.714527E-03,+2.354110521E+00
-46.711427E-03,+2.276972657E+00
-46.708327E-03,+2.263508332E+00
-46.705227E-03,+2.280244735E+00
-46.702127E-03,+2.308433429E+00
-46.699027E-03,+2.432508392E+00
-46.695927E-03,+2.462709108E+00
-46.692827E-03,+2.456164925E+00
-46.689727E-03,+2.384311172E+00
-46.686627E-03,+2.273700548E+00
-46.683527E-03,+2.233307642E+00
-46.680427E-03,+2.281880798E+00
-46.677327E-03,+2.321897815E+00
-46.674227E-03,+2.417408068E+00
-46.671127E-03,+2.465981220E+00
-46.668027E-03,+2.486365567E+00
-46.664927E-03,+2.389219269E+00
-46.661827E-03,+2.323909718E+00
-46.658727E-03,+2.280244756E+00
-46.655627E-03,+2.298617222E+00
-46.652527E-03,+2.338634285E+00
-46.649426E-03,+2.432508437E+00
-46.646326E-03,+2.457800907E+00
-46.643226E-03,+2.412499905E+00
-46.640126E-03,+2.402683484E+00
-46.637026E-03,+2.303901140E+00
-46.633926E-03,+2.230035564E+00
-46.630826E-03,+2.251680189E+00
-46.627726E-03,+2.316989724E+00
-46.624626E-03,+2.373743241E+00
-46.621526E-03,+2.479445510E+00
-46.618426E-03,+2.469629030E+00
-46.615326E-03,+2.367574533E+00
-46.612226E-03,+2.261872293E+00
-46.609126E-03,+2.260236209E+00
-46.606026E-03,+2.248408063E+00
-46.602926E-03,+2.294969565E+00
-46.599826E-03,+2.447608796E+00
-46.596726E-03,+2.461073018E+00
-46.593626E-03,+2.442700525E+00
-46.590526E-03,+2.404319441E+00
-46.587426E-03,+2.320637428E+00
-46.584326E-03,+2.246771988E+00
-46.581226E-03,+2.265144487E+00
-46.578126E-03,+2.306797785E+00
-46.575026E-03,+2.420680404E+00
-46.571926E-03,+2.497818012E+00
-46.568826E-03,+2.503101696E+00
-46.565726E-03,+2.399411072E+00
-46.562626E-03,+2.276972589E+00
-46.559526E-03,+2.261872293E+00
-46.556426E-03,+2.265144510E+00
-46.553326E-03,+2.305161754E+00
-46.550226E-03,+2.403944059E+00
-46.547126E-03,+2.479445510E+00
-46.544026E-03,+2.471264940E+00
-46.540926E-03,+2.385946811E+00
-46.537826E-03,+2.288800629E+00
-46.534726E-03,+2.225127254E+00
-46.531626E-03,+2.199835047E+00
-46.528526E-03,+2.264769345E+00
-46.525426E-03,+2.450881075E+00
-46.522326E-03,+2.492909663E+00
-46.519226E-03,+2.457800732E+00
-46.516126E-03,+2.404319271E+00
-46.513026E-03,+2.322273386E+00
-46.509926E-03,+2.261872293E+00
-46.506826E-03,+2.263508424E+00
-46.503726E-03,+2.291697754E+00
-46.500626E-03,+2.419044440E+00
-46.497526E-03,+2.482717780E+00
-46.494426E-03,+2.504737629E+00
-46.491326E-03,+2.419419478E+00
-46.488226E-03,+2.315728783E+00
-46.485126E-03,+2.194926688E+00
-46.482026E-03,+2.199835115E+00
-46.478926E-03,+2.256588898E+00
-46.475826E-03,+2.375379862E+00
-46.472726E-03,+2.497818057E+00
-46.469626E-03,+2.499829128E+00
-46.466526E-03,+2.369210206E+00
-46.463426E-03,+2.276972544E+00
-46.460326E-03,+2.256963837E+00
-46.457226E-03,+2.214935397E+00
-46.454126E-03,+2.266405908E+00
-46.451026E-03,+2.467617578E+00
-46.447926E-03,+2.514554470E+00
-46.444826E-03,+2.521473917E+00
-46.441726E-03,+2.431247260E+00
-46.438626E-03,+2.285528123E+00
-46.435526E-03,+2.196562852E+00
-46.432426E-03,+2.216571585E+00
-46.429326E-03,+2.273325458E+00
-46.426226E-03,+2.390480277E+00
-46.423126E-03,+2.497818080E+00
-46.420026E-03,+2.509645971E+00
-46.416926E-03,+2.464719961E+00
-46.413826E-03,+2.319000857E+00
-46.410726E-03,+2.228399491E+00
-46.407626E-03,+2.228399491E+00
-46.404526E-03,+2.243125091E+00
-46.401426E-03,+2.390480356E+00
-46.398326E-03,+2.501090453E+00
-46.395226E-03,+2.541482569E+00
-46.392126E-03,+2.479820077E+00
-46.389026E-03,+2.319000789E+00
-46.385926E-03,+2.226763305E+00
-46.382826E-03,+2.214935465E+00
-46.379726E-03,+2.253316838E+00
-46.376626E-03,+2.345179803E+00
-46.373526E-03,+2.497818103E+00
-46.370426E-03,+2.503101152E+00
-46.367326E-03,+2.407591320E+00
-46.364226E-03,+2.349201132E+00
-46.361126E-03,+2.226763293E+00
-46.358026E-03,+2.218207886E+00
-46.354926E-03,+2.281881096E+00
-46.351826E-03,+2.331715919E+00
-46.348726E-03,+2.512918312E+00
-46.345626E-03,+2.508009698E+00
-46.342526E-03,+2.454528078E+00
-46.339426E-03,+2.361028820E+00
-46.336326E-03,+2.193290480E+00
-46.333226E-03,+2.181462708E+00
-46.330126E-03,+2.216571725E+00
-46.327026E-03,+2.283143065E+00
-46.323926E-03,+2.482717939E+00
-46.320826E-03,+2.509645880E+00
-46.317726E-03,+2.472900640E+00
-46.314626E-03,+2.397773935E+00
-46.311526E-03,+2.256963633E+00
-46.308426E-03,+2.213299311E+00
-46.305326E-03,+2.239853053E+00
-46.302226E-03,+2.357007871E+00
-46.299126E-03,+2.472526464E+00
-46.296026E-03,+2.551673924E+00
-46.292926E-03,+2.434519106E+00
-46.289826E-03,+2.317364287E+00
-46.286726E-03,+2.208390626E+00
-46.283626E-03,+2.186371452E+00
-46.280526E-03,+2.263508528E+00
-46.277426E-03,+2.299879761E+00
-46.274326E-03,+2.497818148E+00
-46.271226E-03,+2.508009596E+00
-46.268126E-03,+2.457800388E+00
-46.265026E-03,+2.396137489E+00
-46.261926E-03,+2.240227163E+00
-46.258826E-03,+2.196562933E+00
-46.255726E-03,+2.221480564E+00
-46.252626E-03,+2.323535227E+00
-46.249526E-03,+2.440690046E+00
-46.246426E-03,+2.543118615E+00
-46.243326E-03,+2.496555798E+00
-46.240226E-03,+2.334100530E+00
-46.237126E-03,+2.223490728E+00
-46.234026E-03,+2.181462799E+00
-46.230926E-03,+2.224753147E+00
-46.227826E-03,+2.347190558E+00
-46.224726E-03,+2.377017040E+00
-46.221626E-03,+2.512918312E+00
-46.218526E-03,+2.496555684E+00
-46.215426E-03,+2.335736714E+00
-46.212326E-03,+2.243499627E+00
-46.209226E-03,+2.228399491E+00
-46.206126E-03,+2.239853370E+00
-46.203026E-03,+2.353735649E+00
-46.199926E-03,+2.439053934E+00
-46.196826E-03,+2.528018441E+00
-46.193726E-03,+2.499828119E+00
-46.190626E-03,+2.369209449E+00
-46.187526E-03,+2.272063587E+00
-46.184426E-03,+2.214935646E+00
-46.181326E-03,+2.251681011E+00
-46.178226E-03,+2.315354060E+00
-46.175126E-03,+2.360280843E+00
-46.172026E-03,+2.497818195E+00
-46.168926E-03,+2.499828028E+00
-46.165826E-03,+2.370845668E+00
-46.162726E-03,+2.287163654E+00
-46.159626E-03,+2.213299379E+00
-46.156526E-03,+2.234944655E+00
-46.153426E-03,+2.308435436E+00
-46.150326E-03,+2.437417776E+00
-46.147225E-03,+2.512918312E+00
-46.144125E-03,+2.503100531E+00
-46.141025E-03,+2.409227308E+00
-46.137925E-03,+2.367573005E+00
-46.134825E-03,+2.260235992E+00
-46.131725E-03,+2.246772195E+00
-46.128625E-03,+2.270053813E+00
-46.125525E-03,+2.358644742E+00
-46.122425E-03,+2.479445510E+00
-46.119325E-03,+2.476172893E+00
-46.116225E-03,+2.436154850E+00
-46.113125E-03,+2.337372745E+00
-46.110025E-03,+2.261872293E+00
-46.106925E-03,+2.260235980E+00
-46.103825E-03,+2.254953783E+00
-46.100725E-03,+2.353735883E+00
-46.097625E-03,+2.434145260E+00
-46.094525E-03,+2.477809190E+00
-46.091425E-03,+2.454527504E+00
-46.088325E-03,+2.369209168E+00
-46.085225E-03,+2.275336047E+00
-46.082125E-03,+2.250044868E+00
-46.079025E-03,+2.298617749E+00
-46.075925E-03,+2.335363210E+00
-46.072825E-03,+2.402308821E+00
-46.069725E-03,+2.462709108E+00
-46.066625E-03,+2.452891115E+00
-46.063525E-03,+2.354109033E+00
-46.060425E-03,+2.275336025E+00
-46.057325E-03,+2.250044902E+00
-46.054225E-03,+2.303526785E+00
-46.051125E-03,+2.385572459E+00
-46.048025E-03,+2.447609048E+00
-46.044925E-03,+2.461072766E+00
-46.041825E-03,+2.441063676E+00
-46.038725E-03,+2.385945434E+00
-46.035625E-03,+2.290436057E+00
-46.032525E-03,+2.250044936E+00
-46.029425E-03,+2.295345096E+00
-46.026325E-03,+2.303526849E+00
-46.023225E-03,+2.387208862E+00
-46.020125E-03,+2.461072755E+00
-46.017025E-03,+2.441063642E+00
-46.013925E-03,+2.389218078E+00
-46.010825E-03,+2.323908825E+00
-46.007725E-03,+2.280245054E+00
-46.004625E-03,+2.300254178E+00
-46.001525E-03,+2.347190662E+00
-45.998425E-03,+2.372108881E+00
-45.995325E-03,+2.461072744E+00
-45.992225E-03,+2.439427242E+00
-45.989125E-03,+2.370845264E+00
-45.986025E-03,+2.293708727E+00
-45.982925E-03,+2.280245065E+00
-45.979825E-03,+2.298617840E+00
-45.976725E-03,+2.332090645E+00
-45.973625E-03,+2.370472575E+00
-45.970525E-03,+2.444336331E+00
-45.967425E-03,+2.427599928E+00
-45.964325E-03,+2.401045252E+00
-45.961225E-03,+2.293708716E+00
-45.958125E-03,+2.278608695E+00
-45.955025E-03,+2.280245078E+00
-45.951925E-03,+2.305163404E+00
-45.948825E-03,+2.399036276E+00
-45.945725E-03,+2.430872693E+00
-45.942625E-03,+2.439427151E+00
-45.939525E-03,+2.375754321E+00
-45.936425E-03,+2.342281516E+00
-45.933325E-03,+2.308808711E+00
-45.930225E-03,+2.281881484E+00
-45.927125E-03,+2.315354289E+00
-45.924025E-03,+2.352099889E+00
-45.920925E-03,+2.412499905E+00
-45.917825E-03,+2.412499905E+00
-45.914725E-03,+2.402681495E+00
-45.911625E-03,+2.308808691E+00
-45.908525E-03,+2.280245099E+00
-45.905425E-03,+2.296981502E+00
-45.902325E-03,+2.315354312E+00
-45.899225E-03,+2.350463526E+00
-45.896125E-03,+2.400672734E+00
-45.893025E-03,+2.442699884E+00
-45.889925E-03,+2.407590666E+00
-45.886825E-03,+2.355745043E+00
-45.883725E-03,+2.295345096E+00
-45.880625E-03,+2.298617930E+00
-45.877525E-03,+2.328817898E+00
-45.874425E-03,+2.335363579E+00
-45.871325E-03,+2.399036346E+00
-45.868225E-03,+2.429236306E+00
-45.865125E-03,+2.421054184E+00
-45.862025E-03,+2.340645022E+00
-45.858925E-03,+2.293708669E+00
-45.855825E-03,+2.280245123E+00
-45.852725E-03,+2.298617956E+00
-45.849625E-03,+2.333727193E+00
-45.846525E-03,+2.383936401E+00
-45.843425E-03,+2.429236306E+00
-45.840325E-03,+2.424326999E+00
-45.837225E-03,+2.375754228E+00
-45.834125E-03,+2.340644984E+00
-45.831025E-03,+2.296981536E+00
-45.827925E-03,+2.313717939E+00
-45.824825E-03,+2.333727227E+00
-45.821725E-03,+2.385572879E+00
-45.818625E-03,+2.442699816E+00
-45.815525E-03,+2.405954117E+00
-45.812425E-03,+2.345554300E+00
-45.809325E-03,+2.339008500E+00
-45.806225E-03,+2.281881597E+00
-45.803125E-03,+2.316990855E+00
-45.800025E-03,+2.363927155E+00
-45.796925E-03,+2.382300013E+00
-45.793825E-03,+2.414136362E+00
-45.790725E-03,+2.424326931E+00
-45.787625E-03,+2.374117723E+00
-45.784525E-03,+2.323908515E+00
-45.781425E-03,+2.280245157E+00
-45.778325E-03,+2.298618024E+00
-45.775225E-03,+2.333727295E+00
-45.772125E-03,+2.382300036E+00
-45.769025E-03,+2.415772841E+00
-45.765925E-03,+2.437790359E+00
-45.762825E-03,+2.359017759E+00
-45.759725E-03,+2.325544953E+00
-45.756625E-03,+2.293708622E+00
-45.753525E-03,+2.281881645E+00
-45.750425E-03,+2.315354451E+00
-45.747325E-03,+2.353736691E+00
-45.744225E-03,+2.429236306E+00
-45.741125E-03,+2.424326863E+00
-45.738025E-03,+2.379027102E+00
-45.734925E-03,+2.370844683E+00
-45.731825E-03,+2.295345096E+00
-45.728725E-03,+2.298618069E+00
-45.725625E-03,+2.332090875E+00
-45.722525E-03,+2.367200170E+00
-45.719425E-03,+2.414136396E+00
-45.716325E-03,+2.422690336E+00
-45.713225E-03,+2.359017713E+00
-45.710125E-03,+2.325544908E+00
-45.707025E-03,+2.295345096E+00
-45.703925E-03,+2.296981594E+00
-45.700825E-03,+2.313717997E+00
-45.697725E-03,+2.337000403E+00
-45.694625E-03,+2.415772909E+00
-45.691525E-03,+2.444336203E+00
-45.688425E-03,+2.424326790E+00
-45.685325E-03,+2.370844569E+00
-45.682225E-03,+2.293708588E+00
-45.679125E-03,+2.281881713E+00
-45.676025E-03,+2.313718008E+00
-45.672925E-03,+2.337000459E+00
-45.669825E-03,+2.414136418E+00
-45.666725E-03,+2.425963276E+00
-45.663625E-03,+2.394126987E+00
-45.660525E-03,+2.372481031E+00
-45.657425E-03,+2.310444978E+00
-45.654325E-03,+2.295345096E+00
-45.651225E-03,+2.300254662E+00
-45.648124E-03,+2.352100394E+00
-45.645024E-03,+2.415772955E+00
-45.641924E-03,+2.442699654E+00
-45.638824E-03,+2.407590321E+00
-45.635724E-03,+2.359017642E+00
-45.632624E-03,+2.323908306E+00
-45.629524E-03,+2.283518291E+00
-45.626424E-03,+2.330454432E+00
-45.623324E-03,+2.350463904E+00
-45.620224E-03,+2.399036576E+00
-45.617124E-03,+2.427599768E+00
-45.614024E-03,+2.405953748E+00
-45.610924E-03,+2.342281219E+00
-45.607824E-03,+2.308808413E+00
-45.604724E-03,+2.280245238E+00
-45.601624E-03,+2.300254730E+00
-45.598524E-03,+2.352100485E+00
-45.595424E-03,+2.410863357E+00
-45.592324E-03,+2.397400052E+00
-45.589224E-03,+2.407590253E+00
-45.586124E-03,+2.360654149E+00
-45.583024E-03,+2.340644640E+00
-45.579924E-03,+2.296981651E+00
-45.576824E-03,+2.313718053E+00
-45.573724E-03,+2.333727571E+00
-45.570624E-03,+2.382300220E+00
-45.567524E-03,+2.412499905E+00
-45.564424E-03,+2.412499905E+00
-45.561324E-03,+2.404317088E+00
-45.558224E-03,+2.325544769E+00
-45.555124E-03,+2.296981662E+00
-45.552024E-03,+2.313718065E+00
-45.548924E-03,+2.333727605E+00
-45.545824E-03,+2.383936813E+00
-45.542724E-03,+2.429236306E+00
-45.539624E-03,+2.424326586E+00
-45.536524E-03,+2.375753953E+00
-45.533424E-03,+2.342281148E+00
-45.530324E-03,+2.310444920E+00
-45.527224E-03,+2.296981675E+00
-45.524124E-03,+2.318627818E+00
-45.521024E-03,+2.380663684E+00
-45.517924E-03,+2.397400086E+00
-45.514824E-03,+2.410863320E+00
-45.511724E-03,+2.390853746E+00
-45.508624E-03,+2.342281125E+00
-45.505524E-03,+2.310444908E+00
-45.502424E-03,+2.296981686E+00
-45.499324E-03,+2.316991272E+00
-45.496224E-03,+2.365563887E+00
-45.493124E-03,+2.397400098E+00
-45.490024E-03,+2.412499905E+00
-45.486924E-03,+2.404316918E+00
-45.483824E-03,+2.327181300E+00
-45.480724E-03,+2.310444897E+00
-45.477624E-03,+2.300254900E+00
-45.474524E-03,+2.350464108E+00
-45.471424E-03,+2.397400108E+00
-45.468324E-03,+2.412499905E+00
-45.465224E-03,+2.409226690E+00
-45.462124E-03,+2.375753885E+00
-45.459024E-03,+2.343917690E+00
-45.455924E-03,+2.325544676E+00
-45.452824E-03,+2.298618322E+00
-45.449724E-03,+2.332091127E+00
-45.446624E-03,+2.367200548E+00
-45.443524E-03,+2.412499905E+00
-45.440424E-03,+2.410863286E+00
-45.437324E-03,+2.390853644E+00
-45.434224E-03,+2.343917678E+00
-45.431124E-03,+2.327181276E+00
-45.428024E-03,+2.313718121E+00
-45.424924E-03,+2.332091150E+00
-45.421824E-03,+2.367200582E+00
-45.418724E-03,+2.410863276E+00
-45.415624E-03,+2.394126874E+00
-45.412524E-03,+2.379027102E+00
-45.409424E-03,+2.374117204E+00
-45.406324E-03,+2.327181264E+00
-45.403224E-03,+2.313718133E+00
-45.400124E-03,+2.335364446E+00
-45.397024E-03,+2.399036780E+00
-45.393924E-03,+2.427599666E+00
-45.390824E-03,+2.410863263E+00
-45.387724E-03,+2.390853576E+00
-45.384624E-03,+2.342281012E+00
-45.381524E-03,+2.312081497E+00
-45.378424E-03,+2.313718144E+00
-45.375324E-03,+2.332091195E+00
-45.372224E-03,+2.367200650E+00
-45.369124E-03,+2.410863254E+00
-45.366024E-03,+2.392490198E+00
-45.362924E-03,+2.362290701E+00
-45.359824E-03,+2.357380735E+00
-45.356724E-03,+2.310444840E+00
-45.353624E-03,+2.298618412E+00
-45.350524E-03,+2.333727877E+00
-45.347424E-03,+2.380663763E+00
-45.344324E-03,+2.399036828E+00
-45.341224E-03,+2.425962978E+00
-45.338124E-03,+2.390853508E+00
-45.335024E-03,+2.342280966E+00
-45.331924E-03,+2.313718165E+00
-45.328824E-03,+2.328817898E+00
-45.325724E-03,+2.335364582E+00
-45.322624E-03,+2.395763503E+00
-45.319524E-03,+2.395763503E+00
-45.316424E-03,+2.395763503E+00
-45.313324E-03,+2.392490150E+00
-45.310224E-03,+2.359017345E+00
-45.307124E-03,+2.327181219E+00
-45.304024E-03,+2.313718178E+00
-45.300924E-03,+2.328817898E+00
-45.297824E-03,+2.333727950E+00
-45.294724E-03,+2.380663787E+00
-45.291624E-03,+2.395763503E+00
-45.288524E-03,+2.392490127E+00
-45.285424E-03,+2.357380633E+00
-45.282324E-03,+2.312081497E+00
-45.279224E-03,+2.313718189E+00
-45.276124E-03,+2.332091286E+00
-45.273024E-03,+2.365564091E+00
-45.269924E-03,+2.395763503E+00
-45.266824E-03,+2.392490108E+00
-45.263724E-03,+2.363927400E+00
-45.260624E-03,+2.375753701E+00
-45.257524E-03,+2.342280895E+00
-45.254424E-03,+2.312081497E+00
-45.251324E-03,+2.316991612E+00
-45.248224E-03,+2.363927407E+00
-45.245124E-03,+2.380663810E+00
-45.242024E-03,+2.395763503E+00
-45.238924E-03,+2.390853371E+00
-45.235824E-03,+2.345554300E+00
-45.232724E-03,+2.342280873E+00
-45.229624E-03,+2.315354927E+00
-45.226524E-03,+2.345554300E+00
-45.223424E-03,+2.347191017E+00
-45.220324E-03,+2.363927420E+00
-45.217224E-03,+2.379027102E+00
-45.214124E-03,+2.375753658E+00
-45.211024E-03,+2.345554300E+00
-45.207924E-03,+2.342280850E+00
-45.204824E-03,+2.313718223E+00
-45.201724E-03,+2.332091354E+00
-45.198624E-03,+2.362290701E+00
-45.195524E-03,+2.363927431E+00
-45.192424E-03,+2.379027102E+00
-45.189324E-03,+2.377390369E+00
-45.186224E-03,+2.360653966E+00
-45.183124E-03,+2.343917564E+00
-45.180024E-03,+2.330454636E+00
-45.176924E-03,+2.343917561E+00
-45.173824E-03,+2.333728120E+00
-45.170724E-03,+2.382300586E+00
-45.167624E-03,+2.409226418E+00
-45.164524E-03,+2.377390357E+00
-45.161424E-03,+2.359017209E+00
-45.158324E-03,+2.327181151E+00
-45.155224E-03,+2.313718246E+00
-45.152124E-03,+2.327181148E+00
-45.149023E-03,+2.316991752E+00
-45.145923E-03,+2.365564207E+00
-45.142823E-03,+2.392489994E+00
-45.139723E-03,+2.362290701E+00
-45.136623E-03,+2.359017186E+00
-45.133523E-03,+2.327181140E+00
-45.130423E-03,+2.313718257E+00
-45.127323E-03,+2.332091422E+00
-45.124223E-03,+2.365564227E+00
-45.121123E-03,+2.395763503E+00
-45.118023E-03,+2.394126737E+00
-45.114923E-03,+2.377390335E+00
-45.111823E-03,+2.357380395E+00
-45.108723E-03,+2.313718267E+00
-45.105623E-03,+2.327181127E+00
-45.102523E-03,+2.312081497E+00
-45.099423E-03,+2.316991820E+00
-45.096323E-03,+2.362290701E+00
-45.093223E-03,+2.360653924E+00
-45.090123E-03,+2.347191078E+00
-45.087023E-03,+2.359017141E+00
-45.083923E-03,+2.328817898E+00
-45.080823E-03,+2.330454681E+00
-45.077723E-03,+2.347191084E+00
-45.074623E-03,+2.365564272E+00
-45.071523E-03,+2.394126716E+00
-45.068423E-03,+2.379027102E+00
-45.065323E-03,+2.377390312E+00
