+42.667952E-03,+2.389055904E+00
+42.671052E-03,+2.320433392E+00
+42.674152E-03,+2.246812795E+00
+42.677252E-03,+2.268579910E+00
+42.680352E-03,+2.337202426E+00
+42.683452E-03,+2.415853718E+00
+42.686552E-03,+2.447649615E+00
+42.689652E-03,+2.452647650E+00
+42.692752E-03,+2.358936879E+00
+42.695852E-03,+2.318756423E+00
+42.698952E-03,+2.226722577E+00
+42.702052E-03,+2.226755328E+00
+42.705152E-03,+2.370675285E+00
+42.708252E-03,+2.445972707E+00
+42.711352E-03,+2.447649627E+00
+42.714452E-03,+2.456001424E+00
+42.717552E-03,+2.384025046E+00
+42.720652E-03,+2.271900999E+00
+42.723752E-03,+2.213340015E+00
+42.726852E-03,+2.238461051E+00
+42.729952E-03,+2.337202539E+00
+42.733052E-03,+2.420884552E+00
+42.736152E-03,+2.496181911E+00
+42.739252E-03,+2.482766452E+00
+42.742352E-03,+2.355582966E+00
+42.745452E-03,+2.286960420E+00
+42.748552E-03,+2.206632280E+00
+42.751652E-03,+2.176546328E+00
+42.754752E-03,+2.322143134E+00
+42.757852E-03,+2.419207668E+00
+42.760952E-03,+2.484476336E+00
+42.764052E-03,+2.514562220E+00
+42.767152E-03,+2.370642377E+00
+42.770252E-03,+2.281929524E+00
+42.773352E-03,+2.161453886E+00
+42.776452E-03,+2.173192532E+00
+42.779552E-03,+2.285316498E+00
+42.782652E-03,+2.358969917E+00
+42.785752E-03,+2.486153324E+00
+42.788852E-03,+2.544714160E+00
+42.791952E-03,+2.504500366E+00
+42.795052E-03,+2.263516074E+00
+42.798152E-03,+2.126304124E+00
+42.801252E-03,+2.114598604E+00
+42.804352E-03,+2.164841030E+00
+42.807452E-03,+2.357293044E+00
+42.810552E-03,+2.477801793E+00
+42.813652E-03,+2.596567056E+00
+42.816752E-03,+2.432556965E+00
+42.819852E-03,+2.296988774E+00
+42.822952E-03,+2.156422974E+00
+42.826052E-03,+2.116275598E+00
+42.829152E-03,+2.173192700E+00
+42.832252E-03,+2.305440293E+00
+42.835352E-03,+2.551422043E+00
+42.838452E-03,+2.589892407E+00
+42.841552E-03,+2.512884922E+00
+42.844652E-03,+2.345520895E+00
+42.847752E-03,+2.181510833E+00
+42.850853E-03,+2.074451346E+00
+42.853953E-03,+2.208342567E+00
+42.857053E-03,+2.355649678E+00
+42.860153E-03,+2.601631281E+00
+42.863253E-03,+2.628362642E+00
+42.866353E-03,+2.450970175E+00
+42.869453E-03,+2.333815356E+00
+42.872553E-03,+2.213306551E+00
+42.875653E-03,+2.077771880E+00
+42.878753E-03,+2.109634806E+00
+42.881853E-03,+2.404148491E+00
+42.884953E-03,+2.491184502E+00
+42.888053E-03,+2.596600318E+00
+42.891153E-03,+2.576476297E+00
+42.894253E-03,+2.378993471E+00
+42.897353E-03,+2.211629444E+00
+42.900453E-03,+2.069420509E+00
+42.903553E-03,+2.151425515E+00
+42.906653E-03,+2.236818223E+00
+42.909753E-03,+2.479479212E+00
+42.912853E-03,+2.618334039E+00
+42.915953E-03,+2.494471167E+00
+42.919053E-03,+2.327140884E+00
+42.922153E-03,+2.290280289E+00
+42.925253E-03,+2.101216351E+00
+42.928353E-03,+2.163130905E+00
+42.931453E-03,+2.205022611E+00
+42.934553E-03,+2.464419945E+00
+42.937653E-03,+2.628396098E+00
+42.940753E-03,+2.583150279E+00
+42.943853E-03,+2.305373394E+00
+42.946953E-03,+2.230042646E+00
+42.950053E-03,+2.099539367E+00
+42.953153E-03,+2.156456696E+00
+42.956253E-03,+2.285350735E+00
+42.959353E-03,+2.507921142E+00
+42.962453E-03,+2.611659685E+00
+42.965553E-03,+2.581506996E+00
+42.968653E-03,+2.422494186E+00
+42.971753E-03,+2.198246780E+00
+42.974853E-03,+2.076094840E+00
+42.977953E-03,+2.086191101E+00
+42.981053E-03,+2.330528969E+00
+42.984153E-03,+2.509598265E+00
+42.987253E-03,+2.623364938E+00
+42.990353E-03,+2.554742280E+00
+42.993453E-03,+2.464352072E+00
+42.996553E-03,+2.308693298E+00
+42.999653E-03,+2.126304032E+00
+43.002753E-03,+2.124661105E+00
+43.005853E-03,+2.261906435E+00
+43.008953E-03,+2.424239294E+00
+43.012053E-03,+2.536362942E+00
+43.015153E-03,+2.578152675E+00
+43.018253E-03,+2.405791665E+00
+43.021353E-03,+2.322075441E+00
+43.024453E-03,+2.107890557E+00
+43.027553E-03,+2.096219586E+00
+43.030653E-03,+2.275288818E+00
+43.033753E-03,+2.409180039E+00
+43.036853E-03,+2.534685919E+00
+43.039953E-03,+2.568124428E+00
+43.043053E-03,+2.450969610E+00
+43.046153E-03,+2.330460646E+00
+43.049253E-03,+2.184864244E+00
+43.052353E-03,+2.102893659E+00
+43.055453E-03,+2.201669364E+00
+43.058553E-03,+2.424239453E+00
+43.061653E-03,+2.536363032E+00
+43.064753E-03,+2.593246156E+00
+43.067853E-03,+2.529585864E+00
+43.070953E-03,+2.214982819E+00
+43.074053E-03,+2.096185366E+00
+43.077153E-03,+2.119630116E+00
+43.080253E-03,+2.208343395E+00
+43.083353E-03,+2.350620064E+00
+43.086453E-03,+2.549745297E+00
+43.089553E-03,+2.573155547E+00
+43.092653E-03,+2.497824467E+00
+43.095753E-03,+2.347196843E+00
+43.098853E-03,+2.201600509E+00
+43.101953E-03,+2.112921780E+00
+43.105053E-03,+2.151460478E+00
+43.108153E-03,+2.380738812E+00
+43.111253E-03,+2.546391115E+00
+43.114353E-03,+2.539682699E+00
+43.117453E-03,+2.466028667E+00
+43.120553E-03,+2.328783233E+00
+43.123653E-03,+2.173158963E+00
+43.126753E-03,+2.134689522E+00
+43.129853E-03,+2.203312243E+00
+43.132953E-03,+2.297056931E+00
+43.136053E-03,+2.467740450E+00
+43.139153E-03,+2.516272542E+00
+43.142253E-03,+2.524588599E+00
+43.145353E-03,+2.317078072E+00
+43.148453E-03,+2.204954612E+00
+43.151553E-03,+2.146394606E+00
+43.154653E-03,+2.179902231E+00
+43.157753E-03,+2.355617042E+00
+43.160853E-03,+2.456035458E+00
+43.163953E-03,+2.541359735E+00
+43.167053E-03,+2.476056375E+00
+43.170153E-03,+2.290313708E+00
+43.173253E-03,+2.236750238E+00
+43.176353E-03,+2.166485283E+00
+43.179453E-03,+2.216694491E+00
+43.182553E-03,+2.275289374E+00
+43.185653E-03,+2.409180595E+00
+43.188753E-03,+2.527977575E+00
+43.191853E-03,+2.497824059E+00
+43.194953E-03,+2.355582138E+00
+43.198053E-03,+2.283605101E+00
+43.201153E-03,+2.178190287E+00
+43.204253E-03,+2.193284592E+00
+43.207353E-03,+2.337203630E+00
+43.210453E-03,+2.420885644E+00
+43.213553E-03,+2.497859060E+00
+43.216653E-03,+2.499501107E+00
+43.219753E-03,+2.365609886E+00
+43.222853E-03,+2.240104432E+00
+43.225953E-03,+2.198280998E+00
+43.229053E-03,+2.235108116E+00
+43.232153E-03,+2.310439515E+00
+43.235253E-03,+2.452681344E+00
+43.238353E-03,+2.507886830E+00
+43.241453E-03,+2.450968975E+00
+43.244553E-03,+2.340522810E+00
+43.247653E-03,+2.288636437E+00
+43.250753E-03,+2.226722325E+00
+43.253853E-03,+2.215017425E+00
+43.256953E-03,+2.258553245E+00
+43.260053E-03,+2.389090125E+00
+43.263153E-03,+2.479445510E+00
+43.266253E-03,+2.466028123E+00
+43.269353E-03,+2.343877125E+00
+43.272453E-03,+2.318754842E+00
+43.275553E-03,+2.226722313E+00
+43.278653E-03,+2.215017448E+00
+43.281753E-03,+2.256876155E+00
+43.284853E-03,+2.374030974E+00
+43.287953E-03,+2.477768326E+00
+43.291053E-03,+2.452646001E+00
+43.294153E-03,+2.352227585E+00
+43.297253E-03,+2.261872293E+00
+43.300353E-03,+2.263549482E+00
+43.303453E-03,+2.281963075E+00
+43.306553E-03,+2.317113072E+00
+43.309653E-03,+2.370676667E+00
+43.312753E-03,+2.447649902E+00
+43.315853E-03,+2.461031912E+00
+43.318953E-03,+2.435909523E+00
+43.322053E-03,+2.335491107E+00
+43.325153E-03,+2.245135892E+00
+43.328253E-03,+2.248490295E+00
+43.331353E-03,+2.286994710E+00
+43.334453E-03,+2.367322314E+00
+43.337553E-03,+2.415854316E+00
+43.340653E-03,+2.442618292E+00
+43.343753E-03,+2.404113861E+00
+43.346853E-03,+2.320431848E+00
+43.349953E-03,+2.248490315E+00
+43.353054E-03,+2.285317547E+00
+43.356154E-03,+2.350585943E+00
+43.359254E-03,+2.400795151E+00
+43.362354E-03,+2.444295490E+00
+43.365454E-03,+2.424204650E+00
+43.368554E-03,+2.375672662E+00
+43.371654E-03,+2.338845414E+00
+43.374754E-03,+2.276931472E+00
+43.377854E-03,+2.268581191E+00
+43.380954E-03,+2.330495124E+00
+43.384054E-03,+2.353940435E+00
+43.387154E-03,+2.427559077E+00
+43.390254E-03,+2.412499905E+00
+43.393354E-03,+2.405790979E+00
+43.396454E-03,+2.342199834E+00
+43.399554E-03,+2.307049794E+00
+43.402654E-03,+2.263549529E+00
+43.405754E-03,+2.286994880E+00
+43.408854E-03,+2.363967939E+00
+43.411954E-03,+2.382381582E+00
+43.415054E-03,+2.410822663E+00
+43.418154E-03,+2.390731775E+00
+43.421254E-03,+2.342199811E+00
+43.424354E-03,+2.308727006E+00
+43.427454E-03,+2.280285942E+00
+43.430554E-03,+2.298699593E+00
+43.433654E-03,+2.333849648E+00
+43.436754E-03,+2.379027102E+00
+43.439854E-03,+2.379027102E+00
+43.442954E-03,+2.377349848E+00
+43.446054E-03,+2.357258934E+00
+43.449154E-03,+2.310404240E+00
+43.452254E-03,+2.298699613E+00
+43.455354E-03,+2.330495158E+00
+43.458454E-03,+2.347231561E+00
+43.461554E-03,+2.363967963E+00
+43.464654E-03,+2.380704366E+00
+43.467754E-03,+2.392408973E+00
+43.470854E-03,+2.363967968E+00
+43.473954E-03,+2.373995297E+00
+43.477054E-03,+2.327140629E+00
+43.480154E-03,+2.310404226E+00
+43.483254E-03,+2.298699641E+00
+43.486354E-03,+2.332172446E+00
+43.489454E-03,+2.362290701E+00
+43.492554E-03,+2.363967978E+00
+43.495654E-03,+2.377349824E+00
+43.498754E-03,+2.360613421E+00
+43.501854E-03,+2.342199738E+00
+43.504954E-03,+2.310404215E+00
+43.508054E-03,+2.297022380E+00
+43.511154E-03,+2.315436068E+00
+43.514254E-03,+2.348908873E+00
+43.517354E-03,+2.382381678E+00
+43.520454E-03,+2.410822615E+00
+43.523554E-03,+2.392408922E+00
+43.526654E-03,+2.358936116E+00
+43.529754E-03,+2.323786017E+00
+43.532854E-03,+2.278608695E+00
+43.535954E-03,+2.283640584E+00
+43.539054E-03,+2.328817898E+00
+43.542154E-03,+2.338881695E+00
+43.545254E-03,+2.429236306E+00
+43.548354E-03,+2.422527097E+00
+43.551454E-03,+2.360613397E+00
+43.554554E-03,+2.337167774E+00
+43.557654E-03,+2.261872293E+00
+43.560754E-03,+2.265226909E+00
+43.563854E-03,+2.305408952E+00
+43.566954E-03,+2.402472746E+00
+43.570054E-03,+2.461031796E+00
+43.573154E-03,+2.442618080E+00
+43.576254E-03,+2.405790645E+00
+43.579354E-03,+2.335490401E+00
+43.582454E-03,+2.241781256E+00
+43.585554E-03,+2.215017728E+00
+43.588654E-03,+2.260231778E+00
+43.591754E-03,+2.405827436E+00
+43.594854E-03,+2.496181911E+00
+43.597954E-03,+2.487795286E+00
+43.601054E-03,+2.395726641E+00
+43.604154E-03,+2.236749253E+00
+43.607254E-03,+2.158099228E+00
+43.610354E-03,+2.141399728E+00
+43.613454E-03,+2.282000278E+00
+43.616554E-03,+2.474450443E+00
+43.619654E-03,+2.581541252E+00
+43.622754E-03,+2.583181628E+00
+43.625854E-03,+2.432517030E+00
+43.628954E-03,+2.153067190E+00
+43.632054E-03,+2.072739858E+00
+43.635154E-03,+2.035949386E+00
+43.638254E-03,+2.146468893E+00
+43.641354E-03,+2.476127867E+00
+43.644454E-03,+2.603309703E+00
+43.647554E-03,+2.658513880E+00
+43.650654E-03,+2.586499135E+00
+43.653754E-03,+2.315361991E+00
+43.656854E-03,+2.032557614E+00
+43.659954E-03,+1.938885742E+00
+43.663054E-03,+2.079523526E+00
+43.666154E-03,+2.432665338E+00
+43.669254E-03,+2.768996403E+00
+43.672354E-03,+2.800754663E+00
+43.675454E-03,+2.641703036E+00
+43.678554E-03,+2.250056327E+00
+43.681654E-03,+1.840107536E+00
+43.684754E-03,+1.828440471E+00
+43.687854E-03,+2.036024025E+00
+43.690954E-03,+2.447724621E+00
+43.694054E-03,+2.784092757E+00
+43.697154E-03,+2.919512148E+00
+43.700254E-03,+2.497821967E+00
+43.703354E-03,+2.308614761E+00
+43.706454E-03,+1.808274741E+00
+43.709554E-03,+1.656044455E+00
+43.712654E-03,+1.850321262E+00
+43.715754E-03,+2.556530161E+00
+43.718854E-03,+2.966515927E+00
+43.721954E-03,+3.078488946E+00
+43.725054E-03,+2.586536020E+00
+43.728154E-03,+2.422376994E+00
+43.731254E-03,+1.731264696E+00
+43.734354E-03,+1.544034314E+00
+43.737454E-03,+2.184937328E+00
+43.740554E-03,+2.479633010E+00
+43.743654E-03,+3.239293132E+00
+43.746754E-03,+3.281077848E+00
+43.749854E-03,+3.044978192E+00
+43.752954E-03,+2.310178760E+00
+43.756054E-03,+1.398289018E+00
+43.759154E-03,+1.512201790E+00
+43.762254E-03,+2.039379675E+00
+43.765354E-03,+2.516423569E+00
+43.768454E-03,+3.169030394E+00
+43.771554E-03,+3.344706161E+00
+43.774654E-03,+3.172046335E+00
+43.777754E-03,+1.988982312E+00
+43.780854E-03,+1.609077276E+00
+43.783954E-03,+1.333058572E+00
+43.787054E-03,+1.657910714E+00
+43.790154E-03,+2.628584343E+00
+43.793254E-03,+3.374861847E+00
+43.796354E-03,+3.450156782E+00
+43.799454E-03,+3.388092350E+00
+43.802554E-03,+2.696716457E+00
+43.805654E-03,+1.466836538E+00
+43.808754E-03,+1.286242193E+00
+43.811854E-03,+1.795157438E+00
+43.814954E-03,+2.785884366E+00
+43.818054E-03,+3.436775232E+00
+43.821154E-03,+3.465215756E+00
+43.824254E-03,+3.409898500E+00
+43.827354E-03,+2.922675915E+00
+43.830454E-03,+1.711058928E+00
+43.833554E-03,+1.003363185E+00
+43.836654E-03,+1.381780401E+00
+43.839754E-03,+2.452910171E+00
+43.842854E-03,+3.420038853E+00
+43.845954E-03,+3.451834220E+00
+43.849054E-03,+3.453473665E+00
+43.852155E-03,+3.130031593E+00
+43.855255E-03,+1.272671128E+00
+43.858355E-03,+976.562324E-03
+43.861455E-03,+1.247851864E+00
+43.864555E-03,+2.190198884E+00
+43.867655E-03,+3.359803064E+00
+43.870755E-03,+3.450156782E+00
+43.873855E-03,+3.419962662E+00
+43.876955E-03,+2.954317069E+00
+43.880055E-03,+1.195736838E+00
+43.883155E-03,+1.103743849E+00
+43.886255E-03,+1.353379586E+00
+43.889355E-03,+2.529692894E+00
+43.892455E-03,+2.759122925E+00
+43.895555E-03,+3.465215722E+00
+43.898655E-03,+3.401510372E+00
+43.901755E-03,+2.864153315E+00
+43.904855E-03,+1.849904364E+00
+43.907955E-03,+911.370989E-03
+43.911055E-03,+1.445220128E+00
+43.914155E-03,+1.905681809E+00
+43.917255E-03,+3.105478855E+00
+43.920355E-03,+3.466893183E+00
+43.923455E-03,+3.465215709E+00
+43.926555E-03,+3.285764215E+00
+43.929655E-03,+1.724438154E+00
+43.932755E-03,+953.078040E-03
+43.935855E-03,+988.381891E-03
+43.938955E-03,+1.688071059E+00
+43.942055E-03,+2.774182910E+00
+43.945155E-03,+3.468570667E+00
+43.948255E-03,+3.466854733E+00
+43.951355E-03,+3.125032109E+00
+43.954455E-03,+1.374766071E+00
+43.957555E-03,+1.100427635E+00
+43.960655E-03,+1.378275022E+00
+43.963755E-03,+1.860545349E+00
+43.966855E-03,+3.242687062E+00
+43.969955E-03,+3.481952089E+00
+43.973055E-03,+3.396438333E+00
+43.976155E-03,+2.683444434E+00
+43.979255E-03,+1.861644614E+00
+43.982355E-03,+1.001686909E+00
+43.985455E-03,+1.291238261E+00
+43.988555E-03,+1.743391560E+00
+43.991655E-03,+3.135597464E+00
+43.994755E-03,+3.466893183E+00
+43.997855E-03,+3.376307763E+00
+44.000955E-03,+2.509447222E+00
+44.004055E-03,+1.925234529E+00
+44.007155E-03,+1.025094832E+00
+44.010255E-03,+1.308168555E+00
+44.013355E-03,+2.437778870E+00
+44.016455E-03,+3.150656599E+00
+44.019555E-03,+3.466893183E+00
+44.022655E-03,+3.388049785E+00
+44.025755E-03,+2.596406298E+00
+44.028855E-03,+1.779716428E+00
+44.031955E-03,+1.227609295E+00
+44.035055E-03,+1.445221375E+00
+44.038155E-03,+1.892265965E+00
+44.041255E-03,+2.978299116E+00
+44.044355E-03,+3.406657694E+00
+44.047455E-03,+3.396436904E+00
+44.050555E-03,+2.664989951E+00
+44.053655E-03,+1.732900792E+00
+44.056755E-03,+1.366533245E+00
+44.059855E-03,+1.634354647E+00
+44.062955E-03,+2.059474863E+00
+44.066055E-03,+2.583413936E+00
+44.069155E-03,+3.346344291E+00
+44.072255E-03,+3.090148580E+00
+44.075355E-03,+2.397402016E+00
+44.078455E-03,+2.161219616E+00
+44.081555E-03,+1.294594232E+00
+44.084655E-03,+1.662795090E+00
+44.087755E-03,+2.094742806E+00
+44.090855E-03,+3.033502504E+00
+44.093955E-03,+3.339673064E+00
+44.097055E-03,+3.163764758E+00
+44.100155E-03,+2.372277740E+00
+44.103255E-03,+2.092674092E+00
+44.106355E-03,+1.475261435E+00
+44.109455E-03,+1.569204727E+00
+44.112555E-03,+2.427597947E+00
+44.115655E-03,+2.636940227E+00
+44.118755E-03,+3.302884297E+00
+44.121855E-03,+3.272609652E+00
+44.124955E-03,+2.646613234E+00
+44.128055E-03,+1.858442553E+00
+44.131155E-03,+1.542207040E+00
+44.134255E-03,+1.597566854E+00
+44.137355E-03,+2.164966286E+00
+44.140455E-03,+2.836021311E+00
+44.143555E-03,+3.184051936E+00
+44.146655E-03,+3.150461065E+00
+44.149755E-03,+2.650007193E+00
+44.152855E-03,+2.022411785E+00
+44.155955E-03,+1.537213699E+00
+44.159055E-03,+1.711406288E+00
+44.162155E-03,+2.353981642E+00
+44.165255E-03,+2.636901783E+00
+44.168355E-03,+3.127092945E+00
+44.171455E-03,+2.906164536E+00
+44.174555E-03,+2.623244314E+00
+44.177655E-03,+2.052529033E+00
+44.180755E-03,+1.560700058E+00
+44.183855E-03,+1.932295627E+00
+44.186955E-03,+2.479564133E+00
+44.190055E-03,+2.953137087E+00
+44.193155E-03,+3.153934351E+00
+44.196255E-03,+3.113553241E+00
+44.199355E-03,+2.308647102E+00
+44.202455E-03,+1.932058237E+00
+44.205555E-03,+1.532181050E+00
+44.208655E-03,+1.644421972E+00
+44.211755E-03,+2.161572849E+00
+44.214855E-03,+2.672052964E+00
+44.217955E-03,+3.192400330E+00
+44.221055E-03,+3.070093595E+00
+44.224155E-03,+2.439103418E+00
+44.227255E-03,+1.751352468E+00
+44.230355E-03,+1.553990078E+00
+44.233455E-03,+1.840186539E+00
+44.236555E-03,+2.211901696E+00
+44.239655E-03,+3.123816849E+00
+44.242755E-03,+3.192400284E+00
+44.245855E-03,+3.043251237E+00
+44.248955E-03,+2.178030989E+00
+44.252055E-03,+1.567291722E+00
+44.255155E-03,+1.523872719E+00
+44.258255E-03,+1.877094533E+00
+44.261355E-03,+2.526419100E+00
+44.264455E-03,+2.974906819E+00
+44.267555E-03,+3.177261650E+00
+44.270655E-03,+2.815811243E+00
+44.273755E-03,+2.604788799E+00
+44.276855E-03,+1.878492844E+00
+44.279955E-03,+1.456887363E+00
+44.283055E-03,+1.641067750E+00
+44.286155E-03,+2.148232742E+00
+44.289255E-03,+2.829352321E+00
+44.292355E-03,+3.237536447E+00
+44.295455E-03,+2.894300068E+00
+44.298555E-03,+2.084402358E+00
+44.301655E-03,+1.798165802E+00
+44.304755E-03,+1.440231223E+00
+44.307855E-03,+1.927264550E+00
+44.310955E-03,+2.449488441E+00
+44.314055E-03,+3.098732478E+00
+44.317155E-03,+3.240931698E+00
+44.320255E-03,+3.083432857E+00
+44.323355E-03,+2.276770380E+00
+44.326455E-03,+1.639229953E+00
+44.329555E-03,+1.465235671E+00
+44.332655E-03,+1.589221750E+00
+44.335755E-03,+2.248692323E+00
+44.338855E-03,+3.058589369E+00
+44.341955E-03,+3.259265209E+00
+44.345055E-03,+2.850880879E+00
+44.348155E-03,+2.335286902E+00
+44.351256E-03,+1.476898812E+00
+44.354356E-03,+1.386667335E+00
+44.357456E-03,+1.831839519E+00
+44.360556E-03,+2.283883723E+00
+44.363656E-03,+3.239294266E+00
+44.366756E-03,+3.279397054E+00
+44.369856E-03,+2.991320974E+00
+44.372956E-03,+1.997364449E+00
+44.376056E-03,+1.684365437E+00
+44.379156E-03,+1.324674243E+00
+44.382256E-03,+1.587666230E+00
+44.385356E-03,+2.621765592E+00
+44.388456E-03,+2.899654614E+00
+44.391556E-03,+3.324532581E+00
+44.394656E-03,+2.914510961E+00
+44.397756E-03,+2.549584477E+00
+44.400856E-03,+1.918634252E+00
+44.403956E-03,+1.396612509E+00
+44.407056E-03,+1.502185647E+00
+44.410156E-03,+2.161737816E+00
+44.413256E-03,+3.230946444E+00
+44.416356E-03,+3.326209997E+00
+44.419456E-03,+2.894337724E+00
+44.422556E-03,+2.179664899E+00
+44.425656E-03,+1.435077819E+00
+44.428756E-03,+1.384909256E+00
+44.431856E-03,+1.570890688E+00
+44.434956E-03,+2.466145873E+00
+44.438056E-03,+2.857834658E+00
+44.441156E-03,+3.368071080E+00
+44.444256E-03,+3.060145700E+00
+44.447356E-03,+2.755331375E+00
+44.450456E-03,+1.741284649E+00
+44.453556E-03,+1.440151676E+00
+44.456656E-03,+1.609234193E+00
+44.459756E-03,+2.014426442E+00
+44.462856E-03,+2.986652313E+00
+44.465956E-03,+3.296092094E+00
+44.469056E-03,+2.954734807E+00
+44.472156E-03,+2.785529681E+00
+44.475256E-03,+2.007307386E+00
+44.478356E-03,+1.403364394E+00
+44.481456E-03,+1.709693715E+00
+44.484556E-03,+2.250373591E+00
+44.487656E-03,+3.078682323E+00
+44.490756E-03,+3.343027442E+00
+44.493856E-03,+3.239171672E+00
+44.496956E-03,+2.770470483E+00
+44.500056E-03,+2.005629173E+00
+44.503156E-03,+1.366495320E+00
+44.506256E-03,+1.508898241E+00
+44.509356E-03,+2.188420797E+00
+44.512456E-03,+2.911318514E+00
+44.515556E-03,+3.158885940E+00
+44.518656E-03,+2.891021385E+00
+44.521756E-03,+2.345472156E+00
+44.524856E-03,+1.990611119E+00
+44.527956E-03,+1.515445238E+00
+44.531056E-03,+1.644467656E+00
+44.534156E-03,+2.318915894E+00
+44.537256E-03,+2.882920321E+00
+44.540356E-03,+3.321216526E+00
+44.543456E-03,+3.028308895E+00
+44.546556E-03,+2.618164070E+00
+44.549656E-03,+1.853364026E+00
+44.552756E-03,+1.369892170E+00
+44.555856E-03,+1.646022201E+00
+44.558956E-03,+1.915647369E+00
+44.562056E-03,+2.769121396E+00
+44.565156E-03,+3.247600930E+00
+44.568256E-03,+3.061822732E+00
+44.571356E-03,+2.777097402E+00
+44.574456E-03,+1.811584606E+00
+44.577556E-03,+1.522115093E+00
+44.580656E-03,+1.547364385E+00
+44.583756E-03,+2.139932288E+00
+44.586856E-03,+3.008340611E+00
+44.589956E-03,+3.095336799E+00
+44.593056E-03,+3.041730635E+00
+44.596156E-03,+2.740309745E+00
+44.599256E-03,+1.880166352E+00
+44.602356E-03,+1.460202818E+00
+44.605456E-03,+1.507139360E+00
+44.608556E-03,+1.907342573E+00
+44.611656E-03,+2.964884111E+00
+44.614756E-03,+3.245922890E+00
+44.617856E-03,+3.024952564E+00
+44.620956E-03,+2.616567729E+00
+44.624056E-03,+2.112714780E+00
+44.627156E-03,+1.394976573E+00
+44.630256E-03,+1.599168999E+00
+44.633356E-03,+1.920724148E+00
+44.636456E-03,+2.943114537E+00
+44.639556E-03,+3.212533172E+00
+44.642656E-03,+3.299445922E+00
+44.645756E-03,+2.870760846E+00
+44.648856E-03,+1.689395735E+00
+44.651956E-03,+1.364817853E+00
+44.655056E-03,+1.478742095E+00
+44.658156E-03,+2.044507553E+00
+44.661256E-03,+2.841060221E+00
+44.664356E-03,+3.242650441E+00
+44.667456E-03,+3.277634114E+00
+44.670556E-03,+2.703521227E+00
+44.673656E-03,+1.962169589E+00
+44.676756E-03,+1.513725912E+00
+44.679856E-03,+1.448583500E+00
+44.682956E-03,+1.898913972E+00
+44.686056E-03,+2.755742510E+00
+44.689156E-03,+3.286148417E+00
+44.692256E-03,+3.244119087E+00
+44.695356E-03,+2.526131599E+00
+44.698456E-03,+1.855081420E+00
+44.701556E-03,+1.507056408E+00
+44.704656E-03,+1.562466734E+00
+44.707756E-03,+2.235194664E+00
+44.710856E-03,+2.657002333E+00
+44.713956E-03,+3.205822104E+00
+44.717056E-03,+3.220754781E+00
+44.720156E-03,+2.773905423E+00
+44.723256E-03,+2.328607934E+00
+44.726356E-03,+1.570646320E+00
+44.729456E-03,+1.559027484E+00
+44.732556E-03,+1.908856130E+00
+44.735656E-03,+2.421057328E+00
+44.738756E-03,+3.115470821E+00
+44.741856E-03,+3.232499410E+00
+44.744956E-03,+2.820590287E+00
