x-axis,1
second,Volt
+37.897043E-03,+2.934699350E+00
+37.900143E-03,+3.261032208E+00
+37.903243E-03,+3.165605521E+00
+37.906343E-03,+2.675236501E+00
+37.909443E-03,+2.265178376E+00
+37.912543E-03,+1.669388491E+00
+37.915643E-03,+1.486995395E+00
+37.918743E-03,+1.841852838E+00
+37.921843E-03,+2.772359777E+00
+37.924943E-03,+3.145552097E+00
+37.928043E-03,+3.095331963E+00
+37.931143E-03,+2.827505763E+00
+37.934243E-03,+1.984008595E+00
+37.937343E-03,+1.448487581E+00
+37.940443E-03,+1.538879530E+00
+37.943543E-03,+1.893726453E+00
+37.946643E-03,+2.681979089E+00
+37.949743E-03,+3.018370861E+00
+37.952843E-03,+3.127096766E+00
+37.955943E-03,+2.414130433E+00
+37.959043E-03,+1.789881428E+00
+37.962143E-03,+1.486995756E+00
+37.965243E-03,+1.748068104E+00
+37.968343E-03,+1.860243107E+00
+37.971443E-03,+2.526349708E+00
+37.974543E-03,+3.102041864E+00
+37.977643E-03,+3.065174940E+00
+37.980743E-03,+2.425864457E+00
+37.983843E-03,+2.034216982E+00
+37.986943E-03,+1.508745433E+00
+37.990043E-03,+1.709604683E+00
+37.993143E-03,+2.213371525E+00
+37.996243E-03,+2.722151424E+00
+37.999343E-03,+3.112090479E+00
+38.002443E-03,+3.200762996E+00
+38.005543E-03,+2.847601213E+00
+38.008643E-03,+2.164746950E+00
+38.011743E-03,+1.460211114E+00
+38.014843E-03,+1.677806993E+00
+38.017943E-03,+2.230130953E+00
+38.021043E-03,+3.023395578E+00
+38.024143E-03,+3.222523539E+00
+38.027243E-03,+2.948041984E+00
+38.030343E-03,+2.559720985E+00
+38.033443E-03,+1.754744505E+00
+38.036543E-03,+1.557268659E+00
+38.039643E-03,+1.592450554E+00
+38.042743E-03,+2.128038338E+00
+38.045843E-03,+2.911265299E+00
+38.048943E-03,+3.174000422E+00
+38.052043E-03,+3.019977250E+00
+38.055143E-03,+2.265187352E+00
+38.058243E-03,+1.799917662E+00
+38.061343E-03,+1.423388973E+00
+38.064443E-03,+1.610862091E+00
+38.067543E-03,+2.171560487E+00
+38.070643E-03,+3.038457521E+00
+38.073743E-03,+3.256019164E+00
+38.076843E-03,+3.219127125E+00
+38.079943E-03,+2.330481080E+00
+38.083043E-03,+2.112861310E+00
+38.086143E-03,+1.374843027E+00
+38.089243E-03,+1.473656610E+00
+38.092343E-03,+2.370664740E+00
+38.095443E-03,+2.528038364E+00
+38.098543E-03,+3.266056368E+00
+38.101643E-03,+3.195714258E+00
+38.104743E-03,+2.516232736E+00
+38.107843E-03,+2.014117162E+00
+38.110943E-03,+1.324657349E+00
+38.114043E-03,+1.664409856E+00
+38.117143E-03,+2.104616152E+00
+38.120243E-03,+2.971512234E+00
+38.123343E-03,+3.192423294E+00
+38.126443E-03,+3.194027124E+00
+38.129543E-03,+2.357242531E+00
+38.132643E-03,+1.937133916E+00
+38.135743E-03,+1.282798759E+00
+38.138843E-03,+1.423424963E+00
+38.141943E-03,+2.059396361E+00
+38.145043E-03,+2.579923511E+00
+38.148143E-03,+3.329652306E+00
+38.151243E-03,+3.239235117E+00
+38.154343E-03,+2.616626586E+00
+38.157443E-03,+1.836726985E+00
+38.160543E-03,+1.331333180E+00
+38.163643E-03,+1.451873687E+00
+38.166743E-03,+2.072807444E+00
+38.169843E-03,+2.839320249E+00
+38.172943E-03,+3.359775397E+00
+38.176043E-03,+3.279431017E+00
+38.179143E-03,+2.949630921E+00
+38.182243E-03,+1.597428702E+00
+38.185343E-03,+1.473574482E+00
+38.188443E-03,+1.366517237E+00
+38.191543E-03,+2.007561487E+00
+38.194643E-03,+3.061894135E+00
+38.197743E-03,+3.327977405E+00
+38.200843E-03,+3.235896759E+00
+38.203943E-03,+2.720381435E+00
+38.207043E-03,+1.840088137E+00
+38.210143E-03,+1.517108546E+00
+38.213243E-03,+1.590741380E+00
+38.216343E-03,+1.666122530E+00
+38.219443E-03,+2.566538542E+00
+38.222543E-03,+3.338014302E+00
+38.225643E-03,+3.163913943E+00
+38.228743E-03,+2.501169618E+00
+38.231843E-03,+2.039237516E+00
+38.234943E-03,+1.515409070E+00
+38.238043E-03,+1.328020604E+00
+38.241143E-03,+1.873634745E+00
+38.244243E-03,+2.539765839E+00
+38.247343E-03,+3.384886056E+00
+38.250443E-03,+3.371474615E+00
+38.253543E-03,+3.004886571E+00
+38.256643E-03,+1.948855603E+00
+38.259743E-03,+1.389904544E+00
+38.262843E-03,+1.430114260E+00
+38.265943E-03,+1.984090436E+00
+38.269043E-03,+2.581601234E+00
+38.272143E-03,+3.344713704E+00
+38.275243E-03,+3.245932642E+00
+38.278343E-03,+2.695293720E+00
+38.281443E-03,+2.014125894E+00
+38.284543E-03,+1.426714570E+00
+38.287643E-03,+1.324658965E+00
+38.290743E-03,+1.707959078E+00
+38.293843E-03,+2.531392608E+00
+38.296943E-03,+3.297854269E+00
+38.300043E-03,+3.247619809E+00
+38.303143E-03,+2.869356885E+00
+38.306243E-03,+2.223311496E+00
+38.309343E-03,+1.409978067E+00
+38.312443E-03,+1.344770778E+00
+38.315543E-03,+2.046024780E+00
+38.318643E-03,+2.733892200E+00
+38.321743E-03,+3.368149688E+00
+38.324843E-03,+3.317889523E+00
+38.327943E-03,+2.690293554E+00
+38.331043E-03,+2.233347628E+00
+38.334143E-03,+1.368143354E+00
+38.337243E-03,+1.361494858E+00
+38.340343E-03,+1.887010216E+00
+38.343443E-03,+2.377429134E+00
+38.346543E-03,+3.276105913E+00
+38.349643E-03,+3.334651190E+00
+38.352744E-03,+2.981486074E+00
+38.355844E-03,+2.305330254E+00
+38.358944E-03,+1.609126852E+00
+38.362044E-03,+1.331346459E+00
+38.365144E-03,+1.662802188E+00
+38.368244E-03,+2.797475951E+00
+38.371344E-03,+3.257694644E+00
+38.374444E-03,+3.271029309E+00
+38.377544E-03,+2.700355621E+00
+38.380644E-03,+2.477692595E+00
+38.383744E-03,+1.547218853E+00
+38.386844E-03,+1.488687024E+00
+38.389944E-03,+1.955631354E+00
+38.393044E-03,+2.427613571E+00
+38.396144E-03,+3.051859179E+00
+38.399244E-03,+3.356412005E+00
+38.402344E-03,+2.999857233E+00
+38.405444E-03,+1.913718442E+00
+38.408544E-03,+1.481948121E+00
+38.411644E-03,+1.420053645E+00
+38.414744E-03,+1.717972132E+00
+38.417844E-03,+2.184955943E+00
+38.420944E-03,+3.038472943E+00
+38.424044E-03,+3.359748549E+00
+38.427144E-03,+2.948025119E+00
+38.430244E-03,+2.390659281E+00
+38.433344E-03,+1.430063886E+00
+38.436444E-03,+1.359808093E+00
+38.439544E-03,+1.731372149E+00
+38.442644E-03,+2.338947382E+00
+38.445744E-03,+3.338026882E+00
+38.448844E-03,+3.341336905E+00
+38.451944E-03,+2.876027614E+00
+38.455044E-03,+2.005748010E+00
+38.458144E-03,+1.356431651E+00
+38.461244E-03,+1.359794967E+00
+38.464344E-03,+1.595819713E+00
+38.467444E-03,+2.335598172E+00
+38.470544E-03,+3.307904075E+00
+38.473644E-03,+3.363111390E+00
+38.476744E-03,+3.088575278E+00
+38.479844E-03,+2.181486460E+00
+38.482944E-03,+1.580677875E+00
+38.486044E-03,+1.339708715E+00
+38.489144E-03,+1.590835697E+00
+38.492244E-03,+2.678647852E+00
+38.495344E-03,+3.138878647E+00
+38.498444E-03,+3.321263484E+00
+38.501544E-03,+3.001569744E+00
+38.504644E-03,+2.367261439E+00
+38.507744E-03,+1.764764519E+00
+38.510844E-03,+1.413381601E+00
+38.513944E-03,+1.917107870E+00
+38.517044E-03,+2.092928615E+00
+38.520144E-03,+3.152265200E+00
+38.523244E-03,+3.307876900E+00
+38.526344E-03,+2.978105563E+00
+38.529444E-03,+1.997398861E+00
+38.532544E-03,+1.555579733E+00
+38.535644E-03,+1.396618165E+00
+38.538744E-03,+1.674491831E+00
+38.541844E-03,+2.477825427E+00
+38.544944E-03,+3.085319731E+00
+38.548044E-03,+3.264381352E+00
+38.551144E-03,+3.162219049E+00
+38.554244E-03,+2.310351320E+00
+38.557344E-03,+1.661009262E+00
+38.560444E-03,+1.406668444E+00
+38.563544E-03,+1.764860654E+00
+38.566644E-03,+2.466100696E+00
+38.569744E-03,+2.976540189E+00
+38.572844E-03,+3.219183345E+00
+38.575944E-03,+3.055141602E+00
+38.579044E-03,+2.556343977E+00
+38.582144E-03,+1.579015989E+00
+38.585244E-03,+1.480300466E+00
+38.588344E-03,+1.746449706E+00
+38.591444E-03,+2.452728690E+00
+38.594544E-03,+3.127154019E+00
+38.597644E-03,+3.207457982E+00
+38.600744E-03,+2.951386821E+00
+38.603844E-03,+2.614955696E+00
+38.606944E-03,+1.977311381E+00
+38.610044E-03,+1.538870995E+00
+38.613144E-03,+1.684487539E+00
+38.616244E-03,+1.985785001E+00
+38.619344E-03,+2.713797388E+00
+38.622444E-03,+3.125436755E+00
+38.625544E-03,+2.738838556E+00
+38.628644E-03,+2.452616401E+00
+38.631744E-03,+1.875231723E+00
+38.634844E-03,+1.570668833E+00
+38.637944E-03,+1.726349970E+00
+38.641044E-03,+2.241842520E+00
+38.644144E-03,+2.837624377E+00
+38.647244E-03,+3.055183398E+00
+38.650344E-03,+3.076902308E+00
+38.653444E-03,+2.641713114E+00
+38.656544E-03,+1.814986143E+00
+38.659644E-03,+1.590769719E+00
+38.662744E-03,+1.920486850E+00
+38.665844E-03,+2.374059091E+00
+38.668944E-03,+2.946403987E+00
+38.672044E-03,+3.061855079E+00
+38.675144E-03,+2.822491537E+00
+38.678244E-03,+2.260168505E+00
+38.681344E-03,+1.915404358E+00
+38.684444E-03,+1.689513263E+00
+38.687544E-03,+1.999143911E+00
+38.690644E-03,+2.400831987E+00
+38.693744E-03,+2.911256204E+00
+38.696844E-03,+3.023371329E+00
+38.699944E-03,+2.891111831E+00
+38.703044E-03,+2.335474838E+00
+38.706144E-03,+1.918754342E+00
+38.709244E-03,+1.711260640E+00
+38.712344E-03,+1.905411618E+00
+38.715444E-03,+2.221757226E+00
+38.718544E-03,+2.785740555E+00
+38.721644E-03,+2.956411113E+00
+38.724744E-03,+2.698664685E+00
+38.727844E-03,+2.357221656E+00
+38.730944E-03,+1.846797865E+00
+38.734044E-03,+1.741383365E+00
+38.737144E-03,+1.930538351E+00
+38.740244E-03,+2.444326883E+00
+38.743344E-03,+2.750592795E+00
+38.746444E-03,+2.921277702E+00
+38.749544E-03,+2.787357118E+00
+38.752644E-03,+2.373987076E+00
+38.755744E-03,+2.137987619E+00
+38.758844E-03,+1.786567333E+00
+38.761944E-03,+1.930538714E+00
+38.765044E-03,+2.434276405E+00
+38.768144E-03,+2.655199874E+00
+38.771244E-03,+2.877768903E+00
+38.774344E-03,+2.782316669E+00
+38.777444E-03,+2.184875962E+00
+38.780544E-03,+2.067706320E+00
+38.783644E-03,+1.840126853E+00
+38.786744E-03,+1.999144954E+00
+38.789844E-03,+2.375706582E+00
+38.792944E-03,+2.668586189E+00
+38.796044E-03,+2.854331961E+00
+38.799144E-03,+2.740512496E+00
+38.802244E-03,+2.469349945E+00
+38.805344E-03,+1.920443733E+00
+38.808444E-03,+1.868574340E+00
+38.811544E-03,+1.979058541E+00
+38.814644E-03,+2.338898687E+00
+38.817744E-03,+2.735516947E+00
+38.820844E-03,+2.770649886E+00
+38.823944E-03,+2.628352911E+00
+38.827044E-03,+2.143027304E+00
+38.830144E-03,+1.970652891E+00
+38.833244E-03,+1.935535067E+00
+38.836344E-03,+2.179880514E+00
+38.839444E-03,+2.379057289E+00
+38.842544E-03,+2.692008381E+00
+38.845644E-03,+2.768959544E+00
+38.848744E-03,+2.502867390E+00
+38.851845E-03,+2.384022267E+00
+38.854945E-03,+2.112904675E+00
+38.858045E-03,+1.999130526E+00
+38.861145E-03,+2.204977645E+00
+38.864245E-03,+2.337224116E+00
+38.867345E-03,+2.718780614E+00
+38.870445E-03,+2.740512040E+00
+38.873545E-03,+2.501176908E+00
+38.876645E-03,+2.223358728E+00
+38.879745E-03,+2.017511669E+00
+38.882845E-03,+1.945571131E+00
+38.885945E-03,+2.146423267E+00
+38.889045E-03,+2.491187035E+00
+38.892145E-03,+2.745552756E+00
+38.895245E-03,+2.702013554E+00
+38.898345E-03,+2.429220943E+00
+38.901445E-03,+2.261856917E+00
+38.904545E-03,+2.096168069E+00
+38.907645E-03,+1.972343335E+00
+38.910745E-03,+2.116301067E+00
+38.913845E-03,+2.487836860E+00
+38.916945E-03,+2.717105497E+00
+38.920045E-03,+2.733826439E+00
+38.923145E-03,+2.564756276E+00
+38.926245E-03,+2.112904381E+00
+38.929345E-03,+1.980703853E+00
+38.932445E-03,+2.039304538E+00
+38.935545E-03,+2.315447417E+00
+38.938645E-03,+2.507908275E+00
+38.941745E-03,+2.623387897E+00
+38.944845E-03,+2.693652755E+00
+38.947945E-03,+2.481089530E+00
+38.951045E-03,+2.176499483E+00
+38.954145E-03,+2.012501477E+00
+38.957245E-03,+2.044314709E+00
+38.960345E-03,+2.210003531E+00
+38.963445E-03,+2.375708010E+00
+38.966545E-03,+2.650159937E+00
+38.969645E-03,+2.665205444E+00
+38.972745E-03,+2.499500926E+00
+38.975845E-03,+2.203271314E+00
+38.978945E-03,+1.982379112E+00
+38.982045E-03,+2.049340466E+00
+38.985145E-03,+2.255187189E+00
+38.988245E-03,+2.379058649E+00
+38.991345E-03,+2.678607106E+00
+38.994445E-03,+2.650144161E+00
+38.997545E-03,+2.506201609E+00
+39.000645E-03,+2.275242418E+00
+39.003745E-03,+2.091157832E+00
+39.006845E-03,+2.067736382E+00
+39.009945E-03,+2.158135177E+00
+39.013045E-03,+2.456039967E+00
+39.016145E-03,+2.698693956E+00
+39.019245E-03,+2.685276189E+00
+39.022345E-03,+2.402432577E+00
+39.025445E-03,+2.144701541E+00
+39.028545E-03,+2.002466053E+00
+39.031645E-03,+2.102900440E+00
+39.034745E-03,+2.330493137E+00
+39.037845E-03,+2.369007662E+00
+39.040945E-03,+2.589915367E+00
+39.044045E-03,+2.668555624E+00
+39.047145E-03,+2.526272139E+00
+39.050245E-03,+2.179849476E+00
+39.053345E-03,+2.049324819E+00
+39.056445E-03,+2.119637011E+00
+39.059545E-03,+2.355605800E+00
+39.062645E-03,+2.467750977E+00
+39.065745E-03,+2.658520165E+00
+39.068845E-03,+2.589883159E+00
+39.071945E-03,+2.358924033E+00
+39.075045E-03,+2.164788230E+00
+39.078145E-03,+2.049324853E+00
+39.081245E-03,+2.116286661E+00
+39.084345E-03,+2.322133066E+00
+39.087445E-03,+2.432603059E+00
+39.090545E-03,+2.606635663E+00
+39.093645E-03,+2.531313724E+00
+39.096745E-03,+2.373985031E+00
+39.099845E-03,+2.168138676E+00
+39.102945E-03,+2.084472959E+00
+39.106045E-03,+2.164820741E+00
+39.109145E-03,+2.363982300E+00
+39.112245E-03,+2.536355810E+00
+39.115345E-03,+2.596600318E+00
+39.118445E-03,+2.588223933E+00
+39.121545E-03,+2.486113857E+00
+39.124645E-03,+2.231733653E+00
+39.127745E-03,+2.114595245E+00
+39.130845E-03,+2.164820877E+00
+39.133945E-03,+2.347229584E+00
+39.137045E-03,+2.382394127E+00
+39.140145E-03,+2.554751081E+00
+39.143245E-03,+2.469393780E+00
+39.146345E-03,+2.372325943E+00
+39.149445E-03,+2.290302712E+00
+39.152545E-03,+2.106235329E+00
+39.155645E-03,+2.226740736E+00
+39.158745E-03,+2.379043655E+00
+39.161845E-03,+2.533005307E+00
+39.164945E-03,+2.564802814E+00
+39.168045E-03,+2.566461520E+00
+39.171145E-03,+2.425869094E+00
+39.174245E-03,+2.236759380E+00
+39.177345E-03,+2.161453886E+00
+39.180445E-03,+2.178206940E+00
+39.183545E-03,+2.347246273E+00
+39.186645E-03,+2.514593620E+00
+39.189745E-03,+2.517927546E+00
+39.192845E-03,+2.407473972E+00
+39.195945E-03,+2.350563514E+00
+39.199045E-03,+2.238434637E+00
+39.202145E-03,+2.181540918E+00
+39.205245E-03,+2.231766890E+00
+39.208345E-03,+2.424227131E+00
+39.211445E-03,+2.527979394E+00
+39.214545E-03,+2.502866386E+00
+39.217645E-03,+2.409149260E+00
+39.220745E-03,+2.362273864E+00
+39.223845E-03,+2.209987764E+00
+39.226945E-03,+2.201627995E+00
+39.230045E-03,+2.273599590E+00
+39.233145E-03,+2.389079079E+00
+39.236245E-03,+2.481120840E+00
+39.239345E-03,+2.489480582E+00
+39.242445E-03,+2.420859637E+00
+39.245545E-03,+2.332151619E+00
+39.248645E-03,+2.209987753E+00
+39.251745E-03,+2.204978716E+00
+39.254845E-03,+2.303721793E+00
+39.257945E-03,+2.389079147E+00
+39.261045E-03,+2.479445510E+00
+39.264145E-03,+2.469393448E+00
+39.267245E-03,+2.370650377E+00
+39.270345E-03,+2.286968364E+00
+39.273445E-03,+2.211663090E+00
+39.276545E-03,+2.221715185E+00
+39.279645E-03,+2.320458251E+00
+39.282745E-03,+2.402464912E+00
+39.285845E-03,+2.461033755E+00
+39.288945E-03,+2.442621997E+00
+39.292045E-03,+2.397421697E+00
+39.295145E-03,+2.258521578E+00
+39.298245E-03,+2.228399491E+00
+39.301345E-03,+2.233425573E+00
+39.304445E-03,+2.286985505E+00
+39.307545E-03,+2.372342882E+00
+39.310645E-03,+2.464384473E+00
+39.313745E-03,+2.467717946E+00
+39.316845E-03,+2.357264598E+00
+39.319945E-03,+2.307055390E+00
+39.323045E-03,+2.265223035E+00
+39.326145E-03,+2.295345096E+00
+39.329245E-03,+2.307072710E+00
+39.332345E-03,+2.415850654E+00
+39.335445E-03,+2.444297331E+00
+39.338545E-03,+2.422534795E+00
+39.341645E-03,+2.353913806E+00
+39.344745E-03,+2.275257934E+00
+39.347845E-03,+2.248486656E+00
+39.350946E-03,+2.280284078E+00
+39.354046E-03,+2.305397404E+00
+39.357146E-03,+2.400789662E+00
+39.360246E-03,+2.439271157E+00
+39.363346E-03,+2.375676324E+00
+39.366446E-03,+2.342203519E+00
+39.369546E-03,+2.312081497E+00
+39.372646E-03,+2.315432284E+00
+39.375746E-03,+2.350580484E+00
+39.378846E-03,+2.397438899E+00
+39.381946E-03,+2.412499905E+00
+39.385046E-03,+2.405798309E+00
+39.388146E-03,+2.343878899E+00
+39.391246E-03,+2.325467095E+00
+39.394346E-03,+2.295345096E+00
+39.397446E-03,+2.298695905E+00
+39.400546E-03,+2.332168710E+00
+39.403646E-03,+2.365641516E+00
+39.406746E-03,+2.394088095E+00
+39.409846E-03,+2.377351692E+00
+39.412946E-03,+2.355589054E+00
+39.416046E-03,+2.297020509E+00
+39.419146E-03,+2.315432326E+00
+39.422246E-03,+2.348905131E+00
+39.425346E-03,+2.382377937E+00
+39.428446E-03,+2.410824486E+00
+39.431546E-03,+2.395763503E+00
+39.434646E-03,+2.387386396E+00
+39.437746E-03,+2.310406074E+00
+39.440846E-03,+2.298695945E+00
+39.443946E-03,+2.330493324E+00
+39.447046E-03,+2.348905154E+00
+39.450146E-03,+2.382377959E+00
+39.453246E-03,+2.409149044E+00
+39.456346E-03,+2.375676239E+00
+39.459446E-03,+2.337177135E+00
+39.462546E-03,+2.261872293E+00
+39.465646E-03,+2.270249472E+00
+39.468746E-03,+2.353931485E+00
+39.471846E-03,+2.432587183E+00
+39.474946E-03,+2.461033668E+00
+39.478046E-03,+2.437595500E+00
+39.481146E-03,+2.358939815E+00
+39.484246E-03,+2.320440677E+00
+39.487346E-03,+2.243460447E+00
+39.490446E-03,+2.236776726E+00
+39.493546E-03,+2.320458740E+00
+39.496646E-03,+2.399114403E+00
+39.499746E-03,+2.430911757E+00
+39.502846E-03,+2.437595443E+00
+39.505946E-03,+2.350562522E+00
+39.509046E-03,+2.240109525E+00
+39.512146E-03,+2.194926688E+00
+39.515246E-03,+2.204979439E+00
+39.518346E-03,+2.307073315E+00
+39.521446E-03,+2.424228133E+00
+39.524546E-03,+2.527979251E+00
+39.527646E-03,+2.509567384E+00
+39.530746E-03,+2.457664458E+00
+39.533846E-03,+2.258521360E+00
+39.536946E-03,+2.225048554E+00
+39.540046E-03,+2.199953098E+00
+39.543146E-03,+2.266917017E+00
+39.546246E-03,+2.467735526E+00
+39.549346E-03,+2.514593786E+00
+39.552446E-03,+2.519601861E+00
+39.555546E-03,+2.410806061E+00
+39.558646E-03,+2.238433979E+00
+39.561746E-03,+2.176514808E+00
+39.564846E-03,+2.171506773E+00
+39.567946E-03,+2.283653566E+00
+39.571046E-03,+2.482796477E+00
+39.574146E-03,+2.519620253E+00
+39.577246E-03,+2.571486483E+00
+39.580346E-03,+2.479427029E+00
+39.583446E-03,+2.315413982E+00
+39.586546E-03,+2.188224724E+00
+39.589646E-03,+2.143060515E+00
+39.592746E-03,+2.292012645E+00
+39.595846E-03,+2.424228372E+00
+39.598946E-03,+2.536356700E+00
+39.602046E-03,+2.586547330E+00
+39.605146E-03,+2.482777915E+00
+39.608246E-03,+2.343860191E+00
+39.611346E-03,+2.168137273E+00
+39.614446E-03,+2.094526917E+00
+39.617546E-03,+2.255188923E+00
+39.620646E-03,+2.369011392E+00
+39.623746E-03,+2.579863917E+00
+39.626846E-03,+2.573161879E+00
+39.629946E-03,+2.486110138E+00
+39.633046E-03,+2.231731794E+00
+39.636146E-03,+2.112920196E+00
+39.639246E-03,+2.131332114E+00
+39.642346E-03,+2.189937667E+00
+39.645446E-03,+2.461052369E+00
+39.648546E-03,+2.599951357E+00
+39.651646E-03,+2.621695517E+00
+39.654746E-03,+2.529635893E+00
+39.657846E-03,+2.357245295E+00
+39.660946E-03,+2.153076261E+00
+39.664046E-03,+2.081122933E+00
+39.667146E-03,+2.148106295E+00
+39.670246E-03,+2.492849744E+00
+39.673346E-03,+2.615012250E+00
+39.676446E-03,+2.618344396E+00
+39.679546E-03,+2.491136376E+00
+39.682646E-03,+2.280265281E+00
+39.685746E-03,+2.134664266E+00
+39.688846E-03,+2.052676766E+00
+39.691946E-03,+2.161491868E+00
+39.695046E-03,+2.471086811E+00
+39.698146E-03,+2.554768825E+00
+39.701246E-03,+2.631748664E+00
+39.704346E-03,+2.623351894E+00
+39.707446E-03,+2.378988979E+00
+39.710546E-03,+2.072745237E+00
+39.713646E-03,+2.029238225E+00
+39.716746E-03,+2.064405684E+00
+39.719846E-03,+2.275295827E+00
+39.722946E-03,+2.556444435E+00
+39.726046E-03,+2.643458412E+00
+39.729146E-03,+2.598256714E+00
+39.732246E-03,+2.429197956E+00
+39.735346E-03,+2.119603288E+00
+39.738446E-03,+2.059379121E+00
+39.741546E-03,+2.216708993E+00
+39.744646E-03,+2.415851031E+00
+39.747746E-03,+2.469430613E+00
+39.750846E-03,+2.668553362E+00
+39.753946E-03,+2.553074111E+00
+39.757046E-03,+2.422495453E+00
+39.760146E-03,+2.054333197E+00
+39.763246E-03,+2.000792161E+00
+39.766346E-03,+2.082817930E+00
+39.769446E-03,+2.297040016E+00
+39.772546E-03,+2.487842749E+00
+39.775646E-03,+2.705377240E+00
+39.778746E-03,+2.616668490E+00
+39.781846E-03,+2.449265662E+00
+39.784946E-03,+2.024211513E+00
+39.788046E-03,+2.005818955E+00
+39.791146E-03,+2.138054035E+00
+39.794246E-03,+2.390756204E+00
+39.797346E-03,+2.512937785E+00
+39.800446E-03,+2.651816802E+00
+39.803546E-03,+2.524608442E+00
+39.806646E-03,+2.318764349E+00
+39.809746E-03,+2.206616781E+00
+39.812846E-03,+2.015853058E+00
+39.815946E-03,+2.089520609E+00
+39.819046E-03,+2.362310273E+00
+39.822146E-03,+2.524647503E+00
+39.825246E-03,+2.636775521E+00
+39.828346E-03,+2.680262710E+00
+39.831446E-03,+2.501169463E+00
+39.834546E-03,+2.223353035E+00
+39.837646E-03,+2.034265099E+00
+39.840746E-03,+2.116291175E+00
+39.843846E-03,+2.328837584E+00
+39.846946E-03,+2.497877220E+00
+39.850047E-03,+2.661870312E+00
+39.853147E-03,+2.636755845E+00
+39.856247E-03,+2.499473914E+00
+39.859347E-03,+2.072745033E+00
+39.862447E-03,+2.029238293E+00
+39.865547E-03,+2.067757737E+00
+39.868647E-03,+2.302067375E+00
+39.871747E-03,+2.529674526E+00
+39.874847E-03,+2.678606702E+00
+39.877947E-03,+2.641762808E+00
+39.881047E-03,+2.430892076E+00
+39.884147E-03,+2.268535063E+00
+39.887247E-03,+2.027562676E+00
+39.890347E-03,+2.037616455E+00
+39.893447E-03,+2.173223129E+00
+39.896547E-03,+2.591593346E+00
+39.899647E-03,+2.693667457E+00
+39.902747E-03,+2.641762661E+00
+39.905847E-03,+2.427540700E+00
+39.908947E-03,+2.236737717E+00
+39.912047E-03,+2.017528834E+00
+39.915147E-03,+2.092852651E+00
+39.918247E-03,+2.265263630E+00
+39.921347E-03,+2.596600318E+00
+39.924447E-03,+2.603302900E+00
+39.927547E-03,+2.645113807E+00
+39.930647E-03,+2.445932543E+00
+39.933747E-03,+2.138014886E+00
+39.936847E-03,+2.076096229E+00
+39.939947E-03,+2.087845920E+00
+39.943047E-03,+2.353952708E+00
+39.946147E-03,+2.589917850E+00
+39.949247E-03,+2.668552727E+00
+39.952347E-03,+2.551397908E+00
+39.955447E-03,+2.417486493E+00
+39.958547E-03,+2.148048597E+00
+39.961647E-03,+2.032589664E+00
+39.964747E-03,+2.086150199E+00
+39.967847E-03,+2.194967193E+00
+39.970947E-03,+2.511262912E+00
+39.974047E-03,+2.638431181E+00
