-69.809573E-03,+2.296970573E+00
-69.806473E-03,+2.312081497E+00
-69.803373E-03,+2.315332458E+00
-69.800273E-03,+2.350430745E+00
-69.797173E-03,+2.397388986E+00
-69.794073E-03,+2.412499905E+00
-69.790973E-03,+2.407623447E+00
-69.787873E-03,+2.357414239E+00
-69.784773E-03,+2.308830520E+00
-69.781673E-03,+2.280234185E+00
-69.778573E-03,+2.303472554E+00
-69.775473E-03,+2.382278088E+00
-69.772373E-03,+2.415750893E+00
-69.769273E-03,+2.442721716E+00
-69.766173E-03,+2.402746921E+00
-69.763073E-03,+2.313706996E+00
-69.759973E-03,+2.323941398E+00
-69.756873E-03,+2.278608695E+00
-69.753773E-03,+2.285110706E+00
-69.750673E-03,+2.350430813E+00
-69.747573E-03,+2.399014515E+00
-69.744473E-03,+2.429236306E+00
-69.741373E-03,+2.424359780E+00
-69.738273E-03,+2.374150572E+00
-69.735173E-03,+2.320690341E+00
-69.732073E-03,+2.245135892E+00
-69.728973E-03,+2.250012435E+00
-69.725873E-03,+2.308349221E+00
-69.722773E-03,+2.432487340E+00
-69.719673E-03,+2.461083590E+00
-69.716573E-03,+2.436219588E+00
-69.713473E-03,+2.339052214E+00
-69.710373E-03,+2.273732126E+00
-69.707273E-03,+2.230025015E+00
-69.704173E-03,+2.254889046E+00
-69.701073E-03,+2.348805354E+00
-69.697973E-03,+2.387154744E+00
-69.694873E-03,+2.461083579E+00
-69.691773E-03,+2.445972707E+00
-69.688673E-03,+2.434593979E+00
-69.685573E-03,+2.319064694E+00
-69.682473E-03,+2.228399491E+00
-69.679373E-03,+2.236527175E+00
-69.676273E-03,+2.321834727E+00
-69.673173E-03,+2.420627603E+00
-69.670073E-03,+2.496181911E+00
-69.666973E-03,+2.492930826E+00
-69.663873E-03,+2.441577036E+00
-69.660773E-03,+2.238633711E+00
-69.657673E-03,+2.178190287E+00
-69.654573E-03,+2.192820221E+00
-69.651473E-03,+2.335320097E+00
-69.648372E-03,+2.403891259E+00
-69.645272E-03,+2.482696615E+00
-69.642172E-03,+2.504790543E+00
-69.639072E-03,+2.421108529E+00
-69.635972E-03,+2.329298732E+00
-69.632872E-03,+2.179815845E+00
-69.629772E-03,+2.194926688E+00
-69.626672E-03,+2.209556737E+00
-69.623572E-03,+2.358558799E+00
-69.620472E-03,+2.487573329E+00
-69.617372E-03,+2.551748559E+00
-69.614272E-03,+2.432968174E+00
-69.611172E-03,+2.300702521E+00
-69.608072E-03,+2.186798841E+00
-69.604972E-03,+2.125874820E+00
-69.601872E-03,+2.276502444E+00
-69.598772E-03,+2.422253347E+00
-69.595672E-03,+2.517795038E+00
-69.592572E-03,+2.548497327E+00
-69.589472E-03,+2.402746437E+00
-69.586372E-03,+2.292574544E+00
-69.583272E-03,+2.111244682E+00
-69.580172E-03,+2.125874923E+00
-69.577072E-03,+2.266749044E+00
-69.573972E-03,+2.328337348E+00
-69.570872E-03,+2.489199029E+00
-69.567772E-03,+2.578238329E+00
-69.564672E-03,+2.543620444E+00
-69.561572E-03,+2.341158021E+00
-69.558472E-03,+2.139840708E+00
-69.555372E-03,+2.099385062E+00
-69.552272E-03,+2.173978195E+00
-69.549172E-03,+2.454100689E+00
-69.546072E-03,+2.537782703E+00
-69.542972E-03,+2.610085521E+00
-69.539872E-03,+2.550603105E+00
-69.536772E-03,+2.265603878E+00
-69.533672E-03,+2.136589467E+00
-69.530572E-03,+2.070789108E+00
-69.527472E-03,+2.176084343E+00
-69.524372E-03,+2.336465614E+00
-69.521272E-03,+2.568004343E+00
-69.518172E-03,+2.606834277E+00
-69.515072E-03,+2.522006934E+00
-69.511972E-03,+2.279088962E+00
-69.508872E-03,+2.123104239E+00
-69.505772E-03,+2.077771880E+00
-69.502672E-03,+2.098904910E+00
-69.499572E-03,+2.311601287E+00
-69.496472E-03,+2.480590934E+00
-69.493372E-03,+2.641932656E+00
-69.490272E-03,+2.565713475E+00
-69.487172E-03,+2.276983070E+00
-69.484072E-03,+2.245616031E+00
-69.480972E-03,+2.091257026E+00
-69.477872E-03,+2.091922430E+00
-69.474772E-03,+2.385529624E+00
-69.471672E-03,+2.463854658E+00
-69.468572E-03,+2.621944954E+00
-69.465472E-03,+2.520380959E+00
-69.462372E-03,+2.262352334E+00
-69.459272E-03,+2.104742132E+00
-69.456172E-03,+2.049175994E+00
-69.453072E-03,+2.123769808E+00
-69.449972E-03,+2.400640429E+00
-69.446872E-03,+2.462229139E+00
-69.443772E-03,+2.605208496E+00
-69.440672E-03,+2.518275191E+00
-69.437572E-03,+2.392992135E+00
-69.434472E-03,+2.198657899E+00
-69.431372E-03,+2.079397530E+00
-69.428272E-03,+2.115641753E+00
-69.425172E-03,+2.334840641E+00
-69.422072E-03,+2.554519387E+00
-69.418972E-03,+2.621944841E+00
-69.415872E-03,+2.533385856E+00
-69.412772E-03,+2.391366340E+00
-69.409672E-03,+2.180295747E+00
-69.406572E-03,+2.049176062E+00
-69.403472E-03,+2.109139248E+00
-69.400372E-03,+2.261392537E+00
-69.397272E-03,+2.430382229E+00
-69.394172E-03,+2.599851653E+00
-69.391072E-03,+2.620319109E+00
-69.387972E-03,+2.498766981E+00
-69.384872E-03,+2.203534732E+00
-69.381772E-03,+2.129606756E+00
-69.378672E-03,+2.144717485E+00
-69.375572E-03,+2.180482352E+00
-69.372472E-03,+2.516169667E+00
-69.369372E-03,+2.554519508E+00
-69.366272E-03,+2.612190640E+00
-69.363172E-03,+2.423213167E+00
-69.360072E-03,+2.200283310E+00
-69.356972E-03,+2.096133965E+00
-69.353872E-03,+2.125875854E+00
-69.350772E-03,+2.276503478E+00
-69.347672E-03,+2.427131102E+00
-69.344572E-03,+2.566378896E+00
-69.341472E-03,+2.588471861E+00
-69.338372E-03,+2.498287077E+00
-69.335272E-03,+2.341156676E+00
-69.332172E-03,+2.144717485E+00
-69.329072E-03,+2.159348758E+00
-69.325972E-03,+2.296970794E+00
-69.322872E-03,+2.338092695E+00
-69.319772E-03,+2.578238216E+00
-69.316672E-03,+2.551747597E+00
-69.313572E-03,+2.428089962E+00
-69.310472E-03,+2.252118060E+00
-69.307372E-03,+2.158202472E+00
-69.304272E-03,+2.129606792E+00
-69.301172E-03,+2.172354552E+00
-69.298072E-03,+2.435739151E+00
-69.294972E-03,+2.502684761E+00
-69.291872E-03,+2.556624660E+00
-69.288772E-03,+2.471796179E+00
-69.285672E-03,+2.238633025E+00
-69.282572E-03,+2.174938851E+00
-69.279472E-03,+2.151220364E+00
-69.276372E-03,+2.231171744E+00
-69.273272E-03,+2.420628517E+00
-69.270172E-03,+2.502684807E+00
-69.267072E-03,+2.548495987E+00
-69.263972E-03,+2.410874178E+00
-69.260872E-03,+2.373003308E+00
-69.257772E-03,+2.159828156E+00
-69.254672E-03,+2.157723333E+00
-69.251572E-03,+2.278608695E+00
-69.248472E-03,+2.301368969E+00
-69.245372E-03,+2.514544047E+00
-69.242272E-03,+2.521526030E+00
-69.239172E-03,+2.439469754E+00
-69.236072E-03,+2.367646925E+00
-69.232972E-03,+2.250492106E+00
-69.229872E-03,+2.151220454E+00
-69.226772E-03,+2.229546272E+00
-69.223672E-03,+2.405517975E+00
-69.220572E-03,+2.499433404E+00
-69.217472E-03,+2.524777469E+00
-69.214372E-03,+2.471316762E+00
-69.211272E-03,+2.376254492E+00
-69.208172E-03,+2.193300936E+00
-69.205072E-03,+2.184693302E+00
-69.201972E-03,+2.250013158E+00
-69.198872E-03,+2.309976905E+00
-69.195772E-03,+2.454101497E+00
-69.192672E-03,+2.528028954E+00
-69.189572E-03,+2.498286465E+00
-69.186472E-03,+2.349284603E+00
-69.183372E-03,+2.225147964E+00
-69.180272E-03,+2.199803984E+00
-69.177172E-03,+2.251638958E+00
-69.174072E-03,+2.323461873E+00
-69.170972E-03,+2.437365153E+00
-69.167872E-03,+2.508041000E+00
-69.164772E-03,+2.456206020E+00
-69.161672E-03,+2.382757315E+00
-69.158572E-03,+2.253743418E+00
-69.155472E-03,+2.184693393E+00
-69.152372E-03,+2.256516337E+00
-69.149271E-03,+2.368793818E+00
-69.146171E-03,+2.435739429E+00
-69.143071E-03,+2.494556129E+00
-69.139971E-03,+2.466439242E+00
-69.136871E-03,+2.339051160E+00
-69.133771E-03,+2.270479763E+00
-69.130671E-03,+2.198178264E+00
-69.127571E-03,+2.233276858E+00
-69.124471E-03,+2.288363438E+00
-69.121371E-03,+2.392033438E+00
-69.118271E-03,+2.509666725E+00
-69.115171E-03,+2.471316535E+00
-69.112071E-03,+2.382757133E+00
-69.108971E-03,+2.255369103E+00
-69.105871E-03,+2.196552488E+00
-69.102771E-03,+2.221417893E+00
-69.099671E-03,+2.320210507E+00
-69.096571E-03,+2.399015110E+00
-69.093471E-03,+2.434113720E+00
-69.090371E-03,+2.472942285E+00
-69.087271E-03,+2.401119251E+00
-69.084171E-03,+2.290467669E+00
-69.081071E-03,+2.243510082E+00
-69.077971E-03,+2.234902738E+00
-69.074871E-03,+2.306725789E+00
-69.071771E-03,+2.417377349E+00
-69.068671E-03,+2.461083292E+00
-69.065571E-03,+2.437843619E+00
-69.062471E-03,+2.359039063E+00
-69.059371E-03,+2.322314617E+00
-69.056271E-03,+2.260246472E+00
-69.053171E-03,+2.254890831E+00
-69.050071E-03,+2.347180124E+00
-69.046971E-03,+2.370419831E+00
-69.043871E-03,+2.445972707E+00
-69.040771E-03,+2.437843563E+00
-69.037671E-03,+2.355787380E+00
-69.034571E-03,+2.293719264E+00
-69.031471E-03,+2.276982862E+00
-69.028371E-03,+2.268375632E+00
-69.025271E-03,+2.332069570E+00
-69.022171E-03,+2.370419888E+00
-69.019071E-03,+2.444346868E+00
-69.015971E-03,+2.425984625E+00
-69.012871E-03,+2.386008454E+00
-69.009771E-03,+2.293719253E+00
-69.006671E-03,+2.276982850E+00
-69.003571E-03,+2.265123985E+00
-69.000471E-03,+2.301848485E+00
-68.997371E-03,+2.365542398E+00
-68.994271E-03,+2.395763503E+00
-68.991171E-03,+2.394137652E+00
-68.988071E-03,+2.374149543E+00
-68.984971E-03,+2.327192044E+00
-68.981871E-03,+2.310455641E+00
-68.978771E-03,+2.295345096E+00
-68.975671E-03,+2.300222672E+00
-68.972571E-03,+2.348806020E+00
-68.969471E-03,+2.380652964E+00
-68.966371E-03,+2.394137641E+00
-68.963271E-03,+2.375775374E+00
-68.960171E-03,+2.342302568E+00
-68.957071E-03,+2.312081497E+00
-68.953971E-03,+2.312081497E+00
-68.950871E-03,+2.315333237E+00
-68.947771E-03,+2.347180171E+00
-68.944671E-03,+2.362290701E+00
-68.941571E-03,+2.362290701E+00
-68.938471E-03,+2.360664825E+00
-68.935371E-03,+2.345554300E+00
-68.932271E-03,+2.342302543E+00
-68.929171E-03,+2.312081497E+00
-68.926071E-03,+2.313707378E+00
-68.922971E-03,+2.328817898E+00
-68.919871E-03,+2.333695551E+00
-68.916771E-03,+2.379027102E+00
-68.913671E-03,+2.379027102E+00
-68.910571E-03,+2.379027102E+00
-68.907471E-03,+2.374149433E+00
-68.904371E-03,+2.327192007E+00
-68.901271E-03,+2.312081497E+00
-68.898171E-03,+2.315333285E+00
-68.895071E-03,+2.343928404E+00
-68.891971E-03,+2.332069692E+00
-68.888871E-03,+2.365542498E+00
-68.885771E-03,+2.394137604E+00
-68.882671E-03,+2.375775300E+00
-68.879571E-03,+2.342302495E+00
-68.876471E-03,+2.310455593E+00
-68.873371E-03,+2.295345096E+00
-68.870271E-03,+2.298596910E+00
-68.867171E-03,+2.333695623E+00
-68.864071E-03,+2.379027102E+00
-68.860971E-03,+2.382278924E+00
-68.857871E-03,+2.410873992E+00
-68.854771E-03,+2.389259848E+00
-68.851671E-03,+2.323940152E+00
-68.848571E-03,+2.276982778E+00
-68.845471E-03,+2.265124130E+00
-68.842371E-03,+2.298596935E+00
-68.839271E-03,+2.340199345E+00
-68.836171E-03,+2.445972707E+00
-68.833071E-03,+2.441094936E+00
-68.829971E-03,+2.386007952E+00
-68.826871E-03,+2.292093243E+00
-68.823771E-03,+2.256994509E+00
-68.820671E-03,+2.219792737E+00
-68.817571E-03,+2.305100681E+00
-68.814471E-03,+2.407145030E+00
-68.811371E-03,+2.512918312E+00
-68.808271E-03,+2.506414571E+00
-68.805171E-03,+2.429713341E+00
-68.802071E-03,+2.265601191E+00
-68.798971E-03,+2.144717485E+00
-68.795871E-03,+2.162602834E+00
-68.792771E-03,+2.333695725E+00
-68.789671E-03,+2.395286539E+00
-68.786571E-03,+2.546391115E+00
-68.783471E-03,+2.543139222E+00
-68.780371E-03,+2.480399354E+00
-68.777271E-03,+2.170060541E+00
-68.774171E-03,+2.096134232E+00
-68.771071E-03,+2.130756108E+00
-68.767971E-03,+2.328341033E+00
-68.764871E-03,+2.497331015E+00
-68.761771E-03,+2.666797836E+00
-68.758671E-03,+2.680759147E+00
-68.755571E-03,+2.485753813E+00
-68.752471E-03,+2.074519958E+00
-68.749371E-03,+2.036169267E+00
-68.746271E-03,+1.986632487E+00
-68.743171E-03,+2.260918789E+00
-68.740071E-03,+2.587517011E+00
-68.736971E-03,+2.814173535E+00
-68.733871E-03,+2.775150274E+00
-68.730771E-03,+2.405996022E+00
-68.727671E-03,+2.298401111E+00
-68.724571E-03,+1.860198664E+00
-68.721471E-03,+1.881336337E+00
-68.718371E-03,+2.133055073E+00
-68.715271E-03,+2.664695277E+00
-68.712171E-03,+2.842291789E+00
-68.709071E-03,+2.910667193E+00
-68.705971E-03,+2.506218148E+00
-68.702871E-03,+1.961093639E+00
-68.699771E-03,+1.793729612E+00
-68.696671E-03,+1.663763268E+00
-68.693571E-03,+1.936620081E+00
-68.690471E-03,+2.692337215E+00
-68.687371E-03,+3.112176776E+00
-68.684271E-03,+3.059192068E+00
-68.681171E-03,+2.748460747E+00
-68.678071E-03,+1.795831962E+00
-68.674971E-03,+1.513612226E+00
-68.671871E-03,+1.581707406E+00
-68.668771E-03,+1.838781029E+00
-68.665671E-03,+2.346424312E+00
-68.662571E-03,+3.146799174E+00
-68.659471E-03,+3.261654728E+00
-68.656371E-03,+2.979041309E+00
-68.653271E-03,+2.095263980E+00
-68.650171E-03,+1.324633824E+00
-68.647070E-03,+1.362032028E+00
-68.643970E-03,+1.797375607E+00
-68.640870E-03,+2.689759269E+00
-68.637770E-03,+3.393443526E+00
-68.634670E-03,+3.282595523E+00
-68.631570E-03,+2.763767040E+00
-68.628470E-03,+2.202662106E+00
-68.625370E-03,+1.331614112E+00
-68.622270E-03,+1.305992625E+00
-68.619170E-03,+1.933172170E+00
-68.616070E-03,+2.261791143E+00
-68.612970E-03,+3.359494521E+00
-68.609870E-03,+3.403002032E+00
-68.606770E-03,+2.883499781E+00
-68.603670E-03,+2.053183763E+00
-68.600570E-03,+1.330464114E+00
-68.597470E-03,+1.125620814E+00
-68.594370E-03,+1.687202227E+00
-68.591270E-03,+2.466159039E+00
-68.588170E-03,+3.015208255E+00
-68.585070E-03,+3.480377510E+00
-68.581970E-03,+3.385115237E+00
-68.578870E-03,+2.632731088E+00
-68.575770E-03,+1.244679887E+00
-68.572670E-03,+1.182334552E+00
-68.569570E-03,+1.752324162E+00
-68.566470E-03,+2.112791210E+00
-68.563370E-03,+3.240237871E+00
-68.560270E-03,+3.465267135E+00
-68.557170E-03,+3.381862683E+00
-68.554070E-03,+2.586248843E+00
-68.550970E-03,+1.083819995E+00
-68.547870E-03,+1.064029957E+00
-68.544770E-03,+1.519839303E+00
-68.541670E-03,+2.319934516E+00
-68.538570E-03,+3.058913928E+00
-68.535470E-03,+3.468519243E+00
-68.532370E-03,+3.475499278E+00
-68.529270E-03,+3.193437613E+00
-68.526170E-03,+1.243529401E+00
-68.523070E-03,+1.024727750E+00
-68.519970E-03,+1.727656661E+00
-68.516870E-03,+2.458228736E+00
-68.513770E-03,+3.362746933E+00
-68.510670E-03,+3.482003513E+00
-68.507570E-03,+3.435997803E+00
-68.504470E-03,+3.041580672E+00
-68.501370E-03,+1.930473794E+00
-68.498270E-03,+882.507451E-03
-68.495170E-03,+1.127646837E+00
-68.492070E-03,+2.633048944E+00
-68.488970E-03,+3.300679662E+00
-68.485870E-03,+3.466893183E+00
-68.482770E-03,+3.408354160E+00
-68.479670E-03,+2.745678504E+00
-68.476570E-03,+1.577581975E+00
-68.473470E-03,+1.004065074E+00
-68.470370E-03,+1.364335055E+00
-68.467270E-03,+2.110968811E+00
-68.464170E-03,+2.803665690E+00
-68.461070E-03,+3.482003490E+00
-68.457970E-03,+3.442501753E+00
-68.454870E-03,+3.072750652E+00
-68.451770E-03,+1.664991144E+00
-68.448670E-03,+946.200993E-03
-68.445570E-03,+1.154617390E+00
-68.442470E-03,+2.534533021E+00
-68.439370E-03,+2.666047420E+00
-68.436270E-03,+3.466893183E+00
-68.433170E-03,+3.439249370E+00
-68.430070E-03,+3.034398527E+00
-68.426970E-03,+1.592691360E+00
-68.423870E-03,+1.023578836E+00
-68.420770E-03,+1.581434014E+00
-68.417670E-03,+2.487301137E+00
-68.414570E-03,+3.208392204E+00
-68.411470E-03,+3.451782898E+00
-68.408370E-03,+3.413231289E+00
-68.405270E-03,+2.758484479E+00
-68.402170E-03,+1.294888456E+00
-68.399070E-03,+1.198398046E+00
-68.395970E-03,+1.520993527E+00
-68.392870E-03,+2.484049408E+00
-68.389770E-03,+3.173293457E+00
-68.386670E-03,+3.399947578E+00
-68.383570E-03,+3.312136594E+00
-68.380470E-03,+2.390483412E+00
-68.377370E-03,+1.377419319E+00
-68.374270E-03,+1.111463943E+00
-68.371170E-03,+1.379447363E+00
-68.368070E-03,+2.102839988E+00
-68.364970E-03,+2.723238000E+00
-68.361870E-03,+3.436672659E+00
-68.358770E-03,+3.411604400E+00
-68.355670E-03,+2.774268742E+00
-68.352570E-03,+1.583609315E+00
-68.349470E-03,+1.220013222E+00
-68.346370E-03,+1.542408373E+00
-68.343270E-03,+2.059610707E+00
-68.340170E-03,+2.600730368E+00
-68.337070E-03,+3.418310130E+00
-68.333970E-03,+3.340729716E+00
-68.330870E-03,+2.385128611E+00
-68.327770E-03,+1.485968070E+00
-68.324670E-03,+1.302069276E+00
-68.321570E-03,+1.599597383E+00
-68.318470E-03,+2.076549177E+00
-68.315370E-03,+3.035675640E+00
-68.312270E-03,+3.375080367E+00
-68.309170E-03,+3.244239617E+00
-68.306070E-03,+2.657314114E+00
-68.302970E-03,+1.915559157E+00
-68.299870E-03,+1.359258069E+00
-68.296770E-03,+1.564498695E+00
-68.293670E-03,+2.029593006E+00
-68.290570E-03,+3.014060984E+00
-68.287470E-03,+3.314639399E+00
-68.284370E-03,+3.198706340E+00
-68.281270E-03,+2.204956130E+00
-68.278170E-03,+1.645200877E+00
-68.275070E-03,+1.362985163E+00
-68.271970E-03,+1.489624848E+00
-68.268870E-03,+2.311809345E+00
-68.265770E-03,+2.957347274E+00
-68.262670E-03,+3.181222732E+00
-68.259570E-03,+2.988991373E+00
-68.256470E-03,+2.687058994E+00
-68.253370E-03,+2.061307340E+00
-68.250270E-03,+1.471060057E+00
-68.247170E-03,+1.762558155E+00
-68.244070E-03,+2.031695098E+00
-68.240970E-03,+2.883422617E+00
-68.237870E-03,+3.199585205E+00
-68.234770E-03,+2.972051876E+00
-68.231670E-03,+2.201702939E+00
-68.228570E-03,+1.623111045E+00
-68.225470E-03,+1.453172044E+00
-68.222370E-03,+1.645132202E+00
-68.219270E-03,+2.478496796E+00
-68.216170E-03,+2.821355879E+00
-68.213070E-03,+3.173091447E+00
-68.209970E-03,+2.877663456E+00
-68.206870E-03,+2.325362168E+00
-68.203770E-03,+1.794201630E+00
-68.200670E-03,+1.498502688E+00
-68.197570E-03,+1.610982301E+00
-68.194470E-03,+2.161183128E+00
-68.191370E-03,+2.826234814E+00
-68.188270E-03,+3.226552906E+00
-68.185170E-03,+2.941830448E+00
-68.182070E-03,+2.214711871E+00
-68.178970E-03,+1.747244646E+00
-68.175870E-03,+1.498028575E+00
-68.172770E-03,+1.779498758E+00
-68.169670E-03,+2.478023120E+00
-68.166570E-03,+2.958974228E+00
-68.163470E-03,+3.180070105E+00
-68.160370E-03,+2.815121709E+00
-68.157270E-03,+2.446242768E+00
-68.154170E-03,+1.799079879E+00
-68.151070E-03,+1.563348103E+00
-68.147969E-03,+1.841092108E+00
-68.144869E-03,+2.625872611E+00
-68.141769E-03,+2.928754098E+00
-68.138669E-03,+3.214220923E+00
-68.135569E-03,+3.127556084E+00
-68.132469E-03,+2.392780611E+00
-68.129369E-03,+1.710518944E+00
-68.126269E-03,+1.458729486E+00
-68.123169E-03,+1.997072949E+00
-68.120069E-03,+2.658193271E+00
-68.116969E-03,+2.812751867E+00
-68.113869E-03,+3.222147547E+00
-68.110769E-03,+2.770264675E+00
-68.107669E-03,+2.276099161E+00
-68.104569E-03,+1.465503894E+00
-68.101469E-03,+1.391105610E+00
-68.098369E-03,+1.654418961E+00
-68.095269E-03,+2.755564127E+00
-68.092169E-03,+3.302781696E+00
-68.089069E-03,+3.328123181E+00
-68.085969E-03,+3.185216846E+00
-68.082869E-03,+2.194042821E+00
-68.079769E-03,+1.406689562E+00
-68.076669E-03,+1.420852282E+00
-68.073569E-03,+1.759511765E+00
-68.070469E-03,+2.426189004E+00
-68.067369E-03,+2.913170955E+00
-68.064269E-03,+3.312807690E+00
-68.061169E-03,+2.760506402E+00
-68.058069E-03,+2.208205115E+00
-68.054969E-03,+1.667287784E+00
-68.051869E-03,+1.290687430E+00
-68.048769E-03,+1.501961081E+00
-68.045669E-03,+2.137470818E+00
-68.042569E-03,+2.904566320E+00
-68.039469E-03,+3.415531227E+00
-68.036369E-03,+3.154995259E+00
-68.033269E-03,+2.203799378E+00
-68.030169E-03,+1.485966165E+00
-68.027069E-03,+1.290687543E+00
-68.023969E-03,+1.557255488E+00
-68.020869E-03,+2.647962368E+00
-68.017769E-03,+2.874346508E+00
-68.014669E-03,+3.373247355E+00
-68.011569E-03,+2.791405343E+00
-68.008469E-03,+2.485538469E+00
-68.005369E-03,+1.571747693E+00
-68.002269E-03,+1.242104756E+00
-67.999169E-03,+1.520530880E+00
-67.996069E-03,+2.587522113E+00
-67.992969E-03,+2.874346927E+00
-67.989869E-03,+3.376499554E+00
-67.986769E-03,+2.811867501E+00
-67.983669E-03,+2.388372028E+00
-67.980569E-03,+1.512933395E+00
-67.977469E-03,+1.250709707E+00
-67.974369E-03,+1.435696577E+00
-67.971269E-03,+2.351113125E+00
-67.968169E-03,+2.782060536E+00
-67.965069E-03,+3.402047093E+00
-67.961969E-03,+3.145708534E+00
-67.958869E-03,+2.021057382E+00
-67.955769E-03,+1.900443049E+00
-67.952669E-03,+1.372270425E+00
-67.949569E-03,+1.683756765E+00
-67.946469E-03,+2.025877238E+00
-67.943369E-03,+3.126339976E+00
-67.940269E-03,+3.353937201E+00
-67.937169E-03,+3.023407951E+00
-67.934069E-03,+2.429029130E+00
-67.930969E-03,+1.893937284E+00
-67.927869E-03,+1.323214750E+00
-67.924769E-03,+1.856207273E+00
-67.921669E-03,+2.666532960E+00
-67.918569E-03,+3.327649965E+00
-67.915469E-03,+3.394388140E+00
-67.912369E-03,+2.989461787E+00
-67.909269E-03,+2.499019548E+00
-67.906169E-03,+1.569647377E+00
-67.903069E-03,+1.366238371E+00
-67.899969E-03,+1.550754111E+00
-67.896869E-03,+2.594028201E+00
-67.893769E-03,+2.934788797E+00
-67.890669E-03,+3.413904124E+00
-67.887569E-03,+3.125244063E+00
-67.884469E-03,+2.092201218E+00
-67.881369E-03,+1.724000360E+00
-67.878269E-03,+1.414348474E+00
-67.875169E-03,+1.700701687E+00
-67.872069E-03,+2.442928036E+00
-67.868969E-03,+2.929910078E+00
-67.865869E-03,+3.383211177E+00
-67.862769E-03,+3.337672889E+00
-67.859669E-03,+2.838152606E+00
-67.856569E-03,+2.045036200E+00
-67.853469E-03,+1.285809222E+00
-67.850369E-03,+1.484282696E+00
-67.847269E-03,+2.369949918E+00
-67.844169E-03,+2.660028980E+00
-67.841069E-03,+3.236308948E+00
-67.837969E-03,+3.040615333E+00
-67.834869E-03,+2.260982530E+00
-67.831769E-03,+1.458997619E+00
-67.828669E-03,+1.338798700E+00
-67.825569E-03,+1.708834653E+00
-67.822469E-03,+2.544500944E+00
-67.819369E-03,+3.174923756E+00
-67.816269E-03,+3.398793704E+00
-67.813169E-03,+3.138252939E+00
-67.810069E-03,+2.195190241E+00
-67.806969E-03,+1.562668699E+00
-67.803869E-03,+1.441788632E+00
-67.800769E-03,+1.488954110E+00
-67.797669E-03,+2.045871264E+00
-67.794569E-03,+3.174923937E+00
-67.791469E-03,+3.382529579E+00
-67.788369E-03,+3.013174707E+00
-67.785269E-03,+2.446708167E+00
-67.782169E-03,+1.638690951E+00
-67.779069E-03,+1.325315541E+00
-67.775969E-03,+1.691417661E+00
-67.772869E-03,+2.234169954E+00
-67.769769E-03,+3.099374162E+00
-67.766669E-03,+3.413431157E+00
-67.763569E-03,+3.329539555E+00
-67.760469E-03,+2.759347711E+00
-67.757369E-03,+2.016440331E+00
-67.754269E-03,+1.297666689E+00
-67.751169E-03,+1.441053968E+00
-67.748069E-03,+2.229553708E+00
-67.744969E-03,+2.467326040E+00
-67.741869E-03,+3.135418004E+00
-67.738769E-03,+3.085943178E+00
-67.735669E-03,+2.327663619E+00
-67.732569E-03,+2.081758965E+00
