-19.983173E-03,+2.360642444E+00
-19.980073E-03,+2.345554300E+00
-19.976973E-03,+2.343906040E+00
-19.973873E-03,+2.330466160E+00
-19.970773E-03,+2.347202562E+00
-19.967673E-03,+2.363938965E+00
-19.964573E-03,+2.377378837E+00
-19.961473E-03,+2.360642434E+00
-19.958373E-03,+2.343906031E+00
-19.955273E-03,+2.327169629E+00
-19.952173E-03,+2.312081497E+00
-19.949073E-03,+2.312081497E+00
-19.945973E-03,+2.318674593E+00
-19.942873E-03,+2.382323653E+00
-19.939773E-03,+2.410851628E+00
-19.936673E-03,+2.395763503E+00
-19.933573E-03,+2.389170385E+00
-19.930473E-03,+2.327169617E+00
-19.927373E-03,+2.312081497E+00
-19.924273E-03,+2.315378065E+00
-19.921173E-03,+2.345554300E+00
-19.918073E-03,+2.350499160E+00
-19.914973E-03,+2.392466927E+00
-19.911873E-03,+2.362290701E+00
-19.908773E-03,+2.358994119E+00
-19.905673E-03,+2.327169606E+00
-19.902573E-03,+2.310433203E+00
-19.899473E-03,+2.296993391E+00
-19.896373E-03,+2.318674684E+00
-19.893273E-03,+2.380675400E+00
-19.890173E-03,+2.395763503E+00
-19.887073E-03,+2.394115202E+00
-19.883973E-03,+2.374082195E+00
-19.880873E-03,+2.325521291E+00
-19.877773E-03,+2.293696791E+00
-19.874673E-03,+2.281905308E+00
-19.871573E-03,+2.317026421E+00
-19.868473E-03,+2.368883939E+00
-19.865373E-03,+2.427587995E+00
-19.862273E-03,+2.405906655E+00
-19.859173E-03,+2.340609359E+00
-19.856073E-03,+2.295345096E+00
-19.852973E-03,+2.292048463E+00
-19.849873E-03,+2.266817247E+00
-19.846773E-03,+2.315378136E+00
-19.843673E-03,+2.350499262E+00
-19.840573E-03,+2.395763503E+00
-19.837473E-03,+2.394115180E+00
-19.834373E-03,+2.377378777E+00
-19.831273E-03,+2.354049069E+00
-19.828173E-03,+2.276960367E+00
-19.825073E-03,+2.265168952E+00
-19.821973E-03,+2.305235080E+00
-19.818873E-03,+2.399060168E+00
-19.815773E-03,+2.430884639E+00
-19.812673E-03,+2.442676037E+00
-19.809573E-03,+2.404258223E+00
-19.806473E-03,+2.320576209E+00
-19.803373E-03,+2.245135892E+00
-19.800273E-03,+2.246784233E+00
-19.797173E-03,+2.271762346E+00
-19.794073E-03,+2.363939044E+00
-19.790973E-03,+2.387268827E+00
-19.787873E-03,+2.457764069E+00
-19.784773E-03,+2.405906514E+00
-19.781673E-03,+2.338960903E+00
-19.778573E-03,+2.275311994E+00
-19.775473E-03,+2.245135892E+00
-19.772373E-03,+2.253377659E+00
-19.769273E-03,+2.337059672E+00
-19.766173E-03,+2.417444973E+00
-19.763073E-03,+2.462709108E+00
-19.759973E-03,+2.457764031E+00
-19.756873E-03,+2.396016300E+00
-19.753773E-03,+2.241839168E+00
-19.750673E-03,+2.211663090E+00
-19.747573E-03,+2.226498372E+00
-19.744473E-03,+2.365587433E+00
-19.741373E-03,+2.402356974E+00
-19.738273E-03,+2.462709108E+00
-19.735173E-03,+2.452818886E+00
-19.732073E-03,+2.350752098E+00
-19.728973E-03,+2.240190772E+00
-19.725873E-03,+2.196575063E+00
-19.722773E-03,+2.218256594E+00
-19.719673E-03,+2.295092469E+00
-19.716573E-03,+2.452566223E+00
-19.713473E-03,+2.512918312E+00
-19.710373E-03,+2.506324785E+00
-19.707273E-03,+2.432785642E+00
-19.704173E-03,+2.297246036E+00
-19.701073E-03,+2.166399044E+00
-19.697973E-03,+2.221553414E+00
-19.694873E-03,+2.313729886E+00
-19.691773E-03,+2.346950191E+00
-19.688673E-03,+2.512918312E+00
-19.685573E-03,+2.498082774E+00
-19.682473E-03,+2.349103545E+00
-19.679373E-03,+2.225102699E+00
-19.676273E-03,+2.193278291E+00
-19.673173E-03,+2.189729078E+00
-19.670073E-03,+2.300290296E+00
-19.666973E-03,+2.366983520E+00
-19.663873E-03,+2.561479113E+00
-19.660773E-03,+2.538149093E+00
-19.657673E-03,+2.452818673E+00
-19.654573E-03,+2.337564592E+00
-19.651473E-03,+2.111244682E+00
-19.648372E-03,+2.117838323E+00
-19.645272E-03,+2.202916460E+00
-19.642172E-03,+2.439126783E+00
-19.639072E-03,+2.534599956E+00
-19.635972E-03,+2.571621838E+00
-19.632872E-03,+2.482994574E+00
-19.629772E-03,+2.337564422E+00
-19.626672E-03,+2.111244682E+00
-19.623572E-03,+2.116189946E+00
-19.620472E-03,+2.181234960E+00
-19.617372E-03,+2.375478095E+00
-19.614272E-03,+2.506072465E+00
-19.611172E-03,+2.586709756E+00
-19.608072E-03,+2.484642911E+00
-19.604972E-03,+2.352652223E+00
-19.601872E-03,+2.109596251E+00
-19.598772E-03,+2.096156714E+00
-19.595672E-03,+2.132674326E+00
-19.592572E-03,+2.348599125E+00
-19.589472E-03,+2.539545335E+00
-19.586372E-03,+2.626776244E+00
-19.583272E-03,+2.576819040E+00
-19.580172E-03,+2.367740002E+00
-19.577072E-03,+2.106299354E+00
-19.573972E-03,+2.070926143E+00
-19.570872E-03,+2.177938341E+00
-19.567772E-03,+2.343653921E+00
-19.564672E-03,+2.492633096E+00
-19.561572E-03,+2.606742921E+00
-19.558472E-03,+2.526609700E+00
-19.555372E-03,+2.330718226E+00
-19.552272E-03,+2.181739056E+00
-19.549172E-03,+2.072574666E+00
-19.546072E-03,+2.197971769E+00
-19.542972E-03,+2.392214768E+00
-19.539872E-03,+2.524457530E+00
-19.536772E-03,+2.616885432E+00
-19.533672E-03,+2.484642673E+00
-19.530572E-03,+2.360893999E+00
-19.527472E-03,+2.181738966E+00
-19.524372E-03,+2.062683945E+00
-19.521272E-03,+2.102498902E+00
-19.518172E-03,+2.351896473E+00
-19.515072E-03,+2.569721400E+00
-19.511972E-03,+2.630073121E+00
-19.508872E-03,+2.598752118E+00
-19.505772E-03,+2.307136071E+00
-19.502672E-03,+2.245387527E+00
-19.499572E-03,+2.102750672E+00
-19.496472E-03,+2.178190287E+00
-19.493372E-03,+2.204565982E+00
-19.490272E-03,+2.462457531E+00
-19.487172E-03,+2.603445817E+00
-19.484072E-03,+2.501378916E+00
-19.480972E-03,+2.375981664E+00
-19.477872E-03,+2.180090296E+00
-19.474772E-03,+2.052541524E+00
-19.471672E-03,+2.142817501E+00
-19.468572E-03,+2.303336079E+00
-19.465472E-03,+2.539545676E+00
-19.462372E-03,+2.625127635E+00
-19.459272E-03,+2.573269931E+00
-19.456172E-03,+2.473354361E+00
-19.453072E-03,+2.107947683E+00
-19.449972E-03,+2.077771880E+00
-19.446872E-03,+2.089311395E+00
-19.443772E-03,+2.227896761E+00
-19.440672E-03,+2.536248733E+00
-19.437572E-03,+2.599897331E+00
-19.434472E-03,+2.611939534E+00
-19.431372E-03,+2.417948049E+00
-19.428272E-03,+2.156508354E+00
-19.425172E-03,+2.109596170E+00
-19.422072E-03,+2.107696389E+00
-19.418972E-03,+2.249830185E+00
-19.415872E-03,+2.462457871E+00
-19.412772E-03,+2.613336720E+00
-19.409672E-03,+2.596851528E+00
-19.406572E-03,+2.432784542E+00
-19.403472E-03,+2.290650711E+00
-19.400372E-03,+2.099453851E+00
-19.397272E-03,+2.157905684E+00
-19.394172E-03,+2.295093958E+00
-19.391072E-03,+2.459160929E+00
-19.387972E-03,+2.579863917E+00
-19.384872E-03,+2.576566856E+00
-19.381772E-03,+2.524960199E+00
-19.378672E-03,+2.307386964E+00
-19.375572E-03,+2.111244682E+00
-19.372472E-03,+2.127730044E+00
-19.369372E-03,+2.281905770E+00
-19.366272E-03,+2.333512505E+00
-19.363172E-03,+2.534600335E+00
-19.360072E-03,+2.565027040E+00
-19.356972E-03,+2.424290676E+00
-19.353872E-03,+2.355947476E+00
-19.350772E-03,+2.141420392E+00
-19.347672E-03,+2.119487420E+00
-19.344572E-03,+2.219654923E+00
-19.341472E-03,+2.459161110E+00
-19.338372E-03,+2.579863917E+00
-19.335272E-03,+2.566675491E+00
-19.332172E-03,+2.431135715E+00
-19.329072E-03,+2.283805204E+00
-19.325972E-03,+2.173244615E+00
-19.322872E-03,+2.136223878E+00
-19.319772E-03,+2.229797253E+00
-19.316672E-03,+2.405654874E+00
-19.313572E-03,+2.504424727E+00
-19.310472E-03,+2.573269659E+00
-19.307372E-03,+2.501378350E+00
-19.304272E-03,+2.374332127E+00
-19.301172E-03,+2.174893150E+00
-19.298072E-03,+2.151311766E+00
-19.294972E-03,+2.218257376E+00
-19.291872E-03,+2.295094425E+00
-19.288772E-03,+2.457512728E+00
-19.285672E-03,+2.551587485E+00
-19.282572E-03,+2.437729821E+00
-19.279472E-03,+2.345804914E+00
-19.276372E-03,+2.191629528E+00
-19.273272E-03,+2.166399631E+00
-19.270172E-03,+2.229797502E+00
-19.267072E-03,+2.405655010E+00
-19.263972E-03,+2.501127668E+00
-19.260872E-03,+2.539796766E+00
-19.257772E-03,+2.469553978E+00
-19.254672E-03,+2.367486972E+00
-19.251572E-03,+2.253629336E+00
-19.248472E-03,+2.184784659E+00
-19.245372E-03,+2.256676052E+00
-19.242272E-03,+2.373830871E+00
-19.239172E-03,+2.482742704E+00
-19.236072E-03,+2.511269714E+00
-19.232972E-03,+2.479695911E+00
-19.229872E-03,+2.320574891E+00
-19.226772E-03,+2.240190084E+00
-19.223672E-03,+2.196575293E+00
-19.220572E-03,+2.219906118E+00
-19.217472E-03,+2.310182560E+00
-19.214372E-03,+2.450918533E+00
-19.211272E-03,+2.492884691E+00
-19.208172E-03,+2.457763274E+00
-19.205072E-03,+2.399311003E+00
-19.201972E-03,+2.270365624E+00
-19.198872E-03,+2.198223920E+00
-19.195772E-03,+2.239939810E+00
-19.192672E-03,+2.348851536E+00
-19.189572E-03,+2.387270201E+00
-19.186472E-03,+2.462709108E+00
-19.183372E-03,+2.451168750E+00
-19.180272E-03,+2.337311179E+00
-19.177172E-03,+2.256926417E+00
-19.174072E-03,+2.211663090E+00
-19.170972E-03,+2.221554860E+00
-19.167872E-03,+2.323621905E+00
-19.164772E-03,+2.435830831E+00
-19.161672E-03,+2.491236013E+00
-19.158572E-03,+2.437729537E+00
-19.155472E-03,+2.355696159E+00
-19.152372E-03,+2.288750549E+00
-19.149271E-03,+2.228399491E+00
-19.146171E-03,+2.234994050E+00
-19.143071E-03,+2.305236942E+00
-19.139971E-03,+2.402358073E+00
-19.136871E-03,+2.462709108E+00
-19.133771E-03,+2.457763172E+00
-19.130671E-03,+2.405905318E+00
-19.127571E-03,+2.334013762E+00
-19.124471E-03,+2.231696790E+00
-19.121371E-03,+2.263520944E+00
-19.118271E-03,+2.286851957E+00
-19.115171E-03,+2.368885316E+00
-19.112071E-03,+2.432533616E+00
-19.108971E-03,+2.456114482E+00
-19.105871E-03,+2.387520213E+00
-19.102771E-03,+2.305486859E+00
-19.099671E-03,+2.245135892E+00
-19.096571E-03,+2.246784555E+00
-19.093471E-03,+2.273412940E+00
-19.090371E-03,+2.385621763E+00
-19.087271E-03,+2.442675374E+00
-19.084171E-03,+2.414148573E+00
-19.081071E-03,+2.416046950E+00
-19.077971E-03,+2.293696425E+00
-19.074871E-03,+2.276960022E+00
-19.071771E-03,+2.263520967E+00
-19.068671E-03,+2.288500745E+00
-19.065571E-03,+2.382324455E+00
-19.062471E-03,+2.415797261E+00
-19.059371E-03,+2.439377990E+00
-19.056271E-03,+2.374081060E+00
-19.053171E-03,+2.325520534E+00
-19.050071E-03,+2.292047729E+00
-19.046971E-03,+2.268467034E+00
-19.043871E-03,+2.330466585E+00
-19.040771E-03,+2.350500363E+00
-19.037671E-03,+2.395763503E+00
-19.034571E-03,+2.395763503E+00
-19.031471E-03,+2.390817427E+00
-19.028371E-03,+2.342256913E+00
-19.025271E-03,+2.308784107E+00
-19.022171E-03,+2.281906087E+00
-19.019071E-03,+2.313730195E+00
-19.015971E-03,+2.333763996E+00
-19.012871E-03,+2.379027102E+00
-19.009771E-03,+2.379027102E+00
-19.006671E-03,+2.375729695E+00
-19.003571E-03,+2.342256890E+00
-19.000471E-03,+2.310432791E+00
-18.997371E-03,+2.295345096E+00
-18.994271E-03,+2.298642514E+00
-18.991171E-03,+2.330466609E+00
-18.988071E-03,+2.350500436E+00
-18.984971E-03,+2.395763503E+00
-18.981871E-03,+2.394114789E+00
-18.978771E-03,+2.375729670E+00
-18.975671E-03,+2.342256864E+00
-18.972571E-03,+2.312081497E+00
-18.969471E-03,+2.312081497E+00
-18.966371E-03,+2.313730219E+00
-18.963271E-03,+2.333764068E+00
-18.960171E-03,+2.379027102E+00
-18.957071E-03,+2.379027102E+00
-18.953971E-03,+2.379027102E+00
-18.950871E-03,+2.375729644E+00
-18.947771E-03,+2.342256839E+00
-18.944671E-03,+2.312081497E+00
-18.941571E-03,+2.313730230E+00
-18.938471E-03,+2.330466633E+00
-18.935371E-03,+2.350500508E+00
-18.932271E-03,+2.395763503E+00
-18.929171E-03,+2.395763503E+00
-18.926071E-03,+2.390817282E+00
-18.922971E-03,+2.340608075E+00
-18.919871E-03,+2.293696353E+00
-18.916771E-03,+2.278608695E+00
-18.913671E-03,+2.281906187E+00
-18.910571E-03,+2.315378992E+00
-18.907471E-03,+2.352149295E+00
-18.904371E-03,+2.414148655E+00
-18.901271E-03,+2.425938803E+00
-18.898171E-03,+2.387519738E+00
-18.895071E-03,+2.305486479E+00
-18.891971E-03,+2.245135892E+00
-18.888871E-03,+2.253379679E+00
-18.885771E-03,+2.335412933E+00
-18.882671E-03,+2.399061024E+00
-18.879571E-03,+2.432533829E+00
-18.876471E-03,+2.457762819E+00
-18.873371E-03,+2.397661025E+00
-18.870271E-03,+2.256925996E+00
-18.867171E-03,+2.211663090E+00
-18.864071E-03,+2.219906933E+00
-18.860971E-03,+2.310184026E+00
-18.857871E-03,+2.449270250E+00
-18.854771E-03,+2.482743055E+00
-18.851671E-03,+2.501376892E+00
-18.848571E-03,+2.377626970E+00
-18.845471E-03,+2.203419204E+00
-18.842371E-03,+2.132927419E+00
-18.839271E-03,+2.186434187E+00
-18.836171E-03,+2.284955233E+00
-18.833071E-03,+2.506074608E+00
-18.829971E-03,+2.593302750E+00
-18.826871E-03,+2.554883588E+00
-18.823771E-03,+2.454713704E+00
-18.820671E-03,+2.215209183E+00
-18.817571E-03,+2.091210701E+00
-18.814471E-03,+2.067630644E+00
-18.811371E-03,+2.159308145E+00
-18.808271E-03,+2.462460649E+00
-18.805171E-03,+2.621580697E+00
-18.802071E-03,+2.667340380E+00
-18.798971E-03,+2.384221915E+00
-18.795871E-03,+2.243983898E+00
-18.792771E-03,+1.930441871E+00
-18.789671E-03,+1.980402703E+00
-18.786571E-03,+2.202673988E+00
-18.783471E-03,+2.593054361E+00
-18.780371E-03,+2.725296775E+00
-18.777271E-03,+2.816070661E+00
-18.774171E-03,+2.625871603E+00
-18.771071E-03,+2.096653671E+00
-18.767971E-03,+1.813287085E+00
-18.764871E-03,+1.856652774E+00
-18.761771E-03,+2.040008458E+00
-18.758671E-03,+2.638068972E+00
-18.755571E-03,+2.859436284E+00
-18.752471E-03,+2.776250682E+00
-18.749371E-03,+2.391313421E+00
-18.746271E-03,+2.009673805E+00
-18.743171E-03,+1.702727595E+00
-18.740071E-03,+1.806443661E+00
-18.736971E-03,+1.968364937E+00
-18.733871E-03,+2.418102739E+00
-18.730771E-03,+3.088551273E+00
-18.727671E-03,+3.115924939E+00
-18.724571E-03,+2.715243589E+00
-18.721471E-03,+1.790203454E+00
-18.718371E-03,+1.595961963E+00
-18.715271E-03,+1.532970718E+00
-18.712171E-03,+2.112149459E+00
-18.709071E-03,+2.627680263E+00
-18.705971E-03,+3.086654485E+00
-18.702871E-03,+3.256411292E+00
-18.699771E-03,+2.940812380E+00
-18.696671E-03,+2.184376570E+00
-18.693571E-03,+1.470314895E+00
-18.690471E-03,+1.441540711E+00
-18.687371E-03,+1.684751811E+00
-18.684271E-03,+2.605501852E+00
-18.681171E-03,+3.314368841E+00
-18.678071E-03,+3.371011805E+00
-18.674971E-03,+2.569313333E+00
-18.671871E-03,+1.820626107E+00
-18.668771E-03,+1.428845591E+00
-18.665671E-03,+1.244659357E+00
-18.662571E-03,+2.090467179E+00
-18.659471E-03,+2.583819386E+00
-18.656371E-03,+3.254018792E+00
-18.653271E-03,+3.451805647E+00
-18.650171E-03,+3.297059940E+00
-18.647070E-03,+1.741394987E+00
-18.643970E-03,+1.665299291E+00
-18.640870E-03,+1.125198185E+00
-18.637770E-03,+1.439559510E+00
-18.634670E-03,+2.860094327E+00
-18.631570E-03,+3.436718130E+00
-18.628470E-03,+3.465244307E+00
-18.625370E-03,+3.352872993E+00
-18.622270E-03,+2.332447652E+00
-18.619170E-03,+1.135586768E+00
-18.616070E-03,+1.152981723E+00
-18.612970E-03,+1.790613908E+00
-18.609870E-03,+2.486204618E+00
-18.606770E-03,+3.465244297E+00
-18.603670E-03,+3.451805670E+00
-18.600570E-03,+3.438862068E+00
-18.597470E-03,+3.052112010E+00
-18.594370E-03,+1.774456282E+00
-18.591270E-03,+1.045968173E+00
-18.588170E-03,+1.674366076E+00
-18.585070E-03,+2.775011726E+00
-18.581970E-03,+3.208756724E+00
-18.578870E-03,+3.451805681E+00
-18.575770E-03,+3.404234966E+00
-18.572670E-03,+2.689104375E+00
-18.569570E-03,+1.342112330E+00
-18.566470E-03,+905.976438E-03
-18.563370E-03,+1.187114987E+00
-18.560270E-03,+2.421898698E+00
-18.557170E-03,+2.878480984E+00
-18.554070E-03,+3.466893183E+00
-18.550970E-03,+3.387745417E+00
-18.547870E-03,+2.572855697E+00
-18.544770E-03,+1.663895953E+00
-18.541670E-03,+966.079252E-03
-18.538570E-03,+1.339392411E+00
-18.535470E-03,+2.618943545E+00
-18.532370E-03,+3.299281972E+00
-18.529270E-03,+3.450156782E+00
-18.526170E-03,+3.366061703E+00
-18.523070E-03,+2.463037431E+00
-18.519970E-03,+1.207973298E+00
-18.516870E-03,+930.957703E-03
-18.513770E-03,+1.205088746E+00
-18.510670E-03,+1.795975957E+00
-18.507570E-03,+3.223844738E+00
-18.504470E-03,+3.451805715E+00
-18.501370E-03,+3.453701707E+00
-18.498270E-03,+3.151619026E+00
-18.495170E-03,+1.434285031E+00
-18.492070E-03,+940.851506E-03
-18.488970E-03,+1.308805363E+00
-18.485870E-03,+1.915027747E+00
-18.482770E-03,+3.212055335E+00
-18.479670E-03,+3.483629584E+00
-18.476570E-03,+3.402831240E+00
-18.473470E-03,+2.543172776E+00
-18.470370E-03,+1.395618071E+00
-18.467270E-03,+1.001201548E+00
-18.464170E-03,+1.312103617E+00
-18.461070E-03,+1.900681869E+00
-18.457970E-03,+2.803045518E+00
-18.454870E-03,+3.465244227E+00
-18.451770E-03,+3.417177639E+00
-18.448670E-03,+3.003299575E+00
-18.445570E-03,+1.881713794E+00
-18.442470E-03,+1.023131814E+00
-18.439370E-03,+1.292731535E+00
-18.436270E-03,+2.440038778E+00
-18.433170E-03,+3.044444986E+00
-18.430070E-03,+3.466893183E+00
-18.426970E-03,+3.359710232E+00
-18.423870E-03,+2.289982728E+00
-18.420770E-03,+1.453824808E+00
-18.417670E-03,+1.297263564E+00
-18.414570E-03,+1.698937228E+00
-18.411470E-03,+2.113802696E+00
-18.408370E-03,+2.680698144E+00
-18.405270E-03,+3.450156782E+00
-18.402170E-03,+3.371005751E+00
-18.399070E-03,+2.590744160E+00
-18.395970E-03,+2.001918678E+00
-18.392870E-03,+1.342526088E+00
-18.389770E-03,+1.670904747E+00
-18.386670E-03,+1.850721068E+00
-18.383570E-03,+2.607157164E+00
-18.380470E-03,+3.308020623E+00
-18.377370E-03,+3.145187035E+00
-18.374270E-03,+2.276296612E+00
-18.371170E-03,+1.604698586E+00
-18.368070E-03,+1.302211095E+00
-18.364970E-03,+1.778828919E+00
-18.361870E-03,+2.435585880E+00
-18.358770E-03,+2.719365507E+00
-18.355670E-03,+3.350231155E+00
-18.352570E-03,+2.985821057E+00
-18.349470E-03,+2.348188752E+00
-18.346370E-03,+1.716906118E+00
-18.343270E-03,+1.334527864E+00
-18.340170E-03,+1.515747680E+00
-18.337070E-03,+2.418110721E+00
-18.333970E-03,+3.103393097E+00
-18.330870E-03,+3.299529171E+00
-18.327770E-03,+3.207184396E+00
-18.324670E-03,+2.278190923E+00
-18.321570E-03,+1.498840137E+00
-18.318470E-03,+1.428104047E+00
-18.315370E-03,+1.691603620E+00
-18.312270E-03,+2.516880606E+00
-18.309170E-03,+3.177181117E+00
-18.306070E-03,+3.244865223E+00
-18.302970E-03,+2.840139660E+00
-18.299870E-03,+2.259312647E+00
-18.296770E-03,+1.745185125E+00
-18.293670E-03,+1.489856593E+00
-18.290570E-03,+1.840828860E+00
-18.287470E-03,+2.462216951E+00
-18.284370E-03,+2.808488240E+00
-18.281270E-03,+3.204303919E+00
-18.278170E-03,+3.004697275E+00
-18.275070E-03,+2.116683840E+00
-18.271970E-03,+1.825568837E+00
-18.268870E-03,+1.512032319E+00
-18.265770E-03,+1.646096697E+00
-18.262670E-03,+2.609792667E+00
-18.259570E-03,+2.773366698E+00
-18.256470E-03,+3.163988914E+00
-18.253370E-03,+3.104377268E+00
-18.250270E-03,+2.591479573E+00
-18.247170E-03,+1.619292843E+00
-18.244070E-03,+1.572135858E+00
-18.240970E-03,+1.755498685E+00
-18.237870E-03,+2.391481986E+00
-18.234770E-03,+2.984589822E+00
-18.231670E-03,+3.139253036E+00
-18.228570E-03,+2.853330943E+00
-18.225470E-03,+2.376712162E+00
-18.222370E-03,+1.718307925E+00
-18.219270E-03,+1.518382851E+00
-18.216170E-03,+1.791112488E+00
-18.213070E-03,+2.176715856E+00
-18.209970E-03,+3.090201293E+00
-18.206870E-03,+3.159041684E+00
-18.203770E-03,+3.042623958E+00
-18.200670E-03,+2.465340908E+00
-18.197570E-03,+1.845602671E+00
-18.194470E-03,+1.567188815E+00
-18.191370E-03,+1.730026485E+00
-18.188270E-03,+2.570881653E+00
-18.185170E-03,+2.974450009E+00
-18.182070E-03,+3.179567395E+00
-18.178970E-03,+2.781683063E+00
-18.175870E-03,+2.118823289E+00
-18.172770E-03,+1.565785334E+00
-18.169670E-03,+1.531330363E+00
-18.166570E-03,+2.064088128E+00
-18.163470E-03,+2.327590339E+00
-18.160370E-03,+3.098446858E+00
-18.157270E-03,+3.203145397E+00
-18.154170E-03,+2.731227936E+00
-18.151070E-03,+2.229135856E+00
-18.147969E-03,+1.750131121E+00
-18.144869E-03,+1.516979725E+00
-18.141769E-03,+1.701256769E+00
-18.138669E-03,+2.710211528E+00
-18.135569E-03,+2.875435682E+00
-18.132469E-03,+3.249810707E+00
-18.129369E-03,+2.882100563E+00
-18.126269E-03,+2.199451609E+00
-18.123169E-03,+1.476910542E+00
-18.120069E-03,+1.495296054E+00
-18.116969E-03,+1.632662802E+00
-18.113869E-03,+2.631476947E+00
-18.110769E-03,+2.848559637E+00
-18.107669E-03,+3.289879741E+00
-18.104569E-03,+2.936343273E+00
-18.101469E-03,+1.880723756E+00
-18.098369E-03,+1.587714102E+00
-18.095269E-03,+1.416316231E+00
-18.092169E-03,+1.733327132E+00
-18.089069E-03,+2.614250327E+00
-18.085969E-03,+3.108341944E+00
-18.082869E-03,+3.303562852E+00
-18.079769E-03,+2.795364525E+00
-18.076669E-03,+1.954755901E+00
-18.073569E-03,+1.440139502E+00
-18.070469E-03,+1.441543546E+00
-18.067369E-03,+1.671574622E+00
-18.064269E-03,+2.479869352E+00
-18.061169E-03,+3.260863917E+00
-18.058069E-03,+3.338439444E+00
-18.054969E-03,+3.017639551E+00
-18.051869E-03,+2.336884468E+00
-18.048769E-03,+1.477155564E+00
-18.045669E-03,+1.366107367E+00
-18.042569E-03,+1.633644849E+00
-18.039469E-03,+2.101529285E+00
-18.036369E-03,+2.974206167E+00
-18.033269E-03,+3.315351173E+00
-18.030169E-03,+2.798171840E+00
-18.027069E-03,+2.294430609E+00
-18.023969E-03,+1.775602127E+00
-18.020869E-03,+1.347477122E+00
-18.017769E-03,+1.742554163E+00
-18.014669E-03,+2.158090908E+00
-18.011569E-03,+3.212304030E+00
-18.008469E-03,+3.290123818E+00
-18.005369E-03,+2.876416445E+00
-18.002269E-03,+2.602771680E+00
-17.999169E-03,+1.839249052E+00
-17.996069E-03,+1.356212714E+00
-17.992969E-03,+1.536525342E+00
-17.989869E-03,+2.032935758E+00
-17.986769E-03,+2.897121429E+00
-17.983669E-03,+3.305210753E+00
-17.980569E-03,+2.828590293E+00
-17.977469E-03,+2.127310555E+00
-17.974369E-03,+1.493891659E+00
-17.971269E-03,+1.376247571E+00
-17.968169E-03,+1.590033209E+00
-17.965069E-03,+2.139706892E+00
-17.961969E-03,+3.182129771E+00
-17.958869E-03,+3.301667506E+00
-17.955769E-03,+2.947393810E+00
-17.952669E-03,+2.276043968E+00
-17.949569E-03,+1.753672577E+00
-17.946469E-03,+1.436107509E+00
-17.943369E-03,+1.884692001E+00
-17.940269E-03,+2.304751259E+00
-17.937169E-03,+2.754740460E+00
-17.934069E-03,+3.264651637E+00
-17.930969E-03,+3.055813280E+00
-17.927869E-03,+2.599227254E+00
-17.924769E-03,+1.948156748E+00
-17.921669E-03,+1.391335022E+00
-17.918569E-03,+1.588384665E+00
-17.915469E-03,+2.108129212E+00
-17.912369E-03,+3.027959616E+00
-17.909269E-03,+3.261597452E+00
-17.906169E-03,+2.903047496E+00
